Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200102010DAL,36.5,9.2,2nd quarter,9:36.0,Anthony Mason,MIA,True,2-pointer,13,32-26,'MIA',leads
173,173,173,200102010DAL,20.3,22.1,2nd quarter,8:28.0,Anthony Mason,MIA,False,2-pointer,18,32-28,'MIA',leads
177,177,177,200102010DAL,23.9,9.2,2nd quarter,4:45.0,Anthony Mason,MIA,True,2-pointer,4,42-38,'MIA',leads
179,179,179,200102010DAL,17.5,17.7,2nd quarter,3:31.0,Anthony Mason,MIA,True,2-pointer,14,44-40,'MIA',leads
180,180,180,200102010DAL,33.8,7.6,2nd quarter,2:51.0,Anthony Mason,MIA,False,2-pointer,10,44-42,'MIA',leads
198,198,198,200102010DAL,24.0,5.0,3rd quarter,2:54.0,Anthony Mason,MIA,False,2-pointer,0,65-66,'MIA',trails
223,223,223,200102010DAL,24.0,5.0,1st overtime,3:29.0,Anthony Mason,MIA,False,2-pointer,0,87-90,'MIA',trails
226,226,226,200102010DAL,24.0,5.0,1st overtime,1:17.0,Anthony Mason,MIA,True,2-pointer,0,91-95,'MIA',trails
1,1,1,200102020ATL,26.2,20.2,1st quarter,11:17.0,Anthony Mason,MIA,False,2-pointer,15,0-2,'MIA',trails
9,9,9,200102020ATL,33.4,5.4,1st quarter,6:06.0,Anthony Mason,MIA,False,2-pointer,9,12-13,'MIA',trails
12,12,12,200102020ATL,24.0,5.0,1st quarter,3:30.0,Anthony Mason,MIA,False,2-pointer,0,14-15,'MIA',trails
13,13,13,200102020ATL,24.0,5.0,1st quarter,3:25.0,Anthony Mason,MIA,True,2-pointer,0,16-15,'MIA',leads
24,24,24,200102020ATL,11.2,8.0,2nd quarter,9:15.0,Anthony Mason,MIA,False,2-pointer,13,25-25,'MIA',tied
36,36,36,200102020ATL,16.3,9.7,2nd quarter,1:54.0,Anthony Mason,MIA,False,2-pointer,9,37-33,'MIA',leads
44,44,44,200102020ATL,17.7,17.5,3rd quarter,7:47.0,Anthony Mason,MIA,True,2-pointer,14,54-44,'MIA',leads
45,45,45,200102020ATL,36.9,4.4,3rd quarter,5:42.0,Anthony Mason,MIA,False,2-pointer,13,58-51,'MIA',leads
56,56,56,200102020ATL,36.9,6.5,3rd quarter,0:00.2,Anthony Mason,MIA,False,2-pointer,13,68-64,'MIA',leads
57,57,57,200102020ATL,14.2,9.2,4th quarter,10:36.0,Anthony Mason,MIA,False,2-pointer,11,68-64,'MIA',leads
58,58,58,200102020ATL,18.4,7.6,4th quarter,9:52.0,Anthony Mason,MIA,False,2-pointer,6,68-66,'MIA',leads
71,71,71,200102020ATL,24.0,5.0,4th quarter,2:11.0,Anthony Mason,MIA,False,2-pointer,0,84-76,'MIA',leads
412,412,412,200102040MIA,18.2,5.0,1st quarter,11:42.0,Anthony Mason,MIA,True,2-pointer,6,2-0,'NYK',leads
424,424,424,200102040MIA,25.8,9.7,1st quarter,4:15.0,Anthony Mason,MIA,True,2-pointer,5,19-16,'NYK',leads
439,439,439,200102040MIA,25.8,9.7,2nd quarter,2:04.0,Anthony Mason,MIA,False,2-pointer,5,50-47,'NYK',leads
454,454,454,200102040MIA,9.5,5.0,3rd quarter,3:55.0,Anthony Mason,MIA,True,2-pointer,15,66-68,'NYK',trails
457,457,457,200102040MIA,27.2,9.0,3rd quarter,2:35.0,Anthony Mason,MIA,False,2-pointer,5,66-71,'NYK',trails
460,460,460,200102040MIA,17.5,7.3,4th quarter,11:37.0,Anthony Mason,MIA,True,2-pointer,7,75-76,'NYK',trails
465,465,465,200102040MIA,28.7,4.8,4th quarter,5:48.0,Anthony Mason,MIA,False,2-pointer,5,84-89,'NYK',trails
474,474,474,200102040MIA,31.7,17.7,4th quarter,0:00.2,Anthony Mason,MIA,False,2-pointer,15,91-91,'NYK',tied
475,475,475,200102040MIA,24.0,5.0,1st overtime,4:38.0,Anthony Mason,MIA,True,2-pointer,0,93-91,'NYK',leads
479,479,479,200102040MIA,21.7,7.8,1st overtime,1:52.0,Anthony Mason,MIA,True,2-pointer,4,97-101,'NYK',trails
396,396,396,200102060MIA,27.2,10.1,1st quarter,10:13.0,Anthony Mason,MIA,True,2-pointer,6,4-7,'MIA',trails
397,397,397,200102060MIA,30.8,14.9,1st quarter,8:55.0,Anthony Mason,MIA,True,2-pointer,12,6-9,'MIA',trails
398,398,398,200102060MIA,25.8,8.4,1st quarter,8:13.0,Anthony Mason,MIA,True,2-pointer,4,8-11,'MIA',trails
399,399,399,200102060MIA,29.6,16.6,1st quarter,7:34.0,Anthony Mason,MIA,False,2-pointer,13,8-14,'MIA',trails
407,407,407,200102060MIA,12.5,5.0,1st quarter,5:14.0,Anthony Mason,MIA,True,2-pointer,12,15-14,'MIA',leads
422,422,422,200102060MIA,25.1,11.6,2nd quarter,9:46.0,Anthony Mason,MIA,False,2-pointer,7,32-30,'MIA',leads
427,427,427,200102060MIA,24.0,5.0,2nd quarter,5:19.0,Anthony Mason,MIA,False,2-pointer,0,38-37,'MIA',leads
428,428,428,200102060MIA,30.2,5.7,2nd quarter,4:45.0,Anthony Mason,MIA,True,2-pointer,6,40-40,'MIA',tied
429,429,429,200102060MIA,38.6,4.8,2nd quarter,4:11.0,Anthony Mason,MIA,False,2-pointer,15,40-40,'MIA',tied
433,433,433,200102060MIA,16.9,5.0,2nd quarter,0:32.9,Anthony Mason,MIA,True,2-pointer,7,50-47,'MIA',leads
436,436,436,200102060MIA,24.0,5.0,3rd quarter,11:09.0,Anthony Mason,MIA,False,2-pointer,0,52-48,'MIA',leads
438,438,438,200102060MIA,24.0,5.0,3rd quarter,9:27.0,Anthony Mason,MIA,False,2-pointer,0,54-53,'MIA',leads
440,440,440,200102060MIA,24.0,5.0,3rd quarter,8:27.0,Anthony Mason,MIA,False,2-pointer,0,56-56,'MIA',tied
443,443,443,200102060MIA,24.0,5.0,3rd quarter,7:34.0,Anthony Mason,MIA,True,2-pointer,0,60-58,'MIA',leads
445,445,445,200102060MIA,29.6,14.3,3rd quarter,6:25.0,Anthony Mason,MIA,True,2-pointer,11,63-58,'MIA',leads
449,449,449,200102060MIA,24.0,5.0,3rd quarter,3:57.0,Anthony Mason,MIA,True,2-pointer,0,69-61,'MIA',leads
451,451,451,200102060MIA,24.0,5.0,3rd quarter,2:52.0,Anthony Mason,MIA,True,2-pointer,0,73-64,'MIA',leads
456,456,456,200102060MIA,28.7,6.7,4th quarter,11:05.0,Anthony Mason,MIA,False,2-pointer,5,84-70,'MIA',leads
465,465,465,200102060MIA,30.2,17.2,4th quarter,5:27.0,Anthony Mason,MIA,True,2-pointer,14,93-81,'MIA',leads
466,466,466,200102060MIA,29.6,15.6,4th quarter,4:32.0,Anthony Mason,MIA,False,2-pointer,12,93-81,'MIA',leads
1065,1065,1065,200102130MIA,33.8,16.6,1st quarter,10:04.0,Anthony Mason,MIA,True,2-pointer,15,2-2,'MIA',tied
1070,1070,1070,200102130MIA,8.9,4.2,1st quarter,5:48.0,Anthony Mason,MIA,False,2-pointer,15,6-14,'MIA',trails
1084,1084,1084,200102130MIA,43.7,5.7,2nd quarter,10:17.0,Anthony Mason,MIA,False,2-pointer,20,20-30,'MIA',trails
1086,1086,1086,200102130MIA,24.0,5.0,2nd quarter,9:24.0,Anthony Mason,MIA,True,2-pointer,0,25-30,'MIA',trails
1088,1088,1088,200102130MIA,16.9,8.4,2nd quarter,7:59.0,Anthony Mason,MIA,False,2-pointer,8,25-34,'MIA',trails
1089,1089,1089,200102130MIA,24.0,5.0,2nd quarter,7:36.0,Anthony Mason,MIA,False,2-pointer,0,25-34,'MIA',trails
1096,1096,1096,200102130MIA,24.0,5.0,2nd quarter,4:12.0,Anthony Mason,MIA,True,2-pointer,0,29-41,'MIA',trails
1108,1108,1108,200102130MIA,23.2,18.3,3rd quarter,7:51.0,Anthony Mason,MIA,False,2-pointer,13,50-61,'MIA',trails
1115,1115,1115,200102130MIA,24.0,5.0,3rd quarter,3:37.0,Anthony Mason,MIA,True,2-pointer,0,56-68,'MIA',trails
1116,1116,1116,200102130MIA,24.0,5.0,3rd quarter,2:45.0,Anthony Mason,MIA,False,2-pointer,0,56-70,'MIA',trails
1118,1118,1118,200102130MIA,24.0,5.0,3rd quarter,1:18.0,Anthony Mason,MIA,True,2-pointer,0,60-70,'MIA',trails
1130,1130,1130,200102130MIA,6.8,3.7,4th quarter,3:59.0,Anthony Mason,MIA,True,2-pointer,17,82-84,'MIA',trails
1133,1133,1133,200102130MIA,5.3,6.3,4th quarter,1:05.0,Anthony Mason,MIA,False,2-pointer,19,89-88,'MIA',leads
1140,1140,1140,200102130MIA,23.9,9.7,1st overtime,0:00.8,Anthony Mason,MIA,True,2-pointer,5,101-99,'MIA',leads
805,805,805,200102150TOR,23.4,9.9,1st quarter,10:29.0,Anthony Mason,MIA,False,2-pointer,5,2-4,'MIA',trails
811,811,811,200102150TOR,10.6,5.4,1st quarter,8:05.0,Anthony Mason,MIA,False,2-pointer,13,8-6,'MIA',leads
812,812,812,200102150TOR,12.7,5.4,1st quarter,7:31.0,Anthony Mason,MIA,True,2-pointer,11,10-6,'MIA',leads
816,816,816,200102150TOR,18.4,7.6,1st quarter,5:05.0,Anthony Mason,MIA,True,2-pointer,6,16-11,'MIA',leads
819,819,819,200102150TOR,24.0,5.0,1st quarter,3:33.0,Anthony Mason,MIA,False,2-pointer,0,17-17,'MIA',tied
823,823,823,200102150TOR,32.5,10.3,1st quarter,1:14.0,Anthony Mason,MIA,False,2-pointer,10,20-21,'MIA',trails
837,837,837,200102150TOR,12.7,6.5,2nd quarter,4:53.0,Anthony Mason,MIA,True,2-pointer,11,43-30,'MIA',leads
849,849,849,200102150TOR,15.6,8.0,3rd quarter,9:50.0,Anthony Mason,MIA,False,2-pointer,9,53-48,'MIA',leads
850,850,850,200102150TOR,37.8,11.3,3rd quarter,9:44.0,Anthony Mason,MIA,False,2-pointer,15,53-48,'MIA',leads
858,858,858,200102150TOR,11.2,5.0,3rd quarter,3:34.0,Anthony Mason,MIA,False,2-pointer,13,63-60,'MIA',leads
859,859,859,200102150TOR,15.6,17.5,3rd quarter,2:25.0,Anthony Mason,MIA,False,2-pointer,15,63-62,'MIA',leads
873,873,873,200102150TOR,15.6,8.6,4th quarter,2:31.0,Anthony Mason,MIA,False,2-pointer,9,80-81,'MIA',trails
883,883,883,200102150TOR,24.0,5.0,1st overtime,2:04.0,Anthony Mason,MIA,True,2-pointer,0,92-88,'MIA',leads
884,884,884,200102150TOR,24.0,5.0,1st overtime,1:17.0,Anthony Mason,MIA,True,2-pointer,0,94-89,'MIA',leads
1,1,1,200102170CHI,21.3,10.1,1st quarter,9:55.0,Anthony Mason,MIA,False,2-pointer,6,2-4,'MIA',trails
6,6,6,200102170CHI,24.0,5.0,1st quarter,7:33.0,Anthony Mason,MIA,True,2-pointer,0,7-9,'MIA',trails
9,9,9,200102170CHI,10.8,5.7,1st quarter,5:46.0,Anthony Mason,MIA,True,2-pointer,13,9-11,'MIA',trails
20,20,20,200102170CHI,24.1,10.5,2nd quarter,11:14.0,Anthony Mason,MIA,False,2-pointer,6,17-27,'MIA',trails
34,34,34,200102170CHI,15.6,7.8,2nd quarter,1:27.0,Anthony Mason,MIA,False,2-pointer,9,27-51,'MIA',trails
51,51,51,200102170CHI,35.5,14.9,3rd quarter,4:04.0,Anthony Mason,MIA,False,2-pointer,15,51-60,'MIA',trails
53,53,53,200102170CHI,24.0,5.0,3rd quarter,3:04.0,Anthony Mason,MIA,True,2-pointer,0,54-62,'MIA',trails
59,59,59,200102170CHI,24.0,5.0,4th quarter,11:12.0,Anthony Mason,MIA,True,2-pointer,0,63-64,'MIA',trails
67,67,67,200102170CHI,24.0,5.0,4th quarter,5:09.0,Anthony Mason,MIA,True,2-pointer,0,72-77,'MIA',trails
501,501,501,200102200NYK,24.0,5.0,1st quarter,10:51.0,Anthony Mason,MIA,False,2-pointer,0,0-2,'MIA',trails
504,504,504,200102200NYK,24.0,5.0,1st quarter,8:47.0,Anthony Mason,MIA,True,2-pointer,0,2-4,'MIA',trails
509,509,509,200102200NYK,27.9,9.7,1st quarter,6:20.0,Anthony Mason,MIA,True,2-pointer,6,7-8,'MIA',trails
510,510,510,200102200NYK,24.0,5.0,1st quarter,5:45.0,Anthony Mason,MIA,True,2-pointer,0,9-8,'MIA',leads
514,514,514,200102200NYK,24.0,5.0,1st quarter,2:33.0,Anthony Mason,MIA,True,2-pointer,0,16-16,'MIA',tied
526,526,526,200102200NYK,11.6,4.8,2nd quarter,7:25.0,Anthony Mason,MIA,True,2-pointer,12,26-29,'MIA',trails
542,542,542,200102200NYK,24.0,5.0,3rd quarter,8:54.0,Anthony Mason,MIA,False,2-pointer,0,47-45,'MIA',leads
550,550,550,200102200NYK,33.8,5.7,3rd quarter,3:39.0,Anthony Mason,MIA,False,2-pointer,10,55-54,'MIA',leads
555,555,555,200102200NYK,14.6,9.7,3rd quarter,0:14.7,Anthony Mason,MIA,True,2-pointer,11,62-58,'MIA',leads
558,558,558,200102200NYK,10.8,1.4,4th quarter,9:38.0,Anthony Mason,MIA,False,2-pointer,14,62-62,'MIA',tied
562,562,562,200102200NYK,24.0,5.0,4th quarter,5:49.0,Anthony Mason,MIA,True,2-pointer,0,68-69,'MIA',trails
565,565,565,200102200NYK,12.3,5.0,4th quarter,2:51.0,Anthony Mason,MIA,False,2-pointer,12,70-71,'MIA',trails
567,567,567,200102200NYK,23.9,10.1,4th quarter,1:02.0,Anthony Mason,MIA,False,2-pointer,5,74-75,'MIA',trails
406,406,406,200102210MIA,24.0,5.0,1st quarter,9:27.0,Anthony Mason,MIA,True,2-pointer,0,2-5,'MIA',trails
408,408,408,200102210MIA,11.6,3.7,1st quarter,8:14.0,Anthony Mason,MIA,False,2-pointer,12,2-5,'MIA',trails
411,411,411,200102210MIA,24.0,5.0,1st quarter,6:27.0,Anthony Mason,MIA,True,2-pointer,0,8-8,'MIA',tied
416,416,416,200102210MIA,13.9,5.7,1st quarter,2:14.0,Anthony Mason,MIA,False,2-pointer,10,14-18,'MIA',trails
417,417,417,200102210MIA,26.4,10.5,1st quarter,1:49.0,Anthony Mason,MIA,False,2-pointer,6,14-20,'MIA',trails
419,419,419,200102210MIA,19.0,16.6,1st quarter,0:40.2,Anthony Mason,MIA,True,2-pointer,13,18-24,'MIA',trails
422,422,422,200102210MIA,14.6,4.8,2nd quarter,11:12.0,Anthony Mason,MIA,False,2-pointer,9,20-30,'MIA',trails
426,426,426,200102210MIA,13.9,16.6,2nd quarter,9:14.0,Anthony Mason,MIA,True,2-pointer,15,26-34,'MIA',trails
434,434,434,200102210MIA,19.6,10.5,2nd quarter,2:43.0,Anthony Mason,MIA,True,2-pointer,7,40-45,'MIA',trails
437,437,437,200102210MIA,24.0,5.0,2nd quarter,1:00.0,Anthony Mason,MIA,False,2-pointer,0,40-49,'MIA',trails
442,442,442,200102210MIA,7.4,6.3,3rd quarter,8:53.0,Anthony Mason,MIA,False,2-pointer,17,43-62,'MIA',trails
450,450,450,200102210MIA,26.4,8.4,3rd quarter,3:56.0,Anthony Mason,MIA,False,2-pointer,4,49-71,'MIA',trails
887,887,887,200102240MIA,34.4,11.6,1st quarter,8:18.0,Anthony Mason,MIA,False,2-pointer,12,7-8,'MIA',trails
893,893,893,200102240MIA,24.0,5.0,1st quarter,4:41.0,Anthony Mason,MIA,True,2-pointer,0,14-14,'MIA',tied
896,896,896,200102240MIA,20.3,5.7,1st quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,4,19-18,'MIA',leads
897,897,897,200102240MIA,24.0,5.0,1st quarter,2:18.0,Anthony Mason,MIA,False,2-pointer,0,19-18,'MIA',leads
902,902,902,200102240MIA,27.2,7.3,1st quarter,0:07.3,Anthony Mason,MIA,True,2-pointer,4,25-22,'MIA',leads
927,927,927,200102240MIA,11.0,4.2,3rd quarter,9:12.0,Anthony Mason,MIA,False,2-pointer,13,46-37,'MIA',leads
935,935,935,200102240MIA,40.1,4.2,3rd quarter,3:07.0,Anthony Mason,MIA,True,2-pointer,16,57-38,'MIA',leads
946,946,946,200102240MIA,24.0,5.0,4th quarter,5:20.0,Anthony Mason,MIA,True,2-pointer,0,64-56,'MIA',leads
950,950,950,200102240MIA,12.5,7.3,4th quarter,3:24.0,Anthony Mason,MIA,True,2-pointer,12,68-56,'MIA',leads
82,82,82,200102270MIA,41.6,5.0,1st quarter,9:06.0,Anthony Mason,MIA,True,2-pointer,18,8-3,'MIA',leads
90,90,90,200102270MIA,16.1,17.7,1st quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,15,22-18,'MIA',leads
92,92,92,200102270MIA,14.6,4.8,1st quarter,1:11.0,Anthony Mason,MIA,False,2-pointer,9,25-26,'MIA',trails
99,99,99,200102270MIA,17.5,18.7,2nd quarter,10:12.0,Anthony Mason,MIA,False,2-pointer,15,29-28,'MIA',leads
104,104,104,200102270MIA,32.3,4.8,2nd quarter,5:49.0,Anthony Mason,MIA,False,2-pointer,8,36-39,'MIA',trails
106,106,106,200102270MIA,27.9,4.8,2nd quarter,4:23.0,Anthony Mason,MIA,True,2-pointer,4,39-39,'MIA',tied
109,109,109,200102270MIA,23.2,9.0,2nd quarter,2:17.0,Anthony Mason,MIA,False,2-pointer,4,41-45,'MIA',trails
111,111,111,200102270MIA,35.9,4.8,2nd quarter,0:43.9,Anthony Mason,MIA,True,2-pointer,12,47-47,'MIA',tied
114,114,114,200102270MIA,38.0,6.3,3rd quarter,11:03.0,Anthony Mason,MIA,False,2-pointer,14,51-49,'MIA',leads
116,116,116,200102270MIA,11.6,5.7,3rd quarter,10:00.0,Anthony Mason,MIA,False,2-pointer,12,51-53,'MIA',trails
118,118,118,200102270MIA,9.5,5.0,3rd quarter,8:25.0,Anthony Mason,MIA,True,2-pointer,15,55-55,'MIA',tied
123,123,123,200102270MIA,19.6,7.3,3rd quarter,5:21.0,Anthony Mason,MIA,True,2-pointer,5,62-65,'MIA',trails
126,126,126,200102270MIA,24.0,5.0,3rd quarter,3:29.0,Anthony Mason,MIA,True,2-pointer,0,67-67,'MIA',tied
130,130,130,200102270MIA,24.0,5.0,3rd quarter,0:00.2,Anthony Mason,MIA,True,2-pointer,0,74-72,'MIA',leads
143,143,143,200102270MIA,24.0,5.0,4th quarter,4:34.0,Anthony Mason,MIA,True,2-pointer,0,95-86,'MIA',leads
1157,1157,1157,200102280PHI,18.2,7.6,1st quarter,11:40.0,Anthony Mason,MIA,False,2-pointer,6,0-0,'MIA',tied
1167,1167,1167,200102280PHI,14.6,12.0,1st quarter,4:43.0,Anthony Mason,MIA,True,2-pointer,12,11-8,'MIA',leads
1168,1168,1168,200102280PHI,19.6,6.5,1st quarter,3:52.0,Anthony Mason,MIA,False,2-pointer,5,11-10,'MIA',leads
1184,1184,1184,200102280PHI,13.9,6.9,2nd quarter,4:44.0,Anthony Mason,MIA,False,2-pointer,10,31-33,'MIA',trails
1186,1186,1186,200102280PHI,11.0,5.4,2nd quarter,3:33.0,Anthony Mason,MIA,False,2-pointer,13,31-35,'MIA',trails
1208,1208,1208,200102280PHI,23.9,9.9,3rd quarter,2:52.0,Anthony Mason,MIA,False,2-pointer,5,50-53,'MIA',trails
1211,1211,1211,200102280PHI,34.4,7.6,3rd quarter,1:24.0,Anthony Mason,MIA,False,2-pointer,11,53-58,'MIA',trails
1212,1212,1212,200102280PHI,25.1,12.6,3rd quarter,1:17.0,Anthony Mason,MIA,False,2-pointer,8,53-58,'MIA',trails
616,616,616,200103020DET,24.0,5.0,1st quarter,9:28.0,Anthony Mason,MIA,False,2-pointer,0,4-6,'MIA',trails
619,619,619,200103020DET,38.6,9.0,1st quarter,8:02.0,Anthony Mason,MIA,False,2-pointer,15,6-8,'MIA',trails
622,622,622,200103020DET,13.1,11.3,1st quarter,5:45.0,Anthony Mason,MIA,False,2-pointer,13,7-12,'MIA',trails
676,676,676,200103020DET,40.1,5.7,4th quarter,6:08.0,Anthony Mason,MIA,True,2-pointer,16,69-76,'MIA',trails
678,678,678,200103020DET,16.1,9.7,4th quarter,5:08.0,Anthony Mason,MIA,False,2-pointer,9,72-79,'MIA',trails
680,680,680,200103020DET,24.0,5.0,4th quarter,4:54.0,Anthony Mason,MIA,False,2-pointer,0,72-79,'MIA',trails
694,694,694,200103020DET,24.0,5.0,1st overtime,1:02.0,Anthony Mason,MIA,True,2-pointer,0,92-91,'MIA',leads
157,157,157,200103040CLE,22.8,5.0,1st quarter,11:39.0,Anthony Mason,MIA,False,2-pointer,1,0-0,'MIA',tied
159,159,159,200103040CLE,25.6,7.6,1st quarter,10:01.0,Anthony Mason,MIA,True,2-pointer,3,4-0,'MIA',leads
161,161,161,200103040CLE,27.0,19.1,1st quarter,9:00.0,Anthony Mason,MIA,False,2-pointer,14,4-0,'MIA',leads
164,164,164,200103040CLE,26.2,5.9,1st quarter,6:23.0,Anthony Mason,MIA,True,2-pointer,2,7-9,'MIA',trails
167,167,167,200103040CLE,36.9,7.6,1st quarter,4:39.0,Anthony Mason,MIA,True,2-pointer,13,12-11,'MIA',leads
173,173,173,200103040CLE,22.8,8.0,1st quarter,0:06.9,Anthony Mason,MIA,False,2-pointer,3,20-17,'MIA',leads
186,186,186,200103040CLE,24.7,10.3,2nd quarter,4:17.0,Anthony Mason,MIA,True,2-pointer,5,37-34,'MIA',leads
187,187,187,200103040CLE,12.7,5.4,2nd quarter,3:38.0,Anthony Mason,MIA,True,2-pointer,11,39-34,'MIA',leads
193,193,193,200103040CLE,24.1,5.4,2nd quarter,0:53.2,Anthony Mason,MIA,True,2-pointer,0,43-40,'MIA',leads
210,210,210,200103040CLE,9.1,5.0,3rd quarter,0:27.9,Anthony Mason,MIA,True,2-pointer,15,70-54,'MIA',leads
216,216,216,200103040CLE,7.8,4.2,4th quarter,8:50.0,Anthony Mason,MIA,True,2-pointer,16,74-62,'MIA',leads
223,223,223,200103040CLE,27.7,6.7,4th quarter,4:24.0,Anthony Mason,MIA,True,2-pointer,4,86-70,'MIA',leads
225,225,225,200103040CLE,14.2,14.9,4th quarter,3:08.0,Anthony Mason,MIA,False,2-pointer,14,86-75,'MIA',leads
231,231,231,200103040CLE,24.1,9.0,4th quarter,0:54.8,Anthony Mason,MIA,True,2-pointer,4,88-79,'MIA',leads
373,373,373,200103050MIA,23.2,9.0,1st quarter,2:14.0,Anthony Mason,MIA,True,2-pointer,4,19-22,'MIA',trails
380,380,380,200103050MIA,24.0,5.0,2nd quarter,11:22.0,Anthony Mason,MIA,True,2-pointer,0,27-27,'MIA',tied
381,381,381,200103050MIA,6.8,6.3,2nd quarter,10:52.0,Anthony Mason,MIA,False,2-pointer,17,27-27,'MIA',tied
384,384,384,200103050MIA,24.0,5.0,2nd quarter,9:47.0,Anthony Mason,MIA,True,2-pointer,0,29-29,'MIA',tied
389,389,389,200103050MIA,4.7,5.7,2nd quarter,5:42.0,Anthony Mason,MIA,False,2-pointer,19,37-36,'MIA',leads
397,397,397,200103050MIA,24.0,5.0,2nd quarter,0:54.6,Anthony Mason,MIA,True,2-pointer,0,45-45,'MIA',tied
408,408,408,200103050MIA,18.2,17.2,3rd quarter,6:59.0,Anthony Mason,MIA,False,2-pointer,14,60-54,'MIA',leads
410,410,410,200103050MIA,27.9,19.4,3rd quarter,6:23.0,Anthony Mason,MIA,False,2-pointer,15,60-54,'MIA',leads
412,412,412,200103050MIA,25.1,9.0,3rd quarter,5:29.0,Anthony Mason,MIA,True,2-pointer,4,64-57,'MIA',leads
414,414,414,200103050MIA,27.2,16.2,3rd quarter,3:31.0,Anthony Mason,MIA,True,2-pointer,12,68-59,'MIA',leads
435,435,435,200103050MIA,22.4,12.8,4th quarter,3:18.0,Anthony Mason,MIA,False,2-pointer,8,79-76,'MIA',leads
437,437,437,200103050MIA,37.2,17.7,4th quarter,2:47.0,Anthony Mason,MIA,False,2-pointer,18,79-76,'MIA',leads
862,862,862,200103070MIA,25.1,10.1,1st quarter,11:07.0,Anthony Mason,MIA,False,2-pointer,5,0-2,'DAL',trails
864,864,864,200103070MIA,14.6,17.7,1st quarter,10:10.0,Anthony Mason,MIA,True,2-pointer,16,2-4,'DAL',trails
867,867,867,200103070MIA,25.1,7.3,1st quarter,8:55.0,Anthony Mason,MIA,True,2-pointer,3,7-6,'DAL',leads
868,868,868,200103070MIA,27.2,11.1,1st quarter,8:29.0,Anthony Mason,MIA,False,2-pointer,7,8-8,'DAL',tied
880,880,880,200103070MIA,24.0,5.0,1st quarter,0:36.0,Anthony Mason,MIA,False,2-pointer,0,16-26,'DAL',trails
883,883,883,200103070MIA,19.6,5.7,2nd quarter,11:12.0,Anthony Mason,MIA,True,2-pointer,4,20-28,'DAL',trails
885,885,885,200103070MIA,28.7,9.7,2nd quarter,10:26.0,Anthony Mason,MIA,True,2-pointer,7,24-28,'DAL',trails
887,887,887,200103070MIA,31.7,17.7,2nd quarter,9:17.0,Anthony Mason,MIA,False,2-pointer,15,24-29,'DAL',trails
898,898,898,200103070MIA,27.9,5.0,2nd quarter,4:05.0,Anthony Mason,MIA,False,2-pointer,4,33-38,'DAL',trails
911,911,911,200103070MIA,32.3,18.7,3rd quarter,9:47.0,Anthony Mason,MIA,True,2-pointer,16,46-52,'DAL',trails
912,912,912,200103070MIA,23.2,17.2,3rd quarter,9:10.0,Anthony Mason,MIA,False,2-pointer,12,46-52,'DAL',trails
915,915,915,200103070MIA,18.8,17.0,3rd quarter,7:50.0,Anthony Mason,MIA,True,2-pointer,13,50-54,'DAL',trails
917,917,917,200103070MIA,33.6,5.4,3rd quarter,6:46.0,Anthony Mason,MIA,True,2-pointer,10,54-54,'DAL',tied
922,922,922,200103070MIA,32.1,15.4,3rd quarter,4:07.0,Anthony Mason,MIA,True,2-pointer,13,58-58,'DAL',tied
925,925,925,200103070MIA,41.4,11.3,3rd quarter,1:29.0,Anthony Mason,MIA,False,2-pointer,19,62-61,'DAL',leads
936,936,936,200103070MIA,15.8,16.0,4th quarter,7:51.0,Anthony Mason,MIA,False,2-pointer,14,72-73,'DAL',trails
941,941,941,200103070MIA,24.0,5.0,4th quarter,4:23.0,Anthony Mason,MIA,True,2-pointer,0,78-80,'DAL',trails
942,942,942,200103070MIA,24.9,7.6,4th quarter,3:39.0,Anthony Mason,MIA,False,2-pointer,3,78-83,'DAL',trails
943,943,943,200103070MIA,20.9,7.6,4th quarter,3:05.0,Anthony Mason,MIA,True,2-pointer,4,80-86,'DAL',trails
944,944,944,200103070MIA,24.0,5.0,4th quarter,2:19.0,Anthony Mason,MIA,False,2-pointer,0,80-86,'DAL',trails
947,947,947,200103070MIA,24.0,5.0,4th quarter,0:25.9,Anthony Mason,MIA,True,2-pointer,0,86-91,'DAL',trails
905,905,905,200103090MIA,24.0,5.0,1st quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,0,2-2,'MIA',tied
906,906,906,200103090MIA,30.2,5.0,1st quarter,9:31.0,Anthony Mason,MIA,False,2-pointer,6,2-2,'MIA',tied
908,908,908,200103090MIA,24.0,5.0,1st quarter,8:07.0,Anthony Mason,MIA,True,2-pointer,0,6-9,'MIA',trails
913,913,913,200103090MIA,40.1,3.1,1st quarter,4:31.0,Anthony Mason,MIA,True,2-pointer,16,12-18,'MIA',trails
917,917,917,200103090MIA,25.1,9.7,1st quarter,3:01.0,Anthony Mason,MIA,True,2-pointer,5,16-22,'MIA',trails
925,925,925,200103090MIA,29.4,9.5,2nd quarter,9:02.0,Anthony Mason,MIA,True,2-pointer,7,28-34,'MIA',trails
926,926,926,200103090MIA,21.1,6.7,2nd quarter,8:27.0,Anthony Mason,MIA,True,2-pointer,3,30-34,'MIA',trails
