Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200611220CHA,4.9,15.7,2nd quarter,7:18.0,Brian Scalabrine,BOS,False,2-pointer,22,30-33,'BOS',trails
61,61,61,200611220CHA,5.6,22.4,4th quarter,11:28.0,Brian Scalabrine,BOS,False,3-pointer,25,64-69,'BOS',trails
297,297,297,200611240BOS,25.1,29.7,4th quarter,6:20.0,Brian Scalabrine,BOS,False,3-pointer,25,70-92,'NYK',trails
780,780,780,200611250MIL,24.0,5.0,1st quarter,6:55.0,Brian Scalabrine,BOS,False,2-pointer,0,11-13,'BOS',trails
781,781,781,200611250MIL,24.0,5.0,1st quarter,6:52.0,Brian Scalabrine,BOS,False,2-pointer,0,11-13,'BOS',trails
784,784,784,200611250MIL,24.0,5.0,1st quarter,6:43.0,Brian Scalabrine,BOS,True,2-pointer,0,13-13,'BOS',tied
793,793,793,200611250MIL,25.8,29.0,1st quarter,1:15.0,Brian Scalabrine,BOS,False,3-pointer,24,24-21,'BOS',leads
290,290,290,200611290BOS,38.7,24.3,4th quarter,11:19.0,Brian Scalabrine,BOS,True,3-pointer,24,87-76,'NJN',leads
291,291,291,200611290BOS,11.6,25.5,4th quarter,10:07.0,Brian Scalabrine,BOS,True,3-pointer,24,90-80,'NJN',leads
1309,1309,1309,200612010TOR,33.0,21.4,1st quarter,0:12.1,Brian Scalabrine,BOS,True,2-pointer,19,32-28,'TOR',leads
1340,1340,1340,200612010TOR,32.0,28.2,3rd quarter,0:47.5,Brian Scalabrine,BOS,True,3-pointer,25,77-79,'TOR',trails
51,51,51,200612040CHI,36.0,19.3,4th quarter,10:41.0,Brian Scalabrine,BOS,False,2-pointer,19,55-82,'BOS',trails
52,52,52,200612040CHI,35.7,26.7,4th quarter,10:07.0,Brian Scalabrine,BOS,False,3-pointer,25,55-82,'BOS',trails
56,56,56,200612040CHI,30.7,25.4,4th quarter,6:44.0,Brian Scalabrine,BOS,True,2-pointer,21,62-86,'BOS',trails
71,71,71,200612060BOS,25.0,6.3,1st quarter,8:04.0,Brian Scalabrine,BOS,True,2-pointer,2,7-4,'BOS',leads
75,75,75,200612060BOS,4.9,17.0,1st quarter,5:30.0,Brian Scalabrine,BOS,True,2-pointer,23,13-8,'BOS',leads
82,82,82,200612060BOS,36.8,25.9,1st quarter,0:23.3,Brian Scalabrine,BOS,True,3-pointer,25,28-19,'BOS',leads
86,86,86,200612060BOS,47.2,4.9,2nd quarter,9:24.0,Brian Scalabrine,BOS,True,3-pointer,23,36-21,'BOS',leads
96,96,96,200612060BOS,30.7,29.0,2nd quarter,1:43.0,Brian Scalabrine,BOS,False,3-pointer,25,42-40,'BOS',leads
83,83,83,200612080BOS,24.0,5.0,1st quarter,5:06.0,Brian Scalabrine,BOS,False,2-pointer,0,17-23,'PHO',trails
94,94,94,200612080BOS,34.8,27.4,2nd quarter,11:34.0,Brian Scalabrine,BOS,False,3-pointer,25,33-35,'PHO',trails
98,98,98,200612080BOS,43.0,5.3,2nd quarter,9:05.0,Brian Scalabrine,BOS,False,2-pointer,19,35-38,'PHO',trails
778,778,778,200612090NJN,14.3,28.7,1st quarter,3:31.0,Brian Scalabrine,BOS,False,3-pointer,26,2-18,'NJN',trails
786,786,786,200612090NJN,4.3,3.4,2nd quarter,11:04.0,Brian Scalabrine,BOS,False,2-pointer,20,13-29,'NJN',trails
788,788,788,200612090NJN,24.0,5.0,2nd quarter,10:28.0,Brian Scalabrine,BOS,True,2-pointer,0,15-29,'NJN',trails
823,823,823,200612090NJN,44.4,5.0,3rd quarter,2:23.0,Brian Scalabrine,BOS,False,2-pointer,20,65-65,'NJN',tied
825,825,825,200612090NJN,28.1,27.2,3rd quarter,1:19.0,Brian Scalabrine,BOS,False,2-pointer,23,65-69,'NJN',trails
827,827,827,200612090NJN,24.0,5.0,3rd quarter,0:43.8,Brian Scalabrine,BOS,True,2-pointer,0,67-71,'NJN',trails
829,829,829,200612090NJN,22.5,29.3,4th quarter,10:47.0,Brian Scalabrine,BOS,False,3-pointer,24,69-77,'NJN',trails
771,771,771,200612110NYK,11.3,25.9,2nd quarter,10:41.0,Brian Scalabrine,BOS,True,3-pointer,24,34-17,'NYK',leads
772,772,772,200612110NYK,14.3,26.9,2nd quarter,9:53.0,Brian Scalabrine,BOS,True,3-pointer,24,37-19,'NYK',leads
773,773,773,200612110NYK,43.6,21.2,2nd quarter,8:50.0,Brian Scalabrine,BOS,True,3-pointer,25,40-23,'NYK',leads
787,787,787,200612110NYK,40.8,24.3,2nd quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,26,60-33,'NYK',leads
811,811,811,200612110NYK,5.8,8.6,4th quarter,9:41.0,Brian Scalabrine,BOS,False,2-pointer,19,82-70,'NYK',leads
1531,1531,1531,200612130PHI,40.7,16.0,2nd quarter,8:19.0,Brian Scalabrine,BOS,False,2-pointer,20,27-29,'BOS',trails
1566,1566,1566,200612130PHI,24.0,5.0,4th quarter,10:10.0,Brian Scalabrine,BOS,True,2-pointer,0,78-61,'BOS',leads
89,89,89,200612150BOS,36.5,26.5,1st quarter,10:40.0,Brian Scalabrine,BOS,False,3-pointer,25,1-0,'DEN',leads
97,97,97,200612150BOS,1.0,11.6,1st quarter,6:40.0,Brian Scalabrine,BOS,False,3-pointer,24,15-5,'DEN',leads
100,100,100,200612150BOS,36.1,26.5,1st quarter,5:06.0,Brian Scalabrine,BOS,False,3-pointer,25,15-9,'DEN',leads
170,170,170,200612160CHA,18.1,28.3,1st quarter,10:40.0,Brian Scalabrine,BOS,True,3-pointer,24,7-3,'BOS',leads
174,174,174,200612160CHA,47.3,6.3,1st quarter,6:53.0,Brian Scalabrine,BOS,False,3-pointer,23,14-13,'BOS',leads
194,194,194,200612160CHA,39.9,8.5,2nd quarter,6:12.0,Brian Scalabrine,BOS,True,2-pointer,16,39-46,'BOS',trails
211,211,211,200612160CHA,47.0,5.2,3rd quarter,10:26.0,Brian Scalabrine,BOS,False,3-pointer,23,62-52,'BOS',leads
215,215,215,200612160CHA,40.3,19.6,3rd quarter,9:10.0,Brian Scalabrine,BOS,False,2-pointer,22,65-57,'BOS',leads
243,243,243,200612160CHA,24.0,5.0,4th quarter,6:04.0,Brian Scalabrine,BOS,True,2-pointer,0,88-88,'BOS',tied
290,290,290,200612220BOS,23.7,5.5,3rd quarter,0:01.1,Brian Scalabrine,BOS,False,2-pointer,1,63-73,'BOS',trails
164,164,164,200612260DEN,24.0,5.0,1st quarter,4:02.0,Brian Scalabrine,BOS,True,2-pointer,0,16-18,'BOS',trails
165,165,165,200612260DEN,24.0,5.0,1st quarter,3:17.0,Brian Scalabrine,BOS,True,2-pointer,0,18-20,'BOS',trails
177,177,177,200612260DEN,1.5,4.7,2nd quarter,9:04.0,Brian Scalabrine,BOS,False,3-pointer,23,32-30,'BOS',leads
210,210,210,200612260DEN,47.0,5.2,3rd quarter,5:29.0,Brian Scalabrine,BOS,False,3-pointer,23,60-73,'BOS',trails
212,212,212,200612260DEN,24.0,11.3,3rd quarter,4:56.0,Brian Scalabrine,BOS,True,2-pointer,6,62-75,'BOS',trails
226,226,226,200612260DEN,48.1,5.2,4th quarter,10:28.0,Brian Scalabrine,BOS,True,3-pointer,24,81-92,'BOS',trails
531,531,531,200612270LAC,42.4,23.1,3rd quarter,2:46.0,Brian Scalabrine,BOS,False,3-pointer,26,58-75,'BOS',trails
562,562,562,200612290GSW,35.0,5.3,1st quarter,0:52.2,Brian Scalabrine,BOS,True,2-pointer,11,21-29,'BOS',trails
983,983,983,200612310SEA,6.3,17.7,2nd quarter,11:31.0,Brian Scalabrine,BOS,False,2-pointer,22,18-27,'SEA',trails
988,988,988,200612310SEA,8.2,4.5,2nd quarter,7:38.0,Brian Scalabrine,BOS,False,2-pointer,16,24-31,'SEA',trails
989,989,989,200612310SEA,0.0,3.7,2nd quarter,7:13.0,Brian Scalabrine,BOS,False,3-pointer,24,24-31,'SEA',trails
990,990,990,200612310SEA,40.6,4.1,2nd quarter,6:25.0,Brian Scalabrine,BOS,False,2-pointer,17,24-31,'SEA',trails
1018,1018,1018,200612310SEA,2.8,18.3,3rd quarter,1:57.0,Brian Scalabrine,BOS,False,3-pointer,25,57-74,'SEA',trails
218,218,218,200701010POR,17.3,24.4,4th quarter,6:43.0,Brian Scalabrine,BOS,False,2-pointer,21,74-70,'POR',leads
136,136,136,200701030BOS,0.3,6.0,3rd quarter,0:03.3,Brian Scalabrine,BOS,False,3-pointer,24,75-79,'BOS',trails
369,369,369,200701050MEM,17.6,9.0,2nd quarter,11:41.0,Brian Scalabrine,BOS,False,2-pointer,8,34-36,'BOS',trails
371,371,371,200701050MEM,9.1,28.8,2nd quarter,10:42.0,Brian Scalabrine,BOS,True,3-pointer,28,40-36,'BOS',leads
409,409,409,200701050MEM,27.9,30.7,3rd quarter,3:06.0,Brian Scalabrine,BOS,True,3-pointer,26,91-83,'BOS',leads
411,411,411,200701050MEM,35.2,28.3,3rd quarter,1:18.0,Brian Scalabrine,BOS,True,3-pointer,26,97-88,'BOS',leads
412,412,412,200701050MEM,23.0,7.5,3rd quarter,0:19.9,Brian Scalabrine,BOS,False,2-pointer,3,97-90,'BOS',leads
414,414,414,200701050MEM,12.5,5.7,4th quarter,10:52.0,Brian Scalabrine,BOS,True,2-pointer,12,102-92,'BOS',leads
416,416,416,200701050MEM,24.0,5.0,4th quarter,9:53.0,Brian Scalabrine,BOS,False,2-pointer,0,104-95,'BOS',leads
418,418,418,200701050MEM,13.0,31.1,4th quarter,7:16.0,Brian Scalabrine,BOS,True,3-pointer,28,113-102,'BOS',leads
495,495,495,200701070ORL,6.4,5.0,1st quarter,6:13.0,Brian Scalabrine,BOS,False,2-pointer,18,9-14,'BOS',trails
507,507,507,200701070ORL,22.9,32.1,2nd quarter,10:04.0,Brian Scalabrine,BOS,False,3-pointer,27,23-33,'BOS',trails
511,511,511,200701070ORL,10.2,29.0,2nd quarter,7:40.0,Brian Scalabrine,BOS,False,3-pointer,28,26-35,'BOS',trails
541,541,541,200701070ORL,10.4,25.6,3rd quarter,0:04.9,Brian Scalabrine,BOS,False,3-pointer,25,56-66,'BOS',trails
546,546,546,200701070ORL,24.5,10.9,4th quarter,9:33.0,Brian Scalabrine,BOS,False,2-pointer,6,60-66,'BOS',trails
547,547,547,200701070ORL,23.4,24.9,4th quarter,9:07.0,Brian Scalabrine,BOS,False,2-pointer,20,60-67,'BOS',trails
1577,1577,1577,200701260TOR,24.0,5.0,1st quarter,0:35.3,Brian Scalabrine,BOS,False,2-pointer,0,13-24,'TOR',trails
361,361,361,200701300IND,32.5,28.0,2nd quarter,1:49.0,Brian Scalabrine,BOS,False,3-pointer,25,40-47,IND,trails
384,384,384,200701300IND,5.8,3.4,4th quarter,10:57.0,Brian Scalabrine,BOS,True,2-pointer,18,58-76,IND,trails
264,264,264,200701310BOS,35.7,26.7,2nd quarter,8:27.0,Brian Scalabrine,BOS,True,3-pointer,25,34-38,'LAL',trails
268,268,268,200701310BOS,37.6,27.2,2nd quarter,5:30.0,Brian Scalabrine,BOS,True,3-pointer,26,43-43,'LAL',tied
271,271,271,200701310BOS,37.3,26.4,2nd quarter,2:55.0,Brian Scalabrine,BOS,False,3-pointer,25,47-49,'LAL',trails
304,304,304,200701310BOS,9.2,20.3,4th quarter,8:22.0,Brian Scalabrine,BOS,True,2-pointer,21,79-91,'LAL',trails
305,305,305,200701310BOS,40.3,23.6,4th quarter,7:41.0,Brian Scalabrine,BOS,True,3-pointer,25,82-91,'LAL',trails
306,306,306,200701310BOS,29.6,11.3,4th quarter,6:51.0,Brian Scalabrine,BOS,True,2-pointer,8,84-91,'LAL',trails
307,307,307,200701310BOS,13.5,19.0,4th quarter,6:17.0,Brian Scalabrine,BOS,False,2-pointer,18,84-93,'LAL',trails
235,235,235,200702020BOS,47.0,12.1,1st quarter,5:55.0,Brian Scalabrine,BOS,True,3-pointer,24,12-13,'BOS',trails
274,274,274,200702020BOS,23.8,19.3,3rd quarter,4:45.0,Brian Scalabrine,BOS,True,2-pointer,14,63-61,'BOS',leads
278,278,278,200702020BOS,43.2,5.0,3rd quarter,3:01.0,Brian Scalabrine,BOS,True,2-pointer,19,67-65,'BOS',leads
0,0,0,200702060DET,14.3,18.2,1st quarter,11:45.0,Brian Scalabrine,BOS,True,2-pointer,16,2-0,'DET',leads
7,7,7,200702060DET,5.8,12.4,1st quarter,7:02.0,Brian Scalabrine,BOS,True,2-pointer,20,8-6,'DET',leads
9,9,9,200702060DET,2.6,18.3,1st quarter,5:15.0,Brian Scalabrine,BOS,True,3-pointer,25,12-9,'DET',leads
13,13,13,200702060DET,24.0,5.0,1st quarter,1:54.0,Brian Scalabrine,BOS,False,2-pointer,0,16-18,'DET',trails
39,39,39,200702060DET,23.8,11.3,2nd quarter,1:19.0,Brian Scalabrine,BOS,True,2-pointer,6,38-54,'DET',trails
265,265,265,200702070BOS,10.5,26.5,2nd quarter,0:08.9,Brian Scalabrine,BOS,False,3-pointer,25,37-44,MIA,trails
266,266,266,200702070BOS,0.3,5.5,2nd quarter,0:00.7,Brian Scalabrine,BOS,True,3-pointer,24,40-44,MIA,trails
292,292,292,200702070BOS,35.7,26.2,4th quarter,10:40.0,Brian Scalabrine,BOS,False,3-pointer,24,58-74,MIA,trails
293,293,293,200702070BOS,0.5,5.5,4th quarter,10:09.0,Brian Scalabrine,BOS,True,3-pointer,24,61-74,MIA,trails
71,71,71,200702090BOS,23.7,29.3,1st quarter,11:29.0,Brian Scalabrine,BOS,False,3-pointer,24,0-2,NJN,trails
74,74,74,200702090BOS,23.2,30.5,1st quarter,9:37.0,Brian Scalabrine,BOS,False,3-pointer,26,0-7,NJN,trails
100,100,100,200702090BOS,47.0,11.3,2nd quarter,4:12.0,Brian Scalabrine,BOS,False,3-pointer,24,27-38,NJN,trails
101,101,101,200702090BOS,46.8,9.6,2nd quarter,3:40.0,Brian Scalabrine,BOS,True,3-pointer,23,30-40,NJN,trails
106,106,106,200702090BOS,30.1,26.4,3rd quarter,11:23.0,Brian Scalabrine,BOS,False,2-pointer,22,39-42,NJN,trails
108,108,108,200702090BOS,5.8,22.8,3rd quarter,10:36.0,Brian Scalabrine,BOS,True,3-pointer,25,42-42,NJN,tied
111,111,111,200702090BOS,47.6,6.5,3rd quarter,9:23.0,Brian Scalabrine,BOS,False,3-pointer,24,42-44,NJN,trails
112,112,112,200702090BOS,1.3,17.5,3rd quarter,8:30.0,Brian Scalabrine,BOS,False,3-pointer,26,42-48,NJN,trails
666,666,666,200702110MIN,9.1,26.2,2nd quarter,7:22.0,Brian Scalabrine,BOS,False,3-pointer,26,39-32,'BOS',leads
78,78,78,200702140BOS,16.1,29.7,1st quarter,10:38.0,Brian Scalabrine,BOS,True,3-pointer,26,5-2,BOS,leads
80,80,80,200702140BOS,5.4,5.2,1st quarter,9:37.0,Brian Scalabrine,BOS,False,2-pointer,19,5-3,BOS,leads
122,122,122,200702140BOS,35.5,25.9,3rd quarter,10:58.0,Brian Scalabrine,BOS,False,3-pointer,24,58-59,BOS,trails
129,129,129,200702140BOS,1.0,5.0,3rd quarter,6:07.0,Brian Scalabrine,BOS,True,3-pointer,23,74-62,BOS,leads
978,978,978,200702200SAC,47.2,6.0,2nd quarter,8:10.0,Brian Scalabrine,BOS,True,3-pointer,23,33-43,'SAC',trails
1458,1458,1458,200702210PHO,8.7,16.8,1st quarter,10:08.0,Brian Scalabrine,BOS,False,2-pointer,19,3-4,'PHO',trails
1461,1461,1461,200702210PHO,0.7,5.8,1st quarter,8:10.0,Brian Scalabrine,BOS,True,3-pointer,23,9-6,'PHO',leads
1465,1465,1465,200702210PHO,24.0,5.0,1st quarter,6:56.0,Brian Scalabrine,BOS,True,2-pointer,0,13-6,'PHO',leads
1509,1509,1509,200702210PHO,0.2,5.7,3rd quarter,7:25.0,Brian Scalabrine,BOS,True,3-pointer,24,61-64,'PHO',trails
1512,1512,1512,200702210PHO,0.0,8.8,3rd quarter,5:28.0,Brian Scalabrine,BOS,False,3-pointer,24,64-73,'PHO',trails
626,626,626,200702230LAL,31.2,30.2,1st quarter,10:44.0,Brian Scalabrine,BOS,True,3-pointer,26,7-0,'LAL',leads
631,631,631,200702230LAL,11.7,20.5,1st quarter,8:10.0,Brian Scalabrine,BOS,False,2-pointer,20,13-6,'LAL',leads
666,666,666,200702230LAL,6.3,9.0,3rd quarter,10:03.0,Brian Scalabrine,BOS,False,2-pointer,18,56-72,'LAL',trails
667,667,667,200702230LAL,23.0,18.5,3rd quarter,9:22.0,Brian Scalabrine,BOS,True,2-pointer,14,58-75,'LAL',trails
669,669,669,200702230LAL,24.0,5.0,3rd quarter,8:13.0,Brian Scalabrine,BOS,True,2-pointer,0,62-78,'LAL',trails
671,671,671,200702230LAL,24.0,5.0,3rd quarter,7:04.0,Brian Scalabrine,BOS,False,2-pointer,0,62-80,'LAL',trails
684,684,684,200702230LAL,10.9,29.8,4th quarter,9:36.0,Brian Scalabrine,BOS,True,3-pointer,28,79-101,'LAL',trails
819,819,819,200702240UTA,46.8,5.7,2nd quarter,7:21.0,Brian Scalabrine,BOS,False,3-pointer,23,24-36,'UTA',trails
834,834,834,200702240UTA,0.8,5.0,3rd quarter,10:37.0,Brian Scalabrine,BOS,False,3-pointer,23,45-54,'UTA',trails
836,836,836,200702240UTA,0.7,12.6,3rd quarter,9:16.0,Brian Scalabrine,BOS,True,3-pointer,25,50-56,'UTA',trails
840,840,840,200702240UTA,0.5,5.0,3rd quarter,6:53.0,Brian Scalabrine,BOS,True,3-pointer,24,57-58,'UTA',trails
841,841,841,200702240UTA,1.3,4.9,3rd quarter,6:05.0,Brian Scalabrine,BOS,True,3-pointer,23,60-61,'UTA',trails
844,844,844,200702240UTA,44.2,3.1,3rd quarter,2:44.0,Brian Scalabrine,BOS,False,2-pointer,20,64-71,'UTA',trails
300,300,300,200702260HOU,46.5,6.7,1st quarter,11:19.0,Brian Scalabrine,BOS,False,3-pointer,23,0-0,'HOU',tied
325,325,325,200702260HOU,43.2,21.8,2nd quarter,9:44.0,Brian Scalabrine,BOS,False,3-pointer,26,14-25,'HOU',trails
329,329,329,200702260HOU,0.0,8.6,2nd quarter,7:53.0,Brian Scalabrine,BOS,False,3-pointer,24,14-27,'HOU',trails
342,342,342,200702260HOU,24.0,5.0,3rd quarter,10:37.0,Brian Scalabrine,BOS,False,2-pointer,0,31-35,'HOU',trails
354,354,354,200702260HOU,41.4,24.9,3rd quarter,1:28.0,Brian Scalabrine,BOS,False,3-pointer,26,44-52,'HOU',trails
355,355,355,200702260HOU,36.8,27.5,3rd quarter,0:52.9,Brian Scalabrine,BOS,False,3-pointer,26,44-52,'HOU',trails
359,359,359,200702260HOU,25.0,30.5,4th quarter,9:14.0,Brian Scalabrine,BOS,True,3-pointer,26,49-59,'HOU',trails
72,72,72,200702280BOS,27.6,30.2,1st quarter,10:25.0,Brian Scalabrine,BOS,False,3-pointer,25,2-0,'NYK',leads
91,91,91,200702280BOS,35.5,27.2,2nd quarter,9:39.0,Brian Scalabrine,BOS,True,3-pointer,25,30-20,'NYK',leads
97,97,97,200702280BOS,24.0,35.1,2nd quarter,4:58.0,Brian Scalabrine,BOS,True,3-pointer,30,45-26,'NYK',leads
98,98,98,200702280BOS,22.2,5.5,2nd quarter,3:55.0,Brian Scalabrine,BOS,True,2-pointer,2,48-26,'NYK',leads
101,101,101,200702280BOS,5.4,22.6,2nd quarter,2:00.0,Brian Scalabrine,BOS,True,3-pointer,26,53-30,'NYK',leads
102,102,102,200702280BOS,39.9,24.2,2nd quarter,0:47.1,Brian Scalabrine,BOS,True,3-pointer,25,57-35,'NYK',leads
104,104,104,200702280BOS,0.8,4.1,3rd quarter,10:56.0,Brian Scalabrine,BOS,False,3-pointer,23,58-39,'NYK',leads
106,106,106,200702280BOS,38.1,25.2,3rd quarter,9:23.0,Brian Scalabrine,BOS,False,3-pointer,25,58-43,'NYK',leads
115,115,115,200702280BOS,27.3,30.0,3rd quarter,3:58.0,Brian Scalabrine,BOS,False,3-pointer,25,65-62,'NYK',leads
126,126,126,200702280BOS,47.2,5.7,4th quarter,7:41.0,Brian Scalabrine,BOS,False,3-pointer,23,82-83,'NYK',trails
916,916,916,200703030NJN,0.3,3.2,1st quarter,7:56.0,Brian Scalabrine,BOS,False,3-pointer,24,6-6,'NJN',tied
922,922,922,200703030NJN,12.2,22.3,1st quarter,5:51.0,Brian Scalabrine,BOS,False,2-pointer,21,6-10,'NJN',trails
950,950,950,200703030NJN,24.0,5.0,2nd quarter,2:38.0,Brian Scalabrine,BOS,False,2-pointer,0,28-33,'NJN',trails
959,959,959,200703030NJN,38.4,25.1,3rd quarter,10:35.0,Brian Scalabrine,BOS,False,3-pointer,25,33-36,'NJN',trails
962,962,962,200703030NJN,38.3,5.0,3rd quarter,9:41.0,Brian Scalabrine,BOS,True,2-pointer,14,35-36,'NJN',trails
964,964,964,200703030NJN,1.7,3.9,3rd quarter,8:00.0,Brian Scalabrine,BOS,False,3-pointer,22,36-40,'NJN',trails
971,971,971,200703030NJN,1.7,4.9,3rd quarter,3:49.0,Brian Scalabrine,BOS,False,3-pointer,22,44-46,'NJN',trails
982,982,982,200703030NJN,27.1,26.5,4th quarter,9:31.0,Brian Scalabrine,BOS,False,2-pointer,22,52-60,'NJN',trails
984,984,984,200703030NJN,24.0,5.0,4th quarter,8:28.0,Brian Scalabrine,BOS,False,2-pointer,0,55-65,'NJN',trails
985,985,985,200703030NJN,3.1,3.6,4th quarter,8:08.0,Brian Scalabrine,BOS,True,2-pointer,21,57-65,'NJN',trails
88,88,88,200703040BOS,22.5,6.0,1st quarter,11:12.0,Brian Scalabrine,BOS,False,2-pointer,2,0-0,'BOS',tied
91,91,91,200703040BOS,0.5,4.5,1st quarter,8:44.0,Brian Scalabrine,BOS,False,3-pointer,24,5-6,'BOS',trails
96,96,96,200703040BOS,4.8,5.8,1st quarter,6:20.0,Brian Scalabrine,BOS,False,2-pointer,19,7-13,'BOS',trails
107,107,107,200703040BOS,4.6,18.2,1st quarter,1:57.0,Brian Scalabrine,BOS,False,2-pointer,23,18-20,'BOS',trails
109,109,109,200703040BOS,0.8,5.2,1st quarter,1:22.0,Brian Scalabrine,BOS,False,3-pointer,23,20-20,'BOS',tied
267,267,267,200703070BOS,11.2,18.0,2nd quarter,2:26.0,Brian Scalabrine,BOS,False,2-pointer,18,44-57,'HOU',trails
268,268,268,200703070BOS,43.9,6.2,2nd quarter,2:03.0,Brian Scalabrine,BOS,False,2-pointer,20,44-59,'HOU',trails
273,273,273,200703090BOS,23.5,30.3,1st quarter,1:44.0,Brian Scalabrine,BOS,True,3-pointer,25,29-30,'SEA',trails
279,279,279,200703090BOS,42.9,13.6,2nd quarter,11:25.0,Brian Scalabrine,BOS,False,2-pointer,21,31-35,'SEA',trails
282,282,282,200703090BOS,17.6,30.3,2nd quarter,7:58.0,Brian Scalabrine,BOS,False,3-pointer,26,36-45,'SEA',trails
294,294,294,200703090BOS,0.3,4.9,2nd quarter,0:09.8,Brian Scalabrine,BOS,True,3-pointer,24,57-63,'SEA',trails
323,323,323,200703090BOS,17.3,29.8,4th quarter,4:19.0,Brian Scalabrine,BOS,False,3-pointer,26,108-96,'SEA',leads
94,94,94,200703110BOS,10.4,27.9,1st quarter,0:29.9,Brian Scalabrine,BOS,False,3-pointer,27,17-24,'BOS',trails
96,96,96,200703110BOS,46.8,9.6,2nd quarter,11:10.0,Brian Scalabrine,BOS,False,3-pointer,23,17-26,'BOS',trails
97,97,97,200703110BOS,13.8,29.8,2nd quarter,10:26.0,Brian Scalabrine,BOS,True,3-pointer,27,20-26,'BOS',trails
100,100,100,200703110BOS,16.6,28.3,2nd quarter,8:09.0,Brian Scalabrine,BOS,True,3-pointer,24,28-30,'BOS',trails
104,104,104,200703110BOS,47.2,6.2,2nd quarter,5:59.0,Brian Scalabrine,BOS,False,3-pointer,23,34-33,'BOS',leads
167,167,167,200703130CHI,3.6,5.8,1st quarter,7:15.0,Brian Scalabrine,BOS,True,2-pointer,20,9-8,'BOS',leads
176,176,176,200703130CHI,3.8,21.1,1st quarter,1:11.0,Brian Scalabrine,BOS,False,3-pointer,26,24-24,'BOS',tied
187,187,187,200703130CHI,30.1,29.7,2nd quarter,6:08.0,Brian Scalabrine,BOS,False,3-pointer,25,35-40,'BOS',trails
217,217,217,200703130CHI,40.6,23.9,4th quarter,7:46.0,Brian Scalabrine,BOS,False,3-pointer,25,77-82,'BOS',trails
218,218,218,200703130CHI,38.6,5.2,4th quarter,7:15.0,Brian Scalabrine,BOS,False,2-pointer,15,77-84,'BOS',trails
91,91,91,200703140BOS,16.6,28.0,2nd quarter,6:42.0,Brian Scalabrine,BOS,False,3-pointer,24,33-28,'BOS',leads
133,133,133,200703140BOS,27.4,20.5,4th quarter,5:20.0,Brian Scalabrine,BOS,True,2-pointer,16,93-75,'BOS',leads
295,295,295,200703210BOS,11.7,28.2,4th quarter,5:15.0,Brian Scalabrine,BOS,False,3-pointer,26,74-77,'CHA',trails
259,259,259,200711020BOS,23.0,7.2,1st quarter,0:23.9,Brian Scalabrine,BOS,False,2-pointer,2,19-18,'BOS',leads
260,260,260,200711020BOS,24.1,6.2,1st quarter,0:23.2,Brian Scalabrine,BOS,True,2-pointer,1,21-18,'BOS',leads
268,268,268,200711020BOS,35.3,26.2,2nd quarter,7:57.0,Brian Scalabrine,BOS,False,3-pointer,24,36-24,'BOS',leads
308,308,308,200711020BOS,4.9,20.3,4th quarter,6:55.0,Brian Scalabrine,BOS,False,3-pointer,24,88-70,'BOS',leads
310,310,310,200711020BOS,24.8,8.1,4th quarter,5:32.0,Brian Scalabrine,BOS,True,2-pointer,3,92-72,'BOS',leads
311,311,311,200711020BOS,24.0,29.8,4th quarter,4:56.0,Brian Scalabrine,BOS,False,3-pointer,25,92-75,'BOS',leads
316,316,316,200711020BOS,3.8,10.1,4th quarter,1:45.0,Brian Scalabrine,BOS,True,2-pointer,21,100-79,'BOS',leads
317,317,317,200711020BOS,0.8,5.2,4th quarter,1:23.0,Brian Scalabrine,BOS,True,3-pointer,23,103-81,'BOS',leads
1159,1159,1159,200711040TOR,23.7,29.7,2nd quarter,0:50.9,Brian Scalabrine,BOS,False,3-pointer,25,38-28,'TOR',leads
1179,1179,1179,200711040TOR,47.0,4.7,4th quarter,10:50.0,Brian Scalabrine,BOS,False,3-pointer,23,66-58,'TOR',leads
276,276,276,200711070BOS,24.6,5.0,2nd quarter,10:48.0,Brian Scalabrine,BOS,True,2-pointer,1,43-22,'DEN',leads
311,311,311,200711070BOS,2.8,5.2,4th quarter,9:27.0,Brian Scalabrine,BOS,False,2-pointer,21,105-73,'DEN',leads
314,314,314,200711070BOS,11.4,26.9,4th quarter,6:57.0,Brian Scalabrine,BOS,True,3-pointer,25,110-75,'DEN',leads
315,315,315,200711070BOS,21.5,32.0,4th quarter,6:19.0,Brian Scalabrine,BOS,False,3-pointer,27,110-77,'DEN',leads
337,337,337,200711130IND,31.1,29.8,1st quarter,0:15.0,Brian Scalabrine,BOS,True,3-pointer,26,26-24,'IND',leads
338,338,338,200711130IND,0.5,5.2,2nd quarter,11:51.0,Brian Scalabrine,BOS,False,3-pointer,24,26-24,'IND',leads
342,342,342,200711130IND,9.1,26.4,2nd quarter,10:37.0,Brian Scalabrine,BOS,True,3-pointer,26,29-26,'IND',leads
348,348,348,200711130IND,0.5,3.6,2nd quarter,4:54.0,Brian Scalabrine,BOS,False,3-pointer,24,37-33,'IND',leads
353,353,353,200711130IND,30.6,29.7,2nd quarter,0:51.9,Brian Scalabrine,BOS,False,3-pointer,26,48-43,'IND',leads
