Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,200105050SAS,23.9,29.5,4th quarter,1:43.0,Wang Zhizhi,DAL,False,3-pointer,25,76-92,'SAS',trails
77,77,77,200105050SAS,14.6,5.0,4th quarter,1:09.0,Wang Zhizhi,DAL,False,2-pointer,9,76-92,'SAS',trails
79,79,79,200105050SAS,19.0,9.2,4th quarter,0:35.0,Wang Zhizhi,DAL,False,2-pointer,7,76-92,'SAS',trails
586,586,586,200112080DAL,16.1,25.9,2nd quarter,11:06.0,Wang Zhizhi,DAL,False,2-pointer,22,24-29,'DAL',trails
587,587,587,200112080DAL,24.0,5.0,2nd quarter,10:34.0,Wang Zhizhi,DAL,False,2-pointer,0,24-31,'DAL',trails
590,590,590,200112080DAL,13.1,27.2,2nd quarter,8:55.0,Wang Zhizhi,DAL,False,3-pointer,25,24-33,'DAL',trails
615,615,615,200112080DAL,38.6,17.7,3rd quarter,4:50.0,Wang Zhizhi,DAL,False,2-pointer,19,47-65,'DAL',trails
618,618,618,200112080DAL,30.8,28.8,3rd quarter,3:24.0,Wang Zhizhi,DAL,True,3-pointer,25,52-65,'DAL',trails
619,619,619,200112080DAL,24.0,5.0,3rd quarter,2:41.0,Wang Zhizhi,DAL,True,2-pointer,0,54-67,'DAL',trails
622,622,622,200112080DAL,29.6,27.2,3rd quarter,1:50.0,Wang Zhizhi,DAL,True,2-pointer,23,58-67,'DAL',trails
637,637,637,200112080DAL,31.7,11.6,4th quarter,4:59.0,Wang Zhizhi,DAL,True,2-pointer,10,80-80,'DAL',tied
640,640,640,200112080DAL,25.8,29.3,4th quarter,2:45.0,Wang Zhizhi,DAL,False,3-pointer,24,84-87,'DAL',trails
176,176,176,200112100UTA,32.5,28.6,1st quarter,1:41.0,Wang Zhizhi,DAL,False,3-pointer,25,20-21,'DAL',trails
324,324,324,200112130DAL,32.3,27.8,4th quarter,1:43.0,Wang Zhizhi,DAL,False,3-pointer,24,98-74,'DAL',leads
325,325,325,200112130DAL,19.0,8.4,4th quarter,1:26.0,Wang Zhizhi,DAL,False,2-pointer,6,98-77,'DAL',leads
328,328,328,200112130DAL,24.0,5.0,4th quarter,0:27.2,Wang Zhizhi,DAL,True,2-pointer,0,102-82,'DAL',leads
1134,1134,1134,200112180MIN,24.0,5.0,1st quarter,3:25.0,Wang Zhizhi,DAL,False,2-pointer,0,12-16,'DAL',trails
1140,1140,1140,200112180MIN,24.9,30.5,1st quarter,0:13.5,Wang Zhizhi,DAL,True,3-pointer,26,19-27,'DAL',trails
180,180,180,200112200DAL,9.5,24.4,4th quarter,0:11.3,Wang Zhizhi,DAL,False,3-pointer,24,111-101,'DAL',leads
579,579,579,200112220DAL,31.7,22.7,1st quarter,2:00.0,Wang Zhizhi,DAL,False,2-pointer,19,22-19,'DAL',leads
581,581,581,200112220DAL,34.4,27.2,1st quarter,1:06.0,Wang Zhizhi,DAL,False,3-pointer,25,22-21,'DAL',leads
584,584,584,200112220DAL,11.0,25.5,2nd quarter,11:45.0,Wang Zhizhi,DAL,True,3-pointer,24,27-21,'DAL',leads
585,585,585,200112220DAL,6.8,22.7,2nd quarter,10:53.0,Wang Zhizhi,DAL,True,3-pointer,25,30-23,'DAL',leads
587,587,587,200112220DAL,21.7,29.3,2nd quarter,10:08.0,Wang Zhizhi,DAL,False,3-pointer,24,30-25,'DAL',leads
635,635,635,200112220DAL,22.4,18.7,4th quarter,6:09.0,Wang Zhizhi,DAL,False,2-pointer,14,88-71,'DAL',leads
637,637,637,200112220DAL,14.6,27.2,4th quarter,5:03.0,Wang Zhizhi,DAL,True,3-pointer,24,91-71,'DAL',leads
639,639,639,200112220DAL,21.1,29.3,4th quarter,3:33.0,Wang Zhizhi,DAL,False,3-pointer,24,96-74,'DAL',leads
1676,1676,1676,200112260SAS,39.7,8.6,2nd quarter,8:11.0,Wang Zhizhi,DAL,False,2-pointer,16,35-29,'SAS',leads
1716,1716,1716,200112260SAS,33.8,26.9,4th quarter,9:39.0,Wang Zhizhi,DAL,False,3-pointer,24,89-86,'SAS',leads
248,248,248,200112270DAL,15.4,21.5,2nd quarter,8:11.0,Wang Zhizhi,DAL,False,2-pointer,19,37-25,'DAL',leads
250,250,250,200112270DAL,6.2,6.5,2nd quarter,6:50.0,Wang Zhizhi,DAL,False,2-pointer,18,37-25,'DAL',leads
253,253,253,200112270DAL,31.7,27.8,2nd quarter,5:22.0,Wang Zhizhi,DAL,False,3-pointer,24,37-27,'DAL',leads
334,334,334,200112290DAL,38.0,17.7,4th quarter,0:23.5,Wang Zhizhi,DAL,False,2-pointer,19,113-97,'DAL',leads
196,196,196,200201020CHI,18.4,29.7,2nd quarter,6:55.0,Wang Zhizhi,DAL,False,3-pointer,25,26-23,'DAL',leads
197,197,197,200201020CHI,40.7,17.0,2nd quarter,5:54.0,Wang Zhizhi,DAL,False,2-pointer,21,28-26,'DAL',leads
199,199,199,200201020CHI,38.4,25.0,2nd quarter,4:49.0,Wang Zhizhi,DAL,True,3-pointer,25,33-30,'DAL',leads
587,587,587,200201050DAL,3.2,6.5,3rd quarter,6:03.0,Wang Zhizhi,DAL,True,2-pointer,21,56-68,'SAS',trails
591,591,591,200201050DAL,1.1,8.8,3rd quarter,3:38.0,Wang Zhizhi,DAL,True,3-pointer,23,65-74,'SAS',trails
594,594,594,200201050DAL,24.0,5.0,3rd quarter,1:50.0,Wang Zhizhi,DAL,True,2-pointer,0,67-76,'SAS',trails
610,610,610,200201050DAL,26.4,13.2,4th quarter,3:26.0,Wang Zhizhi,DAL,False,2-pointer,9,91-98,'SAS',trails
611,611,611,200201050DAL,24.0,5.0,4th quarter,2:34.0,Wang Zhizhi,DAL,False,2-pointer,0,93-101,'SAS',trails
265,265,265,200201080DAL,17.5,28.2,2nd quarter,10:53.0,Wang Zhizhi,DAL,True,3-pointer,24,27-26,'DAL',leads
266,266,266,200201080DAL,32.3,11.6,2nd quarter,9:45.0,Wang Zhizhi,DAL,True,2-pointer,11,31-30,'DAL',leads
275,275,275,200201080DAL,19.6,12.8,2nd quarter,4:03.0,Wang Zhizhi,DAL,False,2-pointer,9,42-33,'DAL',leads
301,301,301,200201080DAL,45.2,5.4,3rd quarter,2:02.0,Wang Zhizhi,DAL,True,2-pointer,21,70-62,'DAL',leads
112,112,112,200201100DAL,38.0,6.1,2nd quarter,8:25.0,Wang Zhizhi,DAL,True,2-pointer,14,40-29,'NYK',leads
118,118,118,200201100DAL,15.4,27.8,2nd quarter,4:52.0,Wang Zhizhi,DAL,True,3-pointer,24,48-31,'NYK',leads
150,150,150,200201100DAL,32.7,27.6,4th quarter,8:15.0,Wang Zhizhi,DAL,False,3-pointer,24,94-71,'NYK',leads
151,151,151,200201100DAL,7.2,22.5,4th quarter,7:40.0,Wang Zhizhi,DAL,False,3-pointer,24,94-73,'NYK',leads
153,153,153,200201100DAL,31.5,26.3,4th quarter,6:04.0,Wang Zhizhi,DAL,True,2-pointer,23,101-75,'NYK',leads
156,156,156,200201100DAL,12.3,26.3,4th quarter,5:03.0,Wang Zhizhi,DAL,False,3-pointer,24,103-78,'NYK',leads
161,161,161,200201100DAL,42.0,7.6,4th quarter,2:18.0,Wang Zhizhi,DAL,False,2-pointer,18,109-82,'NYK',leads
162,162,162,200201100DAL,24.0,5.0,4th quarter,1:32.0,Wang Zhizhi,DAL,True,2-pointer,0,111-87,'NYK',leads
163,163,163,200201100DAL,29.4,18.1,4th quarter,0:52.9,Wang Zhizhi,DAL,False,2-pointer,14,111-87,'NYK',leads
476,476,476,200201120DAL,7.4,22.7,2nd quarter,7:57.0,Wang Zhizhi,DAL,False,3-pointer,24,31-35,'DAL',trails
478,478,478,200201120DAL,24.3,9.9,2nd quarter,7:25.0,Wang Zhizhi,DAL,True,2-pointer,5,35-35,'DAL',tied
480,480,480,200201120DAL,24.0,5.0,2nd quarter,5:36.0,Wang Zhizhi,DAL,False,2-pointer,0,40-37,'DAL',leads
484,484,484,200201120DAL,1.7,11.6,2nd quarter,4:31.0,Wang Zhizhi,DAL,False,3-pointer,23,40-41,'DAL',trails
486,486,486,200201120DAL,24.0,5.0,2nd quarter,4:06.0,Wang Zhizhi,DAL,True,2-pointer,0,42-44,'DAL',trails
495,495,495,200201140ORL,10.4,19.4,1st quarter,1:53.0,Wang Zhizhi,DAL,False,2-pointer,20,18-21,'DAL',trails
498,498,498,200201140ORL,24.0,5.0,1st quarter,1:03.0,Wang Zhizhi,DAL,False,2-pointer,0,19-23,'DAL',trails
499,499,499,200201140ORL,24.0,5.0,1st quarter,1:00.0,Wang Zhizhi,DAL,True,2-pointer,0,21-23,'DAL',trails
500,500,500,200201140ORL,32.9,13.9,2nd quarter,11:41.0,Wang Zhizhi,DAL,False,2-pointer,13,23-25,'DAL',trails
505,505,505,200201140ORL,39.3,24.8,2nd quarter,8:37.0,Wang Zhizhi,DAL,True,3-pointer,25,34-34,'DAL',tied
541,541,541,200201140ORL,2.6,18.3,3rd quarter,1:57.0,Wang Zhizhi,DAL,False,3-pointer,25,63-89,'DAL',trails
542,542,542,200201140ORL,29.6,7.3,3rd quarter,1:35.0,Wang Zhizhi,DAL,False,2-pointer,6,63-89,'DAL',trails
557,557,557,200201140ORL,27.2,29.7,4th quarter,4:57.0,Wang Zhizhi,DAL,True,3-pointer,25,81-110,'DAL',trails
558,558,558,200201140ORL,7.4,7.3,4th quarter,4:10.0,Wang Zhizhi,DAL,False,2-pointer,17,81-110,'DAL',trails
559,559,559,200201140ORL,12.5,2.7,4th quarter,3:40.0,Wang Zhizhi,DAL,True,2-pointer,12,83-111,'DAL',trails
560,560,560,200201140ORL,6.8,3.7,4th quarter,2:57.0,Wang Zhizhi,DAL,False,2-pointer,17,83-113,'DAL',trails
562,562,562,200201140ORL,15.4,10.5,4th quarter,1:23.0,Wang Zhizhi,DAL,False,2-pointer,10,85-113,'DAL',trails
28,28,28,200201150ATL,19.2,7.1,2nd quarter,5:25.0,Wang Zhizhi,DAL,False,2-pointer,5,42-45,'DAL',trails
356,356,356,200201170MEM,43.5,20.8,2nd quarter,5:41.0,Wang Zhizhi,DAL,True,3-pointer,25,46-38,'DAL',leads
359,359,359,200201170MEM,-0.2,5.0,2nd quarter,3:53.0,Wang Zhizhi,DAL,True,3-pointer,24,49-41,'DAL',leads
362,362,362,200201170MEM,24.0,5.0,2nd quarter,2:42.0,Wang Zhizhi,DAL,True,2-pointer,0,51-43,'DAL',leads
363,363,363,200201170MEM,24.0,5.0,2nd quarter,2:09.0,Wang Zhizhi,DAL,False,2-pointer,0,51-44,'DAL',leads
580,580,580,200201190DAL,31.7,6.1,2nd quarter,10:28.0,Wang Zhizhi,DAL,True,2-pointer,8,34-17,'DAL',leads
583,583,583,200201190DAL,24.0,5.0,2nd quarter,7:37.0,Wang Zhizhi,DAL,False,2-pointer,0,40-26,'DAL',leads
586,586,586,200201190DAL,11.0,25.5,2nd quarter,6:38.0,Wang Zhizhi,DAL,True,3-pointer,24,46-29,'DAL',leads
588,588,588,200201190DAL,24.3,9.9,2nd quarter,5:24.0,Wang Zhizhi,DAL,True,2-pointer,5,48-31,'DAL',leads
743,743,743,200201210DAL,14.6,27.2,2nd quarter,6:57.0,Wang Zhizhi,DAL,False,3-pointer,24,39-33,'DAL',leads
745,745,745,200201210DAL,17.5,28.2,2nd quarter,6:01.0,Wang Zhizhi,DAL,False,3-pointer,24,43-35,'DAL',leads
746,746,746,200201210DAL,24.0,5.0,2nd quarter,5:35.0,Wang Zhizhi,DAL,False,2-pointer,0,43-37,'DAL',leads
777,777,777,200201210DAL,8.9,23.4,3rd quarter,1:15.0,Wang Zhizhi,DAL,False,3-pointer,24,78-79,'DAL',trails
778,778,778,200201210DAL,24.0,5.0,4th quarter,11:35.0,Wang Zhizhi,DAL,True,2-pointer,0,82-81,'DAL',leads
12,12,12,200201220HOU,7.6,23.6,1st quarter,5:04.0,Wang Zhizhi,DAL,True,3-pointer,25,20-16,'DAL',leads
25,25,25,200201220HOU,24.0,5.0,2nd quarter,10:36.0,Wang Zhizhi,DAL,False,2-pointer,0,38-36,'DAL',leads
33,33,33,200201240DEN,21.7,8.4,2nd quarter,5:09.0,Wang Zhizhi,DAL,False,2-pointer,4,40-45,'DAL',trails
38,38,38,200201240DEN,20.9,10.5,2nd quarter,2:35.0,Wang Zhizhi,DAL,False,2-pointer,6,47-50,'DAL',trails
845,845,845,200201260LAC,39.5,27.2,2nd quarter,2:18.0,Wang Zhizhi,DAL,False,3-pointer,27,61-56,'DAL',leads
850,850,850,200201260LAC,24.0,5.0,2nd quarter,0:57.6,Wang Zhizhi,DAL,True,2-pointer,0,67-56,'DAL',leads
851,851,851,200201260LAC,13.1,27.6,2nd quarter,0:32.9,Wang Zhizhi,DAL,True,3-pointer,25,70-58,'DAL',leads
457,457,457,200201290DAL,21.1,16.2,2nd quarter,10:33.0,Wang Zhizhi,DAL,True,2-pointer,12,30-24,'DAL',leads
458,458,458,200201290DAL,35.0,11.1,2nd quarter,10:13.0,Wang Zhizhi,DAL,False,2-pointer,13,30-24,'DAL',leads
462,462,462,200201290DAL,13.1,26.5,2nd quarter,7:14.0,Wang Zhizhi,DAL,True,3-pointer,24,38-29,'DAL',leads
466,466,466,200201290DAL,27.2,28.8,2nd quarter,5:29.0,Wang Zhizhi,DAL,False,3-pointer,24,42-33,'DAL',leads
484,484,484,200201290DAL,7.4,20.0,3rd quarter,5:59.0,Wang Zhizhi,DAL,False,2-pointer,22,66-68,'DAL',trails
488,488,488,200201290DAL,33.8,24.8,3rd quarter,4:35.0,Wang Zhizhi,DAL,False,2-pointer,22,70-72,'DAL',trails
519,519,519,200201290DAL,32.9,27.2,4th quarter,1:13.0,Wang Zhizhi,DAL,False,3-pointer,24,100-110,'DAL',trails
282,282,282,200201310DAL,24.0,5.0,2nd quarter,1:04.0,Wang Zhizhi,DAL,True,2-pointer,0,46-29,'HOU',leads
294,294,294,200201310DAL,38.6,24.4,3rd quarter,6:15.0,Wang Zhizhi,DAL,False,3-pointer,24,57-44,'HOU',leads
297,297,297,200201310DAL,24.0,5.0,3rd quarter,4:15.0,Wang Zhizhi,DAL,False,2-pointer,0,61-51,'HOU',leads
300,300,300,200201310DAL,24.0,5.0,3rd quarter,2:52.0,Wang Zhizhi,DAL,False,2-pointer,0,61-55,'HOU',leads
292,292,292,200202030DAL,24.0,5.0,2nd quarter,1:24.0,Wang Zhizhi,DAL,True,2-pointer,0,52-54,'DAL',trails
305,305,305,200202030DAL,40.1,21.5,3rd quarter,5:46.0,Wang Zhizhi,DAL,False,2-pointer,23,58-64,'DAL',trails
310,310,310,200202030DAL,13.9,27.8,3rd quarter,3:20.0,Wang Zhizhi,DAL,False,3-pointer,25,62-66,'DAL',trails
311,311,311,200202030DAL,12.5,26.5,3rd quarter,2:37.0,Wang Zhizhi,DAL,True,3-pointer,24,65-68,'DAL',trails
316,316,316,200202030DAL,21.1,29.3,4th quarter,10:20.0,Wang Zhizhi,DAL,False,3-pointer,24,74-76,'DAL',trails
322,322,322,200202030DAL,24.0,5.0,4th quarter,6:07.0,Wang Zhizhi,DAL,True,2-pointer,0,78-82,'DAL',trails
326,326,326,200202030DAL,20.3,28.8,4th quarter,3:30.0,Wang Zhizhi,DAL,False,3-pointer,24,81-86,'DAL',trails
333,333,333,200202030DAL,41.6,21.5,4th quarter,0:09.8,Wang Zhizhi,DAL,True,3-pointer,24,94-99,'DAL',trails
681,681,681,200202050IND,19.8,29.3,2nd quarter,3:07.0,Wang Zhizhi,DAL,True,3-pointer,25,60-49,'DAL',leads
683,683,683,200202050IND,34.8,28.0,2nd quarter,0:36.6,Wang Zhizhi,DAL,True,3-pointer,25,67-58,'DAL',leads
684,684,684,200202050IND,41.4,22.3,2nd quarter,0:00.0,Wang Zhizhi,DAL,False,3-pointer,25,67-58,'DAL',leads
707,707,707,200202050IND,29.8,13.5,4th quarter,11:19.0,Wang Zhizhi,DAL,False,2-pointer,10,85-89,'DAL',trails
714,714,714,200202050IND,25.6,5.0,4th quarter,7:54.0,Wang Zhizhi,DAL,True,2-pointer,2,99-95,'DAL',leads
649,649,649,200202060NJN,37.6,5.7,1st quarter,4:29.0,Wang Zhizhi,DAL,True,2-pointer,14,23-18,'DAL',leads
651,651,651,200202060NJN,11.6,26.3,1st quarter,3:06.0,Wang Zhizhi,DAL,True,3-pointer,25,30-20,'DAL',leads
683,683,683,200202060NJN,25.1,29.1,3rd quarter,6:36.0,Wang Zhizhi,DAL,False,3-pointer,24,72-67,'DAL',leads
685,685,685,200202060NJN,1.7,14.5,3rd quarter,5:23.0,Wang Zhizhi,DAL,False,3-pointer,24,74-69,'DAL',leads
689,689,689,200202060NJN,23.6,20.8,3rd quarter,2:37.0,Wang Zhizhi,DAL,True,2-pointer,16,80-75,'DAL',leads
701,701,701,200202060NJN,12.3,18.7,4th quarter,4:39.0,Wang Zhizhi,DAL,True,2-pointer,18,101-98,'DAL',leads
702,702,702,200202060NJN,19.0,29.7,4th quarter,3:58.0,Wang Zhizhi,DAL,False,3-pointer,25,101-100,'DAL',leads
1656,1656,1656,200202120SEA,23.6,29.1,2nd quarter,10:38.0,Wang Zhizhi,DAL,False,3-pointer,24,41-35,'DAL',leads
1693,1693,1693,200202120SEA,12.3,26.5,4th quarter,10:16.0,Wang Zhizhi,DAL,True,3-pointer,24,90-86,'DAL',leads
1700,1700,1700,200202120SEA,24.7,29.5,4th quarter,7:26.0,Wang Zhizhi,DAL,False,3-pointer,25,92-93,'DAL',trails
1702,1702,1702,200202120SEA,16.5,21.5,4th quarter,6:15.0,Wang Zhizhi,DAL,False,2-pointer,18,92-93,'DAL',trails
1021,1021,1021,200202130POR,24.7,19.4,2nd quarter,6:10.0,Wang Zhizhi,DAL,False,2-pointer,14,42-44,'POR',trails
1043,1043,1043,200202130POR,33.6,26.9,3rd quarter,2:00.0,Wang Zhizhi,DAL,False,3-pointer,24,77-87,'POR',trails
1047,1047,1047,200202130POR,42.8,21.3,4th quarter,11:35.0,Wang Zhizhi,DAL,False,3-pointer,25,82-89,'POR',trails
345,345,345,200202160LAC,32.9,28.2,1st quarter,2:35.0,Wang Zhizhi,DAL,False,3-pointer,25,24-21,'DAL',leads
347,347,347,200202160LAC,9.5,26.5,1st quarter,1:33.0,Wang Zhizhi,DAL,True,3-pointer,26,29-23,'DAL',leads
348,348,348,200202160LAC,40.7,5.4,1st quarter,0:30.8,Wang Zhizhi,DAL,False,2-pointer,17,29-25,'DAL',leads
351,351,351,200202160LAC,25.8,29.9,2nd quarter,10:34.0,Wang Zhizhi,DAL,False,3-pointer,25,34-32,'DAL',leads
353,353,353,200202160LAC,9.5,7.8,2nd quarter,9:51.0,Wang Zhizhi,DAL,True,2-pointer,15,36-34,'DAL',leads
390,390,390,200202160LAC,4.5,23.1,3rd quarter,3:44.0,Wang Zhizhi,DAL,False,3-pointer,27,74-89,'DAL',trails
394,394,394,200202160LAC,19.4,13.9,3rd quarter,2:13.0,Wang Zhizhi,DAL,True,2-pointer,10,76-92,'DAL',trails
417,417,417,200202160LAC,25.1,31.6,4th quarter,3:05.0,Wang Zhizhi,DAL,False,3-pointer,27,103-118,'DAL',trails
110,110,110,200202190DAL,24.0,5.0,2nd quarter,10:07.0,Wang Zhizhi,DAL,True,2-pointer,0,34-29,'DAL',leads
116,116,116,200202190DAL,37.2,6.1,2nd quarter,7:28.0,Wang Zhizhi,DAL,True,2-pointer,13,38-39,'DAL',trails
164,164,164,200202190DAL,31.7,6.5,4th quarter,3:24.0,Wang Zhizhi,DAL,False,2-pointer,8,88-102,'DAL',trails
174,174,174,200202190DAL,29.6,30.5,4th quarter,0:32.1,Wang Zhizhi,DAL,False,3-pointer,26,98-115,'DAL',trails
273,273,273,200202210DAL,24.0,5.0,2nd quarter,9:29.0,Wang Zhizhi,DAL,False,2-pointer,0,30-40,'DAL',trails
275,275,275,200202210DAL,24.0,5.0,2nd quarter,7:48.0,Wang Zhizhi,DAL,False,2-pointer,0,33-44,'DAL',trails
279,279,279,200202210DAL,36.5,6.1,2nd quarter,6:12.0,Wang Zhizhi,DAL,False,2-pointer,13,38-44,'DAL',trails
316,316,316,200202210DAL,27.2,29.9,4th quarter,8:44.0,Wang Zhizhi,DAL,False,3-pointer,25,79-84,'DAL',trails
321,321,321,200202210DAL,30.8,28.8,4th quarter,6:58.0,Wang Zhizhi,DAL,True,3-pointer,25,84-84,'DAL',tied
325,325,325,200202210DAL,46.6,9.9,4th quarter,5:03.0,Wang Zhizhi,DAL,False,3-pointer,23,86-88,'DAL',trails
329,329,329,200202210DAL,6.2,21.0,4th quarter,4:00.0,Wang Zhizhi,DAL,False,3-pointer,24,86-90,'DAL',trails
313,313,313,200202230DAL,20.3,29.3,2nd quarter,1:52.0,Wang Zhizhi,DAL,True,3-pointer,25,47-45,'DAL',leads
354,354,354,200202230DAL,23.2,29.9,4th quarter,0:18.9,Wang Zhizhi,DAL,False,3-pointer,25,111-95,'DAL',leads
439,439,439,200202260DAL,24.0,5.0,2nd quarter,1:35.0,Wang Zhizhi,DAL,False,2-pointer,0,53-38,'DAL',leads
486,486,486,200202260DAL,27.9,29.3,4th quarter,1:38.0,Wang Zhizhi,DAL,False,3-pointer,25,101-88,'DAL',leads
488,488,488,200202260DAL,24.0,5.0,4th quarter,0:21.3,Wang Zhizhi,DAL,True,2-pointer,0,104-91,'DAL',leads
269,269,269,200203020DAL,9.5,6.5,3rd quarter,7:59.0,Wang Zhizhi,DAL,False,2-pointer,15,50-67,'MIA',trails
283,283,283,200203020DAL,33.8,19.4,3rd quarter,0:02.1,Wang Zhizhi,DAL,False,2-pointer,17,63-84,'MIA',trails
286,286,286,200203020DAL,30.8,28.2,4th quarter,10:51.0,Wang Zhizhi,DAL,False,3-pointer,24,65-86,'MIA',trails
296,296,296,200203020DAL,19.6,29.3,4th quarter,5:30.0,Wang Zhizhi,DAL,False,3-pointer,25,77-100,'MIA',trails
298,298,298,200203020DAL,27.9,29.3,4th quarter,4:38.0,Wang Zhizhi,DAL,True,3-pointer,25,80-103,'MIA',trails
300,300,300,200203020DAL,30.2,9.5,4th quarter,2:31.0,Wang Zhizhi,DAL,False,2-pointer,8,84-105,'MIA',trails
301,301,301,200203020DAL,35.9,7.1,4th quarter,2:27.0,Wang Zhizhi,DAL,False,2-pointer,12,84-105,'MIA',trails
303,303,303,200203020DAL,43.1,20.4,4th quarter,1:18.0,Wang Zhizhi,DAL,True,3-pointer,25,89-109,'MIA',trails
304,304,304,200203020DAL,1.7,13.9,4th quarter,0:58.1,Wang Zhizhi,DAL,True,3-pointer,24,92-109,'MIA',trails
306,306,306,200203020DAL,20.3,28.8,4th quarter,0:09.4,Wang Zhizhi,DAL,True,3-pointer,24,95-109,'MIA',trails
314,314,314,200203030DEN,24.0,5.0,1st quarter,5:54.0,Wang Zhizhi,DAL,True,2-pointer,0,20-8,'DAL',leads
315,315,315,200203030DEN,7.8,23.6,1st quarter,5:29.0,Wang Zhizhi,DAL,False,3-pointer,25,20-8,'DAL',leads
355,355,355,200203030DEN,15.8,28.4,3rd quarter,6:53.0,Wang Zhizhi,DAL,False,3-pointer,25,69-65,'DAL',leads
358,358,358,200203030DEN,25.8,16.8,3rd quarter,6:00.0,Wang Zhizhi,DAL,True,2-pointer,12,73-65,'DAL',leads
157,157,157,200203070DAL,39.3,15.6,4th quarter,2:26.0,Wang Zhizhi,DAL,True,2-pointer,19,117-99,'DAL',leads
556,556,556,200203140POR,37.8,26.1,3rd quarter,9:18.0,Wang Zhizhi,DAL,False,3-pointer,25,50-82,'POR',trails
558,558,558,200203140POR,24.0,5.0,3rd quarter,7:29.0,Wang Zhizhi,DAL,True,2-pointer,0,54-85,'POR',trails
564,564,564,200203140POR,21.3,29.3,3rd quarter,4:08.0,Wang Zhizhi,DAL,False,3-pointer,24,58-96,'POR',trails
565,565,565,200203140POR,16.3,4.6,3rd quarter,2:52.0,Wang Zhizhi,DAL,True,2-pointer,8,60-101,'POR',trails
583,583,583,200203140POR,24.0,5.0,4th quarter,4:04.0,Wang Zhizhi,DAL,False,2-pointer,0,91-126,'POR',trails
584,584,584,200203140POR,22.8,26.7,4th quarter,3:28.0,Wang Zhizhi,DAL,True,2-pointer,22,95-126,'POR',trails
