Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,200302020DEN,26.3,13.1,3rd quarter,0:49.5,Nikoloz Tskitishvili,DEN,False,2-pointer,8,65-65,'DEN',tied
280,280,280,200302040DEN,24.0,5.0,2nd quarter,7:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,27-22,'DEN',leads
86,86,86,200302060DEN,43.7,19.1,2nd quarter,11:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,12-20,'SAS',trails
89,89,89,200302060DEN,6.1,10.1,2nd quarter,9:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,19-24,'SAS',trails
125,125,125,200302060DEN,31.5,5.3,4th quarter,11:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,8,51-68,'SAS',trails
142,142,142,200302060DEN,43.0,21.4,4th quarter,0:03.5,Nikoloz Tskitishvili,DEN,False,3-pointer,25,74-83,'SAS',trails
736,736,736,200302110LAL,36.3,6.0,3rd quarter,3:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,12,60-80,'LAL',trails
741,741,741,200302110LAL,24.0,5.0,3rd quarter,0:22.4,Nikoloz Tskitishvili,DEN,False,2-pointer,0,66-98,'LAL',trails
748,748,748,200302110LAL,24.0,5.0,4th quarter,6:53.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,81-106,'LAL',trails
267,267,267,200302120DEN,46.8,16.5,2nd quarter,11:04.0,Nikoloz Tskitishvili,DEN,True,3-pointer,26,20-26,'LAL',trails
315,315,315,200302120DEN,24.0,5.0,4th quarter,10:36.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,75-102,'LAL',trails
319,319,319,200302120DEN,3.3,19.6,4th quarter,9:23.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,80-103,'LAL',trails
323,323,323,200302120DEN,24.0,5.0,4th quarter,7:01.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,84-107,'LAL',trails
326,326,326,200302120DEN,40.7,5.0,4th quarter,4:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,88-111,'LAL',trails
328,328,328,200302120DEN,41.2,21.4,4th quarter,3:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,90-111,'LAL',trails
333,333,333,200302120DEN,24.0,5.0,4th quarter,0:41.5,Nikoloz Tskitishvili,DEN,False,2-pointer,0,99-113,'LAL',trails
29,29,29,200302150CHI,24.0,5.0,2nd quarter,5:51.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,24-30,'DEN',trails
36,36,36,200302150CHI,36.3,11.3,2nd quarter,2:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,14,36-32,'DEN',leads
57,57,57,200302150CHI,39.9,5.0,4th quarter,10:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,52-65,'DEN',trails
59,59,59,200302150CHI,10.0,28.0,4th quarter,9:42.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,52-65,'DEN',trails
62,62,62,200302150CHI,47.5,7.8,4th quarter,8:01.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,54-73,'DEN',trails
69,69,69,200302150CHI,24.0,5.0,4th quarter,4:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,59-79,'DEN',trails
70,70,70,200302150CHI,1.2,2.9,4th quarter,3:28.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,59-79,'DEN',trails
983,983,983,200302160NOH,24.0,5.0,1st quarter,1:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,20-26,'NOH',trails
986,986,986,200302160NOH,46.2,14.1,1st quarter,0:30.4,Nikoloz Tskitishvili,DEN,False,3-pointer,24,20-30,'NOH',trails
991,991,991,200302160NOH,24.0,5.0,2nd quarter,10:24.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,24-34,'NOH',trails
1005,1005,1005,200302160NOH,1.0,5.0,2nd quarter,0:00.5,Nikoloz Tskitishvili,DEN,False,3-pointer,23,43-56,'NOH',trails
1022,1022,1022,200302160NOH,42.2,21.0,4th quarter,11:31.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,67-81,'NOH',trails
1043,1043,1043,200302160NOH,2.0,14.7,4th quarter,0:05.9,Nikoloz Tskitishvili,DEN,False,3-pointer,24,92-100,'NOH',trails
1377,1377,1377,200302180SAS,9.2,7.5,1st quarter,2:00.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,17-18,'SAS',trails
1384,1384,1384,200302180SAS,20.2,11.1,2nd quarter,10:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,22-27,'SAS',trails
1388,1388,1388,200302180SAS,24.6,7.6,2nd quarter,7:46.0,Nikoloz Tskitishvili,DEN,False,2-pointer,3,22-31,'SAS',trails
1423,1423,1423,200302180SAS,7.2,23.1,4th quarter,9:04.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,57-82,'SAS',trails
1426,1426,1426,200302180SAS,30.2,20.5,4th quarter,7:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,60-86,'SAS',trails
1427,1427,1427,200302180SAS,29.6,9.0,4th quarter,7:05.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,60-86,'SAS',trails
1428,1428,1428,200302180SAS,24.0,5.0,4th quarter,7:05.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,62-86,'SAS',trails
1429,1429,1429,200302180SAS,24.1,5.8,4th quarter,6:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,1,63-86,'SAS',trails
261,261,261,200302190DEN,1.8,7.8,1st quarter,1:21.0,Nikoloz Tskitishvili,DEN,False,3-pointer,22,22-19,'DEN',leads
313,313,313,200302190DEN,28.6,12.4,3rd quarter,0:33.2,Nikoloz Tskitishvili,DEN,False,2-pointer,9,60-65,'DEN',trails
314,314,314,200302190DEN,1.3,4.5,3rd quarter,0:00.3,Nikoloz Tskitishvili,DEN,True,3-pointer,23,63-65,'DEN',trails
319,319,319,200302190DEN,0.8,9.8,4th quarter,8:16.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,68-71,'DEN',trails
331,331,331,200302190DEN,38.3,24.9,4th quarter,0:41.7,Nikoloz Tskitishvili,DEN,False,3-pointer,25,77-84,'DEN',trails
988,988,988,200302220UTA,12.2,27.5,2nd quarter,4:41.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,30-31,'UTA',trails
1028,1028,1028,200302220UTA,24.0,5.0,4th quarter,9:12.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,61-76,'UTA',trails
437,437,437,200302240DEN,29.4,10.1,2nd quarter,8:37.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,22-26,'DEN',trails
446,446,446,200302240DEN,41.9,13.2,2nd quarter,2:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,29-44,'DEN',trails
450,450,450,200302240DEN,3.1,20.5,2nd quarter,1:10.0,Nikoloz Tskitishvili,DEN,True,3-pointer,26,36-48,'DEN',trails
451,451,451,200302240DEN,16.6,21.1,2nd quarter,0:31.5,Nikoloz Tskitishvili,DEN,False,2-pointer,18,36-50,'DEN',trails
492,492,492,200302240DEN,42.2,21.8,4th quarter,0:01.3,Nikoloz Tskitishvili,DEN,False,3-pointer,25,89-94,'DEN',trails
400,400,400,200302280DEN,38.6,5.3,1st quarter,11:02.0,Nikoloz Tskitishvili,DEN,True,2-pointer,15,2-2,'NOH',tied
255,255,255,200303020DEN,24.0,5.0,1st quarter,6:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,17-12,'DEN',leads
257,257,257,200303020DEN,43.9,3.6,1st quarter,4:48.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,19-12,'DEN',leads
259,259,259,200303020DEN,40.7,10.4,1st quarter,3:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,23-16,'DEN',leads
284,284,284,200303020DEN,0.7,11.9,2nd quarter,2:23.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,46-44,'DEN',leads
289,289,289,200303020DEN,17.1,25.9,3rd quarter,10:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,48-55,'DEN',trails
5,5,5,200303040ATL,24.0,5.0,1st quarter,8:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,5-5,'DEN',tied
6,6,6,200303040ATL,34.7,14.2,1st quarter,8:15.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,5-5,'DEN',tied
11,11,11,200303040ATL,24.0,5.0,1st quarter,6:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,8-7,'DEN',leads
12,12,12,200303040ATL,37.6,7.3,1st quarter,5:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,10-10,'DEN',tied
13,13,13,200303040ATL,4.6,5.5,1st quarter,4:59.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,12-10,'DEN',leads
42,42,42,200303040ATL,15.8,21.1,2nd quarter,1:10.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,40-39,'DEN',leads
45,45,45,200303040ATL,13.7,5.5,3rd quarter,11:42.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,42-43,'DEN',trails
48,48,48,200303040ATL,16.5,29.5,3rd quarter,9:41.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,44-49,'DEN',trails
492,492,492,200303050MEM,24.0,5.0,1st quarter,10:42.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,2-2,DEN,tied
499,499,499,200303050MEM,33.0,5.2,1st quarter,7:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,9,6-10,DEN,trails
501,501,501,200303050MEM,1.5,12.4,1st quarter,5:44.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,6-14,DEN,trails
535,535,535,200303050MEM,24.0,30.0,2nd quarter,1:47.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,40-41,DEN,trails
794,794,794,200303080MIA,17.3,13.9,1st quarter,11:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,0-2,'MIA',trails
796,796,796,200303080MIA,23.7,29.7,1st quarter,10:48.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,0-2,'MIA',trails
798,798,798,200303080MIA,24.0,5.0,1st quarter,9:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,0-4,'MIA',trails
799,799,799,200303080MIA,24.0,5.0,1st quarter,9:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,2-4,'MIA',trails
801,801,801,200303080MIA,38.1,24.7,1st quarter,5:58.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,3-8,'MIA',trails
838,838,838,200303080MIA,24.0,5.0,3rd quarter,11:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,42-45,'MIA',trails
769,769,769,200303090ORL,33.5,21.9,1st quarter,7:02.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,8-9,'DEN',trails
775,775,775,200303090ORL,42.2,3.4,1st quarter,3:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,13-22,'DEN',trails
793,793,793,200303090ORL,35.3,18.3,2nd quarter,0:54.3,Nikoloz Tskitishvili,DEN,False,2-pointer,17,30-55,'DEN',trails
795,795,795,200303090ORL,41.6,21.8,2nd quarter,0:20.2,Nikoloz Tskitishvili,DEN,False,3-pointer,24,32-60,'DEN',trails
821,821,821,200303090ORL,21.9,29.3,4th quarter,11:04.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,68-90,'DEN',trails
827,827,827,200303090ORL,12.5,8.1,4th quarter,8:12.0,Nikoloz Tskitishvili,DEN,True,2-pointer,12,74-99,'DEN',trails
839,839,839,200303090ORL,38.6,25.4,4th quarter,2:09.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,87-107,'DEN',trails
842,842,842,200303090ORL,24.0,5.0,4th quarter,0:50.6,Nikoloz Tskitishvili,DEN,True,2-pointer,0,94-109,'DEN',trails
393,393,393,200303110DEN,24.0,5.0,1st quarter,11:45.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,0-0,'TOR',tied
400,400,400,200303110DEN,6.6,7.0,1st quarter,9:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,8-2,'TOR',leads
405,405,405,200303110DEN,40.9,5.3,1st quarter,8:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,9-2,'TOR',leads
406,406,406,200303110DEN,39.4,24.9,1st quarter,8:02.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,12-2,'TOR',leads
414,414,414,200303110DEN,21.4,8.8,1st quarter,3:21.0,Nikoloz Tskitishvili,DEN,True,2-pointer,5,21-16,'TOR',leads
429,429,429,200303110DEN,7.1,13.1,2nd quarter,7:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,35-22,'TOR',leads
431,431,431,200303110DEN,47.3,5.3,2nd quarter,6:07.0,Nikoloz Tskitishvili,DEN,True,3-pointer,23,41-25,'TOR',leads
433,433,433,200303110DEN,7.4,19.6,2nd quarter,5:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,41-27,'TOR',leads
437,437,437,200303110DEN,24.0,5.0,2nd quarter,3:45.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,43-28,'TOR',leads
440,440,440,200303110DEN,17.8,8.1,2nd quarter,3:07.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,45-30,'TOR',leads
442,442,442,200303110DEN,5.9,6.3,2nd quarter,1:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,51-31,'TOR',leads
444,444,444,200303110DEN,34.3,28.3,3rd quarter,10:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,55-36,'TOR',leads
464,464,464,200303110DEN,37.3,10.4,4th quarter,11:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,70-53,'TOR',leads
472,472,472,200303110DEN,24.0,5.0,4th quarter,7:34.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,80-59,'TOR',leads
240,240,240,200303160DEN,1.8,17.8,1st quarter,10:26.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,0-2,'SEA',trails
241,241,241,200303160DEN,16.3,28.5,1st quarter,10:06.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,0-2,'SEA',trails
247,247,247,200303160DEN,43.7,19.5,1st quarter,7:15.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,5-10,'SEA',trails
250,250,250,200303160DEN,7.7,6.7,1st quarter,5:08.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,11-16,'SEA',trails
278,278,278,200303160DEN,42.7,14.1,3rd quarter,10:41.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,47-60,'SEA',trails
283,283,283,200303160DEN,41.9,15.2,3rd quarter,8:26.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,53-62,'SEA',trails
286,286,286,200303160DEN,0.0,7.6,3rd quarter,5:30.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,57-64,'SEA',trails
1303,1303,1303,200303180UTA,34.8,27.7,1st quarter,8:56.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,0-8,'UTA',trails
1306,1306,1306,200303180UTA,24.0,5.0,1st quarter,7:46.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,0-11,'UTA',trails
1346,1346,1346,200303180UTA,26.4,29.7,4th quarter,9:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,61-84,'UTA',trails
1355,1355,1355,200303180UTA,22.4,29.7,4th quarter,6:35.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,68-89,'UTA',trails
1357,1357,1357,200303180UTA,10.4,25.2,4th quarter,6:03.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,68-89,'UTA',trails
343,343,343,200303190LAC,11.5,28.3,1st quarter,0:29.8,Nikoloz Tskitishvili,DEN,True,3-pointer,26,22-18,'DEN',leads
346,346,346,200303190LAC,12.3,27.0,2nd quarter,11:39.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,22-18,'DEN',leads
348,348,348,200303190LAC,23.4,15.7,2nd quarter,10:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,22-20,'DEN',leads
374,374,374,200303190LAC,24.0,5.0,3rd quarter,4:58.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,44-57,'DEN',trails
375,375,375,200303190LAC,7.6,26.2,3rd quarter,4:34.0,Nikoloz Tskitishvili,DEN,True,3-pointer,27,47-57,'DEN',trails
379,379,379,200303190LAC,45.7,20.1,3rd quarter,0:48.2,Nikoloz Tskitishvili,DEN,False,3-pointer,26,52-64,'DEN',trails
380,380,380,200303190LAC,27.4,15.0,3rd quarter,0:39.2,Nikoloz Tskitishvili,DEN,True,2-pointer,11,54-64,'DEN',trails
383,383,383,200303190LAC,24.0,5.0,4th quarter,10:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,54-68,'DEN',trails
389,389,389,200303190LAC,41.7,9.6,4th quarter,6:27.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,61-74,'DEN',trails
394,394,394,200303190LAC,45.0,20.1,4th quarter,3:24.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,69-84,'DEN',trails
580,580,580,200303220DEN,1.3,6.8,2nd quarter,11:45.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,18-26,'BOS',trails
583,583,583,200303220DEN,4.9,21.0,2nd quarter,9:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,21-26,'BOS',trails
82,82,82,200303240DEN,24.0,5.0,1st quarter,9:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,7-8,'DAL',trails
83,83,83,200303240DEN,4.8,9.9,1st quarter,9:06.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,9-8,'DAL',leads
84,84,84,200303240DEN,29.2,26.2,1st quarter,8:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,9-10,'DAL',trails
86,86,86,200303240DEN,42.1,17.7,1st quarter,7:42.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,9-13,'DAL',trails
92,92,92,200303240DEN,24.0,5.0,1st quarter,3:22.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,21-22,'DAL',trails
93,93,93,200303240DEN,25.6,11.6,1st quarter,3:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,21-22,'DAL',trails
101,101,101,200303240DEN,13.5,9.1,2nd quarter,10:52.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,30-38,'DAL',trails
103,103,103,200303240DEN,13.8,18.8,2nd quarter,10:02.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,32-38,'DAL',trails
131,131,131,200303240DEN,44.5,13.9,3rd quarter,6:57.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,60-73,'DAL',trails
399,399,399,200303260DEN,24.0,5.0,1st quarter,11:09.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,2-0,'DEN',leads
402,402,402,200303260DEN,40.3,24.6,1st quarter,9:54.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,7-2,'DEN',leads
408,408,408,200303260DEN,42.6,9.6,1st quarter,6:53.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,11-6,'DEN',leads
414,414,414,200303260DEN,32.5,27.9,1st quarter,3:19.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,19-15,'DEN',leads
442,442,442,200303260DEN,4.0,7.2,3rd quarter,9:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,20,58-43,'DEN',leads
447,447,447,200303260DEN,40.4,11.8,3rd quarter,7:23.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,67-49,'DEN',leads
449,449,449,200303260DEN,11.5,5.7,3rd quarter,6:19.0,Nikoloz Tskitishvili,DEN,False,2-pointer,13,69-52,'DEN',leads
466,466,466,200303260DEN,38.3,16.2,4th quarter,8:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,85-73,'DEN',leads
537,537,537,200303290HOU,7.4,13.9,1st quarter,8:41.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,13-7,'HOU',leads
574,574,574,200303290HOU,5.1,7.0,3rd quarter,11:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,46-54,'HOU',trails
585,585,585,200303290HOU,24.0,5.0,3rd quarter,5:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,62-64,'HOU',trails
594,594,594,200303290HOU,12.7,7.2,4th quarter,11:35.0,Nikoloz Tskitishvili,DEN,True,2-pointer,12,70-81,'HOU',trails
601,601,601,200303290HOU,46.2,20.0,4th quarter,7:55.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,74-85,'HOU',trails
75,75,75,200303300DEN,9.4,5.0,1st quarter,11:39.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,0-0,'DEN',tied
76,76,76,200303300DEN,7.9,11.1,1st quarter,10:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,0-2,'DEN',trails
113,113,113,200303300DEN,0.5,4.7,3rd quarter,10:26.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,41-44,'DEN',trails
114,114,114,200303300DEN,8.2,5.0,3rd quarter,9:43.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,41-44,'DEN',trails
116,116,116,200303300DEN,17.8,8.5,3rd quarter,9:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,7,41-44,'DEN',trails
124,124,124,200303300DEN,41.7,22.4,3rd quarter,5:17.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,52-52,'DEN',tied
126,126,126,200303300DEN,33.0,18.2,3rd quarter,3:47.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,56-53,'DEN',leads
671,671,671,200304010PHO,45.7,19.0,1st quarter,11:09.0,Nikoloz Tskitishvili,DEN,True,3-pointer,26,3-2,'PHO',leads
674,674,674,200304010PHO,34.3,10.1,1st quarter,7:40.0,Nikoloz Tskitishvili,DEN,False,2-pointer,11,5-6,'PHO',trails
678,678,678,200304010PHO,21.5,29.7,1st quarter,4:55.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,7-14,'PHO',trails
680,680,680,200304010PHO,24.0,5.0,1st quarter,4:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,7-15,'PHO',trails
699,699,699,200304010PHO,29.7,29.2,2nd quarter,5:25.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,22-34,'PHO',trails
708,708,708,200304010PHO,24.0,5.0,2nd quarter,1:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,26-42,'PHO',trails
713,713,713,200304010PHO,45.0,18.0,3rd quarter,10:34.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,37-49,'PHO',trails
717,717,717,200304010PHO,35.2,18.5,3rd quarter,8:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,37-54,'PHO',trails
733,733,733,200304010PHO,46.3,12.1,4th quarter,9:02.0,Nikoloz Tskitishvili,DEN,True,3-pointer,23,52-71,'PHO',trails
740,740,740,200304010PHO,5.9,21.8,4th quarter,2:44.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,60-87,'PHO',trails
394,394,394,200304020DEN,27.9,27.4,1st quarter,6:55.0,Nikoloz Tskitishvili,DEN,True,2-pointer,23,10-6,'NYK',leads
398,398,398,200304020DEN,24.0,5.0,1st quarter,4:36.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,12-14,'NYK',trails
404,404,404,200304020DEN,32.2,22.8,1st quarter,2:18.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,18-18,'NYK',tied
406,406,406,200304020DEN,9.9,6.5,1st quarter,1:29.0,Nikoloz Tskitishvili,DEN,False,2-pointer,14,18-18,'NYK',tied
407,407,407,200304020DEN,8.7,5.8,1st quarter,1:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,18-18,'NYK',tied
431,431,431,200304020DEN,11.8,24.4,3rd quarter,10:31.0,Nikoloz Tskitishvili,DEN,False,2-pointer,23,42-43,'NYK',trails
456,456,456,200304020DEN,43.5,21.3,4th quarter,5:02.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,65-70,'NYK',trails
465,465,465,200304020DEN,27.4,9.9,4th quarter,0:36.3,Nikoloz Tskitishvili,DEN,False,2-pointer,6,73-83,'NYK',trails
466,466,466,200304020DEN,24.0,5.0,4th quarter,0:09.3,Nikoloz Tskitishvili,DEN,True,2-pointer,0,75-83,'NYK',trails
357,357,357,200304060GSW,18.9,13.6,2nd quarter,9:56.0,Nikoloz Tskitishvili,DEN,True,2-pointer,10,35-37,'DEN',trails
358,358,358,200304060GSW,24.5,7.6,2nd quarter,9:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,3,35-37,'DEN',trails
376,376,376,200304060GSW,5.4,5.8,2nd quarter,0:07.1,Nikoloz Tskitishvili,DEN,False,2-pointer,19,51-61,'DEN',trails
425,425,425,200304080DEN,44.7,12.1,2nd quarter,9:57.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,26-28,'PHO',trails
435,435,435,200304080DEN,1.3,4.5,2nd quarter,5:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,33-34,'PHO',trails
1483,1483,1483,200304110SAC,24.0,5.0,1st quarter,2:50.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,27-24,'SAC',leads
1525,1525,1525,200304110SAC,1.5,5.5,3rd quarter,1:17.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,77-76,'SAC',leads
1534,1534,1534,200304110SAC,30.1,23.4,4th quarter,9:45.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,81-85,'SAC',trails
526,526,526,200304120DEN,39.9,20.1,3rd quarter,0:38.3,Nikoloz Tskitishvili,DEN,True,2-pointer,22,52-73,'DEN',trails
530,530,530,200304120DEN,24.6,26.0,4th quarter,9:39.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,60-75,'DEN',trails
533,533,533,200304120DEN,44.5,19.1,4th quarter,8:10.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,63-81,'DEN',trails
538,538,538,200304120DEN,42.2,3.6,4th quarter,5:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,63-90,'DEN',trails
541,541,541,200304120DEN,22.9,30.0,4th quarter,3:53.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,65-91,'DEN',trails
553,553,553,200304120DEN,6.3,25.4,4th quarter,2:00.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,75-93,'DEN',trails
335,335,335,200304150LAL,24.0,5.0,1st quarter,4:09.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,15-26,'LAL',trails
337,337,337,200304150LAL,24.0,5.0,1st quarter,2:13.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,19-33,'LAL',trails
339,339,339,200304150LAL,38.9,23.9,1st quarter,1:04.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,22-38,'LAL',trails
342,342,342,200304150LAL,36.0,20.6,2nd quarter,11:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,24-42,'LAL',trails
344,344,344,200304150LAL,20.1,20.6,2nd quarter,10:07.0,Nikoloz Tskitishvili,DEN,True,2-pointer,16,26-45,'LAL',trails
346,346,346,200304150LAL,38.9,4.2,2nd quarter,9:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,15,29-45,'LAL',trails
347,347,347,200304150LAL,24.0,5.0,2nd quarter,9:09.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,31-45,'LAL',trails
