Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200904100ATL,9.8,28.5,4th quarter,10:10.0,Brandon Rush,IND,False,3-pointer,27,88-94,'IND',trails
241,241,241,200904110IND,43.2,5.0,1st quarter,9:36.0,Brandon Rush,IND,False,2-pointer,19,6-4,'IND',leads
245,245,245,200904110IND,13.2,4.7,1st quarter,8:12.0,Brandon Rush,IND,False,2-pointer,11,10-9,'IND',leads
249,249,249,200904110IND,45.1,20.1,1st quarter,6:29.0,Brandon Rush,IND,False,3-pointer,26,15-11,'IND',leads
253,253,253,200904110IND,39.1,26.7,1st quarter,3:36.0,Brandon Rush,IND,True,3-pointer,26,21-20,'IND',leads
257,257,257,200904110IND,26.9,6.2,1st quarter,1:52.0,Brandon Rush,IND,False,2-pointer,3,23-23,'IND',tied
277,277,277,200904110IND,29.8,22.3,2nd quarter,4:25.0,Brandon Rush,IND,False,2-pointer,18,43-38,'IND',leads
281,281,281,200904110IND,6.3,24.8,2nd quarter,2:19.0,Brandon Rush,IND,True,3-pointer,27,49-43,'IND',leads
283,283,283,200904110IND,8.8,28.9,2nd quarter,1:25.0,Brandon Rush,IND,True,3-pointer,28,52-45,'IND',leads
284,284,284,200904110IND,23.5,4.7,2nd quarter,0:45.9,Brandon Rush,IND,False,2-pointer,1,52-47,'IND',leads
285,285,285,200904110IND,40.8,26.7,3rd quarter,11:28.0,Brandon Rush,IND,True,3-pointer,27,55-51,'IND',leads
289,289,289,200904110IND,23.3,13.3,3rd quarter,9:44.0,Brandon Rush,IND,True,2-pointer,8,60-53,'IND',leads
291,291,291,200904110IND,23.2,25.5,3rd quarter,8:52.0,Brandon Rush,IND,True,2-pointer,21,62-55,'IND',leads
297,297,297,200904110IND,19.1,24.2,3rd quarter,4:22.0,Brandon Rush,IND,True,2-pointer,20,69-64,'IND',leads
298,298,298,200904110IND,0.5,5.0,3rd quarter,3:48.0,Brandon Rush,IND,False,3-pointer,24,69-64,'IND',leads
305,305,305,200904110IND,5.3,24.2,4th quarter,10:47.0,Brandon Rush,IND,False,3-pointer,27,83-75,'IND',leads
308,308,308,200904110IND,41.3,25.9,4th quarter,9:18.0,Brandon Rush,IND,True,3-pointer,27,90-78,'IND',leads
893,893,893,200904130IND,14.7,30.4,1st quarter,11:21.0,Brandon Rush,IND,True,3-pointer,27,3-2,'IND',leads
896,896,896,200904130IND,24.1,5.4,1st quarter,9:30.0,Brandon Rush,IND,True,2-pointer,0,7-6,'IND',leads
910,910,910,200904130IND,24.9,26.1,1st quarter,2:30.0,Brandon Rush,IND,False,2-pointer,21,20-20,'IND',tied
911,911,911,200904130IND,7.9,25.6,1st quarter,1:57.0,Brandon Rush,IND,False,3-pointer,26,20-22,'IND',trails
915,915,915,200904130IND,13.5,22.5,2nd quarter,11:47.0,Brandon Rush,IND,True,2-pointer,20,29-26,'IND',leads
924,924,924,200904130IND,30.1,16.5,2nd quarter,7:39.0,Brandon Rush,IND,True,2-pointer,13,39-38,'IND',leads
926,926,926,200904130IND,24.7,4.0,2nd quarter,6:24.0,Brandon Rush,IND,False,2-pointer,1,41-38,'IND',leads
945,945,945,200904130IND,7.9,25.6,3rd quarter,8:03.0,Brandon Rush,IND,True,3-pointer,26,62-73,'IND',trails
954,954,954,200904130IND,24.7,4.7,3rd quarter,1:39.0,Brandon Rush,IND,True,2-pointer,1,79-84,'IND',trails
956,956,956,200904130IND,37.2,18.2,3rd quarter,0:46.0,Brandon Rush,IND,True,2-pointer,19,82-89,'IND',trails
966,966,966,200904130IND,24.4,13.8,4th quarter,7:15.0,Brandon Rush,IND,True,2-pointer,9,94-99,'IND',trails
968,968,968,200904130IND,10.9,28.3,4th quarter,5:46.0,Brandon Rush,IND,False,3-pointer,27,94-103,'IND',trails
970,970,970,200904130IND,35.4,7.2,4th quarter,3:35.0,Brandon Rush,IND,True,2-pointer,12,100-107,'IND',trails
971,971,971,200904130IND,24.9,21.4,4th quarter,3:06.0,Brandon Rush,IND,True,2-pointer,16,102-107,'IND',trails
973,973,973,200904130IND,25.7,4.7,4th quarter,2:26.0,Brandon Rush,IND,False,2-pointer,2,102-109,'IND',trails
974,974,974,200904130IND,33.2,21.5,4th quarter,1:46.0,Brandon Rush,IND,False,2-pointer,19,104-111,'IND',trails
979,979,979,200904130IND,22.9,5.6,4th quarter,0:20.4,Brandon Rush,IND,True,2-pointer,1,109-117,'IND',trails
765,765,765,200904150IND,9.3,4.5,1st quarter,10:36.0,Brandon Rush,IND,False,2-pointer,15,0-3,'IND',trails
773,773,773,200904150IND,37.8,28.0,1st quarter,5:12.0,Brandon Rush,IND,False,3-pointer,27,10-12,'IND',trails
775,775,775,200904150IND,48.1,4.0,1st quarter,4:06.0,Brandon Rush,IND,True,3-pointer,24,15-14,'IND',leads
777,777,777,200904150IND,6.9,5.9,1st quarter,2:28.0,Brandon Rush,IND,True,2-pointer,17,17-20,'IND',trails
781,781,781,200904150IND,37.8,5.3,1st quarter,0:21.9,Brandon Rush,IND,False,2-pointer,14,21-25,'IND',trails
799,799,799,200904150IND,16.4,14.7,2nd quarter,4:03.0,Brandon Rush,IND,False,2-pointer,12,42-39,'IND',leads
803,803,803,200904150IND,31.7,29.7,2nd quarter,1:49.0,Brandon Rush,IND,False,3-pointer,26,48-41,'IND',leads
804,804,804,200904150IND,25.5,4.5,2nd quarter,1:33.0,Brandon Rush,IND,True,2-pointer,2,50-41,'IND',leads
807,807,807,200904150IND,35.0,12.8,3rd quarter,10:56.0,Brandon Rush,IND,True,2-pointer,13,58-51,'IND',leads
811,811,811,200904150IND,26.3,8.7,3rd quarter,8:08.0,Brandon Rush,IND,False,2-pointer,4,60-63,'IND',trails
823,823,823,200904150IND,12.1,5.3,3rd quarter,0:42.9,Brandon Rush,IND,False,2-pointer,12,72-86,'IND',trails
827,827,827,200904150IND,23.2,5.0,4th quarter,10:55.0,Brandon Rush,IND,True,2-pointer,1,74-88,'IND',trails
830,830,830,200904150IND,0.6,8.4,4th quarter,7:46.0,Brandon Rush,IND,True,3-pointer,24,83-95,'IND',trails
831,831,831,200904150IND,13.1,7.0,4th quarter,7:06.0,Brandon Rush,IND,True,2-pointer,11,85-97,'IND',trails
833,833,833,200904150IND,24.0,4.8,4th quarter,5:25.0,Brandon Rush,IND,False,2-pointer,0,90-97,'IND',trails
836,836,836,200904150IND,6.5,7.5,4th quarter,4:59.0,Brandon Rush,IND,True,2-pointer,18,92-97,'IND',trails
843,843,843,200904150IND,45.8,19.3,4th quarter,1:54.0,Brandon Rush,IND,True,3-pointer,26,106-103,'IND',leads
845,845,845,200904150IND,48.5,4.5,4th quarter,0:33.4,Brandon Rush,IND,True,3-pointer,25,112-106,'IND',leads
11,11,11,200910280ATL,22.9,5.0,1st quarter,5:32.0,Brandon Rush,IND,True,2-pointer,1,18-14,'IND',leads
28,28,28,200910280ATL,35.8,12.5,2nd quarter,5:59.0,Brandon Rush,IND,True,2-pointer,14,50-45,'IND',leads
45,45,45,200910280ATL,26.1,6.4,3rd quarter,8:42.0,Brandon Rush,IND,True,2-pointer,3,71-74,'IND',trails
716,716,716,200910300IND,47.7,4.5,1st quarter,10:49.0,Brandon Rush,IND,False,3-pointer,24,0-1,'MIA',trails
718,718,718,200910300IND,39.4,5.6,1st quarter,10:10.0,Brandon Rush,IND,True,2-pointer,15,2-3,'MIA',trails
723,723,723,200910300IND,14.2,20.3,1st quarter,7:24.0,Brandon Rush,IND,False,2-pointer,18,6-11,'MIA',trails
764,764,764,200910300IND,6.5,26.3,3rd quarter,7:59.0,Brandon Rush,IND,False,3-pointer,28,51-59,'MIA',trails
723,723,723,200911030IND,37.0,27.4,1st quarter,10:03.0,Brandon Rush,IND,False,3-pointer,26,2-4,'IND',trails
730,730,730,200911030IND,0.5,4.0,1st quarter,7:40.0,Brandon Rush,IND,False,3-pointer,24,4-4,'IND',tied
735,735,735,200911030IND,13.7,6.1,1st quarter,5:09.0,Brandon Rush,IND,False,2-pointer,10,7-15,'IND',trails
736,736,736,200911030IND,24.9,5.9,1st quarter,4:26.0,Brandon Rush,IND,True,2-pointer,1,9-17,'IND',trails
741,741,741,200911030IND,31.8,20.4,1st quarter,2:19.0,Brandon Rush,IND,False,2-pointer,17,11-21,'IND',trails
773,773,773,200911030IND,12.3,28.9,3rd quarter,10:20.0,Brandon Rush,IND,False,3-pointer,27,43-57,'IND',trails
795,795,795,200911030IND,33.4,19.2,4th quarter,8:38.0,Brandon Rush,IND,False,2-pointer,17,73-91,'IND',trails
796,796,796,200911030IND,35.1,22.2,4th quarter,7:40.0,Brandon Rush,IND,True,2-pointer,20,76-93,'IND',trails
799,799,799,200911030IND,23.3,8.6,4th quarter,5:34.0,Brandon Rush,IND,True,2-pointer,4,78-99,'IND',trails
802,802,802,200911030IND,38.4,26.4,4th quarter,3:49.0,Brandon Rush,IND,False,3-pointer,26,80-105,'IND',trails
807,807,807,200911030IND,8.2,18.1,4th quarter,1:35.0,Brandon Rush,IND,False,2-pointer,21,86-107,'IND',trails
810,810,810,200911030IND,25.0,4.8,4th quarter,0:14.3,Brandon Rush,IND,True,2-pointer,1,93-111,'IND',trails
867,867,867,200911040NYK,32.6,29.6,1st quarter,4:33.0,Brandon Rush,IND,False,3-pointer,26,9-17,'NYK',trails
869,869,869,200911040NYK,2.7,20.3,1st quarter,3:42.0,Brandon Rush,IND,True,3-pointer,26,14-19,'NYK',trails
870,870,870,200911040NYK,10.2,29.1,1st quarter,3:14.0,Brandon Rush,IND,False,3-pointer,28,14-19,'NYK',trails
886,886,886,200911040NYK,37.2,26.7,2nd quarter,8:43.0,Brandon Rush,IND,True,3-pointer,25,30-35,'NYK',trails
889,889,889,200911040NYK,35.6,22.6,2nd quarter,7:47.0,Brandon Rush,IND,True,2-pointer,21,34-35,'NYK',trails
894,894,894,200911040NYK,0.5,4.5,2nd quarter,3:38.0,Brandon Rush,IND,False,3-pointer,24,43-47,'NYK',trails
899,899,899,200911040NYK,35.8,26.1,2nd quarter,1:15.0,Brandon Rush,IND,False,3-pointer,24,50-52,'NYK',trails
901,901,901,200911040NYK,6.5,25.1,3rd quarter,11:32.0,Brandon Rush,IND,False,3-pointer,27,50-56,'NYK',trails
914,914,914,200911040NYK,24.0,5.0,3rd quarter,3:33.0,Brandon Rush,IND,False,2-pointer,0,67-72,'NYK',trails
915,915,915,200911040NYK,0.6,14.7,3rd quarter,3:14.0,Brandon Rush,IND,False,3-pointer,25,67-72,'NYK',trails
926,926,926,200911040NYK,24.0,5.0,4th quarter,6:58.0,Brandon Rush,IND,True,2-pointer,0,85-82,'NYK',leads
935,935,935,200911040NYK,24.0,5.0,4th quarter,1:21.0,Brandon Rush,IND,False,2-pointer,0,95-89,'NYK',leads
742,742,742,200911060IND,24.0,30.5,1st quarter,9:15.0,Brandon Rush,IND,False,3-pointer,26,6-7,'IND',trails
754,754,754,200911060IND,23.8,5.6,1st quarter,4:12.0,Brandon Rush,IND,False,2-pointer,1,17-13,'IND',leads
764,764,764,200911060IND,33.5,5.3,2nd quarter,9:49.0,Brandon Rush,IND,True,2-pointer,10,29-23,'IND',leads
768,768,768,200911060IND,27.6,30.4,2nd quarter,7:37.0,Brandon Rush,IND,False,3-pointer,26,37-26,'IND',leads
558,558,558,200911110IND,0.0,4.0,1st quarter,9:56.0,Brandon Rush,IND,True,3-pointer,24,9-6,'IND',leads
595,595,595,200911110IND,24.4,5.0,2nd quarter,2:49.0,Brandon Rush,IND,True,2-pointer,0,62-47,'IND',leads
596,596,596,200911110IND,12.0,29.6,2nd quarter,1:20.0,Brandon Rush,IND,False,3-pointer,27,62-47,'IND',leads
605,605,605,200911110IND,38.4,25.0,3rd quarter,7:24.0,Brandon Rush,IND,True,3-pointer,25,75-57,'IND',leads
609,609,609,200911110IND,8.5,6.9,3rd quarter,4:31.0,Brandon Rush,IND,False,2-pointer,16,77-59,'IND',leads
611,611,611,200911110IND,22.4,6.9,3rd quarter,3:56.0,Brandon Rush,IND,False,2-pointer,2,79-61,'IND',leads
612,612,612,200911110IND,22.5,24.4,3rd quarter,3:35.0,Brandon Rush,IND,True,2-pointer,19,81-63,'IND',leads
630,630,630,200911110IND,24.4,5.3,4th quarter,4:07.0,Brandon Rush,IND,False,2-pointer,1,97-86,'IND',leads
632,632,632,200911110IND,40.8,26.6,4th quarter,3:14.0,Brandon Rush,IND,False,3-pointer,27,97-88,'IND',leads
633,633,633,200911110IND,24.2,3.7,4th quarter,2:29.0,Brandon Rush,IND,False,2-pointer,1,98-91,'IND',leads
718,718,718,200911140IND,25.0,5.1,1st quarter,8:57.0,Brandon Rush,IND,True,2-pointer,1,11-8,'IND',leads
722,722,722,200911140IND,41.3,7.5,1st quarter,6:17.0,Brandon Rush,IND,False,2-pointer,17,17-16,'IND',leads
734,734,734,200911140IND,38.7,26.6,2nd quarter,9:07.0,Brandon Rush,IND,True,3-pointer,26,36-35,'IND',leads
738,738,738,200911140IND,26.1,5.9,2nd quarter,6:29.0,Brandon Rush,IND,False,2-pointer,2,39-42,'IND',trails
742,742,742,200911140IND,41.7,2.8,2nd quarter,4:04.0,Brandon Rush,IND,False,2-pointer,18,45-46,'IND',trails
762,762,762,200911140IND,37.8,3.6,3rd quarter,4:17.0,Brandon Rush,IND,False,2-pointer,14,70-74,'IND',trails
769,769,769,200911140IND,21.7,25.9,3rd quarter,0:38.9,Brandon Rush,IND,True,2-pointer,21,81-79,'IND',leads
770,770,770,200911140IND,10.1,27.0,3rd quarter,0:01.3,Brandon Rush,IND,True,3-pointer,26,84-79,'IND',leads
783,783,783,200911140IND,41.4,3.6,4th quarter,3:57.0,Brandon Rush,IND,False,2-pointer,17,107-98,'IND',leads
822,822,822,200911170NJN,13.9,21.7,1st quarter,10:23.0,Brandon Rush,IND,False,2-pointer,20,7-0,'IND',leads
825,825,825,200911170NJN,1.7,5.3,1st quarter,7:58.0,Brandon Rush,IND,True,3-pointer,22,14-5,'IND',leads
837,837,837,200911170NJN,6.5,21.7,1st quarter,0:52.2,Brandon Rush,IND,False,3-pointer,24,29-19,'IND',leads
843,843,843,200911170NJN,24.0,5.0,2nd quarter,10:01.0,Brandon Rush,IND,False,2-pointer,0,33-25,'IND',leads
856,856,856,200911170NJN,41.6,22.6,2nd quarter,4:21.0,Brandon Rush,IND,False,3-pointer,25,46-37,'IND',leads
863,863,863,200911170NJN,24.7,29.4,3rd quarter,10:44.0,Brandon Rush,IND,True,3-pointer,24,59-46,'IND',leads
878,878,878,200911170NJN,24.0,5.0,3rd quarter,3:28.0,Brandon Rush,IND,False,2-pointer,0,65-57,'IND',leads
880,880,880,200911170NJN,5.0,21.0,3rd quarter,2:21.0,Brandon Rush,IND,False,3-pointer,25,65-58,'IND',leads
881,881,881,200911170NJN,7.6,15.5,3rd quarter,1:24.0,Brandon Rush,IND,False,2-pointer,19,65-58,'IND',leads
892,892,892,200911170NJN,29.1,12.2,4th quarter,4:56.0,Brandon Rush,IND,False,2-pointer,9,79-67,'IND',leads
583,583,583,200911180IND,11.0,21.5,1st quarter,8:55.0,Brandon Rush,IND,False,2-pointer,21,7-4,'NYK',leads
584,584,584,200911180IND,7.6,26.4,1st quarter,8:47.0,Brandon Rush,IND,False,3-pointer,27,7-4,'NYK',leads
585,585,585,200911180IND,-0.6,8.7,1st quarter,8:39.0,Brandon Rush,IND,True,3-pointer,25,10-4,'NYK',leads
591,591,591,200911180IND,47.1,8.3,1st quarter,5:13.0,Brandon Rush,IND,False,3-pointer,23,18-16,'NYK',leads
611,611,611,200911180IND,0.1,6.4,2nd quarter,5:36.0,Brandon Rush,IND,False,3-pointer,24,48-40,'NYK',leads
618,618,618,200911180IND,46.3,7.3,2nd quarter,1:48.0,Brandon Rush,IND,False,3-pointer,22,63-51,'NYK',leads
619,619,619,200911180IND,34.0,6.7,2nd quarter,1:42.0,Brandon Rush,IND,False,2-pointer,10,63-51,'NYK',leads
628,628,628,200911180IND,38.3,26.4,3rd quarter,7:28.0,Brandon Rush,IND,False,3-pointer,26,71-59,'NYK',leads
639,639,639,200911180IND,44.9,19.8,4th quarter,10:43.0,Brandon Rush,IND,False,3-pointer,26,88-77,'NYK',leads
745,745,745,200911200IND,15.0,29.9,1st quarter,9:52.0,Brandon Rush,IND,True,3-pointer,26,5-7,'IND',trails
746,746,746,200911200IND,23.8,7.0,1st quarter,8:54.0,Brandon Rush,IND,True,2-pointer,2,9-10,'IND',trails
768,768,768,200911200IND,11.2,17.7,2nd quarter,7:51.0,Brandon Rush,IND,True,2-pointer,18,44-45,'IND',trails
774,774,774,200911200IND,3.9,21.4,2nd quarter,3:54.0,Brandon Rush,IND,False,3-pointer,26,54-54,'IND',tied
784,784,784,200911200IND,21.3,5.9,3rd quarter,9:41.0,Brandon Rush,IND,True,2-pointer,3,67-68,'IND',trails
785,785,785,200911200IND,41.1,13.2,3rd quarter,8:22.0,Brandon Rush,IND,False,2-pointer,19,68-68,'IND',tied
792,792,792,200911200IND,26.9,7.0,3rd quarter,5:41.0,Brandon Rush,IND,True,2-pointer,4,78-68,'IND',leads
794,794,794,200911200IND,18.1,23.1,3rd quarter,4:23.0,Brandon Rush,IND,False,2-pointer,19,78-70,'IND',leads
801,801,801,200911200IND,26.3,8.0,3rd quarter,0:41.0,Brandon Rush,IND,True,2-pointer,4,82-77,'IND',leads
803,803,803,200911200IND,18.3,29.2,3rd quarter,0:24.9,Brandon Rush,IND,False,3-pointer,25,82-77,'IND',leads
3,3,3,200911220CHA,43.6,7.3,1st quarter,10:00.0,Brandon Rush,IND,True,2-pointer,20,6-4,'IND',leads
4,4,4,200911220CHA,40.5,17.6,1st quarter,9:10.0,Brandon Rush,IND,True,2-pointer,21,8-6,'IND',leads
7,7,7,200911220CHA,13.7,27.5,1st quarter,7:59.0,Brandon Rush,IND,False,3-pointer,25,8-8,'IND',tied
12,12,12,200911220CHA,48.1,6.2,1st quarter,4:59.0,Brandon Rush,IND,False,3-pointer,24,14-12,'IND',leads
23,23,23,200911220CHA,36.1,21.0,2nd quarter,10:00.0,Brandon Rush,IND,False,2-pointer,20,21-30,'IND',trails
28,28,28,200911220CHA,4.7,6.9,2nd quarter,6:58.0,Brandon Rush,IND,False,2-pointer,19,24-38,'IND',trails
33,33,33,200911220CHA,0.5,12.1,2nd quarter,4:45.0,Brandon Rush,IND,True,3-pointer,25,33-42,'IND',trails
35,35,35,200911220CHA,24.0,5.0,2nd quarter,4:11.0,Brandon Rush,IND,False,2-pointer,0,33-42,'IND',trails
39,39,39,200911220CHA,41.4,24.0,2nd quarter,3:06.0,Brandon Rush,IND,False,3-pointer,26,35-47,'IND',trails
55,55,55,200911220CHA,24.0,5.0,3rd quarter,4:38.0,Brandon Rush,IND,True,2-pointer,0,53-69,'IND',trails
56,56,56,200911220CHA,10.1,26.4,3rd quarter,3:51.0,Brandon Rush,IND,False,3-pointer,26,54-69,'IND',trails
71,71,71,200911220CHA,34.6,21.7,4th quarter,3:36.0,Brandon Rush,IND,False,2-pointer,20,77-97,'IND',trails
73,73,73,200911220CHA,14.0,22.8,4th quarter,1:48.0,Brandon Rush,IND,True,2-pointer,20,80-99,'IND',trails
498,498,498,200911240TOR,46.3,4.8,1st quarter,10:46.0,Brandon Rush,IND,False,3-pointer,22,2-6,'IND',trails
536,536,536,200911240TOR,1.2,7.5,2nd quarter,1:47.0,Brandon Rush,IND,True,3-pointer,23,53-70,'IND',trails
537,537,537,200911240TOR,36.2,13.8,2nd quarter,0:50.9,Brandon Rush,IND,False,2-pointer,15,53-74,'IND',trails
538,538,538,200911240TOR,23.3,26.9,2nd quarter,0:22.9,Brandon Rush,IND,False,2-pointer,22,53-74,'IND',trails
551,551,551,200911240TOR,30.4,7.5,3rd quarter,6:03.0,Brandon Rush,IND,False,2-pointer,7,70-83,'IND',trails
555,555,555,200911240TOR,24.4,20.6,3rd quarter,4:05.0,Brandon Rush,IND,True,2-pointer,16,79-88,'IND',trails
556,556,556,200911240TOR,34.3,9.1,3rd quarter,2:56.0,Brandon Rush,IND,False,2-pointer,11,79-90,'IND',trails
560,560,560,200911240TOR,0.9,5.1,3rd quarter,0:52.9,Brandon Rush,IND,True,3-pointer,23,90-97,'IND',trails
561,561,561,200911240TOR,22.7,5.6,3rd quarter,0:33.9,Brandon Rush,IND,False,2-pointer,1,90-97,'IND',trails
564,564,564,200911240TOR,33.5,28.3,4th quarter,11:31.0,Brandon Rush,IND,True,3-pointer,25,95-102,'IND',trails
568,568,568,200911240TOR,35.4,20.9,4th quarter,10:02.0,Brandon Rush,IND,False,2-pointer,20,95-106,'IND',trails
741,741,741,200911250IND,24.6,7.5,1st quarter,10:51.0,Brandon Rush,IND,False,2-pointer,3,0-2,'IND',trails
744,744,744,200911250IND,26.8,7.2,1st quarter,9:29.0,Brandon Rush,IND,False,2-pointer,4,3-6,'IND',trails
757,757,757,200911250IND,45.8,16.3,1st quarter,2:09.0,Brandon Rush,IND,True,3-pointer,25,10-14,'IND',trails
761,761,761,200911250IND,0.0,7.2,1st quarter,0:10.9,Brandon Rush,IND,False,3-pointer,24,12-19,'IND',trails
775,775,775,200911250IND,46.6,6.5,2nd quarter,5:25.0,Brandon Rush,IND,True,3-pointer,23,25-27,'IND',trails
776,776,776,200911250IND,8.7,26.9,2nd quarter,5:01.0,Brandon Rush,IND,False,3-pointer,27,25-27,'IND',trails
778,778,778,200911250IND,21.7,20.4,2nd quarter,3:51.0,Brandon Rush,IND,False,2-pointer,16,25-30,'IND',trails
779,779,779,200911250IND,5.3,22.3,2nd quarter,3:26.0,Brandon Rush,IND,True,3-pointer,25,28-33,'IND',trails
787,787,787,200911250IND,6.1,7.8,3rd quarter,10:41.0,Brandon Rush,IND,True,2-pointer,18,36-43,'IND',trails
789,789,789,200911250IND,36.7,15.2,3rd quarter,9:38.0,Brandon Rush,IND,False,2-pointer,16,36-45,'IND',trails
791,791,791,200911250IND,23.2,6.7,3rd quarter,8:54.0,Brandon Rush,IND,False,2-pointer,2,36-45,'IND',trails
819,819,819,200911250IND,43.6,8.7,4th quarter,2:55.0,Brandon Rush,IND,False,2-pointer,20,79-72,'IND',leads
884,884,884,200911270IND,24.6,18.2,1st quarter,10:22.0,Brandon Rush,IND,True,2-pointer,13,4-5,'DAL',trails
885,885,885,200911270IND,21.9,24.2,1st quarter,9:48.0,Brandon Rush,IND,False,2-pointer,19,4-5,'DAL',trails
892,892,892,200911270IND,29.8,15.2,1st quarter,5:50.0,Brandon Rush,IND,False,2-pointer,12,15-16,'DAL',trails
910,910,910,200911270IND,0.1,15.4,2nd quarter,7:33.0,Brandon Rush,IND,False,3-pointer,26,33-46,'DAL',trails
922,922,922,200911270IND,47.1,14.3,2nd quarter,0:01.9,Brandon Rush,IND,False,3-pointer,25,54-66,'DAL',trails
925,925,925,200911270IND,24.4,17.7,3rd quarter,9:17.0,Brandon Rush,IND,False,2-pointer,13,54-68,'DAL',trails
946,946,946,200911270IND,40.8,23.9,4th quarter,9:01.0,Brandon Rush,IND,False,3-pointer,25,75-99,'DAL',trails
954,954,954,200911270IND,43.2,7.5,4th quarter,3:39.0,Brandon Rush,IND,True,2-pointer,19,86-109,'DAL',trails
196,196,196,200911300GSW,14.8,20.1,1st quarter,3:27.0,Brandon Rush,IND,False,2-pointer,18,21-15,'IND',leads
197,197,197,200911300GSW,1.1,5.3,1st quarter,2:56.0,Brandon Rush,IND,False,3-pointer,23,21-17,'IND',leads
1338,1338,1338,200912020SAC,31.3,26.4,4th quarter,4:41.0,Brandon Rush,IND,False,2-pointer,23,95-103,'IND',trails
1317,1317,1317,200912040UTA,6.8,13.0,3rd quarter,1:27.0,Brandon Rush,IND,False,2-pointer,19,67-76,'IND',trails
1321,1321,1321,200912040UTA,27.2,17.6,4th quarter,11:20.0,Brandon Rush,IND,False,2-pointer,13,70-79,'IND',trails
1326,1326,1326,200912040UTA,46.5,5.1,4th quarter,8:36.0,Brandon Rush,IND,True,3-pointer,23,78-82,'IND',trails
1328,1328,1328,200912040UTA,0.5,6.4,4th quarter,7:23.0,Brandon Rush,IND,False,3-pointer,24,78-82,'IND',trails
676,676,676,200912050LAC,7.7,17.6,2nd quarter,6:40.0,Brandon Rush,IND,True,2-pointer,21,29-29,'IND',tied
677,677,677,200912050LAC,1.7,5.7,2nd quarter,6:03.0,Brandon Rush,IND,False,3-pointer,22,29-31,'IND',trails
698,698,698,200912050LAC,9.9,16.0,3rd quarter,1:12.0,Brandon Rush,IND,False,2-pointer,18,54-60,'IND',trails
714,714,714,200912050LAC,26.6,15.7,4th quarter,1:41.0,Brandon Rush,IND,True,2-pointer,11,70-81,'IND',trails
398,398,398,200912090IND,23.2,4.2,1st quarter,10:32.0,Brandon Rush,IND,True,2-pointer,1,4-2,'POR',leads
401,401,401,200912090IND,21.7,30.0,1st quarter,9:52.0,Brandon Rush,IND,False,3-pointer,25,4-4,'POR',tied
440,440,440,200912090IND,9.6,17.9,2nd quarter,1:56.0,Brandon Rush,IND,True,2-pointer,19,43-48,'POR',trails
452,452,452,200912090IND,23.6,4.2,3rd quarter,5:23.0,Brandon Rush,IND,True,2-pointer,1,57-60,'POR',trails
454,454,454,200912090IND,10.2,13.2,3rd quarter,4:18.0,Brandon Rush,IND,True,2-pointer,16,63-66,'POR',trails
457,457,457,200912090IND,26.8,20.7,3rd quarter,3:13.0,Brandon Rush,IND,False,2-pointer,16,65-71,'POR',trails
451,451,451,200912110IND,21.6,8.4,1st quarter,8:21.0,Brandon Rush,IND,True,2-pointer,4,8-7,'IND',leads
453,453,453,200912110IND,25.5,6.4,1st quarter,7:33.0,Brandon Rush,IND,False,2-pointer,2,10-12,'IND',trails
464,464,464,200912110IND,36.7,26.7,1st quarter,1:01.0,Brandon Rush,IND,False,3-pointer,25,27-21,'IND',leads
465,465,465,200912110IND,18.6,9.1,1st quarter,0:28.9,Brandon Rush,IND,False,2-pointer,7,27-21,'IND',leads
485,485,485,200912110IND,28.3,27.0,2nd quarter,4:07.0,Brandon Rush,IND,True,2-pointer,22,52-40,'IND',leads
500,500,500,200912110IND,25.7,7.8,3rd quarter,7:56.0,Brandon Rush,IND,True,2-pointer,3,70-57,'IND',leads
508,508,508,200912110IND,42.4,22.6,3rd quarter,5:29.0,Brandon Rush,IND,False,3-pointer,25,74-65,'IND',leads
520,520,520,200912110IND,1.4,16.3,4th quarter,11:32.0,Brandon Rush,IND,False,3-pointer,25,87-74,'IND',leads
529,529,529,200912110IND,24.7,7.6,4th quarter,4:25.0,Brandon Rush,IND,True,2-pointer,3,98-82,'IND',leads
532,532,532,200912110IND,33.2,18.7,4th quarter,2:13.0,Brandon Rush,IND,True,2-pointer,17,105-89,'IND',leads
535,535,535,200912110IND,24.9,32.2,4th quarter,0:26.9,Brandon Rush,IND,False,3-pointer,27,107-89,'IND',leads
1191,1191,1191,200912120WAS,46.8,15.5,2nd quarter,11:06.0,Brandon Rush,IND,True,3-pointer,25,39-40,'IND',trails
1194,1194,1194,200912120WAS,24.2,5.1,2nd quarter,9:00.0,Brandon Rush,IND,True,2-pointer,0,45-42,'IND',leads
1200,1200,1200,200912120WAS,16.2,21.2,2nd quarter,6:40.0,Brandon Rush,IND,False,2-pointer,18,47-42,'IND',leads
1201,1201,1201,200912120WAS,37.5,15.5,2nd quarter,5:45.0,Brandon Rush,IND,True,2-pointer,17,51-43,'IND',leads
1225,1225,1225,200912120WAS,16.7,30.2,3rd quarter,4:10.0,Brandon Rush,IND,False,3-pointer,26,78-75,'IND',leads
1226,1226,1226,200912120WAS,0.6,16.0,3rd quarter,3:42.0,Brandon Rush,IND,True,3-pointer,26,81-77,'IND',leads
