Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,200012290NYK,44.5,3.5,1st quarter,7:44.0,Ron Mercer,CHI,True,2-pointer,21,10-10,'NYK',tied
472,472,472,200012290NYK,4.3,10.5,1st quarter,6:14.0,Ron Mercer,CHI,True,2-pointer,20,14-12,'NYK',leads
475,475,475,200012290NYK,41.8,7.1,1st quarter,2:24.0,Ron Mercer,CHI,True,2-pointer,18,20-22,'NYK',trails
476,476,476,200012290NYK,25.1,24.8,1st quarter,1:53.0,Ron Mercer,CHI,False,2-pointer,20,20-22,'NYK',trails
477,477,477,200012290NYK,5.1,4.2,1st quarter,0:49.3,Ron Mercer,CHI,False,2-pointer,19,20-25,'NYK',trails
478,478,478,200012290NYK,35.3,20.4,1st quarter,0:13.8,Ron Mercer,CHI,False,2-pointer,19,20-27,'NYK',trails
486,486,486,200012290NYK,39.7,7.8,2nd quarter,7:18.0,Ron Mercer,CHI,False,2-pointer,16,27-39,'NYK',trails
497,497,497,200012290NYK,7.8,10.5,2nd quarter,2:08.0,Ron Mercer,CHI,False,2-pointer,17,32-53,'NYK',trails
502,502,502,200012290NYK,39.7,13.2,3rd quarter,9:45.0,Ron Mercer,CHI,False,2-pointer,18,36-55,'NYK',trails
503,503,503,200012290NYK,40.9,1.2,3rd quarter,8:38.0,Ron Mercer,CHI,False,2-pointer,17,36-58,'NYK',trails
509,509,509,200012290NYK,0.7,4.6,3rd quarter,2:34.0,Ron Mercer,CHI,True,3-pointer,23,41-69,'NYK',trails
515,515,515,200012290NYK,38.8,8.8,4th quarter,10:44.0,Ron Mercer,CHI,False,2-pointer,15,50-75,'NYK',trails
518,518,518,200012290NYK,8.7,15.6,4th quarter,9:00.0,Ron Mercer,CHI,True,2-pointer,19,55-79,'NYK',trails
89,89,89,200012310CHI,23.9,19.8,1st quarter,10:53.0,Ron Mercer,CHI,False,2-pointer,15,0-0,'NJN',tied
91,91,91,200012310CHI,6.8,18.5,1st quarter,9:47.0,Ron Mercer,CHI,True,2-pointer,22,2-4,'NJN',trails
101,101,101,200012310CHI,43.1,5.4,1st quarter,5:00.0,Ron Mercer,CHI,True,2-pointer,19,15-12,'NJN',leads
113,113,113,200012310CHI,9.9,10.7,2nd quarter,8:09.0,Ron Mercer,CHI,False,2-pointer,15,26-26,'NJN',tied
114,114,114,200012310CHI,9.1,16.6,2nd quarter,7:41.0,Ron Mercer,CHI,True,2-pointer,19,28-27,'NJN',leads
117,117,117,200012310CHI,8.5,18.3,2nd quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,20,36-29,'NJN',leads
118,118,118,200012310CHI,13.5,8.0,2nd quarter,4:30.0,Ron Mercer,CHI,False,2-pointer,11,36-29,'NJN',leads
119,119,119,200012310CHI,11.2,5.7,2nd quarter,4:09.0,Ron Mercer,CHI,False,2-pointer,13,36-29,'NJN',leads
127,127,127,200012310CHI,24.0,5.0,3rd quarter,10:35.0,Ron Mercer,CHI,True,2-pointer,0,48-36,'NJN',leads
129,129,129,200012310CHI,44.1,5.7,3rd quarter,9:01.0,Ron Mercer,CHI,False,2-pointer,20,48-38,'NJN',leads
130,130,130,200012310CHI,5.5,4.2,3rd quarter,8:28.0,Ron Mercer,CHI,False,2-pointer,19,48-38,'NJN',leads
137,137,137,200012310CHI,24.0,5.0,3rd quarter,2:51.0,Ron Mercer,CHI,False,2-pointer,0,59-46,'NJN',leads
141,141,141,200012310CHI,27.0,26.9,3rd quarter,0:00.9,Ron Mercer,CHI,False,2-pointer,22,59-50,'NJN',leads
142,142,142,200012310CHI,4.0,3.5,4th quarter,11:40.0,Ron Mercer,CHI,False,2-pointer,20,59-50,'NJN',leads
146,146,146,200012310CHI,34.8,6.3,4th quarter,8:19.0,Ron Mercer,CHI,True,2-pointer,11,65-56,'NJN',leads
148,148,148,200012310CHI,23.6,13.2,4th quarter,6:13.0,Ron Mercer,CHI,True,2-pointer,8,67-62,'NJN',leads
149,149,149,200012310CHI,4.9,9.2,4th quarter,5:30.0,Ron Mercer,CHI,True,2-pointer,20,69-64,'NJN',leads
155,155,155,200012310CHI,22.8,13.2,4th quarter,2:26.0,Ron Mercer,CHI,False,2-pointer,8,77-71,'NJN',leads
158,158,158,200012310CHI,8.5,6.3,4th quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,16,79-73,'NJN',leads
232,232,232,200101020CHI,20.7,25.0,1st quarter,11:45.0,Ron Mercer,CHI,False,2-pointer,20,0-0,'CHI',tied
244,244,244,200101020CHI,11.4,19.6,1st quarter,6:25.0,Ron Mercer,CHI,False,2-pointer,19,4-15,'CHI',trails
245,245,245,200101020CHI,43.3,16.4,1st quarter,5:36.0,Ron Mercer,CHI,False,2-pointer,22,4-18,'CHI',trails
255,255,255,200101020CHI,9.3,14.1,1st quarter,0:31.8,Ron Mercer,CHI,True,2-pointer,17,15-34,'CHI',trails
257,257,257,200101020CHI,9.9,15.4,2nd quarter,11:35.0,Ron Mercer,CHI,False,2-pointer,18,15-36,'CHI',trails
261,261,261,200101020CHI,9.3,10.9,2nd quarter,9:33.0,Ron Mercer,CHI,False,2-pointer,16,19-39,'CHI',trails
271,271,271,200101020CHI,24.0,5.0,2nd quarter,2:45.0,Ron Mercer,CHI,True,2-pointer,0,26-47,'CHI',trails
278,278,278,200101020CHI,35.5,19.1,3rd quarter,9:48.0,Ron Mercer,CHI,True,2-pointer,18,34-61,'CHI',trails
280,280,280,200101020CHI,45.4,7.6,3rd quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,22,36-66,'CHI',trails
281,281,281,200101020CHI,17.7,22.7,3rd quarter,6:10.0,Ron Mercer,CHI,True,2-pointer,19,40-68,'CHI',trails
282,282,282,200101020CHI,12.1,18.1,3rd quarter,5:34.0,Ron Mercer,CHI,False,2-pointer,18,40-70,'CHI',trails
284,284,284,200101020CHI,36.1,8.8,3rd quarter,4:55.0,Ron Mercer,CHI,False,2-pointer,13,41-73,'CHI',trails
289,289,289,200101020CHI,24.1,21.9,3rd quarter,1:06.0,Ron Mercer,CHI,True,2-pointer,17,50-84,'CHI',trails
85,85,85,200101040CHI,8.7,15.6,1st quarter,9:42.0,Ron Mercer,CHI,False,2-pointer,19,4-4,CHI,tied
86,86,86,200101040CHI,24.0,5.0,1st quarter,9:14.0,Ron Mercer,CHI,True,2-pointer,0,6-6,CHI,tied
90,90,90,200101040CHI,36.5,18.3,1st quarter,7:13.0,Ron Mercer,CHI,False,2-pointer,18,9-8,CHI,leads
91,91,91,200101040CHI,24.0,5.0,1st quarter,7:08.0,Ron Mercer,CHI,False,2-pointer,0,9-8,CHI,leads
92,92,92,200101040CHI,26.0,9.0,1st quarter,7:04.0,Ron Mercer,CHI,True,2-pointer,4,11-8,CHI,leads
101,101,101,200101040CHI,35.9,18.3,1st quarter,0:51.9,Ron Mercer,CHI,False,2-pointer,18,20-18,CHI,leads
106,106,106,200101040CHI,24.5,13.2,2nd quarter,9:57.0,Ron Mercer,CHI,True,2-pointer,8,28-26,CHI,leads
107,107,107,200101040CHI,24.0,5.0,2nd quarter,9:38.0,Ron Mercer,CHI,True,2-pointer,0,30-26,CHI,leads
111,111,111,200101040CHI,39.5,8.4,2nd quarter,6:18.0,Ron Mercer,CHI,False,2-pointer,16,36-32,CHI,leads
122,122,122,200101040CHI,4.3,21.5,2nd quarter,0:00.0,Ron Mercer,CHI,True,3-pointer,26,50-43,CHI,leads
128,128,128,200101040CHI,6.6,3.5,3rd quarter,5:32.0,Ron Mercer,CHI,False,2-pointer,17,59-53,CHI,leads
130,130,130,200101040CHI,10.8,15.6,3rd quarter,4:40.0,Ron Mercer,CHI,False,2-pointer,17,61-55,CHI,leads
137,137,137,200101040CHI,24.0,5.0,4th quarter,11:05.0,Ron Mercer,CHI,False,2-pointer,0,71-63,CHI,leads
142,142,142,200101040CHI,42.4,16.6,4th quarter,4:45.0,Ron Mercer,CHI,True,2-pointer,22,85-83,CHI,leads
143,143,143,200101040CHI,31.9,22.5,4th quarter,4:23.0,Ron Mercer,CHI,True,2-pointer,19,87-83,CHI,leads
145,145,145,200101040CHI,40.9,19.4,4th quarter,2:55.0,Ron Mercer,CHI,False,2-pointer,22,87-88,CHI,trails
255,255,255,200101080CHI,24.0,5.0,1st quarter,7:06.0,Ron Mercer,CHI,True,2-pointer,0,10-13,'DAL',trails
256,256,256,200101080CHI,19.8,8.4,1st quarter,6:27.0,Ron Mercer,CHI,False,2-pointer,5,10-13,'DAL',trails
260,260,260,200101080CHI,24.0,5.0,1st quarter,3:38.0,Ron Mercer,CHI,False,2-pointer,0,18-19,'DAL',trails
267,267,267,200101080CHI,4.5,7.3,2nd quarter,11:27.0,Ron Mercer,CHI,False,2-pointer,20,24-29,'DAL',trails
277,277,277,200101080CHI,26.2,14.1,2nd quarter,5:23.0,Ron Mercer,CHI,False,2-pointer,9,39-34,'DAL',leads
287,287,287,200101080CHI,37.2,17.5,3rd quarter,9:59.0,Ron Mercer,CHI,True,2-pointer,18,54-57,'DAL',trails
293,293,293,200101080CHI,35.7,7.3,3rd quarter,5:44.0,Ron Mercer,CHI,False,2-pointer,12,62-69,'DAL',trails
294,294,294,200101080CHI,11.8,22.3,3rd quarter,5:26.0,Ron Mercer,CHI,False,2-pointer,21,62-71,'DAL',trails
301,301,301,200101080CHI,13.9,8.4,3rd quarter,1:28.0,Ron Mercer,CHI,False,2-pointer,11,68-75,'DAL',trails
302,302,302,200101080CHI,24.0,5.0,3rd quarter,1:13.0,Ron Mercer,CHI,False,2-pointer,0,68-77,'DAL',trails
307,307,307,200101080CHI,24.0,5.0,4th quarter,10:36.0,Ron Mercer,CHI,False,2-pointer,0,72-80,'DAL',trails
315,315,315,200101080CHI,36.3,12.4,4th quarter,5:58.0,Ron Mercer,CHI,False,2-pointer,14,81-86,'DAL',trails
163,163,163,200101090CHH,12.1,7.6,1st quarter,11:26.0,Ron Mercer,CHI,False,2-pointer,12,0-2,'CHH',trails
180,180,180,200101090CHH,9.1,11.3,1st quarter,1:33.0,Ron Mercer,CHI,True,2-pointer,16,27-17,'CHH',leads
181,181,181,200101090CHH,16.3,22.3,1st quarter,1:00.0,Ron Mercer,CHI,False,2-pointer,19,27-19,'CHH',leads
189,189,189,200101090CHH,36.9,11.3,2nd quarter,7:22.0,Ron Mercer,CHI,True,2-pointer,14,38-21,'CHH',leads
190,190,190,200101090CHH,36.9,7.6,2nd quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,13,38-23,'CHH',leads
192,192,192,200101090CHH,24.0,5.0,2nd quarter,5:37.0,Ron Mercer,CHI,True,2-pointer,0,40-23,'CHH',leads
193,193,193,200101090CHH,13.5,20.2,2nd quarter,4:59.0,Ron Mercer,CHI,False,2-pointer,18,40-25,'CHH',leads
195,195,195,200101090CHH,43.5,20.8,2nd quarter,2:45.0,Ron Mercer,CHI,False,3-pointer,25,42-29,'CHH',leads
199,199,199,200101090CHH,9.9,10.3,2nd quarter,0:40.1,Ron Mercer,CHI,False,2-pointer,15,45-32,'CHH',leads
200,200,200,200101090CHH,34.0,7.6,3rd quarter,11:37.0,Ron Mercer,CHI,False,2-pointer,10,45-33,'CHH',leads
202,202,202,200101090CHH,9.9,10.3,3rd quarter,9:53.0,Ron Mercer,CHI,False,2-pointer,15,47-35,'CHH',leads
208,208,208,200101090CHH,7.8,6.9,3rd quarter,7:15.0,Ron Mercer,CHI,True,2-pointer,16,55-37,'CHH',leads
209,209,209,200101090CHH,24.7,24.0,3rd quarter,5:57.0,Ron Mercer,CHI,True,2-pointer,19,59-40,'CHH',leads
210,210,210,200101090CHH,24.0,5.0,3rd quarter,5:25.0,Ron Mercer,CHI,False,2-pointer,0,59-40,'CHH',leads
215,215,215,200101090CHH,39.3,5.4,3rd quarter,4:17.0,Ron Mercer,CHI,True,2-pointer,15,61-42,'CHH',leads
216,216,216,200101090CHH,25.6,23.6,3rd quarter,3:46.0,Ron Mercer,CHI,False,2-pointer,19,61-43,'CHH',leads
225,225,225,200101090CHH,24.5,25.5,4th quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,21,67-58,'CHH',leads
227,227,227,200101090CHH,32.3,23.4,4th quarter,5:22.0,Ron Mercer,CHI,False,2-pointer,20,68-60,'CHH',leads
230,230,230,200101090CHH,10.4,14.9,4th quarter,2:36.0,Ron Mercer,CHI,True,2-pointer,17,72-66,'CHH',leads
231,231,231,200101090CHH,17.5,12.8,4th quarter,1:47.0,Ron Mercer,CHI,True,2-pointer,10,74-68,'CHH',leads
232,232,232,200101090CHH,10.4,16.2,4th quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,18,74-69,'CHH',leads
234,234,234,200101090CHH,24.5,23.4,1st overtime,3:40.0,Ron Mercer,CHI,False,2-pointer,18,76-76,'CHH',tied
235,235,235,200101090CHH,12.5,19.6,1st overtime,2:48.0,Ron Mercer,CHI,True,2-pointer,19,78-76,'CHH',leads
238,238,238,200101090CHH,8.9,9.0,1st overtime,1:12.0,Ron Mercer,CHI,False,2-pointer,16,80-80,'CHH',tied
239,239,239,200101090CHH,38.2,14.5,1st overtime,0:52.4,Ron Mercer,CHI,False,2-pointer,17,80-81,'CHH',trails
242,242,242,200101090CHH,11.8,17.7,2nd overtime,4:03.0,Ron Mercer,CHI,True,2-pointer,18,88-84,'CHH',leads
243,243,243,200101090CHH,26.0,21.0,2nd overtime,3:15.0,Ron Mercer,CHI,True,2-pointer,16,90-86,'CHH',leads
246,246,246,200101090CHH,36.1,31.6,2nd overtime,0:00.3,Ron Mercer,CHI,False,3-pointer,29,90-90,'CHH',tied
247,247,247,200101090CHH,22.6,23.4,3rd overtime,4:39.0,Ron Mercer,CHI,True,2-pointer,18,92-90,'CHH',leads
250,250,250,200101090CHH,25.4,23.8,3rd overtime,2:16.0,Ron Mercer,CHI,False,2-pointer,19,95-95,'CHH',tied
252,252,252,200101090CHH,28.1,24.4,3rd overtime,0:12.0,Ron Mercer,CHI,False,2-pointer,20,95-100,'CHH',trails
253,253,253,200101090CHH,47.5,10.1,3rd overtime,0:05.0,Ron Mercer,CHI,False,3-pointer,24,95-102,'CHH',trails
223,223,223,200101120CHI,20.1,24.8,1st quarter,11:01.0,Ron Mercer,CHI,True,2-pointer,20,2-0,'CHH',leads
228,228,228,200101120CHI,40.9,14.5,1st quarter,8:15.0,Ron Mercer,CHI,True,2-pointer,19,6-5,'CHH',leads
229,229,229,200101120CHI,5.7,4.8,1st quarter,7:54.0,Ron Mercer,CHI,True,2-pointer,18,8-5,'CHH',leads
232,232,232,200101120CHI,16.3,21.5,1st quarter,5:58.0,Ron Mercer,CHI,True,2-pointer,18,12-9,'CHH',leads
236,236,236,200101120CHI,8.0,12.8,1st quarter,3:42.0,Ron Mercer,CHI,False,2-pointer,18,16-15,'CHH',leads
257,257,257,200101120CHI,42.4,10.5,2nd quarter,3:02.0,Ron Mercer,CHI,False,2-pointer,19,37-37,'CHH',tied
264,264,264,200101120CHI,24.0,5.0,3rd quarter,9:38.0,Ron Mercer,CHI,True,2-pointer,0,45-48,'CHH',trails
268,268,268,200101120CHI,37.4,22.1,3rd quarter,7:25.0,Ron Mercer,CHI,True,2-pointer,22,53-49,'CHH',leads
273,273,273,200101120CHI,38.2,11.1,3rd quarter,5:29.0,Ron Mercer,CHI,False,2-pointer,15,56-49,'CHH',leads
277,277,277,200101120CHI,24.0,5.0,3rd quarter,3:20.0,Ron Mercer,CHI,False,2-pointer,0,60-53,'CHH',leads
280,280,280,200101120CHI,24.0,5.0,3rd quarter,0:31.0,Ron Mercer,CHI,True,2-pointer,0,65-58,'CHH',leads
282,282,282,200101120CHI,9.3,4.2,4th quarter,10:17.0,Ron Mercer,CHI,False,2-pointer,15,67-60,'CHH',leads
285,285,285,200101120CHI,24.1,20.4,4th quarter,9:03.0,Ron Mercer,CHI,False,2-pointer,15,70-65,'CHH',leads
289,289,289,200101120CHI,24.0,5.0,4th quarter,6:44.0,Ron Mercer,CHI,True,2-pointer,0,76-67,'CHH',leads
162,162,162,200101140MIA,37.2,13.5,1st quarter,10:24.0,Ron Mercer,CHI,False,2-pointer,16,0-5,'MIA',trails
163,163,163,200101140MIA,24.0,5.0,1st quarter,9:52.0,Ron Mercer,CHI,True,2-pointer,0,2-5,'MIA',trails
165,165,165,200101140MIA,23.2,23.8,1st quarter,7:53.0,Ron Mercer,CHI,False,2-pointer,19,2-11,'MIA',trails
169,169,169,200101140MIA,33.8,18.7,1st quarter,5:33.0,Ron Mercer,CHI,True,2-pointer,17,7-13,'MIA',trails
170,170,170,200101140MIA,24.0,5.0,1st quarter,4:47.0,Ron Mercer,CHI,True,2-pointer,0,9-13,'MIA',trails
174,174,174,200101140MIA,6.8,4.8,1st quarter,1:44.0,Ron Mercer,CHI,True,2-pointer,17,18-18,'MIA',tied
179,179,179,200101140MIA,5.3,5.7,2nd quarter,11:16.0,Ron Mercer,CHI,False,2-pointer,19,20-21,'MIA',trails
182,182,182,200101140MIA,32.3,21.0,2nd quarter,9:11.0,Ron Mercer,CHI,False,2-pointer,18,22-26,'MIA',trails
196,196,196,200101140MIA,13.9,21.0,3rd quarter,11:23.0,Ron Mercer,CHI,True,2-pointer,19,42-41,'MIA',leads
198,198,198,200101140MIA,13.9,20.4,3rd quarter,10:33.0,Ron Mercer,CHI,False,2-pointer,18,42-43,'MIA',trails
202,202,202,200101140MIA,33.8,12.8,3rd quarter,6:20.0,Ron Mercer,CHI,True,2-pointer,13,52-54,'MIA',trails
203,203,203,200101140MIA,40.1,5.0,3rd quarter,5:26.0,Ron Mercer,CHI,False,2-pointer,16,52-54,'MIA',trails
212,212,212,200101140MIA,24.0,5.0,3rd quarter,1:30.0,Ron Mercer,CHI,True,2-pointer,0,64-61,'MIA',leads
214,214,214,200101140MIA,14.6,41.7,3rd quarter,0:00.6,Ron Mercer,CHI,False,3-pointer,38,68-63,'MIA',leads
216,216,216,200101140MIA,16.1,4.8,4th quarter,11:06.0,Ron Mercer,CHI,False,2-pointer,8,68-63,'MIA',leads
221,221,221,200101140MIA,11.0,18.3,4th quarter,7:43.0,Ron Mercer,CHI,False,2-pointer,19,74-73,'MIA',leads
227,227,227,200101140MIA,5.3,11.6,4th quarter,0:55.4,Ron Mercer,CHI,False,2-pointer,20,79-88,'MIA',trails
1287,1287,1287,200101150ORL,12.5,16.2,1st quarter,11:23.0,Ron Mercer,CHI,True,2-pointer,16,2-2,'ORL',tied
1289,1289,1289,200101150ORL,36.5,6.5,1st quarter,10:42.0,Ron Mercer,CHI,True,2-pointer,13,4-2,'ORL',leads
1292,1292,1292,200101150ORL,12.5,20.0,1st quarter,8:34.0,Ron Mercer,CHI,True,2-pointer,19,12-2,'ORL',leads
1293,1293,1293,200101150ORL,23.2,23.4,1st quarter,7:57.0,Ron Mercer,CHI,True,2-pointer,18,14-2,'ORL',leads
1295,1295,1295,200101150ORL,6.2,4.2,1st quarter,6:44.0,Ron Mercer,CHI,False,2-pointer,18,16-3,'ORL',leads
1298,1298,1298,200101150ORL,8.3,17.2,1st quarter,4:31.0,Ron Mercer,CHI,True,2-pointer,20,18-8,'ORL',leads
1304,1304,1304,200101150ORL,34.4,18.7,1st quarter,1:05.0,Ron Mercer,CHI,False,2-pointer,17,22-14,'ORL',leads
1309,1309,1309,200101150ORL,37.2,15.6,2nd quarter,11:01.0,Ron Mercer,CHI,False,2-pointer,17,26-16,'ORL',leads
1312,1312,1312,200101150ORL,34.4,20.0,2nd quarter,8:50.0,Ron Mercer,CHI,False,2-pointer,18,31-20,'ORL',leads
1326,1326,1326,200101150ORL,9.5,15.6,2nd quarter,0:18.1,Ron Mercer,CHI,False,2-pointer,18,56-46,'ORL',leads
1329,1329,1329,200101150ORL,23.2,20.0,3rd quarter,11:39.0,Ron Mercer,CHI,False,2-pointer,15,58-47,'ORL',leads
1340,1340,1340,200101150ORL,35.9,12.8,3rd quarter,5:26.0,Ron Mercer,CHI,True,2-pointer,14,69-60,'ORL',leads
1341,1341,1341,200101150ORL,10.4,13.2,3rd quarter,4:56.0,Ron Mercer,CHI,False,2-pointer,16,69-62,'ORL',leads
1342,1342,1342,200101150ORL,14.6,20.0,3rd quarter,4:13.0,Ron Mercer,CHI,False,2-pointer,18,70-65,'ORL',leads
1345,1345,1345,200101150ORL,24.0,5.0,3rd quarter,2:42.0,Ron Mercer,CHI,True,2-pointer,0,76-69,'ORL',leads
1346,1346,1346,200101150ORL,29.6,21.5,3rd quarter,1:06.0,Ron Mercer,CHI,False,2-pointer,17,78-71,'ORL',leads
1349,1349,1349,200101150ORL,16.9,2.9,4th quarter,6:12.0,Ron Mercer,CHI,False,2-pointer,7,92-90,'ORL',leads
1351,1351,1351,200101150ORL,15.6,20.6,4th quarter,5:31.0,Ron Mercer,CHI,True,2-pointer,18,94-93,'ORL',leads
1353,1353,1353,200101150ORL,23.9,11.6,4th quarter,4:02.0,Ron Mercer,CHI,False,2-pointer,7,94-97,'ORL',trails
1359,1359,1359,200101150ORL,11.6,15.6,4th quarter,1:09.0,Ron Mercer,CHI,False,2-pointer,16,100-107,'ORL',trails
492,492,492,200101170PHI,19.0,20.0,1st quarter,10:48.0,Ron Mercer,CHI,False,2-pointer,16,0-4,'CHI',trails
497,497,497,200101170PHI,12.5,17.0,1st quarter,8:14.0,Ron Mercer,CHI,True,2-pointer,17,7-10,'CHI',trails
498,498,498,200101170PHI,12.5,14.3,1st quarter,7:32.0,Ron Mercer,CHI,True,2-pointer,15,9-10,'CHI',trails
501,501,501,200101170PHI,12.5,18.7,1st quarter,6:22.0,Ron Mercer,CHI,True,2-pointer,18,15-14,'CHI',leads
508,508,508,200101170PHI,24.0,5.0,1st quarter,2:24.0,Ron Mercer,CHI,True,2-pointer,0,23-23,'CHI',tied
512,512,512,200101170PHI,15.4,10.9,1st quarter,0:32.5,Ron Mercer,CHI,False,2-pointer,10,27-26,'CHI',leads
513,513,513,200101170PHI,35.0,30.1,1st quarter,0:02.1,Ron Mercer,CHI,False,3-pointer,27,27-26,'CHI',leads
515,515,515,200101170PHI,32.3,21.0,2nd quarter,10:39.0,Ron Mercer,CHI,True,2-pointer,18,31-28,'CHI',leads
519,519,519,200101170PHI,39.3,7.6,2nd quarter,8:17.0,Ron Mercer,CHI,False,2-pointer,16,31-34,'CHI',trails
534,534,534,200101170PHI,22.4,22.7,2nd quarter,1:37.0,Ron Mercer,CHI,False,2-pointer,18,46-52,'CHI',trails
535,535,535,200101170PHI,25.1,13.7,2nd quarter,1:15.0,Ron Mercer,CHI,True,2-pointer,9,48-52,'CHI',trails
536,536,536,200101170PHI,12.5,14.3,2nd quarter,0:45.1,Ron Mercer,CHI,False,2-pointer,15,48-55,'CHI',trails
538,538,538,200101170PHI,26.4,36.8,2nd quarter,0:00.2,Ron Mercer,CHI,False,3-pointer,32,51-55,'CHI',trails
541,541,541,200101170PHI,23.2,13.2,3rd quarter,9:40.0,Ron Mercer,CHI,False,2-pointer,8,54-59,'CHI',trails
546,546,546,200101170PHI,22.4,21.7,3rd quarter,6:13.0,Ron Mercer,CHI,False,2-pointer,17,65-64,'CHI',leads
548,548,548,200101170PHI,32.9,24.4,3rd quarter,4:59.0,Ron Mercer,CHI,False,2-pointer,21,67-64,'CHI',leads
555,555,555,200101170PHI,30.2,12.6,4th quarter,11:06.0,Ron Mercer,CHI,False,2-pointer,10,74-77,'CHI',trails
557,557,557,200101170PHI,36.5,5.0,4th quarter,9:06.0,Ron Mercer,CHI,False,2-pointer,13,74-81,'CHI',trails
564,564,564,200101170PHI,28.7,16.6,4th quarter,6:18.0,Ron Mercer,CHI,False,2-pointer,13,74-87,'CHI',trails
565,565,565,200101170PHI,27.9,9.2,4th quarter,6:08.0,Ron Mercer,CHI,False,2-pointer,6,74-87,'CHI',trails
567,567,567,200101170PHI,27.2,19.4,4th quarter,5:46.0,Ron Mercer,CHI,False,2-pointer,15,74-87,'CHI',trails
81,81,81,200101180CHI,7.8,15.4,1st quarter,10:12.0,Ron Mercer,CHI,True,2-pointer,19,5-5,'DET',tied
85,85,85,200101180CHI,12.1,18.7,1st quarter,8:16.0,Ron Mercer,CHI,False,2-pointer,18,9-11,'DET',trails
88,88,88,200101180CHI,25.6,20.6,1st quarter,6:37.0,Ron Mercer,CHI,True,2-pointer,16,13-17,'DET',trails
93,93,93,200101180CHI,8.5,19.4,1st quarter,4:40.0,Ron Mercer,CHI,True,2-pointer,21,19-22,'DET',trails
94,94,94,200101180CHI,24.0,5.0,1st quarter,3:54.0,Ron Mercer,CHI,True,2-pointer,0,21-25,'DET',trails
97,97,97,200101180CHI,24.0,5.0,1st quarter,1:14.0,Ron Mercer,CHI,True,2-pointer,0,27-29,'DET',trails
110,110,110,200101180CHI,35.5,23.6,2nd quarter,5:08.0,Ron Mercer,CHI,True,2-pointer,22,49-51,'DET',trails
113,113,113,200101180CHI,21.3,14.7,2nd quarter,2:52.0,Ron Mercer,CHI,False,2-pointer,10,53-53,'DET',tied
114,114,114,200101180CHI,24.0,5.0,2nd quarter,2:06.0,Ron Mercer,CHI,True,2-pointer,0,56-57,'DET',trails
115,115,115,200101180CHI,24.0,5.0,2nd quarter,1:26.0,Ron Mercer,CHI,True,2-pointer,0,58-57,'DET',leads
119,119,119,200101180CHI,36.3,19.4,3rd quarter,10:10.0,Ron Mercer,CHI,True,2-pointer,19,62-65,'DET',trails
121,121,121,200101180CHI,40.7,6.7,3rd quarter,8:28.0,Ron Mercer,CHI,False,2-pointer,17,63-69,'DET',trails
124,124,124,200101180CHI,24.0,5.0,3rd quarter,6:15.0,Ron Mercer,CHI,False,2-pointer,0,70-75,'DET',trails
127,127,127,200101180CHI,9.1,15.4,3rd quarter,4:12.0,Ron Mercer,CHI,True,2-pointer,18,75-79,'DET',trails
131,131,131,200101180CHI,13.5,17.7,3rd quarter,2:05.0,Ron Mercer,CHI,True,2-pointer,16,83-83,'DET',tied
141,141,141,200101180CHI,39.9,17.7,4th quarter,8:01.0,Ron Mercer,CHI,True,2-pointer,20,97-101,'DET',trails
142,142,142,200101180CHI,33.4,22.3,4th quarter,7:43.0,Ron Mercer,CHI,True,2-pointer,20,99-101,'DET',trails
144,144,144,200101180CHI,10.6,15.4,4th quarter,6:26.0,Ron Mercer,CHI,True,2-pointer,17,103-105,'DET',trails
145,145,145,200101180CHI,35.5,16.6,4th quarter,6:00.0,Ron Mercer,CHI,False,2-pointer,16,103-105,'DET',trails
147,147,147,200101180CHI,9.1,15.4,4th quarter,5:07.0,Ron Mercer,CHI,False,2-pointer,18,103-107,'DET',trails
150,150,150,200101180CHI,22.8,15.4,4th quarter,2:08.0,Ron Mercer,CHI,True,2-pointer,10,109-113,'DET',trails
151,151,151,200101180CHI,22.2,25.3,4th quarter,1:30.0,Ron Mercer,CHI,False,2-pointer,20,110-113,'DET',trails
156,156,156,200101180CHI,4.9,21.9,4th quarter,0:00.0,Ron Mercer,CHI,False,3-pointer,26,110-116,'DET',trails
178,178,178,200101200NJN,10.6,16.6,1st quarter,10:28.0,Ron Mercer,CHI,False,2-pointer,18,2-4,'NJN',trails
188,188,188,200101200NJN,28.3,11.3,1st quarter,5:40.0,Ron Mercer,CHI,False,2-pointer,8,14-23,'NJN',trails
190,190,190,200101200NJN,3.4,8.4,1st quarter,5:04.0,Ron Mercer,CHI,True,2-pointer,21,16-24,'NJN',trails
191,191,191,200101200NJN,40.7,13.2,1st quarter,4:21.0,Ron Mercer,CHI,True,2-pointer,19,18-26,'NJN',trails
195,195,195,200101200NJN,32.5,24.6,1st quarter,2:00.0,Ron Mercer,CHI,True,2-pointer,21,24-35,'NJN',trails
198,198,198,200101200NJN,42.0,5.0,2nd quarter,11:49.0,Ron Mercer,CHI,True,2-pointer,18,26-37,'NJN',trails
