Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1106,1106,1106,201002280SAC,18.4,6.4,2nd quarter,3:34.0,Spencer Hawes,SAC,True,2-pointer,6,49-35,'SAC',leads
1110,1110,1110,201002280SAC,26.6,10.3,2nd quarter,0:29.9,Spencer Hawes,SAC,False,2-pointer,6,52-39,'SAC',leads
1114,1114,1114,201002280SAC,13.1,26.7,3rd quarter,10:38.0,Spencer Hawes,SAC,False,3-pointer,24,58-45,'SAC',leads
1139,1139,1139,201002280SAC,16.9,6.1,4th quarter,8:14.0,Spencer Hawes,SAC,False,2-pointer,7,85-79,'SAC',leads
1141,1141,1141,201002280SAC,17.0,10.5,4th quarter,6:36.0,Spencer Hawes,SAC,False,2-pointer,9,87-81,'SAC',leads
1152,1152,1152,201002280SAC,9.8,7.3,4th quarter,0:17.9,Spencer Hawes,SAC,False,2-pointer,14,95-92,'SAC',leads
502,502,502,201003020OKC,46.6,6.2,1st quarter,10:25.0,Spencer Hawes,SAC,False,3-pointer,23,4-0,'SAC',leads
505,505,505,201003020OKC,24.0,9.2,1st quarter,8:47.0,Spencer Hawes,SAC,True,2-pointer,4,8-4,'SAC',leads
506,506,506,201003020OKC,24.0,5.0,1st quarter,8:08.0,Spencer Hawes,SAC,True,2-pointer,0,10-6,'SAC',leads
511,511,511,201003020OKC,35.4,26.3,1st quarter,5:25.0,Spencer Hawes,SAC,False,3-pointer,24,13-16,'SAC',trails
531,531,531,201003020OKC,6.9,6.7,2nd quarter,5:46.0,Spencer Hawes,SAC,True,2-pointer,17,44-41,'SAC',leads
551,551,551,201003020OKC,29.6,28.1,3rd quarter,6:22.0,Spencer Hawes,SAC,False,3-pointer,24,68-75,'SAC',trails
554,554,554,201003020OKC,13.4,9.4,3rd quarter,4:08.0,Spencer Hawes,SAC,False,2-pointer,11,72-81,'SAC',trails
555,555,555,201003020OKC,24.0,5.0,3rd quarter,3:39.0,Spencer Hawes,SAC,True,2-pointer,0,74-83,'SAC',trails
573,573,573,201003020OKC,27.4,29.4,4th quarter,0:36.9,Spencer Hawes,SAC,False,3-pointer,25,105-111,'SAC',trails
639,639,639,201003030HOU,4.9,4.5,1st quarter,11:06.0,Spencer Hawes,SAC,False,2-pointer,19,2-2,'HOU',tied
650,650,650,201003030HOU,24.0,5.0,1st quarter,6:28.0,Spencer Hawes,SAC,True,2-pointer,0,10-7,'HOU',leads
652,652,652,201003030HOU,24.0,24.0,1st quarter,5:12.0,Spencer Hawes,SAC,False,2-pointer,19,10-12,'HOU',trails
657,657,657,201003030HOU,31.0,14.1,1st quarter,3:42.0,Spencer Hawes,SAC,False,2-pointer,11,16-12,'HOU',leads
683,683,683,201003030HOU,24.0,5.0,2nd quarter,3:06.0,Spencer Hawes,SAC,False,2-pointer,0,34-34,'HOU',tied
686,686,686,201003030HOU,24.0,5.0,2nd quarter,2:53.0,Spencer Hawes,SAC,False,2-pointer,0,34-34,'HOU',tied
691,691,691,201003030HOU,8.3,18.1,2nd quarter,1:02.0,Spencer Hawes,SAC,False,2-pointer,20,36-34,'HOU',leads
695,695,695,201003030HOU,24.0,5.0,2nd quarter,0:52.8,Spencer Hawes,SAC,True,2-pointer,0,38-34,'HOU',leads
704,704,704,201003030HOU,24.0,5.0,3rd quarter,8:52.0,Spencer Hawes,SAC,False,2-pointer,0,47-41,'HOU',leads
733,733,733,201003030HOU,1.4,5.6,4th quarter,2:28.0,Spencer Hawes,SAC,False,3-pointer,23,82-75,'HOU',leads
477,477,477,201003050DAL,24.0,5.0,1st quarter,9:20.0,Spencer Hawes,SAC,False,2-pointer,0,6-6,'DAL',tied
478,478,478,201003050DAL,24.0,5.0,1st quarter,9:19.0,Spencer Hawes,SAC,True,2-pointer,0,8-6,'DAL',leads
480,480,480,201003050DAL,23.5,22.0,1st quarter,8:28.0,Spencer Hawes,SAC,True,2-pointer,17,10-8,'DAL',leads
485,485,485,201003050DAL,2.2,4.8,1st quarter,5:04.0,Spencer Hawes,SAC,True,2-pointer,22,18-14,'DAL',leads
487,487,487,201003050DAL,13.1,9.2,1st quarter,4:05.0,Spencer Hawes,SAC,False,2-pointer,12,20-14,'DAL',leads
491,491,491,201003050DAL,29.6,21.0,1st quarter,1:47.0,Spencer Hawes,SAC,False,2-pointer,17,23-21,'DAL',leads
507,507,507,201003050DAL,19.9,13.5,2nd quarter,4:12.0,Spencer Hawes,SAC,False,2-pointer,9,46-41,'DAL',leads
732,732,732,201003070SAC,24.0,5.0,1st quarter,5:59.0,Spencer Hawes,SAC,True,2-pointer,0,13-15,'SAC',trails
734,734,734,201003070SAC,38.7,19.2,1st quarter,4:28.0,Spencer Hawes,SAC,False,2-pointer,20,15-18,'SAC',trails
750,750,750,201003070SAC,29.1,25.0,2nd quarter,7:21.0,Spencer Hawes,SAC,False,2-pointer,21,34-36,'SAC',trails
762,762,762,201003070SAC,24.0,5.0,3rd quarter,11:43.0,Spencer Hawes,SAC,True,2-pointer,0,54-57,'SAC',trails
785,785,785,201003070SAC,24.0,5.0,4th quarter,9:58.0,Spencer Hawes,SAC,False,2-pointer,0,83-86,'SAC',trails
786,786,786,201003070SAC,27.7,6.5,4th quarter,9:51.0,Spencer Hawes,SAC,False,2-pointer,4,83-86,'SAC',trails
963,963,963,201003090POR,37.5,21.8,1st quarter,9:44.0,Spencer Hawes,SAC,False,2-pointer,22,0-4,'POR',trails
972,972,972,201003090POR,24.0,5.0,1st quarter,6:06.0,Spencer Hawes,SAC,True,2-pointer,0,9-14,'POR',trails
975,975,975,201003090POR,24.0,5.0,1st quarter,5:35.0,Spencer Hawes,SAC,True,2-pointer,0,13-14,'POR',trails
979,979,979,201003090POR,20.5,22.0,1st quarter,3:41.0,Spencer Hawes,SAC,False,2-pointer,17,18-16,'POR',leads
1000,1000,1000,201003090POR,22.2,29.4,2nd quarter,1:46.0,Spencer Hawes,SAC,False,3-pointer,24,39-46,'POR',trails
1003,1003,1003,201003090POR,11.7,8.1,3rd quarter,11:36.0,Spencer Hawes,SAC,False,2-pointer,13,42-52,'POR',trails
1006,1006,1006,201003090POR,15.1,7.5,3rd quarter,9:45.0,Spencer Hawes,SAC,True,2-pointer,9,48-56,'POR',trails
1033,1033,1033,201003090POR,35.4,20.3,4th quarter,5:17.0,Spencer Hawes,SAC,False,2-pointer,19,74-77,'POR',trails
1215,1215,1215,201003100SAC,25.8,7.3,1st quarter,10:12.0,Spencer Hawes,SAC,True,2-pointer,3,2-5,'TOR',trails
1222,1222,1222,201003100SAC,24.0,5.0,1st quarter,6:46.0,Spencer Hawes,SAC,False,2-pointer,0,9-16,'TOR',trails
1251,1251,1251,201003100SAC,18.8,25.9,2nd quarter,2:06.0,Spencer Hawes,SAC,False,2-pointer,22,36-43,'TOR',trails
1253,1253,1253,201003100SAC,24.0,5.0,2nd quarter,1:49.0,Spencer Hawes,SAC,False,2-pointer,0,36-43,'TOR',trails
1257,1257,1257,201003100SAC,24.0,5.0,3rd quarter,11:42.0,Spencer Hawes,SAC,False,2-pointer,0,40-45,'TOR',trails
1259,1259,1259,201003100SAC,31.2,7.5,3rd quarter,11:06.0,Spencer Hawes,SAC,True,2-pointer,8,44-45,'TOR',trails
1266,1266,1266,201003100SAC,24.0,5.0,3rd quarter,7:39.0,Spencer Hawes,SAC,True,2-pointer,0,57-50,'TOR',leads
1269,1269,1269,201003100SAC,30.9,13.9,3rd quarter,5:41.0,Spencer Hawes,SAC,False,2-pointer,11,61-57,'TOR',leads
1842,1842,1842,201003120SAC,24.0,5.0,1st quarter,7:33.0,Spencer Hawes,SAC,False,2-pointer,0,9-11,'POR',trails
1844,1844,1844,201003120SAC,24.2,9.5,1st quarter,5:35.0,Spencer Hawes,SAC,False,2-pointer,5,11-15,'POR',trails
1845,1845,1845,201003120SAC,24.0,5.0,1st quarter,5:31.0,Spencer Hawes,SAC,True,2-pointer,0,13-15,'POR',trails
1875,1875,1875,201003120SAC,24.0,5.0,3rd quarter,10:12.0,Spencer Hawes,SAC,False,2-pointer,0,48-63,'POR',trails
1881,1881,1881,201003120SAC,24.0,5.0,3rd quarter,6:17.0,Spencer Hawes,SAC,True,2-pointer,0,53-72,'POR',trails
1185,1185,1185,201003140SAC,36.4,9.2,1st quarter,8:42.0,Spencer Hawes,SAC,True,2-pointer,13,8-7,'SAC',leads
1189,1189,1189,201003140SAC,14.0,26.9,1st quarter,6:26.0,Spencer Hawes,SAC,False,3-pointer,24,13-16,'SAC',trails
1190,1190,1190,201003140SAC,21.7,5.1,1st quarter,6:08.0,Spencer Hawes,SAC,False,2-pointer,2,13-16,'SAC',trails
1230,1230,1230,201003140SAC,24.0,23.1,3rd quarter,11:30.0,Spencer Hawes,SAC,False,2-pointer,18,64-49,'SAC',leads
1233,1233,1233,201003140SAC,24.0,5.0,3rd quarter,9:49.0,Spencer Hawes,SAC,True,2-pointer,0,68-49,'SAC',leads
1236,1236,1236,201003140SAC,19.9,6.2,3rd quarter,8:31.0,Spencer Hawes,SAC,False,2-pointer,4,70-49,'SAC',leads
1237,1237,1237,201003140SAC,41.6,9.4,3rd quarter,8:07.0,Spencer Hawes,SAC,True,2-pointer,18,72-49,'SAC',leads
1242,1242,1242,201003140SAC,24.0,5.0,3rd quarter,6:12.0,Spencer Hawes,SAC,True,2-pointer,0,81-51,'SAC',leads
1250,1250,1250,201003140SAC,24.2,11.7,3rd quarter,2:50.0,Spencer Hawes,SAC,False,2-pointer,7,90-58,'SAC',leads
1214,1214,1214,201003160SAC,39.7,17.9,1st quarter,7:50.0,Spencer Hawes,SAC,True,2-pointer,20,6-11,'LAL',trails
1215,1215,1215,201003160SAC,14.2,27.8,1st quarter,7:17.0,Spencer Hawes,SAC,True,3-pointer,25,9-11,'LAL',trails
1216,1216,1216,201003160SAC,23.2,7.8,1st quarter,6:39.0,Spencer Hawes,SAC,True,2-pointer,3,11-11,'LAL',tied
1246,1246,1246,201003160SAC,44.9,7.5,2nd quarter,4:06.0,Spencer Hawes,SAC,False,2-pointer,21,39-38,'LAL',leads
1255,1255,1255,201003160SAC,6.5,5.1,3rd quarter,10:45.0,Spencer Hawes,SAC,True,2-pointer,18,52-54,'LAL',trails
1259,1259,1259,201003160SAC,25.3,30.0,3rd quarter,9:15.0,Spencer Hawes,SAC,False,3-pointer,25,52-54,'LAL',trails
1261,1261,1261,201003160SAC,24.9,9.2,3rd quarter,7:03.0,Spencer Hawes,SAC,True,2-pointer,4,55-59,'LAL',trails
1263,1263,1263,201003160SAC,24.0,5.0,3rd quarter,6:29.0,Spencer Hawes,SAC,False,2-pointer,0,55-59,'LAL',trails
1265,1265,1265,201003160SAC,24.0,5.0,3rd quarter,5:16.0,Spencer Hawes,SAC,False,2-pointer,0,57-64,'LAL',trails
1267,1267,1267,201003160SAC,24.0,5.0,3rd quarter,4:11.0,Spencer Hawes,SAC,True,2-pointer,0,62-67,'LAL',trails
1365,1365,1365,201003190SAC,35.0,21.4,1st quarter,11:41.0,Spencer Hawes,SAC,True,2-pointer,20,2-0,'SAC',leads
1368,1368,1368,201003190SAC,47.9,6.1,1st quarter,9:56.0,Spencer Hawes,SAC,True,3-pointer,24,7-2,'SAC',leads
1369,1369,1369,201003190SAC,42.5,20.7,1st quarter,9:14.0,Spencer Hawes,SAC,False,3-pointer,24,7-5,'SAC',leads
1398,1398,1398,201003190SAC,29.0,18.5,2nd quarter,1:17.0,Spencer Hawes,SAC,False,2-pointer,14,44-47,'SAC',trails
1404,1404,1404,201003190SAC,24.1,25.5,3rd quarter,8:23.0,Spencer Hawes,SAC,False,2-pointer,21,57-56,'SAC',leads
1405,1405,1405,201003190SAC,24.0,11.6,3rd quarter,7:35.0,Spencer Hawes,SAC,True,2-pointer,7,59-58,'SAC',leads
1409,1409,1409,201003190SAC,24.0,5.0,3rd quarter,3:52.0,Spencer Hawes,SAC,True,2-pointer,0,62-62,'SAC',tied
1410,1410,1410,201003190SAC,8.2,5.4,3rd quarter,2:37.0,Spencer Hawes,SAC,True,2-pointer,16,66-65,'SAC',leads
1411,1411,1411,201003190SAC,28.5,7.8,3rd quarter,1:53.0,Spencer Hawes,SAC,False,2-pointer,5,66-65,'SAC',leads
1412,1412,1412,201003190SAC,27.6,30.0,3rd quarter,1:18.0,Spencer Hawes,SAC,True,3-pointer,25,69-66,'SAC',leads
1428,1428,1428,201003190SAC,36.4,19.8,4th quarter,4:34.0,Spencer Hawes,SAC,True,2-pointer,19,84-79,'SAC',leads
1429,1429,1429,201003190SAC,1.4,16.8,4th quarter,4:06.0,Spencer Hawes,SAC,False,3-pointer,26,84-79,'SAC',leads
1432,1432,1432,201003190SAC,24.0,20.6,4th quarter,2:30.0,Spencer Hawes,SAC,False,2-pointer,16,89-82,'SAC',leads
1436,1436,1436,201003190SAC,28.0,5.4,4th quarter,1:20.0,Spencer Hawes,SAC,False,2-pointer,4,91-84,'SAC',leads
1445,1445,1445,201003190SAC,27.1,28.1,1st overtime,0:21.2,Spencer Hawes,SAC,False,2-pointer,23,101-101,'SAC',tied
508,508,508,201003210LAC,24.0,5.0,1st quarter,11:22.0,Spencer Hawes,SAC,True,2-pointer,0,2-2,'SAC',tied
513,513,513,201003210LAC,19.7,11.0,1st quarter,9:01.0,Spencer Hawes,SAC,False,2-pointer,7,11-8,'SAC',leads
515,515,515,201003210LAC,24.0,5.0,1st quarter,8:31.0,Spencer Hawes,SAC,False,2-pointer,0,11-8,'SAC',leads
522,522,522,201003210LAC,24.0,5.0,1st quarter,5:16.0,Spencer Hawes,SAC,True,2-pointer,0,20-13,'SAC',leads
525,525,525,201003210LAC,24.0,5.0,1st quarter,4:08.0,Spencer Hawes,SAC,False,2-pointer,0,20-15,'SAC',leads
532,532,532,201003210LAC,24.0,5.0,1st quarter,0:51.7,Spencer Hawes,SAC,True,2-pointer,0,29-19,'SAC',leads
536,536,536,201003210LAC,5.8,24.4,2nd quarter,10:46.0,Spencer Hawes,SAC,False,3-pointer,27,36-23,'SAC',leads
547,547,547,201003210LAC,37.5,19.2,2nd quarter,3:06.0,Spencer Hawes,SAC,False,2-pointer,20,48-40,'SAC',leads
556,556,556,201003210LAC,24.0,5.0,3rd quarter,10:10.0,Spencer Hawes,SAC,False,2-pointer,0,60-49,'SAC',leads
562,562,562,201003210LAC,24.0,5.0,3rd quarter,7:49.0,Spencer Hawes,SAC,True,2-pointer,0,69-55,'SAC',leads
567,567,567,201003210LAC,24.4,8.7,3rd quarter,5:27.0,Spencer Hawes,SAC,False,2-pointer,4,73-59,'SAC',leads
568,568,568,201003210LAC,24.0,5.0,3rd quarter,5:04.0,Spencer Hawes,SAC,True,2-pointer,0,75-59,'SAC',leads
1366,1366,1366,201003220SAC,38.9,5.6,1st quarter,9:00.0,Spencer Hawes,SAC,True,2-pointer,15,9-6,'SAC',leads
1371,1371,1371,201003220SAC,19.5,29.6,1st quarter,6:24.0,Spencer Hawes,SAC,False,3-pointer,25,14-14,'SAC',tied
1375,1375,1375,201003220SAC,27.6,8.1,1st quarter,4:57.0,Spencer Hawes,SAC,True,2-pointer,5,20-19,'SAC',leads
1378,1378,1378,201003220SAC,24.0,5.0,1st quarter,3:27.0,Spencer Hawes,SAC,True,2-pointer,0,24-24,'SAC',tied
1380,1380,1380,201003220SAC,41.0,13.2,1st quarter,2:15.0,Spencer Hawes,SAC,False,2-pointer,19,24-26,'SAC',trails
1381,1381,1381,201003220SAC,19.4,7.3,1st quarter,1:53.0,Spencer Hawes,SAC,False,2-pointer,5,24-26,'SAC',trails
1400,1400,1400,201003220SAC,35.1,21.8,2nd quarter,4:51.0,Spencer Hawes,SAC,True,2-pointer,20,48-34,'SAC',leads
1403,1403,1403,201003220SAC,14.5,21.7,2nd quarter,2:26.0,Spencer Hawes,SAC,False,2-pointer,19,48-41,'SAC',leads
1405,1405,1405,201003220SAC,24.0,5.0,2nd quarter,1:33.0,Spencer Hawes,SAC,True,2-pointer,0,50-45,'SAC',leads
1407,1407,1407,201003220SAC,28.3,25.8,2nd quarter,0:26.8,Spencer Hawes,SAC,False,2-pointer,21,52-49,'SAC',leads
1427,1427,1427,201003220SAC,42.2,5.7,4th quarter,10:33.0,Spencer Hawes,SAC,False,2-pointer,18,70-77,'SAC',trails
1430,1430,1430,201003220SAC,28.5,6.2,4th quarter,9:38.0,Spencer Hawes,SAC,True,2-pointer,5,74-78,'SAC',trails
1436,1436,1436,201003220SAC,24.0,5.0,4th quarter,7:35.0,Spencer Hawes,SAC,False,2-pointer,0,78-80,'SAC',trails
1439,1439,1439,201003220SAC,26.4,12.5,4th quarter,4:34.0,Spencer Hawes,SAC,False,2-pointer,8,83-86,'SAC',trails
991,991,991,201003240NJN,25.7,24.0,1st quarter,9:13.0,Spencer Hawes,SAC,False,2-pointer,19,7-9,'NJN',trails
993,993,993,201003240NJN,26.8,11.3,1st quarter,7:59.0,Spencer Hawes,SAC,True,2-pointer,7,11-9,'NJN',leads
994,994,994,201003240NJN,23.3,22.9,1st quarter,7:15.0,Spencer Hawes,SAC,False,2-pointer,18,11-11,'NJN',tied
996,996,996,201003240NJN,24.0,5.0,1st quarter,6:44.0,Spencer Hawes,SAC,True,2-pointer,0,13-11,'NJN',leads
1015,1015,1015,201003240NJN,27.2,10.8,2nd quarter,6:55.0,Spencer Hawes,SAC,False,2-pointer,7,32-31,'NJN',leads
1024,1024,1024,201003240NJN,27.2,22.0,2nd quarter,2:13.0,Spencer Hawes,SAC,True,2-pointer,17,37-41,'NJN',trails
1026,1026,1026,201003240NJN,24.0,5.0,2nd quarter,0:28.5,Spencer Hawes,SAC,False,2-pointer,0,39-43,'NJN',trails
1031,1031,1031,201003240NJN,24.0,5.0,3rd quarter,9:31.0,Spencer Hawes,SAC,False,2-pointer,0,45-49,'NJN',trails
1037,1037,1037,201003240NJN,24.0,5.0,3rd quarter,6:09.0,Spencer Hawes,SAC,False,2-pointer,0,52-57,'NJN',trails
1060,1060,1060,201003240NJN,24.0,5.0,4th quarter,3:44.0,Spencer Hawes,SAC,True,2-pointer,0,72-84,'NJN',trails
1061,1061,1061,201003240NJN,22.4,29.6,4th quarter,3:12.0,Spencer Hawes,SAC,False,3-pointer,25,72-84,'NJN',trails
1062,1062,1062,201003240NJN,24.0,5.0,4th quarter,3:00.0,Spencer Hawes,SAC,False,2-pointer,0,72-84,'NJN',trails
1064,1064,1064,201003240NJN,24.0,5.0,4th quarter,2:05.0,Spencer Hawes,SAC,True,2-pointer,0,74-88,'NJN',trails
43,43,43,201003260BOS,33.5,24.5,3rd quarter,11:05.0,Spencer Hawes,SAC,False,2-pointer,22,37-59,'SAC',trails
342,342,342,201003300IND,40.0,4.5,1st quarter,7:34.0,Spencer Hawes,SAC,False,2-pointer,16,9-8,'IND',leads
344,344,344,201003300IND,24.7,8.9,1st quarter,6:29.0,Spencer Hawes,SAC,True,2-pointer,4,11-11,'IND',tied
381,381,381,201003300IND,23.8,9.7,2nd quarter,0:21.0,Spencer Hawes,SAC,True,2-pointer,5,56-47,'IND',leads
382,382,382,201003300IND,24.0,5.0,3rd quarter,11:40.0,Spencer Hawes,SAC,False,2-pointer,0,56-47,'IND',leads
389,389,389,201003300IND,20.2,7.0,3rd quarter,7:32.0,Spencer Hawes,SAC,False,2-pointer,4,58-58,'IND',tied
393,393,393,201003300IND,20.6,5.0,3rd quarter,6:06.0,Spencer Hawes,SAC,False,2-pointer,3,60-60,'IND',tied
415,415,415,201003300IND,19.2,24.2,4th quarter,5:18.0,Spencer Hawes,SAC,False,2-pointer,20,82-92,'IND',trails
1697,1697,1697,201010270PHI,36.5,16.0,1st quarter,8:09.0,Spencer Hawes,PHI,False,2-pointer,17,4-4,'MIA',tied
1699,1699,1699,201010270PHI,23.2,5.1,1st quarter,7:33.0,Spencer Hawes,PHI,False,2-pointer,1,4-6,'MIA',trails
1740,1740,1740,201010270PHI,17.5,19.3,3rd quarter,10:38.0,Spencer Hawes,PHI,False,2-pointer,16,43-51,'MIA',trails
1503,1503,1503,201010290PHI,25.0,8.6,1st quarter,11:36.0,Spencer Hawes,PHI,True,2-pointer,4,2-0,'ATL',leads
1511,1511,1511,201010290PHI,28.7,5.1,1st quarter,6:39.0,Spencer Hawes,PHI,False,2-pointer,5,16-12,'ATL',leads
1512,1512,1512,201010290PHI,23.7,4.5,1st quarter,6:31.0,Spencer Hawes,PHI,True,2-pointer,1,18-12,'ATL',leads
1515,1515,1515,201010290PHI,23.0,8.6,1st quarter,4:29.0,Spencer Hawes,PHI,False,2-pointer,4,18-18,'ATL',tied
1526,1526,1526,201010290PHI,24.0,20.9,2nd quarter,8:23.0,Spencer Hawes,PHI,False,2-pointer,16,33-41,'ATL',trails
1527,1527,1527,201010290PHI,23.6,11.1,2nd quarter,7:49.0,Spencer Hawes,PHI,False,2-pointer,6,33-43,'ATL',trails
1541,1541,1541,201010290PHI,39.5,3.3,2nd quarter,1:14.0,Spencer Hawes,PHI,False,2-pointer,16,50-57,'ATL',trails
1542,1542,1542,201010290PHI,23.5,8.0,2nd quarter,0:46.7,Spencer Hawes,PHI,True,2-pointer,3,52-60,'ATL',trails
1544,1544,1544,201010290PHI,23.8,8.1,3rd quarter,11:16.0,Spencer Hawes,PHI,False,2-pointer,3,52-65,'ATL',trails
1547,1547,1547,201010290PHI,23.6,8.7,3rd quarter,10:19.0,Spencer Hawes,PHI,False,2-pointer,4,52-65,'ATL',trails
1549,1549,1549,201010290PHI,24.0,10.3,3rd quarter,9:58.0,Spencer Hawes,PHI,False,2-pointer,5,52-65,'ATL',trails
651,651,651,201010300IND,32.8,22.8,1st quarter,10:28.0,Spencer Hawes,PHI,True,2-pointer,20,2-4,'IND',trails
659,659,659,201010300IND,14.0,6.5,1st quarter,7:04.0,Spencer Hawes,PHI,True,2-pointer,10,10-12,'IND',trails
692,692,692,201010300IND,27.2,5.3,3rd quarter,11:44.0,Spencer Hawes,PHI,False,2-pointer,3,51-51,'IND',tied
693,693,693,201010300IND,38.3,17.1,3rd quarter,10:35.0,Spencer Hawes,PHI,False,2-pointer,19,51-53,'IND',trails
817,817,817,201011020WAS,29.0,6.1,1st quarter,6:58.0,Spencer Hawes,PHI,False,2-pointer,5,14-4,'WAS',leads
847,847,847,201011020WAS,24.2,4.2,3rd quarter,10:34.0,Spencer Hawes,PHI,True,2-pointer,1,53-52,'WAS',leads
852,852,852,201011020WAS,24.4,5.0,3rd quarter,6:48.0,Spencer Hawes,PHI,True,2-pointer,0,57-58,'WAS',trails
1418,1418,1418,201011030PHI,38.9,2.6,1st quarter,9:56.0,Spencer Hawes,PHI,True,2-pointer,15,4-4,'IND',tied
1419,1419,1419,201011030PHI,9.3,24.8,1st quarter,9:18.0,Spencer Hawes,PHI,True,3-pointer,25,7-4,'IND',leads
1423,1423,1423,201011030PHI,23.5,6.4,1st quarter,6:05.0,Spencer Hawes,PHI,True,2-pointer,1,12-10,'IND',leads
1462,1462,1462,201011030PHI,27.7,6.2,3rd quarter,7:02.0,Spencer Hawes,PHI,False,2-pointer,4,66-44,'IND',leads
1495,1495,1495,201011030PHI,24.9,26.9,4th quarter,0:50.8,Spencer Hawes,PHI,False,2-pointer,22,101-73,'IND',leads
1698,1698,1698,201011050PHI,24.0,5.4,1st quarter,8:37.0,Spencer Hawes,PHI,True,2-pointer,0,2-8,'CLE',trails
675,675,675,201011070NYK,24.9,5.9,1st quarter,10:02.0,Spencer Hawes,PHI,True,2-pointer,1,7-6,'NYK',leads
678,678,678,201011070NYK,24.6,9.4,1st quarter,8:28.0,Spencer Hawes,PHI,True,2-pointer,4,13-7,'NYK',leads
679,679,679,201011070NYK,33.1,28.3,1st quarter,7:37.0,Spencer Hawes,PHI,False,3-pointer,25,13-10,'NYK',leads
684,684,684,201011070NYK,23.2,8.4,1st quarter,4:49.0,Spencer Hawes,PHI,True,2-pointer,3,19-17,'NYK',leads
694,694,694,201011070NYK,11.3,19.8,2nd quarter,11:21.0,Spencer Hawes,PHI,False,2-pointer,20,33-27,'NYK',leads
698,698,698,201011070NYK,25.4,5.0,2nd quarter,9:28.0,Spencer Hawes,PHI,False,2-pointer,1,33-30,'NYK',leads
723,723,723,201011070NYK,24.2,8.1,3rd quarter,7:05.0,Spencer Hawes,PHI,False,2-pointer,3,58-65,'NYK',trails
662,662,662,201011100OKC,26.4,24.4,1st quarter,5:53.0,Spencer Hawes,PHI,True,2-pointer,20,17-17,'OKC',tied
665,665,665,201011100OKC,9.3,24.4,1st quarter,4:25.0,Spencer Hawes,PHI,False,3-pointer,24,22-19,'OKC',leads
685,685,685,201011100OKC,24.2,8.6,2nd quarter,3:11.0,Spencer Hawes,PHI,True,2-pointer,4,45-49,'OKC',trails
686,686,686,201011100OKC,21.0,8.7,2nd quarter,1:31.0,Spencer Hawes,PHI,True,2-pointer,5,51-53,'OKC',trails
689,689,689,201011100OKC,25.2,5.7,2nd quarter,0:04.9,Spencer Hawes,PHI,False,2-pointer,1,51-57,'OKC',trails
156,156,156,201011120DAL,39.7,5.3,1st quarter,10:16.0,Spencer Hawes,PHI,False,2-pointer,16,0-2,'DAL',trails
158,158,158,201011120DAL,28.2,8.6,1st quarter,9:38.0,Spencer Hawes,PHI,False,2-pointer,6,0-4,'DAL',trails
163,163,163,201011120DAL,26.6,6.2,1st quarter,8:16.0,Spencer Hawes,PHI,True,2-pointer,3,7-4,'DAL',leads
165,165,165,201011120DAL,25.3,6.7,1st quarter,6:54.0,Spencer Hawes,PHI,True,2-pointer,2,11-8,'DAL',leads
168,168,168,201011120DAL,23.8,7.8,1st quarter,5:16.0,Spencer Hawes,PHI,False,2-pointer,3,13-15,'DAL',trails
169,169,169,201011120DAL,26.3,5.0,1st quarter,5:15.0,Spencer Hawes,PHI,False,2-pointer,2,13-15,'DAL',trails
170,170,170,201011120DAL,25.7,6.1,1st quarter,5:14.0,Spencer Hawes,PHI,True,2-pointer,2,15-15,'DAL',tied
201,201,201,201011120DAL,22.7,6.4,3rd quarter,11:41.0,Spencer Hawes,PHI,True,2-pointer,2,50-55,'DAL',trails
206,206,206,201011120DAL,9.1,17.9,3rd quarter,8:44.0,Spencer Hawes,PHI,True,2-pointer,20,55-61,'DAL',trails
215,215,215,201011120DAL,23.3,6.1,3rd quarter,1:01.0,Spencer Hawes,PHI,True,2-pointer,1,75-75,'DAL',tied
228,228,228,201011120DAL,23.8,5.6,4th quarter,4:37.0,Spencer Hawes,PHI,True,2-pointer,1,83-93,'DAL',trails
230,230,230,201011120DAL,31.5,20.3,4th quarter,2:49.0,Spencer Hawes,PHI,False,2-pointer,17,85-97,'DAL',trails
1275,1275,1275,201011130SAS,24.7,5.6,1st quarter,11:16.0,Spencer Hawes,PHI,True,2-pointer,1,4-0,'SAS',leads
1306,1306,1306,201011130SAS,39.9,12.7,2nd quarter,4:22.0,Spencer Hawes,PHI,False,2-pointer,18,43-52,'SAS',trails
1308,1308,1308,201011130SAS,23.3,5.3,2nd quarter,3:51.0,Spencer Hawes,PHI,True,2-pointer,1,45-52,'SAS',trails
1315,1315,1315,201011130SAS,26.9,5.3,3rd quarter,11:30.0,Spencer Hawes,PHI,False,2-pointer,3,52-61,'SAS',trails
0,0,0,201011160CLE,28.2,9.2,1st quarter,11:39.0,Spencer Hawes,PHI,False,2-pointer,6,0-0,'CLE',tied
9,9,9,201011160CLE,22.9,6.7,1st quarter,7:16.0,Spencer Hawes,PHI,False,2-pointer,2,9-10,'CLE',trails
1036,1036,1036,201011170PHI,24.0,5.4,1st quarter,10:12.0,Spencer Hawes,PHI,True,2-pointer,0,6-5,'TOR',leads
1038,1038,1038,201011170PHI,24.3,6.2,1st quarter,9:39.0,Spencer Hawes,PHI,False,2-pointer,1,6-7,'TOR',trails
