Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1242,1242,1242,200011080PHI,13.1,14.9,2nd quarter,9:08.0,Vernon Maxwell,PHI,False,2-pointer,15,28-15,'DET',leads
1243,1243,1243,200011080PHI,24.0,5.0,2nd quarter,9:04.0,Vernon Maxwell,PHI,True,2-pointer,0,30-15,'DET',leads
1255,1255,1255,200011080PHI,41.4,22.3,2nd quarter,0:50.3,Vernon Maxwell,PHI,True,3-pointer,25,55-31,'DET',leads
1268,1268,1268,200011080PHI,37.2,29.1,3rd quarter,4:25.0,Vernon Maxwell,PHI,False,3-pointer,27,60-51,'DET',leads
1271,1271,1271,200011080PHI,14.6,22.9,3rd quarter,2:44.0,Vernon Maxwell,PHI,True,2-pointer,20,66-53,'DET',leads
1283,1283,1283,200011080PHI,25.1,32.2,4th quarter,5:13.0,Vernon Maxwell,PHI,False,3-pointer,27,85-80,'DET',leads
486,486,486,200011090MIN,15.0,13.9,2nd quarter,6:46.0,Vernon Maxwell,PHI,False,2-pointer,13,21-23,'MIN',trails
1015,1015,1015,200011110PHI,44.5,25.7,2nd quarter,10:57.0,Vernon Maxwell,PHI,False,3-pointer,29,12-21,'BOS',trails
1017,1017,1017,200011110PHI,20.3,6.9,2nd quarter,9:43.0,Vernon Maxwell,PHI,False,2-pointer,4,12-21,'BOS',trails
1018,1018,1018,200011110PHI,27.9,31.2,2nd quarter,9:16.0,Vernon Maxwell,PHI,False,3-pointer,26,12-21,'BOS',trails
1022,1022,1022,200011110PHI,21.1,4.4,2nd quarter,7:45.0,Vernon Maxwell,PHI,False,2-pointer,3,14-23,'BOS',trails
1037,1037,1037,200011150PHI,13.1,6.9,2nd quarter,11:23.0,Vernon Maxwell,PHI,False,2-pointer,11,24-31,'CLE',trails
897,897,897,200011170PHI,8.9,3.7,2nd quarter,8:32.0,Vernon Maxwell,PHI,False,2-pointer,15,25-29,'MIA',trails
899,899,899,200011170PHI,6.2,21.7,2nd quarter,6:57.0,Vernon Maxwell,PHI,True,3-pointer,24,28-33,'MIA',trails
902,902,902,200011170PHI,25.8,31.2,2nd quarter,5:15.0,Vernon Maxwell,PHI,False,3-pointer,26,32-39,'MIA',trails
903,903,903,200011170PHI,24.0,5.0,2nd quarter,4:49.0,Vernon Maxwell,PHI,True,2-pointer,0,34-39,'MIA',trails
933,933,933,200011170PHI,47.1,6.7,4th quarter,9:31.0,Vernon Maxwell,PHI,False,3-pointer,23,76-63,'MIA',leads
934,934,934,200011170PHI,24.0,5.0,4th quarter,9:26.0,Vernon Maxwell,PHI,True,2-pointer,0,78-63,'MIA',leads
936,936,936,200011170PHI,36.9,13.5,4th quarter,8:44.0,Vernon Maxwell,PHI,False,2-pointer,15,80-65,'MIA',leads
21,21,21,200011200BOS,0.5,5.4,1st quarter,0:53.9,Vernon Maxwell,PHI,False,3-pointer,24,23-21,'BOS',leads
22,22,22,200011200BOS,25.6,6.7,1st quarter,0:36.6,Vernon Maxwell,PHI,True,2-pointer,2,25-21,'BOS',leads
27,27,27,200011200BOS,22.2,7.3,2nd quarter,9:04.0,Vernon Maxwell,PHI,True,2-pointer,3,33-25,'BOS',leads
28,28,28,200011200BOS,9.9,23.1,2nd quarter,8:13.0,Vernon Maxwell,PHI,False,2-pointer,23,33-27,'BOS',leads
29,29,29,200011200BOS,19.2,29.5,2nd quarter,8:01.0,Vernon Maxwell,PHI,False,3-pointer,25,33-29,'BOS',leads
66,66,66,200011200BOS,7.0,20.4,3rd quarter,0:35.9,Vernon Maxwell,PHI,False,2-pointer,23,84-66,'BOS',leads
331,331,331,200011220CHH,7.0,22.3,2nd quarter,8:05.0,Vernon Maxwell,PHI,False,3-pointer,24,20-24,'CHH',trails
365,365,365,200011220CHH,22.8,29.1,3rd quarter,2:05.0,Vernon Maxwell,PHI,True,3-pointer,24,48-67,'CHH',trails
366,366,366,200011220CHH,45.0,17.9,3rd quarter,1:25.0,Vernon Maxwell,PHI,True,3-pointer,25,51-67,'CHH',trails
368,368,368,200011220CHH,44.1,18.5,4th quarter,10:48.0,Vernon Maxwell,PHI,False,3-pointer,24,53-69,'CHH',trails
369,369,369,200011220CHH,24.0,5.0,4th quarter,10:11.0,Vernon Maxwell,PHI,False,2-pointer,0,53-71,'CHH',trails
381,381,381,200011220CHH,31.9,21.9,4th quarter,1:50.0,Vernon Maxwell,PHI,True,2-pointer,19,71-86,'CHH',trails
22,22,22,200011240ATL,12.9,27.8,2nd quarter,9:39.0,Vernon Maxwell,PHI,True,3-pointer,25,28-22,'ATL',leads
25,25,25,200011240ATL,37.6,5.4,2nd quarter,8:04.0,Vernon Maxwell,PHI,False,2-pointer,14,28-27,'ATL',leads
28,28,28,200011240ATL,24.0,5.0,2nd quarter,6:02.0,Vernon Maxwell,PHI,False,2-pointer,0,30-29,'ATL',leads
56,56,56,200011240ATL,3.6,21.5,4th quarter,10:52.0,Vernon Maxwell,PHI,False,3-pointer,26,64-53,'ATL',leads
65,65,65,200011240ATL,15.0,21.5,4th quarter,6:45.0,Vernon Maxwell,PHI,True,2-pointer,19,68-60,'ATL',leads
66,66,66,200011240ATL,40.9,23.4,4th quarter,6:10.0,Vernon Maxwell,PHI,False,3-pointer,25,68-60,'ATL',leads
1437,1437,1437,200011250SAS,40.7,10.5,2nd quarter,11:02.0,Vernon Maxwell,PHI,False,2-pointer,18,16-31,'SAS',trails
1440,1440,1440,200011250SAS,25.8,6.5,2nd quarter,9:37.0,Vernon Maxwell,PHI,False,2-pointer,2,20-35,'SAS',trails
1443,1443,1443,200011250SAS,40.7,6.5,2nd quarter,8:01.0,Vernon Maxwell,PHI,True,2-pointer,17,24-39,'SAS',trails
1445,1445,1445,200011250SAS,16.1,19.4,2nd quarter,6:42.0,Vernon Maxwell,PHI,True,2-pointer,16,27-39,'SAS',trails
1475,1475,1475,200011250SAS,31.7,22.1,4th quarter,9:27.0,Vernon Maxwell,PHI,False,2-pointer,19,56-83,'SAS',trails
1479,1479,1479,200011250SAS,-0.4,2.7,4th quarter,7:05.0,Vernon Maxwell,PHI,False,3-pointer,25,58-86,'SAS',trails
1058,1058,1058,200011290PHI,6.6,7.8,4th quarter,10:57.0,Vernon Maxwell,PHI,False,2-pointer,18,78-68,'WAS',leads
1059,1059,1059,200011290PHI,47.1,18.5,4th quarter,10:27.0,Vernon Maxwell,PHI,True,3-pointer,27,81-70,'WAS',leads
1060,1060,1060,200011290PHI,7.2,25.5,4th quarter,9:35.0,Vernon Maxwell,PHI,False,3-pointer,27,82-70,'WAS',leads
1061,1061,1061,200011290PHI,21.5,6.7,4th quarter,9:23.0,Vernon Maxwell,PHI,False,2-pointer,3,82-70,'WAS',leads
1065,1065,1065,200011290PHI,24.1,11.3,4th quarter,7:14.0,Vernon Maxwell,PHI,False,2-pointer,6,82-76,'WAS',leads
1047,1047,1047,200012010PHI,36.5,30.1,3rd quarter,1:56.0,Vernon Maxwell,PHI,False,3-pointer,28,63-50,'CHH',leads
1055,1055,1055,200012010PHI,19.0,23.8,4th quarter,8:29.0,Vernon Maxwell,PHI,False,2-pointer,19,76-59,'CHH',leads
53,53,53,200012040DEN,6.4,23.6,3rd quarter,3:10.0,Vernon Maxwell,PHI,True,3-pointer,26,70-75,'DEN',trails
54,54,54,200012040DEN,0.0,5.0,3rd quarter,2:38.0,Vernon Maxwell,PHI,False,3-pointer,24,70-75,'DEN',trails
55,55,55,200012040DEN,20.3,10.7,3rd quarter,1:40.0,Vernon Maxwell,PHI,False,2-pointer,7,72-79,'DEN',trails
1102,1102,1102,200012080POR,35.7,19.1,1st quarter,6:14.0,Vernon Maxwell,PHI,True,2-pointer,18,15-16,'POR',trails
1133,1133,1133,200012080POR,12.5,27.2,3rd quarter,10:09.0,Vernon Maxwell,PHI,True,3-pointer,25,71-60,'POR',leads
1134,1134,1134,200012080POR,11.8,25.9,3rd quarter,8:47.0,Vernon Maxwell,PHI,False,3-pointer,24,73-64,'POR',leads
1140,1140,1140,200012080POR,24.1,10.5,3rd quarter,7:17.0,Vernon Maxwell,PHI,False,2-pointer,6,73-68,'POR',leads
1160,1160,1160,200012080POR,23.6,16.2,4th quarter,8:01.0,Vernon Maxwell,PHI,True,2-pointer,11,94-77,'POR',leads
1450,1450,1450,200012090VAN,31.7,10.1,1st quarter,10:40.0,Vernon Maxwell,PHI,False,2-pointer,9,0-2,'VAN',trails
1453,1453,1453,200012090VAN,25.1,5.7,1st quarter,9:18.0,Vernon Maxwell,PHI,False,2-pointer,1,2-2,'VAN',tied
1473,1473,1473,200012090VAN,24.3,5.0,2nd quarter,9:27.0,Vernon Maxwell,PHI,True,2-pointer,0,28-19,'VAN',leads
1493,1493,1493,200012090VAN,47.3,7.3,3rd quarter,11:03.0,Vernon Maxwell,PHI,False,3-pointer,23,46-45,'VAN',leads
415,415,415,200012110PHI,40.7,5.0,1st quarter,9:01.0,Vernon Maxwell,PHI,False,2-pointer,17,6-6,'MIN',tied
419,419,419,200012110PHI,1.7,5.0,1st quarter,6:25.0,Vernon Maxwell,PHI,False,3-pointer,22,12-10,'MIN',leads
433,433,433,200012110PHI,24.0,5.0,2nd quarter,8:09.0,Vernon Maxwell,PHI,True,2-pointer,0,37-30,'MIN',leads
435,435,435,200012110PHI,45.2,23.8,2nd quarter,6:35.0,Vernon Maxwell,PHI,False,3-pointer,28,39-32,'MIN',leads
447,447,447,200012110PHI,6.2,24.4,3rd quarter,11:22.0,Vernon Maxwell,PHI,True,3-pointer,26,52-45,'MIN',leads
453,453,453,200012110PHI,40.1,10.9,3rd quarter,7:56.0,Vernon Maxwell,PHI,True,2-pointer,17,56-53,'MIN',leads
481,481,481,200012110PHI,33.8,30.7,4th quarter,0:00.0,Vernon Maxwell,PHI,False,3-pointer,28,84-84,'MIN',tied
1409,1409,1409,200012130WAS,19.0,30.7,1st quarter,10:58.0,Vernon Maxwell,PHI,False,3-pointer,26,0-4,'WAS',trails
1417,1417,1417,200012130WAS,28.7,8.0,1st quarter,8:40.0,Vernon Maxwell,PHI,False,2-pointer,6,2-8,'WAS',trails
1421,1421,1421,200012130WAS,27.2,10.3,1st quarter,6:12.0,Vernon Maxwell,PHI,False,2-pointer,6,4-12,'WAS',trails
1422,1422,1422,200012130WAS,47.9,1.6,1st quarter,6:01.0,Vernon Maxwell,PHI,True,3-pointer,24,7-12,'WAS',trails
1457,1457,1457,200012130WAS,16.9,14.1,3rd quarter,7:17.0,Vernon Maxwell,PHI,False,2-pointer,12,51-48,'WAS',leads
1459,1459,1459,200012130WAS,36.5,28.0,3rd quarter,5:59.0,Vernon Maxwell,PHI,True,3-pointer,26,59-48,'WAS',leads
1460,1460,1460,200012130WAS,5.3,22.3,3rd quarter,5:13.0,Vernon Maxwell,PHI,True,3-pointer,25,62-50,'WAS',leads
1481,1481,1481,200012130WAS,47.3,2.3,4th quarter,6:43.0,Vernon Maxwell,PHI,False,3-pointer,23,90-70,'WAS',leads
1483,1483,1483,200012130WAS,43.1,2.7,4th quarter,6:10.0,Vernon Maxwell,PHI,False,2-pointer,19,90-72,'WAS',leads
1485,1485,1485,200012130WAS,41.6,23.6,4th quarter,5:07.0,Vernon Maxwell,PHI,False,3-pointer,26,90-77,'WAS',leads
1221,1221,1221,200012150PHI,38.0,5.9,1st quarter,11:44.0,Vernon Maxwell,PHI,True,2-pointer,14,2-0,'DAL',leads
1223,1223,1223,200012150PHI,29.6,20.6,1st quarter,9:54.0,Vernon Maxwell,PHI,True,2-pointer,17,5-6,'DAL',trails
1227,1227,1227,200012150PHI,23.2,30.1,1st quarter,7:22.0,Vernon Maxwell,PHI,False,3-pointer,25,9-11,'DAL',trails
1230,1230,1230,200012150PHI,13.1,29.1,1st quarter,6:15.0,Vernon Maxwell,PHI,True,3-pointer,26,14-14,'DAL',tied
1253,1253,1253,200012150PHI,1.1,5.0,2nd quarter,5:05.0,Vernon Maxwell,PHI,False,3-pointer,23,40-40,'DAL',tied
1258,1258,1258,200012150PHI,6.2,23.4,2nd quarter,1:22.0,Vernon Maxwell,PHI,False,3-pointer,26,49-54,'DAL',trails
1261,1261,1261,200012150PHI,8.9,26.1,2nd quarter,0:09.7,Vernon Maxwell,PHI,True,3-pointer,26,57-60,'DAL',trails
307,307,307,200012160CHI,21.1,29.5,1st quarter,11:43.0,Vernon Maxwell,PHI,True,3-pointer,25,3-0,'CHI',leads
343,343,343,200012160CHI,47.3,4.4,3rd quarter,11:41.0,Vernon Maxwell,PHI,True,3-pointer,23,55-41,'CHI',leads
345,345,345,200012160CHI,34.4,27.2,3rd quarter,10:35.0,Vernon Maxwell,PHI,True,3-pointer,25,58-45,'CHI',leads
351,351,351,200012160CHI,1.1,2.7,3rd quarter,6:19.0,Vernon Maxwell,PHI,False,3-pointer,23,65-53,'CHI',leads
1036,1036,1036,200012200PHI,17.5,20.0,1st quarter,0:53.4,Vernon Maxwell,PHI,False,2-pointer,16,26-13,'UTA',leads
1042,1042,1042,200012200PHI,8.3,27.8,2nd quarter,9:29.0,Vernon Maxwell,PHI,False,3-pointer,28,30-17,'UTA',leads
1048,1048,1048,200012200PHI,40.7,28.4,2nd quarter,6:04.0,Vernon Maxwell,PHI,False,3-pointer,29,36-24,'UTA',leads
103,103,103,200103030DAL,31.7,28.4,2nd quarter,10:35.0,Vernon Maxwell,DAL,False,3-pointer,25,24-28,'HOU',trails
105,105,105,200103030DAL,21.7,8.6,2nd quarter,9:35.0,Vernon Maxwell,DAL,True,2-pointer,4,28-28,'HOU',tied
107,107,107,200103030DAL,21.1,29.1,2nd quarter,8:07.0,Vernon Maxwell,DAL,False,3-pointer,24,28-35,'HOU',trails
144,144,144,200103030DAL,40.1,10.5,4th quarter,10:23.0,Vernon Maxwell,DAL,False,2-pointer,17,73-77,'HOU',trails
146,146,146,200103030DAL,24.0,5.0,4th quarter,9:03.0,Vernon Maxwell,DAL,True,2-pointer,0,76-81,'HOU',trails
151,151,151,200103030DAL,46.6,5.9,4th quarter,6:43.0,Vernon Maxwell,DAL,False,3-pointer,23,81-83,'HOU',trails
157,157,157,200103030DAL,41.6,22.7,4th quarter,4:04.0,Vernon Maxwell,DAL,False,3-pointer,25,86-86,'HOU',tied
628,628,628,200103050ORL,1.1,3.5,2nd quarter,11:31.0,Vernon Maxwell,DAL,False,3-pointer,23,19-24,'DAL',trails
633,633,633,200103050ORL,36.5,28.8,2nd quarter,7:53.0,Vernon Maxwell,DAL,False,3-pointer,27,25-28,'DAL',trails
635,635,635,200103050ORL,40.1,4.2,2nd quarter,7:13.0,Vernon Maxwell,DAL,True,2-pointer,16,27-28,'DAL',trails
641,641,641,200103050ORL,32.3,7.1,2nd quarter,3:36.0,Vernon Maxwell,DAL,True,2-pointer,9,35-36,'DAL',trails
644,644,644,200103050ORL,0.2,5.4,2nd quarter,2:13.0,Vernon Maxwell,DAL,True,3-pointer,24,43-38,'DAL',leads
648,648,648,200103050ORL,4.7,20.4,2nd quarter,0:06.6,Vernon Maxwell,DAL,False,3-pointer,25,47-44,'DAL',leads
667,667,667,200103050ORL,38.0,25.5,4th quarter,11:35.0,Vernon Maxwell,DAL,False,3-pointer,25,69-71,'DAL',trails
673,673,673,200103050ORL,47.9,2.9,4th quarter,6:50.0,Vernon Maxwell,DAL,False,3-pointer,24,71-82,'DAL',trails
675,675,675,200103050ORL,47.3,4.2,4th quarter,4:51.0,Vernon Maxwell,DAL,False,3-pointer,23,78-90,'DAL',trails
813,813,813,200103070MIA,35.9,26.5,2nd quarter,10:32.0,Vernon Maxwell,DAL,False,3-pointer,25,28-22,'DAL',leads
817,817,817,200103070MIA,6.2,21.5,2nd quarter,6:26.0,Vernon Maxwell,DAL,False,3-pointer,24,33-30,'DAL',leads
825,825,825,200103070MIA,11.6,5.0,2nd quarter,0:33.2,Vernon Maxwell,DAL,False,2-pointer,12,44-40,'DAL',leads
826,826,826,200103070MIA,24.0,5.0,2nd quarter,0:05.4,Vernon Maxwell,DAL,True,2-pointer,0,46-40,'DAL',leads
845,845,845,200103070MIA,47.1,13.2,4th quarter,11:00.0,Vernon Maxwell,DAL,False,3-pointer,25,67-66,'DAL',leads
269,269,269,200103090DAL,19.0,26.7,1st quarter,1:13.0,Vernon Maxwell,DAL,False,2-pointer,22,29-21,'DAL',leads
276,276,276,200103090DAL,24.0,5.0,2nd quarter,10:41.0,Vernon Maxwell,DAL,True,2-pointer,0,38-25,'DAL',leads
278,278,278,200103090DAL,35.0,24.4,2nd quarter,9:32.0,Vernon Maxwell,DAL,True,2-pointer,22,42-25,'DAL',leads
281,281,281,200103090DAL,8.3,23.8,2nd quarter,7:32.0,Vernon Maxwell,DAL,False,3-pointer,24,44-30,'DAL',leads
284,284,284,200103090DAL,24.0,5.0,2nd quarter,6:37.0,Vernon Maxwell,DAL,False,2-pointer,0,44-32,'DAL',leads
328,328,328,200103090DAL,34.4,25.0,4th quarter,5:46.0,Vernon Maxwell,DAL,False,2-pointer,23,87-67,'DAL',leads
335,335,335,200103090DAL,5.3,21.0,4th quarter,1:15.0,Vernon Maxwell,DAL,True,3-pointer,25,100-69,'DAL',leads
411,411,411,200103110DAL,34.0,20.8,2nd quarter,8:26.0,Vernon Maxwell,DAL,False,2-pointer,19,39-29,'DAL',leads
413,413,413,200103110DAL,24.0,5.0,2nd quarter,7:45.0,Vernon Maxwell,DAL,True,2-pointer,0,43-31,'DAL',leads
414,414,414,200103110DAL,8.9,6.9,2nd quarter,7:10.0,Vernon Maxwell,DAL,False,2-pointer,15,43-33,'DAL',leads
419,419,419,200103110DAL,27.2,25.0,2nd quarter,4:33.0,Vernon Maxwell,DAL,False,2-pointer,20,49-41,'DAL',leads
450,450,450,200103110DAL,32.9,27.2,4th quarter,11:03.0,Vernon Maxwell,DAL,False,3-pointer,24,94-71,'DAL',leads
456,456,456,200103110DAL,9.5,14.3,4th quarter,7:19.0,Vernon Maxwell,DAL,False,2-pointer,17,99-76,'DAL',leads
459,459,459,200103110DAL,41.6,5.4,4th quarter,6:18.0,Vernon Maxwell,DAL,False,2-pointer,18,101-78,'DAL',leads
464,464,464,200103110DAL,43.1,6.5,4th quarter,4:02.0,Vernon Maxwell,DAL,False,2-pointer,19,106-84,'DAL',leads
271,271,271,200103130DAL,24.0,5.0,2nd quarter,9:25.0,Vernon Maxwell,DAL,True,2-pointer,0,36-33,'DAL',leads
273,273,273,200103130DAL,46.6,5.9,2nd quarter,8:29.0,Vernon Maxwell,DAL,False,3-pointer,23,36-33,'DAL',leads
278,278,278,200103130DAL,46.6,5.9,2nd quarter,4:06.0,Vernon Maxwell,DAL,False,3-pointer,23,44-41,'DAL',leads
321,321,321,200103130DAL,47.3,6.9,4th quarter,4:54.0,Vernon Maxwell,DAL,False,3-pointer,23,105-83,'DAL',leads
329,329,329,200103130DAL,33.8,27.2,4th quarter,2:04.0,Vernon Maxwell,DAL,True,3-pointer,24,115-94,'DAL',leads
331,331,331,200103130DAL,11.0,27.2,4th quarter,1:12.0,Vernon Maxwell,DAL,True,3-pointer,26,118-98,'DAL',leads
332,332,332,200103130DAL,24.0,5.0,4th quarter,0:55.7,Vernon Maxwell,DAL,True,2-pointer,0,120-98,'DAL',leads
149,149,149,200103150DAL,32.9,20.0,4th quarter,9:52.0,Vernon Maxwell,DAL,False,2-pointer,17,78-58,'DAL',leads
440,440,440,200103170DAL,46.6,9.2,2nd quarter,3:48.0,Vernon Maxwell,DAL,True,3-pointer,23,47-31,'DAL',leads
442,442,442,200103170DAL,24.0,5.0,2nd quarter,2:40.0,Vernon Maxwell,DAL,False,2-pointer,0,50-35,'DAL',leads
421,421,421,200103200DAL,12.5,14.3,2nd quarter,5:22.0,Vernon Maxwell,DAL,False,2-pointer,15,33-25,'POR',leads
424,424,424,200103200DAL,37.2,20.0,2nd quarter,2:43.0,Vernon Maxwell,DAL,False,2-pointer,20,39-34,'POR',leads
428,428,428,200103200DAL,45.2,17.0,2nd quarter,1:09.0,Vernon Maxwell,DAL,False,3-pointer,24,41-36,'POR',leads
430,430,430,200103200DAL,43.7,20.6,2nd quarter,0:13.6,Vernon Maxwell,DAL,False,3-pointer,25,43-38,'POR',leads
945,945,945,200103210MIN,24.0,5.0,2nd quarter,10:06.0,Vernon Maxwell,DAL,False,2-pointer,0,27-31,'DAL',trails
950,950,950,200103210MIN,26.2,8.2,2nd quarter,6:23.0,Vernon Maxwell,DAL,False,2-pointer,4,29-39,'DAL',trails
987,987,987,200103210MIN,24.0,5.0,3rd quarter,0:00.8,Vernon Maxwell,DAL,True,2-pointer,0,68-78,'DAL',trails
988,988,988,200103210MIN,35.5,13.2,4th quarter,11:29.0,Vernon Maxwell,DAL,True,2-pointer,14,70-78,'DAL',trails
990,990,990,200103210MIN,24.0,5.0,4th quarter,9:47.0,Vernon Maxwell,DAL,False,2-pointer,0,72-80,'DAL',trails
997,997,997,200103210MIN,13.7,22.9,4th quarter,4:41.0,Vernon Maxwell,DAL,False,2-pointer,21,82-99,'DAL',trails
1001,1001,1001,200103210MIN,47.3,13.2,4th quarter,2:48.0,Vernon Maxwell,DAL,False,3-pointer,25,88-100,'DAL',trails
995,995,995,200103260UTA,22.0,29.7,2nd quarter,7:27.0,Vernon Maxwell,DAL,False,3-pointer,25,20-26,'DAL',trails
999,999,999,200103260UTA,18.4,28.4,2nd quarter,4:41.0,Vernon Maxwell,DAL,False,3-pointer,24,26-31,'DAL',trails
1134,1134,1134,200104010SAC,27.2,13.2,1st quarter,0:14.4,Vernon Maxwell,DAL,True,2-pointer,9,28-33,'DAL',trails
1143,1143,1143,200104010SAC,20.9,30.3,2nd quarter,8:48.0,Vernon Maxwell,DAL,True,3-pointer,25,35-41,'DAL',trails
1150,1150,1150,200104010SAC,24.0,5.0,2nd quarter,5:39.0,Vernon Maxwell,DAL,True,2-pointer,0,48-45,'DAL',leads
1153,1153,1153,200104010SAC,36.7,27.4,2nd quarter,4:19.0,Vernon Maxwell,DAL,False,3-pointer,26,50-49,'DAL',leads
349,349,349,200104030HOU,24.0,5.0,1st quarter,5:48.0,Vernon Maxwell,DAL,False,2-pointer,0,15-17,'DAL',trails
353,353,353,200104030HOU,4.5,15.1,1st quarter,4:00.0,Vernon Maxwell,DAL,False,2-pointer,22,19-19,'DAL',tied
358,358,358,200104030HOU,40.3,17.5,1st quarter,0:59.8,Vernon Maxwell,DAL,True,2-pointer,21,27-29,'DAL',trails
366,366,366,200104030HOU,7.8,24.0,2nd quarter,9:10.0,Vernon Maxwell,DAL,True,3-pointer,25,39-38,'DAL',leads
368,368,368,200104030HOU,14.4,5.4,2nd quarter,8:07.0,Vernon Maxwell,DAL,False,2-pointer,10,41-40,'DAL',leads
376,376,376,200104030HOU,41.8,21.9,2nd quarter,4:28.0,Vernon Maxwell,DAL,False,3-pointer,25,49-48,'DAL',leads
379,379,379,200104030HOU,46.8,6.9,2nd quarter,3:04.0,Vernon Maxwell,DAL,True,3-pointer,23,57-50,'DAL',leads
384,384,384,200104030HOU,43.1,15.8,2nd quarter,0:09.1,Vernon Maxwell,DAL,False,2-pointer,22,67-56,'DAL',leads
