Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
259,259,259,202104110CLE,38.7,24.1,1st quarter,6:17.0,Dean Wade,CLE,True,3-pointer,25,22-15,'NOP',leads
260,260,260,202104110CLE,28.3,19.8,1st quarter,5:43.0,Dean Wade,CLE,True,2-pointer,17,24-17,'NOP',leads
277,277,277,202104110CLE,1.5,4.3,2nd quarter,8:41.0,Dean Wade,CLE,True,3-pointer,23,52-39,'NOP',leads
287,287,287,202104110CLE,1.4,3.8,2nd quarter,2:47.0,Dean Wade,CLE,False,3-pointer,23,59-56,'NOP',leads
289,289,289,202104110CLE,24.2,3.6,2nd quarter,1:58.0,Dean Wade,CLE,True,2-pointer,0,61-58,'NOP',leads
291,291,291,202104110CLE,4.7,25.2,2nd quarter,0:58.0,Dean Wade,CLE,True,3-pointer,29,64-58,'NOP',leads
304,304,304,202104110CLE,34.0,20.1,3rd quarter,6:23.0,Dean Wade,CLE,True,2-pointer,20,79-71,'NOP',leads
320,320,320,202104110CLE,1.2,3.6,4th quarter,5:34.0,Dean Wade,CLE,True,3-pointer,23,102-101,'NOP',leads
331,331,331,202104110CLE,13.7,26.0,4th quarter,0:08.0,Dean Wade,CLE,False,3-pointer,25,109-114,'NOP',trails
332,332,332,202104110CLE,37.4,30.3,4th quarter,0:03.0,Dean Wade,CLE,False,3-pointer,30,109-116,'NOP',trails
180,180,180,202104140CHO,25.5,4.6,1st quarter,9:49.0,Dean Wade,CLE,False,2-pointer,2,7-3,'CHO',leads
218,218,218,202104140CHO,37.8,25.3,3rd quarter,9:33.0,Dean Wade,CLE,False,3-pointer,26,52-44,'CHO',leads
221,221,221,202104140CHO,21.8,30.0,3rd quarter,8:20.0,Dean Wade,CLE,False,3-pointer,27,54-47,'CHO',leads
240,240,240,202104140CHO,34.8,26.5,4th quarter,6:21.0,Dean Wade,CLE,True,3-pointer,26,84-76,'CHO',leads
248,248,248,202104140CHO,1.2,5.2,4th quarter,2:00.0,Dean Wade,CLE,True,3-pointer,23,98-87,'CHO',leads
314,314,314,202104150CLE,46.3,15.4,2nd quarter,1:54.0,Dean Wade,CLE,True,3-pointer,25,49-61,'CLE',trails
336,336,336,202104150CLE,1.3,2.8,3rd quarter,0:00.0,Dean Wade,CLE,False,3-pointer,23,79-89,'CLE',trails
338,338,338,202104150CLE,8.3,22.9,4th quarter,9:57.0,Dean Wade,CLE,False,3-pointer,25,84-93,'CLE',trails
387,387,387,202104190DET,47.1,14.8,1st quarter,4:36.0,Dean Wade,CLE,False,3-pointer,26,9-23,'DET',trails
409,409,409,202104190DET,38.3,24.6,2nd quarter,6:51.0,Dean Wade,CLE,False,3-pointer,26,39-52,'DET',trails
143,143,143,202104210CLE,44.9,16.0,3rd quarter,2:34.0,Dean Wade,CLE,False,3-pointer,25,91-61,'CLE',leads
162,162,162,202104210CLE,6.3,23.8,4th quarter,2:09.0,Dean Wade,CLE,False,3-pointer,27,117-101,'CLE',leads
164,164,164,202104210CLE,25.2,3.7,4th quarter,1:37.0,Dean Wade,CLE,False,2-pointer,1,119-101,'CLE',leads
368,368,368,202104230CHO,23.8,4.1,2nd quarter,6:21.0,Dean Wade,CLE,True,2-pointer,1,37-35,'CHO',leads
1112,1112,1112,202104250WAS,39.6,25.2,1st quarter,2:11.0,Dean Wade,CLE,False,3-pointer,27,28-27,'WAS',leads
1534,1534,1534,202104260TOR,36.1,28.2,1st quarter,5:01.0,Dean Wade,CLE,False,3-pointer,28,12-16,'TOR',trails
1539,1539,1539,202104260TOR,46.5,8.1,1st quarter,1:59.0,Dean Wade,CLE,True,3-pointer,23,20-25,'TOR',trails
1582,1582,1582,202104260TOR,24.0,3.3,3rd quarter,0:45.0,Dean Wade,CLE,True,2-pointer,0,70-74,'TOR',trails
1587,1587,1587,202104260TOR,24.0,3.3,4th quarter,10:24.0,Dean Wade,CLE,True,2-pointer,0,76-81,'TOR',trails
1589,1589,1589,202104260TOR,47.8,2.7,4th quarter,8:14.0,Dean Wade,CLE,False,3-pointer,24,80-88,'TOR',trails
1590,1590,1590,202104260TOR,1.4,9.8,4th quarter,7:39.0,Dean Wade,CLE,False,3-pointer,24,80-91,'TOR',trails
1595,1595,1595,202104260TOR,25.1,11.0,4th quarter,4:56.0,Dean Wade,CLE,False,2-pointer,8,85-101,'TOR',trails
1598,1598,1598,202104260TOR,39.2,25.2,4th quarter,4:02.0,Dean Wade,CLE,False,3-pointer,27,88-103,'TOR',trails
284,284,284,202104280CLE,34.3,26.9,1st quarter,0:00.0,Dean Wade,CLE,False,3-pointer,26,16-26,'ORL',trails
325,325,325,202104280CLE,1.7,4.8,3rd quarter,3:23.0,Dean Wade,CLE,False,3-pointer,22,56-73,'ORL',trails
329,329,329,202104280CLE,15.4,28.7,3rd quarter,0:59.0,Dean Wade,CLE,True,3-pointer,27,61-78,'ORL',trails
674,674,674,202104300CLE,27.7,6.5,1st quarter,3:01.0,Dean Wade,CLE,True,2-pointer,5,27-26,'CLE',leads
698,698,698,202104300CLE,1.5,16.5,2nd quarter,2:14.0,Dean Wade,CLE,False,3-pointer,26,48-54,'CLE',trails
702,702,702,202104300CLE,1.2,15.2,2nd quarter,1:07.0,Dean Wade,CLE,False,3-pointer,26,51-56,'CLE',trails
704,704,704,202104300CLE,24.0,3.3,2nd quarter,0:44.0,Dean Wade,CLE,False,2-pointer,0,51-56,'CLE',trails
727,727,727,202104300CLE,24.0,3.3,4th quarter,11:37.0,Dean Wade,CLE,False,2-pointer,0,68-91,'CLE',trails
730,730,730,202104300CLE,23.1,29.6,4th quarter,10:04.0,Dean Wade,CLE,False,3-pointer,26,74-97,'CLE',trails
736,736,736,202104300CLE,10.3,25.1,4th quarter,3:13.0,Dean Wade,CLE,True,3-pointer,26,84-114,'CLE',trails
437,437,437,202105010CLE,1.4,15.7,1st quarter,4:56.0,Dean Wade,CLE,True,3-pointer,26,21-14,'MIA',leads
440,440,440,202105010CLE,1.4,3.4,1st quarter,3:07.0,Dean Wade,CLE,True,3-pointer,23,28-20,'MIA',leads
453,453,453,202105010CLE,1.7,4.4,2nd quarter,7:31.0,Dean Wade,CLE,True,3-pointer,22,47-45,'MIA',leads
456,456,456,202105010CLE,4.1,21.0,2nd quarter,4:31.0,Dean Wade,CLE,False,3-pointer,27,50-52,'MIA',trails
457,457,457,202105010CLE,1.4,2.7,2nd quarter,3:35.0,Dean Wade,CLE,True,3-pointer,23,53-56,'MIA',trails
476,476,476,202105010CLE,42.7,20.6,3rd quarter,2:20.0,Dean Wade,CLE,False,3-pointer,25,81-94,'MIA',trails
478,478,478,202105010CLE,45.1,18.2,3rd quarter,1:13.0,Dean Wade,CLE,False,3-pointer,26,84-99,'MIA',trails
490,490,490,202105010CLE,47.1,5.3,4th quarter,5:30.0,Dean Wade,CLE,True,3-pointer,23,97-112,'MIA',trails
491,491,491,202105010CLE,28.3,29.8,4th quarter,4:41.0,Dean Wade,CLE,False,3-pointer,27,97-112,'MIA',trails
496,496,496,202105010CLE,0.4,3.1,4th quarter,0:08.0,Dean Wade,CLE,True,3-pointer,24,107-124,'MIA',trails
136,136,136,202105040CLE,1.8,15.4,2nd quarter,5:18.0,Dean Wade,CLE,True,3-pointer,25,44-43,'PHO',leads
137,137,137,202105040CLE,23.4,3.9,2nd quarter,4:52.0,Dean Wade,CLE,True,2-pointer,1,46-43,'PHO',leads
138,138,138,202105040CLE,37.4,25.2,2nd quarter,4:27.0,Dean Wade,CLE,False,3-pointer,26,46-43,'PHO',leads
141,141,141,202105040CLE,35.9,25.5,2nd quarter,1:22.0,Dean Wade,CLE,False,3-pointer,25,51-51,'PHO',tied
155,155,155,202105040CLE,1.5,6.0,3rd quarter,6:53.0,Dean Wade,CLE,False,3-pointer,23,68-72,'PHO',trails
162,162,162,202105040CLE,43.4,20.8,3rd quarter,2:42.0,Dean Wade,CLE,False,3-pointer,26,78-84,'PHO',trails
169,169,169,202105040CLE,1.2,2.6,4th quarter,10:40.0,Dean Wade,CLE,False,3-pointer,23,90-92,'PHO',trails
269,269,269,202105050CLE,47.0,4.6,1st quarter,5:52.0,Dean Wade,CLE,True,3-pointer,23,14-14,'POR',tied
293,293,293,202105050CLE,47.3,6.7,2nd quarter,5:22.0,Dean Wade,CLE,True,3-pointer,24,48-55,'POR',trails
296,296,296,202105050CLE,4.2,19.8,2nd quarter,3:19.0,Dean Wade,CLE,True,3-pointer,26,55-62,'POR',trails
308,308,308,202105050CLE,17.8,18.2,3rd quarter,6:14.0,Dean Wade,CLE,True,2-pointer,16,70-83,'POR',trails
309,309,309,202105050CLE,0.9,4.3,3rd quarter,5:33.0,Dean Wade,CLE,False,3-pointer,23,70-85,'POR',trails
326,326,326,202105050CLE,24.0,3.3,4th quarter,9:01.0,Dean Wade,CLE,True,2-pointer,0,87-113,'POR',trails
377,377,377,202105070DAL,21.0,28.2,1st quarter,8:49.0,Dean Wade,CLE,False,3-pointer,25,4-9,'DAL',trails
382,382,382,202105070DAL,42.5,21.5,1st quarter,6:22.0,Dean Wade,CLE,True,3-pointer,26,11-15,'DAL',trails
412,412,412,202105070DAL,46.7,9.3,2nd quarter,2:16.0,Dean Wade,CLE,False,3-pointer,23,36-59,'DAL',trails
418,418,418,202105070DAL,8.1,21.8,3rd quarter,10:40.0,Dean Wade,CLE,False,3-pointer,24,37-64,'DAL',trails
419,419,419,202105070DAL,47.6,10.8,3rd quarter,9:46.0,Dean Wade,CLE,False,3-pointer,25,39-64,'DAL',trails
424,424,424,202105070DAL,25.0,3.2,3rd quarter,7:28.0,Dean Wade,CLE,True,2-pointer,1,46-73,'DAL',trails
425,425,425,202105070DAL,23.4,3.6,3rd quarter,6:49.0,Dean Wade,CLE,True,2-pointer,1,48-73,'DAL',trails
427,427,427,202105070DAL,12.2,24.6,3rd quarter,5:29.0,Dean Wade,CLE,False,3-pointer,24,50-75,'DAL',trails
432,432,432,202105070DAL,27.5,4.6,3rd quarter,2:23.0,Dean Wade,CLE,False,2-pointer,4,59-78,'DAL',trails
445,445,445,202105090CLE,28.8,4.8,1st quarter,11:27.0,Dean Wade,CLE,False,2-pointer,5,0-3,'DAL',trails
460,460,460,202105090CLE,47.0,13.3,1st quarter,4:29.0,Dean Wade,CLE,True,3-pointer,25,17-22,'DAL',trails
487,487,487,202105090CLE,42.0,23.2,2nd quarter,2:21.0,Dean Wade,CLE,False,3-pointer,27,45-57,'DAL',trails
519,519,519,202105090CLE,9.2,23.2,4th quarter,6:36.0,Dean Wade,CLE,False,3-pointer,25,85-107,'DAL',trails
284,284,284,202105100CLE,12.7,26.7,1st quarter,10:26.0,Dean Wade,CLE,False,3-pointer,26,2-7,'IND',trails
299,299,299,202105100CLE,27.2,11.3,1st quarter,3:42.0,Dean Wade,CLE,True,2-pointer,9,23-22,'IND',leads
302,302,302,202105100CLE,26.0,3.6,1st quarter,2:21.0,Dean Wade,CLE,True,2-pointer,2,25-24,'IND',leads
321,321,321,202105100CLE,40.4,23.9,2nd quarter,5:56.0,Dean Wade,CLE,False,3-pointer,26,46-36,'IND',leads
323,323,323,202105100CLE,18.1,10.3,2nd quarter,4:00.0,Dean Wade,CLE,False,2-pointer,9,46-43,'IND',leads
328,328,328,202105100CLE,23.8,3.7,2nd quarter,0:49.0,Dean Wade,CLE,True,2-pointer,0,58-53,'IND',leads
345,345,345,202105100CLE,24.5,29.5,3rd quarter,3:24.0,Dean Wade,CLE,True,3-pointer,26,71-68,'IND',leads
357,357,357,202105100CLE,21.1,5.2,4th quarter,11:02.0,Dean Wade,CLE,False,2-pointer,3,79-81,'IND',trails
369,369,369,202105100CLE,5.7,20.3,4th quarter,3:34.0,Dean Wade,CLE,True,3-pointer,25,95-100,'IND',trails
371,371,371,202105100CLE,6.5,20.6,4th quarter,2:44.0,Dean Wade,CLE,False,3-pointer,25,95-103,'IND',trails
373,373,373,202105100CLE,47.3,4.2,4th quarter,0:59.0,Dean Wade,CLE,True,3-pointer,23,100-105,'IND',trails
374,374,374,202105100CLE,37.0,31.3,4th quarter,0:18.0,Dean Wade,CLE,False,3-pointer,31,102-109,'IND',trails
375,375,375,202105100CLE,17.7,26.7,4th quarter,0:12.0,Dean Wade,CLE,False,3-pointer,24,102-109,'IND',trails
481,481,481,202105120CLE,23.4,6.7,1st quarter,3:43.0,Dean Wade,CLE,False,2-pointer,3,15-11,'BOS',leads
520,520,520,202105120CLE,25.8,5.4,3rd quarter,5:46.0,Dean Wade,CLE,False,2-pointer,3,53-53,'BOS',tied
1263,1263,1263,202105140WAS,43.8,22.8,2nd quarter,8:37.0,Dean Wade,CLE,False,3-pointer,28,38-42,'WAS',trails
1267,1267,1267,202105140WAS,10.9,25.6,2nd quarter,7:01.0,Dean Wade,CLE,True,3-pointer,26,45-44,'WAS',leads
1268,1268,1268,202105140WAS,7.7,23.7,2nd quarter,5:55.0,Dean Wade,CLE,False,3-pointer,26,45-44,'WAS',leads
1270,1270,1270,202105140WAS,25.8,4.7,2nd quarter,5:08.0,Dean Wade,CLE,True,2-pointer,2,47-47,'WAS',tied
1296,1296,1296,202105140WAS,15.2,13.4,3rd quarter,3:32.0,Dean Wade,CLE,True,2-pointer,13,75-80,'WAS',trails
1297,1297,1297,202105140WAS,37.9,25.2,3rd quarter,2:47.0,Dean Wade,CLE,False,3-pointer,26,75-80,'WAS',trails
1316,1316,1316,202105140WAS,0.4,2.2,4th quarter,3:13.0,Dean Wade,CLE,True,3-pointer,24,99-112,'WAS',trails
1321,1321,1321,202105140WAS,46.3,16.5,4th quarter,0:32.0,Dean Wade,CLE,False,3-pointer,26,105-120,'WAS',trails
190,190,190,202105160BRK,41.2,20.1,1st quarter,7:34.0,Dean Wade,CLE,False,3-pointer,24,6-17,'CLE',trails
213,213,213,202105160BRK,37.0,24.3,2nd quarter,7:57.0,Dean Wade,CLE,True,3-pointer,25,33-40,'CLE',trails
215,215,215,202105160BRK,23.8,28.4,2nd quarter,6:42.0,Dean Wade,CLE,True,3-pointer,25,38-45,'CLE',trails
218,218,218,202105160BRK,24.7,28.9,2nd quarter,5:03.0,Dean Wade,CLE,False,3-pointer,26,41-52,'CLE',trails
223,223,223,202105160BRK,24.0,3.3,2nd quarter,2:39.0,Dean Wade,CLE,True,2-pointer,0,51-57,'CLE',trails
227,227,227,202105160BRK,40.5,22.2,2nd quarter,0:03.0,Dean Wade,CLE,False,3-pointer,25,56-67,'CLE',trails
229,229,229,202105160BRK,21.4,29.2,3rd quarter,11:41.0,Dean Wade,CLE,False,3-pointer,26,56-67,'CLE',trails
233,233,233,202105160BRK,23.3,29.0,3rd quarter,9:13.0,Dean Wade,CLE,True,3-pointer,26,63-73,'CLE',trails
236,236,236,202105160BRK,24.3,3.8,3rd quarter,6:37.0,Dean Wade,CLE,True,2-pointer,1,70-82,'CLE',trails
237,237,237,202105160BRK,5.8,21.8,3rd quarter,5:44.0,Dean Wade,CLE,False,3-pointer,26,70-84,'CLE',trails
260,260,260,202105160BRK,23.6,6.0,4th quarter,3:19.0,Dean Wade,CLE,True,2-pointer,3,101-116,'CLE',trails
261,261,261,202105160BRK,23.7,3.9,4th quarter,2:46.0,Dean Wade,CLE,False,2-pointer,1,101-116,'CLE',trails
262,262,262,202105160BRK,30.1,11.6,4th quarter,2:41.0,Dean Wade,CLE,False,2-pointer,10,101-116,'CLE',trails
263,263,263,202105160BRK,11.3,24.8,4th quarter,2:18.0,Dean Wade,CLE,True,3-pointer,25,104-116,'CLE',trails
465,465,465,202110220CLE,17.2,31.5,1st quarter,0:40.0,Dean Wade,CLE,False,3-pointer,29,28-27,'CHO',leads
527,527,527,202110220CLE,38.7,25.2,4th quarter,1:42.0,Dean Wade,CLE,False,3-pointer,26,107-121,'CHO',trails
531,531,531,202110220CLE,11.3,24.2,4th quarter,0:13.0,Dean Wade,CLE,True,3-pointer,24,112-123,'CHO',trails
1654,1654,1654,202110300PHO,16.3,17.8,3rd quarter,2:46.0,Dean Wade,CLE,True,2-pointer,16,59-78,'PHO',trails
1661,1661,1661,202110300PHO,40.3,23.2,4th quarter,10:48.0,Dean Wade,CLE,False,3-pointer,26,65-81,'PHO',trails
1666,1666,1666,202110300PHO,38.8,23.9,4th quarter,8:38.0,Dean Wade,CLE,False,3-pointer,25,71-83,'PHO',trails
1676,1676,1676,202110300PHO,13.7,27.7,4th quarter,2:33.0,Dean Wade,CLE,True,3-pointer,26,81-95,'PHO',trails
1678,1678,1678,202110300PHO,10.9,26.5,4th quarter,1:24.0,Dean Wade,CLE,False,3-pointer,27,83-95,'PHO',trails
383,383,383,202111010CHO,23.0,3.6,2nd quarter,9:52.0,Dean Wade,CLE,True,2-pointer,1,45-28,'CHO',leads
277,277,277,202111030CLE,6.7,24.7,1st quarter,8:29.0,Dean Wade,CLE,False,3-pointer,28,4-9,'POR',trails
283,283,283,202111030CLE,24.4,4.9,1st quarter,4:55.0,Dean Wade,CLE,True,2-pointer,2,12-18,'POR',trails
296,296,296,202111030CLE,29.7,20.8,2nd quarter,8:40.0,Dean Wade,CLE,True,2-pointer,18,35-31,'POR',leads
313,313,313,202111030CLE,-0.3,1.7,3rd quarter,8:41.0,Dean Wade,CLE,False,3-pointer,24,66-57,'POR',leads
315,315,315,202111030CLE,38.3,23.8,3rd quarter,7:21.0,Dean Wade,CLE,True,3-pointer,25,72-63,'POR',leads
333,333,333,202111030CLE,29.0,14.6,4th quarter,7:44.0,Dean Wade,CLE,False,2-pointer,12,93-92,'POR',leads
334,334,334,202111030CLE,47.0,9.3,4th quarter,7:28.0,Dean Wade,CLE,False,3-pointer,24,93-92,'POR',leads
1231,1231,1231,202111050TOR,46.3,4.9,1st quarter,8:41.0,Dean Wade,CLE,False,3-pointer,22,5-9,'TOR',trails
1236,1236,1236,202111050TOR,24.2,7.2,1st quarter,6:12.0,Dean Wade,CLE,True,2-pointer,4,12-12,'TOR',tied
1253,1253,1253,202111050TOR,42.5,20.3,2nd quarter,8:58.0,Dean Wade,CLE,False,3-pointer,25,30-40,'TOR',trails
1258,1258,1258,202111050TOR,13.4,8.6,2nd quarter,6:28.0,Dean Wade,CLE,True,2-pointer,12,37-43,'TOR',trails
1269,1269,1269,202111050TOR,47.1,4.3,3rd quarter,11:11.0,Dean Wade,CLE,False,3-pointer,23,48-62,'TOR',trails
1272,1272,1272,202111050TOR,43.8,17.3,3rd quarter,9:35.0,Dean Wade,CLE,False,3-pointer,24,48-63,'TOR',trails
1273,1273,1273,202111050TOR,27.3,4.4,3rd quarter,9:05.0,Dean Wade,CLE,False,2-pointer,3,48-63,'TOR',trails
1274,1274,1274,202111050TOR,24.0,3.3,3rd quarter,9:01.0,Dean Wade,CLE,True,2-pointer,0,50-63,'TOR',trails
1298,1298,1298,202111050TOR,25.8,4.9,4th quarter,5:57.0,Dean Wade,CLE,True,2-pointer,2,91-92,'TOR',trails
352,352,352,202111070NYK,37.9,24.9,1st quarter,11:10.0,Dean Wade,CLE,True,3-pointer,26,3-0,'NYK',leads
363,363,363,202111070NYK,37.9,25.2,1st quarter,6:31.0,Dean Wade,CLE,False,3-pointer,26,15-7,'NYK',leads
368,368,368,202111070NYK,12.8,24.8,1st quarter,4:19.0,Dean Wade,CLE,False,3-pointer,24,17-15,'NYK',leads
385,385,385,202111070NYK,2.5,16.2,2nd quarter,7:26.0,Dean Wade,CLE,True,3-pointer,25,39-37,'NYK',leads
392,392,392,202111070NYK,7.2,22.1,2nd quarter,3:41.0,Dean Wade,CLE,False,3-pointer,25,47-48,'NYK',trails
423,423,423,202111070NYK,24.5,5.8,4th quarter,10:33.0,Dean Wade,CLE,False,2-pointer,3,89-79,'NYK',leads
434,434,434,202111100CLE,1.0,5.3,1st quarter,6:55.0,Dean Wade,CLE,False,3-pointer,23,4-8,'CLE',trails
471,471,471,202111100CLE,5.8,20.3,3rd quarter,8:38.0,Dean Wade,CLE,True,3-pointer,25,55-49,'CLE',leads
463,463,463,202111120CLE,10.9,4.4,1st quarter,5:40.0,Dean Wade,CLE,False,2-pointer,13,12-11,'DET',leads
500,500,500,202111120CLE,47.6,4.1,3rd quarter,11:22.0,Dean Wade,CLE,True,3-pointer,24,55-41,'DET',leads
504,504,504,202111120CLE,14.0,25.5,3rd quarter,8:11.0,Dean Wade,CLE,False,3-pointer,24,57-43,'DET',leads
511,511,511,202111120CLE,33.0,27.5,3rd quarter,4:44.0,Dean Wade,CLE,False,3-pointer,26,64-45,'DET',leads
82,82,82,202111130CLE,39.2,24.3,1st quarter,9:46.0,Dean Wade,CLE,True,3-pointer,26,5-3,'BOS',leads
108,108,108,202111130CLE,24.2,3.9,2nd quarter,3:42.0,Dean Wade,CLE,True,2-pointer,1,31-37,'BOS',trails
111,111,111,202111130CLE,4.6,18.2,2nd quarter,2:08.0,Dean Wade,CLE,False,3-pointer,24,33-44,'BOS',trails
114,114,114,202111130CLE,0.7,2.6,2nd quarter,0:52.0,Dean Wade,CLE,False,3-pointer,23,36-46,'BOS',trails
273,273,273,202111150CLE,24.0,10.0,1st quarter,3:03.0,Dean Wade,CLE,False,2-pointer,7,20-12,'BOS',leads
294,294,294,202111150CLE,24.0,4.1,2nd quarter,1:48.0,Dean Wade,CLE,False,2-pointer,1,39-35,'BOS',leads
335,335,335,202111150CLE,46.8,3.2,4th quarter,2:01.0,Dean Wade,CLE,False,3-pointer,23,87-88,'BOS',trails
337,337,337,202111150CLE,37.8,24.1,4th quarter,1:06.0,Dean Wade,CLE,False,3-pointer,25,89-92,'BOS',trails
170,170,170,202111170BRK,2.2,15.2,1st quarter,8:25.0,Dean Wade,CLE,False,3-pointer,25,4-6,'CLE',trails
180,180,180,202111170BRK,0.9,1.3,1st quarter,3:41.0,Dean Wade,CLE,False,3-pointer,23,13-24,'CLE',trails
184,184,184,202111170BRK,1.7,0.7,1st quarter,0:00.0,Dean Wade,CLE,False,3-pointer,22,25-31,'CLE',trails
207,207,207,202111170BRK,36.8,26.3,3rd quarter,11:18.0,Dean Wade,CLE,False,3-pointer,26,41-62,'CLE',trails
215,215,215,202111170BRK,42.8,20.8,3rd quarter,8:23.0,Dean Wade,CLE,True,3-pointer,26,51-66,'CLE',trails
222,222,222,202111170BRK,25.3,4.3,3rd quarter,6:25.0,Dean Wade,CLE,False,2-pointer,2,53-70,'CLE',trails
230,230,230,202111170BRK,40.6,22.8,3rd quarter,0:44.0,Dean Wade,CLE,True,3-pointer,26,69-78,'CLE',trails
247,247,247,202111170BRK,24.0,3.7,4th quarter,4:43.0,Dean Wade,CLE,True,2-pointer,0,89-96,'CLE',trails
87,87,87,202111180CLE,19.8,31.6,1st quarter,9:08.0,Dean Wade,CLE,True,3-pointer,29,10-0,'CLE',leads
92,92,92,202111180CLE,2.3,17.8,1st quarter,6:10.0,Dean Wade,CLE,True,3-pointer,26,19-9,'CLE',leads
94,94,94,202111180CLE,23.9,5.8,1st quarter,5:21.0,Dean Wade,CLE,False,2-pointer,3,22-11,'CLE',leads
116,116,116,202111180CLE,24.2,3.3,2nd quarter,4:57.0,Dean Wade,CLE,True,2-pointer,0,43-40,'CLE',leads
120,120,120,202111180CLE,24.5,31.1,2nd quarter,2:22.0,Dean Wade,CLE,False,3-pointer,28,46-46,'CLE',tied
123,123,123,202111180CLE,24.0,3.3,2nd quarter,1:37.0,Dean Wade,CLE,True,2-pointer,0,51-48,'CLE',leads
128,128,128,202111180CLE,1.5,6.3,3rd quarter,11:13.0,Dean Wade,CLE,False,3-pointer,23,54-51,'CLE',leads
132,132,132,202111180CLE,10.8,4.1,3rd quarter,8:27.0,Dean Wade,CLE,False,2-pointer,13,56-55,'CLE',leads
133,133,133,202111180CLE,37.9,28.8,3rd quarter,7:50.0,Dean Wade,CLE,True,3-pointer,29,59-58,'CLE',leads
137,137,137,202111180CLE,22.5,23.9,3rd quarter,6:39.0,Dean Wade,CLE,True,2-pointer,21,61-58,'CLE',leads
148,148,148,202111180CLE,24.0,3.3,3rd quarter,0:00.0,Dean Wade,CLE,True,2-pointer,0,81-68,'CLE',leads
149,149,149,202111180CLE,38.3,24.3,4th quarter,11:02.0,Dean Wade,CLE,False,3-pointer,25,81-71,'CLE',leads
154,154,154,202111180CLE,11.7,6.5,4th quarter,7:21.0,Dean Wade,CLE,False,2-pointer,13,81-81,'CLE',tied
640,640,640,202111220CLE,44.0,20.8,1st quarter,6:37.0,Dean Wade,CLE,False,3-pointer,27,14-11,'CLE',leads
687,687,687,202111220CLE,44.1,19.6,3rd quarter,2:11.0,Dean Wade,CLE,False,3-pointer,26,80-74,'CLE',leads
699,699,699,202111220CLE,24.3,4.4,4th quarter,8:51.0,Dean Wade,CLE,True,2-pointer,1,88-91,'CLE',trails
706,706,706,202111220CLE,4.7,17.9,4th quarter,5:45.0,Dean Wade,CLE,True,3-pointer,24,98-98,'CLE',tied
264,264,264,202111240CLE,47.3,4.8,1st quarter,9:46.0,Dean Wade,CLE,False,3-pointer,23,6-6,'PHO',tied
307,307,307,202111240CLE,8.7,22.1,2nd quarter,3:12.0,Dean Wade,CLE,False,3-pointer,24,56-55,'PHO',leads
311,311,311,202112080CLE,5.7,21.8,4th quarter,4:11.0,Dean Wade,CLE,True,3-pointer,26,107-82,'CLE',leads
312,312,312,202112080CLE,25.0,30.5,4th quarter,3:14.0,Dean Wade,CLE,True,3-pointer,27,110-85,'CLE',leads
313,313,313,202112080CLE,10.8,25.9,4th quarter,2:52.0,Dean Wade,CLE,True,3-pointer,26,113-87,'CLE',leads
315,315,315,202112080CLE,46.3,4.8,4th quarter,2:09.0,Dean Wade,CLE,False,3-pointer,22,113-90,'CLE',leads
770,770,770,202112100MIN,47.3,8.2,3rd quarter,2:46.0,Dean Wade,CLE,False,3-pointer,24,88-66,'MIN',leads
793,793,793,202112100MIN,47.4,4.1,4th quarter,4:23.0,Dean Wade,CLE,False,3-pointer,23,116-88,'MIN',leads
82,82,82,202112150CLE,3.9,19.8,1st quarter,9:04.0,Dean Wade,CLE,True,3-pointer,26,7-0,'HOU',leads
84,84,84,202112150CLE,23.8,3.2,1st quarter,8:09.0,Dean Wade,CLE,True,2-pointer,0,9-3,'HOU',leads
114,114,114,202112150CLE,42.6,19.6,2nd quarter,3:50.0,Dean Wade,CLE,True,3-pointer,25,64-32,'HOU',leads
122,122,122,202112150CLE,9.2,22.6,3rd quarter,9:40.0,Dean Wade,CLE,False,3-pointer,24,77-39,'HOU',leads
139,139,139,202112150CLE,0.4,3.4,4th quarter,10:54.0,Dean Wade,CLE,False,3-pointer,24,100-63,'HOU',leads
143,143,143,202112150CLE,23.8,9.0,4th quarter,8:25.0,Dean Wade,CLE,True,2-pointer,6,105-72,'HOU',leads
153,153,153,202112150CLE,23.8,15.5,4th quarter,2:38.0,Dean Wade,CLE,True,2-pointer,12,118-82,'HOU',leads
155,155,155,202112150CLE,28.0,29.3,4th quarter,1:38.0,Dean Wade,CLE,True,3-pointer,26,124-85,'HOU',leads
551,551,551,202112180MIL,34.3,28.3,1st quarter,10:48.0,Dean Wade,CLE,False,3-pointer,27,3-4,'MIL',trails
552,552,552,202112180MIL,1.1,3.7,1st quarter,10:11.0,Dean Wade,CLE,False,3-pointer,23,3-7,'MIL',trails
593,593,593,202112180MIL,39.8,24.3,2nd quarter,0:43.0,Dean Wade,CLE,True,3-pointer,26,60-45,'MIL',leads
599,599,599,202112180MIL,24.0,6.0,3rd quarter,9:32.0,Dean Wade,CLE,False,2-pointer,3,66-53,'MIL',leads
604,604,604,202112180MIL,15.7,13.1,3rd quarter,7:17.0,Dean Wade,CLE,False,2-pointer,13,68-57,'MIL',leads
630,630,630,202112180MIL,47.8,6.8,4th quarter,7:12.0,Dean Wade,CLE,True,3-pointer,24,102-80,'MIL',leads
