Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200204060MIN,24.0,5.0,4th quarter,8:04.0,Jake Voskuhl,PHO,True,2-pointer,0,88-86,'PHO',leads
1208,1208,1208,200204090PHO,24.0,5.0,1st quarter,2:42.0,Jake Voskuhl,PHO,True,2-pointer,0,24-18,'SEA',leads
1214,1214,1214,200204090PHO,24.0,5.0,2nd quarter,10:56.0,Jake Voskuhl,PHO,True,2-pointer,0,29-20,'SEA',leads
1221,1221,1221,200204090PHO,24.0,5.0,2nd quarter,5:50.0,Jake Voskuhl,PHO,True,2-pointer,0,41-30,'SEA',leads
1252,1252,1252,200204090PHO,24.0,5.0,4th quarter,8:54.0,Jake Voskuhl,PHO,True,2-pointer,0,80-76,'SEA',leads
1254,1254,1254,200204090PHO,34.6,5.7,4th quarter,6:46.0,Jake Voskuhl,PHO,False,2-pointer,11,83-78,'SEA',leads
949,949,949,200204110PHO,23.0,13.0,1st quarter,8:17.0,Jake Voskuhl,PHO,False,2-pointer,8,4-4,'UTA',tied
950,950,950,200204110PHO,24.0,5.0,1st quarter,7:45.0,Jake Voskuhl,PHO,True,2-pointer,0,6-6,'UTA',tied
952,952,952,200204110PHO,24.0,5.0,1st quarter,6:37.0,Jake Voskuhl,PHO,False,2-pointer,0,8-11,'UTA',trails
954,954,954,200204110PHO,24.0,5.0,1st quarter,4:59.0,Jake Voskuhl,PHO,True,2-pointer,0,12-13,'UTA',trails
955,955,955,200204110PHO,24.0,5.0,1st quarter,4:04.0,Jake Voskuhl,PHO,True,2-pointer,0,14-13,'UTA',leads
988,988,988,200204110PHO,24.0,5.0,3rd quarter,6:15.0,Jake Voskuhl,PHO,True,2-pointer,0,57-55,'UTA',leads
382,382,382,200204130DEN,24.0,5.0,1st quarter,11:15.0,Jake Voskuhl,PHO,True,2-pointer,0,2-2,'PHO',tied
387,387,387,200204130DEN,24.0,5.0,1st quarter,6:51.0,Jake Voskuhl,PHO,False,2-pointer,0,7-10,'PHO',trails
407,407,407,200204130DEN,34.6,6.9,2nd quarter,5:11.0,Jake Voskuhl,PHO,True,2-pointer,11,31-39,'PHO',trails
414,414,414,200204130DEN,24.3,8.0,2nd quarter,1:26.0,Jake Voskuhl,PHO,True,2-pointer,3,38-48,'PHO',trails
418,418,418,200204130DEN,24.0,5.0,3rd quarter,11:19.0,Jake Voskuhl,PHO,False,2-pointer,0,40-52,'PHO',trails
419,419,419,200204130DEN,24.0,5.0,3rd quarter,11:17.0,Jake Voskuhl,PHO,True,2-pointer,0,42-52,'PHO',trails
1510,1510,1510,200204160SAS,33.8,10.7,1st quarter,1:48.0,Jake Voskuhl,PHO,False,2-pointer,11,14-25,'SAS',trails
1537,1537,1537,200204160SAS,25.8,5.0,3rd quarter,7:39.0,Jake Voskuhl,PHO,True,2-pointer,2,39-65,'SAS',trails
1632,1632,1632,200204170PHO,24.0,5.0,4th quarter,7:28.0,Jake Voskuhl,PHO,True,2-pointer,0,80-66,'DAL',leads
1636,1636,1636,200204170PHO,13.7,19.1,4th quarter,4:29.0,Jake Voskuhl,PHO,False,2-pointer,17,84-68,'DAL',leads
1716,1716,1716,200211220SAC,19.7,7.0,4th quarter,3:57.0,Jake Voskuhl,PHO,True,2-pointer,5,97-108,'SAC',trails
1719,1719,1719,200211220SAC,24.0,5.0,4th quarter,2:43.0,Jake Voskuhl,PHO,False,2-pointer,0,97-112,'SAC',trails
1720,1720,1720,200211220SAC,24.0,5.0,4th quarter,2:41.0,Jake Voskuhl,PHO,True,2-pointer,0,99-112,'SAC',trails
1229,1229,1229,200211290PHO,24.0,5.0,1st quarter,5:07.0,Jake Voskuhl,PHO,False,2-pointer,0,8-15,'SAS',trails
1231,1231,1231,200211290PHO,24.0,5.0,1st quarter,4:40.0,Jake Voskuhl,PHO,False,2-pointer,0,8-15,'SAS',trails
1232,1232,1232,200211290PHO,26.9,9.9,1st quarter,4:37.0,Jake Voskuhl,PHO,False,2-pointer,6,8-15,'SAS',trails
1287,1287,1287,200211290PHO,19.6,13.1,3rd quarter,1:42.0,Jake Voskuhl,PHO,False,2-pointer,9,55-58,'SAS',trails
1289,1289,1289,200211290PHO,24.0,5.0,3rd quarter,0:40.5,Jake Voskuhl,PHO,True,2-pointer,0,57-58,'SAS',trails
189,189,189,200211300GSW,24.0,5.0,1st quarter,2:21.0,Jake Voskuhl,PHO,True,2-pointer,0,19-20,'PHO',trails
191,191,191,200211300GSW,26.9,10.3,1st quarter,1:35.0,Jake Voskuhl,PHO,False,2-pointer,6,19-20,'PHO',trails
196,196,196,200211300GSW,24.0,5.0,2nd quarter,11:38.0,Jake Voskuhl,PHO,True,2-pointer,0,26-22,'PHO',leads
198,198,198,200211300GSW,24.0,5.0,2nd quarter,10:57.0,Jake Voskuhl,PHO,False,2-pointer,0,26-23,'PHO',leads
229,229,229,200211300GSW,24.0,5.0,3rd quarter,5:15.0,Jake Voskuhl,PHO,False,2-pointer,0,53-63,'PHO',trails
612,612,612,200212020PHO,16.1,8.0,2nd quarter,3:51.0,Jake Voskuhl,PHO,True,2-pointer,8,40-38,'MIA',leads
230,230,230,200212080MEM,26.1,9.0,4th quarter,11:34.0,Jake Voskuhl,PHO,False,2-pointer,5,68-72,'PHO',trails
234,234,234,200212080MEM,24.0,5.0,4th quarter,9:59.0,Jake Voskuhl,PHO,False,2-pointer,0,70-79,'PHO',trails
560,560,560,200212090NJN,23.4,18.0,2nd quarter,7:46.0,Jake Voskuhl,PHO,False,2-pointer,13,36-29,'NJN',leads
598,598,598,200212090NJN,24.0,5.0,3rd quarter,1:35.0,Jake Voskuhl,PHO,True,2-pointer,0,60-78,'NJN',trails
606,606,606,200212090NJN,24.0,5.0,4th quarter,8:41.0,Jake Voskuhl,PHO,True,2-pointer,0,67-91,'NJN',trails
1125,1125,1125,200212160PHO,24.0,5.0,4th quarter,11:00.0,Jake Voskuhl,PHO,True,2-pointer,0,73-70,'PHO',leads
1128,1128,1128,200212160PHO,20.2,13.9,4th quarter,9:15.0,Jake Voskuhl,PHO,False,2-pointer,10,75-72,'PHO',leads
1022,1022,1022,200212170SAC,17.8,5.0,2nd quarter,1:50.0,Jake Voskuhl,PHO,True,2-pointer,6,41-49,'SAC',trails
1025,1025,1025,200212170SAC,18.6,6.7,2nd quarter,0:34.1,Jake Voskuhl,PHO,False,2-pointer,6,45-52,'SAC',trails
1055,1055,1055,200212170SAC,39.8,5.5,4th quarter,9:08.0,Jake Voskuhl,PHO,False,2-pointer,16,66-81,'SAC',trails
1057,1057,1057,200212170SAC,17.4,15.5,4th quarter,7:50.0,Jake Voskuhl,PHO,False,2-pointer,12,67-85,'SAC',trails
1193,1193,1193,200212210PHO,15.1,4.7,1st quarter,0:14.8,Jake Voskuhl,PHO,True,2-pointer,9,32-27,'SAC',leads
1433,1433,1433,200212270PHO,24.5,16.7,3rd quarter,3:32.0,Jake Voskuhl,PHO,False,2-pointer,12,72-60,'PHO',leads
1440,1440,1440,200212270PHO,35.8,9.5,3rd quarter,0:03.2,Jake Voskuhl,PHO,False,2-pointer,13,84-66,'PHO',leads
1451,1451,1451,200212270PHO,35.2,5.0,4th quarter,5:24.0,Jake Voskuhl,PHO,False,2-pointer,11,94-82,'PHO',leads
1460,1460,1460,200212270PHO,32.9,9.1,4th quarter,0:48.9,Jake Voskuhl,PHO,True,2-pointer,10,108-93,'PHO',leads
43,43,43,200212290CLE,23.4,5.0,2nd quarter,1:02.0,Jake Voskuhl,PHO,True,2-pointer,1,55-44,'PHO',leads
45,45,45,200212290CLE,24.1,5.0,2nd quarter,0:43.8,Jake Voskuhl,PHO,True,2-pointer,0,58-44,'PHO',leads
797,797,797,200212300MIN,18.8,27.5,1st quarter,8:38.0,Jake Voskuhl,PHO,False,2-pointer,23,6-2,'PHO',leads
831,831,831,200212300MIN,21.5,25.6,3rd quarter,10:53.0,Jake Voskuhl,PHO,False,2-pointer,21,40-58,'PHO',trails
439,439,439,200301020PHO,24.0,5.0,2nd quarter,9:12.0,Jake Voskuhl,PHO,True,2-pointer,0,30-20,'PHO',leads
1207,1207,1207,200301040PHO,24.0,5.0,1st quarter,0:02.9,Jake Voskuhl,PHO,True,2-pointer,0,22-23,'LAL',trails
209,209,209,200301050LAL,24.0,5.0,2nd quarter,1:48.0,Jake Voskuhl,PHO,False,2-pointer,0,42-48,'LAL',trails
213,213,213,200301050LAL,16.1,10.8,2nd quarter,0:21.0,Jake Voskuhl,PHO,False,2-pointer,10,45-51,'LAL',trails
483,483,483,200301070POR,31.4,4.7,2nd quarter,11:13.0,Jake Voskuhl,PHO,False,2-pointer,7,17-25,'POR',trails
485,485,485,200301070POR,24.0,5.0,2nd quarter,9:38.0,Jake Voskuhl,PHO,True,2-pointer,0,19-28,'POR',trails
487,487,487,200301070POR,24.0,5.0,2nd quarter,8:40.0,Jake Voskuhl,PHO,True,2-pointer,0,22-30,'POR',trails
496,496,496,200301070POR,42.2,7.3,2nd quarter,3:46.0,Jake Voskuhl,PHO,False,2-pointer,18,32-37,'POR',trails
528,528,528,200301070POR,24.0,5.0,4th quarter,6:01.0,Jake Voskuhl,PHO,True,2-pointer,0,76-72,'POR',leads
1623,1623,1623,200301100PHO,24.0,5.0,3rd quarter,3:47.0,Jake Voskuhl,PHO,True,2-pointer,0,59-61,'PHO',trails
573,573,573,200301120PHO,24.0,5.0,3rd quarter,6:06.0,Jake Voskuhl,PHO,False,2-pointer,0,53-58,'UTA',trails
474,474,474,200301140SAS,23.5,5.8,1st quarter,4:01.0,Jake Voskuhl,PHO,True,2-pointer,1,16-8,'SAS',leads
479,479,479,200301140SAS,25.6,6.0,1st quarter,1:01.0,Jake Voskuhl,PHO,True,2-pointer,2,22-17,'SAS',leads
507,507,507,200301140SAS,23.4,5.7,2nd quarter,0:00.1,Jake Voskuhl,PHO,True,2-pointer,1,44-43,'SAS',leads
489,489,489,200301150HOU,24.0,5.0,1st quarter,0:30.7,Jake Voskuhl,PHO,True,2-pointer,0,30-22,'HOU',leads
527,527,527,200301150HOU,24.0,5.0,3rd quarter,5:07.0,Jake Voskuhl,PHO,False,2-pointer,0,49-55,'HOU',trails
528,528,528,200301150HOU,24.0,5.0,3rd quarter,5:05.0,Jake Voskuhl,PHO,True,2-pointer,0,51-55,'HOU',trails
1369,1369,1369,200301170PHO,24.0,5.0,2nd quarter,11:23.0,Jake Voskuhl,PHO,True,2-pointer,0,25-25,'DAL',tied
1410,1410,1410,200301170PHO,24.0,5.0,3rd quarter,1:15.0,Jake Voskuhl,PHO,True,2-pointer,0,74-83,'DAL',trails
1415,1415,1415,200301170PHO,24.0,20.0,4th quarter,9:51.0,Jake Voskuhl,PHO,False,2-pointer,15,85-85,'DAL',tied
1417,1417,1417,200301170PHO,24.0,5.0,4th quarter,9:11.0,Jake Voskuhl,PHO,False,2-pointer,0,85-85,'DAL',tied
1419,1419,1419,200301170PHO,24.0,5.0,4th quarter,8:10.0,Jake Voskuhl,PHO,True,2-pointer,0,87-88,'DAL',trails
1036,1036,1036,200301200NOH,24.0,5.0,3rd quarter,8:29.0,Jake Voskuhl,PHO,True,2-pointer,0,61-65,'NOH',trails
877,877,877,200301220MIA,11.8,8.6,4th quarter,8:20.0,Jake Voskuhl,PHO,True,2-pointer,13,74-74,'MIA',tied
1476,1476,1476,200301240ORL,24.0,5.0,2nd quarter,6:23.0,Jake Voskuhl,PHO,True,2-pointer,0,47-39,'PHO',leads
1478,1478,1478,200301240ORL,24.0,5.0,2nd quarter,5:25.0,Jake Voskuhl,PHO,True,2-pointer,0,53-42,'PHO',leads
1506,1506,1506,200301240ORL,24.0,5.0,3rd quarter,1:58.0,Jake Voskuhl,PHO,False,2-pointer,0,86-86,'PHO',tied
1393,1393,1393,200301290PHO,24.0,5.0,1st quarter,1:19.0,Jake Voskuhl,PHO,True,2-pointer,0,17-24,'LAL',trails
1396,1396,1396,200301290PHO,24.0,5.0,1st quarter,0:00.4,Jake Voskuhl,PHO,False,2-pointer,0,17-24,'LAL',trails
1398,1398,1398,200301290PHO,24.0,5.0,2nd quarter,11:23.0,Jake Voskuhl,PHO,True,2-pointer,0,19-24,'LAL',trails
497,497,497,200301310LAC,24.0,5.0,2nd quarter,11:37.0,Jake Voskuhl,PHO,False,2-pointer,0,18-24,'PHO',trails
500,500,500,200301310LAC,24.0,5.0,2nd quarter,10:26.0,Jake Voskuhl,PHO,True,2-pointer,0,22-24,'PHO',trails
503,503,503,200301310LAC,24.0,5.0,2nd quarter,9:12.0,Jake Voskuhl,PHO,True,2-pointer,0,24-29,'PHO',trails
525,525,525,200301310LAC,24.0,5.0,3rd quarter,5:04.0,Jake Voskuhl,PHO,False,2-pointer,0,52-58,'PHO',trails
526,526,526,200301310LAC,27.1,10.1,3rd quarter,4:25.0,Jake Voskuhl,PHO,True,2-pointer,6,54-60,'PHO',trails
528,528,528,200301310LAC,16.8,6.3,3rd quarter,3:18.0,Jake Voskuhl,PHO,True,2-pointer,7,59-60,'PHO',trails
1076,1076,1076,200302010PHO,24.0,5.0,3rd quarter,11:36.0,Jake Voskuhl,PHO,True,2-pointer,0,59-58,'PHO',leads
1090,1090,1090,200302010PHO,24.0,5.0,3rd quarter,5:37.0,Jake Voskuhl,PHO,False,2-pointer,0,69-68,'PHO',leads
1099,1099,1099,200302010PHO,30.2,6.0,3rd quarter,0:37.5,Jake Voskuhl,PHO,False,2-pointer,6,80-76,'PHO',leads
792,792,792,200302030PHO,24.0,5.0,3rd quarter,3:55.0,Jake Voskuhl,PHO,True,2-pointer,0,75-77,'PHO',trails
805,805,805,200302030PHO,24.0,5.0,4th quarter,9:16.0,Jake Voskuhl,PHO,True,2-pointer,0,85-87,'PHO',trails
1413,1413,1413,200302140PHO,22.2,7.8,1st quarter,7:32.0,Jake Voskuhl,PHO,False,2-pointer,3,9-15,'NYK',trails
1205,1205,1205,200302160PHO,24.0,5.0,1st quarter,0:39.1,Jake Voskuhl,PHO,True,2-pointer,0,27-26,'PHO',leads
753,753,753,200302190PHO,24.0,5.0,1st quarter,2:46.0,Jake Voskuhl,PHO,True,2-pointer,0,20-12,'HOU',leads
757,757,757,200302190PHO,37.0,14.1,1st quarter,0:00.1,Jake Voskuhl,PHO,False,2-pointer,16,22-18,'HOU',leads
779,779,779,200302190PHO,24.0,5.0,3rd quarter,7:51.0,Jake Voskuhl,PHO,False,2-pointer,0,48-58,'HOU',trails
786,786,786,200302190PHO,21.9,13.1,3rd quarter,3:14.0,Jake Voskuhl,PHO,False,2-pointer,8,53-68,'HOU',trails
787,787,787,200302190PHO,24.0,5.0,3rd quarter,2:48.0,Jake Voskuhl,PHO,False,2-pointer,0,53-70,'HOU',trails
812,812,812,200302190PHO,24.0,5.0,4th quarter,1:58.0,Jake Voskuhl,PHO,True,2-pointer,0,86-100,'HOU',trails
1323,1323,1323,200302210TOR,21.5,6.0,1st quarter,9:09.0,Jake Voskuhl,PHO,False,2-pointer,3,0-8,'TOR',trails
1324,1324,1324,200302210TOR,23.4,10.1,1st quarter,9:05.0,Jake Voskuhl,PHO,True,2-pointer,5,2-8,'TOR',trails
1328,1328,1328,200302210TOR,24.0,5.0,1st quarter,7:47.0,Jake Voskuhl,PHO,True,2-pointer,0,8-10,'TOR',trails
1331,1331,1331,200302210TOR,24.0,5.0,1st quarter,6:43.0,Jake Voskuhl,PHO,True,2-pointer,0,13-13,'TOR',tied
1340,1340,1340,200302210TOR,24.0,5.0,1st quarter,2:54.0,Jake Voskuhl,PHO,True,2-pointer,0,25-19,'TOR',leads
1371,1371,1371,200302210TOR,23.4,19.5,3rd quarter,10:50.0,Jake Voskuhl,PHO,False,2-pointer,15,46-45,'TOR',leads
1373,1373,1373,200302210TOR,24.0,5.0,3rd quarter,9:36.0,Jake Voskuhl,PHO,True,2-pointer,0,48-49,'TOR',trails
1375,1375,1375,200302210TOR,24.0,5.0,3rd quarter,7:39.0,Jake Voskuhl,PHO,False,2-pointer,0,50-51,'TOR',trails
1378,1378,1378,200302210TOR,29.7,20.0,3rd quarter,6:07.0,Jake Voskuhl,PHO,True,2-pointer,16,54-53,'TOR',leads
1394,1394,1394,200302210TOR,24.0,5.0,4th quarter,7:53.0,Jake Voskuhl,PHO,True,2-pointer,0,75-70,'TOR',leads
404,404,404,200302230MIN,24.0,5.0,3rd quarter,3:57.0,Jake Voskuhl,PHO,True,2-pointer,0,65-76,'PHO',trails
410,410,410,200302230MIN,24.0,5.0,3rd quarter,1:08.0,Jake Voskuhl,PHO,False,2-pointer,0,73-80,'PHO',trails
424,424,424,200302230MIN,24.0,5.0,4th quarter,3:07.0,Jake Voskuhl,PHO,True,2-pointer,0,87-99,'PHO',trails
212,212,212,200302240CHI,18.6,17.8,3rd quarter,5:50.0,Jake Voskuhl,PHO,False,2-pointer,14,50-51,'PHO',trails
224,224,224,200302240CHI,37.5,4.1,3rd quarter,0:13.7,Jake Voskuhl,PHO,False,2-pointer,14,58-66,'PHO',trails
566,566,566,200303010PHO,20.2,20.0,1st quarter,10:44.0,Jake Voskuhl,PHO,True,2-pointer,15,2-2,'PHO',tied
570,570,570,200303010PHO,24.0,5.0,1st quarter,8:20.0,Jake Voskuhl,PHO,False,2-pointer,0,6-6,'PHO',tied
571,571,571,200303010PHO,24.0,5.0,1st quarter,8:15.0,Jake Voskuhl,PHO,False,2-pointer,0,6-6,'PHO',tied
603,603,603,200303010PHO,18.1,3.4,2nd quarter,1:27.0,Jake Voskuhl,PHO,False,2-pointer,6,41-49,'PHO',trails
983,983,983,200303050PHO,26.0,11.4,3rd quarter,0:19.7,Jake Voskuhl,PHO,True,2-pointer,7,73-67,POR,leads
1021,1021,1021,200303090PHO,24.0,5.0,1st quarter,2:53.0,Jake Voskuhl,PHO,True,2-pointer,0,14-17,'PHO',trails
1065,1065,1065,200303090PHO,24.0,5.0,3rd quarter,2:56.0,Jake Voskuhl,PHO,False,2-pointer,0,70-78,'PHO',trails
1066,1066,1066,200303090PHO,24.0,5.0,3rd quarter,2:10.0,Jake Voskuhl,PHO,True,2-pointer,0,72-80,'PHO',trails
1072,1072,1072,200303090PHO,24.0,5.0,4th quarter,10:50.0,Jake Voskuhl,PHO,True,2-pointer,0,78-82,'PHO',trails
502,502,502,200303110GSW,21.2,7.0,1st quarter,2:09.0,Jake Voskuhl,PHO,True,2-pointer,3,22-25,'PHO',trails
504,504,504,200303110GSW,24.0,5.0,1st quarter,0:41.9,Jake Voskuhl,PHO,True,2-pointer,0,27-29,'PHO',trails
539,539,539,200303110GSW,24.0,5.0,3rd quarter,7:21.0,Jake Voskuhl,PHO,True,2-pointer,0,58-73,'PHO',trails
543,543,543,200303110GSW,24.0,5.0,3rd quarter,5:33.0,Jake Voskuhl,PHO,True,2-pointer,0,64-76,'PHO',trails
268,268,268,200303130PHO,24.0,5.0,2nd quarter,8:11.0,Jake Voskuhl,PHO,True,2-pointer,0,26-23,SAC,leads
299,299,299,200303130PHO,38.3,5.7,3rd quarter,1:03.0,Jake Voskuhl,PHO,True,2-pointer,14,76-65,SAC,leads
304,304,304,200303130PHO,24.0,5.0,4th quarter,8:47.0,Jake Voskuhl,PHO,True,2-pointer,0,90-74,SAC,leads
311,311,311,200303130PHO,13.2,18.5,4th quarter,3:43.0,Jake Voskuhl,PHO,False,2-pointer,17,99-76,SAC,leads
331,331,331,200303160HOU,24.0,5.0,2nd quarter,11:41.0,Jake Voskuhl,PHO,True,2-pointer,0,21-25,'HOU',trails
402,402,402,200303170PHO,24.0,5.0,1st quarter,0:15.9,Jake Voskuhl,PHO,False,2-pointer,0,19-24,'TOR',trails
1229,1229,1229,200303190PHO,24.0,5.0,1st quarter,2:00.0,Jake Voskuhl,PHO,False,2-pointer,0,17-24,'UTA',trails
1234,1234,1234,200303190PHO,24.0,5.0,2nd quarter,11:26.0,Jake Voskuhl,PHO,True,2-pointer,0,23-28,'UTA',trails
1235,1235,1235,200303190PHO,24.0,5.0,2nd quarter,10:33.0,Jake Voskuhl,PHO,False,2-pointer,0,23-31,'UTA',trails
1250,1250,1250,200303190PHO,27.1,17.8,2nd quarter,1:24.0,Jake Voskuhl,PHO,False,2-pointer,13,41-42,'UTA',trails
1252,1252,1252,200303190PHO,24.0,5.0,2nd quarter,0:41.8,Jake Voskuhl,PHO,False,2-pointer,0,43-42,'UTA',leads
1374,1374,1374,200303210PHO,24.0,5.0,1st quarter,1:08.0,Jake Voskuhl,PHO,True,2-pointer,0,20-15,'PHO',leads
1385,1385,1385,200303210PHO,21.7,12.7,2nd quarter,6:34.0,Jake Voskuhl,PHO,False,2-pointer,8,35-23,'PHO',leads
1390,1390,1390,200303210PHO,24.0,5.0,2nd quarter,4:53.0,Jake Voskuhl,PHO,True,2-pointer,0,42-26,'PHO',leads
1412,1412,1412,200303210PHO,24.0,5.0,3rd quarter,2:15.0,Jake Voskuhl,PHO,True,2-pointer,0,76-54,'PHO',leads
724,724,724,200303240PHO,24.0,5.0,1st quarter,1:17.0,Jake Voskuhl,PHO,True,2-pointer,0,19-17,'SEA',leads
734,734,734,200303240PHO,24.0,5.0,2nd quarter,4:32.0,Jake Voskuhl,PHO,True,2-pointer,0,30-29,'SEA',leads
736,736,736,200303240PHO,24.0,5.0,2nd quarter,3:47.0,Jake Voskuhl,PHO,False,2-pointer,0,30-30,'SEA',tied
752,752,752,200303240PHO,24.0,5.0,3rd quarter,4:33.0,Jake Voskuhl,PHO,True,2-pointer,0,44-53,'SEA',trails
754,754,754,200303240PHO,24.0,5.0,3rd quarter,3:23.0,Jake Voskuhl,PHO,True,2-pointer,0,46-56,'SEA',trails
759,759,759,200303240PHO,39.8,12.6,3rd quarter,0:00.0,Jake Voskuhl,PHO,False,2-pointer,18,53-61,'SEA',trails
1147,1147,1147,200303260MEM,24.0,5.0,1st quarter,6:22.0,Jake Voskuhl,PHO,False,2-pointer,0,14-14,'PHO',tied
1174,1174,1174,200303260MEM,24.0,5.0,2nd quarter,1:48.0,Jake Voskuhl,PHO,True,2-pointer,0,52-50,'PHO',leads
155,155,155,200303280DET,9.1,10.9,1st quarter,2:57.0,Jake Voskuhl,PHO,False,2-pointer,16,19-23,'DET',trails
162,162,162,200303280DET,24.0,5.0,2nd quarter,11:42.0,Jake Voskuhl,PHO,False,2-pointer,0,31-33,'DET',trails
168,168,168,200303280DET,24.0,5.0,2nd quarter,9:00.0,Jake Voskuhl,PHO,True,2-pointer,0,37-38,'DET',trails
189,189,189,200303280DET,35.0,4.9,3rd quarter,4:53.0,Jake Voskuhl,PHO,True,2-pointer,11,66-60,'DET',leads
342,342,342,200303300IND,22.4,5.8,2nd quarter,9:50.0,Jake Voskuhl,PHO,True,2-pointer,2,30-31,'IND',trails
755,755,755,200304010PHO,24.0,5.0,1st quarter,5:17.0,Jake Voskuhl,PHO,True,2-pointer,0,14-7,'PHO',leads
961,961,961,200304050PHO,24.0,5.0,1st quarter,6:15.0,Jake Voskuhl,PHO,False,2-pointer,0,10-16,'PHO',trails
965,965,965,200304050PHO,24.0,5.0,1st quarter,4:24.0,Jake Voskuhl,PHO,True,2-pointer,0,16-20,'PHO',trails
967,967,967,200304050PHO,24.0,5.0,1st quarter,3:59.0,Jake Voskuhl,PHO,True,2-pointer,0,18-20,'PHO',trails
978,978,978,200304050PHO,24.0,5.0,2nd quarter,9:04.0,Jake Voskuhl,PHO,False,2-pointer,0,32-27,'PHO',leads
1020,1020,1020,200304050PHO,24.0,5.0,4th quarter,11:34.0,Jake Voskuhl,PHO,False,2-pointer,0,85-73,'PHO',leads
1037,1037,1037,200304050PHO,24.0,5.0,4th quarter,1:39.0,Jake Voskuhl,PHO,True,2-pointer,0,109-94,'PHO',leads
345,345,345,200304080DEN,24.0,5.0,1st quarter,1:17.0,Jake Voskuhl,PHO,True,2-pointer,0,19-21,'PHO',trails
346,346,346,200304080DEN,24.0,5.0,1st quarter,0:28.3,Jake Voskuhl,PHO,True,2-pointer,0,24-23,'PHO',leads
354,354,354,200304080DEN,7.6,5.0,2nd quarter,6:57.0,Jake Voskuhl,PHO,False,2-pointer,16,30-28,'PHO',leads
356,356,356,200304080DEN,24.0,5.0,2nd quarter,6:23.0,Jake Voskuhl,PHO,True,2-pointer,0,32-31,'PHO',leads
402,402,402,200304080DEN,24.0,5.0,4th quarter,1:01.0,Jake Voskuhl,PHO,True,2-pointer,0,97-76,'PHO',leads
899,899,899,200304090PHO,24.0,5.0,2nd quarter,11:03.0,Jake Voskuhl,PHO,False,2-pointer,0,38-27,'DAL',leads
935,935,935,200304090PHO,33.7,8.3,3rd quarter,3:03.0,Jake Voskuhl,PHO,True,2-pointer,10,78-64,'DAL',leads
1386,1386,1386,200304110PHO,24.0,5.0,1st quarter,3:58.0,Jake Voskuhl,PHO,True,2-pointer,0,24-26,'PHO',trails
1390,1390,1390,200304110PHO,24.0,5.0,1st quarter,1:48.0,Jake Voskuhl,PHO,True,2-pointer,0,30-32,'PHO',trails
1413,1413,1413,200304110PHO,24.0,5.0,2nd quarter,2:02.0,Jake Voskuhl,PHO,False,2-pointer,0,60-54,'PHO',leads
1417,1417,1417,200304110PHO,24.0,5.0,2nd quarter,0:11.5,Jake Voskuhl,PHO,True,2-pointer,0,64-59,'PHO',leads
1432,1432,1432,200304110PHO,24.0,5.0,3rd quarter,4:04.0,Jake Voskuhl,PHO,False,2-pointer,0,80-77,'PHO',leads
1433,1433,1433,200304110PHO,24.0,5.0,3rd quarter,3:42.0,Jake Voskuhl,PHO,False,2-pointer,0,80-77,'PHO',leads
1445,1445,1445,200304110PHO,24.0,5.0,4th quarter,10:15.0,Jake Voskuhl,PHO,True,2-pointer,0,91-84,'PHO',leads
937,937,937,200304130PHO,24.0,5.0,3rd quarter,4:52.0,Jake Voskuhl,PHO,True,2-pointer,0,52-51,'SAS',leads
664,664,664,200304150POR,29.1,6.7,1st quarter,4:56.0,Jake Voskuhl,PHO,False,2-pointer,5,16-20,'POR',trails
2044,2044,2044,200304160SEA,28.3,6.2,3rd quarter,2:27.0,Jake Voskuhl,PHO,False,2-pointer,4,46-60,'SEA',trails
660,660,660,200304190SAS,21.5,7.3,3rd quarter,0:34.8,Jake Voskuhl,PHO,True,2-pointer,3,57-62,'SAS',trails
663,663,663,200304190SAS,23.8,7.5,4th quarter,11:08.0,Jake Voskuhl,PHO,True,2-pointer,3,64-64,'SAS',tied
329,329,329,200304210SAS,24.1,4.9,1st quarter,1:46.0,Jake Voskuhl,PHO,True,2-pointer,0,23-16,'SAS',leads
345,345,345,200304210SAS,24.0,5.8,2nd quarter,4:32.0,Jake Voskuhl,PHO,True,2-pointer,1,33-41,'SAS',trails
374,374,374,200304210SAS,19.9,8.1,4th quarter,10:28.0,Jake Voskuhl,PHO,True,2-pointer,5,64-63,'SAS',leads
239,239,239,200304250PHO,24.0,5.0,2nd quarter,11:37.0,Jake Voskuhl,PHO,True,2-pointer,0,20-25,'SAS',trails
278,278,278,200304250PHO,24.0,5.0,3rd quarter,1:51.0,Jake Voskuhl,PHO,False,2-pointer,0,54-67,'SAS',trails
287,287,287,200304250PHO,24.0,5.0,4th quarter,9:09.0,Jake Voskuhl,PHO,False,2-pointer,0,58-76,'SAS',trails
296,296,296,200304250PHO,24.0,5.0,4th quarter,4:17.0,Jake Voskuhl,PHO,True,2-pointer,0,74-88,'SAS',trails
299,299,299,200304250PHO,24.0,5.0,4th quarter,3:29.0,Jake Voskuhl,PHO,True,2-pointer,0,76-91,'SAS',trails
601,601,601,200304270PHO,24.0,5.0,4th quarter,1:51.0,Jake Voskuhl,PHO,True,2-pointer,0,79-80,'SAS',trails
603,603,603,200304270PHO,22.7,10.6,4th quarter,0:02.3,Jake Voskuhl,PHO,True,2-pointer,6,86-84,'SAS',leads
