Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
986,986,986,201311230LAC,46.8,9.7,3rd quarter,0:05.0,Reggie Bullock,LAC,False,3-pointer,24,75-69,'SAC',leads
255,255,255,201311240LAC,18.0,13.8,1st quarter,2:31.0,Reggie Bullock,LAC,False,2-pointer,12,27-20,'CHI',leads
291,291,291,201311240LAC,25.7,3.9,3rd quarter,4:06.0,Reggie Bullock,LAC,True,2-pointer,2,89-67,'CHI',leads
293,293,293,201311240LAC,36.1,26.0,3rd quarter,3:06.0,Reggie Bullock,LAC,False,3-pointer,26,91-69,'CHI',leads
298,298,298,201311240LAC,9.8,25.5,4th quarter,11:45.0,Reggie Bullock,LAC,False,3-pointer,27,96-73,'CHI',leads
305,305,305,201311240LAC,42.5,13.1,4th quarter,7:25.0,Reggie Bullock,LAC,True,2-pointer,21,102-75,'CHI',leads
310,310,310,201311240LAC,25.2,4.5,4th quarter,5:04.0,Reggie Bullock,LAC,True,2-pointer,2,111-75,'CHI',leads
1239,1239,1239,201311270LAC,7.4,1.7,2nd quarter,10:30.0,Reggie Bullock,LAC,True,2-pointer,17,33-27,'NYK',leads
1276,1276,1276,201311270LAC,1.4,13.2,3rd quarter,0:44.0,Reggie Bullock,LAC,False,3-pointer,25,74-68,'NYK',leads
1676,1676,1676,201311290SAC,3.8,16.4,2nd quarter,8:16.0,Reggie Bullock,LAC,False,3-pointer,24,33-30,'SAC',leads
1706,1706,1706,201311290SAC,24.4,11.5,4th quarter,11:13.0,Reggie Bullock,LAC,False,2-pointer,9,73-74,'SAC',trails
1707,1707,1707,201311290SAC,1.1,8.8,4th quarter,10:35.0,Reggie Bullock,LAC,False,3-pointer,24,73-74,'SAC',trails
284,284,284,201312010LAC,2.5,15.9,1st quarter,0:44.0,Reggie Bullock,LAC,True,3-pointer,25,20-26,'IND',trails
287,287,287,201312010LAC,25.3,5.2,2nd quarter,11:11.0,Reggie Bullock,LAC,True,2-pointer,3,24-31,'IND',trails
301,301,301,201312010LAC,17.8,18.1,2nd quarter,3:40.0,Reggie Bullock,LAC,True,2-pointer,16,39-40,'IND',trails
327,327,327,201312010LAC,26.4,4.5,3rd quarter,0:53.0,Reggie Bullock,LAC,True,2-pointer,3,72-79,'IND',trails
324,324,324,201312050MEM,34.5,19.7,2nd quarter,10:59.0,Reggie Bullock,LAC,False,2-pointer,20,18-22,'MEM',trails
368,368,368,201312050MEM,9.6,23.1,4th quarter,8:29.0,Reggie Bullock,LAC,True,3-pointer,25,75-60,'MEM',leads
370,370,370,201312050MEM,0.8,7.2,4th quarter,7:39.0,Reggie Bullock,LAC,True,3-pointer,24,80-62,'MEM',leads
375,375,375,201312050MEM,9.6,4.5,4th quarter,3:23.0,Reggie Bullock,LAC,False,2-pointer,14,93-77,'MEM',leads
379,379,379,201312050MEM,9.6,25.7,4th quarter,1:08.0,Reggie Bullock,LAC,True,3-pointer,27,101-79,'MEM',leads
189,189,189,201312070CLE,7.9,2.2,1st quarter,1:42.0,Reggie Bullock,LAC,False,2-pointer,16,22-22,'CLE',tied
190,190,190,201312070CLE,39.1,24.1,1st quarter,1:16.0,Reggie Bullock,LAC,False,3-pointer,26,22-25,'CLE',trails
383,383,383,201401270MIL,3.8,10.8,4th quarter,5:49.0,Reggie Bullock,LAC,True,2-pointer,22,101-68,'MIL',leads
388,388,388,201401270MIL,45.7,3.4,4th quarter,2:38.0,Reggie Bullock,LAC,False,2-pointer,22,109-74,'MIL',leads
390,390,390,201401270MIL,7.9,12.9,4th quarter,1:23.0,Reggie Bullock,LAC,False,2-pointer,19,112-82,'MIL',leads
74,74,74,201401300GSW,4.6,20.3,4th quarter,0:27.0,Reggie Bullock,LAC,False,3-pointer,26,89-111,'GSW',trails
827,827,827,201402010LAC,23.8,9.3,4th quarter,0:58.0,Reggie Bullock,LAC,True,2-pointer,6,102-84,'UTA',leads
806,806,806,201402070LAC,6.6,23.0,2nd quarter,8:28.0,Reggie Bullock,LAC,True,3-pointer,27,35-31,'TOR',leads
675,675,675,201402090LAC,23.2,3.9,4th quarter,3:50.0,Reggie Bullock,LAC,True,2-pointer,1,114-68,'PHI',leads
679,679,679,201402090LAC,38.1,24.9,4th quarter,2:24.0,Reggie Bullock,LAC,False,3-pointer,26,116-70,'PHI',leads
1092,1092,1092,201402120LAC,35.4,19.4,2nd quarter,8:37.0,Reggie Bullock,LAC,False,2-pointer,20,37-39,'POR',trails
1095,1095,1095,201402120LAC,12.4,25.5,2nd quarter,6:50.0,Reggie Bullock,LAC,True,3-pointer,25,45-43,'POR',leads
1096,1096,1096,201402120LAC,26.6,4.2,2nd quarter,6:23.0,Reggie Bullock,LAC,True,2-pointer,3,47-43,'POR',leads
836,836,836,201402180LAC,0.1,10.2,4th quarter,10:16.0,Reggie Bullock,LAC,True,3-pointer,25,79-86,'SAS',trails
749,749,749,201402210MEM,5.2,19.8,4th quarter,9:39.0,Reggie Bullock,LAC,False,3-pointer,25,72-82,'MEM',trails
681,681,681,201402230OKC,40.6,20.6,2nd quarter,10:14.0,Reggie Bullock,LAC,False,3-pointer,24,30-38,'OKC',trails
699,699,699,201402230OKC,7.4,34.2,2nd quarter,0:00.0,Reggie Bullock,LAC,False,3-pointer,35,72-66,'OKC',leads
717,717,717,201402230OKC,47.1,3.6,3rd quarter,2:18.0,Reggie Bullock,LAC,False,3-pointer,23,93-80,'OKC',leads
719,719,719,201402230OKC,42.9,19.7,3rd quarter,1:09.0,Reggie Bullock,LAC,False,3-pointer,25,95-85,'OKC',leads
200,200,200,201402240NOP,14.2,26.6,2nd quarter,10:49.0,Reggie Bullock,LAC,False,3-pointer,26,35-26,'NOP',leads
202,202,202,201402240NOP,47.1,4.7,2nd quarter,9:49.0,Reggie Bullock,LAC,True,3-pointer,23,38-31,'NOP',leads
262,262,262,201402240NOP,30.7,23.0,4th quarter,0:31.0,Reggie Bullock,LAC,False,2-pointer,21,123-108,'NOP',leads
588,588,588,201402260LAC,47.4,3.4,2nd quarter,10:55.0,Reggie Bullock,LAC,False,3-pointer,23,26-24,'HOU',leads
593,593,593,201402260LAC,26.0,11.6,2nd quarter,7:36.0,Reggie Bullock,LAC,False,2-pointer,9,31-35,'HOU',trails
463,463,463,201403010LAC,9.9,24.7,2nd quarter,2:05.0,Reggie Bullock,LAC,False,3-pointer,26,49-34,'NOP',leads
501,501,501,201403010LAC,26.6,9.9,4th quarter,4:21.0,Reggie Bullock,LAC,True,2-pointer,7,92-65,'NOP',leads
503,503,503,201403010LAC,36.9,15.4,4th quarter,3:54.0,Reggie Bullock,LAC,False,2-pointer,18,92-65,'NOP',leads
505,505,505,201403010LAC,24.3,28.4,4th quarter,3:19.0,Reggie Bullock,LAC,True,3-pointer,25,98-65,'NOP',leads
506,506,506,201403010LAC,9.3,25.5,4th quarter,3:01.0,Reggie Bullock,LAC,False,3-pointer,27,98-65,'NOP',leads
507,507,507,201403010LAC,1.4,4.7,4th quarter,2:40.0,Reggie Bullock,LAC,True,3-pointer,23,101-68,'NOP',leads
508,508,508,201403010LAC,24.1,4.7,4th quarter,2:20.0,Reggie Bullock,LAC,True,2-pointer,2,103-68,'NOP',leads
509,509,509,201403010LAC,3.9,5.6,4th quarter,1:43.0,Reggie Bullock,LAC,False,2-pointer,20,103-68,'NOP',leads
846,846,846,201403040PHO,43.2,20.5,1st quarter,0:00.0,Reggie Bullock,LAC,False,3-pointer,26,24-25,'PHO',trails
850,850,850,201403040PHO,46.8,13.4,2nd quarter,7:40.0,Reggie Bullock,LAC,True,3-pointer,25,31-32,'PHO',trails
851,851,851,201403040PHO,19.1,6.0,2nd quarter,7:19.0,Reggie Bullock,LAC,False,2-pointer,6,31-32,'PHO',trails
890,890,890,201403040PHO,13.7,27.6,4th quarter,7:36.0,Reggie Bullock,LAC,False,3-pointer,27,90-79,'PHO',leads
75,75,75,201403060LAL,0.3,5.0,3rd quarter,0:31.0,Reggie Bullock,LAC,True,3-pointer,24,109-60,'LAL',leads
78,78,78,201403060LAL,37.8,19.0,4th quarter,10:43.0,Reggie Bullock,LAC,False,2-pointer,21,111-62,'LAL',leads
80,80,80,201403060LAL,26.0,5.0,4th quarter,10:01.0,Reggie Bullock,LAC,False,2-pointer,3,111-64,'LAL',leads
86,86,86,201403060LAL,25.8,4.2,4th quarter,7:39.0,Reggie Bullock,LAC,True,2-pointer,2,118-71,'LAL',leads
90,90,90,201403060LAL,34.5,20.8,4th quarter,6:11.0,Reggie Bullock,LAC,False,2-pointer,21,120-75,'LAL',leads
93,93,93,201403060LAL,47.9,5.3,4th quarter,4:43.0,Reggie Bullock,LAC,True,3-pointer,24,125-79,'LAL',leads
98,98,98,201403060LAL,44.9,17.5,4th quarter,2:20.0,Reggie Bullock,LAC,True,3-pointer,25,135-86,'LAL',leads
95,95,95,201403160LAC,35.0,18.3,1st quarter,6:18.0,Reggie Bullock,LAC,True,2-pointer,19,17-3,'CLE',leads
99,99,99,201403160LAC,23.3,17.6,1st quarter,4:33.0,Reggie Bullock,LAC,False,2-pointer,15,21-10,'CLE',leads
100,100,100,201403160LAC,40.2,14.6,1st quarter,3:46.0,Reggie Bullock,LAC,False,2-pointer,20,21-12,'CLE',leads
103,103,103,201403160LAC,23.6,4.1,1st quarter,3:05.0,Reggie Bullock,LAC,True,2-pointer,1,23-12,'CLE',leads
107,107,107,201403160LAC,34.0,20.9,1st quarter,0:38.0,Reggie Bullock,LAC,True,2-pointer,21,27-16,'CLE',leads
110,110,110,201403160LAC,1.6,3.0,2nd quarter,11:04.0,Reggie Bullock,LAC,True,3-pointer,22,30-18,'CLE',leads
148,148,148,201403160LAC,24.7,28.0,3rd quarter,3:42.0,Reggie Bullock,LAC,False,3-pointer,25,68-53,'CLE',leads
151,151,151,201403160LAC,47.6,6.4,3rd quarter,2:01.0,Reggie Bullock,LAC,True,3-pointer,24,73-57,'CLE',leads
154,154,154,201403160LAC,33.1,19.0,4th quarter,11:41.0,Reggie Bullock,LAC,False,2-pointer,18,76-59,'CLE',leads
669,669,669,201403170DEN,44.0,19.4,2nd quarter,11:22.0,Reggie Bullock,LAC,False,3-pointer,26,25-23,'DEN',leads
674,674,674,201403170DEN,9.1,15.9,2nd quarter,9:17.0,Reggie Bullock,LAC,False,2-pointer,20,27-28,'DEN',trails
675,675,675,201403170DEN,48.5,7.4,2nd quarter,8:38.0,Reggie Bullock,LAC,False,3-pointer,25,27-28,'DEN',trails
711,711,711,201403170DEN,25.3,4.2,3rd quarter,1:38.0,Reggie Bullock,LAC,False,2-pointer,2,77-81,'DEN',trails
712,712,712,201403170DEN,24.4,4.9,3rd quarter,1:36.0,Reggie Bullock,LAC,True,2-pointer,2,79-81,'DEN',trails
714,714,714,201403170DEN,1.1,4.7,3rd quarter,0:02.0,Reggie Bullock,LAC,False,3-pointer,23,83-83,'DEN',tied
720,720,720,201403170DEN,11.7,26.0,4th quarter,9:26.0,Reggie Bullock,LAC,False,3-pointer,26,85-90,'DEN',trails
723,723,723,201403170DEN,24.0,17.8,4th quarter,7:20.0,Reggie Bullock,LAC,True,2-pointer,15,94-92,'DEN',leads
733,733,733,201403170DEN,3.6,17.6,4th quarter,1:44.0,Reggie Bullock,LAC,False,3-pointer,25,100-107,'DEN',trails
734,734,734,201403170DEN,26.9,4.9,4th quarter,1:21.0,Reggie Bullock,LAC,False,2-pointer,3,100-107,'DEN',trails
166,166,166,201403290HOU,2.5,14.5,1st quarter,4:12.0,Reggie Bullock,LAC,False,3-pointer,24,16-20,'HOU',trails
169,169,169,201403290HOU,0.8,5.8,1st quarter,3:00.0,Reggie Bullock,LAC,False,3-pointer,23,20-23,'HOU',trails
1125,1125,1125,201403310MIN,47.6,10.2,2nd quarter,10:13.0,Reggie Bullock,LAC,False,3-pointer,25,28-24,'MIN',leads
1127,1127,1127,201403310MIN,6.9,20.3,2nd quarter,8:55.0,Reggie Bullock,LAC,True,3-pointer,24,31-29,'MIN',leads
1129,1129,1129,201403310MIN,12.3,17.6,2nd quarter,7:17.0,Reggie Bullock,LAC,False,2-pointer,19,33-34,'MIN',trails
1162,1162,1162,201403310MIN,3.0,14.6,3rd quarter,0:09.0,Reggie Bullock,LAC,False,3-pointer,24,88-66,'MIN',leads
1170,1170,1170,201403310MIN,11.0,24.7,4th quarter,7:48.0,Reggie Bullock,LAC,False,3-pointer,25,98-78,'MIN',leads
1287,1287,1287,201404020PHO,5.7,19.7,2nd quarter,10:08.0,Reggie Bullock,LAC,False,3-pointer,25,33-29,'PHO',leads
108,108,108,201404030LAC,42.5,21.7,2nd quarter,10:31.0,Reggie Bullock,LAC,False,3-pointer,26,29-34,'DAL',trails
683,683,683,201404060LAC,17.2,17.9,4th quarter,8:36.0,Reggie Bullock,LAC,False,2-pointer,16,103-79,'LAL',leads
691,691,691,201404060LAC,28.5,28.8,4th quarter,4:06.0,Reggie Bullock,LAC,False,3-pointer,26,110-89,'LAL',leads
694,694,694,201404060LAC,36.1,24.3,4th quarter,3:09.0,Reggie Bullock,LAC,True,3-pointer,25,115-89,'LAL',leads
697,697,697,201404060LAC,34.6,25.5,4th quarter,1:00.0,Reggie Bullock,LAC,False,3-pointer,25,116-97,'LAL',leads
2089,2089,2089,201404160POR,31.0,26.5,4th quarter,9:46.0,Reggie Bullock,LAC,False,3-pointer,25,87-87,'POR',tied
2092,2092,2092,201404160POR,30.7,26.6,4th quarter,7:41.0,Reggie Bullock,LAC,False,3-pointer,25,89-92,'POR',trails
245,245,245,201405050OKC,9.4,12.6,4th quarter,1:02.0,Reggie Bullock,LAC,True,2-pointer,17,122-103,'OKC',leads
613,613,613,201411030LAC,47.3,2.8,1st quarter,3:46.0,Reggie Bullock,LAC,False,3-pointer,23,15-14,'UTA',leads
616,616,616,201411030LAC,48.5,1.6,1st quarter,2:22.0,Reggie Bullock,LAC,True,3-pointer,24,22-16,'UTA',leads
626,626,626,201411030LAC,0.5,4.4,2nd quarter,7:11.0,Reggie Bullock,LAC,True,3-pointer,23,36-29,'UTA',leads
652,652,652,201411030LAC,47.3,7.5,3rd quarter,3:03.0,Reggie Bullock,LAC,False,3-pointer,23,66-62,'UTA',leads
658,658,658,201411030LAC,30.4,29.0,3rd quarter,0:02.0,Reggie Bullock,LAC,True,3-pointer,26,73-70,'UTA',leads
662,662,662,201411030LAC,49.2,2.5,4th quarter,10:10.0,Reggie Bullock,LAC,True,3-pointer,25,78-77,'UTA',leads
664,664,664,201411030LAC,4.1,1.7,4th quarter,8:16.0,Reggie Bullock,LAC,False,2-pointer,19,83-80,'UTA',leads
692,692,692,201411050GSW,0.2,5.9,1st quarter,0:55.0,Reggie Bullock,LAC,True,3-pointer,23,20-25,'GSW',trails
814,814,814,201411150LAC,11.8,23.6,2nd quarter,8:02.0,Reggie Bullock,LAC,True,3-pointer,23,33-27,'PHO',leads
908,908,908,201411170LAC,24.0,9.7,1st quarter,1:40.0,Reggie Bullock,LAC,False,2-pointer,6,16-17,'CHI',trails
949,949,949,201411170LAC,3.8,17.8,3rd quarter,2:11.0,Reggie Bullock,LAC,False,3-pointer,25,64-71,'CHI',trails
1242,1242,1242,201411190ORL,22.5,22.8,4th quarter,2:24.0,Reggie Bullock,LAC,True,2-pointer,19,112-88,'ORL',leads
76,76,76,201411200MIA,45.1,15.9,4th quarter,0:24.0,Reggie Bullock,LAC,False,3-pointer,24,110-91,'MIA',leads
434,434,434,201411230MEM,38.9,18.4,4th quarter,1:00.0,Reggie Bullock,LAC,False,2-pointer,21,91-105,'MEM',trails
435,435,435,201411230MEM,47.1,7.7,4th quarter,0:38.0,Reggie Bullock,LAC,False,3-pointer,23,91-107,'MEM',trails
0,0,0,201411240CHO,0.5,5.3,1st quarter,11:41.0,Reggie Bullock,LAC,False,3-pointer,23,0-0,'CHO',tied
13,13,13,201411240CHO,41.9,21.3,1st quarter,5:37.0,Reggie Bullock,LAC,False,3-pointer,25,13-10,'CHO',leads
40,40,40,201411240CHO,0.0,7.1,2nd quarter,2:22.0,Reggie Bullock,LAC,True,3-pointer,24,51-48,'CHO',leads
680,680,680,201411260DET,0.9,4.5,1st quarter,9:45.0,Reggie Bullock,LAC,False,3-pointer,23,4-2,'DET',leads
681,681,681,201411260DET,3.5,18.7,1st quarter,9:19.0,Reggie Bullock,LAC,False,3-pointer,25,4-2,'DET',leads
682,682,682,201411260DET,1.4,7.4,1st quarter,8:45.0,Reggie Bullock,LAC,True,3-pointer,23,7-2,'DET',leads
699,699,699,201411260DET,47.0,7.4,2nd quarter,10:19.0,Reggie Bullock,LAC,False,3-pointer,23,27-30,'DET',trails
719,719,719,201411260DET,24.2,3.3,3rd quarter,9:51.0,Reggie Bullock,LAC,True,2-pointer,0,52-54,'DET',trails
727,727,727,201411260DET,46.5,16.4,3rd quarter,5:46.0,Reggie Bullock,LAC,False,3-pointer,26,58-60,'DET',trails
940,940,940,201411280HOU,26.1,4.2,4th quarter,2:14.0,Reggie Bullock,LAC,True,2-pointer,2,99-77,'HOU',leads
687,687,687,201411290UTA,30.2,17.9,2nd quarter,9:10.0,Reggie Bullock,LAC,False,2-pointer,16,37-29,'UTA',leads
143,143,143,201412010LAC,44.0,20.2,4th quarter,10:56.0,Reggie Bullock,LAC,False,3-pointer,26,103-70,'MIN',leads
148,148,148,201412010LAC,26.4,3.6,4th quarter,8:51.0,Reggie Bullock,LAC,False,2-pointer,2,109-76,'MIN',leads
150,150,150,201412010LAC,47.6,4.1,4th quarter,8:06.0,Reggie Bullock,LAC,False,3-pointer,23,109-78,'MIN',leads
155,155,155,201412010LAC,1.1,5.2,4th quarter,4:54.0,Reggie Bullock,LAC,True,3-pointer,23,115-85,'MIN',leads
158,158,158,201412010LAC,24.0,4.4,4th quarter,3:05.0,Reggie Bullock,LAC,True,2-pointer,1,117-91,'MIN',leads
769,769,769,201412200LAC,6.9,7.5,2nd quarter,9:45.0,Reggie Bullock,LAC,True,2-pointer,17,34-31,'MIL',leads
1067,1067,1067,201412220SAS,0.8,9.4,3rd quarter,0:08.0,Reggie Bullock,LAC,True,3-pointer,24,90-95,'SAS',trails
68,68,68,201412230ATL,4.4,18.1,4th quarter,11:16.0,Reggie Bullock,LAC,False,3-pointer,24,83-83,'ATL',tied
289,289,289,201412250LAC,11.8,27.2,2nd quarter,7:15.0,Reggie Bullock,LAC,False,3-pointer,27,22-28,'GSW',trails
779,779,779,201412270LAC,26.6,2.4,2nd quarter,11:30.0,Reggie Bullock,LAC,True,2-pointer,2,28-22,'TOR',leads
820,820,820,201412270LAC,47.4,2.5,4th quarter,9:34.0,Reggie Bullock,LAC,False,3-pointer,23,80-88,'TOR',trails
776,776,776,201412310LAC,42.5,19.2,1st quarter,0:03.0,Reggie Bullock,LAC,False,3-pointer,24,26-21,'NYK',leads
779,779,779,201412310LAC,45.1,5.6,2nd quarter,10:18.0,Reggie Bullock,LAC,False,2-pointer,21,29-25,'NYK',leads
620,620,620,201501030LAC,8.7,23.5,2nd quarter,11:03.0,Reggie Bullock,LAC,True,3-pointer,25,39-21,'PHI',leads
662,662,662,201501030LAC,36.4,26.6,4th quarter,9:18.0,Reggie Bullock,LAC,False,3-pointer,26,95-75,'PHI',leads
668,668,668,201501030LAC,47.6,5.8,4th quarter,6:18.0,Reggie Bullock,LAC,True,3-pointer,23,107-80,'PHI',leads
674,674,674,201501030LAC,1.2,7.2,4th quarter,2:47.0,Reggie Bullock,LAC,True,3-pointer,23,117-86,'PHI',leads
813,813,813,201501050LAC,0.0,3.0,1st quarter,1:48.0,Reggie Bullock,LAC,False,3-pointer,24,23-21,'ATL',leads
814,814,814,201501050LAC,39.7,23.3,1st quarter,1:21.0,Reggie Bullock,LAC,True,3-pointer,25,26-21,'ATL',leads
870,870,870,201501050LAC,13.4,28.5,4th quarter,0:03.0,Reggie Bullock,LAC,True,3-pointer,27,98-107,'ATL',trails
1430,1430,1430,201501070LAC,24.9,3.6,2nd quarter,11:42.0,Reggie Bullock,LAC,True,2-pointer,1,36-24,'LAL',leads
1480,1480,1480,201501070LAC,0.3,3.7,4th quarter,6:49.0,Reggie Bullock,LAC,False,3-pointer,23,106-68,'LAL',leads
1482,1482,1482,201501070LAC,16.7,20.2,4th quarter,5:44.0,Reggie Bullock,LAC,False,2-pointer,18,109-73,'LAL',leads
1491,1491,1491,201501070LAC,37.3,25.4,4th quarter,0:22.0,Reggie Bullock,LAC,False,3-pointer,26,114-87,'LAL',leads
652,652,652,201501100LAC,26.0,3.4,4th quarter,3:15.0,Reggie Bullock,LAC,True,2-pointer,2,114-90,'DAL',leads
655,655,655,201501100LAC,43.6,19.7,4th quarter,1:07.0,Reggie Bullock,LAC,False,3-pointer,25,120-98,'DAL',leads
656,656,656,201501100LAC,41.7,28.2,4th quarter,0:29.0,Reggie Bullock,LAC,False,3-pointer,30,120-100,'DAL',leads
319,319,319,201501110LAC,10.1,23.8,4th quarter,0:08.0,Reggie Bullock,LAC,False,3-pointer,25,90-104,'MIA',trails
1520,1520,1520,201501250PHO,25.3,27.7,4th quarter,1:42.0,Reggie Bullock,PHO,False,3-pointer,24,100-118,'PHO',trails
580,580,580,201502250DEN,23.2,3.4,4th quarter,0:11.0,Reggie Bullock,PHO,True,2-pointer,0,110-96,'PHO',leads
775,775,775,201502280PHO,12.9,17.8,3rd quarter,1:30.0,Reggie Bullock,PHO,False,2-pointer,18,41-69,'SAS',trails
1272,1272,1272,201503090PHO,32.8,18.7,4th quarter,2:47.0,Reggie Bullock,PHO,False,2-pointer,17,73-96,'PHO',trails
407,407,407,201503210HOU,21.7,4.5,4th quarter,0:37.0,Reggie Bullock,PHO,False,2-pointer,2,115-100,'HOU',leads
895,895,895,201503300POR,14.5,26.0,4th quarter,9:26.0,Reggie Bullock,PHO,False,3-pointer,24,70-96,'POR',trails
897,897,897,201503300POR,29.3,4.1,4th quarter,8:40.0,Reggie Bullock,PHO,False,2-pointer,5,72-96,'POR',trails
900,900,900,201503300POR,42.4,13.2,4th quarter,6:26.0,Reggie Bullock,PHO,False,2-pointer,21,76-103,'POR',trails
907,907,907,201503300POR,20.6,27.7,4th quarter,1:33.0,Reggie Bullock,PHO,False,3-pointer,24,84-107,'POR',trails
910,910,910,201503300POR,37.5,23.6,4th quarter,0:39.0,Reggie Bullock,PHO,False,3-pointer,24,86-109,'POR',trails
343,343,343,201504020GSW,23.2,3.0,2nd quarter,9:14.0,Reggie Bullock,PHO,False,2-pointer,0,22-34,'PHO',trails
359,359,359,201504020GSW,33.9,27.9,2nd quarter,2:56.0,Reggie Bullock,PHO,False,3-pointer,26,36-44,'PHO',trails
63,63,63,201504070ATL,28.0,4.2,4th quarter,9:29.0,Reggie Bullock,PHO,False,2-pointer,4,59-77,'PHO',trails
68,68,68,201504070ATL,20.8,21.9,4th quarter,8:43.0,Reggie Bullock,PHO,False,2-pointer,19,59-79,'PHO',trails
78,78,78,201504070ATL,0.9,6.3,4th quarter,2:49.0,Reggie Bullock,PHO,False,3-pointer,23,65-94,'PHO',trails
1232,1232,1232,201504100NOP,4.7,17.9,2nd quarter,10:03.0,Reggie Bullock,PHO,False,3-pointer,24,21-29,'NOP',trails
473,473,473,201510280DET,46.5,2.9,4th quarter,9:41.0,Reggie Bullock,DET,False,3-pointer,22,75-68,'UTA',leads
822,822,822,201510300DET,46.8,15.9,4th quarter,11:13.0,Reggie Bullock,DET,False,3-pointer,26,64-64,'DET',tied
459,459,459,201511030DET,0.0,3.7,2nd quarter,10:40.0,Reggie Bullock,DET,False,3-pointer,24,30-28,'IND',leads
461,461,461,201511030DET,19.8,19.4,2nd quarter,9:38.0,Reggie Bullock,DET,False,2-pointer,16,30-30,'IND',tied
345,345,345,201511150LAL,39.6,2.4,1st quarter,0:48.0,Reggie Bullock,DET,False,2-pointer,15,18-19,'LAL',trails
347,347,347,201511150LAL,22.6,4.6,1st quarter,0:37.0,Reggie Bullock,DET,False,2-pointer,2,18-19,'LAL',trails
352,352,352,201511150LAL,8.4,24.3,2nd quarter,8:43.0,Reggie Bullock,DET,True,3-pointer,26,21-29,'LAL',trails
395,395,395,201511150LAL,25.0,5.6,3rd quarter,1:35.0,Reggie Bullock,DET,False,2-pointer,2,62-62,'LAL',tied
264,264,264,201511170DET,30.4,4.3,2nd quarter,7:37.0,Reggie Bullock,DET,False,2-pointer,6,35-38,'DET',trails
1166,1166,1166,201511200MIN,39.9,5.3,1st quarter,0:53.0,Reggie Bullock,DET,False,2-pointer,16,22-22,'DET',tied
1172,1172,1172,201511200MIN,0.8,5.1,2nd quarter,8:50.0,Reggie Bullock,DET,False,3-pointer,23,25-32,'DET',trails
1174,1174,1174,201511200MIN,36.8,23.8,2nd quarter,8:04.0,Reggie Bullock,DET,False,3-pointer,24,25-32,'DET',trails
