Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
365,365,365,200311140GSW,13.8,19.8,2nd quarter,4:27.0,Melvin Ely,LAC,False,2-pointer,18,45-32,'GSW',leads
388,388,388,200311140GSW,32.7,6.3,3rd quarter,3:32.0,Melvin Ely,LAC,False,2-pointer,9,76-66,'GSW',leads
577,577,577,200311150LAC,24.0,5.0,1st quarter,1:32.0,Melvin Ely,LAC,False,2-pointer,0,16-25,'ORL',trails
27,27,27,200311180CLE,12.5,4.9,1st quarter,0:25.9,Melvin Ely,LAC,False,2-pointer,12,14-25,'CLE',trails
36,36,36,200311180CLE,10.2,7.0,2nd quarter,7:33.0,Melvin Ely,LAC,False,2-pointer,14,22-36,'CLE',trails
39,39,39,200311180CLE,23.8,4.4,2nd quarter,6:41.0,Melvin Ely,LAC,False,2-pointer,1,22-38,'CLE',trails
75,75,75,200311180CLE,23.2,6.0,4th quarter,9:02.0,Melvin Ely,LAC,False,2-pointer,1,74-80,'CLE',trails
472,472,472,200311190IND,18.8,6.3,1st quarter,5:00.0,Melvin Ely,LAC,True,2-pointer,5,17-22,'IND',trails
477,477,477,200311190IND,21.1,6.8,1st quarter,2:10.0,Melvin Ely,LAC,False,2-pointer,3,23-24,'IND',trails
483,483,483,200311190IND,12.3,7.5,2nd quarter,11:06.0,Melvin Ely,LAC,False,2-pointer,12,27-26,'IND',leads
529,529,529,200311190IND,25.5,6.2,4th quarter,3:41.0,Melvin Ely,LAC,False,2-pointer,2,71-88,'IND',trails
377,377,377,200311220MIN,7.2,4.7,2nd quarter,11:10.0,Melvin Ely,LAC,False,2-pointer,17,22-36,'MIN',trails
379,379,379,200311220MIN,24.0,5.0,2nd quarter,10:13.0,Melvin Ely,LAC,True,2-pointer,0,24-36,'MIN',trails
380,380,380,200311220MIN,27.9,9.6,2nd quarter,9:35.0,Melvin Ely,LAC,True,2-pointer,6,26-36,'MIN',trails
384,384,384,200311220MIN,7.7,6.0,2nd quarter,7:04.0,Melvin Ely,LAC,False,2-pointer,16,29-38,'MIN',trails
418,418,418,200311240LAC,24.0,5.0,2nd quarter,7:44.0,Melvin Ely,LAC,False,2-pointer,0,22-30,'HOU',trails
456,456,456,200311240LAC,24.0,5.0,4th quarter,11:20.0,Melvin Ely,LAC,False,2-pointer,0,66-76,'HOU',trails
459,459,459,200311240LAC,40.3,8.0,4th quarter,9:39.0,Melvin Ely,LAC,True,2-pointer,17,72-82,'HOU',trails
460,460,460,200311240LAC,24.0,5.0,4th quarter,8:15.0,Melvin Ely,LAC,True,2-pointer,0,74-86,'HOU',trails
463,463,463,200311240LAC,17.1,7.0,4th quarter,5:52.0,Melvin Ely,LAC,True,2-pointer,7,81-92,'HOU',trails
469,469,469,200311240LAC,22.5,9.6,4th quarter,2:08.0,Melvin Ely,LAC,False,2-pointer,5,87-103,'HOU',trails
249,249,249,200311270LAC,24.0,5.0,2nd quarter,8:48.0,Melvin Ely,LAC,False,2-pointer,0,29-23,'NJN',leads
649,649,649,200311290LAC,16.8,29.5,1st quarter,0:00.1,Melvin Ely,LAC,False,3-pointer,26,17-32,'DEN',trails
650,650,650,200311290LAC,29.2,9.8,2nd quarter,11:43.0,Melvin Ely,LAC,True,2-pointer,7,19-32,'DEN',trails
654,654,654,200311290LAC,25.0,21.3,2nd quarter,9:43.0,Melvin Ely,LAC,False,2-pointer,16,21-37,'DEN',trails
655,655,655,200311290LAC,17.9,6.8,2nd quarter,9:16.0,Melvin Ely,LAC,False,2-pointer,6,21-37,'DEN',trails
657,657,657,200311290LAC,24.0,5.0,2nd quarter,8:24.0,Melvin Ely,LAC,True,2-pointer,0,23-41,'DEN',trails
659,659,659,200311290LAC,24.0,5.0,2nd quarter,7:32.0,Melvin Ely,LAC,True,2-pointer,0,27-43,'DEN',trails
673,673,673,200311290LAC,24.0,5.0,3rd quarter,8:32.0,Melvin Ely,LAC,True,2-pointer,0,45-68,'DEN',trails
674,674,674,200311290LAC,24.0,5.0,3rd quarter,7:42.0,Melvin Ely,LAC,False,2-pointer,0,48-70,'DEN',trails
676,676,676,200311290LAC,24.0,5.0,3rd quarter,7:02.0,Melvin Ely,LAC,True,2-pointer,0,50-72,'DEN',trails
677,677,677,200311290LAC,33.5,13.1,3rd quarter,6:31.0,Melvin Ely,LAC,False,2-pointer,12,50-74,'DEN',trails
688,688,688,200311290LAC,24.0,5.0,3rd quarter,0:48.1,Melvin Ely,LAC,True,2-pointer,0,64-81,'DEN',trails
692,692,692,200311290LAC,8.2,6.7,4th quarter,9:53.0,Melvin Ely,LAC,True,2-pointer,16,68-86,'DEN',trails
697,697,697,200311290LAC,24.0,5.0,4th quarter,5:58.0,Melvin Ely,LAC,False,2-pointer,0,75-90,'DEN',trails
424,424,424,200312010LAC,32.0,7.5,1st quarter,7:50.0,Melvin Ely,LAC,False,2-pointer,8,6-6,'SAS',tied
438,438,438,200312010LAC,24.0,5.0,2nd quarter,11:43.0,Melvin Ely,LAC,True,2-pointer,0,20-18,'SAS',leads
439,439,439,200312010LAC,22.0,9.1,2nd quarter,9:44.0,Melvin Ely,LAC,False,2-pointer,5,20-20,'SAS',tied
440,440,440,200312010LAC,20.4,7.8,2nd quarter,9:13.0,Melvin Ely,LAC,True,2-pointer,5,22-22,'SAS',tied
442,442,442,200312010LAC,18.1,10.1,2nd quarter,7:15.0,Melvin Ely,LAC,False,2-pointer,8,25-24,'SAS',leads
448,448,448,200312010LAC,22.5,13.2,2nd quarter,4:59.0,Melvin Ely,LAC,True,2-pointer,8,34-27,'SAS',leads
468,468,468,200312010LAC,17.8,7.6,3rd quarter,5:48.0,Melvin Ely,LAC,True,2-pointer,7,54-44,'SAS',leads
471,471,471,200312010LAC,23.8,9.9,3rd quarter,4:53.0,Melvin Ely,LAC,False,2-pointer,5,54-46,'SAS',leads
472,472,472,200312010LAC,24.0,5.0,3rd quarter,4:49.0,Melvin Ely,LAC,False,2-pointer,0,54-46,'SAS',leads
557,557,557,200312030LAC,11.2,5.2,1st quarter,9:46.0,Melvin Ely,LAC,False,2-pointer,13,2-7,'CLE',trails
558,558,558,200312030LAC,24.8,11.9,1st quarter,9:07.0,Melvin Ely,LAC,False,2-pointer,7,2-10,'CLE',trails
561,561,561,200312030LAC,24.8,9.1,1st quarter,7:14.0,Melvin Ely,LAC,False,2-pointer,4,5-16,'CLE',trails
580,580,580,200312030LAC,20.7,10.3,2nd quarter,5:59.0,Melvin Ely,LAC,True,2-pointer,6,32-37,'CLE',trails
589,589,589,200312030LAC,26.1,10.3,2nd quarter,2:47.0,Melvin Ely,LAC,False,2-pointer,6,43-41,'CLE',leads
590,590,590,200312030LAC,19.7,9.1,2nd quarter,2:31.0,Melvin Ely,LAC,False,2-pointer,6,43-41,'CLE',leads
611,611,611,200312030LAC,26.8,13.7,3rd quarter,1:30.0,Melvin Ely,LAC,False,2-pointer,9,62-65,'CLE',trails
269,269,269,200312070LAC,24.0,5.0,2nd quarter,11:02.0,Melvin Ely,LAC,True,2-pointer,0,26-29,'MIN',trails
271,271,271,200312070LAC,25.8,12.7,2nd quarter,9:02.0,Melvin Ely,LAC,False,2-pointer,8,27-29,'MIN',trails
595,595,595,200312150LAC,24.0,5.0,2nd quarter,4:42.0,Melvin Ely,LAC,True,2-pointer,0,42-32,'NOH',leads
602,602,602,200312150LAC,22.9,15.7,2nd quarter,0:06.9,Melvin Ely,LAC,False,2-pointer,11,48-44,'NOH',leads
628,628,628,200312150LAC,24.0,5.0,4th quarter,8:37.0,Melvin Ely,LAC,True,2-pointer,0,87-68,'NOH',leads
639,639,639,200312150LAC,30.7,15.0,4th quarter,1:25.0,Melvin Ely,LAC,True,2-pointer,12,107-78,'NOH',leads
943,943,943,200312170LAC,33.4,16.4,2nd quarter,10:55.0,Melvin Ely,LAC,False,2-pointer,15,21-21,'MIL',tied
947,947,947,200312170LAC,24.0,5.0,2nd quarter,9:20.0,Melvin Ely,LAC,True,2-pointer,0,29-21,'MIL',leads
948,948,948,200312170LAC,8.6,12.6,2nd quarter,8:53.0,Melvin Ely,LAC,False,2-pointer,17,29-21,'MIL',leads
401,401,401,200312190HOU,34.8,11.6,4th quarter,5:17.0,Melvin Ely,LAC,False,2-pointer,13,75-89,'HOU',trails
631,631,631,200401160LAC,25.6,11.6,4th quarter,9:50.0,Melvin Ely,LAC,True,2-pointer,7,66-70,'MIA',trails
592,592,592,200401190LAC,9.4,4.5,4th quarter,5:37.0,Melvin Ely,LAC,True,2-pointer,15,86-117,'SAC',trails
600,600,600,200401190LAC,24.0,5.0,4th quarter,1:57.0,Melvin Ely,LAC,True,2-pointer,0,93-119,'SAC',trails
651,651,651,200401260UTA,24.0,5.0,2nd quarter,10:58.0,Melvin Ely,LAC,True,2-pointer,0,27-24,UTA,leads
657,657,657,200401260UTA,24.3,11.8,2nd quarter,6:25.0,Melvin Ely,LAC,False,2-pointer,7,34-33,UTA,leads
658,658,658,200401260UTA,26.0,8.6,2nd quarter,5:48.0,Melvin Ely,LAC,True,2-pointer,4,36-33,UTA,leads
660,660,660,200401260UTA,30.2,5.5,2nd quarter,4:23.0,Melvin Ely,LAC,True,2-pointer,6,40-35,UTA,leads
661,661,661,200401260UTA,30.4,8.3,2nd quarter,3:46.0,Melvin Ely,LAC,False,2-pointer,7,40-35,UTA,leads
260,260,260,200401270LAC,18.8,6.2,2nd quarter,11:03.0,Melvin Ely,LAC,False,2-pointer,5,33-24,CHI,leads
266,266,266,200401270LAC,34.8,10.6,2nd quarter,8:29.0,Melvin Ely,LAC,False,2-pointer,12,35-24,CHI,leads
268,268,268,200401270LAC,24.0,5.0,2nd quarter,7:57.0,Melvin Ely,LAC,True,2-pointer,0,37-26,CHI,leads
302,302,302,200401270LAC,26.9,15.0,4th quarter,7:54.0,Melvin Ely,LAC,True,2-pointer,10,90-75,CHI,leads
1106,1106,1106,200401310ORL,31.9,7.5,2nd quarter,5:36.0,Melvin Ely,LAC,False,2-pointer,8,52-41,'ORL',leads
1110,1110,1110,200401310ORL,22.4,11.1,2nd quarter,2:40.0,Melvin Ely,LAC,False,2-pointer,6,56-46,'ORL',leads
1111,1111,1111,200401310ORL,25.3,11.3,2nd quarter,2:08.0,Melvin Ely,LAC,True,2-pointer,6,58-46,'ORL',leads
1131,1131,1131,200401310ORL,24.0,5.0,3rd quarter,2:31.0,Melvin Ely,LAC,False,2-pointer,0,79-69,'ORL',leads
1750,1750,1750,200402060WAS,30.1,7.0,1st quarter,3:29.0,Melvin Ely,LAC,False,2-pointer,6,12-32,'WAS',trails
1756,1756,1756,200402060WAS,23.5,5.0,1st quarter,0:00.6,Melvin Ely,LAC,True,2-pointer,1,24-35,'WAS',trails
1757,1757,1757,200402060WAS,27.4,5.0,2nd quarter,11:39.0,Melvin Ely,LAC,False,2-pointer,3,24-35,'WAS',trails
1759,1759,1759,200402060WAS,24.8,11.1,2nd quarter,10:42.0,Melvin Ely,LAC,True,2-pointer,6,28-37,'WAS',trails
1761,1761,1761,200402060WAS,25.6,5.8,2nd quarter,9:54.0,Melvin Ely,LAC,False,2-pointer,2,28-39,'WAS',trails
216,216,216,200402240DAL,20.4,8.6,4th quarter,1:53.0,Melvin Ely,LAC,False,2-pointer,5,82-110,'DAL',trails
980,980,980,200402250NOH,24.0,5.0,2nd quarter,8:44.0,Melvin Ely,LAC,True,2-pointer,0,36-31,'NOH',leads
982,982,982,200402250NOH,24.0,5.0,2nd quarter,7:54.0,Melvin Ely,LAC,True,2-pointer,0,38-33,'NOH',leads
987,987,987,200402250NOH,24.5,9.9,2nd quarter,4:55.0,Melvin Ely,LAC,True,2-pointer,5,47-40,'NOH',leads
1021,1021,1021,200402250NOH,21.9,9.5,4th quarter,6:35.0,Melvin Ely,LAC,False,2-pointer,5,76-79,'NOH',trails
626,626,626,200403070LAC,19.6,10.6,4th quarter,0:10.9,Melvin Ely,LAC,False,2-pointer,7,91-71,'POR',leads
1192,1192,1192,200403100SAS,26.9,4.9,4th quarter,6:21.0,Melvin Ely,LAC,False,2-pointer,3,75-100,'SAS',trails
1195,1195,1195,200403100SAS,24.8,5.8,4th quarter,5:16.0,Melvin Ely,LAC,True,2-pointer,1,80-103,'SAS',trails
1197,1197,1197,200403100SAS,24.6,5.0,4th quarter,3:52.0,Melvin Ely,LAC,False,2-pointer,1,80-103,'SAS',trails
1198,1198,1198,200403100SAS,12.7,16.5,4th quarter,3:21.0,Melvin Ely,LAC,False,2-pointer,16,80-103,'SAS',trails
1177,1177,1177,200403160PHO,25.6,13.7,2nd quarter,9:40.0,Melvin Ely,LAC,True,2-pointer,9,32-34,'PHO',trails
1206,1206,1206,200403160PHO,37.5,11.9,3rd quarter,6:34.0,Melvin Ely,LAC,True,2-pointer,15,76-64,'PHO',leads
1212,1212,1212,200403160PHO,18.3,17.0,3rd quarter,1:45.0,Melvin Ely,LAC,False,2-pointer,13,81-72,'PHO',leads
808,808,808,200403190LAL,27.3,16.5,2nd quarter,0:13.9,Melvin Ely,LAC,False,2-pointer,12,47-50,'LAL',trails
832,832,832,200403190LAL,26.4,10.3,4th quarter,10:41.0,Melvin Ely,LAC,True,2-pointer,6,70-76,'LAL',trails
835,835,835,200403190LAL,24.0,5.0,4th quarter,9:30.0,Melvin Ely,LAC,False,2-pointer,0,73-80,'LAL',trails
843,843,843,200403190LAL,34.3,21.4,4th quarter,2:29.0,Melvin Ely,LAC,False,2-pointer,19,92-96,'LAL',trails
239,239,239,200403210LAC,35.2,14.2,1st quarter,4:39.0,Melvin Ely,LAC,True,2-pointer,14,9-16,'GSW',trails
240,240,240,200403210LAC,14.3,9.8,1st quarter,3:30.0,Melvin Ely,LAC,False,2-pointer,11,9-18,'GSW',trails
284,284,284,200403210LAC,31.4,21.1,4th quarter,11:11.0,Melvin Ely,LAC,True,2-pointer,18,62-75,'GSW',trails
10,10,10,200403220DEN,17.6,6.5,1st quarter,4:52.0,Melvin Ely,LAC,True,2-pointer,7,11-20,'DEN',trails
17,17,17,200403220DEN,18.1,10.4,1st quarter,0:57.9,Melvin Ely,LAC,False,2-pointer,8,15-31,'DEN',trails
56,56,56,200403220DEN,16.6,6.7,4th quarter,8:24.0,Melvin Ely,LAC,False,2-pointer,8,66-86,'DEN',trails
68,68,68,200403220DEN,30.1,5.8,4th quarter,1:27.0,Melvin Ely,LAC,True,2-pointer,6,80-100,'DEN',trails
69,69,69,200403220DEN,17.8,10.1,4th quarter,0:21.9,Melvin Ely,LAC,False,2-pointer,8,80-102,'DEN',trails
71,71,71,200403220DEN,24.0,5.0,4th quarter,0:14.9,Melvin Ely,LAC,False,2-pointer,0,80-102,'DEN',trails
72,72,72,200403220DEN,24.0,5.0,4th quarter,0:13.9,Melvin Ely,LAC,False,2-pointer,0,80-102,'DEN',trails
1293,1293,1293,200403240POR,24.0,5.0,2nd quarter,11:39.0,Melvin Ely,LAC,True,2-pointer,0,27-22,'POR',leads
1297,1297,1297,200403240POR,14.6,4.1,2nd quarter,9:01.0,Melvin Ely,LAC,False,2-pointer,9,33-24,'POR',leads
1335,1335,1335,200403240POR,24.0,5.0,4th quarter,5:34.0,Melvin Ely,LAC,True,2-pointer,0,75-76,'POR',trails
1337,1337,1337,200403240POR,21.4,9.6,4th quarter,4:15.0,Melvin Ely,LAC,True,2-pointer,5,79-76,'POR',leads
249,249,249,200403250LAC,25.2,10.5,1st quarter,2:58.0,Melvin Ely,LAC,True,2-pointer,6,8-22,'WAS',trails
251,251,251,200403250LAC,11.4,2.7,1st quarter,1:57.0,Melvin Ely,LAC,False,2-pointer,13,10-22,'WAS',trails
295,295,295,200403250LAC,24.3,20.5,3rd quarter,0:01.9,Melvin Ely,LAC,True,2-pointer,16,68-75,'WAS',trails
300,300,300,200403250LAC,24.0,5.0,4th quarter,9:51.0,Melvin Ely,LAC,True,2-pointer,0,74-78,'WAS',trails
303,303,303,200403250LAC,24.0,5.0,4th quarter,8:25.0,Melvin Ely,LAC,False,2-pointer,0,76-80,'WAS',trails
306,306,306,200403250LAC,24.0,9.3,4th quarter,5:45.0,Melvin Ely,LAC,True,2-pointer,4,78-84,'WAS',trails
309,309,309,200403250LAC,31.4,7.3,4th quarter,3:48.0,Melvin Ely,LAC,False,2-pointer,8,82-86,'WAS',trails
311,311,311,200403250LAC,24.0,5.0,4th quarter,3:20.0,Melvin Ely,LAC,True,2-pointer,0,84-86,'WAS',trails
316,316,316,200403250LAC,25.5,11.1,4th quarter,0:14.9,Melvin Ely,LAC,False,2-pointer,6,91-101,'WAS',trails
582,582,582,200403270LAC,24.0,5.0,1st quarter,2:41.0,Melvin Ely,LAC,True,2-pointer,0,12-19,'MIN',trails
586,586,586,200403270LAC,13.8,15.7,2nd quarter,11:34.0,Melvin Ely,LAC,True,2-pointer,15,18-26,'MIN',trails
621,621,621,200403270LAC,20.9,8.8,4th quarter,10:35.0,Melvin Ely,LAC,True,2-pointer,5,67-79,'MIN',trails
622,622,622,200403270LAC,21.1,8.0,4th quarter,9:46.0,Melvin Ely,LAC,False,2-pointer,4,68-81,'MIN',trails
635,635,635,200403270LAC,27.6,14.5,4th quarter,0:54.9,Melvin Ely,LAC,False,2-pointer,10,82-96,'MIN',trails
229,229,229,200403280GSW,21.5,6.7,4th quarter,5:04.0,Melvin Ely,LAC,True,2-pointer,3,72-91,'GSW',trails
234,234,234,200403280GSW,29.7,8.5,4th quarter,1:52.0,Melvin Ely,LAC,False,2-pointer,7,74-97,'GSW',trails
236,236,236,200403280GSW,20.9,8.0,4th quarter,0:35.3,Melvin Ely,LAC,False,2-pointer,4,76-103,'GSW',trails
400,400,400,200403310DET,24.0,5.0,4th quarter,0:06.9,Melvin Ely,LAC,False,2-pointer,0,97-108,'DET',trails
175,175,175,200404020CHI,22.0,11.4,2nd quarter,11:19.0,Melvin Ely,LAC,False,2-pointer,7,23-31,'CHI',trails
176,176,176,200404020CHI,26.0,22.3,2nd quarter,10:30.0,Melvin Ely,LAC,False,2-pointer,17,25-33,'CHI',trails
154,154,154,200404070LAC,27.3,15.2,4th quarter,1:24.0,Melvin Ely,LAC,False,2-pointer,11,78-100,'HOU',trails
155,155,155,200404070LAC,23.4,11.6,4th quarter,0:33.9,Melvin Ely,LAC,False,2-pointer,7,79-102,'HOU',trails
96,96,96,200411040CHA,24.0,5.0,1st quarter,3:19.0,Melvin Ely,CHA,True,2-pointer,0,16-16,'CHA',tied
103,103,103,200411040CHA,15.5,4.2,1st quarter,0:12.7,Melvin Ely,CHA,True,2-pointer,9,23-22,'CHA',leads
104,104,104,200411040CHA,24.0,5.0,2nd quarter,11:55.0,Melvin Ely,CHA,True,2-pointer,0,25-22,'CHA',leads
136,136,136,200411040CHA,17.6,6.2,3rd quarter,1:26.0,Melvin Ely,CHA,True,2-pointer,7,73-71,'CHA',leads
138,138,138,200411040CHA,24.0,5.0,3rd quarter,0:56.9,Melvin Ely,CHA,False,2-pointer,0,73-72,'CHA',leads
149,149,149,200411040CHA,13.0,19.5,4th quarter,7:38.0,Melvin Ely,CHA,False,2-pointer,18,85-85,'CHA',tied
106,106,106,200411060CHA,29.7,9.1,1st quarter,2:09.0,Melvin Ely,CHA,False,2-pointer,7,18-14,'ORL',leads
109,109,109,200411060CHA,14.1,10.1,1st quarter,0:45.7,Melvin Ely,CHA,False,2-pointer,11,20-20,'ORL',tied
110,110,110,200411060CHA,24.0,5.0,2nd quarter,11:21.0,Melvin Ely,CHA,True,2-pointer,0,22-22,'ORL',tied
113,113,113,200411060CHA,20.6,8.5,2nd quarter,9:15.0,Melvin Ely,CHA,False,2-pointer,5,24-26,'ORL',trails
135,135,135,200411060CHA,29.1,21.8,2nd quarter,0:39.9,Melvin Ely,CHA,False,2-pointer,18,46-38,'ORL',leads
152,152,152,200411060CHA,22.4,10.3,3rd quarter,1:20.0,Melvin Ely,CHA,False,2-pointer,6,72-57,'ORL',leads
242,242,242,200411160CHA,17.1,5.2,2nd quarter,8:31.0,Melvin Ely,CHA,False,2-pointer,7,42-22,'UTA',leads
254,254,254,200411160CHA,24.8,9.8,2nd quarter,1:09.0,Melvin Ely,CHA,True,2-pointer,5,51-39,'UTA',leads
267,267,267,200411160CHA,24.8,7.0,3rd quarter,3:25.0,Melvin Ely,CHA,False,2-pointer,2,71-63,'UTA',leads
268,268,268,200411160CHA,24.3,12.7,3rd quarter,2:49.0,Melvin Ely,CHA,True,2-pointer,8,73-65,'UTA',leads
274,274,274,200411160CHA,24.0,5.0,4th quarter,8:59.0,Melvin Ely,CHA,False,2-pointer,0,86-78,'UTA',leads
278,278,278,200411160CHA,24.0,5.0,4th quarter,4:42.0,Melvin Ely,CHA,False,2-pointer,0,96-88,'UTA',leads
88,88,88,200411180CHA,24.0,5.0,1st quarter,7:05.0,Melvin Ely,CHA,True,2-pointer,0,8-17,'CHA',trails
91,91,91,200411180CHA,24.0,5.0,1st quarter,5:55.0,Melvin Ely,CHA,False,2-pointer,0,8-20,'CHA',trails
93,93,93,200411180CHA,25.0,10.1,1st quarter,4:51.0,Melvin Ely,CHA,True,2-pointer,5,12-22,'CHA',trails
97,97,97,200411180CHA,24.0,5.0,1st quarter,2:41.0,Melvin Ely,CHA,True,2-pointer,0,20-28,'CHA',trails
98,98,98,200411180CHA,32.7,21.9,1st quarter,2:05.0,Melvin Ely,CHA,False,2-pointer,19,20-30,'CHA',trails
100,100,100,200411180CHA,29.1,12.1,1st quarter,0:17.8,Melvin Ely,CHA,False,2-pointer,9,24-30,'CHA',trails
132,132,132,200411180CHA,17.8,11.4,3rd quarter,3:41.0,Melvin Ely,CHA,True,2-pointer,9,60-74,'CHA',trails
140,140,140,200411180CHA,21.9,12.2,4th quarter,9:18.0,Melvin Ely,CHA,False,2-pointer,8,68-88,'CHA',trails
154,154,154,200411180CHA,24.0,5.0,4th quarter,2:46.0,Melvin Ely,CHA,True,2-pointer,0,86-104,'CHA',trails
174,174,174,200411200CLE,18.3,16.4,1st quarter,3:42.0,Melvin Ely,CHA,True,2-pointer,13,17-11,'CHA',leads
182,182,182,200411200CLE,12.8,4.7,2nd quarter,11:30.0,Melvin Ely,CHA,False,2-pointer,11,28-23,'CHA',leads
196,196,196,200411200CLE,25.6,5.2,2nd quarter,1:40.0,Melvin Ely,CHA,False,2-pointer,2,44-46,'CHA',trails
207,207,207,200411200CLE,10.0,10.4,3rd quarter,5:35.0,Melvin Ely,CHA,False,2-pointer,15,57-63,'CHA',trails
208,208,208,200411200CLE,24.3,10.8,3rd quarter,4:50.0,Melvin Ely,CHA,False,2-pointer,6,58-65,'CHA',trails
210,210,210,200411200CLE,22.9,13.1,3rd quarter,3:35.0,Melvin Ely,CHA,False,2-pointer,8,60-69,'CHA',trails
211,211,211,200411200CLE,36.8,14.5,3rd quarter,2:54.0,Melvin Ely,CHA,True,2-pointer,16,62-69,'CHA',trails
924,924,924,200411260IND,25.0,8.1,2nd quarter,10:40.0,Melvin Ely,CHA,False,2-pointer,3,29-16,'IND',leads
98,98,98,200411270CHA,39.6,5.7,1st quarter,1:17.0,Melvin Ely,CHA,False,2-pointer,16,20-19,'CHA',leads
100,100,100,200411270CHA,24.0,5.0,2nd quarter,10:47.0,Melvin Ely,CHA,True,2-pointer,0,26-25,'CHA',leads
103,103,103,200411270CHA,13.0,1.8,2nd quarter,8:55.0,Melvin Ely,CHA,False,2-pointer,11,32-29,'CHA',leads
104,104,104,200411270CHA,24.0,5.0,2nd quarter,8:34.0,Melvin Ely,CHA,True,2-pointer,0,34-31,'CHA',leads
119,119,119,200411270CHA,12.8,9.9,3rd quarter,9:20.0,Melvin Ely,CHA,False,2-pointer,12,54-53,'CHA',leads
143,143,143,200411270CHA,7.4,7.6,4th quarter,6:23.0,Melvin Ely,CHA,True,2-pointer,17,94-80,'CHA',leads
956,956,956,200411300NJN,15.3,5.5,1st quarter,0:27.9,Melvin Ely,CHA,False,2-pointer,9,20-27,'NJN',trails
959,959,959,200411300NJN,24.0,5.0,2nd quarter,10:32.0,Melvin Ely,CHA,False,2-pointer,0,22-32,'NJN',trails
980,980,980,200411300NJN,31.4,21.0,2nd quarter,0:49.8,Melvin Ely,CHA,False,2-pointer,18,46-50,'NJN',trails
991,991,991,200411300NJN,8.1,6.7,3rd quarter,5:23.0,Melvin Ely,CHA,True,2-pointer,16,54-62,'NJN',trails
1008,1008,1008,200411300NJN,28.9,21.9,4th quarter,4:35.0,Melvin Ely,CHA,True,2-pointer,18,75-88,'NJN',trails
1010,1010,1010,200411300NJN,7.9,9.3,4th quarter,2:45.0,Melvin Ely,CHA,False,2-pointer,17,79-93,'NJN',trails
96,96,96,200412040CHA,33.2,6.7,1st quarter,3:01.0,Melvin Ely,CHA,False,2-pointer,9,20-17,'NYK',leads
105,105,105,200412040CHA,23.5,10.1,2nd quarter,10:38.0,Melvin Ely,CHA,False,2-pointer,5,30-27,'NYK',leads
107,107,107,200412040CHA,24.0,5.0,2nd quarter,9:58.0,Melvin Ely,CHA,True,2-pointer,0,32-29,'NYK',leads
108,108,108,200412040CHA,17.3,4.7,2nd quarter,9:24.0,Melvin Ely,CHA,True,2-pointer,7,34-31,'NYK',leads
138,138,138,200412040CHA,23.7,10.6,3rd quarter,5:44.0,Melvin Ely,CHA,False,2-pointer,6,63-67,'NYK',trails
147,147,147,200412040CHA,12.2,3.7,4th quarter,11:22.0,Melvin Ely,CHA,True,2-pointer,12,80-83,'NYK',trails
149,149,149,200412040CHA,8.9,3.7,4th quarter,10:29.0,Melvin Ely,CHA,False,2-pointer,15,82-85,'NYK',trails
152,152,152,200412040CHA,9.2,4.1,4th quarter,9:00.0,Melvin Ely,CHA,True,2-pointer,15,87-86,'NYK',leads
840,840,840,200412060LAC,19.2,9.1,1st quarter,2:58.0,Melvin Ely,CHA,False,2-pointer,6,21-21,'CHA',tied
842,842,842,200412060LAC,21.2,12.1,1st quarter,2:29.0,Melvin Ely,CHA,False,2-pointer,8,21-21,'CHA',tied
843,843,843,200412060LAC,25.1,9.5,1st quarter,1:50.0,Melvin Ely,CHA,False,2-pointer,5,21-21,'CHA',tied
846,846,846,200412060LAC,24.1,13.6,1st quarter,0:28.8,Melvin Ely,CHA,True,2-pointer,9,25-23,'CHA',leads
849,849,849,200412060LAC,11.2,20.3,2nd quarter,10:19.0,Melvin Ely,CHA,False,2-pointer,20,29-25,'CHA',leads
868,868,868,200412060LAC,23.7,16.7,2nd quarter,0:27.6,Melvin Ely,CHA,True,2-pointer,12,47-44,'CHA',leads
878,878,878,200412060LAC,24.0,5.0,3rd quarter,6:13.0,Melvin Ely,CHA,True,2-pointer,0,55-52,'CHA',leads
881,881,881,200412060LAC,32.2,8.5,3rd quarter,2:55.0,Melvin Ely,CHA,False,2-pointer,9,58-58,'CHA',tied
885,885,885,200412060LAC,24.0,5.0,3rd quarter,1:16.0,Melvin Ely,CHA,True,2-pointer,0,63-61,'CHA',leads
889,889,889,200412060LAC,11.0,15.2,4th quarter,11:05.0,Melvin Ely,CHA,False,2-pointer,17,66-63,'CHA',leads
896,896,896,200412060LAC,23.7,9.6,4th quarter,8:11.0,Melvin Ely,CHA,False,2-pointer,5,68-67,'CHA',leads
950,950,950,200412070SAC,14.8,4.4,1st quarter,11:07.0,Melvin Ely,CHA,False,2-pointer,9,0-0,'SAC',tied
953,953,953,200412070SAC,15.0,9.1,1st quarter,10:09.0,Melvin Ely,CHA,True,2-pointer,10,4-2,'SAC',leads
958,958,958,200412070SAC,20.2,11.1,1st quarter,7:53.0,Melvin Ely,CHA,True,2-pointer,7,8-11,'SAC',trails
959,959,959,200412070SAC,22.7,10.9,1st quarter,7:24.0,Melvin Ely,CHA,False,2-pointer,6,8-13,'SAC',trails
