Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1641,1641,1641,200903150WAS,3.6,21.2,1st quarter,3:37.0,Will Solomon,SAC,False,3-pointer,26,18-31,'SAC',trails
1687,1687,1687,200903150WAS,21.6,8.7,4th quarter,10:31.0,Will Solomon,SAC,False,2-pointer,4,83-89,'SAC',trails
1688,1688,1688,200903150WAS,24.1,30.2,4th quarter,9:51.0,Will Solomon,SAC,True,3-pointer,25,86-89,'SAC',trails
1689,1689,1689,200903150WAS,39.2,25.6,4th quarter,9:25.0,Will Solomon,SAC,False,3-pointer,26,86-89,'SAC',trails
19,19,19,200903170ATL,18.3,14.1,1st quarter,0:05.9,Will Solomon,SAC,False,2-pointer,11,31-26,'SAC',leads
65,65,65,200903170ATL,5.0,24.8,4th quarter,7:42.0,Will Solomon,SAC,False,3-pointer,27,91-104,'SAC',trails
66,66,66,200903170ATL,38.3,16.5,4th quarter,7:36.0,Will Solomon,SAC,False,2-pointer,18,91-104,'SAC',trails
69,69,69,200903170ATL,22.4,10.6,4th quarter,4:44.0,Will Solomon,SAC,False,2-pointer,6,92-108,'SAC',trails
73,73,73,200903170ATL,41.9,26.3,4th quarter,2:45.0,Will Solomon,SAC,False,3-pointer,28,94-110,'SAC',trails
75,75,75,200903170ATL,16.7,23.6,4th quarter,1:51.0,Will Solomon,SAC,False,2-pointer,20,94-114,'SAC',trails
195,195,195,200903180CHA,18.4,10.0,2nd quarter,11:39.0,Will Solomon,SAC,False,2-pointer,8,25-33,'SAC',trails
200,200,200,200903180CHA,24.9,20.3,2nd quarter,8:55.0,Will Solomon,SAC,True,2-pointer,15,29-36,'SAC',trails
201,201,201,200903180CHA,0.5,6.7,2nd quarter,8:16.0,Will Solomon,SAC,False,3-pointer,24,29-36,'SAC',trails
259,259,259,200903180CHA,36.4,26.6,4th quarter,0:01.5,Will Solomon,SAC,True,3-pointer,25,88-104,'SAC',trails
1152,1152,1152,200903200NYK,9.0,23.9,2nd quarter,10:26.0,Will Solomon,SAC,True,3-pointer,24,31-27,'NYK',leads
718,718,718,200903220SAC,38.0,12.2,1st quarter,0:19.9,Will Solomon,SAC,False,2-pointer,16,15-33,'SAC',trails
719,719,719,200903220SAC,21.6,44.2,1st quarter,0:00.0,Will Solomon,SAC,False,3-pointer,39,17-35,'SAC',trails
721,721,721,200903220SAC,8.2,24.2,2nd quarter,10:47.0,Will Solomon,SAC,False,3-pointer,25,19-37,'SAC',trails
723,723,723,200903220SAC,24.0,5.0,2nd quarter,10:07.0,Will Solomon,SAC,False,2-pointer,0,19-40,'SAC',trails
726,726,726,200903220SAC,24.0,5.0,2nd quarter,8:45.0,Will Solomon,SAC,True,2-pointer,0,23-45,'SAC',trails
727,727,727,200903220SAC,11.7,9.1,2nd quarter,8:09.0,Will Solomon,SAC,False,2-pointer,13,23-45,'SAC',trails
