Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1434,1434,1434,200101130VAN,37.2,22.3,1st quarter,9:36.0,Lamond Murray,CLE,True,2-pointer,22,6-5,'VAN',leads
1436,1436,1436,200101130VAN,7.6,5.0,1st quarter,8:29.0,Lamond Murray,CLE,False,2-pointer,16,8-7,'VAN',leads
1442,1442,1442,200101130VAN,13.3,14.1,1st quarter,6:14.0,Lamond Murray,CLE,False,2-pointer,14,14-12,'VAN',leads
1445,1445,1445,200101130VAN,21.7,5.9,1st quarter,5:07.0,Lamond Murray,CLE,False,2-pointer,2,17-16,'VAN',leads
1457,1457,1457,200101130VAN,13.3,8.0,2nd quarter,10:17.0,Lamond Murray,CLE,True,2-pointer,11,31-34,'VAN',trails
1466,1466,1466,200101130VAN,47.7,5.9,2nd quarter,4:44.0,Lamond Murray,CLE,False,3-pointer,24,38-45,'VAN',trails
1474,1474,1474,200101130VAN,27.9,8.0,2nd quarter,0:23.9,Lamond Murray,CLE,False,2-pointer,5,47-56,'VAN',trails
1478,1478,1478,200101130VAN,23.0,8.0,3rd quarter,10:18.0,Lamond Murray,CLE,True,2-pointer,3,56-60,'VAN',trails
1479,1479,1479,200101130VAN,38.4,25.7,3rd quarter,9:40.0,Lamond Murray,CLE,False,3-pointer,25,56-62,'VAN',trails
1481,1481,1481,200101130VAN,8.3,10.9,3rd quarter,8:37.0,Lamond Murray,CLE,True,2-pointer,17,60-66,'VAN',trails
1483,1483,1483,200101130VAN,37.8,14.1,3rd quarter,7:44.0,Lamond Murray,CLE,False,2-pointer,17,60-68,'VAN',trails
1486,1486,1486,200101130VAN,4.9,6.9,3rd quarter,5:46.0,Lamond Murray,CLE,True,2-pointer,19,65-73,'VAN',trails
1489,1489,1489,200101130VAN,3.4,19.1,3rd quarter,4:22.0,Lamond Murray,CLE,False,3-pointer,25,67-77,'VAN',trails
1496,1496,1496,200101130VAN,11.8,13.0,3rd quarter,0:00.0,Lamond Murray,CLE,True,2-pointer,15,79-88,'VAN',trails
1506,1506,1506,200101130VAN,7.0,5.9,4th quarter,6:10.0,Lamond Murray,CLE,True,2-pointer,17,91-103,'VAN',trails
1513,1513,1513,200101130VAN,47.1,6.3,4th quarter,1:17.0,Lamond Murray,CLE,False,3-pointer,23,103-112,'VAN',trails
1515,1515,1515,200101130VAN,12.5,14.7,4th quarter,0:30.4,Lamond Murray,CLE,False,2-pointer,15,103-117,'VAN',trails
490,490,490,200101150GSW,10.2,16.2,1st quarter,11:13.0,Lamond Murray,CLE,True,2-pointer,18,4-2,'GSW',leads
494,494,494,200101150GSW,7.2,5.0,1st quarter,9:31.0,Lamond Murray,CLE,False,2-pointer,17,6-8,'GSW',trails
495,495,495,200101150GSW,0.9,3.5,1st quarter,8:59.0,Lamond Murray,CLE,False,3-pointer,23,6-8,'GSW',trails
522,522,522,200101150GSW,24.0,5.0,2nd quarter,7:59.0,Lamond Murray,CLE,True,2-pointer,0,41-35,'GSW',leads
524,524,524,200101150GSW,39.0,24.6,2nd quarter,6:46.0,Lamond Murray,CLE,True,3-pointer,25,46-37,'GSW',leads
529,529,529,200101150GSW,24.0,5.0,2nd quarter,4:20.0,Lamond Murray,CLE,True,2-pointer,0,52-47,'GSW',leads
531,531,531,200101150GSW,24.0,5.0,2nd quarter,2:59.0,Lamond Murray,CLE,False,2-pointer,0,54-47,'GSW',leads
534,534,534,200101150GSW,36.9,18.3,2nd quarter,1:05.0,Lamond Murray,CLE,False,2-pointer,19,56-51,'GSW',leads
542,542,542,200101150GSW,8.7,20.0,3rd quarter,8:11.0,Lamond Murray,CLE,False,2-pointer,21,60-64,'GSW',trails
558,558,558,200101150GSW,46.4,5.0,4th quarter,8:59.0,Lamond Murray,CLE,True,3-pointer,22,86-86,'GSW',tied
559,559,559,200101150GSW,7.2,6.1,4th quarter,4:17.0,Lamond Murray,CLE,True,2-pointer,17,94-95,'GSW',trails
561,561,561,200101150GSW,6.6,11.1,4th quarter,2:26.0,Lamond Murray,CLE,True,2-pointer,18,98-95,'GSW',leads
488,488,488,200101160POR,15.4,25.9,1st quarter,11:24.0,Lamond Murray,CLE,False,2-pointer,23,0-2,'POR',trails
490,490,490,200101160POR,24.0,5.0,1st quarter,9:51.0,Lamond Murray,CLE,True,2-pointer,0,4-4,'POR',tied
492,492,492,200101160POR,24.0,5.0,1st quarter,9:02.0,Lamond Murray,CLE,False,2-pointer,0,4-6,'POR',trails
493,493,493,200101160POR,40.7,4.6,1st quarter,8:37.0,Lamond Murray,CLE,False,2-pointer,17,4-9,'POR',trails
494,494,494,200101160POR,31.3,5.0,1st quarter,8:31.0,Lamond Murray,CLE,False,2-pointer,7,4-9,'POR',trails
496,496,496,200101160POR,24.0,5.0,1st quarter,7:39.0,Lamond Murray,CLE,True,2-pointer,0,6-10,'POR',trails
498,498,498,200101160POR,24.0,5.0,1st quarter,6:44.0,Lamond Murray,CLE,True,2-pointer,0,10-12,'POR',trails
501,501,501,200101160POR,32.7,15.1,1st quarter,3:18.0,Lamond Murray,CLE,False,2-pointer,13,16-18,'POR',trails
508,508,508,200101160POR,24.7,24.8,2nd quarter,11:08.0,Lamond Murray,CLE,True,2-pointer,20,24-29,'POR',trails
517,517,517,200101160POR,35.7,19.8,2nd quarter,5:59.0,Lamond Murray,CLE,False,2-pointer,19,28-38,'POR',trails
522,522,522,200101160POR,8.9,17.5,2nd quarter,3:02.0,Lamond Murray,CLE,False,2-pointer,20,36-43,'POR',trails
524,524,524,200101160POR,24.0,5.0,2nd quarter,2:15.0,Lamond Murray,CLE,True,2-pointer,0,38-45,'POR',trails
531,531,531,200101160POR,24.0,5.0,3rd quarter,10:30.0,Lamond Murray,CLE,False,2-pointer,0,50-56,'POR',trails
541,541,541,200101160POR,46.6,5.0,3rd quarter,3:50.0,Lamond Murray,CLE,True,3-pointer,23,65-70,'POR',trails
543,543,543,200101160POR,1.7,5.0,3rd quarter,1:59.0,Lamond Murray,CLE,False,3-pointer,22,67-74,'POR',trails
546,546,546,200101160POR,19.2,5.0,3rd quarter,0:45.5,Lamond Murray,CLE,False,2-pointer,5,67-76,'POR',trails
556,556,556,200101160POR,17.5,15.8,4th quarter,6:11.0,Lamond Murray,CLE,False,2-pointer,13,71-84,'POR',trails
558,558,558,200101160POR,24.0,5.0,4th quarter,4:07.0,Lamond Murray,CLE,False,2-pointer,0,73-90,'POR',trails
167,167,167,200101190DEN,7.8,16.2,1st quarter,9:40.0,Lamond Murray,CLE,False,2-pointer,20,0-4,'DEN',trails
173,173,173,200101190DEN,9.3,11.1,1st quarter,7:29.0,Lamond Murray,CLE,True,2-pointer,16,6-8,'DEN',trails
175,175,175,200101190DEN,18.2,10.5,1st quarter,6:49.0,Lamond Murray,CLE,False,2-pointer,8,6-8,'DEN',trails
200,200,200,200101190DEN,8.7,10.5,2nd quarter,5:44.0,Lamond Murray,CLE,True,2-pointer,16,31-33,'DEN',trails
203,203,203,200101190DEN,2.8,7.1,2nd quarter,4:26.0,Lamond Murray,CLE,False,2-pointer,21,34-36,'DEN',trails
211,211,211,200101190DEN,0.0,5.4,3rd quarter,11:07.0,Lamond Murray,CLE,True,3-pointer,24,45-47,'DEN',trails
212,212,212,200101190DEN,38.8,13.9,3rd quarter,10:29.0,Lamond Murray,CLE,True,2-pointer,17,47-47,'DEN',tied
214,214,214,200101190DEN,8.7,5.4,3rd quarter,9:15.0,Lamond Murray,CLE,False,2-pointer,15,47-51,'DEN',trails
215,215,215,200101190DEN,28.7,11.6,3rd quarter,8:59.0,Lamond Murray,CLE,True,2-pointer,8,49-51,'DEN',trails
224,224,224,200101190DEN,18.8,11.1,3rd quarter,4:37.0,Lamond Murray,CLE,False,2-pointer,8,55-58,'DEN',trails
225,225,225,200101190DEN,24.0,5.0,3rd quarter,4:34.0,Lamond Murray,CLE,False,2-pointer,0,55-58,'DEN',trails
226,226,226,200101190DEN,24.0,5.0,3rd quarter,4:19.0,Lamond Murray,CLE,False,2-pointer,0,55-58,'DEN',trails
227,227,227,200101190DEN,46.8,6.5,3rd quarter,3:15.0,Lamond Murray,CLE,True,3-pointer,23,58-59,'DEN',trails
229,229,229,200101190DEN,10.2,5.0,3rd quarter,1:16.0,Lamond Murray,CLE,False,2-pointer,14,62-64,'DEN',trails
248,248,248,200101190DEN,17.3,9.9,4th quarter,2:08.0,Lamond Murray,CLE,False,2-pointer,8,86-85,'DEN',leads
250,250,250,200101190DEN,0.7,8.4,4th quarter,0:56.9,Lamond Murray,CLE,False,3-pointer,24,86-89,'DEN',trails
252,252,252,200101190DEN,5.1,25.9,4th quarter,0:07.9,Lamond Murray,CLE,False,3-pointer,28,88-91,'DEN',trails
77,77,77,200101220CLE,34.0,16.4,1st quarter,10:52.0,Lamond Murray,CLE,True,2-pointer,15,2-2,'POR',tied
82,82,82,200101220CLE,22.8,8.2,1st quarter,8:22.0,Lamond Murray,CLE,False,2-pointer,3,6-2,'POR',leads
98,98,98,200101220CLE,24.1,5.0,2nd quarter,8:35.0,Lamond Murray,CLE,True,2-pointer,0,27-17,'POR',leads
100,100,100,200101220CLE,32.5,17.5,2nd quarter,7:08.0,Lamond Murray,CLE,True,2-pointer,15,29-20,'POR',leads
119,119,119,200101220CLE,21.3,10.5,3rd quarter,9:35.0,Lamond Murray,CLE,False,2-pointer,6,45-26,'POR',leads
122,122,122,200101220CLE,14.8,17.5,3rd quarter,7:43.0,Lamond Murray,CLE,False,2-pointer,16,47-30,'POR',leads
126,126,126,200101220CLE,47.1,3.5,3rd quarter,4:09.0,Lamond Murray,CLE,False,3-pointer,23,49-36,'POR',leads
138,138,138,200101220CLE,9.9,5.0,4th quarter,6:37.0,Lamond Murray,CLE,False,2-pointer,14,67-54,'POR',leads
231,231,231,200101240CLE,37.8,14.1,1st quarter,11:26.0,Lamond Murray,CLE,False,2-pointer,17,0-0,'CLE',tied
236,236,236,200101240CLE,21.3,5.7,1st quarter,8:41.0,Lamond Murray,CLE,False,2-pointer,3,6-3,'CLE',leads
239,239,239,200101240CLE,24.1,22.9,1st quarter,6:55.0,Lamond Murray,CLE,False,2-pointer,18,10-7,'CLE',leads
240,240,240,200101240CLE,24.1,4.8,1st quarter,6:30.0,Lamond Murray,CLE,True,2-pointer,0,12-9,'CLE',leads
247,247,247,200101240CLE,10.6,5.0,1st quarter,0:52.9,Lamond Murray,CLE,True,2-pointer,13,18-18,'CLE',tied
260,260,260,200101240CLE,24.1,9.7,2nd quarter,2:52.0,Lamond Murray,CLE,True,2-pointer,5,43-30,'CLE',leads
263,263,263,200101240CLE,4.9,3.7,2nd quarter,0:58.9,Lamond Murray,CLE,False,2-pointer,19,45-37,'CLE',leads
265,265,265,200101240CLE,0.5,2.7,2nd quarter,0:05.9,Lamond Murray,CLE,True,3-pointer,24,50-37,'CLE',leads
267,267,267,200101240CLE,11.2,17.7,3rd quarter,10:24.0,Lamond Murray,CLE,True,2-pointer,18,52-39,'CLE',leads
269,269,269,200101240CLE,24.1,10.5,3rd quarter,9:31.0,Lamond Murray,CLE,False,2-pointer,6,52-39,'CLE',leads
272,272,272,200101240CLE,3.4,3.7,3rd quarter,7:17.0,Lamond Murray,CLE,True,2-pointer,21,54-43,'CLE',leads
275,275,275,200101240CLE,47.1,4.8,3rd quarter,4:45.0,Lamond Murray,CLE,False,3-pointer,23,60-47,'CLE',leads
277,277,277,200101240CLE,22.8,5.7,3rd quarter,3:43.0,Lamond Murray,CLE,True,2-pointer,1,64-49,'CLE',leads
279,279,279,200101240CLE,24.7,10.1,3rd quarter,1:41.0,Lamond Murray,CLE,False,2-pointer,5,67-54,'CLE',leads
282,282,282,200101240CLE,7.8,24.2,4th quarter,11:18.0,Lamond Murray,CLE,False,3-pointer,25,68-62,'CLE',leads
288,288,288,200101240CLE,24.7,5.0,4th quarter,4:15.0,Lamond Murray,CLE,True,2-pointer,1,85-82,'CLE',leads
390,390,390,200101270CLE,9.1,5.0,1st quarter,11:04.0,Lamond Murray,CLE,False,2-pointer,15,0-2,'CLE',trails
394,394,394,200101270CLE,24.1,3.7,1st quarter,9:10.0,Lamond Murray,CLE,True,2-pointer,1,6-6,'CLE',tied
397,397,397,200101270CLE,20.7,6.3,1st quarter,7:30.0,Lamond Murray,CLE,False,2-pointer,4,8-10,'CLE',trails
398,398,398,200101270CLE,9.1,3.1,1st quarter,7:04.0,Lamond Murray,CLE,True,2-pointer,15,10-12,'CLE',trails
406,406,406,200101270CLE,46.2,3.7,1st quarter,2:06.0,Lamond Murray,CLE,False,3-pointer,22,14-23,'CLE',trails
411,411,411,200101270CLE,24.1,3.7,2nd quarter,10:38.0,Lamond Murray,CLE,True,2-pointer,1,26-31,'CLE',trails
412,412,412,200101270CLE,24.1,4.8,2nd quarter,10:18.0,Lamond Murray,CLE,True,2-pointer,0,28-31,'CLE',trails
414,414,414,200101270CLE,10.6,3.1,2nd quarter,9:21.0,Lamond Murray,CLE,False,2-pointer,14,30-31,'CLE',trails
415,415,415,200101270CLE,24.1,4.2,2nd quarter,9:15.0,Lamond Murray,CLE,False,2-pointer,1,30-31,'CLE',trails
419,419,419,200101270CLE,26.2,7.8,2nd quarter,6:44.0,Lamond Murray,CLE,False,2-pointer,4,30-38,'CLE',trails
430,430,430,200101270CLE,18.4,13.9,3rd quarter,11:09.0,Lamond Murray,CLE,True,2-pointer,11,45-57,'CLE',trails
434,434,434,200101270CLE,20.7,5.7,3rd quarter,8:54.0,Lamond Murray,CLE,False,2-pointer,3,48-64,'CLE',trails
437,437,437,200101270CLE,1.9,3.7,3rd quarter,7:09.0,Lamond Murray,CLE,False,3-pointer,22,52-66,'CLE',trails
439,439,439,200101270CLE,23.6,5.7,3rd quarter,5:49.0,Lamond Murray,CLE,False,2-pointer,1,52-68,'CLE',trails
464,464,464,200101270CLE,35.5,8.4,4th quarter,0:32.6,Lamond Murray,CLE,True,2-pointer,12,90-98,'CLE',trails
1113,1113,1113,200101290WAS,44.5,14.7,1st quarter,9:04.0,Lamond Murray,CLE,True,2-pointer,23,6-6,'WAS',tied
1119,1119,1119,200101290WAS,41.6,15.8,1st quarter,5:12.0,Lamond Murray,CLE,False,2-pointer,21,12-16,'WAS',trails
1120,1120,1120,200101290WAS,26.4,6.9,1st quarter,4:49.0,Lamond Murray,CLE,False,2-pointer,3,12-18,'WAS',trails
1121,1121,1121,200101290WAS,30.8,5.4,1st quarter,4:09.0,Lamond Murray,CLE,False,2-pointer,7,12-18,'WAS',trails
1123,1123,1123,200101290WAS,8.3,21.3,1st quarter,3:19.0,Lamond Murray,CLE,True,2-pointer,23,14-21,'WAS',trails
1124,1124,1124,200101290WAS,10.4,16.4,1st quarter,2:45.0,Lamond Murray,CLE,False,2-pointer,18,14-21,'WAS',trails
1137,1137,1137,200101290WAS,3.8,2.7,2nd quarter,4:44.0,Lamond Murray,CLE,False,2-pointer,20,32-42,'WAS',trails
1149,1149,1149,200101290WAS,5.3,1.6,3rd quarter,10:47.0,Lamond Murray,CLE,False,2-pointer,19,38-59,'WAS',trails
1152,1152,1152,200101290WAS,43.7,10.7,3rd quarter,9:18.0,Lamond Murray,CLE,False,2-pointer,21,43-61,'WAS',trails
1162,1162,1162,200101290WAS,6.2,13.0,3rd quarter,4:31.0,Lamond Murray,CLE,False,2-pointer,20,53-69,'WAS',trails
4,4,4,200102040BOS,13.1,9.7,1st quarter,8:30.0,Lamond Murray,CLE,False,2-pointer,12,6-9,'BOS',trails
10,10,10,200102040BOS,25.1,29.3,1st quarter,3:48.0,Lamond Murray,CLE,True,3-pointer,24,13-18,'BOS',trails
27,27,27,200102040BOS,25.8,6.1,2nd quarter,4:53.0,Lamond Murray,CLE,False,2-pointer,2,31-48,'BOS',trails
32,32,32,200102040BOS,3.6,5.4,2nd quarter,2:33.0,Lamond Murray,CLE,True,2-pointer,20,35-54,'BOS',trails
35,35,35,200102040BOS,25.1,5.4,2nd quarter,0:44.9,Lamond Murray,CLE,False,2-pointer,1,38-56,'BOS',trails
37,37,37,200102040BOS,25.1,5.4,2nd quarter,0:38.0,Lamond Murray,CLE,True,2-pointer,1,40-56,'BOS',trails
39,39,39,200102040BOS,38.2,19.1,3rd quarter,10:48.0,Lamond Murray,CLE,False,2-pointer,20,45-63,'BOS',trails
44,44,44,200102040BOS,43.3,7.6,3rd quarter,9:16.0,Lamond Murray,CLE,False,2-pointer,19,47-66,'BOS',trails
46,46,46,200102040BOS,15.8,28.4,3rd quarter,7:34.0,Lamond Murray,CLE,False,3-pointer,25,49-68,'BOS',trails
48,48,48,200102040BOS,24.3,7.1,3rd quarter,6:35.0,Lamond Murray,CLE,True,2-pointer,2,53-70,'BOS',trails
49,49,49,200102040BOS,28.7,5.9,3rd quarter,5:09.0,Lamond Murray,CLE,False,2-pointer,5,55-72,'BOS',trails
247,247,247,200102070CLE,13.5,24.8,1st quarter,11:20.0,Lamond Murray,CLE,False,2-pointer,22,0-2,'SAS',trails
254,254,254,200102070CLE,34.0,18.7,1st quarter,6:32.0,Lamond Murray,CLE,False,2-pointer,17,8-13,'SAS',trails
255,255,255,200102070CLE,24.7,9.0,1st quarter,5:55.0,Lamond Murray,CLE,False,2-pointer,4,8-15,'SAS',trails
262,262,262,200102070CLE,20.7,6.7,1st quarter,0:40.9,Lamond Murray,CLE,False,2-pointer,4,18-26,'SAS',trails
273,273,273,200102070CLE,1.5,5.4,2nd quarter,5:18.0,Lamond Murray,CLE,False,3-pointer,23,30-40,'SAS',trails
275,275,275,200102070CLE,33.4,10.1,2nd quarter,3:06.0,Lamond Murray,CLE,True,2-pointer,11,34-42,'SAS',trails
276,276,276,200102070CLE,11.2,9.0,2nd quarter,2:28.0,Lamond Murray,CLE,False,2-pointer,13,34-44,'SAS',trails
280,280,280,200102070CLE,23.6,5.0,2nd quarter,0:43.9,Lamond Murray,CLE,False,2-pointer,0,38-49,'SAS',trails
289,289,289,200102070CLE,36.9,14.3,3rd quarter,6:55.0,Lamond Murray,CLE,False,2-pointer,16,51-55,'SAS',trails
293,293,293,200102070CLE,47.1,3.1,3rd quarter,4:28.0,Lamond Murray,CLE,False,3-pointer,23,58-57,'SAS',leads
300,300,300,200102070CLE,14.8,7.3,3rd quarter,0:45.6,Lamond Murray,CLE,True,2-pointer,9,63-68,'SAS',trails
301,301,301,200102070CLE,24.1,9.7,3rd quarter,0:11.0,Lamond Murray,CLE,True,2-pointer,5,65-71,'SAS',trails
305,305,305,200102070CLE,18.4,6.3,4th quarter,9:43.0,Lamond Murray,CLE,False,2-pointer,6,65-81,'SAS',trails
311,311,311,200102070CLE,26.2,6.7,4th quarter,7:01.0,Lamond Murray,CLE,False,2-pointer,3,71-87,'SAS',trails
313,313,313,200102070CLE,39.8,6.6,4th quarter,6:13.0,Lamond Murray,CLE,False,2-pointer,16,71-91,'SAS',trails
258,258,258,200102130CLE,31.3,19.4,1st quarter,8:36.0,Lamond Murray,CLE,False,2-pointer,16,5-8,'TOR',trails
262,262,262,200102130CLE,7.0,5.7,1st quarter,6:11.0,Lamond Murray,CLE,False,2-pointer,17,11-12,'TOR',trails
267,267,267,200102130CLE,25.6,6.7,1st quarter,3:56.0,Lamond Murray,CLE,True,2-pointer,2,17-17,'TOR',tied
278,278,278,200102130CLE,9.9,6.7,2nd quarter,9:17.0,Lamond Murray,CLE,False,2-pointer,14,25-33,'TOR',trails
281,281,281,200102130CLE,23.6,12.2,2nd quarter,6:26.0,Lamond Murray,CLE,False,2-pointer,7,29-43,'TOR',trails
304,304,304,200102130CLE,43.5,4.8,3rd quarter,0:48.9,Lamond Murray,CLE,False,2-pointer,20,65-83,'TOR',trails
313,313,313,200102130CLE,14.8,21.5,4th quarter,7:35.0,Lamond Murray,CLE,False,2-pointer,19,79-97,'TOR',trails
315,315,315,200102130CLE,24.1,6.3,4th quarter,6:33.0,Lamond Murray,CLE,True,2-pointer,1,83-100,'TOR',trails
316,316,316,200102130CLE,18.4,22.1,4th quarter,6:04.0,Lamond Murray,CLE,True,2-pointer,18,85-102,'TOR',trails
320,320,320,200102130CLE,0.5,1.4,4th quarter,4:20.0,Lamond Murray,CLE,False,3-pointer,24,91-104,'TOR',trails
15,15,15,200102150DAL,24.0,5.0,1st quarter,2:07.0,Lamond Murray,CLE,False,2-pointer,0,15-23,'DAL',trails
16,16,16,200102150DAL,19.6,4.4,1st quarter,1:21.0,Lamond Murray,CLE,False,2-pointer,4,17-25,'DAL',trails
17,17,17,200102150DAL,16.1,22.1,1st quarter,0:51.1,Lamond Murray,CLE,True,2-pointer,19,19-28,'DAL',trails
25,25,25,200102150DAL,8.9,18.3,2nd quarter,7:23.0,Lamond Murray,CLE,False,2-pointer,20,27-43,'DAL',trails
26,26,26,200102150DAL,16.1,25.0,2nd quarter,7:14.0,Lamond Murray,CLE,False,2-pointer,22,27-43,'DAL',trails
61,61,61,200102150DAL,31.7,21.0,4th quarter,9:54.0,Lamond Murray,CLE,False,2-pointer,18,65-81,'DAL',trails
62,62,62,200102150DAL,28.7,25.7,4th quarter,8:50.0,Lamond Murray,CLE,False,2-pointer,21,66-86,'DAL',trails
329,329,329,200102170HOU,1.5,3.1,2nd quarter,10:26.0,Lamond Murray,CLE,False,3-pointer,23,28-34,'HOU',trails
333,333,333,200102170HOU,18.6,5.7,2nd quarter,8:25.0,Lamond Murray,CLE,False,2-pointer,5,30-38,'HOU',trails
336,336,336,200102170HOU,37.6,17.2,2nd quarter,6:56.0,Lamond Murray,CLE,False,2-pointer,18,30-41,'HOU',trails
369,369,369,200102170HOU,15.0,7.8,4th quarter,9:04.0,Lamond Murray,CLE,True,2-pointer,9,61-67,'HOU',trails
78,78,78,200102190CLE,4.9,4.8,1st quarter,9:38.0,Lamond Murray,CLE,False,2-pointer,19,4-7,'CLE',trails
80,80,80,200102190CLE,31.3,30.7,1st quarter,8:22.0,Lamond Murray,CLE,False,3-pointer,27,4-11,'CLE',trails
111,111,111,200102230CLE,16.3,18.5,2nd quarter,10:33.0,Lamond Murray,CLE,False,2-pointer,16,18-19,'IND',trails
113,113,113,200102230CLE,4.9,12.6,2nd quarter,9:18.0,Lamond Murray,CLE,True,2-pointer,21,22-23,'IND',trails
117,117,117,200102230CLE,40.7,5.4,2nd quarter,6:28.0,Lamond Murray,CLE,False,2-pointer,17,26-29,'IND',trails
121,121,121,200102230CLE,24.1,6.9,2nd quarter,3:38.0,Lamond Murray,CLE,True,2-pointer,2,35-34,'IND',leads
136,136,136,200102230CLE,6.4,2.7,3rd quarter,4:53.0,Lamond Murray,CLE,False,2-pointer,18,51-51,'IND',tied
142,142,142,200102230CLE,22.2,7.6,3rd quarter,1:50.0,Lamond Murray,CLE,False,2-pointer,3,57-56,'IND',leads
145,145,145,200102230CLE,20.7,6.5,4th quarter,10:52.0,Lamond Murray,CLE,False,2-pointer,4,64-66,'IND',trails
146,146,146,200102230CLE,24.1,5.9,4th quarter,10:48.0,Lamond Murray,CLE,True,2-pointer,1,66-66,'IND',tied
148,148,148,200102230CLE,22.8,6.9,4th quarter,9:32.0,Lamond Murray,CLE,False,2-pointer,2,68-69,'IND',trails
165,165,165,200102230CLE,28.3,21.3,4th quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,17,90-92,'IND',trails
20,20,20,200102250DET,24.0,5.0,1st quarter,1:38.0,Lamond Murray,CLE,False,2-pointer,0,20-21,'DET',trails
21,21,21,200102250DET,24.0,5.0,1st quarter,1:33.0,Lamond Murray,CLE,False,2-pointer,0,20-21,'DET',trails
24,24,24,200102250DET,-0.6,4.8,1st quarter,0:11.8,Lamond Murray,CLE,False,3-pointer,25,20-24,'DET',trails
28,28,28,200102250DET,13.5,30.7,2nd quarter,9:59.0,Lamond Murray,CLE,True,3-pointer,28,27-28,'DET',trails
30,30,30,200102250DET,11.6,19.8,2nd quarter,9:10.0,Lamond Murray,CLE,False,2-pointer,19,29-30,'DET',trails
33,33,33,200102250DET,24.0,5.0,2nd quarter,6:32.0,Lamond Murray,CLE,True,2-pointer,0,36-39,'DET',trails
60,60,60,200102250DET,11.6,6.9,3rd quarter,4:28.0,Lamond Murray,CLE,True,2-pointer,13,69-69,'DET',tied
65,65,65,200102250DET,42.4,3.7,3rd quarter,1:10.0,Lamond Murray,CLE,True,2-pointer,18,76-76,'DET',tied
67,67,67,200102250DET,24.0,5.0,4th quarter,11:45.0,Lamond Murray,CLE,False,2-pointer,0,76-76,'DET',tied
68,68,68,200102250DET,24.0,5.0,4th quarter,11:42.0,Lamond Murray,CLE,True,2-pointer,0,78-76,'DET',leads
69,69,69,200102250DET,40.3,16.4,4th quarter,11:17.0,Lamond Murray,CLE,True,2-pointer,20,80-76,'DET',leads
71,71,71,200102250DET,9.3,5.0,4th quarter,10:26.0,Lamond Murray,CLE,True,2-pointer,15,82-78,'DET',leads
73,73,73,200102250DET,7.8,9.0,4th quarter,9:17.0,Lamond Murray,CLE,False,2-pointer,17,82-80,'DET',leads
76,76,76,200102250DET,5.1,22.9,4th quarter,7:42.0,Lamond Murray,CLE,False,3-pointer,26,82-82,'DET',tied
80,80,80,200102250DET,39.7,9.0,4th quarter,5:52.0,Lamond Murray,CLE,False,2-pointer,16,87-82,'DET',leads
84,84,84,200102250DET,7.2,6.9,4th quarter,3:36.0,Lamond Murray,CLE,False,2-pointer,17,93-88,'DET',leads
89,89,89,200102250DET,24.0,5.0,4th quarter,0:57.8,Lamond Murray,CLE,True,2-pointer,0,98-94,'DET',leads
648,648,648,200102270TOR,47.1,4.4,1st quarter,5:00.0,Lamond Murray,CLE,True,3-pointer,23,16-17,'TOR',trails
651,651,651,200102270TOR,24.0,5.0,1st quarter,3:46.0,Lamond Murray,CLE,False,2-pointer,0,16-19,'TOR',trails
655,655,655,200102270TOR,42.0,12.6,1st quarter,1:27.0,Lamond Murray,CLE,False,2-pointer,20,20-23,'TOR',trails
657,657,657,200102270TOR,24.1,11.3,1st quarter,0:34.9,Lamond Murray,CLE,True,2-pointer,6,25-26,'TOR',trails
659,659,659,200102270TOR,8.5,5.9,2nd quarter,11:26.0,Lamond Murray,CLE,True,2-pointer,16,28-28,'TOR',tied
660,660,660,200102270TOR,24.0,5.0,2nd quarter,10:37.0,Lamond Murray,CLE,True,2-pointer,0,30-28,'TOR',leads
661,661,661,200102270TOR,24.0,5.0,2nd quarter,9:48.0,Lamond Murray,CLE,False,2-pointer,0,30-28,'TOR',leads
666,666,666,200102270TOR,24.0,5.0,2nd quarter,7:51.0,Lamond Murray,CLE,False,2-pointer,0,34-31,'TOR',leads
670,670,670,200102270TOR,24.7,12.6,2nd quarter,5:35.0,Lamond Murray,CLE,True,2-pointer,8,43-35,'TOR',leads
691,691,691,200102270TOR,24.0,5.0,3rd quarter,4:47.0,Lamond Murray,CLE,False,2-pointer,0,60-68,'TOR',trails
692,692,692,200102270TOR,1.1,5.0,3rd quarter,3:17.0,Lamond Murray,CLE,True,3-pointer,23,63-73,'TOR',trails
709,709,709,200102270TOR,24.0,5.0,4th quarter,5:29.0,Lamond Murray,CLE,True,2-pointer,0,80-88,'TOR',trails
718,718,718,200102270TOR,5.5,24.0,4th quarter,0:39.9,Lamond Murray,CLE,False,3-pointer,27,89-100,'TOR',trails
102,102,102,200103010CLE,7.0,16.8,1st quarter,2:27.0,Lamond Murray,CLE,True,2-pointer,21,19-14,'SEA',leads
103,103,103,200103010CLE,24.1,5.9,1st quarter,2:04.0,Lamond Murray,CLE,True,2-pointer,1,21-14,'SEA',leads
104,104,104,200103010CLE,6.4,5.4,1st quarter,1:32.0,Lamond Murray,CLE,False,2-pointer,18,21-14,'SEA',leads
109,109,109,200103010CLE,7.8,5.9,2nd quarter,10:45.0,Lamond Murray,CLE,True,2-pointer,16,30-22,'SEA',leads
