Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
222,222,222,201503290BRK,24.2,6.6,3rd quarter,10:26.0,Tarik Black,LAL,False,2-pointer,3,55-61,'LAL',trails
234,234,234,201503290BRK,24.0,3.1,3rd quarter,4:56.0,Tarik Black,LAL,True,2-pointer,0,67-74,'LAL',trails
262,262,262,201503290BRK,24.4,7.5,4th quarter,1:39.0,Tarik Black,LAL,True,2-pointer,4,95-101,'LAL',trails
651,651,651,201503300PHI,22.4,2.8,1st quarter,9:16.0,Tarik Black,LAL,False,2-pointer,1,5-9,'LAL',trails
652,652,652,201503300PHI,24.0,3.1,1st quarter,9:12.0,Tarik Black,LAL,True,2-pointer,0,7-9,'LAL',trails
673,673,673,201503300PHI,24.0,3.1,2nd quarter,8:14.0,Tarik Black,LAL,True,2-pointer,0,28-35,'LAL',trails
610,610,610,201504010LAL,24.0,3.1,1st quarter,9:24.0,Tarik Black,LAL,True,2-pointer,0,6-6,'NOP',tied
612,612,612,201504010LAL,23.6,3.4,1st quarter,8:12.0,Tarik Black,LAL,True,2-pointer,0,10-9,'NOP',leads
613,613,613,201504010LAL,8.4,8.8,1st quarter,7:32.0,Tarik Black,LAL,True,2-pointer,16,12-11,'NOP',leads
618,618,618,201504010LAL,24.0,3.1,1st quarter,5:08.0,Tarik Black,LAL,True,2-pointer,0,20-17,'NOP',leads
621,621,621,201504010LAL,24.1,4.0,1st quarter,3:07.0,Tarik Black,LAL,True,2-pointer,1,23-19,'NOP',leads
640,640,640,201504010LAL,24.0,3.1,2nd quarter,3:38.0,Tarik Black,LAL,True,2-pointer,0,44-50,'NOP',trails
642,642,642,201504010LAL,37.7,5.6,2nd quarter,2:22.0,Tarik Black,LAL,False,2-pointer,13,44-50,'NOP',trails
648,648,648,201504010LAL,26.3,9.3,3rd quarter,10:50.0,Tarik Black,LAL,False,2-pointer,6,51-64,'NOP',trails
656,656,656,201504010LAL,31.2,5.4,3rd quarter,6:39.0,Tarik Black,LAL,True,2-pointer,7,59-76,'NOP',trails
681,681,681,201504010LAL,22.3,4.0,4th quarter,4:11.0,Tarik Black,LAL,True,2-pointer,1,86-104,'NOP',trails
757,757,757,201504030LAL,18.9,5.9,1st quarter,8:46.0,Tarik Black,LAL,False,2-pointer,5,4-4,'POR',tied
761,761,761,201504030LAL,23.6,23.4,1st quarter,6:35.0,Tarik Black,LAL,True,2-pointer,20,8-13,'POR',trails
762,762,762,201504030LAL,37.7,5.3,1st quarter,5:34.0,Tarik Black,LAL,False,2-pointer,13,8-15,'POR',trails
785,785,785,201504030LAL,24.0,3.1,2nd quarter,4:55.0,Tarik Black,LAL,True,2-pointer,0,25-46,'POR',trails
796,796,796,201504030LAL,23.2,4.5,3rd quarter,10:31.0,Tarik Black,LAL,False,2-pointer,1,41-56,'POR',trails
797,797,797,201504030LAL,24.6,4.0,3rd quarter,10:10.0,Tarik Black,LAL,True,2-pointer,1,43-56,'POR',trails
799,799,799,201504030LAL,37.1,7.0,3rd quarter,8:40.0,Tarik Black,LAL,False,2-pointer,13,45-60,'POR',trails
803,803,803,201504030LAL,24.0,3.1,3rd quarter,6:22.0,Tarik Black,LAL,True,2-pointer,0,49-62,'POR',trails
810,810,810,201504030LAL,24.0,3.1,3rd quarter,2:39.0,Tarik Black,LAL,True,2-pointer,0,57-70,'POR',trails
812,812,812,201504030LAL,27.9,17.3,3rd quarter,1:18.0,Tarik Black,LAL,False,2-pointer,14,59-72,'POR',trails
402,402,402,201504050LAL,24.6,5.9,1st quarter,9:32.0,Tarik Black,LAL,True,2-pointer,2,2-5,'LAL',trails
404,404,404,201504050LAL,24.5,7.0,1st quarter,8:58.0,Tarik Black,LAL,True,2-pointer,4,4-5,'LAL',trails
430,430,430,201504050LAL,24.0,23.1,2nd quarter,4:46.0,Tarik Black,LAL,False,2-pointer,20,22-37,'LAL',trails
441,441,441,201504050LAL,23.7,7.1,3rd quarter,10:25.0,Tarik Black,LAL,True,2-pointer,4,38-54,'LAL',trails
444,444,444,201504050LAL,22.6,5.6,3rd quarter,9:09.0,Tarik Black,LAL,True,2-pointer,2,40-55,'LAL',trails
176,176,176,201504070LAC,35.1,20.3,1st quarter,7:35.0,Tarik Black,LAL,True,2-pointer,20,10-9,'LAL',leads
177,177,177,201504070LAC,24.0,3.1,1st quarter,7:07.0,Tarik Black,LAL,True,2-pointer,0,12-11,'LAL',leads
200,200,200,201504070LAC,24.0,3.1,2nd quarter,5:33.0,Tarik Black,LAL,False,2-pointer,0,26-35,'LAL',trails
201,201,201,201504070LAC,24.1,4.2,2nd quarter,5:30.0,Tarik Black,LAL,True,2-pointer,1,28-35,'LAL',trails
214,214,214,201504070LAC,23.3,5.3,3rd quarter,9:14.0,Tarik Black,LAL,False,2-pointer,2,45-54,'LAL',trails
215,215,215,201504070LAC,29.4,3.6,3rd quarter,8:47.0,Tarik Black,LAL,False,2-pointer,5,45-56,'LAL',trails
219,219,219,201504070LAC,24.0,3.1,3rd quarter,6:41.0,Tarik Black,LAL,True,2-pointer,0,53-60,'LAL',trails
220,220,220,201504070LAC,24.0,3.1,3rd quarter,6:17.0,Tarik Black,LAL,True,2-pointer,0,55-62,'LAL',trails
247,247,247,201504070LAC,25.8,5.6,4th quarter,0:17.0,Tarik Black,LAL,True,2-pointer,3,96-100,'LAL',trails
531,531,531,201504080DEN,24.0,3.1,2nd quarter,9:06.0,Tarik Black,LAL,True,2-pointer,0,41-37,'LAL',leads
532,532,532,201504080DEN,21.1,23.0,2nd quarter,8:17.0,Tarik Black,LAL,False,2-pointer,20,41-39,'LAL',leads
550,550,550,201504080DEN,21.6,5.2,3rd quarter,9:28.0,Tarik Black,LAL,True,2-pointer,3,63-63,'LAL',tied
1125,1125,1125,201504100LAL,24.5,5.4,1st quarter,9:55.0,Tarik Black,LAL,True,2-pointer,2,5-6,'LAL',trails
1128,1128,1128,201504100LAL,24.0,3.1,1st quarter,8:45.0,Tarik Black,LAL,True,2-pointer,0,10-8,'LAL',leads
1130,1130,1130,201504100LAL,24.0,3.1,1st quarter,8:03.0,Tarik Black,LAL,True,2-pointer,0,12-8,'LAL',leads
1164,1164,1164,201504100LAL,24.0,3.1,3rd quarter,9:49.0,Tarik Black,LAL,True,2-pointer,0,61-49,'LAL',leads
1172,1172,1172,201504100LAL,25.4,4.3,3rd quarter,5:01.0,Tarik Black,LAL,True,2-pointer,1,74-58,'LAL',leads
1198,1198,1198,201504100LAL,24.6,3.8,4th quarter,3:34.0,Tarik Black,LAL,True,2-pointer,1,99-87,'LAL',leads
1202,1202,1202,201504100LAL,24.0,3.1,4th quarter,2:07.0,Tarik Black,LAL,False,2-pointer,0,99-89,'LAL',leads
1203,1203,1203,201504100LAL,24.0,3.1,4th quarter,1:22.0,Tarik Black,LAL,True,2-pointer,0,101-93,'LAL',leads
1204,1204,1204,201504100LAL,24.0,3.1,4th quarter,0:59.0,Tarik Black,LAL,True,2-pointer,0,103-93,'LAL',leads
905,905,905,201504120LAL,23.1,6.0,1st quarter,6:28.0,Tarik Black,LAL,True,2-pointer,3,13-17,'DAL',trails
906,906,906,201504120LAL,32.1,8.2,1st quarter,6:00.0,Tarik Black,LAL,False,2-pointer,9,13-19,'DAL',trails
946,946,946,201504120LAL,24.0,3.8,3rd quarter,8:32.0,Tarik Black,LAL,True,2-pointer,0,59-68,'DAL',trails
969,969,969,201504120LAL,19.7,19.3,4th quarter,2:22.0,Tarik Black,LAL,False,2-pointer,16,100-115,'DAL',trails
971,971,971,201504120LAL,24.0,3.1,4th quarter,0:33.0,Tarik Black,LAL,True,2-pointer,0,104-120,'DAL',trails
1707,1707,1707,201504130SAC,19.7,6.4,1st quarter,5:53.0,Tarik Black,LAL,True,2-pointer,5,16-12,'LAL',leads
1736,1736,1736,201504130SAC,21.6,4.1,2nd quarter,5:30.0,Tarik Black,LAL,False,2-pointer,2,36-34,'LAL',leads
1737,1737,1737,201504130SAC,19.7,6.1,2nd quarter,5:28.0,Tarik Black,LAL,True,2-pointer,5,38-34,'LAL',leads
1743,1743,1743,201504130SAC,25.8,4.4,2nd quarter,2:45.0,Tarik Black,LAL,False,2-pointer,2,42-43,'LAL',trails
1745,1745,1745,201504130SAC,24.0,3.1,2nd quarter,1:58.0,Tarik Black,LAL,True,2-pointer,0,46-45,'LAL',leads
1748,1748,1748,201504130SAC,23.5,4.1,2nd quarter,0:09.0,Tarik Black,LAL,True,2-pointer,1,51-51,'LAL',tied
1123,1123,1123,201504150LAL,24.8,7.3,1st quarter,11:41.0,Tarik Black,LAL,True,2-pointer,4,2-0,'LAL',leads
1164,1164,1164,201504150LAL,24.6,4.5,2nd quarter,2:02.0,Tarik Black,LAL,False,2-pointer,1,49-66,'LAL',trails
1175,1175,1175,201504150LAL,26.6,5.3,3rd quarter,8:01.0,Tarik Black,LAL,True,2-pointer,3,61-77,'LAL',trails
1793,1793,1793,201510300SAC,22.6,10.0,4th quarter,2:17.0,Tarik Black,LAL,False,2-pointer,7,106-128,'LAL',trails
644,644,644,201511030LAL,20.0,9.7,2nd quarter,4:40.0,Tarik Black,LAL,False,2-pointer,8,44-44,'LAL',tied
648,648,648,201511030LAL,23.9,3.8,2nd quarter,3:42.0,Tarik Black,LAL,True,2-pointer,0,48-48,'LAL',tied
685,685,685,201511030LAL,22.4,4.6,4th quarter,2:55.0,Tarik Black,LAL,True,2-pointer,2,104-110,'LAL',trails
688,688,688,201511030LAL,24.0,3.1,4th quarter,2:04.0,Tarik Black,LAL,True,2-pointer,0,106-115,'LAL',trails
691,691,691,201511030LAL,30.3,22.3,4th quarter,0:14.0,Tarik Black,LAL,False,2-pointer,20,109-120,'LAL',trails
198,198,198,201511060BRK,25.5,3.2,1st quarter,5:34.0,Tarik Black,LAL,False,2-pointer,1,6-15,'LAL',trails
218,218,218,201511060BRK,24.0,3.1,2nd quarter,3:31.0,Tarik Black,LAL,True,2-pointer,0,38-36,'LAL',leads
346,346,346,201511080NYK,23.4,8.2,1st quarter,0:45.0,Tarik Black,LAL,False,2-pointer,5,25-25,'NYK',tied
349,349,349,201511080NYK,24.9,2.9,2nd quarter,11:22.0,Tarik Black,LAL,True,2-pointer,0,27-25,'NYK',leads
350,350,350,201511080NYK,22.8,3.8,2nd quarter,10:48.0,Tarik Black,LAL,False,2-pointer,1,27-27,'NYK',tied
353,353,353,201511080NYK,24.0,3.1,2nd quarter,9:54.0,Tarik Black,LAL,True,2-pointer,0,29-29,'NYK',tied
395,395,395,201511080NYK,26.4,3.3,4th quarter,11:28.0,Tarik Black,LAL,True,2-pointer,2,72-72,'NYK',tied
397,397,397,201511080NYK,10.5,2.4,4th quarter,10:19.0,Tarik Black,LAL,True,2-pointer,13,76-72,'NYK',leads
168,168,168,201511100MIA,24.0,3.1,1st quarter,4:49.0,Tarik Black,LAL,True,2-pointer,0,12-21,'MIA',trails
176,176,176,201511100MIA,24.0,3.1,2nd quarter,10:56.0,Tarik Black,LAL,False,2-pointer,0,26-31,'MIA',trails
1177,1177,1177,201511110ORL,31.6,5.1,2nd quarter,9:58.0,Tarik Black,LAL,False,2-pointer,7,27-28,'LAL',trails
1179,1179,1179,201511110ORL,21.8,3.3,2nd quarter,9:08.0,Tarik Black,LAL,False,2-pointer,2,29-30,'LAL',trails
382,382,382,201511240GSW,24.4,17.9,4th quarter,11:07.0,Tarik Black,LAL,False,2-pointer,15,57-91,'LAL',trails
383,383,383,201511240GSW,24.0,3.1,4th quarter,10:38.0,Tarik Black,LAL,True,2-pointer,0,59-91,'LAL',trails
384,384,384,201511240GSW,19.3,8.6,4th quarter,9:50.0,Tarik Black,LAL,False,2-pointer,7,59-93,'LAL',trails
387,387,387,201511240GSW,24.0,3.1,4th quarter,7:37.0,Tarik Black,LAL,True,2-pointer,0,65-101,'LAL',trails
390,390,390,201511240GSW,26.4,3.8,4th quarter,6:05.0,Tarik Black,LAL,True,2-pointer,3,67-106,'LAL',trails
399,399,399,201511240GSW,36.0,8.2,4th quarter,0:19.0,Tarik Black,LAL,False,2-pointer,13,77-111,'LAL',trails
714,714,714,201601050LAL,24.0,3.1,4th quarter,4:42.0,Tarik Black,LAL,True,2-pointer,0,74-100,'LAL',trails
724,724,724,201601050LAL,24.0,3.1,4th quarter,0:36.0,Tarik Black,LAL,True,2-pointer,0,85-107,'LAL',trails
24,24,24,201601140GSW,23.1,4.6,1st quarter,0:59.0,Tarik Black,LAL,True,2-pointer,1,21-24,'LAL',trails
25,25,25,201601140GSW,24.2,5.6,1st quarter,0:22.0,Tarik Black,LAL,False,2-pointer,2,21-24,'LAL',trails
28,28,28,201601140GSW,25.9,7.7,2nd quarter,10:59.0,Tarik Black,LAL,True,2-pointer,5,25-24,'LAL',leads
30,30,30,201601140GSW,21.8,21.0,2nd quarter,9:55.0,Tarik Black,LAL,False,2-pointer,18,25-26,'LAL',trails
32,32,32,201601140GSW,24.0,3.1,2nd quarter,9:36.0,Tarik Black,LAL,True,2-pointer,0,27-26,'LAL',leads
1041,1041,1041,201601160UTA,21.3,4.1,2nd quarter,1:46.0,Tarik Black,LAL,False,2-pointer,2,32-58,'LAL',trails
1071,1071,1071,201601160UTA,24.0,3.1,4th quarter,10:39.0,Tarik Black,LAL,True,2-pointer,0,61-91,'LAL',trails
1075,1075,1075,201601160UTA,21.6,6.3,4th quarter,8:23.0,Tarik Black,LAL,True,2-pointer,4,69-94,'LAL',trails
1088,1088,1088,201601160UTA,24.0,3.1,4th quarter,0:39.0,Tarik Black,LAL,True,2-pointer,0,82-109,'LAL',trails
1033,1033,1033,201601220LAL,24.0,3.1,4th quarter,5:50.0,Tarik Black,LAL,True,2-pointer,0,80-101,'SAS',trails
1037,1037,1037,201601220LAL,24.0,3.1,4th quarter,2:50.0,Tarik Black,LAL,True,2-pointer,0,89-106,'SAS',trails
1038,1038,1038,201601220LAL,20.5,9.2,4th quarter,1:25.0,Tarik Black,LAL,False,2-pointer,7,89-108,'SAS',trails
448,448,448,201601260LAL,24.0,3.1,4th quarter,8:21.0,Tarik Black,LAL,True,2-pointer,0,83-81,'DAL',leads
333,333,333,201601280LAL,25.9,3.7,4th quarter,3:35.0,Tarik Black,LAL,False,2-pointer,2,81-103,'LAL',trails
339,339,339,201601280LAL,24.0,3.1,4th quarter,0:34.0,Tarik Black,LAL,False,2-pointer,0,90-114,'LAL',trails
266,266,266,201602020LAL,24.0,3.1,1st quarter,1:55.0,Tarik Black,LAL,True,2-pointer,0,23-24,'LAL',trails
312,312,312,201602020LAL,23.1,3.3,4th quarter,9:18.0,Tarik Black,LAL,False,2-pointer,0,96-91,'LAL',leads
224,224,224,201602040NOP,24.0,3.1,4th quarter,10:56.0,Tarik Black,LAL,True,2-pointer,0,81-71,'NOP',leads
225,225,225,201602040NOP,19.2,6.6,4th quarter,9:45.0,Tarik Black,LAL,True,2-pointer,6,83-73,'NOP',leads
1530,1530,1530,201602060SAS,22.4,2.9,2nd quarter,11:03.0,Tarik Black,LAL,False,2-pointer,1,20-31,'SAS',trails
1531,1531,1531,201602060SAS,23.3,3.7,2nd quarter,10:59.0,Tarik Black,LAL,True,2-pointer,0,22-31,'SAS',trails
1568,1568,1568,201602060SAS,22.1,8.7,3rd quarter,0:52.0,Tarik Black,LAL,False,2-pointer,6,76-79,'SAS',trails
1573,1573,1573,201602060SAS,24.0,3.1,4th quarter,9:25.0,Tarik Black,LAL,True,2-pointer,0,88-84,'SAS',leads
869,869,869,201602080IND,24.6,8.6,1st quarter,1:55.0,Tarik Black,LAL,False,2-pointer,5,22-21,'LAL',leads
578,578,578,201602100CLE,23.9,6.1,3rd quarter,0:01.0,Tarik Black,LAL,False,2-pointer,3,74-93,'LAL',trails
582,582,582,201602100CLE,24.0,3.1,4th quarter,10:14.0,Tarik Black,LAL,True,2-pointer,0,82-95,'LAL',trails
586,586,586,201602100CLE,22.1,6.1,4th quarter,7:46.0,Tarik Black,LAL,True,2-pointer,3,86-100,'LAL',trails
746,746,746,201602220MIL,22.8,3.9,4th quarter,11:12.0,Tarik Black,LAL,True,2-pointer,1,67-92,'LAL',trails
751,751,751,201602220MIL,22.8,4.8,4th quarter,7:50.0,Tarik Black,LAL,False,2-pointer,2,75-97,'LAL',trails
759,759,759,201602220MIL,28.5,7.4,4th quarter,2:28.0,Tarik Black,LAL,False,2-pointer,6,91-106,'LAL',trails
1086,1086,1086,201602240MEM,33.9,2.5,3rd quarter,1:17.0,Tarik Black,LAL,False,2-pointer,9,78-95,'LAL',trails
663,663,663,201602260LAL,25.2,2.4,3rd quarter,2:26.0,Tarik Black,LAL,False,2-pointer,1,62-86,'LAL',trails
667,667,667,201602260LAL,22.3,5.1,3rd quarter,0:32.0,Tarik Black,LAL,True,2-pointer,3,69-89,'LAL',trails
675,675,675,201602260LAL,21.3,7.1,4th quarter,6:18.0,Tarik Black,LAL,False,2-pointer,5,79-104,'LAL',trails
218,218,218,201603020DEN,24.0,3.1,2nd quarter,8:43.0,Tarik Black,LAL,True,2-pointer,0,35-34,'LAL',leads
222,222,222,201603020DEN,24.9,3.7,2nd quarter,6:59.0,Tarik Black,LAL,False,2-pointer,1,40-39,'LAL',leads
248,248,248,201603020DEN,24.0,3.1,3rd quarter,2:20.0,Tarik Black,LAL,True,2-pointer,0,77-83,'LAL',trails
254,254,254,201603020DEN,21.8,2.5,4th quarter,10:11.0,Tarik Black,LAL,False,2-pointer,2,85-85,'LAL',tied
851,851,851,201603040LAL,23.6,2.9,4th quarter,4:09.0,Tarik Black,LAL,False,2-pointer,0,71-92,'LAL',trails
854,854,854,201603040LAL,34.9,16.1,4th quarter,2:46.0,Tarik Black,LAL,False,2-pointer,17,71-96,'LAL',trails
857,857,857,201603040LAL,25.7,2.9,4th quarter,0:54.0,Tarik Black,LAL,True,2-pointer,1,75-103,'LAL',trails
298,298,298,201603100LAL,24.0,3.1,2nd quarter,5:19.0,Tarik Black,LAL,True,2-pointer,0,44-47,'LAL',trails
300,300,300,201603100LAL,38.3,6.6,2nd quarter,3:58.0,Tarik Black,LAL,False,2-pointer,14,46-51,'LAL',trails
443,443,443,201603150LAL,24.0,3.1,1st quarter,5:50.0,Tarik Black,LAL,True,2-pointer,0,6-18,'LAL',trails
446,446,446,201603150LAL,24.0,6.1,1st quarter,4:34.0,Tarik Black,LAL,True,2-pointer,3,8-20,'LAL',trails
489,489,489,201603150LAL,24.0,3.1,3rd quarter,4:09.0,Tarik Black,LAL,True,2-pointer,0,57-75,'LAL',trails
660,660,660,201603270LAL,24.0,3.1,4th quarter,8:47.0,Tarik Black,LAL,False,2-pointer,0,63-86,'LAL',trails
663,663,663,201603270LAL,24.0,3.1,4th quarter,6:48.0,Tarik Black,LAL,True,2-pointer,0,70-88,'LAL',trails
668,668,668,201603270LAL,18.8,6.1,4th quarter,4:00.0,Tarik Black,LAL,False,2-pointer,6,77-95,'LAL',trails
1572,1572,1572,201603280UTA,27.3,5.1,4th quarter,11:05.0,Tarik Black,LAL,True,2-pointer,3,60-100,'LAL',trails
1577,1577,1577,201603280UTA,22.1,9.7,4th quarter,9:07.0,Tarik Black,LAL,False,2-pointer,6,60-105,'LAL',trails
1580,1580,1580,201603280UTA,22.9,2.9,4th quarter,6:02.0,Tarik Black,LAL,False,2-pointer,1,61-113,'LAL',trails
1583,1583,1583,201603280UTA,26.4,2.9,4th quarter,4:45.0,Tarik Black,LAL,False,2-pointer,2,63-113,'LAL',trails
959,959,959,201604030LAL,22.8,7.1,1st quarter,1:41.0,Tarik Black,LAL,False,2-pointer,4,21-29,'LAL',trails
963,963,963,201604030LAL,23.6,3.2,2nd quarter,11:48.0,Tarik Black,LAL,True,2-pointer,0,28-31,'LAL',trails
964,964,964,201604030LAL,24.0,3.1,2nd quarter,11:05.0,Tarik Black,LAL,True,2-pointer,0,30-32,'LAL',trails
967,967,967,201604030LAL,27.5,3.2,2nd quarter,8:48.0,Tarik Black,LAL,False,2-pointer,3,32-38,'LAL',trails
555,555,555,201604050LAC,24.0,3.1,2nd quarter,11:47.0,Tarik Black,LAL,False,2-pointer,0,22-33,'LAL',trails
557,557,557,201604050LAC,24.0,3.1,2nd quarter,11:07.0,Tarik Black,LAL,True,2-pointer,0,24-35,'LAL',trails
573,573,573,201604050LAC,24.0,3.1,2nd quarter,1:36.0,Tarik Black,LAL,True,2-pointer,0,40-47,'LAL',trails
602,602,602,201604050LAC,25.0,5.3,4th quarter,8:55.0,Tarik Black,LAL,False,2-pointer,2,64-86,'LAL',trails
578,578,578,201604060LAL,22.1,4.1,1st quarter,3:03.0,Tarik Black,LAL,True,2-pointer,2,22-23,'LAL',trails
623,623,623,201604060LAL,23.3,3.7,3rd quarter,1:55.0,Tarik Black,LAL,False,2-pointer,0,57-71,'LAL',trails
624,624,624,201604060LAL,23.3,3.7,3rd quarter,1:54.0,Tarik Black,LAL,True,2-pointer,0,59-71,'LAL',trails
626,626,626,201604060LAL,22.8,3.0,3rd quarter,0:35.0,Tarik Black,LAL,True,2-pointer,1,61-73,'LAL',trails
630,630,630,201604060LAL,26.0,3.3,4th quarter,10:16.0,Tarik Black,LAL,True,2-pointer,2,66-78,'LAL',trails
882,882,882,201604080NOP,23.1,4.8,4th quarter,8:09.0,Tarik Black,LAL,True,2-pointer,2,79-98,'NOP',trails
884,884,884,201604080NOP,24.0,3.1,4th quarter,7:04.0,Tarik Black,LAL,False,2-pointer,0,82-98,'NOP',trails
169,169,169,201604100HOU,24.0,3.1,1st quarter,3:09.0,Tarik Black,LAL,True,2-pointer,0,18-19,'HOU',trails
172,172,172,201604100HOU,24.0,3.1,1st quarter,1:03.0,Tarik Black,LAL,True,2-pointer,0,22-26,'HOU',trails
181,181,181,201604100HOU,27.2,7.3,2nd quarter,8:05.0,Tarik Black,LAL,True,2-pointer,5,38-36,'HOU',leads
186,186,186,201604100HOU,25.1,3.0,2nd quarter,6:04.0,Tarik Black,LAL,False,2-pointer,1,40-38,'HOU',leads
217,217,217,201604100HOU,24.0,3.1,3rd quarter,1:35.0,Tarik Black,LAL,True,2-pointer,0,75-82,'HOU',trails
221,221,221,201604100HOU,23.1,4.6,4th quarter,10:42.0,Tarik Black,LAL,False,2-pointer,1,83-88,'HOU',trails
912,912,912,201604110OKC,24.0,7.3,4th quarter,11:19.0,Tarik Black,LAL,True,2-pointer,4,63-89,'LAL',trails
917,917,917,201604110OKC,22.8,7.3,4th quarter,8:31.0,Tarik Black,LAL,False,2-pointer,4,63-99,'LAL',trails
1502,1502,1502,201604130LAL,23.3,2.4,1st quarter,3:46.0,Tarik Black,LAL,False,2-pointer,0,11-9,'LAL',leads
1510,1510,1510,201604130LAL,25.2,2.9,2nd quarter,11:05.0,Tarik Black,LAL,True,2-pointer,1,23-23,'LAL',tied
1553,1553,1553,201604130LAL,24.0,3.1,4th quarter,9:59.0,Tarik Black,LAL,True,2-pointer,0,70-82,'LAL',trails
490,490,490,201610260LAL,24.0,3.1,1st quarter,1:36.0,Tarik Black,LAL,True,2-pointer,0,33-36,'HOU',trails
540,540,540,201610260LAL,35.9,3.1,4th quarter,8:42.0,Tarik Black,LAL,False,2-pointer,11,98-100,'HOU',trails
1266,1266,1266,201610280UTA,23.6,5.1,1st quarter,2:03.0,Tarik Black,LAL,True,2-pointer,2,25-25,'LAL',tied
1267,1267,1267,201610280UTA,25.7,3.2,1st quarter,1:31.0,Tarik Black,LAL,False,2-pointer,1,25-25,'LAL',tied
1268,1268,1268,201610280UTA,25.4,3.7,1st quarter,1:28.0,Tarik Black,LAL,False,2-pointer,1,25-25,'LAL',tied
1296,1296,1296,201610280UTA,27.3,16.4,3rd quarter,6:20.0,Tarik Black,LAL,True,2-pointer,13,48-54,'LAL',trails
1298,1298,1298,201610280UTA,22.0,2.9,3rd quarter,5:33.0,Tarik Black,LAL,True,2-pointer,2,50-57,'LAL',trails
1305,1305,1305,201610280UTA,22.4,2.9,3rd quarter,2:44.0,Tarik Black,LAL,True,2-pointer,1,57-61,'LAL',trails
855,855,855,201610300OKC,24.9,6.1,2nd quarter,8:37.0,Tarik Black,LAL,False,2-pointer,3,30-34,'LAL',trails
894,894,894,201610300OKC,22.6,2.9,4th quarter,10:08.0,Tarik Black,LAL,True,2-pointer,1,75-83,'LAL',trails
373,373,373,201611010IND,21.1,4.8,2nd quarter,8:33.0,Tarik Black,LAL,False,2-pointer,3,28-34,'LAL',trails
411,411,411,201611010IND,24.0,3.1,4th quarter,10:14.0,Tarik Black,LAL,True,2-pointer,0,83-86,'LAL',trails
13,13,13,201611020ATL,20.8,4.1,1st quarter,3:52.0,Tarik Black,LAL,True,2-pointer,3,18-19,'LAL',trails
24,24,24,201611020ATL,24.9,4.1,2nd quarter,10:38.0,Tarik Black,LAL,False,2-pointer,1,28-38,'LAL',trails
37,37,37,201611020ATL,24.4,3.2,2nd quarter,3:19.0,Tarik Black,LAL,False,2-pointer,0,44-52,'LAL',trails
63,63,63,201611020ATL,24.9,4.1,3rd quarter,1:21.0,Tarik Black,LAL,True,2-pointer,1,84-87,'LAL',trails
620,620,620,201611040LAL,24.0,3.1,1st quarter,0:41.0,Tarik Black,LAL,True,2-pointer,0,24-12,'LAL',leads
622,622,622,201611040LAL,24.0,3.1,2nd quarter,11:44.0,Tarik Black,LAL,True,2-pointer,0,26-15,'LAL',leads
626,626,626,201611040LAL,23.7,4.1,2nd quarter,10:11.0,Tarik Black,LAL,True,2-pointer,1,30-17,'LAL',leads
628,628,628,201611040LAL,23.3,2.5,2nd quarter,9:19.0,Tarik Black,LAL,True,2-pointer,0,34-21,'LAL',leads
630,630,630,201611040LAL,32.1,19.0,2nd quarter,7:50.0,Tarik Black,LAL,False,2-pointer,17,39-23,'LAL',leads
664,664,664,201611040LAL,21.2,4.6,3rd quarter,3:22.0,Tarik Black,LAL,False,2-pointer,3,82-71,'LAL',leads
451,451,451,201611060LAL,21.4,3.6,1st quarter,2:49.0,Tarik Black,LAL,False,2-pointer,3,17-14,'LAL',leads
459,459,459,201611060LAL,23.2,4.8,2nd quarter,10:38.0,Tarik Black,LAL,True,2-pointer,2,27-15,'LAL',leads
493,493,493,201611060LAL,24.0,3.1,3rd quarter,3:54.0,Tarik Black,LAL,True,2-pointer,0,76-67,'LAL',leads
502,502,502,201611060LAL,24.8,4.6,3rd quarter,0:34.0,Tarik Black,LAL,False,2-pointer,2,83-74,'LAL',leads
506,506,506,201611060LAL,24.0,5.1,4th quarter,10:08.0,Tarik Black,LAL,False,2-pointer,2,83-81,'LAL',leads
507,507,507,201611060LAL,21.2,5.1,4th quarter,9:38.0,Tarik Black,LAL,False,2-pointer,4,83-81,'LAL',leads
450,450,450,201611080LAL,24.0,3.8,2nd quarter,10:16.0,Tarik Black,LAL,True,2-pointer,1,31-31,'DAL',tied
488,488,488,201611080LAL,24.0,3.6,4th quarter,11:45.0,Tarik Black,LAL,False,2-pointer,1,77-83,'DAL',trails
550,550,550,201611100SAC,25.4,5.8,1st quarter,1:41.0,Tarik Black,LAL,False,2-pointer,3,16-28,'LAL',trails
554,554,554,201611100SAC,22.3,3.2,2nd quarter,10:31.0,Tarik Black,LAL,True,2-pointer,1,20-32,'LAL',trails
591,591,591,201611100SAC,24.9,4.1,3rd quarter,0:00.0,Tarik Black,LAL,True,2-pointer,1,70-73,'LAL',trails
592,592,592,201611100SAC,26.8,3.7,4th quarter,11:43.0,Tarik Black,LAL,True,2-pointer,2,72-73,'LAL',trails
1353,1353,1353,201611120NOP,31.3,8.1,1st quarter,3:41.0,Tarik Black,LAL,True,2-pointer,9,16-20,'NOP',trails
1366,1366,1366,201611120NOP,25.4,3.7,2nd quarter,10:03.0,Tarik Black,LAL,False,2-pointer,2,30-30,'NOP',tied
