Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,200101130IND,27.2,8.4,1st quarter,3:50.0,Brian Grant,MIA,True,2-pointer,5,19-17,'MIA',leads
511,511,511,200101130IND,31.0,5.4,1st quarter,2:27.0,Brian Grant,MIA,True,2-pointer,7,21-19,'MIA',leads
522,522,522,200101130IND,39.9,6.5,2nd quarter,5:43.0,Brian Grant,MIA,False,2-pointer,16,28-36,'MIA',trails
533,533,533,200101130IND,25.1,5.4,3rd quarter,11:11.0,Brian Grant,MIA,True,2-pointer,1,42-40,'MIA',leads
542,542,542,200101130IND,24.3,6.5,3rd quarter,6:06.0,Brian Grant,MIA,False,2-pointer,2,49-51,'MIA',trails
546,546,546,200101130IND,25.8,6.1,3rd quarter,4:07.0,Brian Grant,MIA,True,2-pointer,2,54-56,'MIA',trails
547,547,547,200101130IND,21.5,5.4,3rd quarter,3:29.0,Brian Grant,MIA,False,2-pointer,3,54-59,'MIA',trails
556,556,556,200101130IND,23.9,10.7,4th quarter,8:35.0,Brian Grant,MIA,False,2-pointer,6,63-70,'MIA',trails
557,557,557,200101130IND,24.3,8.4,4th quarter,7:51.0,Brian Grant,MIA,True,2-pointer,3,65-70,'MIA',trails
563,563,563,200101130IND,25.8,6.1,4th quarter,3:33.0,Brian Grant,MIA,False,2-pointer,2,67-77,'MIA',trails
564,564,564,200101130IND,25.1,5.4,4th quarter,3:33.0,Brian Grant,MIA,True,2-pointer,1,69-77,'MIA',trails
230,230,230,200101140MIA,24.0,5.0,1st quarter,10:43.0,Brian Grant,MIA,True,2-pointer,0,4-0,'MIA',leads
231,231,231,200101140MIA,24.0,5.0,1st quarter,9:31.0,Brian Grant,MIA,True,2-pointer,0,7-2,'MIA',leads
237,237,237,200101140MIA,24.0,5.0,1st quarter,6:31.0,Brian Grant,MIA,False,2-pointer,0,11-3,'MIA',leads
240,240,240,200101140MIA,5.3,4.2,1st quarter,4:26.0,Brian Grant,MIA,False,2-pointer,19,13-9,'MIA',leads
257,257,257,200101140MIA,35.9,5.0,2nd quarter,3:33.0,Brian Grant,MIA,False,2-pointer,12,35-35,'MIA',tied
258,258,258,200101140MIA,27.9,5.7,2nd quarter,2:59.0,Brian Grant,MIA,True,2-pointer,4,37-37,'MIA',tied
259,259,259,200101140MIA,26.4,7.8,2nd quarter,2:26.0,Brian Grant,MIA,False,2-pointer,4,37-38,'MIA',trails
262,262,262,200101140MIA,28.7,8.4,2nd quarter,1:23.0,Brian Grant,MIA,False,2-pointer,6,39-38,'MIA',leads
266,266,266,200101140MIA,30.8,17.2,3rd quarter,11:46.0,Brian Grant,MIA,False,2-pointer,14,41-40,'MIA',leads
273,273,273,200101140MIA,24.0,5.0,3rd quarter,4:59.0,Brian Grant,MIA,False,2-pointer,0,54-52,'MIA',leads
276,276,276,200101140MIA,24.0,5.0,3rd quarter,2:53.0,Brian Grant,MIA,True,2-pointer,0,58-58,'MIA',tied
285,285,285,200101140MIA,24.3,21.5,4th quarter,10:17.0,Brian Grant,MIA,True,2-pointer,17,65-70,'MIA',trails
289,289,289,200101140MIA,43.1,4.2,4th quarter,8:02.0,Brian Grant,MIA,True,2-pointer,19,73-74,'MIA',trails
291,291,291,200101140MIA,10.4,17.2,4th quarter,6:41.0,Brian Grant,MIA,False,2-pointer,18,76-74,'MIA',leads
297,297,297,200101140MIA,26.4,7.8,4th quarter,3:01.0,Brian Grant,MIA,False,2-pointer,4,85-78,'MIA',leads
248,248,248,200101160MIA,8.3,6.7,1st quarter,9:55.0,Brian Grant,MIA,True,2-pointer,16,4-2,'MIA',leads
249,249,249,200101160MIA,24.0,5.0,1st quarter,9:18.0,Brian Grant,MIA,True,2-pointer,0,6-5,'MIA',leads
253,253,253,200101160MIA,27.9,5.7,1st quarter,7:27.0,Brian Grant,MIA,True,2-pointer,4,12-8,'MIA',leads
273,273,273,200101160MIA,19.6,6.3,2nd quarter,5:09.0,Brian Grant,MIA,False,2-pointer,5,42-29,'MIA',leads
287,287,287,200101160MIA,18.2,5.0,3rd quarter,10:11.0,Brian Grant,MIA,True,2-pointer,6,53-48,'MIA',leads
288,288,288,200101160MIA,16.9,4.8,3rd quarter,9:37.0,Brian Grant,MIA,True,2-pointer,7,55-50,'MIA',leads
304,304,304,200101160MIA,24.0,5.0,4th quarter,10:42.0,Brian Grant,MIA,False,2-pointer,0,70-67,'MIA',leads
836,836,836,200101180POR,6.8,3.5,1st quarter,9:21.0,Brian Grant,MIA,False,2-pointer,17,3-4,'POR',trails
840,840,840,200101180POR,24.0,5.0,1st quarter,7:15.0,Brian Grant,MIA,True,2-pointer,0,8-8,'POR',tied
844,844,844,200101180POR,34.8,20.2,1st quarter,4:04.0,Brian Grant,MIA,False,2-pointer,19,10-17,'POR',trails
850,850,850,200101180POR,24.0,5.0,2nd quarter,10:35.0,Brian Grant,MIA,True,2-pointer,0,16-27,'POR',trails
853,853,853,200101180POR,12.5,16.2,2nd quarter,9:09.0,Brian Grant,MIA,True,2-pointer,16,18-29,'POR',trails
861,861,861,200101180POR,24.0,5.0,2nd quarter,2:50.0,Brian Grant,MIA,True,2-pointer,0,26-39,'POR',trails
862,862,862,200101180POR,41.6,5.0,2nd quarter,1:49.0,Brian Grant,MIA,False,2-pointer,18,28-39,'POR',trails
865,865,865,200101180POR,11.8,19.1,3rd quarter,11:49.0,Brian Grant,MIA,False,2-pointer,19,31-41,'POR',trails
870,870,870,200101180POR,24.0,5.0,3rd quarter,9:23.0,Brian Grant,MIA,False,2-pointer,0,34-43,'POR',trails
884,884,884,200101180POR,27.0,7.3,4th quarter,11:29.0,Brian Grant,MIA,False,2-pointer,4,52-69,'POR',trails
889,889,889,200101180POR,24.0,5.0,4th quarter,7:14.0,Brian Grant,MIA,True,2-pointer,0,62-74,'POR',trails
1266,1266,1266,200101190VAN,36.3,3.9,1st quarter,10:24.0,Brian Grant,MIA,True,2-pointer,12,2-0,'MIA',leads
1272,1272,1272,200101190VAN,41.2,11.3,1st quarter,7:02.0,Brian Grant,MIA,True,2-pointer,18,9-2,'MIA',leads
1278,1278,1278,200101190VAN,34.2,9.7,1st quarter,3:41.0,Brian Grant,MIA,False,2-pointer,11,11-7,'MIA',leads
1286,1286,1286,200101190VAN,23.9,5.0,2nd quarter,11:19.0,Brian Grant,MIA,True,2-pointer,0,24-14,'MIA',leads
1288,1288,1288,200101190VAN,26.6,6.3,2nd quarter,10:06.0,Brian Grant,MIA,True,2-pointer,3,26-16,'MIA',leads
1293,1293,1293,200101190VAN,39.9,5.0,2nd quarter,7:29.0,Brian Grant,MIA,False,2-pointer,16,31-20,'MIA',leads
1294,1294,1294,200101190VAN,19.6,5.0,2nd quarter,6:49.0,Brian Grant,MIA,False,2-pointer,4,31-22,'MIA',leads
1318,1318,1318,200101190VAN,35.7,9.7,3rd quarter,8:04.0,Brian Grant,MIA,False,2-pointer,13,55-45,'MIA',leads
1330,1330,1330,200101190VAN,20.3,5.2,4th quarter,10:35.0,Brian Grant,MIA,False,2-pointer,4,72-63,'MIA',leads
1334,1334,1334,200101190VAN,8.3,13.0,4th quarter,5:53.0,Brian Grant,MIA,True,2-pointer,18,79-69,'MIA',leads
318,318,318,200101210LAL,37.2,4.2,1st quarter,11:32.0,Brian Grant,MIA,True,2-pointer,13,2-2,'MIA',tied
323,323,323,200101210LAL,24.0,5.0,1st quarter,9:21.0,Brian Grant,MIA,True,2-pointer,0,8-8,'MIA',tied
327,327,327,200101210LAL,39.9,6.7,1st quarter,7:19.0,Brian Grant,MIA,True,2-pointer,16,18-11,'MIA',leads
329,329,329,200101210LAL,30.0,14.9,1st quarter,6:04.0,Brian Grant,MIA,False,2-pointer,12,18-11,'MIA',leads
330,330,330,200101210LAL,28.5,21.0,1st quarter,4:51.0,Brian Grant,MIA,False,2-pointer,17,18-13,'MIA',leads
345,345,345,200101210LAL,35.7,19.4,2nd quarter,4:59.0,Brian Grant,MIA,True,2-pointer,19,37-42,'MIA',trails
386,386,386,200101210LAL,30.0,18.3,4th quarter,5:06.0,Brian Grant,MIA,True,2-pointer,15,88-82,'MIA',leads
387,387,387,200101210LAL,24.5,18.7,4th quarter,4:38.0,Brian Grant,MIA,True,2-pointer,14,90-84,'MIA',leads
1072,1072,1072,200101240MIA,29.6,15.6,1st quarter,11:43.0,Brian Grant,MIA,False,2-pointer,12,0-0,'MIA',tied
1079,1079,1079,200101240MIA,24.0,5.0,1st quarter,7:12.0,Brian Grant,MIA,True,2-pointer,0,7-10,'MIA',trails
1094,1094,1094,200101240MIA,24.0,5.0,2nd quarter,11:24.0,Brian Grant,MIA,False,2-pointer,0,22-17,'MIA',leads
1095,1095,1095,200101240MIA,24.0,5.0,2nd quarter,10:47.0,Brian Grant,MIA,True,2-pointer,0,24-19,'MIA',leads
1109,1109,1109,200101240MIA,25.1,13.5,2nd quarter,1:05.0,Brian Grant,MIA,False,2-pointer,9,47-39,'MIA',leads
1113,1113,1113,200101240MIA,24.0,5.0,3rd quarter,10:49.0,Brian Grant,MIA,True,2-pointer,0,51-44,'MIA',leads
1116,1116,1116,200101240MIA,3.8,5.0,3rd quarter,9:01.0,Brian Grant,MIA,False,2-pointer,20,53-49,'MIA',leads
1119,1119,1119,200101240MIA,24.0,5.0,3rd quarter,7:24.0,Brian Grant,MIA,False,2-pointer,0,55-53,'MIA',leads
1125,1125,1125,200101240MIA,25.1,14.9,3rd quarter,2:29.0,Brian Grant,MIA,True,2-pointer,10,63-61,'MIA',leads
1126,1126,1126,200101240MIA,24.0,5.0,3rd quarter,1:49.0,Brian Grant,MIA,True,2-pointer,0,65-63,'MIA',leads
1128,1128,1128,200101240MIA,24.0,5.0,3rd quarter,0:41.1,Brian Grant,MIA,True,2-pointer,0,69-63,'MIA',leads
1138,1138,1138,200101270ORL,24.0,5.0,1st quarter,11:02.0,Brian Grant,MIA,True,2-pointer,0,2-2,'MIA',tied
1140,1140,1140,200101270ORL,24.0,5.0,1st quarter,9:55.0,Brian Grant,MIA,True,2-pointer,0,4-2,'MIA',leads
1159,1159,1159,200101270ORL,21.7,11.1,2nd quarter,10:51.0,Brian Grant,MIA,False,2-pointer,7,19-18,'MIA',leads
1176,1176,1176,200101270ORL,37.2,4.2,3rd quarter,9:26.0,Brian Grant,MIA,False,2-pointer,13,40-40,'MIA',tied
1177,1177,1177,200101270ORL,24.0,5.0,3rd quarter,9:13.0,Brian Grant,MIA,True,2-pointer,0,42-40,'MIA',leads
1178,1178,1178,200101270ORL,24.0,5.0,3rd quarter,7:55.0,Brian Grant,MIA,True,2-pointer,0,44-44,'MIA',tied
1196,1196,1196,200101270ORL,6.2,4.2,4th quarter,9:04.0,Brian Grant,MIA,False,2-pointer,18,55-52,'MIA',leads
1197,1197,1197,200101270ORL,26.4,7.8,4th quarter,8:24.0,Brian Grant,MIA,True,2-pointer,4,58-54,'MIA',leads
1198,1198,1198,200101270ORL,24.0,5.0,4th quarter,7:27.0,Brian Grant,MIA,True,2-pointer,0,60-54,'MIA',leads
1200,1200,1200,200101270ORL,24.0,5.0,4th quarter,6:18.0,Brian Grant,MIA,True,2-pointer,0,62-54,'MIA',leads
1202,1202,1202,200101270ORL,11.0,2.9,4th quarter,5:14.0,Brian Grant,MIA,False,2-pointer,13,66-56,'MIA',leads
1212,1212,1212,200101270ORL,8.3,8.4,4th quarter,0:28.3,Brian Grant,MIA,True,2-pointer,16,81-59,'MIA',leads
156,156,156,200101300HOU,18.6,7.3,1st quarter,11:10.0,Brian Grant,MIA,False,2-pointer,6,2-2,'MIA',tied
158,158,158,200101300HOU,24.0,5.0,1st quarter,10:01.0,Brian Grant,MIA,True,2-pointer,0,7-4,'MIA',leads
160,160,160,200101300HOU,15.6,5.7,1st quarter,8:01.0,Brian Grant,MIA,False,2-pointer,8,9-8,'MIA',leads
168,168,168,200101300HOU,15.0,19.4,1st quarter,2:26.0,Brian Grant,MIA,True,2-pointer,17,23-19,'MIA',leads
181,181,181,200101300HOU,10.2,20.0,2nd quarter,8:50.0,Brian Grant,MIA,False,2-pointer,20,37-30,'MIA',leads
192,192,192,200101300HOU,24.0,5.0,2nd quarter,1:38.0,Brian Grant,MIA,False,2-pointer,0,53-40,'MIA',leads
194,194,194,200101300HOU,22.8,23.1,2nd quarter,1:01.0,Brian Grant,MIA,True,2-pointer,18,55-40,'MIA',leads
201,201,201,200101300HOU,40.3,5.0,3rd quarter,8:53.0,Brian Grant,MIA,True,2-pointer,16,65-43,'MIA',leads
203,203,203,200101300HOU,24.0,5.0,3rd quarter,7:57.0,Brian Grant,MIA,True,2-pointer,0,67-45,'MIA',leads
204,204,204,200101300HOU,17.7,5.7,3rd quarter,7:20.0,Brian Grant,MIA,False,2-pointer,6,67-47,'MIA',leads
206,206,206,200101300HOU,8.7,18.7,3rd quarter,6:37.0,Brian Grant,MIA,False,2-pointer,21,69-47,'MIA',leads
209,209,209,200101300HOU,7.2,6.3,3rd quarter,3:26.0,Brian Grant,MIA,False,2-pointer,17,72-53,'MIA',leads
227,227,227,200101300HOU,36.1,13.5,4th quarter,4:13.0,Brian Grant,MIA,True,2-pointer,15,93-75,'MIA',leads
150,150,150,200102010DAL,14.6,7.6,1st quarter,10:30.0,Brian Grant,MIA,True,2-pointer,10,6-4,'MIA',leads
151,151,151,200102010DAL,24.0,5.0,1st quarter,10:04.0,Brian Grant,MIA,False,2-pointer,0,6-4,'MIA',leads
154,154,154,200102010DAL,10.4,5.0,1st quarter,7:49.0,Brian Grant,MIA,True,2-pointer,14,10-8,'MIA',leads
175,175,175,200102010DAL,32.9,18.7,2nd quarter,6:41.0,Brian Grant,MIA,True,2-pointer,16,40-32,'MIA',leads
186,186,186,200102010DAL,41.6,6.9,3rd quarter,10:18.0,Brian Grant,MIA,False,2-pointer,18,49-50,'MIA',trails
189,189,189,200102010DAL,24.3,15.6,3rd quarter,8:25.0,Brian Grant,MIA,False,2-pointer,11,53-54,'MIA',trails
219,219,219,200102010DAL,24.0,5.0,4th quarter,2:02.0,Brian Grant,MIA,False,2-pointer,0,81-87,'MIA',trails
224,224,224,200102010DAL,24.0,5.0,1st overtime,3:23.0,Brian Grant,MIA,False,2-pointer,0,87-90,'MIA',trails
3,3,3,200102020ATL,35.5,5.9,1st quarter,9:26.0,Brian Grant,MIA,False,2-pointer,12,2-9,'MIA',trails
8,8,8,200102020ATL,36.9,6.5,1st quarter,6:49.0,Brian Grant,MIA,True,2-pointer,13,12-11,'MIA',leads
14,14,14,200102020ATL,28.3,22.9,1st quarter,2:25.0,Brian Grant,MIA,False,2-pointer,18,17-17,'MIA',tied
25,25,25,200102020ATL,17.7,8.6,2nd quarter,8:00.0,Brian Grant,MIA,False,2-pointer,7,27-25,'MIA',leads
28,28,28,200102020ATL,16.9,7.6,2nd quarter,6:17.0,Brian Grant,MIA,False,2-pointer,8,31-25,'MIA',leads
32,32,32,200102020ATL,24.0,5.0,2nd quarter,5:10.0,Brian Grant,MIA,False,2-pointer,0,31-27,'MIA',leads
34,34,34,200102020ATL,11.2,17.9,2nd quarter,3:51.0,Brian Grant,MIA,True,2-pointer,18,37-29,'MIA',leads
38,38,38,200102020ATL,40.7,5.9,2nd quarter,0:31.0,Brian Grant,MIA,True,2-pointer,17,39-37,'MIA',leads
42,42,42,200102020ATL,36.9,5.4,3rd quarter,9:05.0,Brian Grant,MIA,False,2-pointer,13,50-44,'MIA',leads
46,46,46,200102020ATL,37.8,5.4,3rd quarter,5:07.0,Brian Grant,MIA,True,2-pointer,14,60-53,'MIA',leads
48,48,48,200102020ATL,40.7,6.9,3rd quarter,4:11.0,Brian Grant,MIA,False,2-pointer,17,60-57,'MIA',leads
62,62,62,200102020ATL,22.8,15.1,4th quarter,7:44.0,Brian Grant,MIA,True,2-pointer,10,75-68,'MIA',leads
63,63,63,200102020ATL,36.9,5.4,4th quarter,7:02.0,Brian Grant,MIA,False,2-pointer,13,75-68,'MIA',leads
64,64,64,200102020ATL,24.0,5.0,4th quarter,6:39.0,Brian Grant,MIA,True,2-pointer,0,77-68,'MIA',leads
67,67,67,200102020ATL,34.0,10.7,4th quarter,4:32.0,Brian Grant,MIA,False,2-pointer,12,80-72,'MIA',leads
70,70,70,200102020ATL,36.3,5.4,4th quarter,2:55.0,Brian Grant,MIA,True,2-pointer,12,84-76,'MIA',leads
421,421,421,200102040MIA,24.0,5.0,1st quarter,6:24.0,Brian Grant,MIA,True,2-pointer,0,14-10,'NYK',leads
425,425,425,200102040MIA,36.5,4.2,1st quarter,2:57.0,Brian Grant,MIA,False,2-pointer,13,21-21,'NYK',tied
432,432,432,200102040MIA,21.7,5.0,2nd quarter,8:14.0,Brian Grant,MIA,True,2-pointer,2,37-36,'NYK',leads
447,447,447,200102040MIA,24.0,5.0,3rd quarter,9:30.0,Brian Grant,MIA,False,2-pointer,0,54-57,'NYK',trails
466,466,466,200102040MIA,24.0,5.0,4th quarter,5:44.0,Brian Grant,MIA,False,2-pointer,0,84-89,'NYK',trails
470,470,470,200102040MIA,21.7,4.8,4th quarter,2:23.0,Brian Grant,MIA,True,2-pointer,2,91-91,'NYK',tied
478,478,478,200102040MIA,25.8,8.4,1st overtime,2:20.0,Brian Grant,MIA,False,2-pointer,4,95-99,'NYK',trails
394,394,394,200102060MIA,27.9,10.1,1st quarter,11:20.0,Brian Grant,MIA,False,2-pointer,6,0-2,'MIA',trails
395,395,395,200102060MIA,27.2,6.7,1st quarter,10:49.0,Brian Grant,MIA,True,2-pointer,4,2-4,'MIA',trails
400,400,400,200102060MIA,24.0,5.0,1st quarter,7:31.0,Brian Grant,MIA,False,2-pointer,0,8-14,'MIA',trails
401,401,401,200102060MIA,24.0,5.0,1st quarter,7:28.0,Brian Grant,MIA,True,2-pointer,0,10-14,'MIA',trails
402,402,402,200102060MIA,25.8,8.4,1st quarter,6:55.0,Brian Grant,MIA,False,2-pointer,4,10-14,'MIA',trails
403,403,403,200102060MIA,10.4,5.0,1st quarter,6:37.0,Brian Grant,MIA,True,2-pointer,14,12-14,'MIA',trails
408,408,408,200102060MIA,24.0,5.0,1st quarter,4:39.0,Brian Grant,MIA,True,2-pointer,0,17-16,'MIA',leads
411,411,411,200102060MIA,43.1,4.8,1st quarter,2:55.0,Brian Grant,MIA,False,2-pointer,19,19-20,'MIA',trails
435,435,435,200102060MIA,15.4,8.4,3rd quarter,11:43.0,Brian Grant,MIA,False,2-pointer,9,52-48,'MIA',leads
439,439,439,200102060MIA,24.0,5.0,3rd quarter,8:57.0,Brian Grant,MIA,True,2-pointer,0,56-53,'MIA',leads
441,441,441,200102060MIA,24.0,5.0,3rd quarter,8:16.0,Brian Grant,MIA,True,2-pointer,0,58-56,'MIA',leads
442,442,442,200102060MIA,24.0,5.0,3rd quarter,7:36.0,Brian Grant,MIA,False,2-pointer,0,58-58,'MIA',tied
444,444,444,200102060MIA,18.2,14.9,3rd quarter,6:53.0,Brian Grant,MIA,False,2-pointer,11,60-58,'MIA',leads
467,467,467,200102060MIA,11.0,6.3,4th quarter,4:01.0,Brian Grant,MIA,True,2-pointer,13,95-83,'MIA',leads
471,471,471,200102060MIA,24.0,5.0,4th quarter,1:15.0,Brian Grant,MIA,True,2-pointer,0,100-87,'MIA',leads
1061,1061,1061,200102130MIA,19.6,6.7,1st quarter,11:28.0,Brian Grant,MIA,False,2-pointer,5,0-0,'MIA',tied
1069,1069,1069,200102130MIA,33.8,4.2,1st quarter,6:20.0,Brian Grant,MIA,True,2-pointer,10,6-12,'MIA',trails
1073,1073,1073,200102130MIA,24.0,5.0,1st quarter,4:06.0,Brian Grant,MIA,True,2-pointer,0,10-16,'MIA',trails
1074,1074,1074,200102130MIA,24.0,5.0,1st quarter,2:50.0,Brian Grant,MIA,True,2-pointer,0,14-18,'MIA',trails
1075,1075,1075,200102130MIA,24.0,5.0,1st quarter,2:25.0,Brian Grant,MIA,True,2-pointer,0,17-18,'MIA',trails
1078,1078,1078,200102130MIA,24.0,5.0,1st quarter,1:27.0,Brian Grant,MIA,True,2-pointer,0,19-20,'MIA',trails
1080,1080,1080,200102130MIA,24.0,5.0,1st quarter,1:00.7,Brian Grant,MIA,False,2-pointer,0,19-20,'MIA',trails
1091,1091,1091,200102130MIA,24.0,5.0,2nd quarter,6:50.0,Brian Grant,MIA,False,2-pointer,0,27-34,'MIA',trails
1092,1092,1092,200102130MIA,24.0,5.0,2nd quarter,6:45.0,Brian Grant,MIA,False,2-pointer,0,27-34,'MIA',trails
1093,1093,1093,200102130MIA,29.6,10.5,2nd quarter,6:21.0,Brian Grant,MIA,False,2-pointer,8,27-37,'MIA',trails
1107,1107,1107,200102130MIA,24.0,5.0,3rd quarter,8:37.0,Brian Grant,MIA,True,2-pointer,0,50-59,'MIA',trails
1112,1112,1112,200102130MIA,33.8,19.4,3rd quarter,5:01.0,Brian Grant,MIA,False,2-pointer,17,52-65,'MIA',trails
803,803,803,200102150TOR,36.9,5.9,1st quarter,11:26.0,Brian Grant,MIA,False,2-pointer,13,0-2,'MIA',trails
807,807,807,200102150TOR,29.8,6.9,1st quarter,9:35.0,Brian Grant,MIA,True,2-pointer,6,7-4,'MIA',leads
813,813,813,200102150TOR,36.9,18.5,1st quarter,6:58.0,Brian Grant,MIA,True,2-pointer,19,12-8,'MIA',leads
815,815,815,200102150TOR,39.9,10.3,1st quarter,5:39.0,Brian Grant,MIA,True,2-pointer,17,14-11,'MIA',leads
847,847,847,200102150TOR,37.8,5.4,3rd quarter,11:05.0,Brian Grant,MIA,True,2-pointer,14,53-45,'MIA',leads
848,848,848,200102150TOR,42.0,5.9,3rd quarter,10:17.0,Brian Grant,MIA,False,2-pointer,18,53-48,'MIA',leads
865,865,865,200102150TOR,31.3,5.4,4th quarter,8:38.0,Brian Grant,MIA,False,2-pointer,7,71-70,'MIA',leads
870,870,870,200102150TOR,7.8,7.6,4th quarter,5:07.0,Brian Grant,MIA,True,2-pointer,16,79-77,'MIA',leads
874,874,874,200102150TOR,24.0,5.0,4th quarter,2:27.0,Brian Grant,MIA,False,2-pointer,0,80-81,'MIA',trails
875,875,875,200102150TOR,19.2,21.3,4th quarter,1:48.0,Brian Grant,MIA,True,2-pointer,17,82-81,'MIA',leads
880,880,880,200102150TOR,37.8,6.5,1st overtime,3:53.0,Brian Grant,MIA,False,2-pointer,14,88-88,'MIA',tied
881,881,881,200102150TOR,24.0,5.0,1st overtime,3:16.0,Brian Grant,MIA,False,2-pointer,0,88-88,'MIA',tied
0,0,0,200102170CHI,36.7,7.3,1st quarter,11:35.0,Brian Grant,MIA,True,2-pointer,13,2-0,'MIA',leads
3,3,3,200102170CHI,24.0,5.0,1st quarter,8:43.0,Brian Grant,MIA,False,2-pointer,0,5-6,'MIA',trails
5,5,5,200102170CHI,40.3,10.5,1st quarter,7:52.0,Brian Grant,MIA,False,2-pointer,17,5-7,'MIA',trails
24,24,24,200102170CHI,24.0,5.0,2nd quarter,8:41.0,Brian Grant,MIA,False,2-pointer,0,20-34,'MIA',trails
25,25,25,200102170CHI,24.0,5.0,2nd quarter,8:41.0,Brian Grant,MIA,True,2-pointer,0,22-34,'MIA',trails
30,30,30,200102170CHI,24.0,5.0,2nd quarter,4:26.0,Brian Grant,MIA,False,2-pointer,0,23-42,'MIA',trails
39,39,39,200102170CHI,28.9,11.8,3rd quarter,11:29.0,Brian Grant,MIA,True,2-pointer,8,33-55,'MIA',trails
40,40,40,200102170CHI,13.5,11.8,3rd quarter,10:58.0,Brian Grant,MIA,True,2-pointer,13,36-55,'MIA',trails
42,42,42,200102170CHI,24.0,5.0,3rd quarter,9:46.0,Brian Grant,MIA,False,2-pointer,0,39-56,'MIA',trails
43,43,43,200102170CHI,24.0,5.0,3rd quarter,8:41.0,Brian Grant,MIA,False,2-pointer,0,39-58,'MIA',trails
44,44,44,200102170CHI,41.8,16.6,3rd quarter,7:50.0,Brian Grant,MIA,True,2-pointer,21,41-58,'MIA',trails
47,47,47,200102170CHI,24.0,5.0,3rd quarter,6:06.0,Brian Grant,MIA,True,2-pointer,0,48-60,'MIA',trails
68,68,68,200102170CHI,24.0,5.0,4th quarter,4:45.0,Brian Grant,MIA,True,2-pointer,0,74-77,'MIA',trails
74,74,74,200102170CHI,24.0,5.0,4th quarter,1:12.0,Brian Grant,MIA,False,2-pointer,0,77-82,'MIA',trails
75,75,75,200102170CHI,24.0,5.0,4th quarter,1:10.0,Brian Grant,MIA,False,2-pointer,0,77-82,'MIA',trails
76,76,76,200102170CHI,24.0,5.0,4th quarter,1:07.0,Brian Grant,MIA,False,2-pointer,0,77-82,'MIA',trails
500,500,500,200102200NYK,27.9,12.8,1st quarter,11:26.0,Brian Grant,MIA,False,2-pointer,9,0-2,'MIA',trails
503,503,503,200102200NYK,7.8,3.1,1st quarter,9:27.0,Brian Grant,MIA,False,2-pointer,16,0-4,'MIA',trails
508,508,508,200102200NYK,21.7,10.5,1st quarter,6:36.0,Brian Grant,MIA,False,2-pointer,6,5-8,'MIA',trails
538,538,538,200102200NYK,24.0,5.0,2nd quarter,1:46.0,Brian Grant,MIA,True,2-pointer,0,39-36,'MIA',leads
543,543,543,200102200NYK,36.7,20.4,3rd quarter,8:25.0,Brian Grant,MIA,True,2-pointer,20,49-45,'MIA',leads
563,563,563,200102200NYK,24.0,5.0,4th quarter,4:10.0,Brian Grant,MIA,False,2-pointer,0,68-69,'MIA',trails
566,566,566,200102200NYK,24.0,5.0,4th quarter,2:13.0,Brian Grant,MIA,True,2-pointer,0,72-73,'MIA',trails
404,404,404,200102210MIA,29.6,21.5,1st quarter,10:33.0,Brian Grant,MIA,False,2-pointer,17,0-2,'MIA',trails
405,405,405,200102210MIA,26.4,11.6,1st quarter,10:00.0,Brian Grant,MIA,False,2-pointer,7,0-4,'MIA',trails
409,409,409,200102210MIA,24.0,5.0,1st quarter,7:49.0,Brian Grant,MIA,True,2-pointer,0,4-5,'MIA',trails
410,410,410,200102210MIA,24.0,5.0,1st quarter,7:12.0,Brian Grant,MIA,True,2-pointer,0,6-5,'MIA',leads
429,429,429,200102210MIA,15.4,18.7,2nd quarter,6:38.0,Brian Grant,MIA,True,2-pointer,16,32-36,'MIA',trails
430,430,430,200102210MIA,24.0,5.0,2nd quarter,5:54.0,Brian Grant,MIA,True,2-pointer,0,34-36,'MIA',trails
438,438,438,200102210MIA,41.6,13.9,3rd quarter,11:27.0,Brian Grant,MIA,False,2-pointer,20,40-55,'MIA',trails
441,441,441,200102210MIA,29.6,10.1,3rd quarter,9:44.0,Brian Grant,MIA,False,2-pointer,8,43-59,'MIA',trails
445,445,445,200102210MIA,31.7,17.2,3rd quarter,7:12.0,Brian Grant,MIA,False,2-pointer,14,45-66,'MIA',trails
456,456,456,200102210MIA,38.0,12.2,3rd quarter,0:31.2,Brian Grant,MIA,True,2-pointer,16,55-80,'MIA',trails
459,459,459,200102210MIA,43.1,4.8,4th quarter,11:49.0,Brian Grant,MIA,True,2-pointer,19,57-80,'MIA',trails
463,463,463,200102210MIA,25.1,10.5,4th quarter,9:53.0,Brian Grant,MIA,True,2-pointer,6,65-84,'MIA',trails
466,466,466,200102210MIA,24.0,5.0,4th quarter,8:20.0,Brian Grant,MIA,True,2-pointer,0,67-88,'MIA',trails
468,468,468,200102210MIA,24.0,5.0,4th quarter,6:44.0,Brian Grant,MIA,True,2-pointer,0,69-88,'MIA',trails
879,879,879,200102240MIA,25.1,10.5,1st quarter,11:26.0,Brian Grant,MIA,False,2-pointer,6,0-0,'MIA',tied
880,880,880,200102240MIA,24.3,6.7,1st quarter,11:24.0,Brian Grant,MIA,True,2-pointer,2,2-0,'MIA',leads
882,882,882,200102240MIA,25.8,10.1,1st quarter,10:15.0,Brian Grant,MIA,False,2-pointer,5,3-4,'MIA',trails
