Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1323,1323,1323,200702200SEA,24.0,5.0,4th quarter,8:06.0,Lawrence Roberts,MEM,True,2-pointer,0,90-102,'SEA',trails
1324,1324,1324,200702200SEA,26.9,6.3,4th quarter,7:34.0,Lawrence Roberts,MEM,False,2-pointer,3,90-105,'SEA',trails
1326,1326,1326,200702200SEA,24.0,5.0,4th quarter,7:04.0,Lawrence Roberts,MEM,True,2-pointer,0,92-105,'SEA',trails
1328,1328,1328,200702200SEA,8.7,13.6,4th quarter,5:42.0,Lawrence Roberts,MEM,False,2-pointer,18,94-109,'SEA',trails
350,350,350,200702210GSW,25.1,6.8,3rd quarter,10:46.0,Lawrence Roberts,MEM,False,2-pointer,2,57-49,'GSW',leads
1552,1552,1552,200702230POR,13.7,21.4,1st quarter,8:02.0,Lawrence Roberts,MEM,False,2-pointer,19,7-6,'POR',leads
1554,1554,1554,200702230POR,24.0,5.0,1st quarter,6:52.0,Lawrence Roberts,MEM,True,2-pointer,0,11-10,'POR',leads
1586,1586,1586,200702230POR,24.8,20.6,3rd quarter,11:14.0,Lawrence Roberts,MEM,True,2-pointer,16,60-52,'POR',leads
1590,1590,1590,200702230POR,9.9,18.8,3rd quarter,8:02.0,Lawrence Roberts,MEM,False,2-pointer,20,67-63,'POR',leads
1592,1592,1592,200702230POR,24.0,5.0,3rd quarter,7:10.0,Lawrence Roberts,MEM,True,2-pointer,0,69-65,'POR',leads
1594,1594,1594,200702230POR,31.9,4.9,3rd quarter,5:41.0,Lawrence Roberts,MEM,False,2-pointer,8,73-72,'POR',leads
686,686,686,200702260MEM,24.0,5.0,1st quarter,9:31.0,Lawrence Roberts,MEM,False,2-pointer,0,4-4,'DEN',tied
697,697,697,200702260MEM,24.0,5.0,1st quarter,2:35.0,Lawrence Roberts,MEM,True,2-pointer,0,20-24,'DEN',trails
699,699,699,200702260MEM,24.0,5.0,1st quarter,0:58.9,Lawrence Roberts,MEM,False,2-pointer,0,24-28,'DEN',trails
715,715,715,200702260MEM,24.0,5.0,2nd quarter,4:05.0,Lawrence Roberts,MEM,True,2-pointer,0,45-46,'DEN',trails
731,731,731,200702260MEM,24.0,5.0,3rd quarter,6:49.0,Lawrence Roberts,MEM,True,2-pointer,0,64-67,'DEN',trails
734,734,734,200702260MEM,24.0,5.0,3rd quarter,5:42.0,Lawrence Roberts,MEM,False,2-pointer,0,66-69,'DEN',trails
889,889,889,200702280MEM,26.0,10.1,3rd quarter,7:41.0,Lawrence Roberts,MEM,True,2-pointer,5,58-53,'UTA',leads
907,907,907,200702280MEM,24.0,5.0,4th quarter,10:35.0,Lawrence Roberts,MEM,True,2-pointer,0,73-79,'UTA',trails
940,940,940,200703020PHI,24.0,5.0,1st quarter,11:37.0,Lawrence Roberts,MEM,False,2-pointer,0,0-0,'MEM',tied
949,949,949,200703020PHI,16.3,4.5,1st quarter,6:48.0,Lawrence Roberts,MEM,False,2-pointer,8,9-8,'MEM',leads
987,987,987,200703020PHI,24.0,5.0,3rd quarter,9:26.0,Lawrence Roberts,MEM,False,2-pointer,0,54-47,'MEM',leads
834,834,834,200703030MEM,24.0,5.0,1st quarter,7:53.0,Lawrence Roberts,MEM,False,2-pointer,0,10-13,'DET',trails
835,835,835,200703030MEM,24.0,5.0,1st quarter,7:49.0,Lawrence Roberts,MEM,False,2-pointer,0,10-13,'DET',trails
890,890,890,200703030MEM,24.0,5.0,3rd quarter,0:29.9,Lawrence Roberts,MEM,False,2-pointer,0,66-65,'DET',leads
1296,1296,1296,200703070TOR,23.2,11.4,1st quarter,10:27.0,Lawrence Roberts,MEM,True,2-pointer,6,7-0,'TOR',leads
1315,1315,1315,200703070TOR,24.0,5.0,2nd quarter,10:32.0,Lawrence Roberts,MEM,True,2-pointer,0,22-29,'TOR',trails
1344,1344,1344,200703070TOR,34.5,5.7,3rd quarter,5:22.0,Lawrence Roberts,MEM,False,2-pointer,11,48-62,'TOR',trails
14,14,14,200703090ATL,24.0,5.0,1st quarter,2:41.0,Lawrence Roberts,MEM,True,2-pointer,0,19-25,'MEM',trails
18,18,18,200703090ATL,24.0,5.0,1st quarter,0:46.6,Lawrence Roberts,MEM,True,2-pointer,0,23-29,'MEM',trails
22,22,22,200703090ATL,24.0,5.0,2nd quarter,9:52.0,Lawrence Roberts,MEM,False,2-pointer,0,23-36,'MEM',trails
27,27,27,200703090ATL,24.0,5.0,2nd quarter,6:06.0,Lawrence Roberts,MEM,False,2-pointer,0,32-47,'MEM',trails
29,29,29,200703090ATL,24.0,5.0,2nd quarter,4:56.0,Lawrence Roberts,MEM,True,2-pointer,0,34-47,'MEM',trails
47,47,47,200703090ATL,24.0,5.0,3rd quarter,8:49.0,Lawrence Roberts,MEM,True,2-pointer,0,60-67,'MEM',trails
203,203,203,200703100CHA,24.0,5.0,4th quarter,9:18.0,Lawrence Roberts,MEM,True,2-pointer,0,89-80,'CHA',leads
456,456,456,200703120MEM,24.0,5.0,4th quarter,10:01.0,Lawrence Roberts,MEM,False,2-pointer,0,79-93,'NJN',trails
926,926,926,200703140MEM,24.0,5.0,2nd quarter,1:50.0,Lawrence Roberts,MEM,False,2-pointer,0,47-60,'MEM',trails
971,971,971,200703140MEM,24.0,5.0,4th quarter,0:08.9,Lawrence Roberts,MEM,True,2-pointer,0,96-118,'MEM',trails
606,606,606,200703170MEM,24.0,5.0,1st quarter,1:14.0,Lawrence Roberts,MEM,True,2-pointer,0,23-17,MEM,leads
610,610,610,200703170MEM,24.0,5.0,1st quarter,0:05.5,Lawrence Roberts,MEM,True,2-pointer,0,27-17,MEM,leads
612,612,612,200703170MEM,24.0,5.0,2nd quarter,10:37.0,Lawrence Roberts,MEM,False,2-pointer,0,27-17,MEM,leads
715,715,715,200703200MEM,24.0,5.0,1st quarter,5:57.0,Lawrence Roberts,MEM,False,2-pointer,0,15-17,NOK,trails
773,773,773,200703200MEM,34.0,21.3,4th quarter,3:41.0,Lawrence Roberts,MEM,False,2-pointer,19,95-109,NOK,trails
356,356,356,200703290POR,22.5,7.0,1st quarter,2:41.0,Lawrence Roberts,MEM,False,2-pointer,3,20-16,'POR',leads
1047,1047,1047,200704070ORL,24.0,5.0,4th quarter,6:58.0,Lawrence Roberts,MEM,False,2-pointer,0,75-103,'ORL',trails
1048,1048,1048,200704070ORL,24.0,5.0,4th quarter,6:55.0,Lawrence Roberts,MEM,False,2-pointer,0,75-103,'ORL',trails
1049,1049,1049,200704070ORL,27.6,9.6,4th quarter,6:20.0,Lawrence Roberts,MEM,False,2-pointer,6,76-106,'ORL',trails
1050,1050,1050,200704070ORL,24.0,5.0,4th quarter,5:48.0,Lawrence Roberts,MEM,True,2-pointer,0,78-106,'ORL',trails
1052,1052,1052,200704070ORL,24.0,5.0,4th quarter,4:23.0,Lawrence Roberts,MEM,True,2-pointer,0,82-108,'ORL',trails
1056,1056,1056,200704070ORL,40.4,6.0,4th quarter,1:56.0,Lawrence Roberts,MEM,False,2-pointer,16,86-112,'ORL',trails
1057,1057,1057,200704070ORL,24.0,5.0,4th quarter,1:27.0,Lawrence Roberts,MEM,False,2-pointer,0,86-114,'ORL',trails
596,596,596,200704100MEM,24.0,5.0,4th quarter,2:10.0,Lawrence Roberts,MEM,True,2-pointer,0,95-109,'SAC',trails
