Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
517,517,517,201710310LAL,25.1,4.1,3rd quarter,10:00.0,Lonzo Ball,LAL,True,2-pointer,1,65-50,'LAL',leads
519,519,519,201710310LAL,23.7,5.5,3rd quarter,9:07.0,Lonzo Ball,LAL,True,2-pointer,2,67-53,'LAL',leads
521,521,521,201710310LAL,46.8,8.7,3rd quarter,7:31.0,Lonzo Ball,LAL,False,3-pointer,23,69-55,'LAL',leads
525,525,525,201710310LAL,23.3,2.7,3rd quarter,5:55.0,Lonzo Ball,LAL,True,2-pointer,0,73-59,'LAL',leads
530,530,530,201710310LAL,32.0,10.4,3rd quarter,2:40.0,Lonzo Ball,LAL,False,2-pointer,10,77-64,'LAL',leads
532,532,532,201710310LAL,16.4,18.1,3rd quarter,1:56.0,Lonzo Ball,LAL,False,2-pointer,16,80-66,'LAL',leads
14,14,14,201711020POR,34.1,18.3,1st quarter,4:47.0,Lonzo Ball,LAL,False,2-pointer,18,15-24,'POR',trails
46,46,46,201711020POR,31.7,29.7,2nd quarter,0:38.0,Lonzo Ball,LAL,False,3-pointer,27,58-62,'POR',trails
751,751,751,201711030LAL,9.5,25.0,1st quarter,11:52.0,Lonzo Ball,LAL,False,3-pointer,26,0-0,'LAL',tied
752,752,752,201711030LAL,24.2,11.0,1st quarter,11:37.0,Lonzo Ball,LAL,True,2-pointer,8,2-0,'LAL',leads
755,755,755,201711030LAL,23.3,6.2,1st quarter,10:13.0,Lonzo Ball,LAL,False,2-pointer,3,4-2,'LAL',leads
757,757,757,201711030LAL,24.5,4.3,1st quarter,9:10.0,Lonzo Ball,LAL,False,2-pointer,1,6-4,'LAL',leads
786,786,786,201711030LAL,23.2,7.4,2nd quarter,6:45.0,Lonzo Ball,LAL,False,2-pointer,4,40-39,'LAL',leads
793,793,793,201711030LAL,23.4,5.2,2nd quarter,3:37.0,Lonzo Ball,LAL,True,2-pointer,2,53-42,'LAL',leads
797,797,797,201711030LAL,24.0,2.4,2nd quarter,2:20.0,Lonzo Ball,LAL,False,2-pointer,0,57-47,'LAL',leads
798,798,798,201711030LAL,24.0,2.4,2nd quarter,2:20.0,Lonzo Ball,LAL,False,2-pointer,0,57-47,'LAL',leads
800,800,800,201711030LAL,25.0,4.0,2nd quarter,1:24.0,Lonzo Ball,LAL,False,2-pointer,1,59-49,'LAL',leads
809,809,809,201711030LAL,25.3,8.5,3rd quarter,8:12.0,Lonzo Ball,LAL,False,2-pointer,5,74-64,'LAL',leads
810,810,810,201711030LAL,10.0,25.2,3rd quarter,7:53.0,Lonzo Ball,LAL,False,3-pointer,26,74-64,'LAL',leads
812,812,812,201711030LAL,23.1,5.6,3rd quarter,7:03.0,Lonzo Ball,LAL,False,2-pointer,2,76-67,'LAL',leads
834,834,834,201711030LAL,24.0,4.1,4th quarter,5:52.0,Lonzo Ball,LAL,False,2-pointer,1,106-98,'LAL',leads
836,836,836,201711030LAL,36.3,16.5,4th quarter,5:33.0,Lonzo Ball,LAL,True,2-pointer,18,110-101,'LAL',leads
838,838,838,201711030LAL,34.7,26.6,4th quarter,4:09.0,Lonzo Ball,LAL,False,3-pointer,25,110-104,'LAL',leads
610,610,610,201711050LAL,7.5,22.3,1st quarter,10:16.0,Lonzo Ball,LAL,False,3-pointer,25,2-2,'LAL',tied
622,622,622,201711050LAL,22.2,31.2,1st quarter,3:32.0,Lonzo Ball,LAL,False,3-pointer,28,15-15,'LAL',tied
623,623,623,201711050LAL,24.6,4.3,1st quarter,3:17.0,Lonzo Ball,LAL,True,2-pointer,1,17-15,'LAL',leads
625,625,625,201711050LAL,24.7,4.7,1st quarter,2:28.0,Lonzo Ball,LAL,False,2-pointer,1,18-18,'LAL',tied
626,626,626,201711050LAL,24.0,2.4,1st quarter,2:21.0,Lonzo Ball,LAL,True,2-pointer,0,20-18,'LAL',leads
647,647,647,201711050LAL,11.7,25.9,2nd quarter,2:03.0,Lonzo Ball,LAL,False,3-pointer,25,52-46,'LAL',leads
655,655,655,201711050LAL,22.8,4.7,3rd quarter,10:12.0,Lonzo Ball,LAL,False,2-pointer,2,62-54,'LAL',leads
660,660,660,201711050LAL,33.8,26.7,3rd quarter,8:23.0,Lonzo Ball,LAL,True,3-pointer,25,70-57,'LAL',leads
661,661,661,201711050LAL,10.7,24.7,3rd quarter,7:57.0,Lonzo Ball,LAL,False,3-pointer,25,70-60,'LAL',leads
666,666,666,201711050LAL,27.7,27.9,3rd quarter,3:34.0,Lonzo Ball,LAL,False,3-pointer,25,84-64,'LAL',leads
676,676,676,201711050LAL,23.1,8.0,4th quarter,8:25.0,Lonzo Ball,LAL,False,2-pointer,5,92-78,'LAL',leads
681,681,681,201711050LAL,8.0,24.5,4th quarter,4:40.0,Lonzo Ball,LAL,False,3-pointer,26,99-87,'LAL',leads
687,687,687,201711050LAL,34.7,27.4,4th quarter,2:07.0,Lonzo Ball,LAL,False,3-pointer,26,103-93,'LAL',leads
4,4,4,201711080BOS,12.6,28.0,1st quarter,8:58.0,Lonzo Ball,LAL,False,3-pointer,27,4-7,'LAL',trails
19,19,19,201711080BOS,21.3,4.5,2nd quarter,10:35.0,Lonzo Ball,LAL,False,2-pointer,3,18-37,'LAL',trails
23,23,23,201711080BOS,4.4,21.3,2nd quarter,9:28.0,Lonzo Ball,LAL,True,3-pointer,26,21-39,'LAL',trails
24,24,24,201711080BOS,10.2,26.1,2nd quarter,9:01.0,Lonzo Ball,LAL,False,3-pointer,26,21-39,'LAL',trails
30,30,30,201711080BOS,21.9,5.7,2nd quarter,6:05.0,Lonzo Ball,LAL,True,2-pointer,3,32-50,'LAL',trails
35,35,35,201711080BOS,25.8,5.7,2nd quarter,3:55.0,Lonzo Ball,LAL,False,2-pointer,3,41-53,'LAL',trails
41,41,41,201711080BOS,0.9,5.9,2nd quarter,0:04.0,Lonzo Ball,LAL,False,3-pointer,23,52-61,'LAL',trails
45,45,45,201711080BOS,23.3,2.7,3rd quarter,9:46.0,Lonzo Ball,LAL,True,2-pointer,0,59-70,'LAL',trails
57,57,57,201711080BOS,25.9,4.6,3rd quarter,3:37.0,Lonzo Ball,LAL,False,2-pointer,2,76-79,'LAL',trails
61,61,61,201711080BOS,23.9,11.9,3rd quarter,2:16.0,Lonzo Ball,LAL,False,2-pointer,8,76-83,'LAL',trails
64,64,64,201711080BOS,47.2,8.4,3rd quarter,1:17.0,Lonzo Ball,LAL,False,3-pointer,23,79-85,'LAL',trails
75,75,75,201711080BOS,22.6,5.9,4th quarter,5:16.0,Lonzo Ball,LAL,True,2-pointer,3,92-100,'LAL',trails
77,77,77,201711080BOS,25.1,4.7,4th quarter,4:29.0,Lonzo Ball,LAL,False,2-pointer,2,92-102,'LAL',trails
78,78,78,201711080BOS,24.5,5.9,4th quarter,3:55.0,Lonzo Ball,LAL,False,2-pointer,2,92-102,'LAL',trails
81,81,81,201711080BOS,24.3,7.9,4th quarter,2:20.0,Lonzo Ball,LAL,False,2-pointer,4,94-105,'LAL',trails
689,689,689,201711090WAS,23.8,3.4,1st quarter,11:37.0,Lonzo Ball,LAL,True,2-pointer,0,2-2,'LAL',tied
693,693,693,201711090WAS,35.4,18.6,1st quarter,10:03.0,Lonzo Ball,LAL,False,2-pointer,19,4-6,'LAL',trails
702,702,702,201711090WAS,24.0,2.4,1st quarter,6:56.0,Lonzo Ball,LAL,True,2-pointer,0,14-17,'LAL',trails
708,708,708,201711090WAS,23.9,4.2,1st quarter,4:04.0,Lonzo Ball,LAL,False,2-pointer,1,22-19,'LAL',leads
722,722,722,201711090WAS,41.5,23.1,2nd quarter,7:00.0,Lonzo Ball,LAL,False,3-pointer,26,41-51,'LAL',trails
725,725,725,201711090WAS,1.9,2.5,2nd quarter,5:43.0,Lonzo Ball,LAL,False,3-pointer,22,41-57,'LAL',trails
733,733,733,201711090WAS,29.6,29.0,2nd quarter,0:29.0,Lonzo Ball,LAL,False,3-pointer,26,54-69,'LAL',trails
737,737,737,201711090WAS,28.7,28.9,3rd quarter,11:14.0,Lonzo Ball,LAL,True,3-pointer,26,59-72,'LAL',trails
743,743,743,201711090WAS,0.3,3.0,3rd quarter,7:38.0,Lonzo Ball,LAL,False,3-pointer,23,65-77,'LAL',trails
746,746,746,201711090WAS,27.7,2.9,3rd quarter,5:02.0,Lonzo Ball,LAL,False,2-pointer,3,69-85,'LAL',trails
764,764,764,201711090WAS,13.4,28.3,4th quarter,5:03.0,Lonzo Ball,LAL,False,3-pointer,27,86-102,'LAL',trails
767,767,767,201711090WAS,11.2,26.7,4th quarter,3:21.0,Lonzo Ball,LAL,False,3-pointer,26,88-108,'LAL',trails
685,685,685,201711110MIL,23.2,29.6,1st quarter,10:49.0,Lonzo Ball,LAL,True,3-pointer,26,3-2,'LAL',leads
697,697,697,201711110MIL,6.9,23.1,1st quarter,4:50.0,Lonzo Ball,LAL,True,3-pointer,26,13-9,'LAL',leads
707,707,707,201711110MIL,32.7,29.0,2nd quarter,10:10.0,Lonzo Ball,LAL,False,3-pointer,27,19-27,'LAL',trails
717,717,717,201711110MIL,24.2,5.9,2nd quarter,5:10.0,Lonzo Ball,LAL,True,2-pointer,2,38-36,'LAL',leads
718,718,718,201711110MIL,8.6,26.0,2nd quarter,4:52.0,Lonzo Ball,LAL,True,3-pointer,27,41-36,'LAL',leads
726,726,726,201711110MIL,24.3,3.8,3rd quarter,11:30.0,Lonzo Ball,LAL,True,2-pointer,0,51-53,'LAL',trails
727,727,727,201711110MIL,35.7,27.3,3rd quarter,10:50.0,Lonzo Ball,LAL,False,3-pointer,26,51-53,'LAL',trails
730,730,730,201711110MIL,23.8,5.7,3rd quarter,9:08.0,Lonzo Ball,LAL,False,2-pointer,2,56-56,'LAL',tied
740,740,740,201711110MIL,19.7,9.3,4th quarter,11:25.0,Lonzo Ball,LAL,True,2-pointer,7,69-77,'LAL',trails
745,745,745,201711110MIL,24.5,5.3,4th quarter,5:30.0,Lonzo Ball,LAL,False,2-pointer,2,77-86,'LAL',trails
748,748,748,201711110MIL,17.3,15.6,4th quarter,4:16.0,Lonzo Ball,LAL,False,2-pointer,14,79-91,'LAL',trails
755,755,755,201711110MIL,25.8,5.1,4th quarter,0:45.0,Lonzo Ball,LAL,True,2-pointer,2,90-98,'LAL',trails
828,828,828,201711130PHO,36.9,2.1,1st quarter,11:40.0,Lonzo Ball,LAL,False,2-pointer,12,0-0,'LAL',tied
832,832,832,201711130PHO,12.1,8.5,1st quarter,9:13.0,Lonzo Ball,LAL,False,2-pointer,13,0-7,'LAL',trails
835,835,835,201711130PHO,19.8,3.6,1st quarter,8:05.0,Lonzo Ball,LAL,True,2-pointer,4,4-9,'LAL',trails
854,854,854,201711130PHO,6.2,22.5,2nd quarter,10:05.0,Lonzo Ball,LAL,False,3-pointer,26,26-20,'LAL',leads
860,860,860,201711130PHO,24.1,5.0,2nd quarter,7:30.0,Lonzo Ball,LAL,False,2-pointer,2,31-30,'LAL',leads
872,872,872,201711130PHO,24.7,29.7,2nd quarter,2:28.0,Lonzo Ball,LAL,False,3-pointer,26,38-39,'LAL',trails
881,881,881,201711130PHO,22.0,3.5,3rd quarter,9:33.0,Lonzo Ball,LAL,True,2-pointer,2,51-46,'LAL',leads
884,884,884,201711130PHO,26.5,5.0,3rd quarter,8:06.0,Lonzo Ball,LAL,False,2-pointer,3,53-53,'LAL',tied
886,886,886,201711130PHO,43.4,24.0,3rd quarter,7:04.0,Lonzo Ball,LAL,False,3-pointer,28,56-57,'LAL',trails
890,890,890,201711130PHO,5.2,27.6,3rd quarter,5:15.0,Lonzo Ball,LAL,True,3-pointer,30,61-64,'LAL',trails
434,434,434,201711150LAL,11.0,24.0,1st quarter,11:18.0,Lonzo Ball,LAL,False,3-pointer,24,0-2,'LAL',trails
466,466,466,201711150LAL,24.0,4.7,2nd quarter,9:38.0,Lonzo Ball,LAL,False,2-pointer,1,30-31,'LAL',trails
470,470,470,201711150LAL,8.5,22.7,2nd quarter,7:38.0,Lonzo Ball,LAL,False,3-pointer,25,30-41,'LAL',trails
472,472,472,201711150LAL,22.5,28.9,2nd quarter,7:21.0,Lonzo Ball,LAL,False,3-pointer,25,32-41,'LAL',trails
473,473,473,201711150LAL,25.3,5.3,2nd quarter,6:26.0,Lonzo Ball,LAL,True,2-pointer,2,36-44,'LAL',trails
500,500,500,201711150LAL,11.8,26.6,3rd quarter,7:56.0,Lonzo Ball,LAL,False,3-pointer,26,66-70,'LAL',trails
501,501,501,201711150LAL,5.8,20.3,3rd quarter,7:48.0,Lonzo Ball,LAL,False,3-pointer,25,66-70,'LAL',trails
507,507,507,201711150LAL,8.5,23.6,3rd quarter,5:41.0,Lonzo Ball,LAL,False,3-pointer,25,72-76,'LAL',trails
513,513,513,201711150LAL,24.0,2.4,3rd quarter,4:09.0,Lonzo Ball,LAL,False,2-pointer,0,74-80,'LAL',trails
1175,1175,1175,201711170LAL,36.0,15.5,1st quarter,4:05.0,Lonzo Ball,LAL,False,2-pointer,17,18-21,'LAL',trails
1196,1196,1196,201711170LAL,24.8,3.5,2nd quarter,3:00.0,Lonzo Ball,LAL,False,2-pointer,0,48-51,'LAL',trails
1201,1201,1201,201711170LAL,23.1,4.5,2nd quarter,0:07.0,Lonzo Ball,LAL,True,2-pointer,1,53-62,'LAL',trails
1202,1202,1202,201711170LAL,41.4,36.1,2nd quarter,0:00.0,Lonzo Ball,LAL,False,3-pointer,37,53-65,'LAL',trails
1205,1205,1205,201711170LAL,25.2,6.2,3rd quarter,10:19.0,Lonzo Ball,LAL,True,2-pointer,3,57-69,'LAL',trails
1225,1225,1225,201711170LAL,24.7,4.1,3rd quarter,0:34.0,Lonzo Ball,LAL,True,2-pointer,1,81-87,'LAL',trails
1229,1229,1229,201711170LAL,26.0,4.4,4th quarter,9:35.0,Lonzo Ball,LAL,False,2-pointer,2,88-96,'LAL',trails
267,267,267,201711190LAL,38.3,24.4,1st quarter,11:20.0,Lonzo Ball,LAL,False,3-pointer,25,3-0,'LAL',leads
276,276,276,201711190LAL,24.9,10.7,1st quarter,7:19.0,Lonzo Ball,LAL,False,2-pointer,7,11-11,'LAL',tied
302,302,302,201711190LAL,24.0,5.2,2nd quarter,8:17.0,Lonzo Ball,LAL,True,2-pointer,2,46-30,'LAL',leads
304,304,304,201711190LAL,25.9,10.9,2nd quarter,6:02.0,Lonzo Ball,LAL,False,2-pointer,8,52-32,'LAL',leads
306,306,306,201711190LAL,24.0,2.4,2nd quarter,5:45.0,Lonzo Ball,LAL,True,2-pointer,0,54-32,'LAL',leads
311,311,311,201711190LAL,24.2,5.4,2nd quarter,2:52.0,Lonzo Ball,LAL,False,2-pointer,2,61-42,'LAL',leads
312,312,312,201711190LAL,39.2,8.6,2nd quarter,2:44.0,Lonzo Ball,LAL,False,2-pointer,16,61-42,'LAL',leads
315,315,315,201711190LAL,7.4,21.8,2nd quarter,2:13.0,Lonzo Ball,LAL,True,3-pointer,25,66-42,'LAL',leads
316,316,316,201711190LAL,10.5,24.4,2nd quarter,1:37.0,Lonzo Ball,LAL,False,3-pointer,25,66-42,'LAL',leads
322,322,322,201711190LAL,24.0,4.7,2nd quarter,0:08.0,Lonzo Ball,LAL,True,2-pointer,1,70-46,'LAL',leads
330,330,330,201711190LAL,26.2,6.1,3rd quarter,7:07.0,Lonzo Ball,LAL,False,2-pointer,3,81-63,'LAL',leads
348,348,348,201711190LAL,25.0,4.6,4th quarter,9:53.0,Lonzo Ball,LAL,True,2-pointer,1,106-86,'LAL',leads
94,94,94,201711210LAL,10.2,24.3,1st quarter,11:11.0,Lonzo Ball,LAL,False,3-pointer,25,2-2,'LAL',tied
101,101,101,201711210LAL,7.7,22.3,1st quarter,7:16.0,Lonzo Ball,LAL,False,3-pointer,25,10-11,'LAL',trails
103,103,103,201711210LAL,23.7,3.5,1st quarter,6:46.0,Lonzo Ball,LAL,False,2-pointer,0,12-11,'LAL',leads
106,106,106,201711210LAL,23.7,4.1,1st quarter,4:39.0,Lonzo Ball,LAL,True,2-pointer,1,19-15,'LAL',leads
122,122,122,201711210LAL,21.9,4.3,2nd quarter,5:53.0,Lonzo Ball,LAL,False,2-pointer,2,32-44,'LAL',trails
