Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
400,400,400,201402070DET,20.2,5.5,4th quarter,11:14.0,Marquis Teague,BRK,False,2-pointer,5,73-96,'DET',trails
403,403,403,201402070DET,23.2,3.3,4th quarter,10:07.0,Marquis Teague,BRK,True,2-pointer,1,77-96,'DET',trails
404,404,404,201402070DET,17.2,8.2,4th quarter,9:01.0,Marquis Teague,BRK,False,2-pointer,9,80-98,'DET',trails
416,416,416,201402070DET,36.2,14.3,4th quarter,1:31.0,Marquis Teague,BRK,False,2-pointer,17,92-104,'DET',trails
418,418,418,201402070DET,24.0,3.9,4th quarter,0:27.0,Marquis Teague,BRK,False,2-pointer,1,95-108,'DET',trails
326,326,326,201402120BRK,35.0,25.5,4th quarter,2:12.0,Marquis Teague,BRK,True,3-pointer,25,102-84,'CHA',leads
327,327,327,201402120BRK,25.3,5.2,4th quarter,0:25.0,Marquis Teague,BRK,True,2-pointer,3,105-87,'CHA',leads
400,400,400,201402230LAL,24.9,7.2,4th quarter,8:27.0,Marquis Teague,BRK,False,2-pointer,4,89-83,'LAL',leads
1220,1220,1220,201402260POR,27.1,26.9,3rd quarter,2:48.0,Marquis Teague,BRK,False,3-pointer,24,50-73,'POR',trails
1227,1227,1227,201402260POR,23.2,2.4,4th quarter,10:36.0,Marquis Teague,BRK,True,2-pointer,1,65-86,'POR',trails
1228,1228,1228,201402260POR,30.5,20.9,4th quarter,10:14.0,Marquis Teague,BRK,False,2-pointer,19,65-89,'POR',trails
1240,1240,1240,201402260POR,23.8,2.2,4th quarter,2:57.0,Marquis Teague,BRK,True,2-pointer,1,75-112,'POR',trails
1242,1242,1242,201402260POR,23.0,3.0,4th quarter,2:00.0,Marquis Teague,BRK,True,2-pointer,1,77-117,'POR',trails
1244,1244,1244,201402260POR,41.0,17.3,4th quarter,1:01.0,Marquis Teague,BRK,False,2-pointer,22,79-119,'POR',trails
61,61,61,201402270DEN,26.8,20.8,3rd quarter,0:44.0,Marquis Teague,BRK,True,2-pointer,18,89-52,'DEN',leads
64,64,64,201402270DEN,33.9,21.3,4th quarter,9:46.0,Marquis Teague,BRK,True,2-pointer,21,95-58,'DEN',leads
67,67,67,201402270DEN,14.5,4.9,4th quarter,7:34.0,Marquis Teague,BRK,True,2-pointer,10,101-66,'DEN',leads
76,76,76,201402270DEN,21.1,3.6,4th quarter,1:41.0,Marquis Teague,BRK,False,2-pointer,3,110-85,'DEN',leads
80,80,80,201402270DEN,21.1,18.6,4th quarter,0:28.0,Marquis Teague,BRK,False,2-pointer,16,112-87,'DEN',leads
317,317,317,201403050BRK,22.5,3.0,4th quarter,6:43.0,Marquis Teague,BRK,True,2-pointer,2,93-73,'MEM',leads
318,318,318,201403050BRK,41.3,11.6,4th quarter,6:03.0,Marquis Teague,BRK,False,2-pointer,19,93-75,'MEM',leads
337,337,337,201403090BRK,21.0,6.0,4th quarter,0:56.0,Marquis Teague,BRK,False,2-pointer,4,103-88,'SAC',leads
308,308,308,201403210BRK,21.9,14.3,4th quarter,3:20.0,Marquis Teague,BRK,False,2-pointer,11,106-88,'BOS',leads
311,311,311,201403210BRK,3.0,6.6,4th quarter,1:36.0,Marquis Teague,BRK,False,2-pointer,21,110-92,'BOS',leads
155,155,155,201403280BRK,22.2,12.3,4th quarter,1:42.0,Marquis Teague,BRK,True,2-pointer,9,106-89,'CLE',leads
165,165,165,201404010BRK,24.6,22.5,4th quarter,0:11.0,Marquis Teague,BRK,False,2-pointer,20,105-96,'HOU',leads
873,873,873,201404020NYK,24.9,7.4,4th quarter,1:10.0,Marquis Teague,BRK,False,2-pointer,4,79-108,'NYK',trails
874,874,874,201404020NYK,30.9,10.7,4th quarter,0:48.0,Marquis Teague,BRK,True,2-pointer,10,81-110,'NYK',trails
262,262,262,201404110BRK,25.2,3.0,1st quarter,1:45.0,Marquis Teague,BRK,True,2-pointer,1,17-14,'ATL',leads
267,267,267,201404110BRK,20.2,4.5,2nd quarter,10:39.0,Marquis Teague,BRK,False,2-pointer,4,25-20,'ATL',leads
287,287,287,201404110BRK,26.8,6.1,2nd quarter,0:02.0,Marquis Teague,BRK,False,2-pointer,4,47-55,'ATL',trails
310,310,310,201404110BRK,22.2,4.2,4th quarter,6:54.0,Marquis Teague,BRK,False,2-pointer,2,79-81,'ATL',trails
311,311,311,201404110BRK,25.0,5.8,4th quarter,6:06.0,Marquis Teague,BRK,True,2-pointer,3,81-81,'ATL',tied
134,134,134,201404150BRK,26.1,3.0,4th quarter,3:28.0,Marquis Teague,BRK,True,2-pointer,2,85-102,'NYK',trails
141,141,141,201404150BRK,34.5,16.4,4th quarter,0:21.0,Marquis Teague,BRK,False,2-pointer,17,98-109,'NYK',trails
353,353,353,201404160CLE,24.0,3.4,1st quarter,5:22.0,Marquis Teague,BRK,False,2-pointer,0,13-15,'CLE',trails
362,362,362,201404160CLE,17.5,5.6,2nd quarter,11:00.0,Marquis Teague,BRK,False,2-pointer,7,24-37,'CLE',trails
368,368,368,201404160CLE,14.5,18.4,2nd quarter,8:46.0,Marquis Teague,BRK,False,2-pointer,18,31-37,'CLE',trails
386,386,386,201404160CLE,37.0,26.0,3rd quarter,9:52.0,Marquis Teague,BRK,False,3-pointer,26,51-56,'CLE',trails
396,396,396,201404160CLE,22.7,3.0,3rd quarter,3:33.0,Marquis Teague,BRK,False,2-pointer,1,61-74,'CLE',trails
408,408,408,201404160CLE,16.7,27.1,4th quarter,6:23.0,Marquis Teague,BRK,True,3-pointer,25,77-99,'CLE',trails
409,409,409,201404160CLE,19.2,19.0,4th quarter,5:50.0,Marquis Teague,BRK,False,2-pointer,17,77-102,'CLE',trails
415,415,415,201404160CLE,6.9,21.9,4th quarter,2:23.0,Marquis Teague,BRK,False,3-pointer,25,81-110,'CLE',trails
417,417,417,201404160CLE,29.3,20.0,4th quarter,1:33.0,Marquis Teague,BRK,True,2-pointer,18,83-110,'CLE',trails
1466,1466,1466,201803300UTA,33.0,19.9,1st quarter,4:32.0,Marquis Teague,MEM,False,2-pointer,19,10-20,'UTA',trails
1469,1469,1469,201803300UTA,9.3,12.4,1st quarter,3:09.0,Marquis Teague,MEM,False,2-pointer,17,10-22,'UTA',trails
1474,1474,1474,201803300UTA,14.4,26.2,1st quarter,0:00.0,Marquis Teague,MEM,False,3-pointer,25,14-29,'UTA',trails
1909,1909,1909,201804010POR,20.8,18.2,1st quarter,6:17.0,Marquis Teague,MEM,False,2-pointer,15,7-15,'POR',trails
1916,1916,1916,201804010POR,37.9,18.7,1st quarter,1:36.0,Marquis Teague,MEM,False,2-pointer,20,17-28,'POR',trails
1922,1922,1922,201804010POR,28.0,24.4,2nd quarter,10:41.0,Marquis Teague,MEM,False,2-pointer,21,26-34,'POR',trails
1926,1926,1926,201804010POR,26.2,3.6,2nd quarter,8:52.0,Marquis Teague,MEM,True,2-pointer,2,33-39,'POR',trails
1960,1960,1960,201804010POR,31.0,6.8,3rd quarter,3:05.0,Marquis Teague,MEM,True,2-pointer,7,68-84,'POR',trails
1980,1980,1980,201804010POR,22.4,4.0,4th quarter,3:21.0,Marquis Teague,MEM,True,2-pointer,1,95-103,'POR',trails
1981,1981,1981,201804010POR,19.4,13.9,4th quarter,2:46.0,Marquis Teague,MEM,False,2-pointer,11,95-105,'POR',trails
562,562,562,201804040NOP,29.7,22.0,1st quarter,0:36.0,Marquis Teague,MEM,False,2-pointer,19,23-31,'NOP',trails
597,597,597,201804040NOP,26.7,4.3,3rd quarter,5:17.0,Marquis Teague,MEM,False,2-pointer,2,61-83,'NOP',trails
603,603,603,201804040NOP,1.7,7.2,3rd quarter,3:10.0,Marquis Teague,MEM,False,3-pointer,22,66-91,'NOP',trails
604,604,604,201804040NOP,19.1,27.4,3rd quarter,2:39.0,Marquis Teague,MEM,True,3-pointer,24,69-91,'NOP',trails
615,615,615,201804040NOP,25.8,3.2,4th quarter,8:00.0,Marquis Teague,MEM,False,2-pointer,1,80-104,'NOP',trails
