Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
662,662,662,200011160UTA,31.0,8.8,1st quarter,2:12.0,Troy Hudson,ORL,False,2-pointer,8,26-18,'UTA',leads
666,666,666,200011160UTA,19.4,10.7,2nd quarter,10:47.0,Troy Hudson,ORL,False,2-pointer,7,28-28,'UTA',tied
701,701,701,200011160UTA,30.2,25.9,4th quarter,11:30.0,Troy Hudson,ORL,False,2-pointer,22,67-74,'UTA',trails
600,600,600,200011190ORL,24.0,5.0,2nd quarter,8:18.0,Troy Hudson,ORL,False,2-pointer,0,30-33,'POR',trails
632,632,632,200011190ORL,34.4,5.0,3rd quarter,0:05.8,Troy Hudson,ORL,True,2-pointer,10,72-70,'POR',leads
167,167,167,200011240BOS,12.3,26.9,1st quarter,1:16.0,Troy Hudson,ORL,False,3-pointer,25,21-15,'ORL',leads
1027,1027,1027,200011250ORL,24.0,5.0,1st quarter,1:57.0,Troy Hudson,ORL,True,2-pointer,0,31-21,'ORL',leads
1029,1029,1029,200011250ORL,23.9,31.8,1st quarter,0:57.3,Troy Hudson,ORL,False,3-pointer,27,34-23,'ORL',leads
1031,1031,1031,200011250ORL,23.2,19.1,2nd quarter,11:46.0,Troy Hudson,ORL,True,2-pointer,14,41-29,'ORL',leads
1032,1032,1032,200011250ORL,40.7,4.4,2nd quarter,10:42.0,Troy Hudson,ORL,False,2-pointer,17,41-30,'ORL',leads
1034,1034,1034,200011250ORL,36.5,28.0,2nd quarter,9:49.0,Troy Hudson,ORL,False,3-pointer,26,41-32,'ORL',leads
1035,1035,1035,200011250ORL,25.1,9.2,2nd quarter,9:36.0,Troy Hudson,ORL,True,2-pointer,4,43-32,'ORL',leads
1037,1037,1037,200011250ORL,17.5,5.4,2nd quarter,8:46.0,Troy Hudson,ORL,True,2-pointer,7,45-32,'ORL',leads
1041,1041,1041,200011250ORL,38.0,26.9,2nd quarter,5:39.0,Troy Hudson,ORL,True,3-pointer,26,52-38,'ORL',leads
1042,1042,1042,200011250ORL,38.6,17.9,2nd quarter,5:08.0,Troy Hudson,ORL,False,2-pointer,19,52-39,'ORL',leads
1073,1073,1073,200011250ORL,10.4,27.4,3rd quarter,1:39.0,Troy Hudson,ORL,True,3-pointer,26,89-68,'ORL',leads
1075,1075,1075,200011250ORL,24.0,5.0,3rd quarter,0:43.4,Troy Hudson,ORL,True,2-pointer,0,95-68,'ORL',leads
1076,1076,1076,200011250ORL,7.4,24.6,3rd quarter,0:22.6,Troy Hudson,ORL,False,3-pointer,26,95-68,'ORL',leads
1078,1078,1078,200011250ORL,24.0,5.0,4th quarter,11:16.0,Troy Hudson,ORL,False,2-pointer,0,95-68,'ORL',leads
1093,1093,1093,200011250ORL,36.5,15.8,4th quarter,1:52.0,Troy Hudson,ORL,True,2-pointer,17,108-88,'ORL',leads
1094,1094,1094,200011250ORL,18.2,7.6,4th quarter,1:21.0,Troy Hudson,ORL,True,2-pointer,6,110-89,'ORL',leads
421,421,421,200011270ORL,24.0,5.0,1st quarter,2:06.0,Troy Hudson,ORL,False,2-pointer,0,20-22,'ORL',trails
422,422,422,200011270ORL,12.9,27.8,1st quarter,1:38.0,Troy Hudson,ORL,False,3-pointer,25,20-22,'ORL',trails
432,432,432,200011270ORL,24.0,5.0,2nd quarter,9:17.0,Troy Hudson,ORL,True,2-pointer,0,30-32,'ORL',trails
447,447,447,200011270ORL,8.7,26.7,2nd quarter,0:00.2,Troy Hudson,ORL,False,3-pointer,27,43-56,'ORL',trails
461,461,461,200011270ORL,24.0,5.0,3rd quarter,3:01.0,Troy Hudson,ORL,False,2-pointer,0,60-73,'ORL',trails
465,465,465,200011270ORL,4.5,11.8,4th quarter,10:55.0,Troy Hudson,ORL,False,2-pointer,21,66-82,'ORL',trails
467,467,467,200011270ORL,46.4,6.3,4th quarter,9:49.0,Troy Hudson,ORL,False,3-pointer,22,68-83,'ORL',trails
478,478,478,200011270ORL,36.3,18.9,4th quarter,4:31.0,Troy Hudson,ORL,False,2-pointer,19,78-93,'ORL',trails
484,484,484,200011270ORL,24.0,5.0,4th quarter,1:26.0,Troy Hudson,ORL,False,2-pointer,0,87-98,'ORL',trails
869,869,869,200011290ORL,33.6,27.2,1st quarter,1:17.0,Troy Hudson,ORL,True,3-pointer,24,27-25,'UTA',leads
903,903,903,200011290ORL,24.9,13.9,3rd quarter,0:13.0,Troy Hudson,ORL,False,2-pointer,9,71-62,'UTA',leads
904,904,904,200011290ORL,8.7,12.8,3rd quarter,0:00.2,Troy Hudson,ORL,False,2-pointer,17,71-62,'UTA',leads
905,905,905,200011290ORL,12.3,27.8,4th quarter,10:43.0,Troy Hudson,ORL,False,3-pointer,26,71-65,'UTA',leads
860,860,860,200012010ORL,34.4,15.8,2nd quarter,11:29.0,Troy Hudson,ORL,False,2-pointer,15,19-15,'NJN',leads
863,863,863,200012010ORL,19.6,5.4,2nd quarter,8:37.0,Troy Hudson,ORL,False,2-pointer,4,21-17,'NJN',leads
898,898,898,200012010ORL,30.8,20.8,4th quarter,8:57.0,Troy Hudson,ORL,True,2-pointer,17,72-62,'NJN',leads
993,993,993,200012020NJN,24.0,5.0,1st quarter,1:22.0,Troy Hudson,ORL,False,2-pointer,0,24-19,'NJN',leads
1038,1038,1038,200012020NJN,8.5,25.9,4th quarter,11:42.0,Troy Hudson,ORL,False,3-pointer,26,71-63,'NJN',leads
1052,1052,1052,200012020NJN,35.5,27.6,4th quarter,4:06.0,Troy Hudson,ORL,False,3-pointer,25,87-69,'NJN',leads
1054,1054,1054,200012020NJN,23.6,24.0,4th quarter,2:52.0,Troy Hudson,ORL,True,2-pointer,19,91-69,'NJN',leads
1055,1055,1055,200012020NJN,7.8,22.7,4th quarter,2:13.0,Troy Hudson,ORL,False,3-pointer,24,91-71,'NJN',leads
1058,1058,1058,200012020NJN,24.0,5.0,4th quarter,1:51.0,Troy Hudson,ORL,True,2-pointer,0,93-71,'NJN',leads
1060,1060,1060,200012020NJN,14.2,19.8,4th quarter,1:03.0,Troy Hudson,ORL,False,2-pointer,18,95-72,'NJN',leads
1028,1028,1028,200012050ORL,29.6,22.3,2nd quarter,7:59.0,Troy Hudson,ORL,True,2-pointer,18,38-38,'BOS',tied
1065,1065,1065,200012050ORL,31.7,29.5,4th quarter,9:08.0,Troy Hudson,ORL,False,3-pointer,26,83-78,'BOS',leads
1067,1067,1067,200012050ORL,32.9,10.3,4th quarter,8:05.0,Troy Hudson,ORL,False,2-pointer,10,85-78,'BOS',leads
434,434,434,200012070ORL,24.0,5.0,2nd quarter,11:05.0,Troy Hudson,ORL,False,2-pointer,0,24-28,'DEN',trails
441,441,441,200012070ORL,23.2,26.9,2nd quarter,8:52.0,Troy Hudson,ORL,True,2-pointer,22,33-36,'DEN',trails
443,443,443,200012070ORL,27.2,24.6,2nd quarter,7:21.0,Troy Hudson,ORL,False,2-pointer,20,35-38,'DEN',trails
445,445,445,200012070ORL,41.6,9.7,2nd quarter,6:48.0,Troy Hudson,ORL,False,2-pointer,18,38-38,'DEN',tied
481,481,481,200012070ORL,19.6,8.0,4th quarter,9:50.0,Troy Hudson,ORL,False,2-pointer,5,81-80,'DEN',leads
174,174,174,200012110LAC,24.1,7.1,2nd quarter,10:32.0,Troy Hudson,ORL,False,2-pointer,2,27-26,'ORL',leads
233,233,233,200012110LAC,38.4,5.4,4th quarter,1:45.0,Troy Hudson,ORL,False,2-pointer,14,77-90,'ORL',trails
234,234,234,200012110LAC,24.7,29.3,4th quarter,0:34.9,Troy Hudson,ORL,False,3-pointer,24,78-92,'ORL',trails
1479,1479,1479,200012150POR,26.2,29.3,2nd quarter,9:40.0,Troy Hudson,ORL,True,3-pointer,24,29-34,'POR',trails
1480,1480,1480,200012150POR,14.6,2.9,2nd quarter,8:28.0,Troy Hudson,ORL,False,2-pointer,10,29-36,'POR',trails
1521,1521,1521,200012150POR,5.9,17.5,4th quarter,8:49.0,Troy Hudson,ORL,False,2-pointer,22,74-89,'POR',trails
1524,1524,1524,200012150POR,23.2,7.8,4th quarter,7:25.0,Troy Hudson,ORL,False,2-pointer,3,78-91,'POR',trails
860,860,860,200012170VAN,20.7,7.6,2nd quarter,7:33.0,Troy Hudson,ORL,False,2-pointer,4,33-37,'ORL',trails
539,539,539,200012210ORL,24.0,5.0,1st quarter,0:25.4,Troy Hudson,ORL,False,2-pointer,0,15-21,'ORL',trails
542,542,542,200012210ORL,40.7,4.4,2nd quarter,10:59.0,Troy Hudson,ORL,True,2-pointer,17,17-24,'ORL',trails
544,544,544,200012210ORL,24.3,25.0,2nd quarter,10:08.0,Troy Hudson,ORL,False,2-pointer,20,19-26,'ORL',trails
545,545,545,200012210ORL,24.3,7.6,2nd quarter,9:44.0,Troy Hudson,ORL,False,2-pointer,3,19-26,'ORL',trails
1343,1343,1343,200012230ORL,31.5,21.7,2nd quarter,9:58.0,Troy Hudson,ORL,False,2-pointer,18,35-23,'ORL',leads
1344,1344,1344,200012230ORL,27.0,7.8,2nd quarter,9:37.0,Troy Hudson,ORL,False,2-pointer,4,36-23,'ORL',leads
1345,1345,1345,200012230ORL,24.0,5.0,2nd quarter,8:58.0,Troy Hudson,ORL,True,2-pointer,0,38-25,'ORL',leads
1347,1347,1347,200012230ORL,14.4,27.8,2nd quarter,7:39.0,Troy Hudson,ORL,False,3-pointer,25,41-27,'ORL',leads
1391,1391,1391,200012230ORL,26.2,29.3,4th quarter,6:32.0,Troy Hudson,ORL,False,3-pointer,24,96-76,'ORL',leads
1401,1401,1401,200012230ORL,24.0,5.0,4th quarter,1:11.0,Troy Hudson,ORL,True,2-pointer,0,109-90,'ORL',leads
1403,1403,1403,200012230ORL,10.2,13.5,4th quarter,0:06.9,Troy Hudson,ORL,False,2-pointer,16,111-92,'ORL',leads
19,19,19,200012250IND,32.5,20.8,1st quarter,0:11.9,Troy Hudson,ORL,False,2-pointer,18,23-24,'IND',trails
25,25,25,200012250IND,21.5,6.5,2nd quarter,9:38.0,Troy Hudson,ORL,False,2-pointer,3,28-24,'IND',leads
31,31,31,200012250IND,9.9,25.5,2nd quarter,6:52.0,Troy Hudson,ORL,False,3-pointer,25,33-29,'IND',leads
701,701,701,200012260MIL,29.6,4.4,2nd quarter,9:15.0,Troy Hudson,ORL,False,2-pointer,6,23-30,'ORL',trails
740,740,740,200012260MIL,38.0,7.6,4th quarter,10:23.0,Troy Hudson,ORL,True,2-pointer,14,59-64,'ORL',trails
741,741,741,200012260MIL,35.3,8.4,4th quarter,9:46.0,Troy Hudson,ORL,False,2-pointer,12,59-64,'ORL',trails
744,744,744,200012260MIL,24.0,5.0,4th quarter,8:20.0,Troy Hudson,ORL,True,2-pointer,0,64-69,'ORL',trails
746,746,746,200012260MIL,24.0,5.0,4th quarter,7:34.0,Troy Hudson,ORL,False,2-pointer,0,66-69,'ORL',trails
757,757,757,200012260MIL,35.8,4.9,4th quarter,1:13.0,Troy Hudson,ORL,False,2-pointer,12,72-87,'ORL',trails
1051,1051,1051,200012280ORL,2.6,17.5,1st quarter,0:19.5,Troy Hudson,ORL,False,3-pointer,25,23-27,'DET',trails
1097,1097,1097,200012280ORL,39.3,24.6,3rd quarter,0:06.3,Troy Hudson,ORL,False,3-pointer,25,78-72,'DET',leads
1098,1098,1098,200012280ORL,19.0,19.8,4th quarter,11:26.0,Troy Hudson,ORL,False,2-pointer,16,78-74,'DET',leads
17,17,17,200012300BOS,13.5,15.1,1st quarter,1:56.0,Troy Hudson,ORL,False,2-pointer,15,25-16,'ORL',leads
18,18,18,200012300BOS,25.6,7.6,1st quarter,1:00.0,Troy Hudson,ORL,False,2-pointer,3,25-16,'ORL',leads
21,21,21,200012300BOS,32.3,11.1,2nd quarter,10:58.0,Troy Hudson,ORL,False,2-pointer,10,29-18,'ORL',leads
23,23,23,200012300BOS,27.0,8.8,2nd quarter,9:10.0,Troy Hudson,ORL,False,2-pointer,5,31-22,'ORL',leads
43,43,43,200012300BOS,26.2,7.6,2nd quarter,0:02.9,Troy Hudson,ORL,False,2-pointer,3,48-44,'ORL',leads
49,49,49,200012300BOS,7.6,25.7,3rd quarter,9:13.0,Troy Hudson,ORL,False,3-pointer,26,50-54,'ORL',trails
63,63,63,200012300BOS,24.1,18.1,3rd quarter,2:00.0,Troy Hudson,ORL,False,2-pointer,13,71-62,'ORL',leads
66,66,66,200012300BOS,39.5,7.6,3rd quarter,0:13.9,Troy Hudson,ORL,False,2-pointer,16,74-65,'ORL',leads
68,68,68,200012300BOS,9.9,21.7,4th quarter,10:08.0,Troy Hudson,ORL,False,2-pointer,22,76-67,'ORL',leads
70,70,70,200012300BOS,24.1,5.0,4th quarter,8:18.0,Troy Hudson,ORL,True,2-pointer,0,80-72,'ORL',leads
75,75,75,200012300BOS,40.1,18.1,4th quarter,5:16.0,Troy Hudson,ORL,True,2-pointer,21,86-78,'ORL',leads
76,76,76,200012300BOS,7.6,24.4,4th quarter,3:55.0,Troy Hudson,ORL,False,3-pointer,25,86-83,'ORL',leads
754,754,754,200101020ORL,34.2,16.6,2nd quarter,9:20.0,Troy Hudson,ORL,True,2-pointer,15,25-40,'NJN',trails
756,756,756,200101020ORL,24.0,5.0,2nd quarter,7:58.0,Troy Hudson,ORL,True,2-pointer,0,29-44,'NJN',trails
759,759,759,200101020ORL,42.8,22.1,2nd quarter,6:44.0,Troy Hudson,ORL,False,3-pointer,25,30-44,'NJN',trails
761,761,761,200101020ORL,24.0,5.0,2nd quarter,6:13.0,Troy Hudson,ORL,True,2-pointer,0,32-46,'NJN',trails
764,764,764,200101020ORL,37.8,19.6,2nd quarter,4:36.0,Troy Hudson,ORL,False,2-pointer,20,32-50,'NJN',trails
767,767,767,200101020ORL,24.0,5.0,2nd quarter,2:05.0,Troy Hudson,ORL,True,2-pointer,0,40-56,'NJN',trails
768,768,768,200101020ORL,42.0,14.9,2nd quarter,1:17.0,Troy Hudson,ORL,False,2-pointer,21,40-58,'NJN',trails
793,793,793,200101020ORL,24.0,5.0,4th quarter,11:37.0,Troy Hudson,ORL,True,2-pointer,0,71-91,'NJN',trails
794,794,794,200101020ORL,24.0,5.0,4th quarter,11:12.0,Troy Hudson,ORL,True,2-pointer,0,73-91,'NJN',trails
795,795,795,200101020ORL,22.2,27.8,4th quarter,10:38.0,Troy Hudson,ORL,True,2-pointer,23,75-91,'NJN',trails
800,800,800,200101020ORL,20.1,29.9,4th quarter,8:24.0,Troy Hudson,ORL,False,3-pointer,25,82-95,'NJN',trails
803,803,803,200101020ORL,36.9,22.7,4th quarter,6:50.0,Troy Hudson,ORL,True,2-pointer,22,88-98,'NJN',trails
804,804,804,200101020ORL,34.8,27.8,4th quarter,6:13.0,Troy Hudson,ORL,True,3-pointer,25,91-101,'NJN',trails
805,805,805,200101020ORL,39.9,25.5,4th quarter,5:46.0,Troy Hudson,ORL,True,3-pointer,26,94-103,'NJN',trails
806,806,806,200101020ORL,41.4,17.2,4th quarter,5:24.0,Troy Hudson,ORL,True,2-pointer,21,96-104,'NJN',trails
807,807,807,200101020ORL,1.5,17.7,4th quarter,4:32.0,Troy Hudson,ORL,False,3-pointer,26,99-104,'NJN',trails
815,815,815,200101020ORL,24.0,5.0,4th quarter,0:13.0,Troy Hudson,ORL,True,2-pointer,0,110-116,'NJN',trails
632,632,632,200101040NYK,40.3,15.6,1st quarter,1:59.0,Troy Hudson,ORL,False,2-pointer,19,21-11,NYK,leads
633,633,633,200101040NYK,44.5,18.7,1st quarter,1:53.0,Troy Hudson,ORL,False,3-pointer,25,21-11,NYK,leads
637,637,637,200101040NYK,15.2,21.5,2nd quarter,11:44.0,Troy Hudson,ORL,False,2-pointer,19,26-11,NYK,leads
638,638,638,200101040NYK,38.2,4.6,2nd quarter,11:04.0,Troy Hudson,ORL,False,2-pointer,14,26-13,NYK,leads
671,671,671,200101040NYK,25.8,29.9,3rd quarter,0:01.4,Troy Hudson,ORL,False,3-pointer,25,67-70,NYK,trails
24,24,24,200101060ATL,24.3,9.2,1st quarter,1:15.0,Troy Hudson,ORL,False,2-pointer,4,25-15,'ORL',leads
25,25,25,200101060ATL,9.5,14.7,1st quarter,0:52.6,Troy Hudson,ORL,True,2-pointer,17,27-15,'ORL',leads
30,30,30,200101060ATL,24.0,5.0,2nd quarter,10:27.0,Troy Hudson,ORL,True,2-pointer,0,31-22,'ORL',leads
31,31,31,200101060ATL,16.9,30.1,2nd quarter,9:00.0,Troy Hudson,ORL,False,3-pointer,26,31-24,'ORL',leads
71,71,71,200101060ATL,25.8,10.7,4th quarter,9:51.0,Troy Hudson,ORL,False,2-pointer,6,67-68,'ORL',trails
764,764,764,200101090ORL,8.3,24.6,2nd quarter,9:33.0,Troy Hudson,ORL,True,3-pointer,25,24-30,'SAS',trails
825,825,825,200101090ORL,3.8,14.7,4th quarter,1:33.0,Troy Hudson,ORL,True,2-pointer,22,93-107,'SAS',trails
521,521,521,200101110NJN,7.0,22.1,2nd quarter,7:38.0,Troy Hudson,ORL,False,3-pointer,24,36-36,'NJN',tied
1055,1055,1055,200101130ORL,8.9,26.3,2nd quarter,11:21.0,Troy Hudson,ORL,False,3-pointer,26,28-30,'ORL',trails
1063,1063,1063,200101130ORL,38.6,25.7,2nd quarter,8:27.0,Troy Hudson,ORL,False,3-pointer,25,35-38,'ORL',trails
1101,1101,1101,200101130ORL,22.4,30.1,3rd quarter,0:00.4,Troy Hudson,ORL,False,3-pointer,25,88-67,'ORL',leads
1113,1113,1113,200101130ORL,8.9,16.4,4th quarter,4:52.0,Troy Hudson,ORL,False,2-pointer,19,96-78,'ORL',leads
1120,1120,1120,200101130ORL,24.0,5.0,4th quarter,0:17.6,Troy Hudson,ORL,False,2-pointer,0,108-92,'ORL',leads
1385,1385,1385,200101150ORL,24.0,5.0,1st quarter,0:46.4,Troy Hudson,ORL,True,2-pointer,0,16-22,'ORL',trails
1430,1430,1430,200101150ORL,10.4,12.2,4th quarter,9:52.0,Troy Hudson,ORL,True,2-pointer,15,83-81,'ORL',leads
1431,1431,1431,200101150ORL,13.1,12.2,4th quarter,9:24.0,Troy Hudson,ORL,True,2-pointer,13,85-81,'ORL',leads
177,177,177,200101180DAL,11.6,13.7,1st quarter,0:15.3,Troy Hudson,ORL,True,2-pointer,15,37-15,'DAL',leads
182,182,182,200101180DAL,11.0,21.7,2nd quarter,9:02.0,Troy Hudson,ORL,False,2-pointer,21,41-23,'DAL',leads
245,245,245,200101180DAL,36.5,27.2,1st overtime,0:06.2,Troy Hudson,ORL,False,3-pointer,25,106-115,'DAL',trails
513,513,513,200101200SAS,12.9,28.2,1st quarter,1:06.0,Troy Hudson,ORL,True,3-pointer,26,32-19,'SAS',leads
515,515,515,200101200SAS,28.5,11.8,1st quarter,0:00.9,Troy Hudson,ORL,True,2-pointer,8,34-22,'SAS',leads
516,516,516,200101200SAS,41.4,23.1,2nd quarter,10:57.0,Troy Hudson,ORL,False,3-pointer,25,34-24,'SAS',leads
517,517,517,200101200SAS,9.3,25.5,2nd quarter,9:49.0,Troy Hudson,ORL,True,3-pointer,25,37-28,'SAS',leads
564,564,564,200101200SAS,29.4,21.5,4th quarter,8:21.0,Troy Hudson,ORL,True,2-pointer,17,82-73,'SAS',leads
1033,1033,1033,200101230ORL,16.9,21.5,2nd quarter,10:11.0,Troy Hudson,ORL,False,2-pointer,18,31-26,'TOR',leads
1035,1035,1035,200101230ORL,45.8,16.6,2nd quarter,8:56.0,Troy Hudson,ORL,False,3-pointer,25,31-26,'TOR',leads
1068,1068,1068,200101230ORL,24.0,5.0,4th quarter,10:01.0,Troy Hudson,ORL,True,2-pointer,0,73-74,'TOR',trails
1072,1072,1072,200101230ORL,38.6,26.5,4th quarter,7:20.0,Troy Hudson,ORL,False,3-pointer,26,80-78,'TOR',leads
345,345,345,200101250MIN,24.0,5.0,2nd quarter,10:41.0,Troy Hudson,ORL,True,2-pointer,0,32-34,'ORL',trails
347,347,347,200101250MIN,32.9,19.1,2nd quarter,8:23.0,Troy Hudson,ORL,True,2-pointer,17,36-40,'ORL',trails
393,393,393,200101250MIN,16.3,30.1,4th quarter,8:53.0,Troy Hudson,ORL,False,3-pointer,26,80-88,'ORL',trails
406,406,406,200101250MIN,24.0,5.0,4th quarter,1:04.0,Troy Hudson,ORL,False,2-pointer,0,91-100,'ORL',trails
1236,1236,1236,200101270ORL,1.1,4.2,2nd quarter,11:09.0,Troy Hudson,ORL,False,3-pointer,23,18-19,'MIA',trails
1237,1237,1237,200101270ORL,24.0,5.0,2nd quarter,10:40.0,Troy Hudson,ORL,True,2-pointer,0,20-19,'MIA',leads
1238,1238,1238,200101270ORL,40.7,12.2,2nd quarter,9:39.0,Troy Hudson,ORL,True,2-pointer,18,24-21,'MIA',leads
1242,1242,1242,200101270ORL,8.3,4.2,2nd quarter,8:21.0,Troy Hudson,ORL,False,2-pointer,16,26-21,'MIA',leads
1244,1244,1244,200101270ORL,34.4,20.0,2nd quarter,6:59.0,Troy Hudson,ORL,True,2-pointer,18,28-24,'MIA',leads
1281,1281,1281,200101270ORL,25.8,13.2,4th quarter,9:22.0,Troy Hudson,ORL,False,2-pointer,8,52-55,'MIA',trails
1284,1284,1284,200101270ORL,4.7,22.7,4th quarter,7:03.0,Troy Hudson,ORL,False,3-pointer,26,54-60,'MIA',trails
1288,1288,1288,200101270ORL,24.0,5.0,4th quarter,3:05.0,Troy Hudson,ORL,False,2-pointer,0,58-74,'MIA',trails
430,430,430,200101300ORL,27.2,7.8,2nd quarter,11:47.0,Troy Hudson,ORL,False,2-pointer,4,25-24,'IND',leads
434,434,434,200101300ORL,40.7,22.7,2nd quarter,9:41.0,Troy Hudson,ORL,False,3-pointer,24,28-25,'IND',leads
473,473,473,200101300ORL,24.0,5.0,4th quarter,11:24.0,Troy Hudson,ORL,False,2-pointer,0,64-66,'IND',trails
476,476,476,200101300ORL,24.0,5.0,4th quarter,10:28.0,Troy Hudson,ORL,False,2-pointer,0,66-66,'IND',tied
478,478,478,200101300ORL,38.6,22.1,4th quarter,8:54.0,Troy Hudson,ORL,True,2-pointer,22,70-67,'IND',leads
480,480,480,200101300ORL,9.5,8.8,4th quarter,7:12.0,Troy Hudson,ORL,False,2-pointer,15,74-69,'IND',leads
1203,1203,1203,200101310WAS,36.5,6.5,1st quarter,2:57.0,Troy Hudson,ORL,False,2-pointer,13,23-17,'ORL',leads
1206,1206,1206,200101310WAS,4.7,21.3,1st quarter,0:53.1,Troy Hudson,ORL,True,3-pointer,25,31-25,'ORL',leads
1208,1208,1208,200101310WAS,23.9,31.8,2nd quarter,11:11.0,Troy Hudson,ORL,False,3-pointer,27,33-30,'ORL',leads
1212,1212,1212,200101310WAS,37.2,22.9,2nd quarter,8:49.0,Troy Hudson,ORL,False,2-pointer,22,40-32,'ORL',leads
1243,1243,1243,200101310WAS,26.4,6.9,3rd quarter,0:34.9,Troy Hudson,ORL,False,2-pointer,3,66-73,'ORL',trails
1245,1245,1245,200101310WAS,1.7,17.5,3rd quarter,0:01.1,Troy Hudson,ORL,False,3-pointer,26,66-74,'ORL',trails
807,807,807,200102020PHI,8.3,27.2,2nd quarter,9:16.0,Troy Hudson,ORL,False,3-pointer,27,27-29,'ORL',trails
845,845,845,200102020PHI,40.1,25.0,4th quarter,10:30.0,Troy Hudson,ORL,False,3-pointer,26,86-78,'ORL',leads
765,765,765,200102030ORL,35.9,15.6,2nd quarter,8:55.0,Troy Hudson,ORL,False,2-pointer,16,26-32,'ORL',trails
767,767,767,200102030ORL,46.6,11.6,2nd quarter,8:46.0,Troy Hudson,ORL,True,3-pointer,24,29-32,'ORL',trails
818,818,818,200102030ORL,1.1,14.9,4th quarter,8:20.0,Troy Hudson,ORL,False,3-pointer,25,80-71,'ORL',leads
19,19,19,200102060CHH,27.0,10.3,1st quarter,0:44.6,Troy Hudson,ORL,False,2-pointer,6,19-19,'CHH',tied
21,21,21,200102060CHH,24.0,5.0,1st quarter,0:00.3,Troy Hudson,ORL,True,2-pointer,0,23-21,'CHH',leads
28,28,28,200102060CHH,34.8,17.9,2nd quarter,6:52.0,Troy Hudson,ORL,False,2-pointer,17,30-29,'CHH',leads
55,55,55,200102060CHH,38.4,26.3,3rd quarter,1:16.0,Troy Hudson,ORL,False,3-pointer,26,76-62,'CHH',leads
58,58,58,200102060CHH,14.8,20.2,4th quarter,11:17.0,Troy Hudson,ORL,True,2-pointer,18,80-64,'CHH',leads
60,60,60,200102060CHH,45.0,19.1,4th quarter,10:05.0,Troy Hudson,ORL,True,3-pointer,25,85-66,'CHH',leads
65,65,65,200102060CHH,32.5,31.2,4th quarter,6:27.0,Troy Hudson,ORL,False,3-pointer,28,95-74,'CHH',leads
