Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
338,338,338,201003270GSW,26.0,7.0,4th quarter,9:29.0,Anthony Morrow,GSW,True,2-pointer,3,66-96,'DAL',trails
340,340,340,201003270GSW,26.3,5.0,4th quarter,8:11.0,Anthony Morrow,GSW,True,2-pointer,2,68-98,'DAL',trails
344,344,344,201003270GSW,0.6,5.0,4th quarter,6:19.0,Anthony Morrow,GSW,False,3-pointer,23,70-100,'DAL',trails
352,352,352,201003270GSW,8.0,25.8,4th quarter,2:16.0,Anthony Morrow,GSW,True,3-pointer,26,85-108,'DAL',trails
640,640,640,201003280LAC,13.9,15.5,1st quarter,4:09.0,Anthony Morrow,GSW,False,2-pointer,15,18-25,'GSW',trails
650,650,650,201003280LAC,0.5,6.9,2nd quarter,11:45.0,Anthony Morrow,GSW,False,3-pointer,24,29-36,'GSW',trails
651,651,651,201003280LAC,17.6,4.4,2nd quarter,11:21.0,Anthony Morrow,GSW,False,2-pointer,6,29-36,'GSW',trails
675,675,675,201003280LAC,18.9,22.5,2nd quarter,0:27.5,Anthony Morrow,GSW,True,2-pointer,18,69-50,'GSW',leads
688,688,688,201003280LAC,24.4,30.4,3rd quarter,5:16.0,Anthony Morrow,GSW,False,3-pointer,25,82-68,'GSW',leads
696,696,696,201003280LAC,40.8,17.4,4th quarter,11:30.0,Anthony Morrow,GSW,True,2-pointer,21,97-83,'GSW',leads
697,697,697,201003280LAC,24.0,5.0,4th quarter,10:58.0,Anthony Morrow,GSW,False,2-pointer,0,97-86,'GSW',leads
698,698,698,201003280LAC,10.4,25.6,4th quarter,10:37.0,Anthony Morrow,GSW,True,3-pointer,25,100-88,'GSW',leads
1965,1965,1965,201003310UTA,24.1,21.0,2nd quarter,11:44.0,Anthony Morrow,GSW,True,2-pointer,16,28-40,'UTA',trails
1976,1976,1976,201003310UTA,29.4,17.3,2nd quarter,6:15.0,Anthony Morrow,GSW,False,2-pointer,13,36-58,'UTA',trails
1978,1978,1978,201003310UTA,8.2,25.3,2nd quarter,5:33.0,Anthony Morrow,GSW,False,3-pointer,26,39-60,'UTA',trails
1986,1986,1986,201003310UTA,4.7,20.7,2nd quarter,2:03.0,Anthony Morrow,GSW,True,3-pointer,25,47-71,'UTA',trails
1987,1987,1987,201003310UTA,11.3,14.4,2nd quarter,1:09.0,Anthony Morrow,GSW,False,2-pointer,16,47-73,'UTA',trails
1988,1988,1988,201003310UTA,0.8,5.4,2nd quarter,0:47.9,Anthony Morrow,GSW,False,3-pointer,23,47-73,'UTA',trails
2000,2000,2000,201003310UTA,15.0,16.6,3rd quarter,5:15.0,Anthony Morrow,GSW,True,2-pointer,15,67-94,'UTA',trails
2001,2001,2001,201003310UTA,11.7,7.8,3rd quarter,4:47.0,Anthony Morrow,GSW,True,2-pointer,13,69-97,'UTA',trails
2002,2002,2002,201003310UTA,24.0,5.0,3rd quarter,4:16.0,Anthony Morrow,GSW,True,2-pointer,0,71-98,'UTA',trails
2003,2003,2003,201003310UTA,32.3,15.8,3rd quarter,3:40.0,Anthony Morrow,GSW,True,2-pointer,14,73-98,'UTA',trails
2006,2006,2006,201003310UTA,24.0,5.0,3rd quarter,2:43.0,Anthony Morrow,GSW,False,2-pointer,0,73-98,'UTA',trails
2007,2007,2007,201003310UTA,24.0,5.0,3rd quarter,1:45.0,Anthony Morrow,GSW,False,2-pointer,0,75-99,'UTA',trails
2008,2008,2008,201003310UTA,24.0,5.0,3rd quarter,1:43.0,Anthony Morrow,GSW,True,2-pointer,0,77-99,'UTA',trails
2012,2012,2012,201003310UTA,28.7,5.7,4th quarter,10:20.0,Anthony Morrow,GSW,False,2-pointer,5,80-112,'UTA',trails
2017,2017,2017,201003310UTA,0.5,10.6,4th quarter,4:24.0,Anthony Morrow,GSW,False,3-pointer,24,91-121,'UTA',trails
2018,2018,2018,201003310UTA,24.0,5.0,4th quarter,3:57.0,Anthony Morrow,GSW,False,2-pointer,0,93-121,'UTA',trails
2024,2024,2024,201003310UTA,24.0,5.0,4th quarter,1:31.0,Anthony Morrow,GSW,True,2-pointer,0,100-127,'UTA',trails
755,755,755,201004020GSW,12.4,12.8,1st quarter,4:11.0,Anthony Morrow,GSW,False,2-pointer,14,22-21,'NYK',leads
759,759,759,201004020GSW,6.9,8.0,1st quarter,2:25.0,Anthony Morrow,GSW,False,2-pointer,17,26-25,'NYK',leads
767,767,767,201004020GSW,24.2,5.7,2nd quarter,11:39.0,Anthony Morrow,GSW,True,2-pointer,1,36-32,'NYK',leads
771,771,771,201004020GSW,23.5,5.6,2nd quarter,9:12.0,Anthony Morrow,GSW,True,2-pointer,1,41-34,'NYK',leads
772,772,772,201004020GSW,6.8,7.3,2nd quarter,8:43.0,Anthony Morrow,GSW,True,2-pointer,17,43-34,'NYK',leads
773,773,773,201004020GSW,7.4,25.9,2nd quarter,8:25.0,Anthony Morrow,GSW,False,3-pointer,27,43-34,'NYK',leads
776,776,776,201004020GSW,36.4,22.0,2nd quarter,6:39.0,Anthony Morrow,GSW,True,2-pointer,21,51-37,'NYK',leads
778,778,778,201004020GSW,24.4,10.6,2nd quarter,5:48.0,Anthony Morrow,GSW,True,2-pointer,6,55-37,'NYK',leads
779,779,779,201004020GSW,6.9,17.9,2nd quarter,5:24.0,Anthony Morrow,GSW,True,2-pointer,21,57-37,'NYK',leads
781,781,781,201004020GSW,31.5,30.4,2nd quarter,3:55.0,Anthony Morrow,GSW,False,3-pointer,26,57-39,'NYK',leads
786,786,786,201004020GSW,0.8,7.2,2nd quarter,1:34.0,Anthony Morrow,GSW,False,3-pointer,23,62-49,'NYK',leads
787,787,787,201004020GSW,1.4,7.5,2nd quarter,1:20.0,Anthony Morrow,GSW,True,3-pointer,23,65-49,'NYK',leads
804,804,804,201004020GSW,41.3,27.8,3rd quarter,3:43.0,Anthony Morrow,GSW,True,3-pointer,29,85-80,'NYK',leads
808,808,808,201004020GSW,34.0,13.6,3rd quarter,2:08.0,Anthony Morrow,GSW,True,2-pointer,13,91-82,'NYK',leads
809,809,809,201004020GSW,38.3,14.4,3rd quarter,1:30.0,Anthony Morrow,GSW,True,2-pointer,17,93-85,'NYK',leads
813,813,813,201004020GSW,45.2,12.2,4th quarter,11:20.0,Anthony Morrow,GSW,True,2-pointer,22,99-91,'NYK',leads
817,817,817,201004020GSW,25.5,11.6,4th quarter,9:01.0,Anthony Morrow,GSW,True,2-pointer,7,106-96,'NYK',leads
819,819,819,201004020GSW,27.4,6.5,4th quarter,8:05.0,Anthony Morrow,GSW,True,2-pointer,4,111-96,'NYK',leads
822,822,822,201004020GSW,26.9,7.0,4th quarter,6:05.0,Anthony Morrow,GSW,False,2-pointer,4,112-105,'NYK',leads
823,823,823,201004020GSW,22.4,5.0,4th quarter,5:40.0,Anthony Morrow,GSW,True,2-pointer,2,114-105,'NYK',leads
826,826,826,201004020GSW,34.2,28.5,4th quarter,4:03.0,Anthony Morrow,GSW,True,3-pointer,26,122-110,'NYK',leads
827,827,827,201004020GSW,41.4,6.9,4th quarter,3:29.0,Anthony Morrow,GSW,True,2-pointer,18,124-110,'NYK',leads
830,830,830,201004020GSW,40.6,25.9,4th quarter,1:59.0,Anthony Morrow,GSW,False,3-pointer,27,126-112,'NYK',leads
989,989,989,201004040TOR,39.1,20.9,1st quarter,10:57.0,Anthony Morrow,GSW,False,2-pointer,22,2-2,'TOR',tied
993,993,993,201004040TOR,41.0,22.8,1st quarter,8:52.0,Anthony Morrow,GSW,True,3-pointer,25,12-9,'TOR',leads
1001,1001,1001,201004040TOR,45.1,18.5,1st quarter,5:06.0,Anthony Morrow,GSW,True,3-pointer,25,22-17,'TOR',leads
1003,1003,1003,201004040TOR,40.2,10.5,1st quarter,4:09.0,Anthony Morrow,GSW,True,2-pointer,17,24-19,'TOR',leads
1004,1004,1004,201004040TOR,13.4,28.1,1st quarter,3:46.0,Anthony Morrow,GSW,False,3-pointer,25,24-19,'TOR',leads
1006,1006,1006,201004040TOR,9.1,14.1,1st quarter,2:11.0,Anthony Morrow,GSW,False,2-pointer,17,28-19,'TOR',leads
1012,1012,1012,201004040TOR,14.0,9.5,2nd quarter,11:22.0,Anthony Morrow,GSW,True,2-pointer,11,39-26,'TOR',leads
1013,1013,1013,201004040TOR,24.6,8.9,2nd quarter,10:52.0,Anthony Morrow,GSW,False,2-pointer,4,39-26,'TOR',leads
1017,1017,1017,201004040TOR,20.6,9.8,2nd quarter,8:29.0,Anthony Morrow,GSW,True,2-pointer,6,42-32,'TOR',leads
1020,1020,1020,201004040TOR,22.4,8.4,2nd quarter,6:43.0,Anthony Morrow,GSW,False,2-pointer,4,42-37,'TOR',leads
1021,1021,1021,201004040TOR,24.0,5.0,2nd quarter,6:40.0,Anthony Morrow,GSW,False,2-pointer,0,42-37,'TOR',leads
1023,1023,1023,201004040TOR,13.4,22.6,2nd quarter,6:03.0,Anthony Morrow,GSW,False,2-pointer,21,42-37,'TOR',leads
1038,1038,1038,201004040TOR,38.7,24.0,3rd quarter,8:56.0,Anthony Morrow,GSW,True,3-pointer,24,66-60,'TOR',leads
1042,1042,1042,201004040TOR,5.0,20.7,3rd quarter,5:35.0,Anthony Morrow,GSW,True,3-pointer,25,77-70,'TOR',leads
1044,1044,1044,201004040TOR,46.8,5.0,3rd quarter,4:05.0,Anthony Morrow,GSW,True,3-pointer,23,82-72,'TOR',leads
1045,1045,1045,201004040TOR,27.6,12.7,3rd quarter,3:27.0,Anthony Morrow,GSW,False,2-pointer,9,82-72,'TOR',leads
1047,1047,1047,201004040TOR,28.7,20.1,3rd quarter,2:46.0,Anthony Morrow,GSW,False,2-pointer,16,82-74,'TOR',leads
1056,1056,1056,201004040TOR,42.7,5.1,4th quarter,10:33.0,Anthony Morrow,GSW,False,2-pointer,19,91-83,'TOR',leads
1061,1061,1061,201004040TOR,40.8,5.9,4th quarter,8:05.0,Anthony Morrow,GSW,True,2-pointer,17,101-86,'TOR',leads
1065,1065,1065,201004040TOR,20.0,29.7,4th quarter,6:27.0,Anthony Morrow,GSW,False,3-pointer,25,105-90,'TOR',leads
1067,1067,1067,201004040TOR,6.3,5.9,4th quarter,4:01.0,Anthony Morrow,GSW,False,2-pointer,18,105-99,'TOR',leads
1068,1068,1068,201004040TOR,26.4,13.8,4th quarter,2:46.0,Anthony Morrow,GSW,False,2-pointer,9,107-99,'TOR',leads
1322,1322,1322,201004060WAS,7.9,0.7,1st quarter,2:15.0,Anthony Morrow,GSW,False,2-pointer,17,16-33,'WAS',trails
1325,1325,1325,201004060WAS,4.4,10.3,1st quarter,0:53.9,Anthony Morrow,GSW,False,2-pointer,20,21-36,'WAS',trails
1327,1327,1327,201004060WAS,4.7,5.0,1st quarter,0:01.2,Anthony Morrow,GSW,True,2-pointer,19,23-40,'WAS',trails
1331,1331,1331,201004060WAS,24.0,4.4,2nd quarter,9:48.0,Anthony Morrow,GSW,True,2-pointer,1,29-45,'WAS',trails
1332,1332,1332,201004060WAS,5.0,3.6,2nd quarter,9:26.0,Anthony Morrow,GSW,False,2-pointer,19,29-47,'WAS',trails
1339,1339,1339,201004060WAS,1.4,19.5,2nd quarter,4:42.0,Anthony Morrow,GSW,False,3-pointer,27,36-59,'WAS',trails
1342,1342,1342,201004060WAS,13.7,17.3,2nd quarter,3:32.0,Anthony Morrow,GSW,False,2-pointer,16,38-59,'WAS',trails
1343,1343,1343,201004060WAS,46.8,3.4,2nd quarter,3:08.0,Anthony Morrow,GSW,False,3-pointer,23,38-59,'WAS',trails
1347,1347,1347,201004060WAS,39.2,11.3,2nd quarter,1:22.0,Anthony Morrow,GSW,True,2-pointer,16,40-63,'WAS',trails
1368,1368,1368,201004060WAS,40.5,13.3,3rd quarter,0:39.8,Anthony Morrow,GSW,False,2-pointer,18,74-92,'WAS',trails
1377,1377,1377,201004060WAS,1.2,15.2,4th quarter,6:42.0,Anthony Morrow,GSW,True,3-pointer,25,84-105,'WAS',trails
1383,1383,1383,201004060WAS,7.7,2.5,4th quarter,1:51.0,Anthony Morrow,GSW,True,2-pointer,16,91-109,'WAS',trails
1385,1385,1385,201004060WAS,27.4,7.0,4th quarter,1:23.0,Anthony Morrow,GSW,False,2-pointer,4,91-109,'WAS',trails
1386,1386,1386,201004060WAS,8.3,5.1,4th quarter,0:59.9,Anthony Morrow,GSW,False,2-pointer,16,91-109,'WAS',trails
1388,1388,1388,201004060WAS,0.6,3.6,4th quarter,0:22.5,Anthony Morrow,GSW,True,3-pointer,23,94-112,'WAS',trails
1148,1148,1148,201004070MIN,24.0,5.0,1st quarter,0:51.9,Anthony Morrow,GSW,False,2-pointer,0,31-24,'MIN',leads
1149,1149,1149,201004070MIN,0.9,6.1,1st quarter,0:44.9,Anthony Morrow,GSW,False,3-pointer,23,31-24,'MIN',leads
1160,1160,1160,201004070MIN,45.1,17.6,2nd quarter,6:15.0,Anthony Morrow,GSW,True,3-pointer,25,51-40,'MIN',leads
1162,1162,1162,201004070MIN,0.1,7.5,2nd quarter,4:19.0,Anthony Morrow,GSW,False,3-pointer,24,53-46,'MIN',leads
1188,1188,1188,201004070MIN,12.8,13.0,3rd quarter,2:16.0,Anthony Morrow,GSW,False,2-pointer,14,96-72,'MIN',leads
1193,1193,1193,201004070MIN,0.8,7.5,4th quarter,10:35.0,Anthony Morrow,GSW,False,3-pointer,23,99-84,'MIN',leads
1203,1203,1203,201004070MIN,38.3,5.6,4th quarter,1:56.0,Anthony Morrow,GSW,False,2-pointer,14,108-97,'MIN',leads
482,482,482,201004100LAC,0.6,11.6,2nd quarter,10:30.0,Anthony Morrow,GSW,True,3-pointer,24,32-36,'GSW',trails
484,484,484,201004100LAC,30.1,16.8,2nd quarter,9:45.0,Anthony Morrow,GSW,True,2-pointer,13,34-36,'GSW',trails
490,490,490,201004100LAC,37.3,25.5,2nd quarter,5:28.0,Anthony Morrow,GSW,True,3-pointer,24,47-49,'GSW',trails
495,495,495,201004100LAC,24.0,5.0,2nd quarter,4:03.0,Anthony Morrow,GSW,False,2-pointer,0,47-51,'GSW',trails
519,519,519,201004100LAC,47.1,13.2,3rd quarter,5:22.0,Anthony Morrow,GSW,False,3-pointer,25,70-77,'GSW',trails
526,526,526,201004100LAC,33.7,21.5,3rd quarter,1:08.0,Anthony Morrow,GSW,False,2-pointer,19,77-83,'GSW',trails
528,528,528,201004100LAC,17.5,12.5,4th quarter,11:31.0,Anthony Morrow,GSW,True,2-pointer,10,81-83,'GSW',trails
529,529,529,201004100LAC,0.6,9.5,4th quarter,10:39.0,Anthony Morrow,GSW,True,3-pointer,24,84-85,'GSW',trails
530,530,530,201004100LAC,28.5,29.7,4th quarter,10:10.0,Anthony Morrow,GSW,True,3-pointer,25,87-85,'GSW',leads
536,536,536,201004100LAC,45.8,18.7,4th quarter,6:12.0,Anthony Morrow,GSW,False,3-pointer,26,97-96,'GSW',leads
537,537,537,201004100LAC,29.4,15.5,4th quarter,5:33.0,Anthony Morrow,GSW,False,2-pointer,12,97-96,'GSW',leads
542,542,542,201004100LAC,24.0,5.0,4th quarter,3:06.0,Anthony Morrow,GSW,False,2-pointer,0,98-98,'GSW',tied
544,544,544,201004100LAC,30.5,18.8,4th quarter,1:48.0,Anthony Morrow,GSW,True,2-pointer,15,100-103,'GSW',trails
548,548,548,201004100LAC,17.8,8.1,4th quarter,0:24.2,Anthony Morrow,GSW,False,2-pointer,7,100-105,'GSW',trails
284,284,284,201004110GSW,3.6,20.6,2nd quarter,10:58.0,Anthony Morrow,GSW,False,3-pointer,26,27-45,'OKC',trails
287,287,287,201004110GSW,5.8,23.9,2nd quarter,9:38.0,Anthony Morrow,GSW,True,3-pointer,26,33-45,'OKC',trails
289,289,289,201004110GSW,24.9,6.7,2nd quarter,8:37.0,Anthony Morrow,GSW,False,2-pointer,2,33-47,'OKC',trails
292,292,292,201004110GSW,8.7,5.9,2nd quarter,6:33.0,Anthony Morrow,GSW,False,2-pointer,15,38-49,'OKC',trails
296,296,296,201004110GSW,28.8,15.2,2nd quarter,4:52.0,Anthony Morrow,GSW,False,2-pointer,11,42-56,'OKC',trails
320,320,320,201004110GSW,11.2,5.0,3rd quarter,0:38.7,Anthony Morrow,GSW,True,2-pointer,13,86-90,'OKC',trails
1224,1224,1224,201010270NJN,11.5,28.6,1st quarter,7:47.0,Anthony Morrow,NJN,True,3-pointer,27,9-8,'NJN',leads
1227,1227,1227,201010270NJN,24.0,14.7,1st quarter,6:17.0,Anthony Morrow,NJN,True,2-pointer,10,11-10,'NJN',leads
1235,1235,1235,201010270NJN,0.6,9.7,1st quarter,0:53.9,Anthony Morrow,NJN,False,3-pointer,24,16-20,'NJN',trails
1261,1261,1261,201010270NJN,25.5,6.4,3rd quarter,8:18.0,Anthony Morrow,NJN,False,2-pointer,2,45-54,'NJN',trails
1274,1274,1274,201010270NJN,47.7,8.1,3rd quarter,1:58.0,Anthony Morrow,NJN,False,3-pointer,24,64-65,'NJN',trails
1283,1283,1283,201010270NJN,45.4,18.4,4th quarter,9:39.0,Anthony Morrow,NJN,True,3-pointer,25,75-75,'NJN',tied
1288,1288,1288,201010270NJN,19.9,5.7,4th quarter,5:45.0,Anthony Morrow,NJN,False,2-pointer,4,77-87,'NJN',trails
1290,1290,1290,201010270NJN,24.7,6.1,4th quarter,5:16.0,Anthony Morrow,NJN,True,2-pointer,1,80-87,'NJN',trails
1291,1291,1291,201010270NJN,20.3,29.9,4th quarter,4:31.0,Anthony Morrow,NJN,False,3-pointer,25,82-88,'NJN',trails
1298,1298,1298,201010270NJN,37.2,29.1,4th quarter,0:26.0,Anthony Morrow,NJN,True,3-pointer,27,97-95,'NJN',leads
1224,1224,1224,201010290NJN,40.0,5.9,1st quarter,10:33.0,Anthony Morrow,NJN,True,2-pointer,16,4-4,'NJN',tied
1226,1226,1226,201010290NJN,8.5,23.9,1st quarter,9:07.0,Anthony Morrow,NJN,False,3-pointer,24,6-4,'NJN',leads
1253,1253,1253,201010290NJN,3.1,17.1,2nd quarter,1:41.0,Anthony Morrow,NJN,False,3-pointer,24,60-46,'NJN',leads
1257,1257,1257,201010290NJN,21.8,6.9,3rd quarter,9:30.0,Anthony Morrow,NJN,False,2-pointer,3,67-57,'NJN',leads
402,402,402,201010310NJN,30.5,12.7,1st quarter,10:06.0,Anthony Morrow,NJN,False,2-pointer,10,2-6,'MIA',trails
409,409,409,201010310NJN,28.0,23.9,1st quarter,6:52.0,Anthony Morrow,NJN,False,2-pointer,19,4-12,'MIA',trails
410,410,410,201010310NJN,27.6,5.4,1st quarter,6:17.0,Anthony Morrow,NJN,False,2-pointer,4,4-15,'MIA',trails
416,416,416,201010310NJN,5.7,19.9,1st quarter,3:05.0,Anthony Morrow,NJN,False,2-pointer,24,14-22,'MIA',trails
431,431,431,201010310NJN,25.6,6.9,2nd quarter,7:40.0,Anthony Morrow,NJN,False,2-pointer,2,21-37,'MIA',trails
433,433,433,201010310NJN,24.4,6.4,2nd quarter,7:34.0,Anthony Morrow,NJN,True,2-pointer,1,23-37,'MIA',trails
459,459,459,201010310NJN,42.7,22.3,3rd quarter,7:14.0,Anthony Morrow,NJN,False,3-pointer,25,50-66,'MIA',trails
470,470,470,201010310NJN,27.9,13.8,4th quarter,10:35.0,Anthony Morrow,NJN,True,2-pointer,10,63-85,'MIA',trails
472,472,472,201010310NJN,9.3,26.1,4th quarter,8:46.0,Anthony Morrow,NJN,False,3-pointer,26,65-89,'MIA',trails
1081,1081,1081,201011030NJN,17.0,9.7,1st quarter,10:06.0,Anthony Morrow,NJN,True,2-pointer,8,2-4,'NJN',trails
1085,1085,1085,201011030NJN,36.1,5.7,1st quarter,7:36.0,Anthony Morrow,NJN,True,2-pointer,12,9-8,'NJN',leads
1092,1092,1092,201011030NJN,25.5,5.6,1st quarter,4:04.0,Anthony Morrow,NJN,True,2-pointer,2,17-14,'NJN',leads
1093,1093,1093,201011030NJN,0.6,5.1,1st quarter,3:11.0,Anthony Morrow,NJN,False,3-pointer,23,17-14,'NJN',leads
1094,1094,1094,201011030NJN,47.3,6.9,1st quarter,2:48.0,Anthony Morrow,NJN,False,3-pointer,23,17-17,'NJN',tied
1117,1117,1117,201011030NJN,9.8,12.5,3rd quarter,8:05.0,Anthony Morrow,NJN,False,2-pointer,16,46-47,'NJN',trails
1123,1123,1123,201011030NJN,12.3,14.7,3rd quarter,4:05.0,Anthony Morrow,NJN,False,2-pointer,15,53-56,'NJN',trails
1124,1124,1124,201011030NJN,26.3,6.1,3rd quarter,3:43.0,Anthony Morrow,NJN,True,2-pointer,3,55-56,'NJN',trails
1127,1127,1127,201011030NJN,37.2,12.5,3rd quarter,2:23.0,Anthony Morrow,NJN,False,2-pointer,15,59-56,'NJN',leads
1129,1129,1129,201011030NJN,41.9,26.3,3rd quarter,0:34.9,Anthony Morrow,NJN,False,3-pointer,28,61-60,'NJN',leads
1137,1137,1137,201011030NJN,1.6,5.1,4th quarter,8:30.0,Anthony Morrow,NJN,True,3-pointer,22,68-64,'NJN',leads
1465,1465,1465,201011050ORL,29.6,9.2,1st quarter,11:28.0,Anthony Morrow,NJN,True,2-pointer,7,2-0,'NJN',leads
1469,1469,1469,201011050ORL,1.7,17.6,1st quarter,9:28.0,Anthony Morrow,NJN,True,3-pointer,26,5-4,'NJN',leads
1471,1471,1471,201011050ORL,29.3,30.8,1st quarter,8:17.0,Anthony Morrow,NJN,False,3-pointer,26,7-4,'NJN',leads
1510,1510,1510,201011050ORL,26.4,6.7,3rd quarter,8:59.0,Anthony Morrow,NJN,False,2-pointer,3,55-54,'NJN',leads
1536,1536,1536,201011050ORL,39.7,6.9,4th quarter,6:37.0,Anthony Morrow,NJN,False,2-pointer,16,78-91,'NJN',trails
1538,1538,1538,201011050ORL,1.9,16.3,4th quarter,5:43.0,Anthony Morrow,NJN,False,3-pointer,25,81-91,'NJN',trails
321,321,321,201011060MIA,40.3,25.1,1st quarter,8:28.0,Anthony Morrow,NJN,True,3-pointer,26,9-5,'MIA',leads
322,322,322,201011060MIA,21.4,7.0,1st quarter,8:13.0,Anthony Morrow,NJN,True,2-pointer,3,11-5,'MIA',leads
324,324,324,201011060MIA,24.6,11.7,1st quarter,7:30.0,Anthony Morrow,NJN,False,2-pointer,7,12-7,'MIA',leads
327,327,327,201011060MIA,0.8,9.2,1st quarter,6:07.0,Anthony Morrow,NJN,False,3-pointer,24,14-12,'MIA',leads
328,328,328,201011060MIA,6.0,20.7,1st quarter,5:38.0,Anthony Morrow,NJN,True,3-pointer,24,17-14,'MIA',leads
333,333,333,201011060MIA,4.6,19.9,1st quarter,2:19.0,Anthony Morrow,NJN,False,3-pointer,24,20-18,'MIA',leads
334,334,334,201011060MIA,14.7,6.5,1st quarter,2:14.0,Anthony Morrow,NJN,True,2-pointer,9,22-18,'MIA',leads
350,350,350,201011060MIA,9.1,13.0,2nd quarter,4:33.0,Anthony Morrow,NJN,True,2-pointer,17,41-42,'MIA',trails
353,353,353,201011060MIA,47.6,7.0,2nd quarter,2:48.0,Anthony Morrow,NJN,True,3-pointer,24,44-49,'MIA',trails
356,356,356,201011060MIA,0.8,8.7,2nd quarter,0:36.0,Anthony Morrow,NJN,True,3-pointer,23,49-53,'MIA',trails
358,358,358,201011060MIA,34.2,23.3,3rd quarter,11:27.0,Anthony Morrow,NJN,False,2-pointer,21,51-55,'MIA',trails
360,360,360,201011060MIA,34.3,10.5,3rd quarter,9:50.0,Anthony Morrow,NJN,True,2-pointer,12,55-55,'MIA',tied
362,362,362,201011060MIA,47.4,16.5,3rd quarter,8:29.0,Anthony Morrow,NJN,False,3-pointer,26,55-59,'MIA',trails
378,378,378,201011060MIA,26.0,17.7,4th quarter,11:10.0,Anthony Morrow,NJN,True,2-pointer,13,70-88,'MIA',trails
382,382,382,201011060MIA,26.3,6.2,4th quarter,9:36.0,Anthony Morrow,NJN,True,2-pointer,3,72-90,'MIA',trails
383,383,383,201011060MIA,30.5,22.3,4th quarter,9:07.0,Anthony Morrow,NJN,False,2-pointer,18,72-90,'MIA',trails
386,386,386,201011060MIA,16.2,5.1,4th quarter,7:24.0,Anthony Morrow,NJN,False,2-pointer,8,75-95,'MIA',trails
764,764,764,201011090NJN,48.4,4.2,1st quarter,10:47.0,Anthony Morrow,NJN,True,3-pointer,24,3-2,'NJN',leads
766,766,766,201011090NJN,47.7,4.0,1st quarter,9:52.0,Anthony Morrow,NJN,True,3-pointer,24,8-2,'NJN',leads
780,780,780,201011090NJN,0.9,11.6,1st quarter,2:55.0,Anthony Morrow,NJN,False,3-pointer,24,21-15,'NJN',leads
802,802,802,201011090NJN,42.4,21.7,3rd quarter,10:57.0,Anthony Morrow,NJN,False,3-pointer,25,44-45,'NJN',trails
810,810,810,201011090NJN,48.2,6.2,3rd quarter,7:15.0,Anthony Morrow,NJN,False,3-pointer,24,46-54,'NJN',trails
825,825,825,201011090NJN,42.1,6.1,4th quarter,10:04.0,Anthony Morrow,NJN,False,2-pointer,18,69-64,'NJN',leads
830,830,830,201011090NJN,8.5,24.0,4th quarter,5:32.0,Anthony Morrow,NJN,False,3-pointer,25,73-79,'NJN',trails
837,837,837,201011090NJN,6.9,23.1,4th quarter,1:56.0,Anthony Morrow,NJN,False,3-pointer,25,82-86,'NJN',trails
169,169,169,201011100CLE,4.6,21.8,1st quarter,7:51.0,Anthony Morrow,NJN,False,3-pointer,26,6-4,'NJN',leads
170,170,170,201011100CLE,47.1,3.9,1st quarter,6:37.0,Anthony Morrow,NJN,True,3-pointer,23,10-8,'NJN',leads
183,183,183,201011100CLE,38.9,15.2,1st quarter,0:42.9,Anthony Morrow,NJN,True,2-pointer,18,16-25,'NJN',trails
186,186,186,201011100CLE,0.5,5.0,2nd quarter,11:29.0,Anthony Morrow,NJN,False,3-pointer,24,18-25,'NJN',trails
190,190,190,201011100CLE,24.0,12.4,2nd quarter,9:45.0,Anthony Morrow,NJN,True,2-pointer,7,20-29,'NJN',trails
206,206,206,201011100CLE,9.1,27.8,3rd quarter,8:52.0,Anthony Morrow,NJN,False,3-pointer,27,46-56,'NJN',trails
210,210,210,201011100CLE,41.1,23.6,3rd quarter,6:42.0,Anthony Morrow,NJN,True,3-pointer,25,51-59,'NJN',trails
214,214,214,201011100CLE,41.7,22.9,3rd quarter,4:35.0,Anthony Morrow,NJN,True,3-pointer,25,56-61,'NJN',trails
222,222,222,201011100CLE,5.7,22.6,3rd quarter,0:00.0,Anthony Morrow,NJN,True,3-pointer,25,67-69,'NJN',trails
224,224,224,201011100CLE,34.5,22.0,4th quarter,11:08.0,Anthony Morrow,NJN,False,2-pointer,20,67-69,'NJN',trails
227,227,227,201011100CLE,0.5,7.5,4th quarter,9:26.0,Anthony Morrow,NJN,True,3-pointer,24,73-75,'NJN',trails
238,238,238,201011100CLE,41.0,5.9,4th quarter,2:19.0,Anthony Morrow,NJN,True,2-pointer,17,88-81,'NJN',leads
1050,1050,1050,201011130NJN,4.9,19.2,1st quarter,8:03.0,Anthony Morrow,NJN,False,3-pointer,24,10-10,'NJN',tied
1060,1060,1060,201011130NJN,47.4,1.7,1st quarter,2:37.0,Anthony Morrow,NJN,False,3-pointer,24,21-29,'NJN',trails
1082,1082,1082,201011130NJN,18.3,11.6,2nd quarter,0:00.7,Anthony Morrow,NJN,False,2-pointer,9,51-52,'NJN',trails
1106,1106,1106,201011130NJN,45.2,17.4,4th quarter,4:55.0,Anthony Morrow,NJN,False,3-pointer,25,76-81,'NJN',trails
1108,1108,1108,201011130NJN,46.6,5.0,4th quarter,4:01.0,Anthony Morrow,NJN,True,3-pointer,23,81-81,'NJN',tied
1109,1109,1109,201011130NJN,47.7,5.7,4th quarter,3:21.0,Anthony Morrow,NJN,False,3-pointer,24,81-83,'NJN',trails
