Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201405030IND,18.1,8.3,1st quarter,2:05.0,Mike Scott,ATL,True,2-pointer,8,23-17,'IND',leads
21,21,21,201405030IND,44.3,17.9,1st quarter,0:18.0,Mike Scott,ATL,False,3-pointer,25,23-23,'IND',tied
36,36,36,201405030IND,38.0,2.4,2nd quarter,3:45.0,Mike Scott,ATL,False,2-pointer,14,34-35,'IND',trails
38,38,38,201405030IND,12.9,4.4,2nd quarter,1:16.0,Mike Scott,ATL,False,2-pointer,11,34-44,'IND',trails
63,63,63,201405030IND,0.8,1.6,3rd quarter,2:51.0,Mike Scott,ATL,False,3-pointer,23,50-64,'IND',trails
64,64,64,201405030IND,44.0,22.5,3rd quarter,2:17.0,Mike Scott,ATL,True,3-pointer,28,53-64,'IND',trails
67,67,67,201405030IND,18.8,29.0,3rd quarter,0:27.0,Mike Scott,ATL,True,3-pointer,27,63-71,'IND',trails
71,71,71,201405030IND,8.7,23.1,4th quarter,10:10.0,Mike Scott,ATL,False,3-pointer,25,64-75,'IND',trails
73,73,73,201405030IND,8.2,27.9,4th quarter,7:33.0,Mike Scott,ATL,False,3-pointer,29,64-80,'IND',trails
75,75,75,201405030IND,20.2,3.4,4th quarter,7:04.0,Mike Scott,ATL,True,2-pointer,4,66-80,'IND',trails
85,85,85,201405030IND,0.5,4.5,4th quarter,1:44.0,Mike Scott,ATL,False,3-pointer,24,76-88,'IND',trails
88,88,88,201405030IND,47.7,3.9,4th quarter,1:25.0,Mike Scott,ATL,False,3-pointer,24,78-90,'IND',trails
90,90,90,201405030IND,1.2,2.7,4th quarter,0:44.0,Mike Scott,ATL,False,3-pointer,23,78-92,'IND',trails
1665,1665,1665,201410290TOR,13.2,25.2,1st quarter,3:30.0,Mike Scott,ATL,True,3-pointer,24,16-19,'TOR',trails
1666,1666,1666,201410290TOR,22.1,3.4,1st quarter,2:24.0,Mike Scott,ATL,True,2-pointer,1,18-21,'TOR',trails
1673,1673,1673,201410290TOR,36.1,4.5,2nd quarter,10:39.0,Mike Scott,ATL,True,2-pointer,12,25-30,'TOR',trails
1674,1674,1674,201410290TOR,26.3,26.8,2nd quarter,10:06.0,Mike Scott,ATL,True,3-pointer,23,28-30,'TOR',trails
1675,1675,1675,201410290TOR,15.9,9.6,2nd quarter,9:31.0,Mike Scott,ATL,False,2-pointer,10,28-33,'TOR',trails
1677,1677,1677,201410290TOR,47.0,3.0,2nd quarter,7:43.0,Mike Scott,ATL,False,3-pointer,23,28-36,'TOR',trails
1712,1712,1712,201410290TOR,11.8,3.7,3rd quarter,1:18.0,Mike Scott,ATL,True,2-pointer,12,71-82,'TOR',trails
1721,1721,1721,201410290TOR,34.8,5.3,4th quarter,5:56.0,Mike Scott,ATL,True,2-pointer,11,84-98,'TOR',trails
1723,1723,1723,201410290TOR,3.0,15.7,4th quarter,5:05.0,Mike Scott,ATL,False,3-pointer,24,84-98,'TOR',trails
1725,1725,1725,201410290TOR,27.1,27.1,4th quarter,2:57.0,Mike Scott,ATL,True,3-pointer,24,91-102,'TOR',trails
1728,1728,1728,201410290TOR,12.9,24.7,4th quarter,1:26.0,Mike Scott,ATL,True,3-pointer,24,99-103,'TOR',trails
104,104,104,201411010ATL,38.6,23.6,2nd quarter,7:32.0,Mike Scott,ATL,True,3-pointer,25,40-23,'IND',leads
1481,1481,1481,201411050SAS,9.8,1.7,1st quarter,1:49.0,Mike Scott,ATL,True,2-pointer,14,15-24,'SAS',trails
1490,1490,1490,201411050SAS,38.3,22.7,2nd quarter,7:39.0,Mike Scott,ATL,False,3-pointer,24,23-36,'SAS',trails
1491,1491,1491,201411050SAS,26.6,3.4,2nd quarter,7:22.0,Mike Scott,ATL,True,2-pointer,2,25-36,'SAS',trails
1529,1529,1529,201411050SAS,46.8,13.1,4th quarter,10:56.0,Mike Scott,ATL,True,3-pointer,24,65-74,'SAS',trails
1533,1533,1533,201411050SAS,18.9,17.3,4th quarter,9:13.0,Mike Scott,ATL,True,2-pointer,15,72-76,'SAS',trails
1537,1537,1537,201411050SAS,31.0,28.2,4th quarter,6:34.0,Mike Scott,ATL,True,3-pointer,26,81-83,'SAS',trails
1538,1538,1538,201411050SAS,9.3,24.6,4th quarter,5:59.0,Mike Scott,ATL,False,3-pointer,26,81-83,'SAS',trails
347,347,347,201411070CHO,30.4,28.4,1st quarter,2:25.0,Mike Scott,ATL,False,3-pointer,26,21-15,'CHO',leads
354,354,354,201411070CHO,10.1,24.7,2nd quarter,10:09.0,Mike Scott,ATL,False,3-pointer,25,29-26,'CHO',leads
355,355,355,201411070CHO,27.9,11.8,2nd quarter,8:56.0,Mike Scott,ATL,False,2-pointer,9,29-29,'CHO',tied
390,390,390,201411070CHO,46.6,4.1,3rd quarter,0:26.0,Mike Scott,ATL,True,3-pointer,22,76-67,'CHO',leads
393,393,393,201411070CHO,18.6,29.0,4th quarter,10:47.0,Mike Scott,ATL,False,3-pointer,26,80-73,'CHO',leads
397,397,397,201411070CHO,19.7,28.8,4th quarter,7:35.0,Mike Scott,ATL,False,3-pointer,26,80-79,'CHO',leads
419,419,419,201411070CHO,0.8,6.1,1st overtime,0:06.0,Mike Scott,ATL,False,3-pointer,23,107-110,'CHO',trails
420,420,420,201411070CHO,46.6,4.5,1st overtime,0:04.0,Mike Scott,ATL,True,3-pointer,22,110-110,'CHO',tied
96,96,96,201411080ATL,24.7,3.7,1st quarter,3:42.0,Mike Scott,ATL,False,2-pointer,0,14-21,'NYK',trails
100,100,100,201411080ATL,10.1,3.7,1st quarter,3:00.0,Mike Scott,ATL,False,2-pointer,13,16-21,'NYK',trails
101,101,101,201411080ATL,42.4,10.1,1st quarter,2:15.0,Mike Scott,ATL,True,2-pointer,19,18-23,'NYK',trails
102,102,102,201411080ATL,16.4,20.5,1st quarter,1:48.0,Mike Scott,ATL,True,2-pointer,19,20-26,'NYK',trails
103,103,103,201411080ATL,31.3,27.2,1st quarter,1:08.0,Mike Scott,ATL,False,3-pointer,25,20-28,'NYK',trails
105,105,105,201411080ATL,15.8,27.4,2nd quarter,11:44.0,Mike Scott,ATL,True,3-pointer,25,23-32,'NYK',trails
148,148,148,201411080ATL,26.4,9.9,4th quarter,9:54.0,Mike Scott,ATL,False,2-pointer,7,77-76,'NYK',leads
684,684,684,201411100NYK,12.1,19.2,2nd quarter,9:23.0,Mike Scott,ATL,False,2-pointer,20,19-23,'NYK',trails
686,686,686,201411100NYK,31.2,6.3,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,7,21-23,'NYK',trails
713,713,713,201411100NYK,19.7,13.1,3rd quarter,1:57.0,Mike Scott,ATL,False,2-pointer,10,64-57,'NYK',leads
714,714,714,201411100NYK,40.8,10.4,3rd quarter,1:15.0,Mike Scott,ATL,False,2-pointer,18,64-59,'NYK',leads
717,717,717,201411100NYK,37.5,24.4,4th quarter,10:49.0,Mike Scott,ATL,True,3-pointer,25,67-63,'NYK',leads
718,718,718,201411100NYK,39.7,23.3,4th quarter,10:21.0,Mike Scott,ATL,False,3-pointer,25,67-63,'NYK',leads
720,720,720,201411100NYK,16.1,26.0,4th quarter,9:13.0,Mike Scott,ATL,True,3-pointer,24,70-65,'NYK',leads
90,90,90,201411140ATL,30.9,9.6,2nd quarter,11:44.0,Mike Scott,ATL,True,2-pointer,9,37-23,'MIA',leads
95,95,95,201411140ATL,24.0,3.1,2nd quarter,8:37.0,Mike Scott,ATL,False,2-pointer,0,44-32,'MIA',leads
96,96,96,201411140ATL,18.8,27.6,2nd quarter,7:37.0,Mike Scott,ATL,False,3-pointer,25,46-34,'MIA',leads
127,127,127,201411140ATL,35.4,25.5,3rd quarter,0:00.0,Mike Scott,ATL,False,3-pointer,25,86-79,'MIA',leads
128,128,128,201411140ATL,22.2,3.6,4th quarter,11:16.0,Mike Scott,ATL,True,2-pointer,1,88-79,'MIA',leads
132,132,132,201411140ATL,20.6,14.3,4th quarter,9:20.0,Mike Scott,ATL,True,2-pointer,11,93-81,'MIA',leads
133,133,133,201411140ATL,9.1,14.8,4th quarter,8:37.0,Mike Scott,ATL,True,2-pointer,19,95-81,'MIA',leads
134,134,134,201411140ATL,14.2,26.9,4th quarter,8:00.0,Mike Scott,ATL,False,3-pointer,25,95-81,'MIA',leads
179,179,179,201411150CLE,17.0,5.6,2nd quarter,11:25.0,Mike Scott,ATL,False,2-pointer,7,25-44,'CLE',trails
182,182,182,201411150CLE,46.8,5.0,2nd quarter,9:52.0,Mike Scott,ATL,False,3-pointer,22,27-49,'CLE',trails
184,184,184,201411150CLE,16.2,6.6,2nd quarter,8:34.0,Mike Scott,ATL,False,2-pointer,8,27-53,'CLE',trails
225,225,225,201411150CLE,15.1,27.2,3rd quarter,1:48.0,Mike Scott,ATL,False,3-pointer,25,63-94,'CLE',trails
227,227,227,201411150CLE,37.2,2.5,3rd quarter,0:02.0,Mike Scott,ATL,True,2-pointer,13,69-101,'CLE',trails
232,232,232,201411150CLE,32.8,9.3,4th quarter,9:02.0,Mike Scott,ATL,False,2-pointer,10,75-108,'CLE',trails
234,234,234,201411150CLE,25.0,28.0,4th quarter,7:49.0,Mike Scott,ATL,False,3-pointer,25,75-113,'CLE',trails
235,235,235,201411150CLE,25.7,19.0,4th quarter,7:24.0,Mike Scott,ATL,True,2-pointer,16,77-116,'CLE',trails
100,100,100,201411180ATL,17.8,9.4,1st quarter,3:43.0,Mike Scott,ATL,False,2-pointer,8,15-19,'LAL',trails
102,102,102,201411180ATL,16.5,27.2,1st quarter,1:58.0,Mike Scott,ATL,False,3-pointer,25,15-25,'LAL',trails
105,105,105,201411180ATL,29.3,26.8,2nd quarter,11:29.0,Mike Scott,ATL,True,3-pointer,24,23-31,'LAL',trails
108,108,108,201411180ATL,47.4,3.9,2nd quarter,10:19.0,Mike Scott,ATL,False,3-pointer,23,25-33,'LAL',trails
109,109,109,201411180ATL,25.7,3.0,2nd quarter,9:51.0,Mike Scott,ATL,True,2-pointer,1,27-35,'LAL',trails
111,111,111,201411180ATL,37.8,11.5,2nd quarter,8:55.0,Mike Scott,ATL,True,2-pointer,16,32-37,'LAL',trails
114,114,114,201411180ATL,25.2,3.6,2nd quarter,7:19.0,Mike Scott,ATL,False,2-pointer,1,35-41,'LAL',trails
153,153,153,201411180ATL,4.7,4.7,3rd quarter,0:02.0,Mike Scott,ATL,False,2-pointer,19,83-91,'LAL',trails
154,154,154,201411180ATL,32.4,18.7,4th quarter,11:13.0,Mike Scott,ATL,False,2-pointer,17,83-91,'LAL',trails
156,156,156,201411180ATL,9.3,23.8,4th quarter,10:05.0,Mike Scott,ATL,False,3-pointer,25,85-93,'LAL',trails
157,157,157,201411180ATL,24.6,12.6,4th quarter,9:29.0,Mike Scott,ATL,False,2-pointer,9,85-95,'LAL',trails
104,104,104,201411210ATL,24.1,9.3,2nd quarter,10:48.0,Mike Scott,ATL,False,2-pointer,6,29-27,'DET',leads
105,105,105,201411210ATL,40.3,5.0,2nd quarter,10:25.0,Mike Scott,ATL,True,2-pointer,16,31-27,'DET',leads
108,108,108,201411210ATL,20.5,4.1,2nd quarter,9:01.0,Mike Scott,ATL,True,2-pointer,3,33-27,'DET',leads
144,144,144,201411210ATL,24.1,29.0,4th quarter,10:48.0,Mike Scott,ATL,False,3-pointer,26,74-66,'DET',leads
670,670,670,201411250WAS,45.8,19.0,1st quarter,0:28.0,Mike Scott,ATL,False,3-pointer,27,22-19,'WAS',leads
674,674,674,201411250WAS,30.1,29.0,2nd quarter,9:15.0,Mike Scott,ATL,False,3-pointer,26,28-24,'WAS',leads
676,676,676,201411250WAS,47.7,2.8,2nd quarter,7:45.0,Mike Scott,ATL,True,3-pointer,23,31-28,'WAS',leads
708,708,708,201411250WAS,21.3,6.7,3rd quarter,1:00.0,Mike Scott,ATL,True,2-pointer,4,66-65,'WAS',leads
716,716,716,201411250WAS,22.1,5.9,4th quarter,8:09.0,Mike Scott,ATL,True,2-pointer,3,77-73,'WAS',leads
717,717,717,201411250WAS,0.6,6.6,4th quarter,7:40.0,Mike Scott,ATL,True,3-pointer,23,80-73,'WAS',leads
718,718,718,201411250WAS,35.0,28.2,4th quarter,7:14.0,Mike Scott,ATL,False,3-pointer,27,80-73,'WAS',leads
719,719,719,201411250WAS,41.6,7.1,4th quarter,6:52.0,Mike Scott,ATL,False,2-pointer,18,80-73,'WAS',leads
723,723,723,201411250WAS,22.3,5.7,4th quarter,5:14.0,Mike Scott,ATL,True,2-pointer,3,88-78,'WAS',leads
730,730,730,201411250WAS,21.5,4.7,4th quarter,1:54.0,Mike Scott,ATL,False,2-pointer,3,96-85,'WAS',leads
94,94,94,201411260ATL,42.2,3.3,1st quarter,4:57.0,Mike Scott,ATL,False,2-pointer,18,14-17,'TOR',trails
95,95,95,201411260ATL,22.4,2.8,1st quarter,4:44.0,Mike Scott,ATL,False,2-pointer,1,14-19,'TOR',trails
103,103,103,201411260ATL,36.7,5.8,1st quarter,0:43.0,Mike Scott,ATL,True,2-pointer,13,22-29,'TOR',trails
107,107,107,201411260ATL,38.7,8.5,2nd quarter,10:06.0,Mike Scott,ATL,True,2-pointer,15,28-36,'TOR',trails
144,144,144,201411260ATL,18.1,27.1,4th quarter,9:46.0,Mike Scott,ATL,False,3-pointer,24,90-100,'TOR',trails
104,104,104,201411280ATL,18.4,14.6,1st quarter,2:09.0,Mike Scott,ATL,False,2-pointer,12,16-11,'NOP',leads
106,106,106,201411280ATL,24.2,3.3,1st quarter,1:28.0,Mike Scott,ATL,False,2-pointer,0,16-13,'NOP',leads
108,108,108,201411280ATL,4.6,19.4,1st quarter,0:26.0,Mike Scott,ATL,False,3-pointer,25,19-15,'NOP',leads
111,111,111,201411290ATL,26.0,7.8,2nd quarter,10:33.0,Mike Scott,ATL,True,2-pointer,5,30-17,'CHO',leads
113,113,113,201411290ATL,0.8,7.1,2nd quarter,9:11.0,Mike Scott,ATL,True,3-pointer,23,36-17,'CHO',leads
117,117,117,201411290ATL,25.0,7.5,2nd quarter,6:04.0,Mike Scott,ATL,False,2-pointer,4,45-20,'CHO',leads
140,140,140,201411290ATL,12.4,25.2,3rd quarter,0:36.0,Mike Scott,ATL,False,3-pointer,25,84-51,'CHO',leads
151,151,151,201411290ATL,38.6,22.8,4th quarter,5:40.0,Mike Scott,ATL,True,3-pointer,24,93-61,'CHO',leads
155,155,155,201411290ATL,33.5,16.5,4th quarter,3:51.0,Mike Scott,ATL,True,2-pointer,16,98-67,'CHO',leads
156,156,156,201411290ATL,7.1,4.1,4th quarter,3:19.0,Mike Scott,ATL,True,2-pointer,16,100-69,'CHO',leads
101,101,101,201412020ATL,25.2,4.2,1st quarter,1:44.0,Mike Scott,ATL,True,2-pointer,1,26-34,'BOS',trails
103,103,103,201412020ATL,24.7,4.1,1st quarter,0:51.0,Mike Scott,ATL,True,2-pointer,1,28-38,'BOS',trails
888,888,888,201412030MIA,32.0,5.2,1st quarter,3:09.0,Mike Scott,ATL,True,2-pointer,8,19-14,'MIA',leads
894,894,894,201412030MIA,30.2,26.9,1st quarter,0:28.0,Mike Scott,ATL,True,3-pointer,24,27-18,'MIA',leads
895,895,895,201412030MIA,4.9,7.5,1st quarter,0:01.0,Mike Scott,ATL,False,2-pointer,19,27-18,'MIA',leads
896,896,896,201412030MIA,9.1,4.1,2nd quarter,11:42.0,Mike Scott,ATL,True,2-pointer,14,29-18,'MIA',leads
933,933,933,201412030MIA,22.5,3.9,4th quarter,10:24.0,Mike Scott,ATL,True,2-pointer,1,90-76,'MIA',leads
198,198,198,201412050BRK,25.7,27.6,1st quarter,1:04.0,Mike Scott,ATL,False,3-pointer,24,16-16,'ATL',tied
202,202,202,201412050BRK,25.5,10.7,2nd quarter,11:02.0,Mike Scott,ATL,True,2-pointer,7,18-18,'ATL',tied
204,204,204,201412050BRK,13.1,8.0,2nd quarter,9:40.0,Mike Scott,ATL,True,2-pointer,11,22-18,'ATL',leads
206,206,206,201412050BRK,6.8,22.7,2nd quarter,7:50.0,Mike Scott,ATL,True,3-pointer,26,26-22,'ATL',leads
207,207,207,201412050BRK,3.5,15.7,2nd quarter,7:20.0,Mike Scott,ATL,False,3-pointer,24,26-22,'ATL',leads
246,246,246,201412050BRK,29.0,27.1,4th quarter,8:26.0,Mike Scott,ATL,False,3-pointer,24,86-57,'ATL',leads
115,115,115,201412070ATL,47.6,8.5,1st quarter,1:31.0,Mike Scott,ATL,True,3-pointer,24,26-19,'DEN',leads
120,120,120,201412070ATL,38.1,17.8,2nd quarter,11:17.0,Mike Scott,ATL,False,2-pointer,20,32-21,'DEN',leads
121,121,121,201412070ATL,38.7,3.4,2nd quarter,10:36.0,Mike Scott,ATL,False,2-pointer,14,32-22,'DEN',leads
131,131,131,201412070ATL,21.7,11.2,2nd quarter,4:44.0,Mike Scott,ATL,True,2-pointer,8,47-28,'DEN',leads
169,169,169,201412070ATL,18.1,14.9,4th quarter,6:45.0,Mike Scott,ATL,False,2-pointer,13,84-71,'DEN',leads
170,170,170,201412070ATL,37.2,5.5,4th quarter,6:29.0,Mike Scott,ATL,False,2-pointer,13,84-71,'DEN',leads
191,191,191,201412080IND,24.0,3.1,1st quarter,0:03.0,Mike Scott,ATL,True,2-pointer,0,28-18,'IND',leads
193,193,193,201412080IND,28.7,9.9,2nd quarter,11:30.0,Mike Scott,ATL,True,2-pointer,8,32-18,'IND',leads
194,194,194,201412080IND,8.3,10.2,2nd quarter,10:54.0,Mike Scott,ATL,True,2-pointer,17,34-19,'IND',leads
227,227,227,201412080IND,27.7,3.3,3rd quarter,1:53.0,Mike Scott,ATL,False,2-pointer,3,81-62,'IND',leads
232,232,232,201412080IND,15.1,27.6,4th quarter,10:54.0,Mike Scott,ATL,False,3-pointer,26,88-67,'IND',leads
93,93,93,201412120ATL,12.3,24.6,1st quarter,1:37.0,Mike Scott,ATL,False,3-pointer,24,23-23,'ORL',tied
95,95,95,201412120ATL,15.1,5.3,1st quarter,0:02.0,Mike Scott,ATL,True,2-pointer,9,29-26,'ORL',leads
105,105,105,201412120ATL,22.4,3.9,2nd quarter,7:14.0,Mike Scott,ATL,False,2-pointer,1,33-28,'ORL',leads
145,145,145,201412120ATL,29.3,7.2,4th quarter,6:10.0,Mike Scott,ATL,False,2-pointer,6,73-71,'ORL',leads
147,147,147,201412120ATL,28.8,28.0,4th quarter,4:57.0,Mike Scott,ATL,True,3-pointer,25,79-73,'ORL',leads
869,869,869,201412130ORL,47.1,3.0,1st quarter,1:20.0,Mike Scott,ATL,True,3-pointer,23,23-18,'ORL',leads
874,874,874,201412130ORL,44.1,26.5,2nd quarter,11:03.0,Mike Scott,ATL,False,3-pointer,30,23-21,'ORL',leads
875,875,875,201412130ORL,13.4,27.4,2nd quarter,10:23.0,Mike Scott,ATL,False,3-pointer,26,23-24,'ORL',trails
882,882,882,201412130ORL,47.1,5.6,2nd quarter,6:11.0,Mike Scott,ATL,True,3-pointer,23,37-33,'ORL',leads
883,883,883,201412130ORL,33.1,29.1,2nd quarter,5:36.0,Mike Scott,ATL,False,3-pointer,27,37-35,'ORL',leads
913,913,913,201412130ORL,24.0,3.6,3rd quarter,0:44.0,Mike Scott,ATL,True,2-pointer,0,70-69,'ORL',leads
921,921,921,201412130ORL,24.0,7.8,4th quarter,7:13.0,Mike Scott,ATL,False,2-pointer,4,83-80,'ORL',leads
116,116,116,201412150ATL,7.2,22.0,2nd quarter,11:15.0,Mike Scott,ATL,False,3-pointer,25,28-24,'CHI',leads
118,118,118,201412150ATL,28.7,27.7,2nd quarter,10:03.0,Mike Scott,ATL,True,3-pointer,25,31-27,'CHI',leads
125,125,125,201412150ATL,18.6,27.4,2nd quarter,5:56.0,Mike Scott,ATL,False,3-pointer,24,38-33,'CHI',leads
157,157,157,201412150ATL,11.5,5.6,4th quarter,11:39.0,Mike Scott,ATL,False,2-pointer,12,73-64,'CHI',leads
162,162,162,201412150ATL,16.9,3.7,4th quarter,8:20.0,Mike Scott,ATL,True,2-pointer,7,75-71,'CHI',leads
342,342,342,201412170CLE,37.2,8.6,1st quarter,6:29.0,Mike Scott,ATL,True,2-pointer,14,13-11,'CLE',leads
352,352,352,201412170CLE,14.2,17.2,2nd quarter,10:12.0,Mike Scott,ATL,True,2-pointer,17,31-41,'CLE',trails
367,367,367,201412170CLE,38.7,27.2,2nd quarter,0:00.0,Mike Scott,ATL,True,3-pointer,28,65-60,'CLE',leads
386,386,386,201412170CLE,46.6,5.5,3rd quarter,1:16.0,Mike Scott,ATL,False,3-pointer,22,91-75,'CLE',leads
397,397,397,201412170CLE,14.5,6.0,4th quarter,6:16.0,Mike Scott,ATL,False,2-pointer,9,112-87,'CLE',leads
401,401,401,201412170CLE,33.1,27.6,4th quarter,3:37.0,Mike Scott,ATL,True,3-pointer,26,121-92,'CLE',leads
405,405,405,201412170CLE,24.0,2.5,4th quarter,1:39.0,Mike Scott,ATL,True,2-pointer,0,125-96,'CLE',leads
515,515,515,201412200HOU,22.9,4.4,1st quarter,6:36.0,Mike Scott,ATL,True,2-pointer,1,15-16,'HOU',trails
519,519,519,201412200HOU,3.6,19.0,1st quarter,3:31.0,Mike Scott,ATL,False,3-pointer,25,20-23,'HOU',trails
522,522,522,201412200HOU,9.3,-0.3,1st quarter,2:02.0,Mike Scott,ATL,True,2-pointer,15,24-23,'HOU',leads
526,526,526,201412200HOU,20.6,3.9,1st quarter,0:30.0,Mike Scott,ATL,True,2-pointer,3,30-25,'HOU',leads
561,561,561,201412200HOU,11.8,25.4,3rd quarter,1:40.0,Mike Scott,ATL,False,3-pointer,25,70-66,'HOU',leads
563,563,563,201412200HOU,18.1,3.6,3rd quarter,0:08.0,Mike Scott,ATL,False,2-pointer,5,74-74,'HOU',tied
359,359,359,201412220DAL,27.1,8.8,2nd quarter,10:23.0,Mike Scott,ATL,True,2-pointer,6,29-21,'DAL',leads
362,362,362,201412220DAL,24.2,3.7,2nd quarter,8:34.0,Mike Scott,ATL,True,2-pointer,0,37-25,'DAL',leads
364,364,364,201412220DAL,27.1,8.6,2nd quarter,7:57.0,Mike Scott,ATL,False,2-pointer,6,37-27,'DAL',leads
365,365,365,201412220DAL,17.2,13.5,2nd quarter,7:10.0,Mike Scott,ATL,False,2-pointer,12,37-28,'DAL',leads
150,150,150,201412230ATL,41.1,6.6,4th quarter,11:35.0,Mike Scott,ATL,True,2-pointer,17,83-83,'ATL',tied
133,133,133,201412260ATL,32.6,24.3,3rd quarter,1:56.0,Mike Scott,ATL,True,2-pointer,22,56-81,'MIL',trails
134,134,134,201412260ATL,8.3,16.2,3rd quarter,1:24.0,Mike Scott,ATL,False,2-pointer,20,56-81,'MIL',trails
135,135,135,201412260ATL,25.5,3.1,3rd quarter,0:51.0,Mike Scott,ATL,False,2-pointer,1,56-81,'MIL',trails
141,141,141,201412260ATL,25.2,28.7,4th quarter,8:35.0,Mike Scott,ATL,True,3-pointer,25,66-88,'MIL',trails
1006,1006,1006,201412270MIL,24.1,4.5,2nd quarter,11:11.0,Mike Scott,ATL,False,2-pointer,1,21-12,'MIL',leads
1007,1007,1007,201412270MIL,0.8,3.6,2nd quarter,10:27.0,Mike Scott,ATL,False,3-pointer,23,21-12,'MIL',leads
1011,1011,1011,201412270MIL,39.2,8.3,2nd quarter,9:18.0,Mike Scott,ATL,False,2-pointer,16,21-14,'MIL',leads
1014,1014,1014,201412270MIL,24.1,3.1,2nd quarter,7:22.0,Mike Scott,ATL,True,2-pointer,0,23-16,'MIL',leads
1057,1057,1057,201412270MIL,8.5,8.3,4th quarter,10:30.0,Mike Scott,ATL,False,2-pointer,16,70-68,'MIL',leads
103,103,103,201412300ATL,38.1,23.8,2nd quarter,11:31.0,Mike Scott,ATL,True,3-pointer,25,29-28,'CLE',leads
104,104,104,201412300ATL,25.2,27.9,2nd quarter,10:56.0,Mike Scott,ATL,False,3-pointer,24,29-30,'CLE',trails
107,107,107,201412300ATL,24.2,3.4,2nd quarter,9:29.0,Mike Scott,ATL,True,2-pointer,0,33-32,'CLE',leads
119,119,119,201412300ATL,13.1,25.4,2nd quarter,2:08.0,Mike Scott,ATL,True,3-pointer,24,44-38,'CLE',leads
123,123,123,201412300ATL,14.7,26.3,2nd quarter,0:13.0,Mike Scott,ATL,False,3-pointer,25,51-41,'CLE',leads
133,133,133,201412300ATL,20.3,8.6,3rd quarter,5:42.0,Mike Scott,ATL,False,2-pointer,6,67-57,'CLE',leads
140,140,140,201412300ATL,22.7,3.1,3rd quarter,1:02.0,Mike Scott,ATL,False,2-pointer,1,76-68,'CLE',leads
144,144,144,201412300ATL,33.1,7.5,4th quarter,11:44.0,Mike Scott,ATL,False,2-pointer,10,78-73,'CLE',leads
148,148,148,201412300ATL,24.0,9.9,4th quarter,8:40.0,Mike Scott,ATL,True,2-pointer,6,85-79,'CLE',leads
1725,1725,1725,201501020UTA,29.6,26.8,1st quarter,0:54.0,Mike Scott,ATL,True,3-pointer,24,31-17,'UTA',leads
1726,1726,1726,201501020UTA,34.3,26.3,1st quarter,0:24.0,Mike Scott,ATL,False,3-pointer,25,31-19,'UTA',leads
1767,1767,1767,201501020UTA,17.8,12.7,4th quarter,10:09.0,Mike Scott,ATL,False,2-pointer,11,84-70,'UTA',leads
1768,1768,1768,201501020UTA,36.4,24.1,4th quarter,9:56.0,Mike Scott,ATL,False,3-pointer,24,84-70,'UTA',leads
1769,1769,1769,201501020UTA,29.3,3.9,4th quarter,9:18.0,Mike Scott,ATL,False,2-pointer,5,84-73,'UTA',leads
1771,1771,1771,201501020UTA,25.0,3.3,4th quarter,8:43.0,Mike Scott,ATL,True,2-pointer,1,86-73,'UTA',leads
1772,1772,1772,201501020UTA,13.1,3.7,4th quarter,7:39.0,Mike Scott,ATL,True,2-pointer,10,88-75,'UTA',leads
1030,1030,1030,201501030POR,15.0,3.1,2nd quarter,9:43.0,Mike Scott,ATL,False,2-pointer,9,34-25,'POR',leads
1032,1032,1032,201501030POR,35.1,4.7,2nd quarter,8:36.0,Mike Scott,ATL,False,2-pointer,11,36-31,'POR',leads
1035,1035,1035,201501030POR,21.1,6.5,2nd quarter,7:29.0,Mike Scott,ATL,False,2-pointer,4,40-34,'POR',leads
734,734,734,201501050LAC,28.0,20.5,1st quarter,1:00.0,Mike Scott,ATL,False,2-pointer,17,21-26,'ATL',trails
736,736,736,201501050LAC,1.1,7.1,1st quarter,0:22.0,Mike Scott,ATL,False,3-pointer,23,21-26,'ATL',trails
738,738,738,201501050LAC,30.4,29.0,2nd quarter,10:44.0,Mike Scott,ATL,False,3-pointer,26,23-28,'ATL',trails
741,741,741,201501050LAC,15.0,6.6,2nd quarter,9:18.0,Mike Scott,ATL,False,2-pointer,9,26-30,'ATL',trails
746,746,746,201501050LAC,24.1,5.5,2nd quarter,7:18.0,Mike Scott,ATL,False,2-pointer,2,26-32,'ATL',trails
92,92,92,201501070ATL,21.3,28.4,1st quarter,0:27.0,Mike Scott,ATL,True,3-pointer,25,23-19,'MEM',leads
95,95,95,201501070ATL,8.5,4.1,2nd quarter,11:01.0,Mike Scott,ATL,True,2-pointer,15,27-21,'MEM',leads
100,100,100,201501070ATL,0.8,3.0,2nd quarter,7:11.0,Mike Scott,ATL,True,3-pointer,23,31-30,'MEM',leads
136,136,136,201501070ATL,25.3,3.6,4th quarter,8:36.0,Mike Scott,ATL,False,2-pointer,1,74-67,'MEM',leads
138,138,138,201501070ATL,31.0,12.6,4th quarter,7:47.0,Mike Scott,ATL,False,2-pointer,11,74-69,'MEM',leads
170,170,170,201501090DET,45.8,19.0,1st quarter,1:19.0,Mike Scott,ATL,False,3-pointer,27,27-16,'DET',leads
