Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,200111200IND,24.1,20.6,3rd quarter,2:26.0,Jalen Rose,IND,True,2-pointer,16,68-80,'IND',trails
478,478,478,200111200IND,1.1,5.9,3rd quarter,0:04.5,Jalen Rose,IND,True,3-pointer,23,76-85,'IND',trails
479,479,479,200111200IND,21.3,22.1,4th quarter,11:45.0,Jalen Rose,IND,False,2-pointer,17,76-88,'IND',trails
482,482,482,200111200IND,27.7,6.9,4th quarter,9:41.0,Jalen Rose,IND,False,2-pointer,4,78-91,'IND',trails
496,496,496,200111200IND,41.4,6.5,4th quarter,2:02.0,Jalen Rose,IND,True,2-pointer,17,95-98,'IND',trails
497,497,497,200111200IND,30.4,17.7,4th quarter,1:01.0,Jalen Rose,IND,True,2-pointer,14,99-98,'IND',leads
498,498,498,200111200IND,41.4,8.6,4th quarter,0:35.8,Jalen Rose,IND,True,2-pointer,18,101-98,'IND',leads
106,106,106,200111220IND,41.4,4.2,1st quarter,9:22.0,Jalen Rose,IND,True,2-pointer,17,6-8,'IND',trails
110,110,110,200111220IND,42.8,4.2,1st quarter,7:25.0,Jalen Rose,IND,True,2-pointer,19,14-12,'IND',leads
114,114,114,200111220IND,22.8,26.9,1st quarter,4:34.0,Jalen Rose,IND,False,2-pointer,22,19-15,'IND',leads
117,117,117,200111220IND,7.0,4.2,1st quarter,3:27.0,Jalen Rose,IND,False,2-pointer,17,21-17,'IND',leads
122,122,122,200111220IND,5.5,5.7,1st quarter,0:23.0,Jalen Rose,IND,False,2-pointer,19,26-21,'IND',leads
130,130,130,200111220IND,36.3,17.9,2nd quarter,6:58.0,Jalen Rose,IND,False,2-pointer,18,32-37,'IND',trails
139,139,139,200111220IND,42.8,6.9,2nd quarter,2:23.0,Jalen Rose,IND,True,2-pointer,19,43-44,'IND',trails
140,140,140,200111220IND,29.8,21.9,2nd quarter,1:41.0,Jalen Rose,IND,False,2-pointer,18,43-46,'IND',trails
146,146,146,200111220IND,7.8,6.3,3rd quarter,11:33.0,Jalen Rose,IND,True,2-pointer,16,48-52,'IND',trails
176,176,176,200111220IND,9.1,5.0,4th quarter,8:32.0,Jalen Rose,IND,False,2-pointer,15,87-80,'IND',leads
177,177,177,200111220IND,24.7,6.9,4th quarter,8:12.0,Jalen Rose,IND,True,2-pointer,2,89-80,'IND',leads
179,179,179,200111220IND,19.8,6.3,4th quarter,7:15.0,Jalen Rose,IND,True,2-pointer,4,93-80,'IND',leads
180,180,180,200111220IND,8.5,8.4,4th quarter,6:30.0,Jalen Rose,IND,False,2-pointer,16,93-83,'IND',leads
186,186,186,200111220IND,42.0,6.3,4th quarter,3:21.0,Jalen Rose,IND,True,2-pointer,18,99-91,'IND',leads
187,187,187,200111220IND,42.0,6.9,4th quarter,2:54.0,Jalen Rose,IND,False,2-pointer,18,99-91,'IND',leads
568,568,568,200111230IND,39.3,4.8,1st quarter,11:05.0,Jalen Rose,IND,True,2-pointer,15,4-2,'SAS',leads
576,576,576,200111230IND,29.8,11.3,1st quarter,7:04.0,Jalen Rose,IND,False,2-pointer,9,13-10,'SAS',leads
585,585,585,200111230IND,37.8,15.8,1st quarter,2:10.0,Jalen Rose,IND,False,2-pointer,18,21-24,'SAS',trails
586,586,586,200111230IND,14.8,17.9,1st quarter,1:56.0,Jalen Rose,IND,False,2-pointer,16,21-24,'SAS',trails
587,587,587,200111230IND,14.2,5.7,1st quarter,1:52.0,Jalen Rose,IND,True,2-pointer,10,23-24,'SAS',trails
589,589,589,200111230IND,30.4,21.9,1st quarter,0:55.3,Jalen Rose,IND,False,2-pointer,18,25-24,'SAS',leads
591,591,591,200111230IND,14.8,17.5,1st quarter,0:05.3,Jalen Rose,IND,True,2-pointer,16,29-24,'SAS',leads
592,592,592,200111230IND,21.3,13.5,2nd quarter,11:43.0,Jalen Rose,IND,False,2-pointer,9,29-24,'SAS',leads
613,613,613,200111230IND,33.4,8.0,2nd quarter,1:27.0,Jalen Rose,IND,False,2-pointer,10,42-40,'SAS',leads
614,614,614,200111230IND,9.1,5.7,2nd quarter,1:13.0,Jalen Rose,IND,False,2-pointer,15,42-43,'SAS',trails
624,624,624,200111230IND,33.4,30.7,3rd quarter,5:16.0,Jalen Rose,IND,True,3-pointer,27,56-59,'SAS',trails
626,626,626,200111230IND,42.0,4.2,3rd quarter,4:07.0,Jalen Rose,IND,True,2-pointer,18,58-63,'SAS',trails
627,627,627,200111230IND,28.3,6.3,3rd quarter,3:32.0,Jalen Rose,IND,True,2-pointer,4,60-64,'SAS',trails
629,629,629,200111230IND,34.8,5.7,3rd quarter,2:20.0,Jalen Rose,IND,False,2-pointer,11,63-66,'SAS',trails
631,631,631,200111230IND,33.4,20.8,3rd quarter,1:41.0,Jalen Rose,IND,False,2-pointer,18,63-68,'SAS',trails
635,635,635,200111230IND,39.3,5.0,4th quarter,11:11.0,Jalen Rose,IND,True,2-pointer,15,65-73,'SAS',trails
638,638,638,200111230IND,19.8,22.3,4th quarter,9:19.0,Jalen Rose,IND,False,2-pointer,18,68-77,'SAS',trails
645,645,645,200111230IND,45.6,17.9,4th quarter,3:50.0,Jalen Rose,IND,False,3-pointer,25,71-89,'SAS',trails
647,647,647,200111230IND,21.3,15.8,4th quarter,2:35.0,Jalen Rose,IND,True,2-pointer,11,75-91,'SAS',trails
472,472,472,200111250SEA,8.7,8.0,1st quarter,11:14.0,Jalen Rose,IND,False,2-pointer,16,2-3,'IND',trails
473,473,473,200111250SEA,11.6,8.0,1st quarter,10:49.0,Jalen Rose,IND,True,2-pointer,13,4-3,'IND',leads
481,481,481,200111250SEA,31.0,16.8,1st quarter,7:02.0,Jalen Rose,IND,True,2-pointer,14,14-9,'IND',leads
483,483,483,200111250SEA,7.8,8.4,1st quarter,5:39.0,Jalen Rose,IND,False,2-pointer,17,16-12,'IND',leads
489,489,489,200111250SEA,41.8,6.9,1st quarter,1:33.0,Jalen Rose,IND,False,2-pointer,18,24-18,'IND',leads
495,495,495,200111250SEA,36.9,13.0,2nd quarter,9:35.0,Jalen Rose,IND,False,2-pointer,15,29-27,'IND',leads
496,496,496,200111250SEA,12.9,14.1,2nd quarter,9:14.0,Jalen Rose,IND,True,2-pointer,14,31-27,'IND',leads
497,497,497,200111250SEA,42.4,5.0,2nd quarter,8:30.0,Jalen Rose,IND,True,2-pointer,18,33-29,'IND',leads
512,512,512,200111250SEA,14.4,16.4,3rd quarter,9:13.0,Jalen Rose,IND,True,2-pointer,15,54-53,'IND',leads
518,518,518,200111250SEA,27.7,13.5,3rd quarter,4:59.0,Jalen Rose,IND,False,2-pointer,9,62-65,'IND',trails
519,519,519,200111250SEA,10.8,9.7,3rd quarter,4:12.0,Jalen Rose,IND,False,2-pointer,14,64-65,'IND',trails
528,528,528,200111250SEA,6.4,25.9,4th quarter,8:12.0,Jalen Rose,IND,False,3-pointer,27,75-81,'IND',trails
981,981,981,200111270POR,3.2,7.3,1st quarter,9:55.0,Jalen Rose,IND,False,2-pointer,21,5-0,'POR',leads
983,983,983,200111270POR,5.3,12.0,1st quarter,9:25.0,Jalen Rose,IND,False,2-pointer,20,7-0,'POR',leads
988,988,988,200111270POR,35.7,21.7,1st quarter,6:01.0,Jalen Rose,IND,True,2-pointer,20,14-4,'POR',leads
993,993,993,200111270POR,6.6,5.7,1st quarter,3:14.0,Jalen Rose,IND,True,2-pointer,17,19-10,'POR',leads
994,994,994,200111270POR,34.2,7.3,1st quarter,2:02.0,Jalen Rose,IND,False,2-pointer,10,20-13,'POR',leads
999,999,999,200111270POR,5.9,5.2,2nd quarter,11:34.0,Jalen Rose,IND,False,2-pointer,18,28-17,'POR',leads
1000,1000,1000,200111270POR,35.0,4.8,2nd quarter,11:18.0,Jalen Rose,IND,True,2-pointer,11,30-17,'POR',leads
1005,1005,1005,200111270POR,23.9,29.7,2nd quarter,7:11.0,Jalen Rose,IND,False,3-pointer,25,34-24,'POR',leads
1008,1008,1008,200111270POR,24.0,5.0,2nd quarter,5:29.0,Jalen Rose,IND,True,2-pointer,0,40-26,'POR',leads
1015,1015,1015,200111270POR,24.0,5.0,2nd quarter,1:45.0,Jalen Rose,IND,True,2-pointer,0,50-38,'POR',leads
1017,1017,1017,200111270POR,35.0,5.2,2nd quarter,0:35.7,Jalen Rose,IND,False,2-pointer,11,53-38,'POR',leads
1020,1020,1020,200111270POR,40.1,5.7,3rd quarter,9:46.0,Jalen Rose,IND,True,2-pointer,16,57-48,'POR',leads
1021,1021,1021,200111270POR,19.4,23.4,3rd quarter,9:13.0,Jalen Rose,IND,False,2-pointer,19,57-48,'POR',leads
1032,1032,1032,200111270POR,42.2,6.1,3rd quarter,0:38.2,Jalen Rose,IND,True,2-pointer,18,71-65,'POR',leads
1037,1037,1037,200111270POR,27.9,18.9,4th quarter,10:36.0,Jalen Rose,IND,False,2-pointer,14,73-66,'POR',leads
1038,1038,1038,200111270POR,24.0,5.0,4th quarter,10:10.0,Jalen Rose,IND,False,2-pointer,0,73-66,'POR',leads
1041,1041,1041,200111270POR,5.3,14.1,4th quarter,9:00.0,Jalen Rose,IND,True,2-pointer,21,75-70,'POR',leads
1046,1046,1046,200111270POR,28.7,30.3,4th quarter,4:55.0,Jalen Rose,IND,False,3-pointer,26,79-79,'POR',tied
1053,1053,1053,200111270POR,1.1,5.2,4th quarter,0:27.7,Jalen Rose,IND,False,3-pointer,23,88-89,'POR',trails
153,153,153,200111280DEN,24.7,14.1,1st quarter,10:43.0,Jalen Rose,IND,False,2-pointer,9,0-4,'IND',trails
163,163,163,200111280DEN,37.2,17.9,1st quarter,5:06.0,Jalen Rose,IND,True,2-pointer,18,12-12,'IND',tied
166,166,166,200111280DEN,41.6,12.6,1st quarter,3:40.0,Jalen Rose,IND,True,2-pointer,19,16-14,'IND',leads
167,167,167,200111280DEN,22.2,25.7,1st quarter,2:46.0,Jalen Rose,IND,False,2-pointer,21,18-14,'IND',leads
171,171,171,200111280DEN,22.2,10.7,1st quarter,0:41.9,Jalen Rose,IND,False,2-pointer,6,23-16,'IND',leads
192,192,192,200111280DEN,29.1,6.5,3rd quarter,11:44.0,Jalen Rose,IND,True,2-pointer,5,51-44,'IND',leads
193,193,193,200111280DEN,24.0,5.0,3rd quarter,11:24.0,Jalen Rose,IND,False,2-pointer,0,51-44,'IND',leads
194,194,194,200111280DEN,29.8,7.6,3rd quarter,10:15.0,Jalen Rose,IND,False,2-pointer,6,53-44,'IND',leads
199,199,199,200111280DEN,47.5,5.0,3rd quarter,8:08.0,Jalen Rose,IND,False,3-pointer,24,57-48,'IND',leads
201,201,201,200111280DEN,3.8,10.3,3rd quarter,7:23.0,Jalen Rose,IND,False,2-pointer,21,59-48,'IND',leads
203,203,203,200111280DEN,14.6,17.9,3rd quarter,5:38.0,Jalen Rose,IND,True,2-pointer,16,62-54,'IND',leads
204,204,204,200111280DEN,19.8,10.3,3rd quarter,4:52.0,Jalen Rose,IND,False,2-pointer,7,62-57,'IND',leads
217,217,217,200111280DEN,38.6,5.4,4th quarter,9:44.0,Jalen Rose,IND,True,2-pointer,15,75-68,'IND',leads
218,218,218,200111280DEN,27.0,9.2,4th quarter,8:37.0,Jalen Rose,IND,True,2-pointer,5,79-71,'IND',leads
219,219,219,200111280DEN,47.5,5.0,4th quarter,7:54.0,Jalen Rose,IND,False,3-pointer,24,79-71,'IND',leads
221,221,221,200111280DEN,24.7,10.3,4th quarter,5:14.0,Jalen Rose,IND,False,2-pointer,5,82-73,'IND',leads
224,224,224,200111280DEN,38.6,10.7,4th quarter,3:10.0,Jalen Rose,IND,True,2-pointer,16,93-75,'IND',leads
1538,1538,1538,200112010UTA,42.0,5.0,1st quarter,9:54.0,Jalen Rose,IND,True,2-pointer,18,2-0,'IND',leads
1539,1539,1539,200112010UTA,43.7,4.4,1st quarter,8:12.0,Jalen Rose,IND,False,2-pointer,20,2-0,'IND',leads
1543,1543,1543,200112010UTA,29.8,3.1,1st quarter,5:58.0,Jalen Rose,IND,False,2-pointer,6,6-8,'IND',trails
1546,1546,1546,200112010UTA,7.8,8.8,1st quarter,3:49.0,Jalen Rose,IND,True,2-pointer,17,10-11,'IND',trails
1560,1560,1560,200112010UTA,38.2,9.5,2nd quarter,5:45.0,Jalen Rose,IND,False,2-pointer,15,30-30,'IND',tied
1562,1562,1562,200112010UTA,40.5,11.8,2nd quarter,4:41.0,Jalen Rose,IND,True,2-pointer,18,32-35,'IND',trails
1565,1565,1565,200112010UTA,24.0,5.0,2nd quarter,2:52.0,Jalen Rose,IND,True,2-pointer,0,36-37,'IND',trails
1569,1569,1569,200112010UTA,42.8,3.7,3rd quarter,11:28.0,Jalen Rose,IND,False,2-pointer,19,48-48,'IND',tied
1575,1575,1575,200112010UTA,37.4,17.7,3rd quarter,7:48.0,Jalen Rose,IND,True,2-pointer,18,58-54,'IND',leads
1580,1580,1580,200112010UTA,43.7,4.4,3rd quarter,4:40.0,Jalen Rose,IND,True,2-pointer,20,66-62,'IND',leads
1592,1592,1592,200112010UTA,28.3,28.8,4th quarter,7:03.0,Jalen Rose,IND,True,3-pointer,24,84-81,'IND',leads
1593,1593,1593,200112010UTA,39.7,10.1,4th quarter,6:26.0,Jalen Rose,IND,True,2-pointer,17,86-83,'IND',leads
1594,1594,1594,200112010UTA,32.1,28.4,4th quarter,5:30.0,Jalen Rose,IND,False,3-pointer,25,86-86,'IND',tied
1598,1598,1598,200112010UTA,24.3,15.4,4th quarter,1:38.0,Jalen Rose,IND,False,2-pointer,10,92-95,'IND',trails
15,15,15,200112020LAC,24.0,5.0,1st quarter,5:30.0,Jalen Rose,IND,True,2-pointer,0,8-10,'IND',trails
17,17,17,200112020LAC,16.3,14.5,1st quarter,4:22.0,Jalen Rose,IND,True,2-pointer,12,13-12,'IND',leads
19,19,19,200112020LAC,43.3,6.1,1st quarter,3:02.0,Jalen Rose,IND,False,2-pointer,19,15-18,'IND',trails
20,20,20,200112020LAC,11.0,15.8,1st quarter,1:55.0,Jalen Rose,IND,True,2-pointer,17,17-20,'IND',trails
21,21,21,200112020LAC,29.4,21.9,1st quarter,1:19.0,Jalen Rose,IND,True,2-pointer,18,19-22,'IND',trails
35,35,35,200112020LAC,47.3,9.7,2nd quarter,6:22.0,Jalen Rose,IND,False,3-pointer,24,28-39,'IND',trails
39,39,39,200112020LAC,30.8,18.5,2nd quarter,4:47.0,Jalen Rose,IND,False,2-pointer,15,32-43,'IND',trails
42,42,42,200112020LAC,29.4,17.5,2nd quarter,3:09.0,Jalen Rose,IND,False,2-pointer,14,36-50,'IND',trails
48,48,48,200112020LAC,31.5,22.5,2nd quarter,0:30.4,Jalen Rose,IND,False,2-pointer,19,42-53,'IND',trails
55,55,55,200112020LAC,40.1,6.3,3rd quarter,9:06.0,Jalen Rose,IND,False,2-pointer,16,42-63,'IND',trails
56,56,56,200112020LAC,26.6,16.2,3rd quarter,8:25.0,Jalen Rose,IND,False,2-pointer,12,42-66,'IND',trails
400,400,400,200112040IND,24.1,12.4,1st quarter,10:48.0,Jalen Rose,IND,False,2-pointer,7,0-3,'IND',trails
402,402,402,200112040IND,19.2,7.3,1st quarter,9:17.0,Jalen Rose,IND,True,2-pointer,5,6-3,'IND',leads
404,404,404,200112040IND,12.1,9.0,1st quarter,8:14.0,Jalen Rose,IND,False,2-pointer,13,7-3,'IND',leads
407,407,407,200112040IND,12.1,15.8,1st quarter,6:50.0,Jalen Rose,IND,True,2-pointer,16,9-7,'IND',leads
409,409,409,200112040IND,27.0,7.3,1st quarter,5:42.0,Jalen Rose,IND,True,2-pointer,4,13-11,'IND',leads
413,413,413,200112040IND,41.4,4.2,1st quarter,4:15.0,Jalen Rose,IND,False,2-pointer,17,15-14,'IND',leads
415,415,415,200112040IND,36.3,6.3,1st quarter,2:58.0,Jalen Rose,IND,True,2-pointer,12,21-19,'IND',leads
416,416,416,200112040IND,34.8,5.0,1st quarter,2:27.0,Jalen Rose,IND,False,2-pointer,11,21-21,'IND',tied
419,419,419,200112040IND,11.2,19.8,1st quarter,0:54.8,Jalen Rose,IND,True,2-pointer,20,26-23,'IND',leads
439,439,439,200112040IND,40.7,10.1,2nd quarter,3:05.0,Jalen Rose,IND,False,2-pointer,17,55-44,'IND',leads
444,444,444,200112040IND,24.7,11.8,2nd quarter,0:33.3,Jalen Rose,IND,True,2-pointer,7,62-50,'IND',leads
448,448,448,200112040IND,33.4,8.4,3rd quarter,10:19.0,Jalen Rose,IND,False,2-pointer,10,65-55,'IND',leads
455,455,455,200112040IND,9.1,5.7,3rd quarter,6:13.0,Jalen Rose,IND,False,2-pointer,15,74-63,'IND',leads
458,458,458,200112040IND,8.5,8.4,3rd quarter,4:28.0,Jalen Rose,IND,False,2-pointer,16,74-65,'IND',leads
462,462,462,200112040IND,22.8,5.0,3rd quarter,2:08.0,Jalen Rose,IND,True,2-pointer,1,81-67,'IND',leads
465,465,465,200112040IND,36.9,9.7,3rd quarter,0:03.9,Jalen Rose,IND,False,2-pointer,14,85-70,'IND',leads
470,470,470,200112040IND,9.1,5.0,4th quarter,9:41.0,Jalen Rose,IND,False,2-pointer,15,89-75,'IND',leads
477,477,477,200112040IND,30.4,15.1,4th quarter,4:42.0,Jalen Rose,IND,True,2-pointer,12,96-84,'IND',leads
478,478,478,200112040IND,25.6,6.3,4th quarter,4:12.0,Jalen Rose,IND,True,2-pointer,2,98-86,'IND',leads
481,481,481,200112040IND,13.5,10.1,4th quarter,2:11.0,Jalen Rose,IND,False,2-pointer,12,100-92,'IND',leads
427,427,427,200112070IND,12.7,7.3,1st quarter,7:28.0,Jalen Rose,IND,False,2-pointer,12,9-9,'IND',tied
433,433,433,200112070IND,12.1,5.0,1st quarter,4:48.0,Jalen Rose,IND,True,2-pointer,12,19-11,'IND',leads
434,434,434,200112070IND,26.2,8.0,1st quarter,4:25.0,Jalen Rose,IND,True,2-pointer,4,21-11,'IND',leads
444,444,444,200112070IND,47.1,6.9,2nd quarter,10:12.0,Jalen Rose,IND,False,3-pointer,23,32-24,'IND',leads
446,446,446,200112070IND,47.1,6.3,2nd quarter,9:33.0,Jalen Rose,IND,False,3-pointer,23,32-26,'IND',leads
453,453,453,200112070IND,41.4,7.3,2nd quarter,5:53.0,Jalen Rose,IND,False,2-pointer,18,41-28,'IND',leads
455,455,455,200112070IND,40.7,8.4,2nd quarter,4:15.0,Jalen Rose,IND,True,2-pointer,17,44-30,'IND',leads
457,457,457,200112070IND,17.7,19.1,2nd quarter,3:25.0,Jalen Rose,IND,True,2-pointer,15,46-34,'IND',leads
458,458,458,200112070IND,14.2,13.5,2nd quarter,2:22.0,Jalen Rose,IND,False,2-pointer,13,46-34,'IND',leads
461,461,461,200112070IND,35.5,5.0,2nd quarter,0:32.1,Jalen Rose,IND,True,2-pointer,12,50-38,'IND',leads
468,468,468,200112070IND,4.0,15.1,3rd quarter,8:05.0,Jalen Rose,IND,True,2-pointer,22,58-42,'IND',leads
470,470,470,200112070IND,31.9,19.8,3rd quarter,5:26.0,Jalen Rose,IND,True,2-pointer,17,64-50,'IND',leads
473,473,473,200112070IND,47.7,5.7,3rd quarter,3:17.0,Jalen Rose,IND,False,3-pointer,24,69-54,'IND',leads
474,474,474,200112070IND,36.3,6.3,3rd quarter,2:46.0,Jalen Rose,IND,False,2-pointer,12,69-54,'IND',leads
485,485,485,200112070IND,34.0,13.0,4th quarter,5:47.0,Jalen Rose,IND,False,2-pointer,13,87-69,'IND',leads
488,488,488,200112070IND,9.1,5.0,4th quarter,4:10.0,Jalen Rose,IND,False,2-pointer,15,89-74,'IND',leads
489,489,489,200112070IND,37.8,8.4,4th quarter,3:56.0,Jalen Rose,IND,False,2-pointer,14,89-74,'IND',leads
492,492,492,200112070IND,10.6,22.3,4th quarter,2:45.0,Jalen Rose,IND,False,2-pointer,22,92-76,'IND',leads
1129,1129,1129,200112080NYK,24.0,5.0,1st quarter,8:49.0,Jalen Rose,IND,True,2-pointer,0,6-4,'NYK',leads
1130,1130,1130,200112080NYK,18.0,13.7,1st quarter,8:12.0,Jalen Rose,IND,False,2-pointer,11,6-6,'NYK',tied
1131,1131,1131,200112080NYK,24.0,5.0,1st quarter,7:59.0,Jalen Rose,IND,True,2-pointer,0,8-6,'NYK',leads
1136,1136,1136,200112080NYK,24.0,5.0,1st quarter,5:00.0,Jalen Rose,IND,True,2-pointer,0,17-9,'NYK',leads
1139,1139,1139,200112080NYK,32.7,8.0,1st quarter,3:29.0,Jalen Rose,IND,True,2-pointer,9,21-13,'NYK',leads
1156,1156,1156,200112080NYK,34.4,30.1,2nd quarter,4:35.0,Jalen Rose,IND,False,3-pointer,27,31-36,'NYK',trails
1159,1159,1159,200112080NYK,35.3,6.5,2nd quarter,2:49.0,Jalen Rose,IND,True,2-pointer,11,35-40,'NYK',trails
1160,1160,1160,200112080NYK,31.0,6.5,2nd quarter,2:04.0,Jalen Rose,IND,False,2-pointer,7,35-40,'NYK',trails
1163,1163,1163,200112080NYK,24.0,5.0,2nd quarter,1:14.0,Jalen Rose,IND,True,2-pointer,0,37-41,'NYK',trails
1171,1171,1171,200112080NYK,21.3,10.7,3rd quarter,8:04.0,Jalen Rose,IND,True,2-pointer,6,43-55,'NYK',trails
1172,1172,1172,200112080NYK,33.6,10.7,3rd quarter,7:39.0,Jalen Rose,IND,False,2-pointer,11,43-57,'NYK',trails
1181,1181,1181,200112080NYK,32.7,28.0,3rd quarter,3:31.0,Jalen Rose,IND,False,3-pointer,25,55-64,'NYK',trails
1182,1182,1182,200112080NYK,26.8,9.5,3rd quarter,3:02.0,Jalen Rose,IND,False,2-pointer,5,56-67,'NYK',trails
1190,1190,1190,200112080NYK,33.6,25.0,4th quarter,11:21.0,Jalen Rose,IND,False,2-pointer,22,68-75,'NYK',trails
1206,1206,1206,200112080NYK,0.5,5.0,4th quarter,3:58.0,Jalen Rose,IND,False,3-pointer,24,91-93,'NYK',trails
1212,1212,1212,200112080NYK,19.6,8.0,4th quarter,0:15.5,Jalen Rose,IND,False,2-pointer,5,98-101,'NYK',trails
921,921,921,200112130IND,21.3,7.3,1st quarter,11:26.0,Jalen Rose,IND,True,2-pointer,4,2-0,'HOU',leads
923,923,923,200112130IND,25.6,10.1,1st quarter,10:34.0,Jalen Rose,IND,True,2-pointer,5,4-3,'HOU',leads
924,924,924,200112130IND,34.0,6.3,1st quarter,10:05.0,Jalen Rose,IND,True,2-pointer,10,6-5,'HOU',leads
925,925,925,200112130IND,34.0,6.3,1st quarter,9:33.0,Jalen Rose,IND,True,2-pointer,10,8-7,'HOU',leads
926,926,926,200112130IND,26.2,6.3,1st quarter,8:48.0,Jalen Rose,IND,True,2-pointer,3,10-9,'HOU',leads
928,928,928,200112130IND,41.4,6.3,1st quarter,7:06.0,Jalen Rose,IND,False,2-pointer,17,12-10,'HOU',leads
931,931,931,200112130IND,24.7,11.8,1st quarter,5:33.0,Jalen Rose,IND,True,2-pointer,7,18-14,'HOU',leads
937,937,937,200112130IND,42.8,5.7,1st quarter,2:55.0,Jalen Rose,IND,True,2-pointer,19,24-19,'HOU',leads
960,960,960,200112130IND,15.6,21.3,2nd quarter,2:51.0,Jalen Rose,IND,False,2-pointer,18,42-44,'HOU',trails
962,962,962,200112130IND,24.7,10.1,2nd quarter,1:34.0,Jalen Rose,IND,True,2-pointer,5,44-46,'HOU',trails
964,964,964,200112130IND,31.3,14.1,2nd quarter,0:01.7,Jalen Rose,IND,False,2-pointer,12,46-48,'HOU',trails
966,966,966,200112130IND,14.8,9.0,3rd quarter,10:09.0,Jalen Rose,IND,False,2-pointer,10,50-50,'HOU',tied
969,969,969,200112130IND,42.0,5.7,3rd quarter,7:57.0,Jalen Rose,IND,False,2-pointer,18,54-61,'HOU',trails
992,992,992,200112130IND,39.9,13.5,4th quarter,6:30.0,Jalen Rose,IND,False,2-pointer,18,80-82,'HOU',trails
995,995,995,200112130IND,33.4,8.4,4th quarter,3:43.0,Jalen Rose,IND,False,2-pointer,10,85-87,'HOU',trails
1008,1008,1008,200112130IND,34.0,5.0,1st overtime,3:21.0,Jalen Rose,IND,False,2-pointer,10,98-98,'HOU',tied
1010,1010,1010,200112130IND,5.5,8.0,1st overtime,2:16.0,Jalen Rose,IND,True,2-pointer,19,102-101,'HOU',leads
1160,1160,1160,200112150MIL,24.0,5.0,1st quarter,9:01.0,Jalen Rose,IND,False,2-pointer,0,9-5,'IND',leads
1162,1162,1162,200112150MIL,36.9,3.7,1st quarter,8:45.0,Jalen Rose,IND,False,2-pointer,13,9-5,'IND',leads
1167,1167,1167,200112150MIL,26.2,18.5,1st quarter,6:58.0,Jalen Rose,IND,True,2-pointer,14,15-13,'IND',leads
1170,1170,1170,200112150MIL,34.8,16.4,1st quarter,5:30.0,Jalen Rose,IND,False,2-pointer,16,19-17,'IND',leads
1172,1172,1172,200112150MIL,9.9,15.1,1st quarter,3:49.0,Jalen Rose,IND,False,2-pointer,17,21-19,'IND',leads
1176,1176,1176,200112150MIL,13.5,18.5,1st quarter,1:45.0,Jalen Rose,IND,False,2-pointer,17,27-26,'IND',leads
1178,1178,1178,200112150MIL,43.5,21.3,1st quarter,0:25.4,Jalen Rose,IND,False,3-pointer,25,29-30,'IND',trails
1203,1203,1203,200112150MIL,23.6,8.4,3rd quarter,9:56.0,Jalen Rose,IND,False,2-pointer,3,55-62,'IND',trails
1204,1204,1204,200112150MIL,47.7,5.7,3rd quarter,9:33.0,Jalen Rose,IND,False,3-pointer,24,55-62,'IND',trails
1213,1213,1213,200112150MIL,24.0,5.0,3rd quarter,4:28.0,Jalen Rose,IND,False,2-pointer,0,64-76,'IND',trails
1216,1216,1216,200112150MIL,26.2,17.5,3rd quarter,2:37.0,Jalen Rose,IND,True,2-pointer,13,69-82,'IND',trails
1224,1224,1224,200112150MIL,42.0,4.8,4th quarter,10:01.0,Jalen Rose,IND,False,2-pointer,18,80-89,'IND',trails
1225,1225,1225,200112150MIL,27.7,22.3,4th quarter,9:57.0,Jalen Rose,IND,True,2-pointer,18,82-89,'IND',trails
1226,1226,1226,200112150MIL,39.3,5.7,4th quarter,9:20.0,Jalen Rose,IND,False,2-pointer,15,82-91,'IND',trails
1229,1229,1229,200112150MIL,39.3,4.8,4th quarter,7:28.0,Jalen Rose,IND,False,2-pointer,15,82-97,'IND',trails
1236,1236,1236,200112150MIL,6.4,14.1,4th quarter,3:36.0,Jalen Rose,IND,False,2-pointer,20,86-107,'IND',trails
16,16,16,200112180ATL,24.0,5.0,1st quarter,2:48.0,Jalen Rose,IND,True,2-pointer,0,25-20,'IND',leads
30,30,30,200112180ATL,12.9,6.5,2nd quarter,3:34.0,Jalen Rose,IND,True,2-pointer,11,46-45,'IND',leads
31,31,31,200112180ATL,38.4,6.1,2nd quarter,3:01.0,Jalen Rose,IND,False,2-pointer,14,46-47,'IND',trails
33,33,33,200112180ATL,39.9,9.5,2nd quarter,1:54.0,Jalen Rose,IND,False,2-pointer,17,46-51,'IND',trails
36,36,36,200112180ATL,24.0,5.0,2nd quarter,0:03.2,Jalen Rose,IND,False,2-pointer,0,50-55,'IND',trails
41,41,41,200112180ATL,7.0,5.4,3rd quarter,9:45.0,Jalen Rose,IND,False,2-pointer,17,50-57,'IND',trails
45,45,45,200112180ATL,9.9,6.1,3rd quarter,6:47.0,Jalen Rose,IND,False,2-pointer,14,56-67,'IND',trails
49,49,49,200112180ATL,21.5,22.1,3rd quarter,5:15.0,Jalen Rose,IND,True,2-pointer,17,60-69,'IND',trails
51,51,51,200112180ATL,32.5,5.4,3rd quarter,3:58.0,Jalen Rose,IND,True,2-pointer,9,62-71,'IND',trails
