Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1202,1202,1202,200201160TOR,11.6,26.1,4th quarter,6:41.0,Óscar Torres,HOU,True,3-pointer,24,82-92,'HOU',trails
33,33,33,200201180BOS,34.0,27.2,2nd quarter,5:10.0,Óscar Torres,HOU,False,3-pointer,24,37-37,'HOU',tied
36,36,36,200201180BOS,24.1,5.4,2nd quarter,2:56.0,Óscar Torres,HOU,False,2-pointer,0,41-42,'HOU',trails
1315,1315,1315,200201190NJN,35.9,18.7,2nd quarter,7:27.0,Óscar Torres,HOU,False,2-pointer,18,33-37,'HOU',trails
1318,1318,1318,200201190NJN,9.1,24.2,2nd quarter,5:09.0,Óscar Torres,HOU,True,3-pointer,24,38-39,'HOU',trails
1321,1321,1321,200201190NJN,6.6,22.1,2nd quarter,2:26.0,Óscar Torres,HOU,False,3-pointer,24,43-43,'HOU',tied
21,21,21,200201210ATL,46.6,7.3,2nd quarter,8:35.0,Óscar Torres,HOU,False,3-pointer,23,31-24,'HOU',leads
24,24,24,200201210ATL,24.0,5.0,2nd quarter,7:27.0,Óscar Torres,HOU,False,2-pointer,0,31-26,'HOU',leads
28,28,28,200201210ATL,24.7,29.7,2nd quarter,4:42.0,Óscar Torres,HOU,False,3-pointer,25,37-34,'HOU',leads
152,152,152,200201220HOU,47.3,7.3,4th quarter,10:49.0,Óscar Torres,HOU,False,3-pointer,23,77-84,'DAL',trails
153,153,153,200201220HOU,24.0,5.0,4th quarter,10:36.0,Óscar Torres,HOU,False,2-pointer,0,77-84,'DAL',trails
155,155,155,200201220HOU,3.8,6.7,4th quarter,9:36.0,Óscar Torres,HOU,True,2-pointer,20,81-86,'DAL',trails
156,156,156,200201220HOU,24.0,5.0,4th quarter,9:01.0,Óscar Torres,HOU,False,2-pointer,0,81-88,'DAL',trails
157,157,157,200201220HOU,47.3,10.3,4th quarter,8:46.0,Óscar Torres,HOU,False,3-pointer,24,81-88,'DAL',trails
274,274,274,200201240HOU,34.2,14.3,2nd quarter,7:40.0,Óscar Torres,HOU,False,2-pointer,14,30-45,'HOU',trails
26,26,26,200201260CHH,44.7,18.5,2nd quarter,4:52.0,Óscar Torres,HOU,True,3-pointer,25,36-41,'HOU',trails
31,31,31,200201260CHH,24.0,5.0,2nd quarter,2:40.0,Óscar Torres,HOU,True,2-pointer,0,44-42,'HOU',leads
33,33,33,200201260CHH,24.0,5.0,2nd quarter,1:29.0,Óscar Torres,HOU,True,2-pointer,0,49-42,'HOU',leads
54,54,54,200201260CHH,34.2,23.6,4th quarter,11:17.0,Óscar Torres,HOU,True,2-pointer,21,79-79,'HOU',tied
62,62,62,200201260CHH,39.3,7.6,4th quarter,7:03.0,Óscar Torres,HOU,True,2-pointer,16,85-87,'HOU',trails
64,64,64,200201260CHH,24.0,5.0,4th quarter,5:52.0,Óscar Torres,HOU,False,2-pointer,0,87-90,'HOU',trails
811,811,811,200201290HOU,6.4,12.6,2nd quarter,8:06.0,Óscar Torres,HOU,False,2-pointer,19,30-30,'HOU',tied
433,433,433,200202010HOU,31.3,23.6,2nd quarter,9:13.0,Óscar Torres,HOU,False,2-pointer,20,17-28,'CHH',trails
437,437,437,200202010HOU,24.0,5.0,2nd quarter,6:53.0,Óscar Torres,HOU,False,2-pointer,0,21-32,'CHH',trails
441,441,441,200202010HOU,24.0,5.0,2nd quarter,4:06.0,Óscar Torres,HOU,True,2-pointer,0,26-35,'CHH',trails
442,442,442,200202010HOU,41.2,24.8,2nd quarter,3:35.0,Óscar Torres,HOU,False,3-pointer,26,26-35,'CHH',trails
469,469,469,200202010HOU,13.7,19.1,4th quarter,11:31.0,Óscar Torres,HOU,False,2-pointer,17,50-58,'CHH',trails
477,477,477,200202010HOU,40.5,24.8,4th quarter,5:46.0,Óscar Torres,HOU,False,3-pointer,26,63-64,'CHH',trails
479,479,479,200202010HOU,4.7,15.8,4th quarter,4:16.0,Óscar Torres,HOU,False,2-pointer,22,66-66,'CHH',tied
137,137,137,200202040HOU,25.8,30.7,3rd quarter,0:06.3,Óscar Torres,HOU,False,3-pointer,26,77-73,HOU,leads
194,194,194,200202060CLE,7.2,4.6,2nd quarter,7:34.0,Óscar Torres,HOU,True,2-pointer,17,33-36,'HOU',trails
195,195,195,200202060CLE,24.3,9.7,2nd quarter,6:59.0,Óscar Torres,HOU,False,2-pointer,5,33-36,'HOU',trails
199,199,199,200202060CLE,5.7,23.6,2nd quarter,4:16.0,Óscar Torres,HOU,False,3-pointer,26,37-42,'HOU',trails
226,226,226,200202060CLE,36.7,26.3,4th quarter,10:42.0,Óscar Torres,HOU,False,3-pointer,25,78-84,'HOU',trails
234,234,234,200202060CLE,37.4,26.3,4th quarter,5:44.0,Óscar Torres,HOU,True,3-pointer,25,95-95,'HOU',tied
240,240,240,200202060CLE,46.8,3.5,4th quarter,2:57.0,Óscar Torres,HOU,False,3-pointer,23,99-104,'HOU',trails
241,241,241,200202060CLE,39.7,2.3,4th quarter,2:42.0,Óscar Torres,HOU,True,2-pointer,16,101-104,'HOU',trails
243,243,243,200202060CLE,42.4,21.9,4th quarter,1:17.0,Óscar Torres,HOU,True,3-pointer,25,106-106,'HOU',tied
902,902,902,200202120HOU,11.2,5.0,2nd quarter,6:20.0,Óscar Torres,HOU,False,2-pointer,13,30-30,'HOU',tied
904,904,904,200202120HOU,24.0,5.0,2nd quarter,5:35.0,Óscar Torres,HOU,False,2-pointer,0,30-32,'HOU',trails
906,906,906,200202120HOU,44.7,18.7,2nd quarter,4:36.0,Óscar Torres,HOU,False,3-pointer,25,32-36,'HOU',trails
270,270,270,200202160HOU,24.0,5.0,2nd quarter,6:19.0,Óscar Torres,HOU,False,2-pointer,0,36-48,'HOU',trails
940,940,940,200202180WAS,20.3,5.4,2nd quarter,7:17.0,Óscar Torres,HOU,True,2-pointer,4,30-32,'HOU',trails
947,947,947,200202180WAS,2.1,17.0,2nd quarter,4:43.0,Óscar Torres,HOU,False,3-pointer,25,32-41,'HOU',trails
702,702,702,200202200MIL,24.0,5.0,4th quarter,11:26.0,Óscar Torres,HOU,True,2-pointer,0,59-83,'HOU',trails
708,708,708,200202200MIL,9.1,4.8,4th quarter,7:07.0,Óscar Torres,HOU,False,2-pointer,15,63-100,'HOU',trails
710,710,710,200202200MIL,10.6,3.1,4th quarter,6:05.0,Óscar Torres,HOU,False,2-pointer,14,63-100,'HOU',trails
712,712,712,200202200MIL,0.5,6.3,4th quarter,5:45.0,Óscar Torres,HOU,False,3-pointer,24,63-100,'HOU',trails
721,721,721,200202200MIL,24.0,5.0,4th quarter,1:38.0,Óscar Torres,HOU,True,2-pointer,0,69-110,'HOU',trails
725,725,725,200202200MIL,24.0,5.0,4th quarter,0:13.0,Óscar Torres,HOU,True,2-pointer,0,75-115,'HOU',trails
446,446,446,200202210HOU,3.8,5.7,2nd quarter,7:09.0,Óscar Torres,HOU,True,2-pointer,20,33-27,'HOU',leads
451,451,451,200202210HOU,24.0,5.0,2nd quarter,4:24.0,Óscar Torres,HOU,True,2-pointer,0,37-34,'HOU',leads
595,595,595,200202260HOU,24.0,5.0,2nd quarter,9:08.0,Óscar Torres,HOU,True,2-pointer,0,29-33,'HOU',trails
596,596,596,200202260HOU,0.7,6.9,2nd quarter,7:55.0,Óscar Torres,HOU,False,3-pointer,23,29-33,'HOU',trails
607,607,607,200202260HOU,33.6,27.8,2nd quarter,0:33.9,Óscar Torres,HOU,True,3-pointer,25,50-48,'HOU',leads
627,627,627,200202260HOU,24.0,5.0,4th quarter,10:22.0,Óscar Torres,HOU,True,2-pointer,0,74-72,'HOU',leads
1155,1155,1155,200203190SAC,36.9,19.4,2nd quarter,8:28.0,Óscar Torres,HOU,False,2-pointer,19,25-28,'HOU',trails
1200,1200,1200,200203190SAC,3.0,18.3,4th quarter,5:06.0,Óscar Torres,HOU,False,3-pointer,25,81-104,'HOU',trails
1202,1202,1202,200203190SAC,36.1,4.8,4th quarter,4:20.0,Óscar Torres,HOU,False,2-pointer,12,83-104,'HOU',trails
1203,1203,1203,200203190SAC,14.4,3.7,4th quarter,3:57.0,Óscar Torres,HOU,False,2-pointer,10,83-106,'HOU',trails
1207,1207,1207,200203190SAC,34.8,21.0,4th quarter,0:57.7,Óscar Torres,HOU,False,2-pointer,19,87-110,'HOU',trails
1113,1113,1113,200203220SEA,42.4,15.1,2nd quarter,9:01.0,Óscar Torres,HOU,False,2-pointer,21,25-41,'HOU',trails
1169,1169,1169,200203220SEA,39.7,5.4,4th quarter,0:55.8,Óscar Torres,HOU,False,2-pointer,16,82-108,'HOU',trails
207,207,207,200203240GSW,10.4,16.6,2nd quarter,6:57.0,Óscar Torres,HOU,True,2-pointer,18,43-29,'HOU',leads
208,208,208,200203240GSW,40.5,23.1,2nd quarter,6:21.0,Óscar Torres,HOU,True,3-pointer,24,46-32,'HOU',leads
210,210,210,200203240GSW,29.1,8.6,2nd quarter,5:07.0,Óscar Torres,HOU,False,2-pointer,6,48-34,'HOU',leads
212,212,212,200203240GSW,30.6,29.3,2nd quarter,4:34.0,Óscar Torres,HOU,False,3-pointer,25,50-36,'HOU',leads
486,486,486,200203280HOU,24.0,5.0,4th quarter,0:51.8,Óscar Torres,HOU,False,2-pointer,0,74-99,'HOU',trails
487,487,487,200203280HOU,8.7,3.5,4th quarter,0:29.4,Óscar Torres,HOU,False,2-pointer,15,74-101,'HOU',trails
488,488,488,200203280HOU,24.0,5.0,4th quarter,0:05.2,Óscar Torres,HOU,False,2-pointer,0,74-101,'HOU',trails
437,437,437,200203300HOU,44.5,17.9,2nd quarter,9:38.0,Óscar Torres,HOU,False,3-pointer,24,20-31,'HOU',trails
791,791,791,200204020HOU,47.3,6.9,4th quarter,8:34.0,Óscar Torres,HOU,False,3-pointer,23,77-84,'HOU',trails
795,795,795,200204020HOU,24.0,5.0,4th quarter,7:28.0,Óscar Torres,HOU,True,2-pointer,0,81-86,'HOU',trails
796,796,796,200204020HOU,27.7,24.6,4th quarter,6:48.0,Óscar Torres,HOU,False,2-pointer,20,81-86,'HOU',trails
851,851,851,200204050MEM,36.3,20.8,2nd quarter,4:16.0,Óscar Torres,HOU,False,2-pointer,20,28-46,'HOU',trails
855,855,855,200204050MEM,5.5,21.9,2nd quarter,2:50.0,Óscar Torres,HOU,True,3-pointer,25,33-48,'HOU',trails
666,666,666,200204080ORL,0.2,3.7,1st quarter,8:31.0,Óscar Torres,HOU,False,3-pointer,24,6-6,'HOU',tied
667,667,667,200204080ORL,23.9,24.2,1st quarter,8:09.0,Óscar Torres,HOU,False,2-pointer,19,6-6,'HOU',tied
670,670,670,200204080ORL,27.2,24.8,1st quarter,5:04.0,Óscar Torres,HOU,False,2-pointer,20,7-13,'HOU',trails
673,673,673,200204080ORL,44.5,18.3,1st quarter,3:18.0,Óscar Torres,HOU,False,3-pointer,24,8-15,'HOU',trails
674,674,674,200204080ORL,42.2,5.0,1st quarter,2:55.0,Óscar Torres,HOU,False,2-pointer,18,8-15,'HOU',trails
676,676,676,200204080ORL,24.0,5.0,1st quarter,1:49.0,Óscar Torres,HOU,True,2-pointer,0,10-17,'HOU',trails
696,696,696,200204080ORL,6.2,13.9,2nd quarter,1:56.0,Óscar Torres,HOU,False,2-pointer,20,29-35,'HOU',trails
700,700,700,200204080ORL,17.5,24.2,2nd quarter,0:00.0,Óscar Torres,HOU,False,2-pointer,20,29-38,'HOU',trails
704,704,704,200204080ORL,39.3,23.8,3rd quarter,9:53.0,Óscar Torres,HOU,False,3-pointer,24,31-40,'HOU',trails
705,705,705,200204080ORL,24.0,5.0,3rd quarter,9:38.0,Óscar Torres,HOU,True,2-pointer,0,33-40,'HOU',trails
711,711,711,200204080ORL,38.6,19.4,3rd quarter,5:56.0,Óscar Torres,HOU,False,2-pointer,21,39-49,'HOU',trails
712,712,712,200204080ORL,42.2,22.7,3rd quarter,5:36.0,Óscar Torres,HOU,False,3-pointer,25,39-49,'HOU',trails
30,30,30,200204110DAL,24.0,5.0,2nd quarter,3:10.0,Óscar Torres,HOU,True,2-pointer,0,26-41,'HOU',trails
694,694,694,200204120HOU,0.9,6.3,1st quarter,7:55.0,Óscar Torres,HOU,False,3-pointer,23,3-7,'POR',trails
696,696,696,200204120HOU,39.5,24.6,1st quarter,7:06.0,Óscar Torres,HOU,False,3-pointer,25,3-7,'POR',trails
697,697,697,200204120HOU,9.9,20.6,1st quarter,6:03.0,Óscar Torres,HOU,False,2-pointer,21,4-9,'POR',trails
698,698,698,200204120HOU,24.0,5.0,1st quarter,5:31.0,Óscar Torres,HOU,True,2-pointer,0,6-9,'POR',trails
734,734,734,200204120HOU,7.6,6.3,3rd quarter,9:30.0,Óscar Torres,HOU,False,2-pointer,16,40-43,'POR',trails
740,740,740,200204120HOU,3.6,5.2,3rd quarter,6:59.0,Óscar Torres,HOU,False,2-pointer,20,44-47,'POR',trails
74,74,74,200204140HOU,9.9,17.7,1st quarter,9:10.0,Óscar Torres,HOU,True,2-pointer,19,10-10,'HOU',tied
77,77,77,200204140HOU,46.4,8.2,1st quarter,7:44.0,Óscar Torres,HOU,True,3-pointer,23,13-12,'HOU',leads
84,84,84,200204140HOU,15.2,5.9,1st quarter,4:27.0,Óscar Torres,HOU,True,2-pointer,9,23-23,'HOU',tied
86,86,86,200204140HOU,34.6,22.3,1st quarter,3:18.0,Óscar Torres,HOU,False,2-pointer,20,25-27,'HOU',trails
89,89,89,200204140HOU,24.0,5.0,1st quarter,2:44.0,Óscar Torres,HOU,False,2-pointer,0,25-29,'HOU',trails
95,95,95,200204140HOU,7.6,6.3,2nd quarter,11:47.0,Óscar Torres,HOU,False,2-pointer,16,27-36,'HOU',trails
110,110,110,200204140HOU,24.0,5.0,2nd quarter,4:09.0,Óscar Torres,HOU,False,2-pointer,0,46-49,'HOU',trails
123,123,123,200204140HOU,24.0,5.0,3rd quarter,9:16.0,Óscar Torres,HOU,False,2-pointer,0,58-60,'HOU',trails
125,125,125,200204140HOU,45.8,15.6,3rd quarter,8:34.0,Óscar Torres,HOU,False,3-pointer,24,58-63,'HOU',trails
139,139,139,200204140HOU,24.0,5.0,3rd quarter,1:36.0,Óscar Torres,HOU,True,2-pointer,0,68-76,'HOU',trails
140,140,140,200204140HOU,2.8,19.6,3rd quarter,1:10.0,Óscar Torres,HOU,False,3-pointer,26,68-76,'HOU',trails
482,482,482,200204160DEN,6.4,5.0,1st quarter,10:21.0,Óscar Torres,HOU,False,2-pointer,18,2-2,'HOU',tied
483,483,483,200204160DEN,7.8,19.1,1st quarter,9:46.0,Óscar Torres,HOU,True,2-pointer,21,4-4,'HOU',tied
485,485,485,200204160DEN,6.4,13.7,1st quarter,8:20.0,Óscar Torres,HOU,False,2-pointer,20,6-6,'HOU',tied
488,488,488,200204160DEN,42.4,25.0,1st quarter,6:24.0,Óscar Torres,HOU,False,3-pointer,27,6-10,'HOU',trails
493,493,493,200204160DEN,30.2,24.0,1st quarter,4:12.0,Óscar Torres,HOU,True,2-pointer,20,10-14,'HOU',trails
505,505,505,200204160DEN,42.4,23.6,2nd quarter,9:33.0,Óscar Torres,HOU,False,3-pointer,26,19-24,'HOU',trails
524,524,524,200204160DEN,10.2,10.3,3rd quarter,8:44.0,Óscar Torres,HOU,False,2-pointer,15,29-54,'HOU',trails
528,528,528,200204160DEN,38.2,19.1,3rd quarter,6:59.0,Óscar Torres,HOU,True,2-pointer,20,33-56,'HOU',trails
530,530,530,200204160DEN,24.0,5.0,3rd quarter,5:27.0,Óscar Torres,HOU,False,2-pointer,0,36-60,'HOU',trails
537,537,537,200204160DEN,25.8,14.7,3rd quarter,1:44.0,Óscar Torres,HOU,False,2-pointer,10,40-68,'HOU',trails
542,542,542,200204160DEN,39.7,12.0,4th quarter,11:02.0,Óscar Torres,HOU,False,2-pointer,17,46-72,'HOU',trails
550,550,550,200204160DEN,7.2,25.0,4th quarter,7:16.0,Óscar Torres,HOU,True,3-pointer,26,58-81,'HOU',trails
552,552,552,200204160DEN,43.3,21.3,4th quarter,6:14.0,Óscar Torres,HOU,False,3-pointer,25,58-81,'HOU',trails
562,562,562,200204160DEN,23.9,26.3,4th quarter,2:24.0,Óscar Torres,HOU,True,2-pointer,21,67-95,'HOU',trails
564,564,564,200204160DEN,24.0,5.0,4th quarter,0:25.7,Óscar Torres,HOU,False,2-pointer,0,69-99,'HOU',trails
1653,1653,1653,200204170POR,31.9,5.0,1st quarter,5:53.0,Óscar Torres,HOU,True,2-pointer,8,8-8,'POR',tied
1657,1657,1657,200204170POR,32.7,28.2,1st quarter,3:23.0,Óscar Torres,HOU,False,3-pointer,25,9-16,'POR',trails
1660,1660,1660,200204170POR,3.4,19.1,1st quarter,1:36.0,Óscar Torres,HOU,False,3-pointer,25,9-20,'POR',trails
1665,1665,1665,200204170POR,40.5,23.4,2nd quarter,10:26.0,Óscar Torres,HOU,False,3-pointer,25,9-26,'POR',trails
1668,1668,1668,200204170POR,16.3,8.8,2nd quarter,10:08.0,Óscar Torres,HOU,False,2-pointer,9,9-26,'POR',trails
1685,1685,1685,200204170POR,25.4,29.3,3rd quarter,10:58.0,Óscar Torres,HOU,False,3-pointer,24,30-46,'POR',trails
1688,1688,1688,200204170POR,1.9,5.0,3rd quarter,8:57.0,Óscar Torres,HOU,False,3-pointer,22,34-50,'POR',trails
1693,1693,1693,200204170POR,24.0,5.0,3rd quarter,6:04.0,Óscar Torres,HOU,True,2-pointer,0,40-56,'POR',trails
1695,1695,1695,200204170POR,24.0,5.0,3rd quarter,5:09.0,Óscar Torres,HOU,True,2-pointer,0,44-56,'POR',trails
1710,1710,1710,200204170POR,24.0,5.0,4th quarter,7:51.0,Óscar Torres,HOU,True,2-pointer,0,65-75,'POR',trails
1714,1714,1714,200204170POR,6.6,20.0,4th quarter,5:05.0,Óscar Torres,HOU,True,2-pointer,23,72-81,'POR',trails
1718,1718,1718,200204170POR,46.6,6.7,4th quarter,3:26.0,Óscar Torres,HOU,True,3-pointer,23,75-83,'POR',trails
1720,1720,1720,200204170POR,24.0,5.0,4th quarter,2:08.0,Óscar Torres,HOU,False,2-pointer,0,77-85,'POR',trails
623,623,623,200211010GSW,38.4,28.2,4th quarter,0:00.0,Óscar Torres,GSW,True,3-pointer,27,93-106,'SEA',trails
1472,1472,1472,200211020UTA,24.0,5.0,2nd quarter,8:31.0,Óscar Torres,GSW,True,2-pointer,0,22-32,'UTA',trails
1482,1482,1482,200211020UTA,41.1,22.3,2nd quarter,1:48.0,Óscar Torres,GSW,True,3-pointer,24,44-43,'UTA',leads
1493,1493,1493,200211020UTA,12.3,26.9,3rd quarter,4:28.0,Óscar Torres,GSW,True,3-pointer,25,64-68,'UTA',trails
1496,1496,1496,200211020UTA,32.7,30.5,3rd quarter,0:07.9,Óscar Torres,GSW,False,3-pointer,27,69-76,'UTA',trails
1513,1513,1513,200211020UTA,41.7,18.8,4th quarter,3:25.0,Óscar Torres,GSW,True,2-pointer,22,88-94,'UTA',trails
998,998,998,200211050SAS,23.2,6.5,2nd quarter,10:23.0,Óscar Torres,GSW,False,2-pointer,2,23-23,'SAS',tied
1042,1042,1042,200211050SAS,10.5,10.3,4th quarter,10:09.0,Óscar Torres,GSW,False,2-pointer,15,59-75,'SAS',trails
735,735,735,200211160GSW,26.3,6.7,2nd quarter,1:11.0,Óscar Torres,GSW,False,2-pointer,3,61-49,'ORL',leads
766,766,766,200211160GSW,47.3,2.7,4th quarter,4:48.0,Óscar Torres,GSW,False,3-pointer,23,119-81,'ORL',leads
768,768,768,200211160GSW,1.0,3.9,4th quarter,3:04.0,Óscar Torres,GSW,True,3-pointer,23,126-85,'ORL',leads
769,769,769,200211160GSW,43.4,3.2,4th quarter,2:36.0,Óscar Torres,GSW,True,2-pointer,19,128-87,'ORL',leads
770,770,770,200211160GSW,41.7,5.0,4th quarter,1:57.0,Óscar Torres,GSW,True,2-pointer,18,130-87,'ORL',leads
772,772,772,200211160GSW,47.0,3.2,4th quarter,0:26.4,Óscar Torres,GSW,True,3-pointer,23,135-90,'ORL',leads
281,281,281,200211180GSW,22.4,7.6,3rd quarter,8:26.0,Óscar Torres,GSW,False,2-pointer,3,40-58,'GSW',trails
284,284,284,200211180GSW,41.1,23.7,3rd quarter,7:30.0,Óscar Torres,GSW,True,3-pointer,25,45-58,'GSW',trails
422,422,422,200211270GSW,18.3,13.4,2nd quarter,5:39.0,Óscar Torres,GSW,True,2-pointer,10,29-31,'HOU',trails
427,427,427,200211270GSW,39.4,4.9,2nd quarter,2:03.0,Óscar Torres,GSW,False,2-pointer,15,33-37,'HOU',trails
467,467,467,200211270GSW,26.0,12.4,4th quarter,6:45.0,Óscar Torres,GSW,False,2-pointer,8,64-72,'HOU',trails
468,468,468,200211270GSW,34.7,28.2,4th quarter,6:39.0,Óscar Torres,GSW,False,3-pointer,26,64-72,'HOU',trails
527,527,527,200211290DEN,43.5,13.4,2nd quarter,11:05.0,Óscar Torres,GSW,False,2-pointer,21,16-26,'DEN',trails
529,529,529,200211290DEN,24.0,5.0,2nd quarter,9:03.0,Óscar Torres,GSW,True,2-pointer,0,20-29,'DEN',trails
531,531,531,200211290DEN,27.1,19.3,2nd quarter,7:27.0,Óscar Torres,GSW,False,2-pointer,15,20-31,'DEN',trails
549,549,549,200211290DEN,24.0,5.0,3rd quarter,9:28.0,Óscar Torres,GSW,False,2-pointer,0,41-56,'DEN',trails
553,553,553,200211290DEN,8.7,4.9,3rd quarter,7:55.0,Óscar Torres,GSW,False,2-pointer,15,43-61,'DEN',trails
555,555,555,200211290DEN,20.6,9.9,3rd quarter,5:18.0,Óscar Torres,GSW,True,2-pointer,6,46-65,'DEN',trails
291,291,291,200211300GSW,25.8,9.5,2nd quarter,10:31.0,Óscar Torres,GSW,True,2-pointer,5,25-26,'PHO',trails
293,293,293,200211300GSW,4.6,8.8,2nd quarter,8:46.0,Óscar Torres,GSW,False,2-pointer,20,29-28,'PHO',leads
300,300,300,200212030GSW,16.1,29.2,4th quarter,10:07.0,Óscar Torres,GSW,True,3-pointer,25,88-65,'DEN',leads
312,312,312,200212030GSW,24.0,5.0,4th quarter,1:01.0,Óscar Torres,GSW,False,2-pointer,0,108-85,'DEN',leads
266,266,266,200212050GSW,0.8,5.5,2nd quarter,11:01.0,Óscar Torres,GSW,False,3-pointer,23,24-35,'GSW',trails
271,271,271,200212050GSW,21.2,29.7,2nd quarter,8:38.0,Óscar Torres,GSW,False,3-pointer,25,29-41,'GSW',trails
274,274,274,200212050GSW,41.6,11.8,2nd quarter,7:31.0,Óscar Torres,GSW,True,2-pointer,19,33-43,'GSW',trails
316,316,316,200212050GSW,5.6,4.9,4th quarter,5:52.0,Óscar Torres,GSW,False,2-pointer,18,84-101,'GSW',trails
1116,1116,1116,200212130ORL,46.7,1.6,2nd quarter,0:44.4,Óscar Torres,GSW,False,3-pointer,23,45-61,'ORL',trails
1118,1118,1118,200212130ORL,24.0,5.0,2nd quarter,0:04.1,Óscar Torres,GSW,False,2-pointer,0,47-63,'ORL',trails
