Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201503070MIA,-0.2,7.8,4th quarter,3:55.0,Ray McCallum,SAC,False,3-pointer,24,90-85,'MIA',leads
412,412,412,201503070MIA,24.7,3.3,1st overtime,4:01.0,Ray McCallum,SAC,True,2-pointer,0,98-98,'MIA',tied
413,413,413,201503070MIA,24.6,4.5,1st overtime,3:22.0,Ray McCallum,SAC,False,2-pointer,1,98-100,'MIA',trails
422,422,422,201503070MIA,7.2,21.4,1st overtime,0:18.0,Ray McCallum,SAC,True,3-pointer,24,108-112,'MIA',trails
423,423,423,201503070MIA,23.0,3.0,1st overtime,0:12.0,Ray McCallum,SAC,False,2-pointer,1,108-114,'MIA',trails
8,8,8,201503090ATL,15.3,17.3,1st quarter,7:34.0,Ray McCallum,SAC,True,2-pointer,16,9-13,'SAC',trails
24,24,24,201503090ATL,10.4,15.9,2nd quarter,8:35.0,Ray McCallum,SAC,False,2-pointer,18,27-44,'SAC',trails
26,26,26,201503090ATL,47.3,9.3,2nd quarter,7:07.0,Ray McCallum,SAC,False,3-pointer,24,29-46,'SAC',trails
33,33,33,201503090ATL,24.0,3.1,2nd quarter,3:03.0,Ray McCallum,SAC,True,2-pointer,0,43-60,'SAC',trails
36,36,36,201503090ATL,24.4,23.0,2nd quarter,1:07.0,Ray McCallum,SAC,True,2-pointer,20,50-66,'SAC',trails
38,38,38,201503090ATL,24.0,3.1,3rd quarter,11:11.0,Ray McCallum,SAC,False,2-pointer,0,54-76,'SAC',trails
39,39,39,201503090ATL,24.0,3.1,3rd quarter,11:10.0,Ray McCallum,SAC,True,2-pointer,0,56-76,'SAC',trails
48,48,48,201503090ATL,24.0,3.1,3rd quarter,7:24.0,Ray McCallum,SAC,True,2-pointer,0,67-86,'SAC',trails
76,76,76,201503090ATL,43.5,18.1,4th quarter,1:53.0,Ray McCallum,SAC,True,3-pointer,24,102-125,'SAC',trails
78,78,78,201503090ATL,14.3,19.4,4th quarter,0:19.0,Ray McCallum,SAC,False,2-pointer,19,102-130,'SAC',trails
177,177,177,201503110CHO,0.9,4.5,1st quarter,5:29.0,Ray McCallum,SAC,False,3-pointer,23,13-11,'SAC',leads
210,210,210,201503110CHO,23.8,4.4,3rd quarter,8:40.0,Ray McCallum,SAC,False,2-pointer,1,61-55,'SAC',leads
213,213,213,201503110CHO,35.1,17.8,3rd quarter,7:27.0,Ray McCallum,SAC,False,2-pointer,18,61-57,'SAC',leads
215,215,215,201503110CHO,21.9,4.7,3rd quarter,6:40.0,Ray McCallum,SAC,False,2-pointer,2,61-59,'SAC',leads
217,217,217,201503110CHO,0.5,5.8,3rd quarter,5:45.0,Ray McCallum,SAC,False,3-pointer,23,61-59,'SAC',leads
218,218,218,201503110CHO,23.8,3.6,3rd quarter,5:20.0,Ray McCallum,SAC,True,2-pointer,0,63-61,'SAC',leads
221,221,221,201503110CHO,24.0,3.1,3rd quarter,2:35.0,Ray McCallum,SAC,False,2-pointer,0,68-69,'SAC',trails
858,858,858,201503130PHI,39.2,22.8,1st quarter,9:36.0,Ray McCallum,SAC,True,3-pointer,24,7-7,'SAC',tied
865,865,865,201503130PHI,24.9,3.4,1st quarter,6:14.0,Ray McCallum,SAC,False,2-pointer,0,12-16,'SAC',trails
869,869,869,201503130PHI,23.6,5.5,1st quarter,3:51.0,Ray McCallum,SAC,False,2-pointer,2,14-23,'SAC',trails
897,897,897,201503130PHI,27.1,27.6,3rd quarter,11:21.0,Ray McCallum,SAC,False,3-pointer,24,64-51,'SAC',leads
905,905,905,201503130PHI,23.0,3.0,3rd quarter,5:11.0,Ray McCallum,SAC,False,2-pointer,1,77-68,'SAC',leads
907,907,907,201503130PHI,25.3,4.1,3rd quarter,3:58.0,Ray McCallum,SAC,False,2-pointer,1,80-73,'SAC',leads
917,917,917,201503130PHI,23.0,3.1,4th quarter,9:38.0,Ray McCallum,SAC,True,2-pointer,1,84-95,'SAC',trails
919,919,919,201503130PHI,19.9,4.5,4th quarter,8:50.0,Ray McCallum,SAC,False,2-pointer,4,84-95,'SAC',trails
924,924,924,201503130PHI,0.5,6.9,4th quarter,5:21.0,Ray McCallum,SAC,False,3-pointer,23,91-102,'SAC',trails
925,925,925,201503130PHI,25.5,2.5,4th quarter,5:12.0,Ray McCallum,SAC,True,2-pointer,1,93-102,'SAC',trails
926,926,926,201503130PHI,25.0,2.0,4th quarter,4:45.0,Ray McCallum,SAC,True,2-pointer,1,95-102,'SAC',trails
933,933,933,201503130PHI,23.9,3.3,4th quarter,1:23.0,Ray McCallum,SAC,False,2-pointer,0,101-106,'SAC',trails
865,865,865,201503140WAS,24.9,25.7,2nd quarter,5:11.0,Ray McCallum,SAC,True,2-pointer,22,45-34,'SAC',leads
869,869,869,201503140WAS,23.6,4.4,2nd quarter,3:02.0,Ray McCallum,SAC,True,2-pointer,1,54-36,'SAC',leads
870,870,870,201503140WAS,6.5,24.1,2nd quarter,2:04.0,Ray McCallum,SAC,True,3-pointer,27,57-39,'SAC',leads
872,872,872,201503140WAS,22.7,3.9,2nd quarter,0:49.0,Ray McCallum,SAC,False,2-pointer,1,60-43,'SAC',leads
879,879,879,201503140WAS,24.0,3.1,3rd quarter,8:55.0,Ray McCallum,SAC,False,2-pointer,0,71-55,'SAC',leads
880,880,880,201503140WAS,47.4,10.7,3rd quarter,7:46.0,Ray McCallum,SAC,True,3-pointer,24,75-58,'SAC',leads
897,897,897,201503140WAS,37.8,13.5,4th quarter,7:49.0,Ray McCallum,SAC,False,2-pointer,17,88-94,'SAC',trails
904,904,904,201503140WAS,38.0,14.5,4th quarter,3:30.0,Ray McCallum,SAC,True,2-pointer,18,92-105,'SAC',trails
1272,1272,1272,201503160SAC,42.7,19.0,1st quarter,8:57.0,Ray McCallum,SAC,True,3-pointer,24,5-6,'SAC',trails
1274,1274,1274,201503160SAC,43.6,18.9,1st quarter,7:14.0,Ray McCallum,SAC,True,3-pointer,25,12-12,'SAC',tied
1276,1276,1276,201503160SAC,0.0,5.0,1st quarter,5:47.0,Ray McCallum,SAC,False,3-pointer,24,15-15,'SAC',tied
1303,1303,1303,201503160SAC,21.4,5.3,2nd quarter,0:29.0,Ray McCallum,SAC,False,2-pointer,3,45-54,'SAC',trails
1305,1305,1305,201503160SAC,26.8,3.3,2nd quarter,0:21.0,Ray McCallum,SAC,False,2-pointer,2,45-54,'SAC',trails
1306,1306,1306,201503160SAC,26.8,3.3,2nd quarter,0:21.0,Ray McCallum,SAC,True,2-pointer,2,47-54,'SAC',trails
1316,1316,1316,201503160SAC,24.0,3.1,3rd quarter,6:55.0,Ray McCallum,SAC,True,2-pointer,0,56-63,'SAC',trails
1346,1346,1346,201503160SAC,47.6,3.4,4th quarter,0:00.0,Ray McCallum,SAC,False,3-pointer,23,103-110,'SAC',trails
1415,1415,1415,201503180SAC,20.6,3.0,1st quarter,11:17.0,Ray McCallum,SAC,False,2-pointer,3,0-0,'SAC',tied
1420,1420,1420,201503180SAC,26.0,3.6,1st quarter,9:00.0,Ray McCallum,SAC,True,2-pointer,2,3-2,'SAC',leads
1427,1427,1427,201503180SAC,23.5,15.4,1st quarter,5:12.0,Ray McCallum,SAC,False,2-pointer,12,13-15,'SAC',trails
1428,1428,1428,201503180SAC,26.1,3.9,1st quarter,5:04.0,Ray McCallum,SAC,True,2-pointer,2,15-15,'SAC',tied
1450,1450,1450,201503180SAC,18.0,5.0,2nd quarter,3:51.0,Ray McCallum,SAC,False,2-pointer,6,40-40,'SAC',tied
1451,1451,1451,201503180SAC,26.4,6.4,2nd quarter,3:20.0,Ray McCallum,SAC,True,2-pointer,4,42-42,'SAC',tied
1453,1453,1453,201503180SAC,24.1,28.2,2nd quarter,2:12.0,Ray McCallum,SAC,False,3-pointer,25,42-45,'SAC',trails
1467,1467,1467,201503180SAC,22.4,3.7,3rd quarter,4:52.0,Ray McCallum,SAC,True,2-pointer,1,64-69,'SAC',trails
1801,1801,1801,201503200SAC,9.9,11.9,1st quarter,7:56.0,Ray McCallum,SAC,True,2-pointer,16,13-9,'SAC',leads
1807,1807,1807,201503200SAC,21.7,3.9,1st quarter,4:31.0,Ray McCallum,SAC,True,2-pointer,2,19-15,'SAC',leads
1824,1824,1824,201503200SAC,15.4,5.3,2nd quarter,6:17.0,Ray McCallum,SAC,True,2-pointer,8,45-38,'SAC',leads
1825,1825,1825,201503200SAC,37.5,3.0,2nd quarter,6:00.0,Ray McCallum,SAC,False,2-pointer,13,45-38,'SAC',leads
1830,1830,1830,201503200SAC,34.2,8.3,2nd quarter,3:29.0,Ray McCallum,SAC,False,2-pointer,11,51-42,'SAC',leads
1832,1832,1832,201503200SAC,20.5,19.5,2nd quarter,1:11.0,Ray McCallum,SAC,True,2-pointer,16,55-44,'SAC',leads
1834,1834,1834,201503200SAC,21.1,4.1,2nd quarter,0:35.0,Ray McCallum,SAC,False,2-pointer,3,55-46,'SAC',leads
1836,1836,1836,201503200SAC,26.9,26.9,3rd quarter,11:22.0,Ray McCallum,SAC,False,3-pointer,24,57-48,'SAC',leads
1843,1843,1843,201503200SAC,20.2,4.1,3rd quarter,6:22.0,Ray McCallum,SAC,False,2-pointer,3,67-60,'SAC',leads
1619,1619,1619,201503220SAC,22.4,3.3,1st quarter,4:50.0,Ray McCallum,SAC,True,2-pointer,1,21-20,'SAC',leads
1640,1640,1640,201503220SAC,27.1,3.7,2nd quarter,4:55.0,Ray McCallum,SAC,False,2-pointer,3,43-40,'SAC',leads
1641,1641,1641,201503220SAC,26.8,3.0,2nd quarter,4:48.0,Ray McCallum,SAC,True,2-pointer,2,45-40,'SAC',leads
1645,1645,1645,201503220SAC,26.8,4.4,2nd quarter,2:37.0,Ray McCallum,SAC,False,2-pointer,3,49-42,'SAC',leads
1650,1650,1650,201503220SAC,18.0,6.1,2nd quarter,0:00.0,Ray McCallum,SAC,False,2-pointer,6,57-50,'SAC',leads
1657,1657,1657,201503220SAC,10.6,11.8,3rd quarter,8:02.0,Ray McCallum,SAC,True,2-pointer,16,70-56,'SAC',leads
1664,1664,1664,201503220SAC,40.8,21.3,3rd quarter,2:57.0,Ray McCallum,SAC,False,3-pointer,24,83-68,'SAC',leads
1665,1665,1665,201503220SAC,24.0,3.1,3rd quarter,2:42.0,Ray McCallum,SAC,True,2-pointer,0,85-68,'SAC',leads
1683,1683,1683,201503220SAC,0.8,3.7,4th quarter,1:21.0,Ray McCallum,SAC,True,3-pointer,23,106-84,'SAC',leads
936,936,936,201503240SAC,32.8,5.8,1st quarter,7:19.0,Ray McCallum,SAC,False,2-pointer,9,6-12,'SAC',trails
947,947,947,201503240SAC,24.0,3.1,1st quarter,2:40.0,Ray McCallum,SAC,True,2-pointer,0,21-25,'SAC',trails
961,961,961,201503240SAC,35.8,15.9,2nd quarter,7:10.0,Ray McCallum,SAC,False,2-pointer,17,41-45,'SAC',trails
964,964,964,201503240SAC,18.6,6.9,2nd quarter,6:32.0,Ray McCallum,SAC,False,2-pointer,6,41-45,'SAC',trails
969,969,969,201503240SAC,47.4,3.7,2nd quarter,4:55.0,Ray McCallum,SAC,False,3-pointer,23,49-47,'SAC',leads
970,970,970,201503240SAC,25.3,10.2,2nd quarter,4:27.0,Ray McCallum,SAC,False,2-pointer,7,49-51,'SAC',trails
979,979,979,201503240SAC,19.9,2.5,2nd quarter,0:26.0,Ray McCallum,SAC,False,2-pointer,4,61-67,'SAC',trails
981,981,981,201503240SAC,39.7,23.1,2nd quarter,0:01.0,Ray McCallum,SAC,False,3-pointer,25,63-70,'SAC',trails
984,984,984,201503240SAC,24.4,4.1,3rd quarter,11:16.0,Ray McCallum,SAC,True,2-pointer,1,65-72,'SAC',trails
985,985,985,201503240SAC,25.4,5.2,3rd quarter,11:00.0,Ray McCallum,SAC,False,2-pointer,2,65-72,'SAC',trails
989,989,989,201503240SAC,20.5,28.5,3rd quarter,9:02.0,Ray McCallum,SAC,False,3-pointer,25,68-75,'SAC',trails
991,991,991,201503240SAC,47.7,4.9,3rd quarter,8:10.0,Ray McCallum,SAC,True,3-pointer,23,71-78,'SAC',trails
993,993,993,201503240SAC,28.0,3.7,3rd quarter,6:36.0,Ray McCallum,SAC,True,2-pointer,4,74-78,'SAC',trails
1016,1016,1016,201503240SAC,0.9,4.1,4th quarter,3:34.0,Ray McCallum,SAC,False,3-pointer,23,102-103,'SAC',trails
1017,1017,1017,201503240SAC,26.3,4.7,4th quarter,3:10.0,Ray McCallum,SAC,False,2-pointer,2,102-105,'SAC',trails
1020,1020,1020,201503240SAC,27.2,3.6,4th quarter,0:49.0,Ray McCallum,SAC,True,2-pointer,3,107-105,'SAC',leads
1321,1321,1321,201503250PHO,23.5,6.7,1st quarter,9:08.0,Ray McCallum,SAC,False,2-pointer,3,5-6,'SAC',trails
1322,1322,1322,201503250PHO,24.6,3.6,1st quarter,9:06.0,Ray McCallum,SAC,True,2-pointer,0,7-6,'SAC',leads
1323,1323,1323,201503250PHO,25.8,3.0,1st quarter,8:48.0,Ray McCallum,SAC,True,2-pointer,1,9-8,'SAC',leads
1324,1324,1324,201503250PHO,9.4,10.8,1st quarter,8:26.0,Ray McCallum,SAC,False,2-pointer,16,9-10,'SAC',trails
1330,1330,1330,201503250PHO,24.0,3.7,1st quarter,6:13.0,Ray McCallum,SAC,True,2-pointer,0,15-14,'SAC',leads
1355,1355,1355,201503250PHO,4.7,19.8,2nd quarter,3:35.0,Ray McCallum,SAC,False,3-pointer,25,48-42,'SAC',leads
1360,1360,1360,201503250PHO,22.7,2.8,2nd quarter,0:50.0,Ray McCallum,SAC,True,2-pointer,1,56-49,'SAC',leads
1361,1361,1361,201503250PHO,25.8,3.0,2nd quarter,0:32.0,Ray McCallum,SAC,False,2-pointer,1,56-49,'SAC',leads
1372,1372,1372,201503250PHO,23.6,3.9,3rd quarter,6:24.0,Ray McCallum,SAC,True,2-pointer,0,69-62,'SAC',leads
1374,1374,1374,201503250PHO,31.8,15.1,3rd quarter,3:59.0,Ray McCallum,SAC,True,2-pointer,14,74-68,'SAC',leads
1393,1393,1393,201503250PHO,26.3,5.3,4th quarter,3:00.0,Ray McCallum,SAC,False,2-pointer,3,95-89,'SAC',leads
808,808,808,201503270NOP,9.6,23.3,1st quarter,7:07.0,Ray McCallum,SAC,False,3-pointer,24,9-4,'NOP',leads
830,830,830,201503270NOP,36.5,14.3,2nd quarter,3:34.0,Ray McCallum,SAC,False,2-pointer,16,32-40,'NOP',trails
840,840,840,201503270NOP,25.2,4.2,3rd quarter,10:59.0,Ray McCallum,SAC,True,2-pointer,1,47-48,'NOP',trails
852,852,852,201503270NOP,23.8,5.5,3rd quarter,4:08.0,Ray McCallum,SAC,False,2-pointer,2,62-66,'NOP',trails
331,331,331,201503300MEM,32.6,9.3,1st quarter,10:04.0,Ray McCallum,SAC,False,2-pointer,10,0-2,'SAC',trails
337,337,337,201503300MEM,41.1,22.7,1st quarter,6:26.0,Ray McCallum,SAC,False,3-pointer,26,5-14,'SAC',trails
362,362,362,201503300MEM,46.8,5.0,2nd quarter,3:30.0,Ray McCallum,SAC,False,3-pointer,22,33-48,'SAC',trails
363,363,363,201503300MEM,26.9,3.3,2nd quarter,2:01.0,Ray McCallum,SAC,True,2-pointer,2,36-48,'SAC',trails
364,364,364,201503300MEM,21.1,3.6,2nd quarter,0:50.0,Ray McCallum,SAC,False,2-pointer,2,38-52,'SAC',trails
369,369,369,201503300MEM,25.8,3.3,3rd quarter,11:07.0,Ray McCallum,SAC,False,2-pointer,1,46-56,'SAC',trails
381,381,381,201503300MEM,19.9,9.9,3rd quarter,4:33.0,Ray McCallum,SAC,True,2-pointer,8,56-69,'SAC',trails
406,406,406,201503300MEM,15.3,5.6,4th quarter,1:02.0,Ray McCallum,SAC,True,2-pointer,9,81-94,'SAC',trails
408,408,408,201503300MEM,15.0,6.9,4th quarter,0:24.0,Ray McCallum,SAC,True,2-pointer,9,83-97,'SAC',trails
347,347,347,201504010HOU,0.9,7.1,1st quarter,10:46.0,Ray McCallum,SAC,True,3-pointer,23,3-0,'HOU',leads
352,352,352,201504010HOU,22.9,3.0,1st quarter,6:51.0,Ray McCallum,SAC,True,2-pointer,1,5-13,'HOU',trails
359,359,359,201504010HOU,22.9,3.0,1st quarter,3:35.0,Ray McCallum,SAC,True,2-pointer,1,17-22,'HOU',trails
364,364,364,201504010HOU,17.6,19.8,1st quarter,1:57.0,Ray McCallum,SAC,True,2-pointer,17,21-22,'HOU',trails
414,414,414,201504010HOU,8.7,23.1,3rd quarter,3:48.0,Ray McCallum,SAC,True,3-pointer,25,77-82,'HOU',trails
437,437,437,201504010HOU,10.7,23.9,4th quarter,1:47.0,Ray McCallum,SAC,False,3-pointer,24,107-112,'HOU',trails
1249,1249,1249,201504030SAC,16.4,9.1,1st quarter,7:17.0,Ray McCallum,SAC,False,2-pointer,9,11-13,'NOP',trails
1251,1251,1251,201504030SAC,24.9,14.0,1st quarter,6:23.0,Ray McCallum,SAC,True,2-pointer,11,13-19,'NOP',trails
1254,1254,1254,201504030SAC,31.5,19.7,1st quarter,4:47.0,Ray McCallum,SAC,False,2-pointer,18,15-22,'NOP',trails
1272,1272,1272,201504030SAC,22.5,3.7,2nd quarter,3:10.0,Ray McCallum,SAC,True,2-pointer,1,40-45,'NOP',trails
1274,1274,1274,201504030SAC,21.1,20.2,2nd quarter,0:49.0,Ray McCallum,SAC,False,2-pointer,17,42-53,'NOP',trails
1276,1276,1276,201504030SAC,41.4,21.3,3rd quarter,11:27.0,Ray McCallum,SAC,True,3-pointer,25,45-56,'NOP',trails
1281,1281,1281,201504030SAC,1.1,4.2,3rd quarter,9:00.0,Ray McCallum,SAC,False,3-pointer,22,49-61,'NOP',trails
1284,1284,1284,201504030SAC,22.1,4.1,3rd quarter,7:04.0,Ray McCallum,SAC,False,2-pointer,2,53-69,'NOP',trails
1286,1286,1286,201504030SAC,27.4,5.5,3rd quarter,6:25.0,Ray McCallum,SAC,False,2-pointer,4,53-69,'NOP',trails
1288,1288,1288,201504030SAC,30.7,15.1,3rd quarter,5:23.0,Ray McCallum,SAC,True,2-pointer,13,58-71,'NOP',trails
1294,1294,1294,201504030SAC,40.0,11.0,3rd quarter,2:39.0,Ray McCallum,SAC,True,2-pointer,17,64-71,'NOP',trails
1296,1296,1296,201504030SAC,16.1,26.6,3rd quarter,1:27.0,Ray McCallum,SAC,True,3-pointer,24,69-71,'NOP',trails
905,905,905,201504050SAC,46.6,5.6,1st quarter,10:07.0,Ray McCallum,SAC,True,3-pointer,22,6-0,'UTA',leads
916,916,916,201504050SAC,26.4,3.9,1st quarter,2:32.0,Ray McCallum,SAC,True,2-pointer,2,21-22,'UTA',trails
927,927,927,201504050SAC,24.4,3.7,2nd quarter,2:59.0,Ray McCallum,SAC,False,2-pointer,0,43-42,'UTA',leads
928,928,928,201504050SAC,24.4,3.7,2nd quarter,2:58.0,Ray McCallum,SAC,True,2-pointer,0,45-42,'UTA',leads
933,933,933,201504050SAC,34.2,18.4,2nd quarter,0:40.0,Ray McCallum,SAC,False,2-pointer,18,47-47,'UTA',tied
944,944,944,201504050SAC,9.9,3.3,3rd quarter,7:07.0,Ray McCallum,SAC,False,2-pointer,14,55-54,'UTA',leads
951,951,951,201504050SAC,21.7,4.2,3rd quarter,3:42.0,Ray McCallum,SAC,False,2-pointer,2,65-67,'UTA',trails
952,952,952,201504050SAC,19.9,5.0,3rd quarter,3:23.0,Ray McCallum,SAC,False,2-pointer,4,65-67,'UTA',trails
953,953,953,201504050SAC,23.7,4.9,3rd quarter,2:59.0,Ray McCallum,SAC,False,2-pointer,1,65-67,'UTA',trails
969,969,969,201504050SAC,1.2,4.2,4th quarter,4:42.0,Ray McCallum,SAC,False,3-pointer,22,84-89,'UTA',trails
970,970,970,201504050SAC,21.0,3.9,4th quarter,3:48.0,Ray McCallum,SAC,False,2-pointer,3,84-95,'UTA',trails
979,979,979,201504050SAC,25.5,3.1,4th quarter,0:12.0,Ray McCallum,SAC,False,2-pointer,1,95-101,'UTA',trails
949,949,949,201504070SAC,46.8,4.9,1st quarter,8:44.0,Ray McCallum,SAC,False,3-pointer,22,9-6,'SAC',leads
975,975,975,201504070SAC,47.0,4.7,2nd quarter,3:20.0,Ray McCallum,SAC,True,3-pointer,23,47-45,'SAC',leads
976,976,976,201504070SAC,20.0,4.5,2nd quarter,2:38.0,Ray McCallum,SAC,True,2-pointer,4,49-45,'SAC',leads
988,988,988,201504070SAC,34.3,16.4,3rd quarter,8:24.0,Ray McCallum,SAC,False,2-pointer,16,62-56,'SAC',leads
990,990,990,201504070SAC,23.2,28.2,3rd quarter,7:35.0,Ray McCallum,SAC,True,3-pointer,25,67-56,'SAC',leads
994,994,994,201504070SAC,47.0,6.4,3rd quarter,4:57.0,Ray McCallum,SAC,False,3-pointer,23,73-60,'SAC',leads
1002,1002,1002,201504070SAC,35.4,6.9,3rd quarter,0:28.0,Ray McCallum,SAC,False,2-pointer,12,88-72,'SAC',leads
1004,1004,1004,201504070SAC,26.0,7.2,3rd quarter,0:10.0,Ray McCallum,SAC,False,2-pointer,4,88-72,'SAC',leads
1005,1005,1005,201504070SAC,26.0,7.2,3rd quarter,0:10.0,Ray McCallum,SAC,True,2-pointer,4,90-72,'SAC',leads
1009,1009,1009,201504070SAC,41.7,22.7,4th quarter,8:41.0,Ray McCallum,SAC,False,3-pointer,26,94-87,'SAC',leads
1011,1011,1011,201504070SAC,20.2,4.7,4th quarter,8:00.0,Ray McCallum,SAC,True,2-pointer,4,98-88,'SAC',leads
1014,1014,1014,201504070SAC,47.7,3.4,4th quarter,6:07.0,Ray McCallum,SAC,False,3-pointer,23,102-93,'SAC',leads
1016,1016,1016,201504070SAC,24.1,5.8,4th quarter,5:54.0,Ray McCallum,SAC,False,2-pointer,2,102-93,'SAC',leads
2000,2000,2000,201504080UTA,26.3,28.0,1st quarter,3:47.0,Ray McCallum,SAC,False,3-pointer,25,14-12,'SAC',leads
2025,2025,2025,201504080UTA,6.8,3.6,2nd quarter,2:04.0,Ray McCallum,SAC,False,2-pointer,17,45-37,'SAC',leads
2029,2029,2029,201504080UTA,28.2,20.8,3rd quarter,10:50.0,Ray McCallum,SAC,False,2-pointer,18,49-46,'SAC',leads
2032,2032,2032,201504080UTA,47.3,11.3,3rd quarter,8:46.0,Ray McCallum,SAC,True,3-pointer,24,54-49,'SAC',leads
2036,2036,2036,201504080UTA,24.7,9.4,3rd quarter,6:19.0,Ray McCallum,SAC,False,2-pointer,6,57-59,'SAC',trails
2037,2037,2037,201504080UTA,24.9,3.6,3rd quarter,6:07.0,Ray McCallum,SAC,False,2-pointer,1,57-61,'SAC',trails
2051,2051,2051,201504080UTA,23.6,18.4,4th quarter,7:13.0,Ray McCallum,SAC,False,2-pointer,15,78-89,'SAC',trails
1526,1526,1526,201504100OKC,18.1,18.6,1st quarter,8:08.0,Ray McCallum,SAC,True,2-pointer,16,8-9,'SAC',trails
1527,1527,1527,201504100OKC,34.8,6.4,1st quarter,7:48.0,Ray McCallum,SAC,True,2-pointer,11,10-9,'SAC',leads
1530,1530,1530,201504100OKC,24.0,2.5,1st quarter,6:28.0,Ray McCallum,SAC,True,2-pointer,0,12-11,'SAC',leads
1532,1532,1532,201504100OKC,0.5,7.2,1st quarter,5:15.0,Ray McCallum,SAC,True,3-pointer,23,15-14,'SAC',leads
1538,1538,1538,201504100OKC,23.5,5.2,1st quarter,1:32.0,Ray McCallum,SAC,True,2-pointer,2,23-27,'SAC',trails
1552,1552,1552,201504100OKC,38.0,20.0,2nd quarter,5:40.0,Ray McCallum,SAC,False,2-pointer,22,37-45,'SAC',trails
1558,1558,1558,201504100OKC,25.7,3.1,2nd quarter,3:13.0,Ray McCallum,SAC,True,2-pointer,1,46-49,'SAC',trails
1571,1571,1571,201504100OKC,35.8,24.6,3rd quarter,7:00.0,Ray McCallum,SAC,False,3-pointer,24,59-67,'SAC',trails
1574,1574,1574,201504100OKC,35.0,13.2,3rd quarter,4:33.0,Ray McCallum,SAC,True,2-pointer,15,63-70,'SAC',trails
1575,1575,1575,201504100OKC,23.2,3.6,3rd quarter,4:13.0,Ray McCallum,SAC,True,2-pointer,1,65-70,'SAC',trails
1579,1579,1579,201504100OKC,28.7,15.4,3rd quarter,1:43.0,Ray McCallum,SAC,False,2-pointer,13,72-74,'SAC',trails
171,171,171,201504120DEN,22.2,3.0,1st quarter,6:40.0,Ray McCallum,SAC,False,2-pointer,1,11-17,'SAC',trails
190,190,190,201504120DEN,11.5,7.8,2nd quarter,6:03.0,Ray McCallum,SAC,True,2-pointer,13,37-47,'SAC',trails
191,191,191,201504120DEN,41.3,20.9,2nd quarter,5:45.0,Ray McCallum,SAC,True,3-pointer,24,40-47,'SAC',trails
193,193,193,201504120DEN,24.0,3.1,2nd quarter,4:47.0,Ray McCallum,SAC,True,2-pointer,0,44-49,'SAC',trails
197,197,197,201504120DEN,21.7,6.6,2nd quarter,2:18.0,Ray McCallum,SAC,True,2-pointer,4,52-54,'SAC',trails
204,204,204,201504120DEN,19.4,28.0,3rd quarter,9:29.0,Ray McCallum,SAC,False,3-pointer,25,64-71,'SAC',trails
221,221,221,201504120DEN,38.0,9.9,4th quarter,9:54.0,Ray McCallum,SAC,True,2-pointer,15,88-98,'SAC',trails
222,222,222,201504120DEN,8.3,3.4,4th quarter,9:11.0,Ray McCallum,SAC,False,2-pointer,15,88-100,'SAC',trails
223,223,223,201504120DEN,25.5,3.0,4th quarter,8:40.0,Ray McCallum,SAC,False,2-pointer,1,88-103,'SAC',trails
225,225,225,201504120DEN,25.7,2.8,4th quarter,7:52.0,Ray McCallum,SAC,True,2-pointer,1,92-103,'SAC',trails
1795,1795,1795,201504130SAC,47.3,9.0,1st quarter,9:20.0,Ray McCallum,SAC,False,3-pointer,24,5-6,'LAL',trails
1803,1803,1803,201504130SAC,22.2,3.9,1st quarter,4:40.0,Ray McCallum,SAC,True,2-pointer,2,16-16,'LAL',tied
1804,1804,1804,201504130SAC,32.3,16.1,1st quarter,3:57.0,Ray McCallum,SAC,False,2-pointer,15,16-18,'LAL',trails
1807,1807,1807,201504130SAC,24.1,4.1,1st quarter,2:55.0,Ray McCallum,SAC,True,2-pointer,1,18-22,'LAL',trails
1828,1828,1828,201504130SAC,21.9,3.7,2nd quarter,2:04.0,Ray McCallum,SAC,True,2-pointer,2,45-44,'LAL',leads
1830,1830,1830,201504130SAC,24.6,6.9,2nd quarter,0:55.0,Ray McCallum,SAC,True,2-pointer,3,49-48,'LAL',leads
1832,1832,1832,201504130SAC,27.1,6.3,2nd quarter,0:01.0,Ray McCallum,SAC,False,2-pointer,4,51-51,'LAL',tied
1838,1838,1838,201504130SAC,24.0,3.1,3rd quarter,7:03.0,Ray McCallum,SAC,True,2-pointer,0,61-59,'LAL',leads
1856,1856,1856,201504130SAC,39.7,9.4,4th quarter,5:27.0,Ray McCallum,SAC,False,2-pointer,16,89-85,'LAL',leads
1858,1858,1858,201504130SAC,27.6,6.7,4th quarter,3:48.0,Ray McCallum,SAC,False,2-pointer,5,91-88,'LAL',leads
1862,1862,1862,201504130SAC,22.2,4.1,4th quarter,0:53.0,Ray McCallum,SAC,False,2-pointer,2,99-90,'LAL',leads
1041,1041,1041,201504150LAL,0.3,6.3,1st quarter,10:11.0,Ray McCallum,SAC,False,3-pointer,23,3-2,'LAL',leads
1046,1046,1046,201504150LAL,24.1,6.0,1st quarter,7:36.0,Ray McCallum,SAC,False,2-pointer,3,11-9,'LAL',leads
1047,1047,1047,201504150LAL,24.0,3.1,1st quarter,7:24.0,Ray McCallum,SAC,True,2-pointer,0,13-9,'LAL',leads
