Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,202105140MEM,23.6,28.0,1st quarter,0:32.0,Desmond Bane,MEM,False,3-pointer,25,29-23,'SAC',leads
826,826,826,202105140MEM,24.2,3.9,2nd quarter,10:21.0,Desmond Bane,MEM,True,2-pointer,1,36-30,'SAC',leads
828,828,828,202105140MEM,25.4,4.8,2nd quarter,9:27.0,Desmond Bane,MEM,True,2-pointer,2,38-32,'SAC',leads
849,849,849,202105140MEM,45.5,16.3,3rd quarter,10:02.0,Desmond Bane,MEM,False,3-pointer,25,53-59,'SAC',trails
857,857,857,202105140MEM,0.7,6.3,3rd quarter,5:28.0,Desmond Bane,MEM,False,3-pointer,24,66-70,'SAC',trails
720,720,720,202105160GSW,21.5,12.3,2nd quarter,10:52.0,Desmond Bane,MEM,False,2-pointer,9,29-32,'GSW',trails
737,737,737,202105160GSW,34.3,29.0,2nd quarter,2:15.0,Desmond Bane,MEM,False,3-pointer,28,46-51,'GSW',trails
758,758,758,202105160GSW,46.6,4.1,3rd quarter,3:29.0,Desmond Bane,MEM,True,3-pointer,23,65-78,'GSW',trails
764,764,764,202105160GSW,3.7,11.8,3rd quarter,0:26.0,Desmond Bane,MEM,True,2-pointer,22,69-83,'GSW',trails
766,766,766,202105160GSW,28.9,14.4,4th quarter,11:45.0,Desmond Bane,MEM,False,2-pointer,12,69-86,'GSW',trails
773,773,773,202105160GSW,10.3,26.0,4th quarter,7:51.0,Desmond Bane,MEM,True,3-pointer,27,84-91,'GSW',trails
285,285,285,202105190MEM,22.0,5.3,1st quarter,4:35.0,Desmond Bane,MEM,False,2-pointer,3,27-6,'SAS',leads
290,290,290,202105190MEM,22.8,6.4,1st quarter,2:23.0,Desmond Bane,MEM,True,2-pointer,3,34-13,'SAS',leads
315,315,315,202105190MEM,22.8,5.3,2nd quarter,1:57.0,Desmond Bane,MEM,True,2-pointer,2,53-47,'SAS',leads
330,330,330,202105190MEM,30.0,28.7,3rd quarter,6:07.0,Desmond Bane,MEM,False,3-pointer,26,64-59,'SAS',leads
339,339,339,202105190MEM,0.6,6.5,3rd quarter,2:12.0,Desmond Bane,MEM,False,3-pointer,24,72-65,'SAS',leads
359,359,359,202105190MEM,25.4,3.5,4th quarter,1:25.0,Desmond Bane,MEM,True,2-pointer,1,98-90,'SAS',leads
17,17,17,202105210GSW,22.1,9.1,1st quarter,2:49.0,Desmond Bane,MEM,False,2-pointer,6,24-14,'GSW',leads
19,19,19,202105210GSW,37.8,28.4,1st quarter,1:43.0,Desmond Bane,MEM,False,3-pointer,29,26-21,'GSW',leads
27,27,27,202105210GSW,23.3,10.3,2nd quarter,10:47.0,Desmond Bane,MEM,True,2-pointer,7,38-31,'GSW',leads
29,29,29,202105210GSW,33.8,17.9,2nd quarter,9:35.0,Desmond Bane,MEM,False,2-pointer,18,38-35,'GSW',leads
30,30,30,202105210GSW,29.6,29.0,2nd quarter,8:34.0,Desmond Bane,MEM,True,3-pointer,26,43-35,'GSW',leads
31,31,31,202105210GSW,7.4,25.3,2nd quarter,8:00.0,Desmond Bane,MEM,False,3-pointer,28,43-35,'GSW',leads
53,53,53,202105210GSW,47.1,12.2,3rd quarter,6:06.0,Desmond Bane,MEM,False,3-pointer,25,72-62,'GSW',leads
68,68,68,202105210GSW,18.4,28.9,4th quarter,11:10.0,Desmond Bane,MEM,False,3-pointer,26,78-73,'GSW',leads
97,97,97,202105210GSW,25.3,4.8,1st overtime,0:01.0,Desmond Bane,MEM,True,2-pointer,2,116-112,'GSW',leads
564,564,564,202105230UTA,25.2,29.2,2nd quarter,6:20.0,Desmond Bane,MEM,False,3-pointer,26,22-36,'UTA',trails
565,565,565,202105230UTA,18.6,11.3,2nd quarter,6:14.0,Desmond Bane,MEM,True,2-pointer,10,24-36,'UTA',trails
572,572,572,202105230UTA,0.7,5.1,2nd quarter,1:43.0,Desmond Bane,MEM,True,3-pointer,23,43-41,'UTA',leads
601,601,601,202105230UTA,2.6,22.6,3rd quarter,0:00.0,Desmond Bane,MEM,True,3-pointer,29,83-74,'UTA',leads
368,368,368,202105260UTA,17.1,15.7,1st quarter,6:17.0,Desmond Bane,MEM,True,2-pointer,14,12-11,'UTA',leads
371,371,371,202105260UTA,18.8,7.5,1st quarter,4:29.0,Desmond Bane,MEM,False,2-pointer,7,16-18,'UTA',trails
376,376,376,202105260UTA,17.8,17.4,1st quarter,1:29.0,Desmond Bane,MEM,False,2-pointer,15,22-30,'UTA',trails
377,377,377,202105260UTA,46.8,6.0,1st quarter,0:56.0,Desmond Bane,MEM,True,3-pointer,23,25-30,'UTA',trails
145,145,145,202105290MEM,37.3,26.2,3rd quarter,5:20.0,Desmond Bane,MEM,True,3-pointer,26,71-76,'UTA',trails
148,148,148,202105290MEM,8.3,22.9,3rd quarter,2:53.0,Desmond Bane,MEM,False,3-pointer,25,76-85,'UTA',trails
99,99,99,202105310MEM,24.1,29.2,1st quarter,3:24.0,Desmond Bane,MEM,True,3-pointer,26,24-23,'UTA',leads
100,100,100,202105310MEM,24.4,3.4,1st quarter,2:58.0,Desmond Bane,MEM,True,2-pointer,0,26-23,'UTA',leads
144,144,144,202105310MEM,29.2,10.0,3rd quarter,3:46.0,Desmond Bane,MEM,True,2-pointer,9,79-88,'UTA',trails
518,518,518,202106020UTA,5.3,20.0,1st quarter,2:07.0,Desmond Bane,MEM,False,3-pointer,25,23-40,'UTA',trails
527,527,527,202106020UTA,6.1,29.2,2nd quarter,9:55.0,Desmond Bane,MEM,True,3-pointer,32,34-49,'UTA',trails
531,531,531,202106020UTA,46.7,8.8,2nd quarter,7:55.0,Desmond Bane,MEM,False,3-pointer,23,34-56,'UTA',trails
555,555,555,202106020UTA,21.0,27.5,3rd quarter,7:14.0,Desmond Bane,MEM,False,3-pointer,24,54-88,'UTA',trails
562,562,562,202106020UTA,30.4,15.8,3rd quarter,4:19.0,Desmond Bane,MEM,True,2-pointer,14,64-93,'UTA',trails
563,563,563,202106020UTA,4.6,18.4,3rd quarter,3:54.0,Desmond Bane,MEM,False,3-pointer,25,64-93,'UTA',trails
467,467,467,202110200MEM,31.1,29.8,1st quarter,10:59.0,Desmond Bane,MEM,False,3-pointer,27,2-4,'MEM',trails
470,470,470,202110200MEM,27.8,28.4,1st quarter,10:03.0,Desmond Bane,MEM,True,3-pointer,25,5-6,'MEM',trails
473,473,473,202110200MEM,24.0,3.3,1st quarter,8:49.0,Desmond Bane,MEM,True,2-pointer,0,9-6,'MEM',leads
475,475,475,202110200MEM,19.3,24.6,1st quarter,7:49.0,Desmond Bane,MEM,True,2-pointer,22,13-10,'MEM',leads
476,476,476,202110200MEM,25.1,4.3,1st quarter,7:21.0,Desmond Bane,MEM,False,2-pointer,2,13-10,'MEM',leads
481,481,481,202110200MEM,22.3,3.4,1st quarter,5:09.0,Desmond Bane,MEM,True,2-pointer,2,19-14,'MEM',leads
506,506,506,202110200MEM,18.9,3.4,2nd quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,5,56-40,'MEM',leads
508,508,508,202110200MEM,23.8,18.8,2nd quarter,5:29.0,Desmond Bane,MEM,False,2-pointer,16,58-45,'MEM',leads
511,511,511,202110200MEM,24.3,3.9,2nd quarter,3:56.0,Desmond Bane,MEM,True,2-pointer,1,60-50,'MEM',leads
518,518,518,202110200MEM,1.5,7.0,2nd quarter,0:08.0,Desmond Bane,MEM,True,3-pointer,23,73-61,'MEM',leads
527,527,527,202110200MEM,36.5,24.8,3rd quarter,7:16.0,Desmond Bane,MEM,False,3-pointer,25,77-73,'MEM',leads
532,532,532,202110200MEM,25.0,3.4,3rd quarter,5:25.0,Desmond Bane,MEM,False,2-pointer,1,83-77,'MEM',leads
533,533,533,202110200MEM,46.8,3.7,3rd quarter,5:19.0,Desmond Bane,MEM,False,3-pointer,23,83-77,'MEM',leads
552,552,552,202110200MEM,23.4,14.1,4th quarter,7:06.0,Desmond Bane,MEM,False,2-pointer,11,106-97,'MEM',leads
555,555,555,202110200MEM,25.2,4.7,4th quarter,5:54.0,Desmond Bane,MEM,True,2-pointer,2,112-100,'MEM',leads
556,556,556,202110200MEM,36.8,25.3,4th quarter,5:14.0,Desmond Bane,MEM,False,3-pointer,26,112-102,'MEM',leads
548,548,548,202110230LAC,35.9,24.8,1st quarter,11:09.0,Desmond Bane,MEM,True,3-pointer,25,5-0,'MEM',leads
550,550,550,202110230LAC,24.3,4.3,1st quarter,10:02.0,Desmond Bane,MEM,True,2-pointer,1,10-4,'MEM',leads
552,552,552,202110230LAC,14.8,26.3,1st quarter,8:54.0,Desmond Bane,MEM,False,3-pointer,25,10-12,'MEM',trails
554,554,554,202110230LAC,43.0,20.2,1st quarter,7:32.0,Desmond Bane,MEM,True,3-pointer,25,16-19,'MEM',trails
581,581,581,202110230LAC,7.2,22.8,2nd quarter,5:11.0,Desmond Bane,MEM,False,3-pointer,26,43-50,'MEM',trails
587,587,587,202110230LAC,18.4,8.2,2nd quarter,2:23.0,Desmond Bane,MEM,False,2-pointer,7,51-56,'MEM',trails
597,597,597,202110230LAC,2.5,14.9,3rd quarter,9:01.0,Desmond Bane,MEM,True,3-pointer,24,74-66,'MEM',leads
600,600,600,202110230LAC,18.6,17.8,3rd quarter,7:20.0,Desmond Bane,MEM,True,2-pointer,16,78-71,'MEM',leads
603,603,603,202110230LAC,19.1,5.8,3rd quarter,5:18.0,Desmond Bane,MEM,False,2-pointer,6,85-73,'MEM',leads
607,607,607,202110230LAC,13.2,27.1,3rd quarter,2:58.0,Desmond Bane,MEM,False,3-pointer,26,91-75,'MEM',leads
608,608,608,202110230LAC,46.7,11.8,3rd quarter,2:39.0,Desmond Bane,MEM,False,3-pointer,24,91-77,'MEM',leads
628,628,628,202110230LAC,12.8,30.9,4th quarter,5:23.0,Desmond Bane,MEM,True,3-pointer,30,111-101,'MEM',leads
629,629,629,202110230LAC,5.3,21.2,4th quarter,4:44.0,Desmond Bane,MEM,False,3-pointer,26,111-101,'MEM',leads
631,631,631,202110230LAC,7.4,23.8,4th quarter,3:39.0,Desmond Bane,MEM,False,3-pointer,26,111-106,'MEM',leads
636,636,636,202110230LAC,44.2,3.7,4th quarter,0:50.0,Desmond Bane,MEM,True,2-pointer,20,116-112,'MEM',leads
344,344,344,202110240LAL,28.0,18.2,1st quarter,10:19.0,Desmond Bane,MEM,False,2-pointer,15,3-2,'LAL',leads
346,346,346,202110240LAL,1.0,5.9,1st quarter,9:23.0,Desmond Bane,MEM,True,3-pointer,23,8-4,'LAL',leads
353,353,353,202110240LAL,41.1,22.8,1st quarter,7:04.0,Desmond Bane,MEM,False,3-pointer,26,17-7,'LAL',leads
376,376,376,202110240LAL,24.4,6.3,2nd quarter,6:27.0,Desmond Bane,MEM,True,2-pointer,3,36-44,'LAL',trails
380,380,380,202110240LAL,23.4,6.4,2nd quarter,4:32.0,Desmond Bane,MEM,True,2-pointer,3,40-50,'LAL',trails
381,381,381,202110240LAL,23.7,9.9,2nd quarter,4:08.0,Desmond Bane,MEM,False,2-pointer,7,40-50,'LAL',trails
384,384,384,202110240LAL,12.5,25.4,2nd quarter,3:08.0,Desmond Bane,MEM,False,3-pointer,25,42-50,'LAL',trails
386,386,386,202110240LAL,24.9,18.7,2nd quarter,2:31.0,Desmond Bane,MEM,True,2-pointer,15,47-52,'LAL',trails
387,387,387,202110240LAL,1.7,5.3,2nd quarter,2:07.0,Desmond Bane,MEM,True,3-pointer,22,50-54,'LAL',trails
397,397,397,202110240LAL,1.2,7.3,3rd quarter,8:43.0,Desmond Bane,MEM,False,3-pointer,23,65-67,'LAL',trails
398,398,398,202110240LAL,7.2,27.3,3rd quarter,8:25.0,Desmond Bane,MEM,False,3-pointer,29,65-67,'LAL',trails
405,405,405,202110240LAL,26.1,5.8,3rd quarter,6:08.0,Desmond Bane,MEM,False,2-pointer,3,73-72,'LAL',leads
406,406,406,202110240LAL,23.8,6.3,3rd quarter,5:52.0,Desmond Bane,MEM,True,2-pointer,3,75-72,'LAL',leads
407,407,407,202110240LAL,7.4,23.9,3rd quarter,5:39.0,Desmond Bane,MEM,False,3-pointer,27,75-72,'LAL',leads
436,436,436,202110240LAL,24.8,4.2,4th quarter,1:18.0,Desmond Bane,MEM,True,2-pointer,1,112-113,'LAL',trails
1429,1429,1429,202110270POR,4.4,21.6,1st quarter,10:46.0,Desmond Bane,MEM,True,3-pointer,27,5-3,'POR',leads
1431,1431,1431,202110270POR,23.4,2.7,1st quarter,9:10.0,Desmond Bane,MEM,False,2-pointer,1,7-6,'POR',leads
1439,1439,1439,202110270POR,0.7,1.8,1st quarter,7:03.0,Desmond Bane,MEM,True,3-pointer,23,10-9,'POR',leads
1456,1456,1456,202110270POR,2.3,16.9,1st quarter,0:07.0,Desmond Bane,MEM,True,3-pointer,26,27-24,'POR',leads
1459,1459,1459,202110270POR,15.6,28.8,2nd quarter,11:08.0,Desmond Bane,MEM,False,3-pointer,27,27-26,'POR',leads
1474,1474,1474,202110270POR,16.9,29.2,2nd quarter,3:02.0,Desmond Bane,MEM,False,3-pointer,27,46-45,'POR',leads
1476,1476,1476,202110270POR,46.8,8.5,2nd quarter,2:34.0,Desmond Bane,MEM,False,3-pointer,23,46-45,'POR',leads
1478,1478,1478,202110270POR,21.5,14.7,2nd quarter,1:56.0,Desmond Bane,MEM,True,2-pointer,12,51-46,'POR',leads
1479,1479,1479,202110270POR,31.4,29.2,2nd quarter,1:06.0,Desmond Bane,MEM,True,3-pointer,27,54-49,'POR',leads
1484,1484,1484,202110270POR,26.1,18.5,3rd quarter,9:49.0,Desmond Bane,MEM,False,2-pointer,15,57-55,'POR',leads
1485,1485,1485,202110270POR,16.2,7.3,3rd quarter,9:26.0,Desmond Bane,MEM,True,2-pointer,9,59-57,'POR',leads
1494,1494,1494,202110270POR,32.2,8.6,3rd quarter,1:38.0,Desmond Bane,MEM,True,2-pointer,10,72-79,'POR',trails
364,364,364,202110280GSW,27.1,29.4,1st quarter,1:24.0,Desmond Bane,MEM,False,3-pointer,26,18-30,'GSW',trails
365,365,365,202110280GSW,21.3,29.5,1st quarter,1:02.0,Desmond Bane,MEM,False,3-pointer,26,18-33,'GSW',trails
372,372,372,202110280GSW,40.3,23.7,2nd quarter,10:03.0,Desmond Bane,MEM,False,3-pointer,26,22-41,'GSW',trails
373,373,373,202110280GSW,47.4,9.8,2nd quarter,9:46.0,Desmond Bane,MEM,True,3-pointer,24,25-41,'GSW',trails
378,378,378,202110280GSW,1.2,6.3,2nd quarter,6:52.0,Desmond Bane,MEM,True,3-pointer,23,36-41,'GSW',trails
379,379,379,202110280GSW,30.9,9.3,2nd quarter,6:23.0,Desmond Bane,MEM,False,2-pointer,9,36-42,'GSW',trails
380,380,380,202110280GSW,28.2,5.9,2nd quarter,6:14.0,Desmond Bane,MEM,False,2-pointer,5,36-42,'GSW',trails
381,381,381,202110280GSW,1.2,6.5,2nd quarter,6:10.0,Desmond Bane,MEM,False,3-pointer,23,36-42,'GSW',trails
396,396,396,202110280GSW,6.8,22.7,3rd quarter,9:33.0,Desmond Bane,MEM,True,3-pointer,26,52-57,'GSW',trails
400,400,400,202110280GSW,3.8,18.5,3rd quarter,6:08.0,Desmond Bane,MEM,True,3-pointer,25,61-66,'GSW',trails
403,403,403,202110280GSW,1.0,10.5,3rd quarter,4:35.0,Desmond Bane,MEM,False,3-pointer,24,63-68,'GSW',trails
404,404,404,202110280GSW,22.2,14.6,3rd quarter,4:29.0,Desmond Bane,MEM,True,2-pointer,11,65-68,'GSW',trails
423,423,423,202110280GSW,1.5,11.7,4th quarter,6:21.0,Desmond Bane,MEM,True,3-pointer,24,89-86,'GSW',leads
427,427,427,202110280GSW,25.2,14.1,4th quarter,3:18.0,Desmond Bane,MEM,True,2-pointer,11,96-93,'GSW',leads
439,439,439,202110280GSW,1.7,4.4,1st overtime,1:34.0,Desmond Bane,MEM,False,3-pointer,22,102-101,'GSW',leads
441,441,441,202110280GSW,26.7,11.3,1st overtime,0:30.0,Desmond Bane,MEM,False,2-pointer,9,104-101,'GSW',leads
794,794,794,202110300MEM,27.4,8.3,1st quarter,11:46.0,Desmond Bane,MEM,False,2-pointer,6,0-0,'MIA',tied
812,812,812,202110300MEM,35.8,27.5,1st quarter,0:06.0,Desmond Bane,MEM,False,3-pointer,27,22-38,'MIA',trails
815,815,815,202110300MEM,27.2,28.7,2nd quarter,9:16.0,Desmond Bane,MEM,False,3-pointer,26,22-41,'MIA',trails
818,818,818,202110300MEM,0.9,3.3,2nd quarter,8:18.0,Desmond Bane,MEM,False,3-pointer,23,25-44,'MIA',trails
820,820,820,202110300MEM,1.5,4.9,2nd quarter,7:45.0,Desmond Bane,MEM,True,3-pointer,23,30-46,'MIA',trails
821,821,821,202110300MEM,40.8,24.8,2nd quarter,7:34.0,Desmond Bane,MEM,False,3-pointer,27,30-46,'MIA',trails
824,824,824,202110300MEM,35.8,25.3,2nd quarter,6:08.0,Desmond Bane,MEM,True,3-pointer,25,35-51,'MIA',trails
833,833,833,202110300MEM,34.3,27.3,2nd quarter,1:09.0,Desmond Bane,MEM,True,3-pointer,26,52-63,'MIA',trails
840,840,840,202110300MEM,24.4,31.0,3rd quarter,9:11.0,Desmond Bane,MEM,True,3-pointer,28,57-75,'MIA',trails
843,843,843,202110300MEM,44.7,6.3,3rd quarter,7:45.0,Desmond Bane,MEM,False,2-pointer,21,59-80,'MIA',trails
847,847,847,202110300MEM,23.6,2.8,3rd quarter,4:57.0,Desmond Bane,MEM,True,2-pointer,1,68-84,'MIA',trails
848,848,848,202110300MEM,37.4,26.3,3rd quarter,4:09.0,Desmond Bane,MEM,True,3-pointer,27,71-87,'MIA',trails
850,850,850,202110300MEM,21.3,32.1,3rd quarter,3:15.0,Desmond Bane,MEM,False,3-pointer,29,74-92,'MIA',trails
994,994,994,202111010MEM,25.2,18.4,1st quarter,8:47.0,Desmond Bane,MEM,True,2-pointer,15,12-6,'DEN',leads
996,996,996,202111010MEM,24.0,3.3,1st quarter,7:54.0,Desmond Bane,MEM,True,2-pointer,0,14-9,'DEN',leads
1016,1016,1016,202111010MEM,15.5,7.7,2nd quarter,11:46.0,Desmond Bane,MEM,False,2-pointer,10,31-26,'DEN',leads
1017,1017,1017,202111010MEM,34.3,25.7,2nd quarter,10:54.0,Desmond Bane,MEM,True,3-pointer,25,35-30,'DEN',leads
1018,1018,1018,202111010MEM,23.8,10.6,2nd quarter,10:22.0,Desmond Bane,MEM,True,2-pointer,7,37-32,'DEN',leads
1019,1019,1019,202111010MEM,12.4,28.0,2nd quarter,9:55.0,Desmond Bane,MEM,False,3-pointer,27,37-32,'DEN',leads
1024,1024,1024,202111010MEM,47.1,1.6,2nd quarter,7:22.0,Desmond Bane,MEM,False,3-pointer,23,43-38,'DEN',leads
1025,1025,1025,202111010MEM,19.8,14.6,2nd quarter,6:48.0,Desmond Bane,MEM,False,2-pointer,12,43-40,'DEN',leads
1037,1037,1037,202111010MEM,17.3,27.8,2nd quarter,0:35.0,Desmond Bane,MEM,False,3-pointer,25,57-56,'DEN',leads
1064,1064,1064,202111010MEM,1.1,6.3,3rd quarter,0:02.0,Desmond Bane,MEM,False,3-pointer,23,82-73,'DEN',leads
1072,1072,1072,202111010MEM,11.7,14.7,4th quarter,7:24.0,Desmond Bane,MEM,True,2-pointer,17,94-81,'DEN',leads
793,793,793,202111030MEM,23.8,28.2,1st quarter,11:23.0,Desmond Bane,MEM,True,3-pointer,25,3-2,'DEN',leads
796,796,796,202111030MEM,1.2,3.3,1st quarter,9:44.0,Desmond Bane,MEM,False,3-pointer,23,6-2,'DEN',leads
819,819,819,202111030MEM,24.9,21.8,2nd quarter,6:59.0,Desmond Bane,MEM,False,2-pointer,19,40-33,'DEN',leads
823,823,823,202111030MEM,13.1,27.2,2nd quarter,5:07.0,Desmond Bane,MEM,False,3-pointer,26,44-40,'DEN',leads
832,832,832,202111030MEM,28.0,9.1,3rd quarter,11:06.0,Desmond Bane,MEM,True,2-pointer,7,58-57,'DEN',leads
833,833,833,202111030MEM,24.9,29.0,3rd quarter,10:35.0,Desmond Bane,MEM,False,3-pointer,26,58-59,'DEN',trails
836,836,836,202111030MEM,25.2,16.2,3rd quarter,8:56.0,Desmond Bane,MEM,False,2-pointer,13,58-64,'DEN',trails
837,837,837,202111030MEM,24.4,3.9,3rd quarter,8:38.0,Desmond Bane,MEM,True,2-pointer,1,60-64,'DEN',trails
857,857,857,202111030MEM,24.0,6.0,4th quarter,10:29.0,Desmond Bane,MEM,False,2-pointer,3,84-83,'DEN',leads
859,859,859,202111030MEM,23.9,3.2,4th quarter,9:05.0,Desmond Bane,MEM,True,2-pointer,0,90-86,'DEN',leads
860,860,860,202111030MEM,39.8,24.2,4th quarter,8:37.0,Desmond Bane,MEM,False,3-pointer,26,91-89,'DEN',leads
863,863,863,202111030MEM,47.3,7.3,4th quarter,6:24.0,Desmond Bane,MEM,True,3-pointer,24,100-94,'DEN',leads
864,864,864,202111030MEM,18.2,21.3,4th quarter,5:45.0,Desmond Bane,MEM,False,2-pointer,19,100-96,'DEN',leads
871,871,871,202111030MEM,40.0,23.6,4th quarter,1:20.0,Desmond Bane,MEM,True,3-pointer,26,107-104,'DEN',leads
1409,1409,1409,202111050WAS,32.3,15.7,1st quarter,11:10.0,Desmond Bane,MEM,True,2-pointer,15,4-2,'WAS',leads
1413,1413,1413,202111050WAS,23.8,4.4,1st quarter,8:59.0,Desmond Bane,MEM,True,2-pointer,1,10-8,'WAS',leads
1434,1434,1434,202111050WAS,40.6,2.8,2nd quarter,10:35.0,Desmond Bane,MEM,False,2-pointer,17,31-40,'WAS',trails
1442,1442,1442,202111050WAS,20.2,16.5,2nd quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,14,41-48,'WAS',trails
1454,1454,1454,202111050WAS,42.8,23.6,3rd quarter,11:32.0,Desmond Bane,MEM,False,3-pointer,28,47-60,'WAS',trails
1463,1463,1463,202111050WAS,-0.3,7.4,3rd quarter,7:28.0,Desmond Bane,MEM,True,3-pointer,25,57-66,'WAS',trails
1464,1464,1464,202111050WAS,37.2,27.3,3rd quarter,6:42.0,Desmond Bane,MEM,False,3-pointer,27,57-68,'WAS',trails
1467,1467,1467,202111050WAS,7.2,24.9,3rd quarter,5:45.0,Desmond Bane,MEM,False,3-pointer,27,59-70,'WAS',trails
983,983,983,202111080MEM,25.9,10.3,1st quarter,11:18.0,Desmond Bane,MEM,False,2-pointer,7,0-0,'MEM',tied
1010,1010,1010,202111080MEM,3.8,18.0,2nd quarter,8:34.0,Desmond Bane,MEM,False,3-pointer,25,40-36,'MEM',leads
1013,1013,1013,202111080MEM,39.8,26.2,2nd quarter,7:03.0,Desmond Bane,MEM,False,3-pointer,28,45-39,'MEM',leads
1014,1014,1014,202111080MEM,29.9,18.8,2nd quarter,6:22.0,Desmond Bane,MEM,True,2-pointer,17,47-41,'MEM',leads
1022,1022,1022,202111080MEM,21.9,4.7,2nd quarter,2:07.0,Desmond Bane,MEM,True,2-pointer,3,53-51,'MEM',leads
1026,1026,1026,202111080MEM,46.3,6.2,3rd quarter,11:30.0,Desmond Bane,MEM,False,3-pointer,22,58-56,'MEM',leads
1030,1030,1030,202111080MEM,27.3,20.8,3rd quarter,9:31.0,Desmond Bane,MEM,True,2-pointer,18,65-60,'MEM',leads
1031,1031,1031,202111080MEM,25.2,4.6,3rd quarter,9:12.0,Desmond Bane,MEM,True,2-pointer,2,67-60,'MEM',leads
1043,1043,1043,202111080MEM,18.7,9.6,4th quarter,11:31.0,Desmond Bane,MEM,False,2-pointer,8,81-92,'MEM',trails
1047,1047,1047,202111080MEM,40.3,28.3,4th quarter,9:32.0,Desmond Bane,MEM,False,3-pointer,30,83-97,'MEM',trails
1051,1051,1051,202111080MEM,46.8,12.6,4th quarter,7:51.0,Desmond Bane,MEM,False,3-pointer,25,86-100,'MEM',trails
1053,1053,1053,202111080MEM,46.8,9.3,4th quarter,5:50.0,Desmond Bane,MEM,False,3-pointer,24,90-102,'MEM',trails
1066,1066,1066,202111080MEM,21.7,22.3,1st overtime,4:34.0,Desmond Bane,MEM,True,2-pointer,19,115-113,'MEM',leads
1305,1305,1305,202111100MEM,19.2,15.7,1st quarter,11:39.0,Desmond Bane,MEM,True,2-pointer,13,2-0,'CHO',leads
1308,1308,1308,202111100MEM,20.4,15.7,1st quarter,10:10.0,Desmond Bane,MEM,False,2-pointer,13,6-6,'CHO',tied
1316,1316,1316,202111100MEM,1.0,8.8,1st quarter,6:12.0,Desmond Bane,MEM,False,3-pointer,24,20-18,'CHO',leads
1338,1338,1338,202111100MEM,12.2,25.7,2nd quarter,9:53.0,Desmond Bane,MEM,False,3-pointer,25,36-40,'CHO',trails
1341,1341,1341,202111100MEM,21.7,27.9,2nd quarter,9:00.0,Desmond Bane,MEM,False,3-pointer,25,36-43,'CHO',trails
1343,1343,1343,202111100MEM,11.1,25.7,2nd quarter,7:39.0,Desmond Bane,MEM,False,3-pointer,26,36-45,'CHO',trails
1361,1361,1361,202111100MEM,22.8,10.5,3rd quarter,11:36.0,Desmond Bane,MEM,False,2-pointer,7,52-60,'CHO',trails
1370,1370,1370,202111100MEM,22.9,28.5,3rd quarter,8:46.0,Desmond Bane,MEM,False,3-pointer,25,60-62,'CHO',trails
1374,1374,1374,202111100MEM,7.7,24.2,3rd quarter,7:29.0,Desmond Bane,MEM,False,3-pointer,26,62-62,'CHO',tied
1388,1388,1388,202111100MEM,0.2,2.7,4th quarter,11:48.0,Desmond Bane,MEM,False,3-pointer,24,78-81,'CHO',trails
1333,1333,1333,202111120MEM,11.1,25.3,1st quarter,11:28.0,Desmond Bane,MEM,False,3-pointer,26,0-3,'PHO',trails
1334,1334,1334,202111120MEM,23.4,18.2,1st quarter,10:59.0,Desmond Bane,MEM,False,2-pointer,15,0-5,'PHO',trails
1342,1342,1342,202111120MEM,23.9,19.5,1st quarter,7:33.0,Desmond Bane,MEM,False,2-pointer,16,10-13,'PHO',trails
1353,1353,1353,202111120MEM,38.3,27.8,1st quarter,0:00.0,Desmond Bane,MEM,False,3-pointer,28,23-36,'PHO',trails
1356,1356,1356,202111120MEM,24.7,5.2,2nd quarter,10:50.0,Desmond Bane,MEM,False,2-pointer,2,23-36,'PHO',trails
1359,1359,1359,202111120MEM,25.0,3.7,2nd quarter,9:44.0,Desmond Bane,MEM,True,2-pointer,1,25-39,'PHO',trails
1362,1362,1362,202111120MEM,23.7,4.2,2nd quarter,8:20.0,Desmond Bane,MEM,True,2-pointer,1,27-41,'PHO',trails
1363,1363,1363,202111120MEM,9.6,24.8,2nd quarter,7:33.0,Desmond Bane,MEM,True,3-pointer,26,30-43,'PHO',trails
1364,1364,1364,202111120MEM,26.6,13.1,2nd quarter,7:07.0,Desmond Bane,MEM,False,2-pointer,10,30-43,'PHO',trails
1366,1366,1366,202111120MEM,33.3,9.1,2nd quarter,6:10.0,Desmond Bane,MEM,True,2-pointer,11,35-43,'PHO',trails
1375,1375,1375,202111120MEM,24.3,5.1,2nd quarter,1:36.0,Desmond Bane,MEM,False,2-pointer,2,37-60,'PHO',trails
1381,1381,1381,202111120MEM,1.2,3.7,3rd quarter,11:05.0,Desmond Bane,MEM,False,3-pointer,23,45-62,'PHO',trails
1392,1392,1392,202111120MEM,18.8,15.8,3rd quarter,5:31.0,Desmond Bane,MEM,False,2-pointer,14,51-81,'PHO',trails
535,535,535,202111130NOP,28.2,15.2,1st quarter,8:36.0,Desmond Bane,MEM,True,2-pointer,13,8-11,'NOP',trails
538,538,538,202111130NOP,38.6,25.9,1st quarter,6:54.0,Desmond Bane,MEM,True,3-pointer,27,11-17,'NOP',trails
