Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1241,1241,1241,200211120WAS,25.8,8.3,4th quarter,1:17.0,Larry Hughes,WAS,False,2-pointer,4,92-95,'SEA',trails
399,399,399,200211140WAS,31.7,7.0,1st quarter,11:08.0,Larry Hughes,WAS,False,2-pointer,8,0-0,'UTA',tied
402,402,402,200211140WAS,11.7,17.7,1st quarter,8:13.0,Larry Hughes,WAS,True,2-pointer,18,7-2,'UTA',leads
405,405,405,200211140WAS,33.8,16.5,1st quarter,5:34.0,Larry Hughes,WAS,False,2-pointer,15,11-8,'UTA',leads
406,406,406,200211140WAS,38.1,8.6,1st quarter,5:20.0,Larry Hughes,WAS,True,2-pointer,15,13-8,'UTA',leads
408,408,408,200211140WAS,28.4,21.9,1st quarter,4:21.0,Larry Hughes,WAS,False,2-pointer,17,15-8,'UTA',leads
427,427,427,200211140WAS,8.1,3.1,2nd quarter,5:58.0,Larry Hughes,WAS,False,2-pointer,16,40-21,'UTA',leads
428,428,428,200211140WAS,25.0,5.7,2nd quarter,5:37.0,Larry Hughes,WAS,True,2-pointer,1,42-21,'UTA',leads
431,431,431,200211140WAS,25.5,9.1,2nd quarter,2:49.0,Larry Hughes,WAS,False,2-pointer,4,44-31,'UTA',leads
440,440,440,200211140WAS,24.6,20.6,3rd quarter,10:03.0,Larry Hughes,WAS,True,2-pointer,16,53-45,'UTA',leads
1504,1504,1504,200211160WAS,4.8,1.3,1st quarter,11:36.0,Larry Hughes,WAS,True,2-pointer,20,2-0,'MIA',leads
1506,1506,1506,200211160WAS,28.7,7.6,1st quarter,10:03.0,Larry Hughes,WAS,False,2-pointer,5,2-0,'MIA',leads
1510,1510,1510,200211160WAS,39.3,18.5,1st quarter,8:03.0,Larry Hughes,WAS,True,2-pointer,20,6-2,'MIA',leads
1512,1512,1512,200211160WAS,24.5,5.7,1st quarter,7:05.0,Larry Hughes,WAS,True,2-pointer,1,8-2,'MIA',leads
1517,1517,1517,200211160WAS,8.2,11.8,1st quarter,2:09.0,Larry Hughes,WAS,True,2-pointer,17,21-10,'MIA',leads
1536,1536,1536,200211160WAS,40.3,1.4,2nd quarter,0:01.0,Larry Hughes,WAS,True,2-pointer,17,59-32,'MIA',leads
1541,1541,1541,200211160WAS,33.2,5.7,3rd quarter,9:43.0,Larry Hughes,WAS,False,2-pointer,9,61-39,'MIA',leads
1548,1548,1548,200211160WAS,6.4,2.2,3rd quarter,4:21.0,Larry Hughes,WAS,False,2-pointer,18,69-48,'MIA',leads
329,329,329,200211170PHI,24.8,19.0,1st quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,14,2-0,'WAS',leads
333,333,333,200211170PHI,23.0,18.8,1st quarter,7:30.0,Larry Hughes,WAS,False,2-pointer,14,10-9,'WAS',leads
358,358,358,200211170PHI,14.6,9.0,2nd quarter,1:49.0,Larry Hughes,WAS,True,2-pointer,10,41-50,'WAS',trails
361,361,361,200211170PHI,32.7,3.9,3rd quarter,10:45.0,Larry Hughes,WAS,False,2-pointer,9,44-57,'WAS',trails
362,362,362,200211170PHI,23.0,19.1,3rd quarter,9:59.0,Larry Hughes,WAS,False,2-pointer,14,44-57,'WAS',trails
363,363,363,200211170PHI,12.0,3.1,3rd quarter,9:34.0,Larry Hughes,WAS,False,2-pointer,12,44-59,'WAS',trails
365,365,365,200211170PHI,38.1,10.6,3rd quarter,8:13.0,Larry Hughes,WAS,False,2-pointer,15,48-63,'WAS',trails
368,368,368,200211170PHI,33.2,13.6,3rd quarter,6:49.0,Larry Hughes,WAS,False,2-pointer,13,53-63,'WAS',trails
506,506,506,200211220HOU,18.8,25.1,1st quarter,9:10.0,Larry Hughes,WAS,True,2-pointer,21,2-8,'HOU',trails
508,508,508,200211220HOU,24.0,5.0,1st quarter,8:04.0,Larry Hughes,WAS,True,2-pointer,0,4-8,'HOU',trails
509,509,509,200211220HOU,17.4,16.0,1st quarter,7:27.0,Larry Hughes,WAS,True,2-pointer,13,6-10,'HOU',trails
510,510,510,200211220HOU,23.0,12.2,1st quarter,6:52.0,Larry Hughes,WAS,True,2-pointer,7,8-12,'HOU',trails
532,532,532,200211220HOU,7.9,19.8,2nd quarter,4:57.0,Larry Hughes,WAS,False,2-pointer,22,35-36,'HOU',trails
533,533,533,200211220HOU,24.0,5.0,2nd quarter,4:32.0,Larry Hughes,WAS,False,2-pointer,0,35-36,'HOU',trails
538,538,538,200211220HOU,8.1,13.2,2nd quarter,2:04.0,Larry Hughes,WAS,False,2-pointer,18,43-40,'HOU',leads
541,541,541,200211220HOU,19.1,8.3,2nd quarter,0:19.6,Larry Hughes,WAS,False,2-pointer,6,45-42,'HOU',leads
543,543,543,200211220HOU,19.2,20.6,3rd quarter,11:46.0,Larry Hughes,WAS,False,2-pointer,16,45-44,'HOU',leads
546,546,546,200211220HOU,39.3,6.2,3rd quarter,9:49.0,Larry Hughes,WAS,True,2-pointer,15,49-45,'HOU',leads
548,548,548,200211220HOU,24.0,5.0,3rd quarter,8:54.0,Larry Hughes,WAS,False,2-pointer,0,49-45,'HOU',leads
556,556,556,200211220HOU,0.3,8.1,3rd quarter,4:05.0,Larry Hughes,WAS,False,3-pointer,24,53-60,'HOU',trails
559,559,559,200211220HOU,17.1,26.7,3rd quarter,2:20.0,Larry Hughes,WAS,True,2-pointer,23,55-64,'HOU',trails
566,566,566,200211220HOU,31.4,16.4,4th quarter,9:36.0,Larry Hughes,WAS,False,2-pointer,14,65-79,'HOU',trails
568,568,568,200211220HOU,40.7,18.0,4th quarter,8:43.0,Larry Hughes,WAS,True,2-pointer,21,69-81,'HOU',trails
569,569,569,200211220HOU,30.7,16.7,4th quarter,7:35.0,Larry Hughes,WAS,True,2-pointer,13,71-85,'HOU',trails
571,571,571,200211220HOU,13.3,19.6,4th quarter,6:17.0,Larry Hughes,WAS,True,2-pointer,18,73-87,'HOU',trails
574,574,574,200211220HOU,24.0,5.0,4th quarter,4:12.0,Larry Hughes,WAS,True,2-pointer,0,78-89,'HOU',trails
580,580,580,200211220HOU,24.0,5.0,4th quarter,0:41.9,Larry Hughes,WAS,True,2-pointer,0,86-91,'HOU',trails
652,652,652,200211230MEM,10.5,4.7,1st quarter,9:09.0,Larry Hughes,WAS,False,2-pointer,14,5-8,'MEM',trails
654,654,654,200211230MEM,24.0,5.0,1st quarter,8:04.0,Larry Hughes,WAS,False,2-pointer,0,9-8,'MEM',leads
658,658,658,200211230MEM,41.4,9.3,1st quarter,6:43.0,Larry Hughes,WAS,True,2-pointer,18,11-10,'MEM',leads
674,674,674,200211230MEM,24.0,5.0,2nd quarter,8:30.0,Larry Hughes,WAS,False,2-pointer,0,29-28,'MEM',leads
675,675,675,200211230MEM,8.2,17.8,2nd quarter,8:13.0,Larry Hughes,WAS,False,2-pointer,20,29-28,'MEM',leads
678,678,678,200211230MEM,17.8,10.8,2nd quarter,4:31.0,Larry Hughes,WAS,False,2-pointer,8,32-34,'MEM',trails
682,682,682,200211230MEM,28.3,12.9,2nd quarter,3:24.0,Larry Hughes,WAS,False,2-pointer,9,34-34,'MEM',tied
821,821,821,200211290IND,38.1,11.9,1st quarter,9:36.0,Larry Hughes,WAS,False,2-pointer,16,4-4,'IND',tied
848,848,848,200211290IND,25.5,5.5,2nd quarter,7:43.0,Larry Hughes,WAS,True,2-pointer,2,35-32,'IND',leads
853,853,853,200211290IND,11.8,26.2,2nd quarter,6:06.0,Larry Hughes,WAS,True,3-pointer,24,42-34,'IND',leads
862,862,862,200211290IND,20.6,7.0,3rd quarter,11:40.0,Larry Hughes,WAS,False,2-pointer,4,55-47,'IND',leads
866,866,866,200211290IND,11.4,20.6,3rd quarter,10:07.0,Larry Hughes,WAS,True,2-pointer,20,61-49,'IND',leads
868,868,868,200211290IND,9.5,19.6,3rd quarter,9:09.0,Larry Hughes,WAS,False,2-pointer,21,61-51,'IND',leads
1379,1379,1379,200211300WAS,14.8,9.6,1st quarter,9:53.0,Larry Hughes,WAS,True,2-pointer,10,8-1,'WAS',leads
1416,1416,1416,200211300WAS,33.5,9.9,3rd quarter,9:57.0,Larry Hughes,WAS,True,2-pointer,11,52-54,'WAS',trails
1423,1423,1423,200211300WAS,20.7,6.8,3rd quarter,4:50.0,Larry Hughes,WAS,True,2-pointer,4,62-66,'WAS',trails
1049,1049,1049,200212030WAS,12.2,21.9,1st quarter,11:03.0,Larry Hughes,WAS,False,2-pointer,21,2-2,'WAS',tied
1052,1052,1052,200212030WAS,34.3,20.8,1st quarter,9:11.0,Larry Hughes,WAS,False,2-pointer,19,7-6,'WAS',leads
1053,1053,1053,200212030WAS,24.8,5.0,1st quarter,8:05.0,Larry Hughes,WAS,True,2-pointer,1,9-8,'WAS',leads
1059,1059,1059,200212030WAS,23.8,5.0,1st quarter,5:13.0,Larry Hughes,WAS,True,2-pointer,0,17-12,'WAS',leads
1064,1064,1064,200212030WAS,23.8,20.1,1st quarter,2:38.0,Larry Hughes,WAS,False,2-pointer,15,19-21,'WAS',trails
1067,1067,1067,200212030WAS,14.3,13.7,1st quarter,1:06.0,Larry Hughes,WAS,False,2-pointer,13,22-23,'WAS',trails
1093,1093,1093,200212030WAS,23.8,4.9,2nd quarter,0:04.8,Larry Hughes,WAS,True,2-pointer,0,56-38,'WAS',leads
1096,1096,1096,200212030WAS,31.1,21.0,3rd quarter,10:47.0,Larry Hughes,WAS,True,2-pointer,18,60-43,'WAS',leads
1112,1112,1112,200212030WAS,38.1,2.1,3rd quarter,0:25.1,Larry Hughes,WAS,True,2-pointer,14,81-57,'WAS',leads
329,329,329,200212040DET,13.7,6.8,1st quarter,10:53.0,Larry Hughes,WAS,False,2-pointer,10,0-2,'DET',trails
333,333,333,200212040DET,11.4,27.5,1st quarter,8:46.0,Larry Hughes,WAS,True,3-pointer,26,5-6,'DET',trails
338,338,338,200212040DET,24.0,5.0,1st quarter,6:38.0,Larry Hughes,WAS,True,2-pointer,0,11-8,'DET',leads
340,340,340,200212040DET,10.0,14.2,1st quarter,4:46.0,Larry Hughes,WAS,True,2-pointer,17,13-11,'DET',leads
353,353,353,200212040DET,7.9,11.1,2nd quarter,11:03.0,Larry Hughes,WAS,False,2-pointer,17,20-20,'DET',tied
379,379,379,200212040DET,21.7,26.0,3rd quarter,6:19.0,Larry Hughes,WAS,True,2-pointer,21,51-54,'DET',trails
381,381,381,200212040DET,8.2,9.5,3rd quarter,4:29.0,Larry Hughes,WAS,True,2-pointer,16,56-56,'DET',tied
394,394,394,200212040DET,42.6,5.8,4th quarter,6:23.0,Larry Hughes,WAS,True,2-pointer,19,69-73,'DET',trails
395,395,395,200212040DET,24.0,5.0,4th quarter,5:54.0,Larry Hughes,WAS,True,2-pointer,0,71-73,'DET',trails
396,396,396,200212040DET,6.6,12.4,4th quarter,4:45.0,Larry Hughes,WAS,True,2-pointer,19,75-75,'DET',tied
400,400,400,200212040DET,39.6,26.5,4th quarter,1:17.0,Larry Hughes,WAS,False,3-pointer,27,81-81,'DET',tied
487,487,487,200212060ORL,15.8,18.7,1st quarter,10:51.0,Larry Hughes,WAS,False,2-pointer,16,2-2,'ORL',tied
488,488,488,200212060ORL,24.0,5.0,1st quarter,10:16.0,Larry Hughes,WAS,False,2-pointer,0,2-2,'ORL',tied
496,496,496,200212060ORL,6.4,2.7,1st quarter,7:23.0,Larry Hughes,WAS,False,2-pointer,18,10-10,'ORL',tied
498,498,498,200212060ORL,24.0,5.0,1st quarter,6:03.0,Larry Hughes,WAS,True,2-pointer,0,14-14,'ORL',tied
505,505,505,200212060ORL,6.9,14.5,1st quarter,4:14.0,Larry Hughes,WAS,False,2-pointer,20,15-18,'ORL',trails
508,508,508,200212060ORL,33.2,21.8,1st quarter,2:54.0,Larry Hughes,WAS,False,2-pointer,19,18-18,'ORL',tied
515,515,515,200212060ORL,10.9,27.5,2nd quarter,11:17.0,Larry Hughes,WAS,True,3-pointer,26,27-29,'ORL',trails
521,521,521,200212060ORL,24.0,5.0,2nd quarter,6:16.0,Larry Hughes,WAS,True,2-pointer,0,31-39,'ORL',trails
523,523,523,200212060ORL,12.2,9.1,2nd quarter,5:24.0,Larry Hughes,WAS,False,2-pointer,12,31-43,'ORL',trails
526,526,526,200212060ORL,12.0,5.7,2nd quarter,3:34.0,Larry Hughes,WAS,False,2-pointer,12,33-47,'ORL',trails
527,527,527,200212060ORL,24.0,5.0,2nd quarter,3:28.0,Larry Hughes,WAS,True,2-pointer,0,35-47,'ORL',trails
533,533,533,200212060ORL,36.0,23.7,3rd quarter,10:50.0,Larry Hughes,WAS,False,2-pointer,22,35-52,'ORL',trails
534,534,534,200212060ORL,31.5,18.2,3rd quarter,9:18.0,Larry Hughes,WAS,False,2-pointer,15,36-54,'ORL',trails
548,548,548,200212060ORL,38.0,16.8,3rd quarter,0:29.3,Larry Hughes,WAS,False,2-pointer,18,54-66,'ORL',trails
554,554,554,200212060ORL,24.0,5.0,4th quarter,8:32.0,Larry Hughes,WAS,True,2-pointer,0,62-69,'ORL',trails
555,555,555,200212060ORL,31.4,30.0,4th quarter,7:46.0,Larry Hughes,WAS,False,3-pointer,26,62-71,'ORL',trails
557,557,557,200212060ORL,24.0,5.0,4th quarter,7:13.0,Larry Hughes,WAS,False,2-pointer,0,62-73,'ORL',trails
560,560,560,200212060ORL,6.9,7.6,4th quarter,5:22.0,Larry Hughes,WAS,True,2-pointer,17,68-78,'ORL',trails
1493,1493,1493,200212070WAS,38.8,5.8,1st quarter,8:47.0,Larry Hughes,WAS,True,2-pointer,15,7-6,'NYK',leads
1495,1495,1495,200212070WAS,22.9,4.7,1st quarter,7:44.0,Larry Hughes,WAS,True,2-pointer,1,9-8,'NYK',leads
1499,1499,1499,200212070WAS,6.8,6.3,1st quarter,4:02.0,Larry Hughes,WAS,False,2-pointer,17,15-14,'NYK',leads
1501,1501,1501,200212070WAS,46.0,17.4,1st quarter,2:32.0,Larry Hughes,WAS,True,3-pointer,25,20-17,'NYK',leads
1530,1530,1530,200212070WAS,24.3,4.9,3rd quarter,9:38.0,Larry Hughes,WAS,True,2-pointer,0,63-49,'NYK',leads
1531,1531,1531,200212070WAS,8.3,25.4,3rd quarter,8:31.0,Larry Hughes,WAS,True,3-pointer,26,68-51,'NYK',leads
1532,1532,1532,200212070WAS,4.6,2.1,3rd quarter,7:57.0,Larry Hughes,WAS,True,2-pointer,20,70-51,'NYK',leads
1533,1533,1533,200212070WAS,25.1,19.0,3rd quarter,7:16.0,Larry Hughes,WAS,True,2-pointer,14,72-53,'NYK',leads
1538,1538,1538,200212070WAS,42.7,13.1,3rd quarter,3:53.0,Larry Hughes,WAS,False,2-pointer,20,74-62,'NYK',leads
1541,1541,1541,200212070WAS,4.8,2.1,3rd quarter,1:08.0,Larry Hughes,WAS,True,2-pointer,19,80-68,'NYK',leads
1054,1054,1054,200212100WAS,40.4,4.4,1st quarter,8:23.0,Larry Hughes,WAS,False,2-pointer,16,4-8,'POR',trails
1057,1057,1057,200212100WAS,25.0,5.5,1st quarter,7:08.0,Larry Hughes,WAS,True,2-pointer,1,8-10,'POR',trails
1059,1059,1059,200212100WAS,7.7,6.7,1st quarter,6:12.0,Larry Hughes,WAS,False,2-pointer,16,8-14,'POR',trails
1063,1063,1063,200212100WAS,7.2,11.8,1st quarter,4:07.0,Larry Hughes,WAS,False,2-pointer,18,12-18,'POR',trails
1064,1064,1064,200212100WAS,30.4,8.5,1st quarter,3:08.0,Larry Hughes,WAS,True,2-pointer,7,14-20,'POR',trails
1080,1080,1080,200212100WAS,1.8,17.5,2nd quarter,3:31.0,Larry Hughes,WAS,False,3-pointer,25,34-49,'POR',trails
1084,1084,1084,200212100WAS,30.9,6.0,2nd quarter,2:08.0,Larry Hughes,WAS,False,2-pointer,7,37-53,'POR',trails
1088,1088,1088,200212100WAS,21.2,29.3,2nd quarter,0:02.7,Larry Hughes,WAS,False,3-pointer,24,39-57,'POR',trails
1089,1089,1089,200212100WAS,24.0,5.3,3rd quarter,11:09.0,Larry Hughes,WAS,True,2-pointer,0,42-57,'POR',trails
1090,1090,1090,200212100WAS,27.6,4.7,3rd quarter,10:20.0,Larry Hughes,WAS,False,2-pointer,4,43-59,'POR',trails
1096,1096,1096,200212100WAS,34.2,16.2,3rd quarter,7:18.0,Larry Hughes,WAS,False,2-pointer,15,49-65,'POR',trails
1100,1100,1100,200212100WAS,9.1,19.0,3rd quarter,3:50.0,Larry Hughes,WAS,True,2-pointer,20,53-71,'POR',trails
1108,1108,1108,200212100WAS,41.9,1.9,4th quarter,9:05.0,Larry Hughes,WAS,True,2-pointer,18,63-85,'POR',trails
1112,1112,1112,200212100WAS,23.4,5.0,4th quarter,7:03.0,Larry Hughes,WAS,True,2-pointer,1,67-90,'POR',trails
1115,1115,1115,200212100WAS,23.5,16.2,4th quarter,5:49.0,Larry Hughes,WAS,False,2-pointer,11,67-90,'POR',trails
1121,1121,1121,200212100WAS,23.2,5.5,4th quarter,2:14.0,Larry Hughes,WAS,True,2-pointer,1,75-96,'POR',trails
1122,1122,1122,200212100WAS,23.4,4.9,4th quarter,1:21.0,Larry Hughes,WAS,True,2-pointer,1,77-96,'POR',trails
941,941,941,200212130NJN,13.8,21.9,1st quarter,7:01.0,Larry Hughes,WAS,True,2-pointer,20,6-6,'NJN',tied
951,951,951,200212130NJN,12.5,26.4,1st quarter,0:39.5,Larry Hughes,WAS,False,3-pointer,24,12-18,'NJN',trails
952,952,952,200212130NJN,10.0,20.6,1st quarter,0:10.1,Larry Hughes,WAS,True,2-pointer,21,14-20,'NJN',trails
965,965,965,200212130NJN,24.0,5.0,2nd quarter,2:01.0,Larry Hughes,WAS,True,2-pointer,0,24-36,'NJN',trails
968,968,968,200212130NJN,24.0,5.0,2nd quarter,0:38.2,Larry Hughes,WAS,True,2-pointer,0,28-38,'NJN',trails
971,971,971,200212130NJN,5.1,16.0,3rd quarter,11:18.0,Larry Hughes,WAS,True,2-pointer,22,30-38,'NJN',trails
975,975,975,200212130NJN,35.5,26.4,3rd quarter,8:06.0,Larry Hughes,WAS,False,3-pointer,24,33-44,'NJN',trails
976,976,976,200212130NJN,4.8,11.4,3rd quarter,7:42.0,Larry Hughes,WAS,True,2-pointer,20,35-44,'NJN',trails
978,978,978,200212130NJN,39.3,16.8,3rd quarter,6:40.0,Larry Hughes,WAS,True,2-pointer,19,37-48,'NJN',trails
986,986,986,200212130NJN,24.0,5.0,3rd quarter,0:04.7,Larry Hughes,WAS,False,2-pointer,0,48-57,'NJN',trails
994,994,994,200212130NJN,37.5,6.3,4th quarter,7:18.0,Larry Hughes,WAS,False,2-pointer,14,55-61,'NJN',trails
995,995,995,200212130NJN,5.6,11.1,4th quarter,6:50.0,Larry Hughes,WAS,True,2-pointer,19,57-61,'NJN',trails
997,997,997,200212130NJN,24.0,5.0,4th quarter,5:45.0,Larry Hughes,WAS,False,2-pointer,0,57-66,'NJN',trails
1000,1000,1000,200212130NJN,26.3,26.0,4th quarter,3:40.0,Larry Hughes,WAS,True,2-pointer,21,63-68,'NJN',trails
626,626,626,200212150TOR,21.9,33.0,1st quarter,11:33.0,Larry Hughes,WAS,False,3-pointer,28,0-0,'TOR',tied
631,631,631,200212150TOR,8.9,20.5,1st quarter,9:15.0,Larry Hughes,WAS,True,2-pointer,22,7-2,'TOR',leads
633,633,633,200212150TOR,15.0,14.4,1st quarter,7:51.0,Larry Hughes,WAS,False,2-pointer,13,9-4,'TOR',leads
663,663,663,200212150TOR,24.0,5.0,2nd quarter,2:23.0,Larry Hughes,WAS,True,2-pointer,0,44-41,'TOR',leads
664,664,664,200212150TOR,36.5,6.8,2nd quarter,1:42.0,Larry Hughes,WAS,False,2-pointer,13,44-44,'TOR',tied
666,666,666,200212150TOR,24.0,5.0,2nd quarter,0:59.3,Larry Hughes,WAS,True,2-pointer,0,46-44,'TOR',leads
671,671,671,200212150TOR,18.4,26.0,3rd quarter,9:34.0,Larry Hughes,WAS,True,2-pointer,22,56-51,'TOR',leads
672,672,672,200212150TOR,24.0,5.0,3rd quarter,9:14.0,Larry Hughes,WAS,True,2-pointer,0,58-51,'TOR',leads
676,676,676,200212150TOR,24.0,5.0,3rd quarter,6:23.0,Larry Hughes,WAS,False,2-pointer,0,62-56,'TOR',leads
680,680,680,200212150TOR,2.2,4.2,3rd quarter,3:53.0,Larry Hughes,WAS,False,2-pointer,22,65-62,'TOR',leads
698,698,698,200212150TOR,7.6,18.0,4th quarter,4:20.0,Larry Hughes,WAS,False,2-pointer,21,83-78,'TOR',leads
699,699,699,200212150TOR,38.0,10.8,4th quarter,4:02.0,Larry Hughes,WAS,True,2-pointer,15,85-78,'TOR',leads
702,702,702,200212150TOR,3.3,7.3,4th quarter,1:54.0,Larry Hughes,WAS,True,2-pointer,21,91-80,'TOR',leads
5,5,5,200212170ATL,14.0,24.4,1st quarter,8:22.0,Larry Hughes,WAS,True,2-pointer,22,9-6,'WAS',leads
7,7,7,200212170ATL,24.0,5.0,1st quarter,7:39.0,Larry Hughes,WAS,True,2-pointer,0,13-8,'WAS',leads
10,10,10,200212170ATL,24.0,5.0,1st quarter,5:50.0,Larry Hughes,WAS,True,2-pointer,0,17-14,'WAS',leads
16,16,16,200212170ATL,12.5,12.4,1st quarter,2:57.0,Larry Hughes,WAS,False,2-pointer,14,22-18,'WAS',leads
17,17,17,200212170ATL,25.8,23.9,1st quarter,2:39.0,Larry Hughes,WAS,False,2-pointer,19,22-18,'WAS',leads
39,39,39,200212170ATL,24.0,5.0,2nd quarter,0:08.3,Larry Hughes,WAS,True,2-pointer,0,64-50,'WAS',leads
41,41,41,200212170ATL,34.5,3.6,3rd quarter,10:54.0,Larry Hughes,WAS,False,2-pointer,11,66-57,'WAS',leads
42,42,42,200212170ATL,21.2,8.3,3rd quarter,10:50.0,Larry Hughes,WAS,False,2-pointer,4,66-57,'WAS',leads
46,46,46,200212170ATL,17.1,5.3,3rd quarter,7:17.0,Larry Hughes,WAS,False,2-pointer,7,74-64,'WAS',leads
62,62,62,200212170ATL,44.0,21.6,4th quarter,8:27.0,Larry Hughes,WAS,False,3-pointer,26,89-84,'WAS',leads
66,66,66,200212170ATL,24.0,5.0,4th quarter,5:00.0,Larry Hughes,WAS,True,2-pointer,0,97-89,'WAS',leads
1637,1637,1637,200212180WAS,42.2,3.1,1st quarter,11:20.0,Larry Hughes,WAS,False,2-pointer,18,0-0,'WAS',tied
1639,1639,1639,200212180WAS,16.3,6.5,1st quarter,10:42.0,Larry Hughes,WAS,True,2-pointer,8,2-2,'WAS',tied
1656,1656,1656,200212180WAS,24.1,5.1,1st quarter,0:59.9,Larry Hughes,WAS,True,2-pointer,0,29-20,'WAS',leads
1673,1673,1673,200212180WAS,24.3,4.5,2nd quarter,1:57.0,Larry Hughes,WAS,True,2-pointer,1,63-40,'WAS',leads
1681,1681,1681,200212180WAS,4.5,8.0,3rd quarter,10:40.0,Larry Hughes,WAS,True,2-pointer,20,71-51,'WAS',leads
1682,1682,1682,200212180WAS,13.0,14.5,3rd quarter,10:08.0,Larry Hughes,WAS,True,2-pointer,15,73-53,'WAS',leads
1686,1686,1686,200212180WAS,43.2,13.4,3rd quarter,7:11.0,Larry Hughes,WAS,True,2-pointer,21,79-59,'WAS',leads
1692,1692,1692,200212180WAS,26.3,11.3,3rd quarter,3:40.0,Larry Hughes,WAS,False,2-pointer,7,83-67,'WAS',leads
1419,1419,1419,200212210SAS,14.5,15.7,1st quarter,11:32.0,Larry Hughes,WAS,False,2-pointer,14,0-1,'SAS',trails
1420,1420,1420,200212210SAS,32.4,19.3,1st quarter,11:12.0,Larry Hughes,WAS,False,2-pointer,17,0-3,'SAS',trails
1422,1422,1422,200212210SAS,15.3,11.3,1st quarter,10:33.0,Larry Hughes,WAS,False,2-pointer,11,0-5,'SAS',trails
1433,1433,1433,200212210SAS,20.6,29.3,1st quarter,3:46.0,Larry Hughes,WAS,True,3-pointer,25,18-13,'SAS',leads
1465,1465,1465,200212210SAS,35.7,15.9,3rd quarter,9:29.0,Larry Hughes,WAS,False,2-pointer,16,47-40,'SAS',leads
1477,1477,1477,200212210SAS,16.7,5.4,3rd quarter,2:13.0,Larry Hughes,WAS,True,2-pointer,7,59-62,'SAS',trails
1493,1493,1493,200212210SAS,32.8,8.1,4th quarter,1:23.0,Larry Hughes,WAS,False,2-pointer,9,81-88,'SAS',trails
149,149,149,200212230DAL,4.9,6.5,1st quarter,10:12.0,Larry Hughes,WAS,False,2-pointer,19,0-2,'DAL',trails
152,152,152,200212230DAL,24.0,5.0,1st quarter,7:50.0,Larry Hughes,WAS,True,2-pointer,0,8-10,'DAL',trails
154,154,154,200212230DAL,10.7,24.9,1st quarter,6:30.0,Larry Hughes,WAS,True,3-pointer,24,14-12,'DAL',leads
157,157,157,200212230DAL,12.7,10.8,1st quarter,4:45.0,Larry Hughes,WAS,True,2-pointer,13,18-14,'DAL',leads
193,193,193,200212230DAL,33.5,29.1,3rd quarter,7:02.0,Larry Hughes,WAS,True,3-pointer,26,55-56,'DAL',trails
196,196,196,200212230DAL,41.1,6.3,3rd quarter,4:59.0,Larry Hughes,WAS,False,2-pointer,17,57-60,'DAL',trails
203,203,203,200212230DAL,1.7,5.5,3rd quarter,0:55.6,Larry Hughes,WAS,True,3-pointer,22,62-65,'DAL',trails
206,206,206,200212230DAL,38.6,12.9,4th quarter,10:53.0,Larry Hughes,WAS,True,2-pointer,17,67-69,'DAL',trails
209,209,209,200212230DAL,24.0,5.0,4th quarter,8:41.0,Larry Hughes,WAS,True,2-pointer,0,72-72,'DAL',tied
210,210,210,200212230DAL,3.8,7.5,4th quarter,8:03.0,Larry Hughes,WAS,False,2-pointer,20,72-74,'DAL',trails
220,220,220,200212230DAL,24.0,5.0,4th quarter,0:11.5,Larry Hughes,WAS,True,2-pointer,0,85-92,'DAL',trails
404,404,404,200212260WAS,23.4,4.9,1st quarter,6:00.0,Larry Hughes,WAS,True,2-pointer,1,9-16,'DET',trails
410,410,410,200212260WAS,23.7,4.2,1st quarter,1:49.0,Larry Hughes,WAS,True,2-pointer,1,21-22,'DET',trails
425,425,425,200212260WAS,8.1,24.9,2nd quarter,1:57.0,Larry Hughes,WAS,False,3-pointer,25,42-39,'DET',leads
428,428,428,200212260WAS,23.5,29.8,2nd quarter,0:55.6,Larry Hughes,WAS,True,3-pointer,25,47-41,'DET',leads
431,431,431,200212260WAS,1.5,3.7,3rd quarter,11:37.0,Larry Hughes,WAS,False,3-pointer,23,49-41,'DET',leads
442,442,442,200212260WAS,13.0,17.0,3rd quarter,3:14.0,Larry Hughes,WAS,False,2-pointer,16,57-55,'DET',leads
455,455,455,200212260WAS,10.9,4.2,4th quarter,4:03.0,Larry Hughes,WAS,False,2-pointer,13,73-77,'DET',trails
458,458,458,200212260WAS,25.0,4.4,4th quarter,0:54.5,Larry Hughes,WAS,False,2-pointer,1,78-84,'DET',trails
459,459,459,200212260WAS,24.0,4.5,4th quarter,0:52.3,Larry Hughes,WAS,True,2-pointer,1,80-84,'DET',trails
1675,1675,1675,200212280WAS,6.9,18.8,1st quarter,9:59.0,Larry Hughes,WAS,True,2-pointer,22,4-2,'WAS',leads
1682,1682,1682,200212280WAS,36.0,17.8,1st quarter,7:23.0,Larry Hughes,WAS,False,2-pointer,18,8-2,'WAS',leads
1683,1683,1683,200212280WAS,40.9,2.9,1st quarter,7:05.0,Larry Hughes,WAS,True,2-pointer,17,10-2,'WAS',leads
1684,1684,1684,200212280WAS,17.3,13.6,1st quarter,6:25.0,Larry Hughes,WAS,True,2-pointer,11,12-2,'WAS',leads
1685,1685,1685,200212280WAS,43.0,1.6,1st quarter,5:17.0,Larry Hughes,WAS,False,2-pointer,19,12-2,'WAS',leads
