Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,200011200UTA,22.0,11.8,3rd quarter,8:01.0,DeShawn Stevenson,UTA,False,2-pointer,7,55-64,'DAL',trails
626,626,626,200011200UTA,16.1,27.8,3rd quarter,4:58.0,DeShawn Stevenson,UTA,False,3-pointer,24,61-77,'DAL',trails
1720,1720,1720,200011220UTA,24.0,5.0,4th quarter,9:39.0,DeShawn Stevenson,UTA,False,2-pointer,0,95-61,'UTA',leads
1721,1721,1721,200011220UTA,24.0,5.0,4th quarter,9:06.0,DeShawn Stevenson,UTA,True,2-pointer,0,97-61,'UTA',leads
1725,1725,1725,200011220UTA,24.0,5.0,4th quarter,6:06.0,DeShawn Stevenson,UTA,True,2-pointer,0,103-70,'UTA',leads
1726,1726,1726,200011220UTA,24.0,5.0,4th quarter,5:18.0,DeShawn Stevenson,UTA,True,2-pointer,0,105-70,'UTA',leads
1728,1728,1728,200011220UTA,42.8,21.3,4th quarter,3:52.0,DeShawn Stevenson,UTA,False,3-pointer,25,108-70,'UTA',leads
1731,1731,1731,200011220UTA,18.4,8.4,4th quarter,1:27.0,DeShawn Stevenson,UTA,True,2-pointer,7,112-73,'UTA',leads
1730,1730,1730,200011240UTA,31.7,6.5,2nd quarter,4:02.0,DeShawn Stevenson,UTA,False,2-pointer,8,49-36,'NJN',leads
1022,1022,1022,200011280NJN,24.0,5.0,2nd quarter,3:56.0,DeShawn Stevenson,UTA,False,2-pointer,0,35-36,'NJN',trails
1023,1023,1023,200011280NJN,24.0,5.0,2nd quarter,3:36.0,DeShawn Stevenson,UTA,True,2-pointer,0,37-36,'NJN',leads
675,675,675,200012010MIA,21.7,10.1,3rd quarter,1:11.0,DeShawn Stevenson,UTA,False,2-pointer,6,64-78,'MIA',trails
1354,1354,1354,200012050UTA,24.0,5.0,2nd quarter,2:20.0,DeShawn Stevenson,UTA,False,2-pointer,0,47-35,'TOR',leads
1355,1355,1355,200012050UTA,23.0,10.1,2nd quarter,1:44.0,DeShawn Stevenson,UTA,False,2-pointer,5,47-37,'TOR',leads
787,787,787,200012070UTA,23.9,20.8,4th quarter,0:13.9,DeShawn Stevenson,UTA,False,2-pointer,16,98-85,'UTA',leads
1059,1059,1059,200012150NYK,5.5,17.7,4th quarter,3:38.0,DeShawn Stevenson,UTA,False,2-pointer,22,87-54,'NYK',leads
1060,1060,1060,200012150NYK,29.8,21.5,4th quarter,2:19.0,DeShawn Stevenson,UTA,False,2-pointer,17,87-57,'NYK',leads
1061,1061,1061,200012150NYK,24.0,5.0,4th quarter,1:23.0,DeShawn Stevenson,UTA,False,2-pointer,0,87-57,'NYK',leads
523,523,523,200012160CLE,28.3,8.4,4th quarter,10:49.0,DeShawn Stevenson,UTA,False,2-pointer,5,65-74,'UTA',trails
1136,1136,1136,200012190TOR,31.3,6.5,1st quarter,1:40.0,DeShawn Stevenson,UTA,False,2-pointer,7,21-23,'TOR',trails
1138,1138,1138,200012190TOR,5.5,5.4,1st quarter,0:44.9,DeShawn Stevenson,UTA,False,2-pointer,19,21-25,'TOR',trails
1177,1177,1177,200012190TOR,16.3,7.8,3rd quarter,3:58.0,DeShawn Stevenson,UTA,False,2-pointer,8,56-73,'TOR',trails
1200,1200,1200,200012190TOR,24.0,5.0,4th quarter,0:39.9,DeShawn Stevenson,UTA,False,2-pointer,0,91-101,'TOR',trails
349,349,349,200012220IND,25.1,11.1,2nd quarter,8:38.0,DeShawn Stevenson,UTA,False,2-pointer,6,31-25,'IND',leads
351,351,351,200012220IND,31.7,25.9,2nd quarter,7:10.0,DeShawn Stevenson,UTA,False,2-pointer,22,34-30,'IND',leads
968,968,968,200012230MIN,24.0,5.0,2nd quarter,8:11.0,DeShawn Stevenson,UTA,True,2-pointer,0,23-35,'UTA',trails
1420,1420,1420,200012260UTA,27.0,8.4,2nd quarter,9:56.0,DeShawn Stevenson,UTA,False,2-pointer,5,20-29,'UTA',trails
1560,1560,1560,200012280UTA,24.0,5.0,1st quarter,0:02.8,DeShawn Stevenson,UTA,True,2-pointer,0,25-20,'POR',leads
1562,1562,1562,200012280UTA,44.1,18.5,2nd quarter,9:54.0,DeShawn Stevenson,UTA,True,3-pointer,24,32-26,'POR',leads
173,173,173,200101050DEN,24.0,5.0,1st quarter,8:53.0,DeShawn Stevenson,UTA,False,2-pointer,0,5-4,'UTA',leads
180,180,180,200101050DEN,3.6,9.0,1st quarter,4:10.0,DeShawn Stevenson,UTA,True,2-pointer,21,17-20,'UTA',trails
187,187,187,200101050DEN,47.5,8.0,1st quarter,0:08.9,DeShawn Stevenson,UTA,False,3-pointer,24,25-27,'UTA',trails
188,188,188,200101050DEN,29.6,10.1,2nd quarter,11:28.0,DeShawn Stevenson,UTA,True,2-pointer,8,27-27,'UTA',tied
190,190,190,200101050DEN,46.8,3.7,2nd quarter,10:22.0,DeShawn Stevenson,UTA,False,3-pointer,23,29-29,'UTA',tied
209,209,209,200101050DEN,24.0,5.0,3rd quarter,9:54.0,DeShawn Stevenson,UTA,True,2-pointer,0,46-55,'UTA',trails
211,211,211,200101050DEN,24.0,5.0,3rd quarter,8:58.0,DeShawn Stevenson,UTA,False,2-pointer,0,46-55,'UTA',trails
225,225,225,200101050DEN,47.5,8.0,3rd quarter,0:00.0,DeShawn Stevenson,UTA,False,3-pointer,24,66-74,'UTA',trails
336,336,336,200101060HOU,24.0,5.0,1st quarter,2:33.0,DeShawn Stevenson,UTA,True,2-pointer,0,18-14,'HOU',leads
341,341,341,200101060HOU,38.6,15.8,2nd quarter,10:07.0,DeShawn Stevenson,UTA,False,2-pointer,18,28-25,'HOU',leads
374,374,374,200101060HOU,32.9,10.9,3rd quarter,0:01.2,DeShawn Stevenson,UTA,False,2-pointer,11,75-72,'HOU',leads
382,382,382,200101060HOU,24.0,5.0,4th quarter,9:40.0,DeShawn Stevenson,UTA,False,2-pointer,0,82-74,'HOU',leads
1097,1097,1097,200101090UTA,25.1,15.6,2nd quarter,11:17.0,DeShawn Stevenson,UTA,False,2-pointer,11,20-27,'IND',trails
1100,1100,1100,200101090UTA,24.0,5.0,2nd quarter,9:36.0,DeShawn Stevenson,UTA,True,2-pointer,0,22-30,'IND',trails
1414,1414,1414,200101130UTA,25.1,6.3,4th quarter,9:36.0,DeShawn Stevenson,UTA,False,2-pointer,2,89-82,'LAL',leads
1067,1067,1067,200101210UTA,39.3,20.8,1st quarter,2:18.0,DeShawn Stevenson,UTA,False,2-pointer,22,23-17,'UTA',leads
1699,1699,1699,200101230UTA,43.7,5.4,2nd quarter,10:09.0,DeShawn Stevenson,UTA,False,2-pointer,20,29-14,'UTA',leads
1703,1703,1703,200101230UTA,24.0,5.0,2nd quarter,8:27.0,DeShawn Stevenson,UTA,False,2-pointer,0,32-14,'UTA',leads
1747,1747,1747,200101230UTA,40.7,19.4,4th quarter,0:44.9,DeShawn Stevenson,UTA,True,2-pointer,22,100-75,'UTA',leads
1748,1748,1748,200101230UTA,10.4,15.4,4th quarter,0:14.9,DeShawn Stevenson,UTA,False,2-pointer,17,100-76,'UTA',leads
1588,1588,1588,200101270UTA,33.8,20.6,4th quarter,2:29.0,DeShawn Stevenson,UTA,False,2-pointer,18,78-97,'SAS',trails
1590,1590,1590,200101270UTA,24.0,5.0,4th quarter,2:11.0,DeShawn Stevenson,UTA,True,2-pointer,0,80-97,'SAS',trails
1595,1595,1595,200101270UTA,24.0,5.0,4th quarter,0:18.9,DeShawn Stevenson,UTA,True,2-pointer,0,86-99,'SAS',trails
1078,1078,1078,200102010UTA,14.6,25.7,4th quarter,1:37.0,DeShawn Stevenson,UTA,False,2-pointer,23,87-74,'CHH',leads
1079,1079,1079,200102010UTA,24.0,5.0,4th quarter,1:04.0,DeShawn Stevenson,UTA,False,2-pointer,0,87-74,'CHH',leads
1298,1298,1298,200102030UTA,46.8,5.4,4th quarter,1:40.0,DeShawn Stevenson,UTA,False,3-pointer,23,106-87,'SEA',leads
970,970,970,200102140UTA,36.1,3.5,4th quarter,1:25.0,DeShawn Stevenson,UTA,False,2-pointer,12,102-87,'NYK',leads
567,567,567,200102190UTA,24.0,5.0,1st quarter,6:21.0,DeShawn Stevenson,UTA,True,2-pointer,0,16-4,'UTA',leads
575,575,575,200102190UTA,24.0,5.0,1st quarter,3:35.0,DeShawn Stevenson,UTA,True,2-pointer,0,18-8,'UTA',leads
1225,1225,1225,200102260UTA,32.5,15.4,4th quarter,0:54.9,DeShawn Stevenson,UTA,False,2-pointer,13,98-79,'UTA',leads
1610,1610,1610,200102280UTA,27.0,7.1,4th quarter,1:01.0,DeShawn Stevenson,UTA,True,2-pointer,4,101-83,'UTA',leads
349,349,349,200104120MIL,24.0,5.0,2nd quarter,4:22.0,DeShawn Stevenson,UTA,True,2-pointer,0,28-46,'UTA',trails
350,350,350,200104120MIL,24.0,5.0,2nd quarter,4:04.0,DeShawn Stevenson,UTA,False,2-pointer,0,28-46,'UTA',trails
356,356,356,200104120MIL,19.6,5.4,2nd quarter,0:53.9,DeShawn Stevenson,UTA,True,2-pointer,4,34-58,'UTA',trails
391,391,391,200104120MIL,47.9,5.0,4th quarter,5:04.0,DeShawn Stevenson,UTA,False,3-pointer,24,81-104,'UTA',trails
1414,1414,1414,200104180PHO,24.0,5.0,2nd quarter,6:09.0,DeShawn Stevenson,UTA,False,2-pointer,0,30-32,'UTA',trails
1420,1420,1420,200104180PHO,8.5,5.4,2nd quarter,3:24.0,DeShawn Stevenson,UTA,False,2-pointer,16,36-37,'UTA',trails
1422,1422,1422,200104180PHO,30.4,20.8,2nd quarter,1:53.0,DeShawn Stevenson,UTA,False,2-pointer,17,39-40,'UTA',trails
1446,1446,1446,200104180PHO,24.0,5.0,4th quarter,9:06.0,DeShawn Stevenson,UTA,True,2-pointer,0,74-74,'UTA',tied
1447,1447,1447,200104180PHO,24.0,5.0,4th quarter,8:33.0,DeShawn Stevenson,UTA,True,2-pointer,0,76-74,'UTA',leads
1450,1450,1450,200104180PHO,36.9,9.0,4th quarter,7:26.0,DeShawn Stevenson,UTA,False,2-pointer,14,80-74,'UTA',leads
1451,1451,1451,200104180PHO,14.2,27.6,4th quarter,6:52.0,DeShawn Stevenson,UTA,False,3-pointer,25,80-76,'UTA',leads
1461,1461,1461,200104180PHO,19.0,32.6,4th quarter,0:01.6,DeShawn Stevenson,UTA,False,3-pointer,28,93-98,'UTA',trails
68,68,68,200105010DAL,31.9,21.9,4th quarter,6:57.0,DeShawn Stevenson,UTA,False,2-pointer,19,67-98,'DAL',trails
73,73,73,200105010DAL,24.0,5.0,4th quarter,3:48.0,DeShawn Stevenson,UTA,True,2-pointer,0,73-100,'DAL',trails
1192,1192,1192,200111060POR,47.1,14.5,4th quarter,5:27.0,DeShawn Stevenson,UTA,False,3-pointer,25,70-82,'POR',trails
1195,1195,1195,200111060POR,34.8,20.8,4th quarter,2:35.0,DeShawn Stevenson,UTA,True,2-pointer,19,76-94,'POR',trails
1197,1197,1197,200111060POR,24.0,5.0,4th quarter,1:31.0,DeShawn Stevenson,UTA,False,2-pointer,0,77-97,'POR',trails
1537,1537,1537,200111100UTA,9.9,7.6,2nd quarter,0:55.8,DeShawn Stevenson,UTA,False,2-pointer,14,49-52,'TOR',trails
1538,1538,1538,200111100UTA,34.0,4.4,2nd quarter,0:14.8,DeShawn Stevenson,UTA,True,2-pointer,10,53-52,'TOR',leads
1539,1539,1539,200111100UTA,47.1,3.7,2nd quarter,0:00.1,DeShawn Stevenson,UTA,False,3-pointer,23,53-54,'TOR',trails
1563,1563,1563,200111100UTA,36.9,19.8,4th quarter,8:24.0,DeShawn Stevenson,UTA,False,2-pointer,20,75-100,'TOR',trails
1567,1567,1567,200111100UTA,24.0,5.0,4th quarter,5:47.0,DeShawn Stevenson,UTA,True,2-pointer,0,83-104,'TOR',trails
1569,1569,1569,200111100UTA,36.9,25.5,4th quarter,4:29.0,DeShawn Stevenson,UTA,True,3-pointer,24,86-110,'TOR',trails
1570,1570,1570,200111100UTA,36.9,18.5,4th quarter,3:43.0,DeShawn Stevenson,UTA,False,2-pointer,19,86-111,'TOR',trails
1576,1576,1576,200111100UTA,47.1,5.4,4th quarter,0:50.4,DeShawn Stevenson,UTA,False,3-pointer,23,92-115,'TOR',trails
50,50,50,200111140ATL,19.8,19.1,3rd quarter,1:52.0,DeShawn Stevenson,UTA,True,2-pointer,15,50-78,'UTA',trails
54,54,54,200111140ATL,0.2,5.4,3rd quarter,0:24.7,DeShawn Stevenson,UTA,False,3-pointer,24,52-82,'UTA',trails
59,59,59,200111140ATL,24.0,5.0,4th quarter,10:40.0,DeShawn Stevenson,UTA,True,2-pointer,0,60-84,'UTA',trails
68,68,68,200111140ATL,16.1,20.8,4th quarter,3:49.0,DeShawn Stevenson,UTA,False,2-pointer,18,71-102,'UTA',trails
70,70,70,200111140ATL,35.7,19.8,4th quarter,2:13.0,DeShawn Stevenson,UTA,False,2-pointer,19,73-109,'UTA',trails
72,72,72,200111140ATL,24.0,5.0,4th quarter,1:35.0,DeShawn Stevenson,UTA,False,2-pointer,0,73-109,'UTA',trails
1487,1487,1487,200111160WAS,39.7,3.7,3rd quarter,3:20.0,DeShawn Stevenson,UTA,True,2-pointer,16,68-62,'UTA',leads
957,957,957,200111170MIL,41.4,11.3,2nd quarter,10:57.0,DeShawn Stevenson,UTA,False,2-pointer,19,27-16,'UTA',leads
1716,1716,1716,200111230UTA,22.2,7.1,3rd quarter,2:49.0,DeShawn Stevenson,UTA,False,2-pointer,3,70-80,'UTA',trails
1722,1722,1722,200111230UTA,9.7,19.4,4th quarter,10:43.0,DeShawn Stevenson,UTA,True,2-pointer,20,83-86,'UTA',trails
1724,1724,1724,200111230UTA,38.4,5.0,4th quarter,9:29.0,DeShawn Stevenson,UTA,False,2-pointer,14,85-89,'UTA',trails
568,568,568,200111260UTA,16.9,28.4,1st quarter,4:09.0,DeShawn Stevenson,UTA,False,3-pointer,24,16-16,'UTA',tied
575,575,575,200111260UTA,24.0,5.0,2nd quarter,11:29.0,DeShawn Stevenson,UTA,False,2-pointer,0,20-29,'UTA',trails
1268,1268,1268,200111280UTA,7.2,22.1,4th quarter,3:06.0,DeShawn Stevenson,UTA,False,3-pointer,24,105-80,'SEA',leads
1271,1271,1271,200111280UTA,22.8,8.4,4th quarter,1:19.0,DeShawn Stevenson,UTA,False,2-pointer,4,112-84,'SEA',leads
1272,1272,1272,200111280UTA,37.8,25.7,4th quarter,0:44.6,DeShawn Stevenson,UTA,False,3-pointer,25,112-86,'SEA',leads
723,723,723,200111300PHO,24.0,5.0,4th quarter,3:15.0,DeShawn Stevenson,UTA,True,2-pointer,0,71-93,'UTA',trails
727,727,727,200111300PHO,24.3,16.8,4th quarter,0:45.1,DeShawn Stevenson,UTA,False,2-pointer,12,74-98,'UTA',trails
1636,1636,1636,200112010UTA,24.0,5.0,2nd quarter,4:24.0,DeShawn Stevenson,UTA,True,2-pointer,0,37-32,'IND',leads
1401,1401,1401,200112040UTA,39.5,16.2,2nd quarter,7:23.0,DeShawn Stevenson,UTA,True,2-pointer,19,39-44,'CHH',trails
1406,1406,1406,200112040UTA,8.7,18.5,2nd quarter,4:37.0,DeShawn Stevenson,UTA,True,2-pointer,20,49-53,'CHH',trails
521,521,521,200112070LAC,13.5,20.2,2nd quarter,9:30.0,DeShawn Stevenson,UTA,False,2-pointer,18,21-29,'UTA',trails
535,535,535,200112070LAC,24.0,5.0,2nd quarter,0:54.0,DeShawn Stevenson,UTA,False,2-pointer,0,40-40,'UTA',tied
536,536,536,200112070LAC,24.0,5.0,2nd quarter,0:51.8,DeShawn Stevenson,UTA,True,2-pointer,0,42-40,'UTA',leads
540,540,540,200112070LAC,15.6,19.1,3rd quarter,11:07.0,DeShawn Stevenson,UTA,False,2-pointer,16,42-47,'UTA',trails
541,541,541,200112070LAC,28.1,11.8,3rd quarter,10:34.0,DeShawn Stevenson,UTA,False,2-pointer,8,42-47,'UTA',trails
549,549,549,200112070LAC,12.1,7.3,3rd quarter,7:14.0,DeShawn Stevenson,UTA,False,2-pointer,12,48-53,'UTA',trails
573,573,573,200112070LAC,46.6,6.3,4th quarter,6:29.0,DeShawn Stevenson,UTA,False,3-pointer,23,86-74,'UTA',leads
1535,1535,1535,200112080UTA,24.0,5.0,1st quarter,10:10.0,DeShawn Stevenson,UTA,True,2-pointer,0,6-7,'UTA',trails
1539,1539,1539,200112080UTA,22.6,6.1,1st quarter,8:40.0,DeShawn Stevenson,UTA,False,2-pointer,2,10-12,'UTA',trails
1549,1549,1549,200112080UTA,24.0,5.0,1st quarter,3:40.0,DeShawn Stevenson,UTA,False,2-pointer,0,22-18,'UTA',leads
1558,1558,1558,200112080UTA,7.0,15.6,2nd quarter,9:47.0,DeShawn Stevenson,UTA,False,2-pointer,20,40-33,'UTA',leads
1577,1577,1577,200112080UTA,5.3,3.9,3rd quarter,11:02.0,DeShawn Stevenson,UTA,True,2-pointer,19,64-53,'UTA',leads
1578,1578,1578,200112080UTA,24.0,5.0,3rd quarter,10:33.0,DeShawn Stevenson,UTA,True,2-pointer,0,66-53,'UTA',leads
236,236,236,200112100UTA,4.0,2.3,1st quarter,11:21.0,DeShawn Stevenson,UTA,False,2-pointer,20,0-2,'DAL',trails
241,241,241,200112100UTA,43.3,3.9,1st quarter,8:21.0,DeShawn Stevenson,UTA,False,2-pointer,19,2-10,'DAL',trails
246,246,246,200112100UTA,40.3,11.3,1st quarter,5:53.0,DeShawn Stevenson,UTA,False,2-pointer,17,8-10,'DAL',trails
278,278,278,200112100UTA,4.9,3.9,3rd quarter,10:24.0,DeShawn Stevenson,UTA,True,2-pointer,19,65-57,'DAL',leads
279,279,279,200112100UTA,47.9,4.6,3rd quarter,9:12.0,DeShawn Stevenson,UTA,False,3-pointer,24,65-57,'DAL',leads
288,288,288,200112100UTA,41.8,5.0,3rd quarter,4:09.0,DeShawn Stevenson,UTA,False,2-pointer,18,72-72,'DAL',tied
604,604,604,200112120UTA,9.5,2.3,1st quarter,10:11.0,DeShawn Stevenson,UTA,True,2-pointer,15,6-4,'UTA',leads
613,613,613,200112120UTA,24.0,5.0,1st quarter,4:18.0,DeShawn Stevenson,UTA,False,2-pointer,0,16-18,'UTA',trails
617,617,617,200112120UTA,22.8,20.8,1st quarter,1:52.0,DeShawn Stevenson,UTA,True,2-pointer,16,18-18,'UTA',tied
647,647,647,200112120UTA,28.7,5.0,3rd quarter,7:06.0,DeShawn Stevenson,UTA,False,2-pointer,5,58-65,'UTA',trails
663,663,663,200112120UTA,6.4,13.2,4th quarter,3:50.0,DeShawn Stevenson,UTA,True,2-pointer,19,76-91,'UTA',trails
664,664,664,200112120UTA,43.3,3.3,4th quarter,3:16.0,DeShawn Stevenson,UTA,True,2-pointer,19,78-93,'UTA',trails
665,665,665,200112120UTA,24.0,5.0,4th quarter,2:22.0,DeShawn Stevenson,UTA,True,2-pointer,0,82-93,'UTA',trails
670,670,670,200112120UTA,34.8,20.2,4th quarter,0:18.1,DeShawn Stevenson,UTA,False,2-pointer,19,87-98,'UTA',trails
1077,1077,1077,200112140UTA,7.8,14.1,1st quarter,11:25.0,DeShawn Stevenson,UTA,True,2-pointer,19,2-2,POR,tied
1079,1079,1079,200112140UTA,6.2,1.6,1st quarter,10:08.0,DeShawn Stevenson,UTA,False,2-pointer,18,2-4,POR,trails
1122,1122,1122,200112140UTA,38.2,21.9,3rd quarter,11:03.0,DeShawn Stevenson,UTA,True,2-pointer,22,54-42,POR,leads
1123,1123,1123,200112140UTA,37.4,26.1,3rd quarter,10:18.0,DeShawn Stevenson,UTA,False,3-pointer,25,54-44,POR,leads
1505,1505,1505,200112150SAS,10.8,13.0,1st quarter,5:18.0,DeShawn Stevenson,UTA,True,2-pointer,15,12-19,'SAS',trails
1506,1506,1506,200112150SAS,41.8,14.1,1st quarter,4:58.0,DeShawn Stevenson,UTA,False,2-pointer,20,12-19,'SAS',trails
1524,1524,1524,200112150SAS,6.4,12.0,2nd quarter,5:23.0,DeShawn Stevenson,UTA,True,2-pointer,19,28-49,'SAS',trails
1525,1525,1525,200112150SAS,28.7,6.9,2nd quarter,4:28.0,DeShawn Stevenson,UTA,False,2-pointer,5,28-51,'SAS',trails
1526,1526,1526,200112150SAS,37.4,15.1,2nd quarter,4:03.0,DeShawn Stevenson,UTA,True,2-pointer,17,30-53,'SAS',trails
1539,1539,1539,200112150SAS,20.3,10.3,3rd quarter,9:50.0,DeShawn Stevenson,UTA,True,2-pointer,6,49-58,'SAS',trails
1547,1547,1547,200112150SAS,18.8,23.6,3rd quarter,4:43.0,DeShawn Stevenson,UTA,False,2-pointer,19,57-66,'SAS',trails
1550,1550,1550,200112150SAS,10.2,16.4,3rd quarter,2:51.0,DeShawn Stevenson,UTA,True,2-pointer,18,60-70,'SAS',trails
1554,1554,1554,200112150SAS,40.3,26.9,3rd quarter,0:00.4,DeShawn Stevenson,UTA,False,3-pointer,27,60-80,'SAS',trails
1555,1555,1555,200112150SAS,18.8,6.5,4th quarter,11:24.0,DeShawn Stevenson,UTA,False,2-pointer,5,60-83,'SAS',trails
1562,1562,1562,200112150SAS,36.1,18.5,4th quarter,7:06.0,DeShawn Stevenson,UTA,True,2-pointer,18,66-93,'SAS',trails
1568,1568,1568,200112150SAS,23.0,5.4,4th quarter,1:42.0,DeShawn Stevenson,UTA,True,2-pointer,1,80-98,'SAS',trails
968,968,968,200112180MIA,15.8,22.1,1st quarter,10:50.0,DeShawn Stevenson,UTA,True,2-pointer,19,4-2,'MIA',leads
971,971,971,200112180MIA,24.0,5.0,1st quarter,8:44.0,DeShawn Stevenson,UTA,False,2-pointer,0,6-4,'MIA',leads
979,979,979,200112180MIA,38.6,19.6,1st quarter,3:14.0,DeShawn Stevenson,UTA,False,2-pointer,21,15-10,'MIA',leads
981,981,981,200112180MIA,24.0,5.0,1st quarter,1:48.0,DeShawn Stevenson,UTA,True,2-pointer,0,18-12,'MIA',leads
999,999,999,200112180MIA,10.6,4.8,2nd quarter,2:16.0,DeShawn Stevenson,UTA,False,2-pointer,13,44-21,'MIA',leads
1016,1016,1016,200112180MIA,43.1,6.3,3rd quarter,7:06.0,DeShawn Stevenson,UTA,True,2-pointer,19,54-31,'MIA',leads
1018,1018,1018,200112180MIA,24.1,7.3,3rd quarter,5:26.0,DeShawn Stevenson,UTA,False,2-pointer,2,58-33,'MIA',leads
1019,1019,1019,200112180MIA,24.0,5.0,3rd quarter,3:12.0,DeShawn Stevenson,UTA,True,2-pointer,0,61-38,'MIA',leads
1021,1021,1021,200112180MIA,24.0,5.0,3rd quarter,1:35.0,DeShawn Stevenson,UTA,True,2-pointer,0,67-38,'MIA',leads
1024,1024,1024,200112180MIA,43.7,5.2,4th quarter,11:33.0,DeShawn Stevenson,UTA,False,2-pointer,20,70-41,'MIA',leads
694,694,694,200112190ORL,20.3,24.8,1st quarter,4:50.0,DeShawn Stevenson,UTA,True,2-pointer,20,15-10,'UTA',leads
697,697,697,200112190ORL,11.0,17.7,1st quarter,2:55.0,DeShawn Stevenson,UTA,False,2-pointer,18,15-16,'UTA',trails
730,730,730,200112190ORL,24.0,5.0,3rd quarter,6:16.0,DeShawn Stevenson,UTA,False,2-pointer,0,43-49,'UTA',trails
737,737,737,200112190ORL,24.0,5.0,3rd quarter,0:54.9,DeShawn Stevenson,UTA,True,2-pointer,0,59-57,'UTA',leads
0,0,0,200112210BOS,28.3,27.4,1st quarter,11:19.0,DeShawn Stevenson,UTA,False,2-pointer,23,0-0,'UTA',tied
4,4,4,200112210BOS,19.8,10.7,1st quarter,9:38.0,DeShawn Stevenson,UTA,False,2-pointer,7,4-4,'UTA',tied
39,39,39,200112210BOS,41.8,6.3,2nd quarter,0:09.5,DeShawn Stevenson,UTA,False,2-pointer,18,45-47,'UTA',trails
51,51,51,200112210BOS,24.0,5.7,3rd quarter,5:49.0,DeShawn Stevenson,UTA,True,2-pointer,1,59-58,'UTA',leads
54,54,54,200112210BOS,13.3,20.6,3rd quarter,3:23.0,DeShawn Stevenson,UTA,False,2-pointer,19,59-65,'UTA',trails
1164,1164,1164,200112220NJN,24.0,5.0,1st quarter,11:19.0,DeShawn Stevenson,UTA,True,2-pointer,0,2-2,'NJN',tied
1165,1165,1165,200112220NJN,24.0,5.0,1st quarter,11:05.0,DeShawn Stevenson,UTA,True,2-pointer,0,4-2,'NJN',leads
1169,1169,1169,200112220NJN,24.0,5.0,1st quarter,7:04.0,DeShawn Stevenson,UTA,True,2-pointer,0,8-11,'NJN',trails
1197,1197,1197,200112220NJN,24.0,5.0,2nd quarter,0:33.8,DeShawn Stevenson,UTA,False,2-pointer,0,52-40,'NJN',leads
1198,1198,1198,200112220NJN,37.4,6.1,2nd quarter,0:04.5,DeShawn Stevenson,UTA,False,2-pointer,13,52-42,'NJN',leads
