Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
998,998,998,200304160LAC,23.0,16.7,4th quarter,9:13.0,Keyon Dooling,LAC,True,2-pointer,12,86-75,'POR',leads
999,999,999,200304160LAC,24.0,5.0,4th quarter,8:44.0,Keyon Dooling,LAC,False,2-pointer,0,86-75,'POR',leads
1010,1010,1010,200304160LAC,-0.1,5.0,4th quarter,1:59.0,Keyon Dooling,LAC,True,3-pointer,24,105-88,'POR',leads
473,473,473,200310300SEA,40.9,13.4,1st quarter,8:06.0,Keyon Dooling,LAC,False,2-pointer,19,2-7,'SEA',trails
515,515,515,200310300SEA,36.6,5.8,3rd quarter,7:40.0,Keyon Dooling,LAC,False,2-pointer,13,51-64,'SEA',trails
423,423,423,200310310LAC,39.1,6.2,1st quarter,11:24.0,Keyon Dooling,LAC,False,2-pointer,15,0-2,'SEA',trails
473,473,473,200310310LAC,24.0,5.0,3rd quarter,11:25.0,Keyon Dooling,LAC,True,2-pointer,0,62-66,'SEA',trails
477,477,477,200310310LAC,32.9,18.5,3rd quarter,9:57.0,Keyon Dooling,LAC,False,2-pointer,16,65-68,'SEA',trails
480,480,480,200310310LAC,9.5,15.9,3rd quarter,8:01.0,Keyon Dooling,LAC,True,2-pointer,18,69-71,'SEA',trails
482,482,482,200310310LAC,32.2,23.9,3rd quarter,5:51.0,Keyon Dooling,LAC,False,2-pointer,21,69-80,'SEA',trails
510,510,510,200310310LAC,24.0,5.0,4th quarter,1:31.0,Keyon Dooling,LAC,True,2-pointer,0,100-121,'SEA',trails
330,330,330,200311070DEN,24.0,5.0,1st quarter,9:26.0,Keyon Dooling,LAC,True,2-pointer,0,9-6,'DEN',leads
332,332,332,200311070DEN,8.7,16.4,1st quarter,8:33.0,Keyon Dooling,LAC,True,2-pointer,19,11-11,'DEN',tied
333,333,333,200311070DEN,5.1,14.7,1st quarter,7:56.0,Keyon Dooling,LAC,True,2-pointer,21,13-12,'DEN',leads
339,339,339,200311070DEN,9.4,18.7,1st quarter,5:45.0,Keyon Dooling,LAC,False,2-pointer,20,17-16,'DEN',leads
362,362,362,200311070DEN,4.5,14.2,2nd quarter,5:55.0,Keyon Dooling,LAC,False,2-pointer,22,36-43,'DEN',trails
369,369,369,200311070DEN,21.4,9.1,2nd quarter,2:35.0,Keyon Dooling,LAC,False,2-pointer,5,43-49,'DEN',trails
403,403,403,200311070DEN,47.3,10.8,4th quarter,5:27.0,Keyon Dooling,LAC,False,3-pointer,24,76-77,'DEN',trails
406,406,406,200311070DEN,37.5,14.5,4th quarter,3:22.0,Keyon Dooling,LAC,False,2-pointer,17,81-82,'DEN',trails
410,410,410,200311070DEN,38.9,17.0,4th quarter,0:57.9,Keyon Dooling,LAC,False,2-pointer,19,83-87,'DEN',trails
541,541,541,200311110LAC,39.8,6.2,1st quarter,8:53.0,Keyon Dooling,LAC,True,2-pointer,16,4-6,'ATL',trails
543,543,543,200311110LAC,18.1,11.1,1st quarter,7:20.0,Keyon Dooling,LAC,False,2-pointer,8,6-10,'ATL',trails
544,544,544,200311110LAC,7.6,24.1,1st quarter,6:47.0,Keyon Dooling,LAC,True,3-pointer,25,9-12,'ATL',trails
583,583,583,200311110LAC,47.6,7.8,2nd quarter,1:10.0,Keyon Dooling,LAC,False,3-pointer,24,54-53,'ATL',leads
585,585,585,200311110LAC,19.1,9.9,2nd quarter,0:00.1,Keyon Dooling,LAC,False,2-pointer,7,58-53,'ATL',leads
586,586,586,200311110LAC,7.7,25.4,3rd quarter,11:37.0,Keyon Dooling,LAC,False,3-pointer,26,58-53,'ATL',leads
591,591,591,200311110LAC,24.0,5.0,3rd quarter,8:59.0,Keyon Dooling,LAC,True,2-pointer,0,65-55,'ATL',leads
595,595,595,200311110LAC,10.0,21.1,3rd quarter,5:58.0,Keyon Dooling,LAC,True,2-pointer,21,72-59,'ATL',leads
601,601,601,200311110LAC,8.7,12.9,3rd quarter,3:15.0,Keyon Dooling,LAC,False,2-pointer,17,78-68,'ATL',leads
341,341,341,200311140GSW,3.6,19.8,1st quarter,6:27.0,Keyon Dooling,LAC,False,3-pointer,25,13-7,'GSW',leads
350,350,350,200311140GSW,37.0,16.7,1st quarter,2:48.0,Keyon Dooling,LAC,True,2-pointer,17,19-13,'GSW',leads
380,380,380,200311140GSW,44.2,3.6,3rd quarter,8:09.0,Keyon Dooling,LAC,True,2-pointer,20,70-53,'GSW',leads
385,385,385,200311140GSW,22.9,16.5,3rd quarter,5:48.0,Keyon Dooling,LAC,True,2-pointer,12,76-60,'GSW',leads
13,13,13,200311180CLE,27.4,5.0,1st quarter,6:14.0,Keyon Dooling,LAC,False,2-pointer,3,6-17,'CLE',trails
16,16,16,200311180CLE,12.0,13.6,1st quarter,4:51.0,Keyon Dooling,LAC,False,2-pointer,15,9-23,'CLE',trails
18,18,18,200311180CLE,43.0,20.6,1st quarter,4:42.0,Keyon Dooling,LAC,False,3-pointer,25,9-23,'CLE',trails
29,29,29,200311180CLE,23.2,23.9,2nd quarter,11:05.0,Keyon Dooling,LAC,False,2-pointer,19,16-25,'CLE',trails
51,51,51,200311180CLE,25.3,5.0,2nd quarter,0:02.6,Keyon Dooling,LAC,True,2-pointer,1,36-58,'CLE',trails
465,465,465,200311190IND,7.1,13.4,1st quarter,9:07.0,Keyon Dooling,LAC,True,2-pointer,19,7-8,'IND',trails
467,467,467,200311190IND,4.9,5.0,1st quarter,8:23.0,Keyon Dooling,LAC,True,2-pointer,19,9-11,'IND',trails
473,473,473,200311190IND,7.2,15.4,1st quarter,4:18.0,Keyon Dooling,LAC,False,2-pointer,20,17-24,'IND',trails
481,481,481,200311190IND,37.6,20.8,1st quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,21,25-26,'IND',trails
495,495,495,200311190IND,36.0,27.5,2nd quarter,1:52.0,Keyon Dooling,LAC,False,3-pointer,26,39-42,'IND',trails
502,502,502,200311190IND,20.9,17.7,3rd quarter,8:59.0,Keyon Dooling,LAC,True,2-pointer,13,48-53,'IND',trails
503,503,503,200311190IND,8.2,15.9,3rd quarter,8:33.0,Keyon Dooling,LAC,True,2-pointer,19,50-53,'IND',trails
506,506,506,200311190IND,21.7,6.3,3rd quarter,6:57.0,Keyon Dooling,LAC,False,2-pointer,3,54-55,'IND',trails
512,512,512,200311190IND,15.3,23.7,3rd quarter,4:21.0,Keyon Dooling,LAC,True,2-pointer,21,56-61,'IND',trails
516,516,516,200311190IND,36.1,18.8,3rd quarter,2:43.0,Keyon Dooling,LAC,True,2-pointer,18,61-63,'IND',trails
530,530,530,200311190IND,7.2,26.9,4th quarter,2:57.0,Keyon Dooling,LAC,False,3-pointer,28,71-88,'IND',trails
531,531,531,200311190IND,25.8,6.0,4th quarter,2:27.0,Keyon Dooling,LAC,True,2-pointer,2,73-88,'IND',trails
362,362,362,200311220MIN,8.4,25.9,1st quarter,8:15.0,Keyon Dooling,LAC,True,3-pointer,26,9-7,'MIN',leads
369,369,369,200311220MIN,9.7,17.3,1st quarter,3:43.0,Keyon Dooling,LAC,False,2-pointer,19,14-23,'MIN',trails
404,404,404,200311220MIN,11.0,16.8,3rd quarter,6:06.0,Keyon Dooling,LAC,False,2-pointer,18,56-66,'MIN',trails
411,411,411,200311220MIN,28.1,29.3,3rd quarter,2:02.0,Keyon Dooling,LAC,False,3-pointer,25,67-75,'MIN',trails
413,413,413,200311220MIN,24.0,5.0,4th quarter,11:10.0,Keyon Dooling,LAC,False,2-pointer,0,70-83,'MIN',trails
399,399,399,200311240LAC,14.3,18.2,1st quarter,8:54.0,Keyon Dooling,LAC,False,2-pointer,16,3-8,'HOU',trails
432,432,432,200311240LAC,24.0,5.0,3rd quarter,11:32.0,Keyon Dooling,LAC,True,2-pointer,0,43-55,'HOU',trails
435,435,435,200311240LAC,7.4,15.5,3rd quarter,9:14.0,Keyon Dooling,LAC,False,2-pointer,20,45-57,'HOU',trails
442,442,442,200311240LAC,4.3,21.3,3rd quarter,7:07.0,Keyon Dooling,LAC,False,3-pointer,26,51-61,'HOU',trails
444,444,444,200311240LAC,38.3,15.5,3rd quarter,6:24.0,Keyon Dooling,LAC,False,2-pointer,18,51-65,'HOU',trails
452,452,452,200311240LAC,24.0,5.0,3rd quarter,2:41.0,Keyon Dooling,LAC,False,2-pointer,0,56-67,'HOU',trails
472,472,472,200311240LAC,28.6,26.2,4th quarter,0:14.2,Keyon Dooling,LAC,True,2-pointer,22,90-105,'HOU',trails
228,228,228,200311270LAC,11.2,18.5,1st quarter,9:19.0,Keyon Dooling,LAC,False,2-pointer,19,6-2,'NJN',leads
232,232,232,200311270LAC,43.5,10.9,1st quarter,8:02.0,Keyon Dooling,LAC,False,2-pointer,20,8-2,'NJN',leads
255,255,255,200311270LAC,26.1,21.9,2nd quarter,4:12.0,Keyon Dooling,LAC,False,2-pointer,17,31-39,'NJN',trails
274,274,274,200311270LAC,32.2,30.0,3rd quarter,7:42.0,Keyon Dooling,LAC,False,3-pointer,26,46-50,'NJN',trails
663,663,663,200311290LAC,22.9,20.1,2nd quarter,4:34.0,Keyon Dooling,LAC,False,2-pointer,15,29-51,'DEN',trails
665,665,665,200311290LAC,24.5,18.7,2nd quarter,2:46.0,Keyon Dooling,LAC,True,2-pointer,14,36-54,'DEN',trails
693,693,693,200311290LAC,24.1,31.3,4th quarter,9:08.0,Keyon Dooling,LAC,False,3-pointer,26,68-86,'DEN',trails
696,696,696,200311290LAC,2.5,23.6,4th quarter,6:00.0,Keyon Dooling,LAC,False,3-pointer,28,75-90,'DEN',trails
701,701,701,200311290LAC,34.8,18.3,4th quarter,3:31.0,Keyon Dooling,LAC,False,2-pointer,17,77-93,'DEN',trails
1826,1826,1826,200312050UTA,6.4,18.0,4th quarter,6:11.0,Keyon Dooling,LAC,True,2-pointer,22,57-77,'UTA',trails
1827,1827,1827,200312050UTA,23.2,27.2,4th quarter,5:20.0,Keyon Dooling,LAC,False,2-pointer,22,57-78,'UTA',trails
1833,1833,1833,200312050UTA,24.0,20.8,4th quarter,1:31.0,Keyon Dooling,LAC,False,2-pointer,16,64-85,'UTA',trails
1431,1431,1431,200312090SAC,26.6,10.8,2nd quarter,9:39.0,Keyon Dooling,LAC,True,2-pointer,6,24-33,'SAC',trails
1439,1439,1439,200312090SAC,24.0,5.0,2nd quarter,6:02.0,Keyon Dooling,LAC,True,2-pointer,0,32-45,'SAC',trails
1440,1440,1440,200312090SAC,6.1,10.6,2nd quarter,5:32.0,Keyon Dooling,LAC,True,2-pointer,19,34-47,'SAC',trails
1445,1445,1445,200312090SAC,37.6,14.9,2nd quarter,2:09.0,Keyon Dooling,LAC,False,2-pointer,17,39-51,'SAC',trails
1446,1446,1446,200312090SAC,23.7,22.4,2nd quarter,1:29.0,Keyon Dooling,LAC,False,2-pointer,17,39-54,'SAC',trails
1463,1463,1463,200312090SAC,20.7,24.6,3rd quarter,0:36.9,Keyon Dooling,LAC,False,2-pointer,20,74-80,'SAC',trails
1467,1467,1467,200312090SAC,18.9,9.9,4th quarter,10:21.0,Keyon Dooling,LAC,True,2-pointer,7,80-86,'SAC',trails
1475,1475,1475,200312090SAC,23.8,23.3,4th quarter,6:25.0,Keyon Dooling,LAC,True,2-pointer,18,86-93,'SAC',trails
286,286,286,200312100LAC,24.0,5.0,2nd quarter,5:00.0,Keyon Dooling,LAC,True,2-pointer,0,44-53,'DAL',trails
288,288,288,200312100LAC,17.9,11.8,2nd quarter,3:00.0,Keyon Dooling,LAC,True,2-pointer,9,48-55,'DAL',trails
300,300,300,200312100LAC,17.3,12.4,3rd quarter,7:21.0,Keyon Dooling,LAC,False,2-pointer,10,62-70,'DAL',trails
306,306,306,200312100LAC,37.5,8.3,3rd quarter,4:52.0,Keyon Dooling,LAC,False,2-pointer,14,69-72,'DAL',trails
314,314,314,200312100LAC,24.0,5.0,3rd quarter,1:04.0,Keyon Dooling,LAC,False,2-pointer,0,75-80,'DAL',trails
316,316,316,200312100LAC,24.0,5.0,3rd quarter,0:01.9,Keyon Dooling,LAC,False,2-pointer,0,77-82,'DAL',trails
638,638,638,200312150LAC,24.0,5.0,4th quarter,2:02.0,Keyon Dooling,LAC,True,2-pointer,0,105-76,'NOH',leads
641,641,641,200312150LAC,13.2,19.3,4th quarter,0:14.6,Keyon Dooling,LAC,True,2-pointer,18,109-80,'NOH',leads
999,999,999,200312170LAC,14.3,20.5,4th quarter,1:45.0,Keyon Dooling,LAC,False,2-pointer,18,90-80,'MIL',leads
1000,1000,1000,200312170LAC,34.7,22.1,4th quarter,1:23.0,Keyon Dooling,LAC,False,2-pointer,20,90-80,'MIL',leads
402,402,402,200312190HOU,37.5,16.7,4th quarter,4:35.0,Keyon Dooling,LAC,False,2-pointer,18,75-91,'HOU',trails
404,404,404,200312190HOU,0.3,11.4,4th quarter,2:49.0,Keyon Dooling,LAC,False,3-pointer,25,77-93,'HOU',trails
408,408,408,200312190HOU,33.2,20.8,4th quarter,0:41.9,Keyon Dooling,LAC,False,2-pointer,18,83-99,'HOU',trails
1611,1611,1611,200312230SAS,38.9,12.2,3rd quarter,2:28.0,Keyon Dooling,LAC,False,2-pointer,17,64-84,'SAS',trails
1614,1614,1614,200312230SAS,15.6,21.1,3rd quarter,0:37.9,Keyon Dooling,LAC,False,2-pointer,18,69-89,'SAS',trails
1633,1633,1633,200312230SAS,24.1,6.3,4th quarter,1:47.0,Keyon Dooling,LAC,True,2-pointer,1,88-107,'SAS',trails
1634,1634,1634,200312230SAS,24.1,7.6,4th quarter,0:58.9,Keyon Dooling,LAC,True,2-pointer,3,90-109,'SAS',trails
1635,1635,1635,200312230SAS,7.6,7.8,4th quarter,0:26.9,Keyon Dooling,LAC,False,2-pointer,17,90-111,'SAS',trails
936,936,936,200312290LAC,35.7,20.5,4th quarter,11:35.0,Keyon Dooling,LAC,False,2-pointer,19,78-90,'PHO',trails
940,940,940,200312290LAC,6.4,10.1,4th quarter,9:22.0,Keyon Dooling,LAC,False,2-pointer,18,80-96,'PHO',trails
952,952,952,200312290LAC,23.7,14.7,4th quarter,2:13.0,Keyon Dooling,LAC,False,2-pointer,10,92-106,'PHO',trails
953,953,953,200312290LAC,24.0,5.0,4th quarter,2:10.0,Keyon Dooling,LAC,True,2-pointer,0,94-106,'PHO',trails
955,955,955,200312290LAC,32.4,19.0,4th quarter,1:17.0,Keyon Dooling,LAC,True,2-pointer,16,99-109,'PHO',trails
956,956,956,200312290LAC,24.0,5.0,4th quarter,0:42.0,Keyon Dooling,LAC,True,2-pointer,0,103-112,'PHO',trails
957,957,957,200312290LAC,5.3,7.2,4th quarter,0:18.9,Keyon Dooling,LAC,False,2-pointer,19,103-113,'PHO',trails
110,110,110,200401040LAC,26.6,24.9,1st quarter,3:41.0,Keyon Dooling,LAC,False,2-pointer,20,18-22,'LAL',trails
118,118,118,200401040LAC,24.0,5.0,1st quarter,0:15.9,Keyon Dooling,LAC,False,2-pointer,0,27-32,'LAL',trails
119,119,119,200401040LAC,16.5,29.8,2nd quarter,11:04.0,Keyon Dooling,LAC,True,3-pointer,26,30-34,'LAL',trails
120,120,120,200401040LAC,13.2,19.8,2nd quarter,9:35.0,Keyon Dooling,LAC,False,2-pointer,18,32-37,'LAL',trails
159,159,159,200401040LAC,30.6,25.9,4th quarter,11:15.0,Keyon Dooling,LAC,False,2-pointer,22,84-76,'LAL',leads
564,564,564,200401060NJN,33.0,21.1,4th quarter,7:43.0,Keyon Dooling,LAC,False,2-pointer,18,59-77,'NJN',trails
576,576,576,200401060NJN,5.3,16.2,4th quarter,0:42.7,Keyon Dooling,LAC,False,2-pointer,22,73-91,'NJN',trails
577,577,577,200401060NJN,24.0,5.0,4th quarter,0:20.5,Keyon Dooling,LAC,True,2-pointer,0,75-92,'NJN',trails
1210,1210,1210,200401070PHI,43.9,9.8,4th quarter,5:37.0,Keyon Dooling,LAC,False,2-pointer,20,69-91,'PHI',trails
1211,1211,1211,200401070PHI,24.0,5.0,4th quarter,4:17.0,Keyon Dooling,LAC,False,2-pointer,0,71-93,'PHI',trails
1216,1216,1216,200401070PHI,24.0,5.0,4th quarter,0:50.1,Keyon Dooling,LAC,True,2-pointer,0,77-100,'PHI',trails
1817,1817,1817,200401090TOR,10.4,6.0,1st quarter,1:04.0,Keyon Dooling,LAC,False,2-pointer,14,23-23,'TOR',tied
1818,1818,1818,200401090TOR,37.1,21.9,1st quarter,0:35.4,Keyon Dooling,LAC,True,2-pointer,21,25-23,'TOR',leads
1820,1820,1820,200401090TOR,24.0,5.0,2nd quarter,11:42.0,Keyon Dooling,LAC,False,2-pointer,0,25-23,'TOR',leads
1827,1827,1827,200401090TOR,3.8,5.0,2nd quarter,6:01.0,Keyon Dooling,LAC,False,2-pointer,20,34-32,'TOR',leads
1830,1830,1830,200401090TOR,32.0,7.0,2nd quarter,1:24.0,Keyon Dooling,LAC,True,2-pointer,8,38-34,'TOR',leads
480,480,480,200401170LAL,22.0,9.6,2nd quarter,11:38.0,Keyon Dooling,LAC,False,2-pointer,5,30-17,'LAL',leads
489,489,489,200401170LAL,35.0,16.8,2nd quarter,7:08.0,Keyon Dooling,LAC,True,2-pointer,16,38-27,'LAL',leads
491,491,491,200401170LAL,33.8,23.1,2nd quarter,6:14.0,Keyon Dooling,LAC,False,2-pointer,21,40-28,'LAL',leads
494,494,494,200401170LAL,41.4,22.1,2nd quarter,3:20.0,Keyon Dooling,LAC,False,3-pointer,24,40-34,'LAL',leads
497,497,497,200401170LAL,17.4,29.7,2nd quarter,0:42.9,Keyon Dooling,LAC,False,3-pointer,26,44-41,'LAL',leads
538,538,538,200401170LAL,24.5,7.8,4th quarter,2:36.0,Keyon Dooling,LAC,False,2-pointer,3,80-85,'LAL',trails
543,543,543,200401170LAL,36.5,28.5,4th quarter,0:00.9,Keyon Dooling,LAC,False,3-pointer,27,89-91,'LAL',trails
596,596,596,200401190LAC,6.6,4.7,4th quarter,3:15.0,Keyon Dooling,LAC,False,2-pointer,17,88-117,'SAC',trails
597,597,597,200401190LAC,42.4,7.5,4th quarter,2:50.0,Keyon Dooling,LAC,False,2-pointer,19,88-119,'SAC',trails
603,603,603,200401190LAC,-0.3,5.3,4th quarter,0:29.9,Keyon Dooling,LAC,False,3-pointer,24,95-123,'SAC',trails
237,237,237,200402040BOS,32.2,22.6,4th quarter,9:58.0,Keyon Dooling,LAC,True,2-pointer,19,73-74,'BOS',trails
250,250,250,200402040BOS,34.8,20.8,4th quarter,1:23.0,Keyon Dooling,LAC,False,2-pointer,19,93-86,'BOS',leads
251,251,251,200402040BOS,18.3,19.8,4th quarter,1:05.0,Keyon Dooling,LAC,False,2-pointer,16,93-86,'BOS',leads
253,253,253,200402040BOS,8.6,24.2,4th quarter,0:01.9,Keyon Dooling,LAC,False,3-pointer,25,95-86,'BOS',leads
1786,1786,1786,200402060WAS,25.0,5.0,3rd quarter,8:24.0,Keyon Dooling,LAC,True,2-pointer,1,61-70,'WAS',trails
1790,1790,1790,200402060WAS,25.0,4.5,3rd quarter,7:39.0,Keyon Dooling,LAC,True,2-pointer,1,63-70,'WAS',trails
663,663,663,200402080NYK,42.1,21.8,3rd quarter,1:02.0,Keyon Dooling,LAC,False,3-pointer,25,79-80,'NYK',trails
670,670,670,200402080NYK,4.6,4.9,4th quarter,7:11.0,Keyon Dooling,LAC,False,2-pointer,19,85-97,'NYK',trails
669,669,669,200402100MIN,24.0,5.0,2nd quarter,8:35.0,Keyon Dooling,LAC,True,2-pointer,0,25-38,'MIN',trails
660,660,660,200402110MEM,26.1,11.6,2nd quarter,11:07.0,Keyon Dooling,LAC,False,2-pointer,7,19-32,'MEM',trails
664,664,664,200402110MEM,24.0,5.0,2nd quarter,9:05.0,Keyon Dooling,LAC,False,2-pointer,0,23-39,'MEM',trails
670,670,670,200402110MEM,24.0,5.0,2nd quarter,6:41.0,Keyon Dooling,LAC,False,2-pointer,0,30-46,'MEM',trails
672,672,672,200402110MEM,24.0,5.0,2nd quarter,6:35.0,Keyon Dooling,LAC,True,2-pointer,0,32-46,'MEM',trails
677,677,677,200402110MEM,9.1,8.8,2nd quarter,3:29.0,Keyon Dooling,LAC,False,2-pointer,15,37-49,'MEM',trails
702,702,702,200402110MEM,39.6,19.8,4th quarter,9:08.0,Keyon Dooling,LAC,False,2-pointer,22,82-91,'MEM',trails
704,704,704,200402110MEM,23.2,17.5,4th quarter,8:00.0,Keyon Dooling,LAC,True,2-pointer,13,84-95,'MEM',trails
95,95,95,200402190LAC,24.0,5.0,2nd quarter,8:39.0,Keyon Dooling,LAC,False,2-pointer,0,40-40,'BOS',tied
99,99,99,200402190LAC,24.0,5.0,2nd quarter,6:39.0,Keyon Dooling,LAC,True,2-pointer,0,46-40,'BOS',leads
101,101,101,200402190LAC,17.4,13.2,2nd quarter,5:11.0,Keyon Dooling,LAC,True,2-pointer,11,50-43,'BOS',leads
109,109,109,200402190LAC,39.6,26.4,2nd quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,26,59-58,'BOS',leads
120,120,120,200402190LAC,17.4,31.5,3rd quarter,7:31.0,Keyon Dooling,LAC,False,3-pointer,27,67-64,'BOS',leads
124,124,124,200402190LAC,24.0,5.0,3rd quarter,5:37.0,Keyon Dooling,LAC,True,2-pointer,0,71-66,'BOS',leads
126,126,126,200402190LAC,0.7,3.7,3rd quarter,4:49.0,Keyon Dooling,LAC,False,3-pointer,23,74-67,'BOS',leads
127,127,127,200402190LAC,18.6,6.8,3rd quarter,4:06.0,Keyon Dooling,LAC,True,2-pointer,6,78-67,'BOS',leads
129,129,129,200402190LAC,18.3,13.6,3rd quarter,2:29.0,Keyon Dooling,LAC,False,2-pointer,10,78-69,'BOS',leads
141,141,141,200402190LAC,12.7,19.6,4th quarter,3:45.0,Keyon Dooling,LAC,True,2-pointer,18,96-87,'BOS',leads
143,143,143,200402190LAC,23.4,12.7,4th quarter,1:35.0,Keyon Dooling,LAC,False,2-pointer,8,99-92,'BOS',leads
703,703,703,200402210MIL,4.1,3.1,3rd quarter,3:42.0,Keyon Dooling,LAC,True,2-pointer,20,67-64,'MIL',leads
704,704,704,200402210MIL,24.0,5.0,3rd quarter,2:32.0,Keyon Dooling,LAC,True,2-pointer,0,71-68,'MIL',leads
708,708,708,200402210MIL,24.0,5.0,3rd quarter,0:46.9,Keyon Dooling,LAC,True,2-pointer,0,75-74,'MIL',leads
709,709,709,200402210MIL,6.3,30.8,3rd quarter,0:00.1,Keyon Dooling,LAC,False,3-pointer,31,77-76,'MIL',leads
175,175,175,200402240DAL,15.3,19.3,2nd quarter,6:05.0,Keyon Dooling,LAC,False,2-pointer,17,32-46,'DAL',trails
177,177,177,200402240DAL,8.2,10.4,2nd quarter,5:04.0,Keyon Dooling,LAC,True,2-pointer,17,34-49,'DAL',trails
181,181,181,200402240DAL,27.4,8.5,2nd quarter,3:00.0,Keyon Dooling,LAC,True,2-pointer,5,36-54,'DAL',trails
183,183,183,200402240DAL,24.0,5.0,2nd quarter,1:13.0,Keyon Dooling,LAC,True,2-pointer,0,41-58,'DAL',trails
186,186,186,200402240DAL,7.1,24.7,2nd quarter,0:00.4,Keyon Dooling,LAC,False,3-pointer,26,43-65,'DAL',trails
205,205,205,200402240DAL,34.3,21.4,4th quarter,9:29.0,Keyon Dooling,LAC,False,2-pointer,19,70-94,'DAL',trails
209,209,209,200402240DAL,24.0,5.0,4th quarter,6:52.0,Keyon Dooling,LAC,False,2-pointer,0,74-102,'DAL',trails
211,211,211,200402240DAL,33.2,23.4,4th quarter,5:08.0,Keyon Dooling,LAC,True,2-pointer,21,78-106,'DAL',trails
214,214,214,200402240DAL,44.4,5.7,4th quarter,3:11.0,Keyon Dooling,LAC,False,2-pointer,20,82-108,'DAL',trails
219,219,219,200402240DAL,24.0,5.0,4th quarter,0:29.8,Keyon Dooling,LAC,True,2-pointer,0,89-114,'DAL',trails
974,974,974,200402250NOH,24.0,5.0,2nd quarter,11:45.0,Keyon Dooling,LAC,False,2-pointer,0,26-27,'NOH',trails
989,989,989,200402250NOH,24.0,10.3,2nd quarter,3:50.0,Keyon Dooling,LAC,False,2-pointer,5,47-45,'NOH',leads
990,990,990,200402250NOH,12.8,23.4,2nd quarter,3:20.0,Keyon Dooling,LAC,False,2-pointer,22,47-45,'NOH',leads
1014,1014,1014,200402250NOH,28.4,11.3,3rd quarter,0:42.8,Keyon Dooling,LAC,True,2-pointer,8,71-72,'NOH',trails
1023,1023,1023,200402250NOH,24.0,5.0,4th quarter,4:39.0,Keyon Dooling,LAC,False,2-pointer,0,78-84,'NOH',trails
1030,1030,1030,200402250NOH,1.0,4.4,4th quarter,0:05.9,Keyon Dooling,LAC,False,3-pointer,23,93-97,'NOH',trails
1031,1031,1031,200402250NOH,24.0,5.0,4th quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,0,93-99,'NOH',trails
540,540,540,200402270LAC,24.0,5.0,2nd quarter,7:11.0,Keyon Dooling,LAC,True,2-pointer,0,47-40,'NYK',leads
542,542,542,200402270LAC,27.4,23.9,2nd quarter,6:25.0,Keyon Dooling,LAC,False,2-pointer,19,47-42,'NYK',leads
809,809,809,200403020SAC,8.7,16.4,2nd quarter,11:07.0,Keyon Dooling,LAC,False,2-pointer,19,33-38,'SAC',trails
814,814,814,200403020SAC,37.8,19.6,2nd quarter,7:12.0,Keyon Dooling,LAC,False,2-pointer,20,40-47,'SAC',trails
575,575,575,200403070LAC,22.9,18.5,2nd quarter,10:09.0,Keyon Dooling,LAC,False,2-pointer,14,28-24,'POR',leads
580,580,580,200403070LAC,24.0,5.0,2nd quarter,6:54.0,Keyon Dooling,LAC,False,2-pointer,0,35-29,'POR',leads
585,585,585,200403070LAC,22.9,9.8,2nd quarter,3:24.0,Keyon Dooling,LAC,True,2-pointer,5,42-37,'POR',leads
604,604,604,200403070LAC,0.5,5.0,3rd quarter,3:46.0,Keyon Dooling,LAC,True,3-pointer,24,69-47,'POR',leads
615,615,615,200403070LAC,20.4,29.7,4th quarter,10:06.0,Keyon Dooling,LAC,True,3-pointer,25,76-58,'POR',leads
616,616,616,200403070LAC,36.0,23.6,4th quarter,9:24.0,Keyon Dooling,LAC,True,2-pointer,22,78-58,'POR',leads
168,168,168,200403090HOU,7.6,19.8,1st quarter,5:47.0,Keyon Dooling,LAC,False,2-pointer,22,12-9,'HOU',leads
176,176,176,200403090HOU,19.4,20.5,1st quarter,1:46.0,Keyon Dooling,LAC,False,2-pointer,16,17-14,'HOU',leads
179,179,179,200403090HOU,27.6,9.1,1st quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,5,20-18,'HOU',leads
201,201,201,200403090HOU,34.7,24.2,3rd quarter,8:38.0,Keyon Dooling,LAC,True,2-pointer,22,49-46,'HOU',leads
203,203,203,200403090HOU,43.0,9.1,3rd quarter,7:13.0,Keyon Dooling,LAC,True,2-pointer,19,51-48,'HOU',leads
204,204,204,200403090HOU,24.0,5.0,3rd quarter,6:24.0,Keyon Dooling,LAC,True,2-pointer,0,53-50,'HOU',leads
221,221,221,200403090HOU,6.3,14.5,4th quarter,6:43.0,Keyon Dooling,LAC,True,2-pointer,20,75-77,'HOU',trails
223,223,223,200403090HOU,36.6,23.1,4th quarter,5:28.0,Keyon Dooling,LAC,True,2-pointer,22,77-81,'HOU',trails
1146,1146,1146,200403100SAS,31.9,17.7,1st quarter,3:24.0,Keyon Dooling,LAC,True,2-pointer,15,12-24,'SAS',trails
1155,1155,1155,200403100SAS,21.5,19.6,2nd quarter,10:03.0,Keyon Dooling,LAC,True,2-pointer,15,20-44,'SAS',trails
1164,1164,1164,200403100SAS,24.6,6.0,2nd quarter,4:37.0,Keyon Dooling,LAC,True,2-pointer,1,31-57,'SAS',trails
