Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
123,123,123,200203230ATL,31.0,17.2,2nd quarter,3:33.0,Nazr Mohammed,ATL,False,2-pointer,14,52-46,'CHI',leads
132,132,132,200203230ATL,24.0,5.0,3rd quarter,9:44.0,Nazr Mohammed,ATL,False,2-pointer,0,64-54,'CHI',leads
151,151,151,200203230ATL,24.0,5.0,4th quarter,10:15.0,Nazr Mohammed,ATL,True,2-pointer,0,88-82,'CHI',leads
157,157,157,200203230ATL,24.0,5.0,4th quarter,7:22.0,Nazr Mohammed,ATL,True,2-pointer,0,103-89,'CHI',leads
672,672,672,200203240NJN,13.9,4.4,1st quarter,11:05.0,Nazr Mohammed,ATL,True,2-pointer,10,4-2,'NJN',leads
673,673,673,200203240NJN,24.0,5.0,1st quarter,10:30.0,Nazr Mohammed,ATL,True,2-pointer,0,6-4,'NJN',leads
674,674,674,200203240NJN,32.5,18.7,1st quarter,9:56.0,Nazr Mohammed,ATL,True,2-pointer,16,8-4,'NJN',leads
681,681,681,200203240NJN,24.0,5.0,1st quarter,6:32.0,Nazr Mohammed,ATL,False,2-pointer,0,12-15,'NJN',trails
703,703,703,200203240NJN,24.0,5.0,2nd quarter,6:23.0,Nazr Mohammed,ATL,False,2-pointer,0,38-42,'NJN',trails
718,718,718,200203240NJN,23.6,10.5,3rd quarter,9:37.0,Nazr Mohammed,ATL,True,2-pointer,6,64-59,'NJN',leads
719,719,719,200203240NJN,36.7,8.4,3rd quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,13,64-61,'NJN',leads
738,738,738,200203240NJN,24.0,5.0,4th quarter,9:18.0,Nazr Mohammed,ATL,True,2-pointer,0,87-90,'NJN',trails
742,742,742,200203240NJN,24.0,5.0,4th quarter,6:38.0,Nazr Mohammed,ATL,False,2-pointer,0,93-98,'NJN',trails
745,745,745,200203240NJN,24.0,5.0,4th quarter,5:37.0,Nazr Mohammed,ATL,False,2-pointer,0,94-100,'NJN',trails
746,746,746,200203240NJN,24.0,5.0,4th quarter,4:51.0,Nazr Mohammed,ATL,False,2-pointer,0,95-102,'NJN',trails
76,76,76,200203260ATL,24.0,5.0,1st quarter,9:38.0,Nazr Mohammed,ATL,True,2-pointer,0,5-2,'NJN',leads
81,81,81,200203260ATL,10.6,5.4,1st quarter,5:53.0,Nazr Mohammed,ATL,False,2-pointer,13,9-8,'NJN',leads
83,83,83,200203260ATL,24.1,9.0,1st quarter,4:50.0,Nazr Mohammed,ATL,True,2-pointer,4,11-10,'NJN',leads
81,81,81,200203280ATL,24.0,5.0,1st quarter,10:06.0,Nazr Mohammed,ATL,True,2-pointer,0,4-2,'TOR',leads
83,83,83,200203280ATL,33.6,4.8,1st quarter,8:42.0,Nazr Mohammed,ATL,False,2-pointer,10,4-4,'TOR',tied
96,96,96,200203280ATL,24.0,5.0,1st quarter,1:44.0,Nazr Mohammed,ATL,False,2-pointer,0,14-19,'TOR',trails
121,121,121,200203280ATL,24.0,5.0,3rd quarter,10:52.0,Nazr Mohammed,ATL,True,2-pointer,0,49-47,'TOR',leads
122,122,122,200203280ATL,11.8,9.0,3rd quarter,10:20.0,Nazr Mohammed,ATL,True,2-pointer,13,51-47,'TOR',leads
130,130,130,200203280ATL,27.0,8.0,3rd quarter,4:58.0,Nazr Mohammed,ATL,False,2-pointer,4,56-59,'TOR',trails
132,132,132,200203280ATL,36.3,7.3,3rd quarter,4:23.0,Nazr Mohammed,ATL,True,2-pointer,13,60-59,'TOR',leads
678,678,678,200203290MIA,27.2,22.1,1st quarter,9:45.0,Nazr Mohammed,ATL,False,2-pointer,17,3-2,'MIA',leads
690,690,690,200203290MIA,20.9,10.5,1st quarter,1:55.0,Nazr Mohammed,ATL,False,2-pointer,6,14-13,'MIA',leads
701,701,701,200203290MIA,40.9,3.7,2nd quarter,6:09.0,Nazr Mohammed,ATL,False,2-pointer,17,22-26,'MIA',trails
703,703,703,200203290MIA,24.0,5.0,2nd quarter,4:33.0,Nazr Mohammed,ATL,False,2-pointer,0,24-31,'MIA',trails
98,98,98,200203310ATL,28.7,11.6,1st quarter,10:07.0,Nazr Mohammed,ATL,False,2-pointer,8,6-0,'SAC',leads
102,102,102,200203310ATL,23.0,23.8,1st quarter,7:57.0,Nazr Mohammed,ATL,False,2-pointer,19,8-2,'SAC',leads
103,103,103,200203310ATL,9.3,7.8,1st quarter,7:24.0,Nazr Mohammed,ATL,True,2-pointer,15,10-4,'SAC',leads
106,106,106,200203310ATL,23.9,21.0,1st quarter,6:23.0,Nazr Mohammed,ATL,False,2-pointer,16,12-6,'SAC',leads
108,108,108,200203310ATL,27.2,6.5,1st quarter,5:14.0,Nazr Mohammed,ATL,True,2-pointer,4,14-8,'SAC',leads
123,123,123,200203310ATL,20.3,13.2,2nd quarter,8:09.0,Nazr Mohammed,ATL,True,2-pointer,9,32-26,'SAC',leads
127,127,127,200203310ATL,24.0,5.0,2nd quarter,6:10.0,Nazr Mohammed,ATL,False,2-pointer,0,33-33,'SAC',tied
130,130,130,200203310ATL,24.0,5.0,2nd quarter,5:01.0,Nazr Mohammed,ATL,False,2-pointer,0,36-38,'SAC',trails
139,139,139,200203310ATL,33.1,11.1,3rd quarter,11:46.0,Nazr Mohammed,ATL,False,2-pointer,11,48-45,'SAC',leads
144,144,144,200203310ATL,24.0,5.0,3rd quarter,8:51.0,Nazr Mohammed,ATL,False,2-pointer,0,52-49,'SAC',leads
172,172,172,200203310ATL,24.0,5.0,4th quarter,6:31.0,Nazr Mohammed,ATL,False,2-pointer,0,82-80,'SAC',leads
173,173,173,200203310ATL,24.0,5.0,4th quarter,6:27.0,Nazr Mohammed,ATL,False,2-pointer,0,82-80,'SAC',leads
174,174,174,200203310ATL,31.7,19.4,4th quarter,5:47.0,Nazr Mohammed,ATL,True,2-pointer,16,84-82,'SAC',leads
175,175,175,200203310ATL,10.2,9.9,4th quarter,5:20.0,Nazr Mohammed,ATL,False,2-pointer,15,84-82,'SAC',leads
180,180,180,200203310ATL,24.0,5.0,4th quarter,0:33.7,Nazr Mohammed,ATL,False,2-pointer,0,90-92,'SAC',trails
182,182,182,200203310ATL,24.0,5.0,4th quarter,0:00.0,Nazr Mohammed,ATL,False,2-pointer,0,91-92,'SAC',trails
87,87,87,200204020ATL,20.9,5.0,1st quarter,11:22.0,Nazr Mohammed,ATL,True,2-pointer,3,2-0,'MIL',leads
92,92,92,200204020ATL,33.8,4.6,1st quarter,9:36.0,Nazr Mohammed,ATL,False,2-pointer,10,4-2,'MIL',leads
128,128,128,200204020ATL,24.0,5.0,2nd quarter,3:29.0,Nazr Mohammed,ATL,True,2-pointer,0,37-42,'MIL',trails
133,133,133,200204020ATL,28.7,5.4,2nd quarter,0:27.0,Nazr Mohammed,ATL,False,2-pointer,5,44-44,'MIL',tied
160,160,160,200204020ATL,24.0,5.0,4th quarter,6:00.0,Nazr Mohammed,ATL,True,2-pointer,0,87-78,'MIL',leads
162,162,162,200204020ATL,24.0,5.0,4th quarter,5:02.0,Nazr Mohammed,ATL,True,2-pointer,0,89-82,'MIL',leads
73,73,73,200204040ATL,24.0,5.0,1st quarter,11:36.0,Nazr Mohammed,ATL,True,2-pointer,0,2-0,'IND',leads
83,83,83,200204040ATL,24.0,5.0,1st quarter,7:24.0,Nazr Mohammed,ATL,True,2-pointer,0,15-2,'IND',leads
85,85,85,200204040ATL,32.1,9.2,1st quarter,6:47.0,Nazr Mohammed,ATL,True,2-pointer,9,17-4,'IND',leads
89,89,89,200204040ATL,37.8,8.6,1st quarter,3:21.0,Nazr Mohammed,ATL,False,2-pointer,14,21-13,'IND',leads
103,103,103,200204040ATL,19.8,8.0,2nd quarter,6:19.0,Nazr Mohammed,ATL,False,2-pointer,5,38-28,'IND',leads
106,106,106,200204040ATL,24.0,5.0,2nd quarter,4:16.0,Nazr Mohammed,ATL,True,2-pointer,0,40-31,'IND',leads
107,107,107,200204040ATL,24.0,5.0,2nd quarter,3:47.0,Nazr Mohammed,ATL,True,2-pointer,0,42-31,'IND',leads
108,108,108,200204040ATL,24.0,5.0,2nd quarter,2:36.0,Nazr Mohammed,ATL,True,2-pointer,0,44-37,'IND',leads
115,115,115,200204040ATL,24.0,5.0,3rd quarter,11:19.0,Nazr Mohammed,ATL,False,2-pointer,0,49-41,'IND',leads
123,123,123,200204040ATL,23.6,9.7,3rd quarter,5:08.0,Nazr Mohammed,ATL,True,2-pointer,5,64-53,'IND',leads
140,140,140,200204040ATL,24.0,5.0,4th quarter,3:41.0,Nazr Mohammed,ATL,True,2-pointer,0,87-84,'IND',leads
87,87,87,200204060ATL,11.4,4.6,1st quarter,5:18.0,Nazr Mohammed,ATL,False,2-pointer,13,7-14,'CHH',trails
92,92,92,200204060ATL,24.0,5.0,1st quarter,3:23.0,Nazr Mohammed,ATL,False,2-pointer,0,7-20,'CHH',trails
93,93,93,200204060ATL,24.0,5.0,1st quarter,3:19.0,Nazr Mohammed,ATL,True,2-pointer,0,9-20,'CHH',trails
102,102,102,200204060ATL,24.0,5.0,2nd quarter,11:48.0,Nazr Mohammed,ATL,False,2-pointer,0,15-28,'CHH',trails
104,104,104,200204060ATL,27.2,9.9,2nd quarter,11:05.0,Nazr Mohammed,ATL,False,2-pointer,6,17-30,'CHH',trails
110,110,110,200204060ATL,24.0,5.0,2nd quarter,9:51.0,Nazr Mohammed,ATL,False,2-pointer,0,20-30,'CHH',trails
113,113,113,200204060ATL,24.0,5.0,2nd quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,0,24-35,'CHH',trails
148,148,148,200204060ATL,24.0,5.0,3rd quarter,0:35.9,Nazr Mohammed,ATL,False,2-pointer,0,66-68,'CHH',trails
158,158,158,200204080DET,24.0,5.0,1st quarter,10:00.0,Nazr Mohammed,ATL,True,2-pointer,0,6-0,'DET',leads
168,168,168,200204080DET,24.0,5.0,1st quarter,4:45.0,Nazr Mohammed,ATL,False,2-pointer,0,16-11,'DET',leads
170,170,170,200204080DET,24.0,5.0,1st quarter,4:05.0,Nazr Mohammed,ATL,True,2-pointer,0,21-13,'DET',leads
185,185,185,200204080DET,37.2,9.0,2nd quarter,7:16.0,Nazr Mohammed,ATL,False,2-pointer,14,34-31,'DET',leads
187,187,187,200204080DET,24.0,5.0,2nd quarter,6:26.0,Nazr Mohammed,ATL,True,2-pointer,0,36-34,'DET',leads
198,198,198,200204080DET,34.2,5.2,2nd quarter,1:02.0,Nazr Mohammed,ATL,True,2-pointer,10,47-52,'DET',trails
202,202,202,200204080DET,25.8,11.1,3rd quarter,10:55.0,Nazr Mohammed,ATL,False,2-pointer,6,52-56,'DET',trails
208,208,208,200204080DET,35.7,7.8,3rd quarter,8:12.0,Nazr Mohammed,ATL,False,2-pointer,12,60-62,'DET',trails
215,215,215,200204080DET,35.7,6.3,3rd quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,12,70-70,'DET',tied
218,218,218,200204080DET,36.3,5.7,3rd quarter,1:50.0,Nazr Mohammed,ATL,False,2-pointer,12,70-74,'DET',trails
231,231,231,200204080DET,24.0,5.0,4th quarter,5:01.0,Nazr Mohammed,ATL,True,2-pointer,0,84-91,'DET',trails
232,232,232,200204080DET,24.0,5.0,4th quarter,4:18.0,Nazr Mohammed,ATL,False,2-pointer,0,84-91,'DET',trails
233,233,233,200204080DET,24.0,5.0,4th quarter,4:13.0,Nazr Mohammed,ATL,False,2-pointer,0,84-91,'DET',trails
238,238,238,200204080DET,24.0,5.0,4th quarter,2:40.0,Nazr Mohammed,ATL,False,2-pointer,0,89-95,'DET',trails
241,241,241,200204080DET,24.0,5.0,4th quarter,1:22.0,Nazr Mohammed,ATL,True,2-pointer,0,91-99,'DET',trails
166,166,166,200204100CHH,24.0,5.0,1st quarter,7:21.0,Nazr Mohammed,ATL,False,2-pointer,0,8-13,'CHH',trails
196,196,196,200204100CHH,24.0,5.0,3rd quarter,11:25.0,Nazr Mohammed,ATL,True,2-pointer,0,50-46,'CHH',leads
207,207,207,200204100CHH,24.0,5.0,3rd quarter,4:33.0,Nazr Mohammed,ATL,True,2-pointer,0,68-57,'CHH',leads
224,224,224,200204100CHH,31.3,5.7,4th quarter,2:44.0,Nazr Mohammed,ATL,True,2-pointer,7,90-88,'CHH',leads
226,226,226,200204100CHH,24.0,5.0,4th quarter,1:22.0,Nazr Mohammed,ATL,True,2-pointer,0,94-90,'CHH',leads
1436,1436,1436,200204120TOR,24.0,5.0,2nd quarter,10:11.0,Nazr Mohammed,ATL,True,2-pointer,0,21-30,'TOR',trails
1440,1440,1440,200204120TOR,24.0,5.0,2nd quarter,7:20.0,Nazr Mohammed,ATL,False,2-pointer,0,23-37,'TOR',trails
1452,1452,1452,200204120TOR,24.0,5.0,3rd quarter,11:14.0,Nazr Mohammed,ATL,False,2-pointer,0,36-65,'TOR',trails
1462,1462,1462,200204120TOR,25.1,21.0,3rd quarter,4:51.0,Nazr Mohammed,ATL,False,2-pointer,16,47-78,'TOR',trails
112,112,112,200204130ATL,34.8,16.4,1st quarter,7:35.0,Nazr Mohammed,ATL,True,2-pointer,16,9-11,'CLE',trails
115,115,115,200204130ATL,35.5,14.7,1st quarter,5:25.0,Nazr Mohammed,ATL,False,2-pointer,15,13-13,'CLE',tied
120,120,120,200204130ATL,24.0,5.0,1st quarter,3:47.0,Nazr Mohammed,ATL,False,2-pointer,0,18-15,'CLE',leads
150,150,150,200204130ATL,24.0,5.0,3rd quarter,11:46.0,Nazr Mohammed,ATL,True,2-pointer,0,46-48,'CLE',trails
155,155,155,200204130ATL,24.0,5.0,3rd quarter,8:35.0,Nazr Mohammed,ATL,False,2-pointer,0,52-56,'CLE',trails
158,158,158,200204130ATL,24.0,5.0,3rd quarter,6:43.0,Nazr Mohammed,ATL,False,2-pointer,0,54-64,'CLE',trails
159,159,159,200204130ATL,24.0,5.0,3rd quarter,6:43.0,Nazr Mohammed,ATL,False,2-pointer,0,54-64,'CLE',trails
174,174,174,200204130ATL,33.1,9.9,4th quarter,11:11.0,Nazr Mohammed,ATL,False,2-pointer,10,78-80,'CLE',trails
86,86,86,200204160ATL,24.0,5.0,1st quarter,10:02.0,Nazr Mohammed,ATL,False,2-pointer,0,4-0,'ORL',leads
91,91,91,200204160ATL,24.0,5.0,1st quarter,6:40.0,Nazr Mohammed,ATL,False,2-pointer,0,9-8,'ORL',leads
112,112,112,200204160ATL,38.4,13.7,2nd quarter,7:08.0,Nazr Mohammed,ATL,False,2-pointer,17,35-35,'ORL',tied
127,127,127,200204160ATL,34.8,6.5,3rd quarter,11:42.0,Nazr Mohammed,ATL,True,2-pointer,11,50-50,'ORL',tied
154,154,154,200204160ATL,24.0,5.0,4th quarter,7:07.0,Nazr Mohammed,ATL,False,2-pointer,0,77-86,'ORL',trails
155,155,155,200204160ATL,24.0,5.0,4th quarter,6:33.0,Nazr Mohammed,ATL,True,2-pointer,0,80-86,'ORL',trails
160,160,160,200204160ATL,24.0,5.0,4th quarter,3:43.0,Nazr Mohammed,ATL,False,2-pointer,0,86-89,'ORL',trails
33,33,33,200204170BOS,29.1,20.8,2nd quarter,3:25.0,Nazr Mohammed,ATL,False,2-pointer,17,35-40,'BOS',trails
39,39,39,200204170BOS,24.7,5.4,2nd quarter,0:41.7,Nazr Mohammed,ATL,False,2-pointer,1,39-47,'BOS',trails
42,42,42,200204170BOS,25.6,5.0,2nd quarter,0:00.7,Nazr Mohammed,ATL,False,2-pointer,2,39-49,'BOS',trails
45,45,45,200204170BOS,13.5,16.8,3rd quarter,9:49.0,Nazr Mohammed,ATL,True,2-pointer,16,48-52,'BOS',trails
46,46,46,200204170BOS,39.3,14.7,3rd quarter,9:14.0,Nazr Mohammed,ATL,False,2-pointer,18,48-54,'BOS',trails
52,52,52,200204170BOS,24.1,6.9,3rd quarter,6:29.0,Nazr Mohammed,ATL,False,2-pointer,2,52-57,'BOS',trails
53,53,53,200204170BOS,23.6,6.9,3rd quarter,6:25.0,Nazr Mohammed,ATL,False,2-pointer,2,52-57,'BOS',trails
353,353,353,200212110DET,24.0,5.0,2nd quarter,8:45.0,Nazr Mohammed,ATL,False,2-pointer,0,25-28,'DET',trails
380,380,380,200212110DET,24.0,5.0,3rd quarter,2:23.0,Nazr Mohammed,ATL,True,2-pointer,0,50-63,'DET',trails
387,387,387,200212110DET,6.6,4.7,4th quarter,10:09.0,Nazr Mohammed,ATL,False,2-pointer,17,56-67,'DET',trails
388,388,388,200212110DET,24.0,5.0,4th quarter,10:05.0,Nazr Mohammed,ATL,True,2-pointer,0,58-67,'DET',trails
240,240,240,200212120MIN,8.9,12.7,4th quarter,2:52.0,Nazr Mohammed,ATL,False,2-pointer,17,87-111,'MIN',trails
242,242,242,200212120MIN,8.2,4.2,4th quarter,2:09.0,Nazr Mohammed,ATL,False,2-pointer,16,87-111,'MIN',trails
246,246,246,200212120MIN,24.0,5.0,4th quarter,0:03.4,Nazr Mohammed,ATL,True,2-pointer,0,95-113,'MIN',trails
124,124,124,200212170ATL,24.0,5.0,3rd quarter,1:21.0,Nazr Mohammed,ATL,True,2-pointer,0,77-82,'WAS',trails
799,799,799,200212200HOU,24.0,5.0,1st quarter,3:50.0,Nazr Mohammed,ATL,True,2-pointer,0,19-14,'HOU',leads
802,802,802,200212200HOU,11.7,11.4,1st quarter,2:19.0,Nazr Mohammed,ATL,False,2-pointer,14,20-18,'HOU',leads
803,803,803,200212200HOU,38.1,6.8,1st quarter,2:12.0,Nazr Mohammed,ATL,False,2-pointer,14,20-18,'HOU',leads
807,807,807,200212200HOU,24.0,5.0,1st quarter,0:51.7,Nazr Mohammed,ATL,False,2-pointer,0,24-20,'HOU',leads
808,808,808,200212200HOU,17.8,7.6,1st quarter,0:48.7,Nazr Mohammed,ATL,True,2-pointer,7,26-20,'HOU',leads
819,819,819,200212200HOU,16.9,8.6,2nd quarter,6:04.0,Nazr Mohammed,ATL,False,2-pointer,8,38-27,'HOU',leads
821,821,821,200212200HOU,6.8,10.6,2nd quarter,5:08.0,Nazr Mohammed,ATL,False,2-pointer,18,38-27,'HOU',leads
843,843,843,200212200HOU,31.1,11.9,3rd quarter,4:45.0,Nazr Mohammed,ATL,False,2-pointer,10,61-58,'HOU',leads
845,845,845,200212200HOU,35.5,6.0,3rd quarter,3:54.0,Nazr Mohammed,ATL,False,2-pointer,12,61-63,'HOU',trails
859,859,859,200212200HOU,15.8,18.0,4th quarter,7:00.0,Nazr Mohammed,ATL,False,2-pointer,15,72-82,'HOU',trails
108,108,108,200212210ATL,19.7,10.4,2nd quarter,9:41.0,Nazr Mohammed,ATL,False,2-pointer,7,27-23,'ATL',leads
129,129,129,200212210ATL,32.7,5.8,3rd quarter,5:02.0,Nazr Mohammed,ATL,False,2-pointer,9,53-51,'ATL',leads
132,132,132,200212210ATL,24.0,5.0,3rd quarter,2:59.0,Nazr Mohammed,ATL,False,2-pointer,0,55-53,'ATL',leads
133,133,133,200212210ATL,24.0,5.0,3rd quarter,2:17.0,Nazr Mohammed,ATL,False,2-pointer,0,55-55,'ATL',tied
134,134,134,200212210ATL,32.7,5.2,3rd quarter,1:21.0,Nazr Mohammed,ATL,False,2-pointer,9,55-55,'ATL',tied
466,466,466,200212230IND,18.8,20.0,2nd quarter,8:25.0,Nazr Mohammed,ATL,True,2-pointer,16,39-41,'IND',trails
498,498,498,200212230IND,21.9,6.3,4th quarter,10:23.0,Nazr Mohammed,ATL,False,2-pointer,2,78-94,'IND',trails
500,500,500,200212230IND,34.5,10.9,4th quarter,9:14.0,Nazr Mohammed,ATL,False,2-pointer,12,81-95,'IND',trails
513,513,513,200212230IND,22.0,5.7,4th quarter,0:55.8,Nazr Mohammed,ATL,True,2-pointer,2,97-110,'IND',trails
138,138,138,200301010ATL,24.0,5.0,4th quarter,0:27.8,Nazr Mohammed,ATL,True,2-pointer,0,73-107,'MIA',trails
112,112,112,200301060ATL,33.4,3.6,3rd quarter,7:29.0,Nazr Mohammed,ATL,False,2-pointer,10,50-64,'NJN',trails
115,115,115,200301060ATL,24.0,5.0,3rd quarter,5:48.0,Nazr Mohammed,ATL,True,2-pointer,0,55-70,'NJN',trails
124,124,124,200301060ATL,24.0,5.0,3rd quarter,2:40.0,Nazr Mohammed,ATL,True,2-pointer,0,68-74,'NJN',trails
125,125,125,200301060ATL,11.7,11.3,3rd quarter,2:03.0,Nazr Mohammed,ATL,False,2-pointer,14,69-77,'NJN',trails
126,126,126,200301060ATL,12.5,6.0,3rd quarter,1:20.0,Nazr Mohammed,ATL,False,2-pointer,12,71-78,'NJN',trails
118,118,118,200301080ATL,24.0,5.0,2nd quarter,9:59.0,Nazr Mohammed,ATL,True,2-pointer,0,28-42,'DAL',trails
123,123,123,200301080ATL,24.0,5.0,2nd quarter,7:40.0,Nazr Mohammed,ATL,True,2-pointer,0,35-47,'DAL',trails
124,124,124,200301080ATL,24.0,5.0,2nd quarter,7:09.0,Nazr Mohammed,ATL,False,2-pointer,0,35-47,'DAL',trails
167,167,167,200301080ATL,17.4,7.8,4th quarter,6:17.0,Nazr Mohammed,ATL,True,2-pointer,7,89-105,'DAL',trails
170,170,170,200301080ATL,24.0,5.0,4th quarter,3:55.0,Nazr Mohammed,ATL,True,2-pointer,0,95-109,'DAL',trails
173,173,173,200301080ATL,24.0,5.0,4th quarter,2:43.0,Nazr Mohammed,ATL,False,2-pointer,0,97-111,'DAL',trails
97,97,97,200301100ATL,8.1,5.7,1st quarter,2:26.0,Nazr Mohammed,ATL,False,2-pointer,16,21-13,'HOU',leads
136,136,136,200301100ATL,24.0,5.0,4th quarter,11:23.0,Nazr Mohammed,ATL,True,2-pointer,0,65-61,'HOU',leads
140,140,140,200301100ATL,24.0,5.0,4th quarter,8:34.0,Nazr Mohammed,ATL,True,2-pointer,0,68-64,'HOU',leads
96,96,96,200301110ATL,14.3,10.4,1st quarter,2:52.0,Nazr Mohammed,ATL,False,2-pointer,11,18-18,'NOH',tied
99,99,99,200301110ATL,38.1,6.2,1st quarter,0:44.7,Nazr Mohammed,ATL,False,2-pointer,14,20-18,'NOH',leads
100,100,100,200301110ATL,24.0,5.0,1st quarter,0:33.0,Nazr Mohammed,ATL,True,2-pointer,0,22-18,'NOH',leads
106,106,106,200301110ATL,9.2,8.6,2nd quarter,8:23.0,Nazr Mohammed,ATL,True,2-pointer,15,34-28,'NOH',leads
129,129,129,200301110ATL,17.8,5.0,3rd quarter,3:01.0,Nazr Mohammed,ATL,False,2-pointer,6,63-54,'NOH',leads
210,210,210,200301140MIL,13.0,3.9,4th quarter,1:15.0,Nazr Mohammed,ATL,True,2-pointer,11,84-97,'MIL',trails
19,19,19,200301150BOS,26.6,6.0,1st quarter,1:41.0,Nazr Mohammed,ATL,True,2-pointer,3,18-24,'BOS',trails
22,22,22,200301150BOS,23.8,9.0,2nd quarter,11:41.0,Nazr Mohammed,ATL,False,2-pointer,4,23-25,'BOS',trails
26,26,26,200301150BOS,13.2,12.7,2nd quarter,7:08.0,Nazr Mohammed,ATL,False,2-pointer,13,28-32,'BOS',trails
49,49,49,200301150BOS,29.7,12.4,3rd quarter,2:21.0,Nazr Mohammed,ATL,False,2-pointer,9,46-66,'BOS',trails
55,55,55,200301150BOS,33.5,16.4,4th quarter,10:22.0,Nazr Mohammed,ATL,True,2-pointer,15,55-75,'BOS',trails
60,60,60,200301150BOS,34.2,15.7,4th quarter,7:20.0,Nazr Mohammed,ATL,True,2-pointer,15,57-77,'BOS',trails
64,64,64,200301150BOS,23.4,5.0,4th quarter,5:59.0,Nazr Mohammed,ATL,True,2-pointer,1,59-77,'BOS',trails
65,65,65,200301150BOS,43.7,7.0,4th quarter,5:39.0,Nazr Mohammed,ATL,False,2-pointer,20,60-80,'BOS',trails
70,70,70,200301150BOS,21.9,5.5,4th quarter,2:54.0,Nazr Mohammed,ATL,True,2-pointer,2,64-86,'BOS',trails
71,71,71,200301150BOS,35.3,6.7,4th quarter,2:21.0,Nazr Mohammed,ATL,False,2-pointer,11,64-86,'BOS',trails
74,74,74,200301150BOS,24.6,6.3,4th quarter,1:59.0,Nazr Mohammed,ATL,False,2-pointer,1,64-86,'BOS',trails
1440,1440,1440,200301170SAS,24.8,6.5,1st quarter,5:08.0,Nazr Mohammed,ATL,False,2-pointer,2,8-12,'SAS',trails
1444,1444,1444,200301170SAS,21.4,12.2,1st quarter,3:10.0,Nazr Mohammed,ATL,True,2-pointer,8,14-16,'SAS',trails
1445,1445,1445,200301170SAS,21.9,10.3,1st quarter,2:27.0,Nazr Mohammed,ATL,True,2-pointer,6,16-18,'SAS',trails
1450,1450,1450,200301170SAS,26.1,5.7,1st quarter,0:27.8,Nazr Mohammed,ATL,True,2-pointer,2,20-24,'SAS',trails
1452,1452,1452,200301170SAS,14.0,5.5,2nd quarter,11:37.0,Nazr Mohammed,ATL,False,2-pointer,10,20-26,'SAS',trails
1454,1454,1454,200301170SAS,15.0,7.0,2nd quarter,10:08.0,Nazr Mohammed,ATL,False,2-pointer,9,22-29,'SAS',trails
1455,1455,1455,200301170SAS,14.8,15.9,2nd quarter,9:29.0,Nazr Mohammed,ATL,True,2-pointer,14,24-31,'SAS',trails
1459,1459,1459,200301170SAS,22.9,20.0,2nd quarter,7:09.0,Nazr Mohammed,ATL,False,2-pointer,15,27-35,'SAS',trails
1460,1460,1460,200301170SAS,31.7,18.8,2nd quarter,6:43.0,Nazr Mohammed,ATL,True,2-pointer,16,29-35,'SAS',trails
1489,1489,1489,200301170SAS,32.7,7.6,4th quarter,11:36.0,Nazr Mohammed,ATL,False,2-pointer,9,62-73,'SAS',trails
1507,1507,1507,200301170SAS,25.6,8.8,4th quarter,1:40.0,Nazr Mohammed,ATL,True,2-pointer,4,88-97,'SAS',trails
111,111,111,200301180ATL,18.8,8.6,2nd quarter,9:25.0,Nazr Mohammed,ATL,False,2-pointer,6,28-27,'NYK',leads
113,113,113,200301180ATL,24.0,5.0,2nd quarter,9:17.0,Nazr Mohammed,ATL,False,2-pointer,0,28-27,'NYK',leads
114,114,114,200301180ATL,24.0,5.0,2nd quarter,9:15.0,Nazr Mohammed,ATL,False,2-pointer,0,28-27,'NYK',leads
115,115,115,200301180ATL,17.1,18.0,2nd quarter,9:03.0,Nazr Mohammed,ATL,False,2-pointer,15,28-27,'NYK',leads
118,118,118,200301180ATL,31.2,19.3,2nd quarter,7:12.0,Nazr Mohammed,ATL,False,2-pointer,16,32-33,'NYK',trails
154,154,154,200301180ATL,24.0,5.0,4th quarter,10:00.0,Nazr Mohammed,ATL,True,2-pointer,0,76-70,'NYK',leads
100,100,100,200301200ATL,26.9,6.5,1st quarter,4:38.0,Nazr Mohammed,ATL,False,2-pointer,3,14-19,'CHI',trails
111,111,111,200301200ATL,24.0,5.0,2nd quarter,10:58.0,Nazr Mohammed,ATL,True,2-pointer,0,28-26,'CHI',leads
113,113,113,200301200ATL,29.7,6.8,2nd quarter,10:18.0,Nazr Mohammed,ATL,True,2-pointer,6,30-28,'CHI',leads
116,116,116,200301200ATL,24.0,5.0,2nd quarter,8:40.0,Nazr Mohammed,ATL,False,2-pointer,0,33-33,'CHI',tied
152,152,152,200301200ATL,14.6,6.8,4th quarter,10:15.0,Nazr Mohammed,ATL,True,2-pointer,10,88-79,'CHI',leads
114,114,114,200301220ATL,17.4,18.0,2nd quarter,11:24.0,Nazr Mohammed,ATL,False,2-pointer,15,21-38,'POR',trails
130,130,130,200301220ATL,24.0,5.0,2nd quarter,1:44.0,Nazr Mohammed,ATL,True,2-pointer,0,47-57,'POR',trails
150,150,150,200301220ATL,24.0,5.0,3rd quarter,0:49.4,Nazr Mohammed,ATL,True,2-pointer,0,75-70,'POR',leads
