Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,201803090IND,45.0,16.2,1st quarter,3:26.0,Tyler Dorsey,ATL,False,3-pointer,24,10-25,'IND',trails
368,368,368,201803090IND,11.7,21.4,2nd quarter,10:40.0,Tyler Dorsey,ATL,False,2-pointer,22,17-36,'IND',trails
369,369,369,201803090IND,5.4,23.1,2nd quarter,10:20.0,Tyler Dorsey,ATL,False,3-pointer,27,17-36,'IND',trails
385,385,385,201803090IND,31.8,29.7,2nd quarter,1:54.0,Tyler Dorsey,ATL,False,3-pointer,27,32-50,'IND',trails
399,399,399,201803090IND,44.3,21.8,3rd quarter,5:36.0,Tyler Dorsey,ATL,False,3-pointer,27,45-68,'IND',trails
406,406,406,201803090IND,19.9,29.1,3rd quarter,1:38.0,Tyler Dorsey,ATL,True,3-pointer,26,60-85,'IND',trails
407,407,407,201803090IND,40.8,26.4,3rd quarter,0:10.0,Tyler Dorsey,ATL,True,3-pointer,28,63-87,'IND',trails
409,409,409,201803090IND,23.8,4.5,4th quarter,10:43.0,Tyler Dorsey,ATL,True,2-pointer,1,67-90,'IND',trails
410,410,410,201803090IND,4.4,19.1,4th quarter,10:12.0,Tyler Dorsey,ATL,True,3-pointer,25,70-92,'IND',trails
411,411,411,201803090IND,24.5,5.7,4th quarter,9:40.0,Tyler Dorsey,ATL,True,2-pointer,2,72-95,'IND',trails
412,412,412,201803090IND,23.6,3.4,4th quarter,9:16.0,Tyler Dorsey,ATL,True,2-pointer,0,74-97,'IND',trails
414,414,414,201803090IND,43.7,22.9,4th quarter,8:34.0,Tyler Dorsey,ATL,False,3-pointer,28,76-97,'IND',trails
415,415,415,201803090IND,24.6,5.7,4th quarter,8:05.0,Tyler Dorsey,ATL,False,2-pointer,2,76-100,'IND',trails
422,422,422,201803090IND,27.2,14.5,4th quarter,3:40.0,Tyler Dorsey,ATL,False,2-pointer,11,83-105,'IND',trails
427,427,427,201803090IND,26.8,20.7,4th quarter,0:55.0,Tyler Dorsey,ATL,False,2-pointer,17,87-112,'IND',trails
111,111,111,201803110ATL,16.0,26.6,1st quarter,4:33.0,Tyler Dorsey,ATL,False,3-pointer,24,24-10,'CHI',leads
114,114,114,201803110ATL,26.3,27.6,1st quarter,2:37.0,Tyler Dorsey,ATL,False,3-pointer,24,28-14,'CHI',leads
116,116,116,201803110ATL,24.5,4.3,1st quarter,2:00.0,Tyler Dorsey,ATL,False,2-pointer,1,28-14,'CHI',leads
118,118,118,201803110ATL,39.2,23.4,1st quarter,0:48.0,Tyler Dorsey,ATL,False,3-pointer,25,28-16,'CHI',leads
123,123,123,201803110ATL,14.0,25.6,2nd quarter,10:04.0,Tyler Dorsey,ATL,False,3-pointer,24,36-27,'CHI',leads
133,133,133,201803110ATL,38.9,14.9,2nd quarter,4:38.0,Tyler Dorsey,ATL,False,2-pointer,19,41-47,'CHI',trails
136,136,136,201803110ATL,24.2,3.6,2nd quarter,3:24.0,Tyler Dorsey,ATL,True,2-pointer,0,43-49,'CHI',trails
137,137,137,201803110ATL,37.4,20.9,2nd quarter,3:01.0,Tyler Dorsey,ATL,True,2-pointer,22,45-49,'CHI',trails
162,162,162,201803110ATL,1.5,11.3,4th quarter,8:54.0,Tyler Dorsey,ATL,True,3-pointer,23,95-105,'CHI',trails
177,177,177,201803110ATL,1.5,13.7,4th quarter,0:13.0,Tyler Dorsey,ATL,False,3-pointer,24,122-127,'CHI',trails
88,88,88,201803130ATL,46.5,6.5,1st quarter,11:21.0,Tyler Dorsey,ATL,False,3-pointer,22,0-3,'OKC',trails
96,96,96,201803130ATL,41.6,20.9,1st quarter,7:50.0,Tyler Dorsey,ATL,False,3-pointer,25,9-11,'OKC',trails
114,114,114,201803130ATL,34.5,25.1,2nd quarter,10:12.0,Tyler Dorsey,ATL,True,3-pointer,24,34-37,'OKC',trails
118,118,118,201803130ATL,24.2,29.7,2nd quarter,7:39.0,Tyler Dorsey,ATL,False,3-pointer,26,40-43,'OKC',trails
135,135,135,201803130ATL,14.7,25.7,3rd quarter,10:33.0,Tyler Dorsey,ATL,False,3-pointer,24,66-58,'OKC',leads
140,140,140,201803130ATL,40.6,14.5,3rd quarter,8:09.0,Tyler Dorsey,ATL,False,2-pointer,20,71-69,'OKC',leads
174,174,174,201803130ATL,36.9,19.7,4th quarter,0:02.0,Tyler Dorsey,ATL,True,2-pointer,21,107-119,'OKC',trails
90,90,90,201803150ATL,24.8,29.1,1st quarter,9:47.0,Tyler Dorsey,ATL,True,3-pointer,26,5-8,'CHO',trails
95,95,95,201803150ATL,25.7,28.7,1st quarter,7:23.0,Tyler Dorsey,ATL,True,3-pointer,25,11-14,'CHO',trails
105,105,105,201803150ATL,23.7,4.4,1st quarter,1:34.0,Tyler Dorsey,ATL,False,2-pointer,1,19-30,'CHO',trails
109,109,109,201803150ATL,23.5,5.2,1st quarter,0:01.0,Tyler Dorsey,ATL,True,2-pointer,2,23-33,'CHO',trails
113,113,113,201803150ATL,24.3,4.5,2nd quarter,10:15.0,Tyler Dorsey,ATL,False,2-pointer,1,28-36,'CHO',trails
131,131,131,201803150ATL,22.0,28.8,2nd quarter,1:04.0,Tyler Dorsey,ATL,False,3-pointer,25,52-55,'CHO',trails
132,132,132,201803150ATL,38.7,23.3,2nd quarter,0:37.0,Tyler Dorsey,ATL,False,3-pointer,25,52-57,'CHO',trails
140,140,140,201803150ATL,39.7,22.0,3rd quarter,8:00.0,Tyler Dorsey,ATL,True,3-pointer,24,62-75,'CHO',trails
526,526,526,201803170MIL,36.7,26.5,1st quarter,9:39.0,Tyler Dorsey,ATL,True,3-pointer,26,8-4,'MIL',leads
567,567,567,201803170MIL,38.4,24.9,3rd quarter,10:38.0,Tyler Dorsey,ATL,False,3-pointer,26,54-58,'MIL',trails
579,579,579,201803170MIL,37.8,26.4,3rd quarter,4:47.0,Tyler Dorsey,ATL,False,3-pointer,27,70-75,'MIL',trails
1058,1058,1058,201803200UTA,21.5,22.1,1st quarter,3:36.0,Tyler Dorsey,ATL,True,2-pointer,19,19-18,'UTA',leads
1060,1060,1060,201803200UTA,25.8,4.6,1st quarter,0:58.0,Tyler Dorsey,ATL,False,2-pointer,2,21-23,'UTA',trails
1065,1065,1065,201803200UTA,26.4,4.1,2nd quarter,10:51.0,Tyler Dorsey,ATL,False,2-pointer,2,23-27,'UTA',trails
1067,1067,1067,201803200UTA,24.4,29.0,2nd quarter,9:45.0,Tyler Dorsey,ATL,False,3-pointer,26,26-27,'UTA',trails
1069,1069,1069,201803200UTA,20.4,20.5,2nd quarter,8:38.0,Tyler Dorsey,ATL,False,2-pointer,17,28-29,'UTA',trails
1081,1081,1081,201803200UTA,46.8,7.8,2nd quarter,2:46.0,Tyler Dorsey,ATL,False,3-pointer,23,39-35,'UTA',leads
1087,1087,1087,201803200UTA,29.2,12.0,2nd quarter,0:49.0,Tyler Dorsey,ATL,False,2-pointer,10,39-40,'UTA',trails
1106,1106,1106,201803200UTA,24.1,27.3,3rd quarter,3:09.0,Tyler Dorsey,ATL,True,3-pointer,24,60-61,'UTA',trails
1112,1112,1112,201803200UTA,26.4,3.0,3rd quarter,0:00.0,Tyler Dorsey,ATL,False,2-pointer,2,63-67,'UTA',trails
1114,1114,1114,201803200UTA,43.6,15.0,4th quarter,11:05.0,Tyler Dorsey,ATL,True,2-pointer,22,67-69,'UTA',trails
907,907,907,201803220SAC,26.0,4.1,1st quarter,5:22.0,Tyler Dorsey,ATL,True,2-pointer,2,18-9,'SAC',leads
910,910,910,201803220SAC,30.3,8.0,1st quarter,3:10.0,Tyler Dorsey,ATL,False,2-pointer,8,20-16,'SAC',leads
914,914,914,201803220SAC,3.0,10.9,1st quarter,1:10.0,Tyler Dorsey,ATL,False,2-pointer,22,25-20,'SAC',leads
916,916,916,201803220SAC,34.4,25.2,1st quarter,0:26.0,Tyler Dorsey,ATL,True,3-pointer,24,28-23,'SAC',leads
931,931,931,201803220SAC,36.0,27.3,2nd quarter,2:52.0,Tyler Dorsey,ATL,False,3-pointer,27,38-41,'SAC',trails
933,933,933,201803220SAC,29.5,27.1,2nd quarter,1:20.0,Tyler Dorsey,ATL,True,3-pointer,24,41-44,'SAC',trails
934,934,934,201803220SAC,16.6,27.0,2nd quarter,0:49.0,Tyler Dorsey,ATL,False,3-pointer,25,41-44,'SAC',trails
962,962,962,201803220SAC,1.5,4.5,4th quarter,10:56.0,Tyler Dorsey,ATL,True,3-pointer,22,74-80,'SAC',trails
969,969,969,201803220SAC,30.0,7.6,4th quarter,4:55.0,Tyler Dorsey,ATL,False,2-pointer,7,84-95,'SAC',trails
971,971,971,201803220SAC,30.4,22.3,4th quarter,4:12.0,Tyler Dorsey,ATL,False,2-pointer,20,87-97,'SAC',trails
974,974,974,201803220SAC,22.1,5.1,4th quarter,1:55.0,Tyler Dorsey,ATL,False,2-pointer,2,90-103,'SAC',trails
976,976,976,201803220SAC,8.2,22.3,4th quarter,1:03.0,Tyler Dorsey,ATL,False,3-pointer,24,90-103,'SAC',trails
375,375,375,201803230GSW,21.6,5.0,1st quarter,2:03.0,Tyler Dorsey,ATL,True,2-pointer,3,18-12,'GSW',leads
377,377,377,201803230GSW,24.3,14.8,1st quarter,1:07.0,Tyler Dorsey,ATL,False,2-pointer,11,18-14,'GSW',leads
379,379,379,201803230GSW,4.3,23.5,1st quarter,0:00.0,Tyler Dorsey,ATL,False,3-pointer,28,18-16,'GSW',leads
384,384,384,201803230GSW,27.3,29.9,2nd quarter,8:41.0,Tyler Dorsey,ATL,False,3-pointer,27,26-16,'GSW',leads
398,398,398,201803230GSW,40.9,24.0,2nd quarter,0:01.0,Tyler Dorsey,ATL,False,3-pointer,26,51-43,'GSW',leads
409,409,409,201803230GSW,11.7,24.6,3rd quarter,7:12.0,Tyler Dorsey,ATL,True,3-pointer,24,60-53,'GSW',leads
413,413,413,201803230GSW,22.9,3.3,3rd quarter,4:07.0,Tyler Dorsey,ATL,True,2-pointer,1,64-60,'GSW',leads
414,414,414,201803230GSW,34.1,26.7,3rd quarter,3:40.0,Tyler Dorsey,ATL,False,3-pointer,25,64-62,'GSW',leads
417,417,417,201803230GSW,23.5,6.0,3rd quarter,2:19.0,Tyler Dorsey,ATL,False,2-pointer,3,68-71,'GSW',trails
436,436,436,201803230GSW,24.2,29.1,4th quarter,1:06.0,Tyler Dorsey,ATL,True,3-pointer,26,91-101,'GSW',trails
437,437,437,201803230GSW,24.0,29.0,4th quarter,0:39.0,Tyler Dorsey,ATL,True,3-pointer,26,94-103,'GSW',trails
360,360,360,201803250HOU,22.2,6.1,1st quarter,4:33.0,Tyler Dorsey,ATL,True,2-pointer,3,15-21,'HOU',trails
361,361,361,201803250HOU,30.0,27.4,1st quarter,3:43.0,Tyler Dorsey,ATL,False,3-pointer,25,15-24,'HOU',trails
369,369,369,201803250HOU,45.6,15.5,1st quarter,0:19.0,Tyler Dorsey,ATL,False,3-pointer,24,20-33,'HOU',trails
370,370,370,201803250HOU,48.2,3.4,2nd quarter,11:25.0,Tyler Dorsey,ATL,True,3-pointer,24,23-33,'HOU',trails
372,372,372,201803250HOU,47.3,2.7,2nd quarter,10:28.0,Tyler Dorsey,ATL,False,3-pointer,23,23-36,'HOU',trails
386,386,386,201803250HOU,19.1,12.2,2nd quarter,1:50.0,Tyler Dorsey,ATL,False,2-pointer,10,39-65,'HOU',trails
388,388,388,201803250HOU,24.6,3.1,2nd quarter,1:42.0,Tyler Dorsey,ATL,True,2-pointer,0,41-65,'HOU',trails
410,410,410,201803250HOU,23.8,3.9,3rd quarter,0:41.0,Tyler Dorsey,ATL,False,2-pointer,0,71-89,'HOU',trails
416,416,416,201803250HOU,8.0,23.9,4th quarter,10:23.0,Tyler Dorsey,ATL,False,3-pointer,26,76-94,'HOU',trails
418,418,418,201803250HOU,23.1,3.3,4th quarter,9:16.0,Tyler Dorsey,ATL,False,2-pointer,0,78-96,'HOU',trails
420,420,420,201803250HOU,24.1,28.6,4th quarter,7:58.0,Tyler Dorsey,ATL,False,3-pointer,25,80-98,'HOU',trails
424,424,424,201803250HOU,5.1,19.7,4th quarter,6:46.0,Tyler Dorsey,ATL,True,3-pointer,25,85-103,'HOU',trails
429,429,429,201803250HOU,30.0,24.4,4th quarter,2:17.0,Tyler Dorsey,ATL,False,2-pointer,22,93-113,'HOU',trails
431,431,431,201803250HOU,24.8,28.2,4th quarter,1:23.0,Tyler Dorsey,ATL,True,3-pointer,25,96-118,'HOU',trails
432,432,432,201803250HOU,36.0,25.6,4th quarter,1:08.0,Tyler Dorsey,ATL,True,3-pointer,25,99-118,'HOU',trails
503,503,503,201803280MIN,40.8,23.9,1st quarter,4:52.0,Tyler Dorsey,ATL,False,3-pointer,26,21-20,'MIN',leads
504,504,504,201803280MIN,35.0,15.5,1st quarter,4:39.0,Tyler Dorsey,ATL,True,2-pointer,16,23-20,'MIN',leads
526,526,526,201803280MIN,24.5,4.4,2nd quarter,0:50.0,Tyler Dorsey,ATL,True,2-pointer,1,57-61,'MIN',trails
545,545,545,201803280MIN,43.9,17.4,3rd quarter,1:01.0,Tyler Dorsey,ATL,False,3-pointer,24,83-96,'MIN',trails
552,552,552,201803280MIN,16.1,9.5,4th quarter,9:36.0,Tyler Dorsey,ATL,False,2-pointer,10,90-106,'MIN',trails
118,118,118,201803300ATL,17.2,26.9,1st quarter,3:13.0,Tyler Dorsey,ATL,False,3-pointer,24,22-21,'ATL',leads
120,120,120,201803300ATL,9.9,23.8,1st quarter,2:02.0,Tyler Dorsey,ATL,False,3-pointer,25,22-25,'ATL',trails
122,122,122,201803300ATL,24.6,4.4,1st quarter,1:19.0,Tyler Dorsey,ATL,False,2-pointer,1,25-27,'ATL',trails
137,137,137,201803300ATL,37.0,20.4,2nd quarter,5:46.0,Tyler Dorsey,ATL,False,2-pointer,21,32-36,'ATL',trails
144,144,144,201803300ATL,16.0,18.3,2nd quarter,2:11.0,Tyler Dorsey,ATL,True,2-pointer,17,36-45,'ATL',trails
145,145,145,201803300ATL,31.0,25.1,2nd quarter,1:39.0,Tyler Dorsey,ATL,True,2-pointer,23,38-47,'ATL',trails
161,161,161,201803300ATL,34.5,17.3,3rd quarter,5:12.0,Tyler Dorsey,ATL,False,2-pointer,17,51-67,'ATL',trails
167,167,167,201803300ATL,19.3,20.9,3rd quarter,0:57.0,Tyler Dorsey,ATL,False,2-pointer,18,58-84,'ATL',trails
172,172,172,201803300ATL,23.9,4.3,4th quarter,10:49.0,Tyler Dorsey,ATL,True,2-pointer,1,61-86,'ATL',trails
188,188,188,201803300ATL,32.6,20.8,4th quarter,3:23.0,Tyler Dorsey,ATL,True,2-pointer,19,80-99,'ATL',trails
192,192,192,201803300ATL,22.6,20.2,4th quarter,1:16.0,Tyler Dorsey,ATL,False,2-pointer,17,86-101,'ATL',trails
194,194,194,201803300ATL,47.0,7.8,4th quarter,0:00.0,Tyler Dorsey,ATL,False,3-pointer,23,91-101,'ATL',trails
107,107,107,201804010ATL,10.2,3.8,1st quarter,6:11.0,Tyler Dorsey,ATL,False,2-pointer,13,7-13,'ORL',trails
109,109,109,201804010ATL,31.9,25.6,1st quarter,5:20.0,Tyler Dorsey,ATL,True,3-pointer,23,10-13,'ORL',trails
113,113,113,201804010ATL,28.3,27.6,1st quarter,1:35.0,Tyler Dorsey,ATL,False,3-pointer,24,16-18,'ORL',trails
116,116,116,201804010ATL,23.4,4.3,1st quarter,0:03.0,Tyler Dorsey,ATL,True,2-pointer,1,21-18,'ORL',leads
123,123,123,201804010ATL,19.7,27.5,2nd quarter,8:05.0,Tyler Dorsey,ATL,True,3-pointer,24,35-22,'ORL',leads
124,124,124,201804010ATL,31.9,19.1,2nd quarter,7:32.0,Tyler Dorsey,ATL,True,2-pointer,17,37-25,'ORL',leads
127,127,127,201804010ATL,15.6,24.1,2nd quarter,5:38.0,Tyler Dorsey,ATL,True,2-pointer,22,44-31,'ORL',leads
153,153,153,201804010ATL,21.6,14.6,3rd quarter,2:55.0,Tyler Dorsey,ATL,True,2-pointer,11,65-60,'ORL',leads
178,178,178,201804010ATL,15.8,27.2,4th quarter,2:00.0,Tyler Dorsey,ATL,True,3-pointer,25,92-84,'ORL',leads
179,179,179,201804010ATL,24.3,3.8,4th quarter,1:30.0,Tyler Dorsey,ATL,True,2-pointer,0,94-84,'ORL',leads
180,180,180,201804010ATL,7.5,21.6,4th quarter,0:56.0,Tyler Dorsey,ATL,False,3-pointer,24,94-84,'ORL',leads
1036,1036,1036,201804030MIA,23.1,29.0,1st quarter,7:03.0,Tyler Dorsey,ATL,False,3-pointer,26,11-7,'MIA',leads
1038,1038,1038,201804030MIA,4.2,18.9,1st quarter,5:16.0,Tyler Dorsey,ATL,True,3-pointer,25,16-14,'MIA',leads
1043,1043,1043,201804030MIA,1.0,2.5,1st quarter,3:20.0,Tyler Dorsey,ATL,False,3-pointer,23,18-20,'MIA',trails
1048,1048,1048,201804030MIA,0.8,4.1,1st quarter,0:06.0,Tyler Dorsey,ATL,False,3-pointer,23,25-30,'MIA',trails
1060,1060,1060,201804030MIA,23.0,20.7,2nd quarter,6:42.0,Tyler Dorsey,ATL,True,2-pointer,17,42-37,'MIA',leads
1063,1063,1063,201804030MIA,27.4,6.7,2nd quarter,5:45.0,Tyler Dorsey,ATL,False,2-pointer,5,42-40,'MIA',leads
1070,1070,1070,201804030MIA,29.5,8.0,2nd quarter,2:06.0,Tyler Dorsey,ATL,False,2-pointer,7,52-47,'MIA',leads
1076,1076,1076,201804030MIA,23.1,7.1,3rd quarter,11:11.0,Tyler Dorsey,ATL,False,2-pointer,4,56-52,'MIA',leads
1081,1081,1081,201804030MIA,20.4,6.2,3rd quarter,7:58.0,Tyler Dorsey,ATL,False,2-pointer,4,61-64,'MIA',trails
1086,1086,1086,201804030MIA,29.4,22.5,3rd quarter,5:06.0,Tyler Dorsey,ATL,False,2-pointer,20,64-71,'MIA',trails
1094,1094,1094,201804030MIA,8.6,25.1,3rd quarter,0:37.0,Tyler Dorsey,ATL,True,3-pointer,26,75-78,'MIA',trails
1097,1097,1097,201804030MIA,27.5,29.4,4th quarter,11:05.0,Tyler Dorsey,ATL,True,3-pointer,26,81-80,'MIA',leads
1099,1099,1099,201804030MIA,46.8,0.8,4th quarter,9:52.0,Tyler Dorsey,ATL,True,3-pointer,22,86-80,'MIA',leads
1102,1102,1102,201804030MIA,19.9,10.1,4th quarter,8:06.0,Tyler Dorsey,ATL,True,2-pointer,8,91-84,'MIA',leads
1103,1103,1103,201804030MIA,24.9,10.1,4th quarter,7:03.0,Tyler Dorsey,ATL,False,2-pointer,7,91-86,'MIA',leads
1109,1109,1109,201804030MIA,22.2,8.5,4th quarter,1:34.0,Tyler Dorsey,ATL,False,2-pointer,5,98-94,'MIA',leads
110,110,110,201804040ATL,46.8,9.6,1st quarter,3:47.0,Tyler Dorsey,ATL,True,3-pointer,23,21-19,'MIA',leads
113,113,113,201804040ATL,25.8,16.4,1st quarter,1:41.0,Tyler Dorsey,ATL,False,2-pointer,13,26-19,'MIA',leads
134,134,134,201804040ATL,8.6,21.9,2nd quarter,1:55.0,Tyler Dorsey,ATL,False,3-pointer,24,45-50,'MIA',trails
154,154,154,201804040ATL,8.7,24.1,3rd quarter,2:31.0,Tyler Dorsey,ATL,False,3-pointer,26,64-77,'MIA',trails
157,157,157,201804040ATL,25.5,17.4,3rd quarter,0:26.0,Tyler Dorsey,ATL,True,2-pointer,14,68-84,'MIA',trails
161,161,161,201804040ATL,35.1,18.1,4th quarter,10:09.0,Tyler Dorsey,ATL,False,2-pointer,18,68-91,'MIA',trails
163,163,163,201804040ATL,15.2,8.4,4th quarter,9:33.0,Tyler Dorsey,ATL,False,2-pointer,10,71-91,'MIA',trails
164,164,164,201804040ATL,24.0,21.5,4th quarter,9:09.0,Tyler Dorsey,ATL,False,2-pointer,18,71-91,'MIA',trails
173,173,173,201804040ATL,8.1,22.3,4th quarter,5:02.0,Tyler Dorsey,ATL,False,3-pointer,25,74-99,'MIA',trails
177,177,177,201804040ATL,24.6,5.7,4th quarter,3:08.0,Tyler Dorsey,ATL,False,2-pointer,2,74-106,'MIA',trails
179,179,179,201804040ATL,20.4,7.7,4th quarter,1:28.0,Tyler Dorsey,ATL,True,2-pointer,5,80-109,'MIA',trails
182,182,182,201804040ATL,23.1,21.6,4th quarter,0:34.0,Tyler Dorsey,ATL,True,2-pointer,18,84-114,'MIA',trails
183,183,183,201804040ATL,38.4,7.1,4th quarter,0:10.0,Tyler Dorsey,ATL,True,2-pointer,14,86-115,'MIA',trails
1613,1613,1613,201804060WAS,44.5,16.1,1st quarter,5:03.0,Tyler Dorsey,ATL,False,3-pointer,24,11-10,'WAS',leads
1618,1618,1618,201804060WAS,26.2,10.3,1st quarter,2:07.0,Tyler Dorsey,ATL,False,2-pointer,7,16-14,'WAS',leads
1628,1628,1628,201804060WAS,39.4,22.4,2nd quarter,8:43.0,Tyler Dorsey,ATL,True,3-pointer,24,31-28,'WAS',leads
1634,1634,1634,201804060WAS,20.7,21.1,2nd quarter,5:04.0,Tyler Dorsey,ATL,True,2-pointer,18,42-34,'WAS',leads
1640,1640,1640,201804060WAS,43.2,19.0,2nd quarter,2:25.0,Tyler Dorsey,ATL,False,3-pointer,24,50-41,'WAS',leads
1642,1642,1642,201804060WAS,25.4,1.7,2nd quarter,2:00.0,Tyler Dorsey,ATL,True,2-pointer,1,52-41,'WAS',leads
1643,1643,1643,201804060WAS,7.6,11.1,2nd quarter,1:16.0,Tyler Dorsey,ATL,False,2-pointer,18,52-43,'WAS',leads
1654,1654,1654,201804060WAS,16.4,29.4,3rd quarter,5:49.0,Tyler Dorsey,ATL,True,3-pointer,27,66-63,'WAS',leads
1657,1657,1657,201804060WAS,9.1,25.4,3rd quarter,3:46.0,Tyler Dorsey,ATL,True,3-pointer,26,73-67,'WAS',leads
1658,1658,1658,201804060WAS,36.6,27.3,3rd quarter,3:10.0,Tyler Dorsey,ATL,False,3-pointer,27,73-67,'WAS',leads
1659,1659,1659,201804060WAS,23.1,6.4,3rd quarter,2:50.0,Tyler Dorsey,ATL,False,2-pointer,3,73-67,'WAS',leads
1663,1663,1663,201804060WAS,26.2,13.4,3rd quarter,0:49.0,Tyler Dorsey,ATL,True,2-pointer,10,81-72,'WAS',leads
1673,1673,1673,201804060WAS,37.0,29.8,4th quarter,4:16.0,Tyler Dorsey,ATL,True,3-pointer,29,90-93,'WAS',trails
1674,1674,1674,201804060WAS,0.9,13.8,4th quarter,3:35.0,Tyler Dorsey,ATL,False,3-pointer,25,90-93,'WAS',trails
18,18,18,201804080BOS,31.4,27.1,1st quarter,1:16.0,Tyler Dorsey,ATL,False,3-pointer,25,18-27,'BOS',trails
21,21,21,201804080BOS,26.4,9.5,1st quarter,0:00.0,Tyler Dorsey,ATL,True,2-pointer,6,24-31,'BOS',trails
25,25,25,201804080BOS,40.8,21.1,2nd quarter,9:59.0,Tyler Dorsey,ATL,False,3-pointer,24,27-35,'BOS',trails
54,54,54,201804080BOS,42.6,21.9,3rd quarter,4:08.0,Tyler Dorsey,ATL,False,3-pointer,26,63-72,'BOS',trails
58,58,58,201804080BOS,3.5,18.2,3rd quarter,2:01.0,Tyler Dorsey,ATL,True,3-pointer,25,75-76,'BOS',trails
60,60,60,201804080BOS,28.1,5.9,3rd quarter,0:21.0,Tyler Dorsey,ATL,False,2-pointer,5,76-80,'BOS',trails
61,61,61,201804080BOS,25.2,3.8,4th quarter,11:30.0,Tyler Dorsey,ATL,True,2-pointer,1,78-84,'BOS',trails
102,102,102,201804100ATL,19.8,18.0,1st quarter,4:37.0,Tyler Dorsey,ATL,True,2-pointer,15,21-14,'ATL',leads
104,104,104,201804100ATL,16.1,27.5,1st quarter,3:32.0,Tyler Dorsey,ATL,True,3-pointer,25,24-19,'ATL',leads
112,112,112,201804100ATL,17.0,17.3,2nd quarter,11:38.0,Tyler Dorsey,ATL,False,2-pointer,15,32-30,'ATL',leads
115,115,115,201804100ATL,21.8,5.7,2nd quarter,10:45.0,Tyler Dorsey,ATL,False,2-pointer,3,34-34,'ATL',tied
126,126,126,201804100ATL,1.7,4.3,2nd quarter,4:51.0,Tyler Dorsey,ATL,False,3-pointer,22,45-51,'ATL',trails
129,129,129,201804100ATL,23.4,28.6,2nd quarter,3:03.0,Tyler Dorsey,ATL,True,3-pointer,25,51-51,'ATL',tied
152,152,152,201804100ATL,20.4,13.9,3rd quarter,2:58.0,Tyler Dorsey,ATL,False,2-pointer,11,74-78,'ATL',trails
153,153,153,201804100ATL,5.5,20.2,3rd quarter,1:54.0,Tyler Dorsey,ATL,False,3-pointer,25,74-84,'ATL',trails
154,154,154,201804100ATL,25.1,6.3,3rd quarter,1:18.0,Tyler Dorsey,ATL,True,2-pointer,3,76-84,'ATL',trails
155,155,155,201804100ATL,11.0,24.8,3rd quarter,0:50.0,Tyler Dorsey,ATL,True,3-pointer,25,79-87,'ATL',trails
159,159,159,201804100ATL,20.8,21.3,4th quarter,11:04.0,Tyler Dorsey,ATL,False,2-pointer,18,81-89,'ATL',trails
163,163,163,201804100ATL,27.1,28.1,4th quarter,9:08.0,Tyler Dorsey,ATL,True,3-pointer,25,91-96,'ATL',trails
902,902,902,201810170NYK,23.7,4.2,1st quarter,0:21.0,Tyler Dorsey,ATL,True,2-pointer,1,24-22,'NYK',leads
905,905,905,201810170NYK,23.4,3.7,2nd quarter,9:35.0,Tyler Dorsey,ATL,True,2-pointer,1,28-32,'NYK',trails
942,942,942,201810170NYK,18.8,28.8,3rd quarter,2:18.0,Tyler Dorsey,ATL,False,3-pointer,26,77-95,'NYK',trails
946,946,946,201810170NYK,23.0,3.3,3rd quarter,0:48.0,Tyler Dorsey,ATL,False,2-pointer,1,77-99,'NYK',trails
950,950,950,201810170NYK,47.0,6.6,4th quarter,11:14.0,Tyler Dorsey,ATL,False,3-pointer,23,86-106,'NYK',trails
954,954,954,201810170NYK,24.7,3.7,4th quarter,9:35.0,Tyler Dorsey,ATL,True,2-pointer,1,90-110,'NYK',trails
956,956,956,201810170NYK,37.1,18.4,4th quarter,8:10.0,Tyler Dorsey,ATL,False,2-pointer,20,90-110,'NYK',trails
959,959,959,201810170NYK,23.5,3.6,4th quarter,7:05.0,Tyler Dorsey,ATL,False,2-pointer,1,92-110,'NYK',trails
358,358,358,201810190MEM,21.0,6.4,1st quarter,5:07.0,Tyler Dorsey,ATL,False,2-pointer,4,10-22,'MEM',trails
426,426,426,201810190MEM,23.6,18.2,4th quarter,2:12.0,Tyler Dorsey,ATL,False,2-pointer,15,110-129,'MEM',trails
428,428,428,201810190MEM,0.7,4.8,4th quarter,1:10.0,Tyler Dorsey,ATL,True,3-pointer,23,116-129,'MEM',trails
1376,1376,1376,201810290PHI,37.2,24.9,4th quarter,5:14.0,Tyler Dorsey,ATL,False,3-pointer,25,81-102,'ATL',trails
1380,1380,1380,201810290PHI,22.1,4.7,4th quarter,3:07.0,Tyler Dorsey,ATL,False,2-pointer,2,86-107,'ATL',trails
1384,1384,1384,201810290PHI,25.8,4.6,4th quarter,1:39.0,Tyler Dorsey,ATL,True,2-pointer,2,88-109,'ATL',trails
420,420,420,201810300CLE,6.6,24.1,4th quarter,0:20.0,Tyler Dorsey,ATL,True,3-pointer,27,114-136,'CLE',trails
130,130,130,201811010ATL,24.2,5.8,2nd quarter,2:44.0,Tyler Dorsey,ATL,True,2-pointer,3,56-63,'SAC',trails
133,133,133,201811010ATL,24.2,4.4,2nd quarter,0:52.0,Tyler Dorsey,ATL,True,2-pointer,1,64-65,'SAC',trails
151,151,151,201811010ATL,27.1,6.8,3rd quarter,4:47.0,Tyler Dorsey,ATL,False,2-pointer,5,79-97,'SAC',trails
