Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200305190SAS,24.0,7.5,1st quarter,0:31.1,Eduardo Nájera,DAL,False,2-pointer,3,21-36,'SAS',trails
120,120,120,200305230DAL,24.0,5.0,2nd quarter,4:25.0,Eduardo Nájera,DAL,False,2-pointer,0,36-28,'SAS',leads
121,121,121,200305230DAL,27.6,9.0,2nd quarter,3:51.0,Eduardo Nájera,DAL,False,2-pointer,5,36-28,'SAS',leads
124,124,124,200305230DAL,24.0,5.0,2nd quarter,1:51.0,Eduardo Nájera,DAL,False,2-pointer,0,42-32,'SAS',leads
125,125,125,200305230DAL,30.1,8.0,2nd quarter,1:30.0,Eduardo Nájera,DAL,False,2-pointer,7,42-34,'SAS',leads
164,164,164,200305230DAL,8.7,18.2,4th quarter,1:49.0,Eduardo Nájera,DAL,False,2-pointer,20,76-96,'SAS',trails
79,79,79,200305250DAL,24.0,5.0,1st quarter,8:36.0,Eduardo Nájera,DAL,True,2-pointer,0,8-5,'SAS',leads
83,83,83,200305250DAL,24.0,5.0,1st quarter,6:42.0,Eduardo Nájera,DAL,False,2-pointer,0,12-5,'SAS',leads
139,139,139,200305250DAL,25.6,22.8,4th quarter,10:44.0,Eduardo Nájera,DAL,False,2-pointer,18,70-81,'SAS',trails
31,31,31,200305270SAS,26.8,5.3,2nd quarter,6:42.0,Eduardo Nájera,DAL,True,2-pointer,3,31-48,'SAS',trails
48,48,48,200305270SAS,28.7,7.3,3rd quarter,10:49.0,Eduardo Nájera,DAL,False,2-pointer,5,49-61,'SAS',trails
52,52,52,200305270SAS,19.4,8.5,3rd quarter,7:19.0,Eduardo Nájera,DAL,True,2-pointer,6,57-70,'SAS',trails
62,62,62,200305270SAS,22.7,6.7,3rd quarter,1:58.0,Eduardo Nájera,DAL,True,2-pointer,2,70-78,'SAS',trails
63,63,63,200305270SAS,24.5,7.3,3rd quarter,1:15.0,Eduardo Nájera,DAL,False,2-pointer,2,70-78,'SAS',trails
65,65,65,200305270SAS,22.9,6.7,3rd quarter,0:01.5,Eduardo Nájera,DAL,True,2-pointer,2,74-81,'SAS',trails
67,67,67,200305270SAS,12.3,10.9,4th quarter,11:11.0,Eduardo Nájera,DAL,False,2-pointer,13,76-81,'SAS',trails
70,70,70,200305270SAS,27.4,5.7,4th quarter,9:09.0,Eduardo Nájera,DAL,False,2-pointer,3,80-83,'SAS',trails
96,96,96,200305290DAL,26.3,8.6,2nd quarter,11:49.0,Eduardo Nájera,DAL,False,2-pointer,4,22-22,'SAS',tied
102,102,102,200305290DAL,34.8,8.3,2nd quarter,8:13.0,Eduardo Nájera,DAL,False,2-pointer,11,28-24,'SAS',leads
106,106,106,200305290DAL,33.8,25.4,2nd quarter,5:26.0,Eduardo Nájera,DAL,False,2-pointer,23,32-28,'SAS',leads
110,110,110,200305290DAL,24.0,5.0,2nd quarter,3:53.0,Eduardo Nájera,DAL,True,2-pointer,0,39-31,'SAS',leads
113,113,113,200305290DAL,24.0,5.0,2nd quarter,2:38.0,Eduardo Nájera,DAL,False,2-pointer,0,41-35,'SAS',leads
137,137,137,200305290DAL,29.1,7.5,3rd quarter,0:55.6,Eduardo Nájera,DAL,False,2-pointer,6,65-56,'SAS',leads
67,67,67,200310280LAL,39.4,6.3,4th quarter,8:48.0,Eduardo Nájera,DAL,True,2-pointer,15,78-93,'DAL',trails
68,68,68,200310280LAL,24.0,5.0,4th quarter,8:10.0,Eduardo Nájera,DAL,False,2-pointer,0,78-93,'DAL',trails
79,79,79,200310280LAL,24.0,5.0,4th quarter,2:21.0,Eduardo Nájera,DAL,False,2-pointer,0,90-107,'DAL',trails
717,717,717,200310290GSW,24.5,13.6,4th quarter,8:44.0,Eduardo Nájera,DAL,True,2-pointer,9,72-68,'DAL',leads
718,718,718,200310290GSW,24.6,22.4,4th quarter,8:15.0,Eduardo Nájera,DAL,False,2-pointer,17,72-68,'DAL',leads
726,726,726,200310290GSW,22.5,8.1,4th quarter,2:37.0,Eduardo Nájera,DAL,False,2-pointer,3,88-81,'DAL',leads
727,727,727,200310290GSW,24.0,12.6,4th quarter,2:09.0,Eduardo Nájera,DAL,False,2-pointer,8,88-81,'DAL',leads
276,276,276,200311010DAL,32.4,14.7,2nd quarter,6:14.0,Eduardo Nájera,DAL,True,2-pointer,13,37-31,'DAL',leads
450,450,450,200311030DAL,24.0,5.0,3rd quarter,4:52.0,Eduardo Nájera,DAL,True,2-pointer,0,60-57,'MIA',leads
1569,1569,1569,200311050WAS,6.8,1.6,4th quarter,4:08.0,Eduardo Nájera,DAL,True,2-pointer,18,80-96,'DAL',trails
1571,1571,1571,200311050WAS,6.1,4.7,4th quarter,2:57.0,Eduardo Nájera,DAL,False,2-pointer,18,80-98,'DAL',trails
347,347,347,200311060TOR,24.0,5.0,1st quarter,10:08.0,Eduardo Nájera,DAL,True,2-pointer,0,7-2,'DAL',leads
351,351,351,200311060TOR,23.5,10.4,1st quarter,7:44.0,Eduardo Nájera,DAL,False,2-pointer,5,11-2,'DAL',leads
353,353,353,200311060TOR,24.0,5.0,1st quarter,6:59.0,Eduardo Nájera,DAL,False,2-pointer,0,11-4,'DAL',leads
356,356,356,200311060TOR,24.0,5.0,1st quarter,5:53.0,Eduardo Nájera,DAL,True,2-pointer,0,13-8,'DAL',leads
386,386,386,200311060TOR,24.0,5.0,3rd quarter,8:44.0,Eduardo Nájera,DAL,False,2-pointer,0,45-46,'DAL',trails
387,387,387,200311060TOR,28.4,7.8,3rd quarter,8:18.0,Eduardo Nájera,DAL,True,2-pointer,5,47-48,'DAL',trails
393,393,393,200311060TOR,24.0,5.0,3rd quarter,5:07.0,Eduardo Nájera,DAL,True,2-pointer,0,55-50,'DAL',leads
993,993,993,200311080SAS,32.9,5.3,2nd quarter,6:13.0,Eduardo Nájera,DAL,False,2-pointer,9,40-29,'SAS',leads
997,997,997,200311080SAS,24.3,4.7,2nd quarter,4:12.0,Eduardo Nájera,DAL,False,2-pointer,0,41-33,'SAS',leads
1002,1002,1002,200311080SAS,34.5,6.7,2nd quarter,1:12.0,Eduardo Nájera,DAL,True,2-pointer,11,52-38,'SAS',leads
125,125,125,200311110DAL,24.0,5.0,2nd quarter,3:33.0,Eduardo Nájera,DAL,False,2-pointer,0,58-45,'DAL',leads
126,126,126,200311110DAL,33.8,19.0,2nd quarter,3:07.0,Eduardo Nájera,DAL,False,2-pointer,17,58-48,'DAL',leads
158,158,158,200311110DAL,40.6,19.6,4th quarter,7:17.0,Eduardo Nájera,DAL,False,2-pointer,22,106-77,'DAL',leads
298,298,298,200311130DAL,24.0,5.0,3rd quarter,1:11.0,Eduardo Nájera,DAL,True,2-pointer,0,81-66,'HOU',leads
668,668,668,200311150MEM,24.0,5.0,2nd quarter,9:14.0,Eduardo Nájera,DAL,False,2-pointer,0,22-35,'DAL',trails
670,670,670,200311150MEM,24.0,5.0,2nd quarter,9:02.0,Eduardo Nájera,DAL,True,2-pointer,0,24-35,'DAL',trails
677,677,677,200311150MEM,24.0,5.0,2nd quarter,4:11.0,Eduardo Nájera,DAL,True,2-pointer,0,39-39,'DAL',tied
678,678,678,200311150MEM,24.0,5.0,2nd quarter,3:32.0,Eduardo Nájera,DAL,True,2-pointer,0,41-41,'DAL',tied
725,725,725,200311150MEM,8.7,3.4,4th quarter,3:51.0,Eduardo Nájera,DAL,True,2-pointer,15,90-86,'DAL',leads
726,726,726,200311150MEM,24.0,5.0,4th quarter,2:30.0,Eduardo Nájera,DAL,True,2-pointer,0,92-90,'DAL',leads
259,259,259,200311170DAL,16.1,14.1,1st quarter,0:40.6,Eduardo Nájera,DAL,True,2-pointer,12,23-22,'POR',leads
260,260,260,200311170DAL,21.4,9.6,1st quarter,0:01.8,Eduardo Nájera,DAL,False,2-pointer,5,23-24,'POR',trails
265,265,265,200311170DAL,16.3,23.7,2nd quarter,8:32.0,Eduardo Nájera,DAL,False,2-pointer,20,25-32,'POR',trails
280,280,280,200311170DAL,16.8,10.4,2nd quarter,1:16.0,Eduardo Nájera,DAL,False,2-pointer,9,44-48,'POR',trails
281,281,281,200311170DAL,24.0,5.0,2nd quarter,0:51.1,Eduardo Nájera,DAL,True,2-pointer,0,46-50,'POR',trails
138,138,138,200311200DAL,24.0,5.0,3rd quarter,1:35.0,Eduardo Nájera,DAL,True,2-pointer,0,69-62,'SAS',leads
268,268,268,200311220DAL,14.5,11.1,1st quarter,11:39.0,Eduardo Nájera,DAL,False,2-pointer,11,0-0,'DAL',tied
270,270,270,200311220DAL,24.0,5.0,1st quarter,11:07.0,Eduardo Nájera,DAL,False,2-pointer,0,0-0,'DAL',tied
274,274,274,200311220DAL,24.0,5.0,1st quarter,9:40.0,Eduardo Nájera,DAL,True,2-pointer,0,5-5,'DAL',tied
277,277,277,200311220DAL,8.3,5.4,1st quarter,8:34.0,Eduardo Nájera,DAL,False,2-pointer,16,9-5,'DAL',leads
286,286,286,200311220DAL,24.0,5.0,1st quarter,4:44.0,Eduardo Nájera,DAL,True,2-pointer,0,18-13,'DAL',leads
305,305,305,200311220DAL,24.0,5.0,2nd quarter,5:26.0,Eduardo Nájera,DAL,False,2-pointer,0,41-42,'DAL',trails
102,102,102,200311250DAL,24.0,5.0,1st quarter,3:43.0,Eduardo Nájera,DAL,True,2-pointer,0,22-23,'DAL',trails
105,105,105,200311250DAL,33.7,15.0,1st quarter,1:48.0,Eduardo Nájera,DAL,True,2-pointer,14,27-25,'DAL',leads
162,162,162,200311250DAL,32.7,10.3,4th quarter,6:47.0,Eduardo Nájera,DAL,False,2-pointer,10,107-78,'DAL',leads
167,167,167,200311250DAL,24.0,5.0,4th quarter,5:44.0,Eduardo Nájera,DAL,True,2-pointer,0,111-80,'DAL',leads
175,175,175,200311250DAL,4.1,6.3,4th quarter,0:20.9,Eduardo Nájera,DAL,False,2-pointer,20,122-96,'DAL',leads
1014,1014,1014,200311260PHO,8.1,7.0,3rd quarter,4:48.0,Eduardo Nájera,DAL,False,2-pointer,16,56-83,'DAL',trails
1039,1039,1039,200311260PHO,12.5,14.5,4th quarter,1:40.0,Eduardo Nájera,DAL,False,2-pointer,15,88-119,'DAL',trails
1042,1042,1042,200311260PHO,24.0,16.2,4th quarter,0:19.9,Eduardo Nájera,DAL,False,2-pointer,11,90-121,'DAL',trails
329,329,329,200311280DEN,24.0,5.0,1st quarter,10:23.0,Eduardo Nájera,DAL,False,2-pointer,0,3-4,'DAL',trails
330,330,330,200311280DEN,24.0,5.0,1st quarter,10:21.0,Eduardo Nájera,DAL,True,2-pointer,0,5-4,'DAL',leads
338,338,338,200311280DEN,24.0,5.0,1st quarter,7:20.0,Eduardo Nájera,DAL,False,2-pointer,0,14-12,'DAL',leads
383,383,383,200311280DEN,24.0,5.0,3rd quarter,8:16.0,Eduardo Nájera,DAL,False,2-pointer,0,55-65,'DAL',trails
387,387,387,200311280DEN,24.0,5.0,3rd quarter,7:25.0,Eduardo Nájera,DAL,False,2-pointer,0,57-65,'DAL',trails
325,325,325,200311290DAL,24.0,5.0,2nd quarter,5:59.0,Eduardo Nájera,DAL,False,2-pointer,0,33-42,'DAL',trails
327,327,327,200311290DAL,24.0,5.0,2nd quarter,4:50.0,Eduardo Nájera,DAL,False,2-pointer,0,33-44,'DAL',trails
329,329,329,200311290DAL,24.0,5.0,2nd quarter,4:45.0,Eduardo Nájera,DAL,False,2-pointer,0,33-44,'DAL',trails
346,346,346,200311290DAL,24.0,5.0,3rd quarter,8:33.0,Eduardo Nájera,DAL,False,2-pointer,0,46-56,'DAL',trails
347,347,347,200311290DAL,24.0,5.0,3rd quarter,8:31.0,Eduardo Nájera,DAL,True,2-pointer,0,48-56,'DAL',trails
273,273,273,200312020DAL,24.0,5.0,1st quarter,2:33.0,Eduardo Nájera,DAL,False,2-pointer,0,20-15,'DAL',leads
313,313,313,200312020DAL,24.0,5.0,3rd quarter,7:06.0,Eduardo Nájera,DAL,True,2-pointer,0,58-46,'DAL',leads
315,315,315,200312020DAL,37.1,25.7,3rd quarter,5:44.0,Eduardo Nájera,DAL,True,3-pointer,25,63-48,'DAL',leads
321,321,321,200312020DAL,24.0,5.0,3rd quarter,3:14.0,Eduardo Nájera,DAL,True,2-pointer,0,67-51,'DAL',leads
336,336,336,200312020DAL,24.0,5.0,4th quarter,5:53.0,Eduardo Nájera,DAL,True,2-pointer,0,87-68,'DAL',leads
337,337,337,200312020DAL,18.8,18.2,4th quarter,5:15.0,Eduardo Nájera,DAL,False,2-pointer,14,87-70,'DAL',leads
342,342,342,200312020DAL,12.8,13.1,4th quarter,2:21.0,Eduardo Nájera,DAL,True,2-pointer,14,91-70,'DAL',leads
140,140,140,200312040DAL,17.8,22.9,3rd quarter,8:59.0,Eduardo Nájera,DAL,False,2-pointer,19,48-58,'DAL',trails
156,156,156,200312040DAL,24.0,5.0,3rd quarter,0:14.9,Eduardo Nájera,DAL,False,2-pointer,0,72-82,'DAL',trails
419,419,419,200312060DAL,24.0,5.0,2nd quarter,9:20.0,Eduardo Nájera,DAL,False,2-pointer,0,36-38,'DAL',trails
423,423,423,200312060DAL,24.0,5.0,2nd quarter,8:20.0,Eduardo Nájera,DAL,True,2-pointer,0,40-38,'DAL',leads
426,426,426,200312060DAL,24.0,5.0,2nd quarter,6:37.0,Eduardo Nájera,DAL,False,2-pointer,0,42-41,'DAL',leads
448,448,448,200312060DAL,24.0,5.0,3rd quarter,8:43.0,Eduardo Nájera,DAL,True,2-pointer,0,73-67,'DAL',leads
463,463,463,200312060DAL,24.0,5.0,4th quarter,10:45.0,Eduardo Nájera,DAL,True,2-pointer,0,93-80,'DAL',leads
466,466,466,200312060DAL,24.0,5.0,4th quarter,9:33.0,Eduardo Nájera,DAL,False,2-pointer,0,95-82,'DAL',leads
237,237,237,200312100LAC,24.0,5.0,3rd quarter,2:20.0,Eduardo Nájera,DAL,False,2-pointer,0,78-73,'DAL',leads
244,244,244,200312100LAC,24.0,5.0,4th quarter,9:42.0,Eduardo Nájera,DAL,True,2-pointer,0,90-82,'DAL',leads
699,699,699,200312120LAL,16.0,13.6,3rd quarter,7:22.0,Eduardo Nájera,DAL,False,2-pointer,12,71-61,'DAL',leads
704,704,704,200312120LAL,24.0,5.0,3rd quarter,5:24.0,Eduardo Nájera,DAL,False,2-pointer,0,76-66,'DAL',leads
268,268,268,200312150DAL,25.8,9.3,2nd quarter,6:34.0,Eduardo Nájera,DAL,False,2-pointer,5,34-42,'DAL',trails
195,195,195,200312170BOS,26.3,26.0,2nd quarter,9:30.0,Eduardo Nájera,DAL,False,2-pointer,21,36-29,'DAL',leads
197,197,197,200312170BOS,21.1,5.7,2nd quarter,8:18.0,Eduardo Nájera,DAL,True,2-pointer,3,40-32,'DAL',leads
54,54,54,200312180MIN,24.0,5.0,3rd quarter,6:41.0,Eduardo Nájera,DAL,True,2-pointer,0,61-65,'DAL',trails
55,55,55,200312180MIN,24.0,5.0,3rd quarter,6:10.0,Eduardo Nájera,DAL,False,2-pointer,0,61-68,'DAL',trails
280,280,280,200312200DAL,27.3,22.4,1st quarter,2:16.0,Eduardo Nájera,DAL,True,2-pointer,18,27-24,'DAL',leads
283,283,283,200312200DAL,24.0,5.0,1st quarter,1:18.0,Eduardo Nájera,DAL,False,2-pointer,0,27-29,'DAL',trails
1245,1245,1245,200312230POR,24.0,5.0,1st quarter,10:46.0,Eduardo Nájera,DAL,False,2-pointer,0,3-1,'POR',leads
811,811,811,200402170MEM,24.0,5.0,2nd quarter,11:14.0,Eduardo Nájera,DAL,False,2-pointer,0,23-21,'DAL',leads
812,812,812,200402170MEM,35.2,18.5,2nd quarter,10:50.0,Eduardo Nájera,DAL,True,2-pointer,18,25-21,'DAL',leads
875,875,875,200402170MEM,33.0,18.0,4th quarter,1:07.0,Eduardo Nájera,DAL,True,2-pointer,16,90-107,'DAL',trails
36,36,36,200402180CLE,27.1,5.0,2nd quarter,6:09.0,Eduardo Nájera,DAL,False,2-pointer,3,43-43,'DAL',tied
37,37,37,200402180CLE,25.1,5.0,2nd quarter,6:06.0,Eduardo Nájera,DAL,False,2-pointer,1,43-43,'DAL',tied
260,260,260,200402210DAL,24.0,5.0,2nd quarter,9:57.0,Eduardo Nájera,DAL,True,2-pointer,0,19-30,'HOU',trails
293,293,293,200402210DAL,24.0,5.0,3rd quarter,4:15.0,Eduardo Nájera,DAL,False,2-pointer,0,66-63,'HOU',leads
307,307,307,200402210DAL,24.0,5.0,4th quarter,9:35.0,Eduardo Nájera,DAL,True,2-pointer,0,85-71,'HOU',leads
321,321,321,200402210DAL,24.0,5.0,4th quarter,0:41.9,Eduardo Nájera,DAL,False,2-pointer,0,94-86,'HOU',leads
257,257,257,200402240DAL,24.0,5.0,2nd quarter,4:23.0,Eduardo Nájera,DAL,True,2-pointer,0,51-34,'DAL',leads
262,262,262,200402240DAL,27.1,11.1,2nd quarter,2:01.0,Eduardo Nájera,DAL,True,2-pointer,7,58-37,'DAL',leads
300,300,300,200402240DAL,29.7,23.1,4th quarter,4:18.0,Eduardo Nájera,DAL,False,2-pointer,19,106-80,'DAL',leads
304,304,304,200402240DAL,13.5,18.2,4th quarter,1:45.0,Eduardo Nájera,DAL,False,2-pointer,17,110-82,'DAL',leads
146,146,146,200402260DAL,24.0,5.0,4th quarter,7:45.0,Eduardo Nájera,DAL,True,2-pointer,0,103-76,'SAS',leads
251,251,251,200403020DAL,24.0,5.0,1st quarter,11:29.0,Eduardo Nájera,DAL,False,2-pointer,0,0-2,'DAL',trails
564,564,564,200403030MIN,24.0,5.0,3rd quarter,4:03.0,Eduardo Nájera,DAL,False,2-pointer,0,72-86,'DAL',trails
566,566,566,200403030MIN,9.1,6.0,3rd quarter,2:47.0,Eduardo Nájera,DAL,True,2-pointer,15,74-88,'DAL',trails
568,568,568,200403030MIN,36.8,16.4,3rd quarter,1:31.0,Eduardo Nájera,DAL,False,2-pointer,17,76-93,'DAL',trails
570,570,570,200403030MIN,13.7,22.8,3rd quarter,0:34.9,Eduardo Nájera,DAL,False,2-pointer,21,78-95,'DAL',trails
580,580,580,200403030MIN,37.0,5.0,4th quarter,7:08.0,Eduardo Nájera,DAL,False,2-pointer,13,85-106,'DAL',trails
596,596,596,200403030MIN,14.0,17.7,4th quarter,0:35.5,Eduardo Nájera,DAL,True,2-pointer,16,97-121,'DAL',trails
1002,1002,1002,200403050SAS,38.6,12.6,3rd quarter,0:50.9,Eduardo Nájera,DAL,True,2-pointer,16,60-82,'SAS',trails
1014,1014,1014,200403050SAS,25.1,6.5,4th quarter,7:26.0,Eduardo Nájera,DAL,False,2-pointer,2,78-91,'SAS',trails
1016,1016,1016,200403050SAS,16.9,20.6,4th quarter,6:17.0,Eduardo Nájera,DAL,False,2-pointer,17,80-93,'SAS',trails
346,346,346,200403070HOU,28.9,22.1,2nd quarter,0:46.9,Eduardo Nájera,DAL,False,2-pointer,18,45-50,'DAL',trails
365,365,365,200403070HOU,24.0,5.0,3rd quarter,0:30.9,Eduardo Nájera,DAL,False,2-pointer,0,67-70,'DAL',trails
374,374,374,200403070HOU,24.0,5.0,4th quarter,7:12.0,Eduardo Nájera,DAL,False,2-pointer,0,73-76,'DAL',trails
376,376,376,200403070HOU,24.0,5.0,4th quarter,6:02.0,Eduardo Nájera,DAL,False,2-pointer,0,75-78,'DAL',trails
377,377,377,200403070HOU,24.0,5.0,4th quarter,6:00.0,Eduardo Nájera,DAL,False,2-pointer,0,75-78,'DAL',trails
385,385,385,200403070HOU,24.0,5.0,4th quarter,0:33.9,Eduardo Nájera,DAL,True,2-pointer,0,92-92,'DAL',tied
252,252,252,200403080DAL,25.5,25.7,2nd quarter,9:53.0,Eduardo Nájera,DAL,True,2-pointer,21,31-25,'DAL',leads
255,255,255,200403080DAL,24.0,5.0,2nd quarter,8:57.0,Eduardo Nájera,DAL,False,2-pointer,0,31-28,'DAL',leads
256,256,256,200403080DAL,24.0,5.0,2nd quarter,8:56.0,Eduardo Nájera,DAL,False,2-pointer,0,31-28,'DAL',leads
301,301,301,200403080DAL,24.0,5.0,4th quarter,9:47.0,Eduardo Nájera,DAL,True,2-pointer,0,85-72,'DAL',leads
305,305,305,200403080DAL,24.0,5.0,4th quarter,6:42.0,Eduardo Nájera,DAL,True,2-pointer,0,89-77,'DAL',leads
187,187,187,200403110SAC,36.6,5.5,2nd quarter,8:41.0,Eduardo Nájera,DAL,False,2-pointer,13,32-46,'DAL',trails
190,190,190,200403110SAC,32.0,16.5,2nd quarter,7:42.0,Eduardo Nájera,DAL,False,2-pointer,14,34-48,'DAL',trails
250,250,250,200403110SAC,37.8,18.5,4th quarter,4:09.0,Eduardo Nájera,DAL,False,2-pointer,19,92-116,'DAL',trails
258,258,258,200403110SAC,26.3,23.9,4th quarter,0:04.9,Eduardo Nájera,DAL,False,2-pointer,19,102-120,'DAL',trails
621,621,621,200403130PHO,24.0,5.0,1st quarter,10:43.0,Eduardo Nájera,DAL,True,2-pointer,0,5-2,'DAL',leads
657,657,657,200403130PHO,24.0,5.0,2nd quarter,7:13.0,Eduardo Nájera,DAL,True,2-pointer,0,48-28,'DAL',leads
658,658,658,200403130PHO,24.0,5.0,2nd quarter,6:17.0,Eduardo Nájera,DAL,True,2-pointer,0,52-30,'DAL',leads
670,670,670,200403130PHO,24.0,5.0,2nd quarter,0:29.9,Eduardo Nájera,DAL,False,2-pointer,0,68-40,'DAL',leads
672,672,672,200403130PHO,13.5,16.0,3rd quarter,10:48.0,Eduardo Nájera,DAL,True,2-pointer,15,74-44,'DAL',leads
516,516,516,200403140LAC,31.1,17.8,4th quarter,5:10.0,Eduardo Nájera,DAL,False,2-pointer,15,86-79,'DAL',leads
517,517,517,200403140LAC,24.0,5.0,4th quarter,4:47.0,Eduardo Nájera,DAL,True,2-pointer,0,88-82,'DAL',leads
518,518,518,200403140LAC,24.0,5.0,4th quarter,3:34.0,Eduardo Nájera,DAL,True,2-pointer,0,92-85,'DAL',leads
282,282,282,200403170DAL,24.0,5.0,2nd quarter,9:01.0,Eduardo Nájera,DAL,False,2-pointer,0,28-46,'DAL',trails
306,306,306,200403190DAL,24.0,5.0,4th quarter,0:53.4,Eduardo Nájera,DAL,True,2-pointer,0,120-100,'DAL',leads
685,685,685,200403210NJN,41.7,4.5,2nd quarter,2:07.0,Eduardo Nájera,DAL,False,2-pointer,18,38-39,'DAL',trails
687,687,687,200403210NJN,24.0,5.0,2nd quarter,0:49.5,Eduardo Nájera,DAL,True,2-pointer,0,40-41,'DAL',trails
690,690,690,200403210NJN,24.0,5.0,2nd quarter,0:29.9,Eduardo Nájera,DAL,True,2-pointer,0,42-43,'DAL',trails
692,692,692,200403210NJN,24.0,5.0,3rd quarter,11:25.0,Eduardo Nájera,DAL,False,2-pointer,0,44-45,'DAL',trails
461,461,461,200403220PHI,22.5,11.1,1st quarter,11:24.0,Eduardo Nájera,DAL,False,2-pointer,6,0-2,'DAL',trails
466,466,466,200403220PHI,24.0,5.0,1st quarter,9:20.0,Eduardo Nájera,DAL,True,2-pointer,0,8-4,'DAL',leads
478,478,478,200403220PHI,28.9,19.3,1st quarter,2:34.0,Eduardo Nájera,DAL,False,2-pointer,15,20-20,'DAL',tied
504,504,504,200403220PHI,24.0,5.0,3rd quarter,10:21.0,Eduardo Nájera,DAL,False,2-pointer,0,57-64,'DAL',trails
842,842,842,200403260MIA,24.0,5.0,2nd quarter,5:18.0,Eduardo Nájera,DAL,False,2-pointer,0,41-41,'DAL',tied
863,863,863,200403280ORL,24.0,5.0,4th quarter,5:07.0,Eduardo Nájera,DAL,True,2-pointer,0,108-80,'DAL',leads
865,865,865,200403280ORL,24.0,5.0,4th quarter,3:29.0,Eduardo Nájera,DAL,True,2-pointer,0,112-82,'DAL',leads
126,126,126,200404010DAL,24.0,5.0,2nd quarter,5:49.0,Eduardo Nájera,DAL,True,2-pointer,0,50-44,'DAL',leads
128,128,128,200404010DAL,23.8,23.7,2nd quarter,5:03.0,Eduardo Nájera,DAL,True,2-pointer,19,52-46,'DAL',leads
129,129,129,200404010DAL,24.0,5.0,2nd quarter,4:40.0,Eduardo Nájera,DAL,True,2-pointer,0,54-46,'DAL',leads
157,157,157,200404010DAL,42.9,5.0,3rd quarter,3:01.0,Eduardo Nájera,DAL,True,2-pointer,19,97-72,'DAL',leads
164,164,164,200404010DAL,8.1,13.9,4th quarter,9:23.0,Eduardo Nájera,DAL,False,2-pointer,18,101-83,'DAL',leads
509,509,509,200404030DAL,46.3,15.2,4th quarter,0:13.9,Eduardo Nájera,DAL,True,3-pointer,25,124-103,'DAL',leads
144,144,144,200404080DAL,42.9,21.0,4th quarter,3:57.0,Eduardo Nájera,DAL,False,3-pointer,25,112-88,'DAL',leads
148,148,148,200404080DAL,17.8,19.5,4th quarter,1:22.0,Eduardo Nájera,DAL,False,2-pointer,16,116-92,'DAL',leads
837,837,837,200404100SEA,24.0,5.0,2nd quarter,10:52.0,Eduardo Nájera,DAL,True,2-pointer,0,23-28,'DAL',trails
885,885,885,200404100SEA,24.0,5.0,4th quarter,9:06.0,Eduardo Nájera,DAL,False,2-pointer,0,81-95,'DAL',trails
26,26,26,200404110GSW,38.1,8.8,2nd quarter,8:31.0,Eduardo Nájera,DAL,False,2-pointer,15,37-34,'DAL',leads
27,27,27,200404110GSW,24.0,5.0,2nd quarter,8:03.0,Eduardo Nájera,DAL,True,2-pointer,0,39-34,'DAL',leads
416,416,416,200404140HOU,23.5,20.3,3rd quarter,4:11.0,Eduardo Nájera,DAL,True,2-pointer,15,63-52,'DAL',leads
549,549,549,200404180SAC,20.9,21.1,3rd quarter,0:51.9,Eduardo Nájera,DAL,False,2-pointer,16,85-84,'DAL',leads
385,385,385,200404200SAC,24.0,5.0,4th quarter,9:33.0,Eduardo Nájera,DAL,True,2-pointer,0,64-63,'DAL',leads
393,393,393,200404200SAC,24.0,5.0,4th quarter,6:10.0,Eduardo Nájera,DAL,True,2-pointer,0,70-66,'DAL',leads
396,396,396,200404200SAC,24.0,5.0,4th quarter,4:45.0,Eduardo Nájera,DAL,False,2-pointer,0,72-69,'DAL',leads
135,135,135,200404240DAL,23.0,21.0,3rd quarter,5:04.0,Eduardo Nájera,DAL,False,2-pointer,16,64-53,'DAL',leads
110,110,110,200404260DAL,24.0,5.0,1st quarter,1:35.0,Eduardo Nájera,DAL,True,2-pointer,0,16-17,'DAL',trails
117,117,117,200404260DAL,24.0,5.0,2nd quarter,11:39.0,Eduardo Nájera,DAL,False,2-pointer,0,18-21,'DAL',trails
119,119,119,200404260DAL,24.0,5.0,2nd quarter,10:28.0,Eduardo Nájera,DAL,True,2-pointer,0,23-21,'DAL',leads
166,166,166,200404260DAL,24.0,5.0,3rd quarter,0:35.4,Eduardo Nájera,DAL,False,2-pointer,0,63-68,'DAL',trails
167,167,167,200404260DAL,24.0,5.0,3rd quarter,0:35.3,Eduardo Nájera,DAL,True,2-pointer,0,65-68,'DAL',trails
169,169,169,200404260DAL,24.0,5.0,4th quarter,11:30.0,Eduardo Nájera,DAL,False,2-pointer,0,65-70,'DAL',trails
431,431,431,200411030GSW,8.9,5.0,2nd quarter,8:09.0,Eduardo Nájera,GSW,False,2-pointer,15,22-22,'POR',tied
441,441,441,200411030GSW,21.9,7.3,2nd quarter,2:36.0,Eduardo Nájera,GSW,True,2-pointer,3,35-31,'POR',leads
465,465,465,200411030GSW,39.8,19.6,3rd quarter,0:01.9,Eduardo Nájera,GSW,False,2-pointer,22,59-53,'POR',leads
466,466,466,200411030GSW,21.1,7.2,4th quarter,11:24.0,Eduardo Nájera,GSW,False,2-pointer,4,59-55,'POR',leads
