Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201704080BRK,33.9,25.8,3rd quarter,6:01.0,Bobby Portis,CHI,False,3-pointer,24,60-62,'CHI',trails
52,52,52,201704080BRK,32.2,7.6,3rd quarter,5:29.0,Bobby Portis,CHI,True,2-pointer,9,64-62,'CHI',leads
57,57,57,201704080BRK,22.4,3.7,3rd quarter,2:59.0,Bobby Portis,CHI,False,2-pointer,1,71-67,'CHI',leads
283,283,283,201704100CHI,43.2,17.9,1st quarter,1:16.0,Bobby Portis,CHI,True,3-pointer,24,34-11,'ORL',leads
289,289,289,201704100CHI,23.3,3.8,2nd quarter,10:19.0,Bobby Portis,CHI,True,2-pointer,1,37-17,'ORL',leads
293,293,293,201704100CHI,26.5,27.2,2nd quarter,8:23.0,Bobby Portis,CHI,True,3-pointer,24,44-18,'ORL',leads
332,332,332,201704100CHI,3.1,11.0,4th quarter,11:03.0,Bobby Portis,CHI,True,2-pointer,22,96-59,'ORL',leads
335,335,335,201704100CHI,31.3,27.2,4th quarter,8:30.0,Bobby Portis,CHI,False,3-pointer,25,102-66,'ORL',leads
282,282,282,201704120CHI,28.5,21.5,1st quarter,0:47.0,Bobby Portis,CHI,False,2-pointer,19,25-13,'CHI',leads
285,285,285,201704120CHI,8.5,1.5,2nd quarter,10:55.0,Bobby Portis,CHI,False,2-pointer,15,27-15,'CHI',leads
288,288,288,201704120CHI,25.2,4.1,2nd quarter,10:04.0,Bobby Portis,CHI,True,2-pointer,1,34-15,'CHI',leads
290,290,290,201704120CHI,8.9,15.1,2nd quarter,8:48.0,Bobby Portis,CHI,False,2-pointer,19,34-17,'CHI',leads
328,328,328,201704120CHI,-0.1,0.4,3rd quarter,1:59.0,Bobby Portis,CHI,False,3-pointer,24,73-52,'CHI',leads
330,330,330,201704120CHI,22.9,3.7,3rd quarter,1:27.0,Bobby Portis,CHI,False,2-pointer,1,73-54,'CHI',leads
337,337,337,201704120CHI,24.9,3.3,4th quarter,9:55.0,Bobby Portis,CHI,True,2-pointer,0,79-60,'CHI',leads
339,339,339,201704120CHI,24.0,3.1,4th quarter,8:54.0,Bobby Portis,CHI,True,2-pointer,0,84-60,'CHI',leads
345,345,345,201704120CHI,24.0,3.1,4th quarter,4:50.0,Bobby Portis,CHI,True,2-pointer,0,97-69,'CHI',leads
349,349,349,201704120CHI,8.4,8.6,4th quarter,3:06.0,Bobby Portis,CHI,False,2-pointer,16,101-71,'CHI',leads
354,354,354,201704120CHI,39.1,22.8,4th quarter,0:50.0,Bobby Portis,CHI,True,3-pointer,24,112-73,'CHI',leads
20,20,20,201704160BOS,35.0,9.1,1st quarter,2:28.0,Bobby Portis,CHI,True,2-pointer,13,23-25,'BOS',trails
24,24,24,201704160BOS,1.0,3.3,1st quarter,0:27.0,Bobby Portis,CHI,False,3-pointer,23,23-28,'BOS',trails
32,32,32,201704160BOS,1.3,4.1,2nd quarter,8:55.0,Bobby Portis,CHI,True,3-pointer,23,33-28,'BOS',leads
36,36,36,201704160BOS,24.1,5.1,2nd quarter,5:42.0,Bobby Portis,CHI,True,2-pointer,2,35-33,'BOS',leads
39,39,39,201704160BOS,23.3,6.1,2nd quarter,3:07.0,Bobby Portis,CHI,False,2-pointer,3,39-39,'BOS',tied
64,64,64,201704160BOS,18.5,23.8,3rd quarter,5:05.0,Bobby Portis,CHI,True,2-pointer,22,60-60,'BOS',tied
67,67,67,201704160BOS,9.0,13.0,3rd quarter,3:43.0,Bobby Portis,CHI,True,2-pointer,18,62-63,'BOS',trails
76,76,76,201704160BOS,14.9,27.2,4th quarter,9:19.0,Bobby Portis,CHI,True,3-pointer,26,81-78,'BOS',leads
78,78,78,201704160BOS,35.7,24.4,4th quarter,7:53.0,Bobby Portis,CHI,True,3-pointer,24,84-80,'BOS',leads
88,88,88,201704160BOS,30.0,20.4,4th quarter,1:18.0,Bobby Portis,CHI,True,2-pointer,18,101-92,'BOS',leads
30,30,30,201704180BOS,0.5,3.0,2nd quarter,9:19.0,Bobby Portis,CHI,True,3-pointer,24,36-34,'BOS',leads
99,99,99,201704210CHI,0.7,4.8,1st quarter,3:35.0,Bobby Portis,CHI,False,3-pointer,23,10-21,'BOS',trails
108,108,108,201704210CHI,22.9,3.8,2nd quarter,8:55.0,Bobby Portis,CHI,True,2-pointer,1,23-37,'BOS',trails
111,111,111,201704210CHI,37.2,24.3,2nd quarter,7:09.0,Bobby Portis,CHI,False,3-pointer,25,28-37,'BOS',trails
163,163,163,201704210CHI,3.6,4.1,4th quarter,3:54.0,Bobby Portis,CHI,False,2-pointer,20,77-97,'BOS',trails
103,103,103,201704230CHI,44.4,9.7,2nd quarter,9:58.0,Bobby Portis,CHI,False,2-pointer,21,21-35,'BOS',trails
116,116,116,201704230CHI,23.9,8.2,2nd quarter,1:14.0,Bobby Portis,CHI,True,2-pointer,5,42-52,'BOS',trails
139,139,139,201704230CHI,23.8,7.7,4th quarter,11:43.0,Bobby Portis,CHI,True,2-pointer,5,72-79,'BOS',trails
140,140,140,201704230CHI,38.8,15.4,4th quarter,11:14.0,Bobby Portis,CHI,True,2-pointer,19,74-79,'BOS',trails
142,142,142,201704230CHI,12.8,19.9,4th quarter,9:50.0,Bobby Portis,CHI,False,2-pointer,20,76-81,'BOS',trails
154,154,154,201704230CHI,25.0,5.6,4th quarter,3:01.0,Bobby Portis,CHI,True,2-pointer,3,88-97,'BOS',trails
155,155,155,201704230CHI,40.8,23.8,4th quarter,0:49.0,Bobby Portis,CHI,False,3-pointer,27,92-104,'BOS',trails
18,18,18,201704260BOS,47.2,7.6,2nd quarter,11:48.0,Bobby Portis,CHI,True,3-pointer,24,23-23,'BOS',tied
63,63,63,201704260BOS,33.9,26.4,4th quarter,6:53.0,Bobby Portis,CHI,False,3-pointer,25,87-91,'BOS',trails
65,65,65,201704260BOS,0.7,3.7,4th quarter,5:58.0,Bobby Portis,CHI,False,3-pointer,23,89-94,'BOS',trails
73,73,73,201704260BOS,24.9,13.5,4th quarter,0:21.0,Bobby Portis,CHI,False,2-pointer,11,97-108,'BOS',trails
259,259,259,201704280CHI,23.6,4.3,2nd quarter,10:45.0,Bobby Portis,CHI,False,2-pointer,1,25-32,'BOS',trails
289,289,289,201704280CHI,25.0,4.1,3rd quarter,3:09.0,Bobby Portis,CHI,False,2-pointer,1,54-83,'BOS',trails
291,291,291,201704280CHI,43.4,18.6,3rd quarter,2:38.0,Bobby Portis,CHI,True,3-pointer,25,57-84,'BOS',trails
292,292,292,201704280CHI,38.1,6.1,3rd quarter,1:57.0,Bobby Portis,CHI,False,2-pointer,14,57-84,'BOS',trails
301,301,301,201704280CHI,18.4,7.6,4th quarter,6:46.0,Bobby Portis,CHI,False,2-pointer,7,68-94,'BOS',trails
303,303,303,201704280CHI,27.3,4.1,4th quarter,6:01.0,Bobby Portis,CHI,True,2-pointer,3,70-97,'BOS',trails
314,314,314,201704280CHI,24.4,27.9,4th quarter,0:50.0,Bobby Portis,CHI,False,3-pointer,25,81-103,'BOS',trails
1191,1191,1191,201711070TOR,34.5,26.7,1st quarter,0:40.0,Bobby Portis,CHI,True,3-pointer,25,24-27,'TOR',trails
1195,1195,1195,201711070TOR,3.9,1.7,2nd quarter,9:59.0,Bobby Portis,CHI,False,2-pointer,20,30-34,'TOR',trails
1197,1197,1197,201711070TOR,24.0,2.4,2nd quarter,9:35.0,Bobby Portis,CHI,True,2-pointer,0,32-34,'TOR',trails
1232,1232,1232,201711070TOR,37.3,5.1,4th quarter,10:38.0,Bobby Portis,CHI,False,2-pointer,13,81-98,'TOR',trails
1234,1234,1234,201711070TOR,23.5,14.7,4th quarter,10:13.0,Bobby Portis,CHI,True,2-pointer,11,83-100,'TOR',trails
1235,1235,1235,201711070TOR,44.5,18.5,4th quarter,9:24.0,Bobby Portis,CHI,True,3-pointer,25,86-102,'TOR',trails
1237,1237,1237,201711070TOR,33.8,7.1,4th quarter,8:37.0,Bobby Portis,CHI,False,2-pointer,10,88-102,'TOR',trails
1239,1239,1239,201711070TOR,30.3,28.1,4th quarter,7:43.0,Bobby Portis,CHI,True,3-pointer,25,91-106,'TOR',trails
1240,1240,1240,201711070TOR,23.4,4.1,4th quarter,7:20.0,Bobby Portis,CHI,True,2-pointer,1,93-106,'TOR',trails
1241,1241,1241,201711070TOR,23.3,24.1,4th quarter,6:13.0,Bobby Portis,CHI,True,2-pointer,21,95-108,'TOR',trails
1242,1242,1242,201711070TOR,29.1,28.7,4th quarter,5:36.0,Bobby Portis,CHI,False,3-pointer,26,95-108,'TOR',trails
1248,1248,1248,201711070TOR,12.5,28.4,4th quarter,2:36.0,Bobby Portis,CHI,False,3-pointer,27,105-113,'TOR',trails
1250,1250,1250,201711070TOR,19.9,9.0,4th quarter,0:41.0,Bobby Portis,CHI,True,2-pointer,7,112-115,'TOR',trails
263,263,263,201711100CHI,24.7,27.6,1st quarter,3:29.0,Bobby Portis,CHI,False,3-pointer,24,12-20,'IND',trails
266,266,266,201711100CHI,25.8,4.6,1st quarter,1:14.0,Bobby Portis,CHI,True,2-pointer,2,14-25,'IND',trails
267,267,267,201711100CHI,13.9,17.5,1st quarter,0:46.0,Bobby Portis,CHI,False,2-pointer,17,14-27,'IND',trails
270,270,270,201711100CHI,24.5,5.0,2nd quarter,9:59.0,Bobby Portis,CHI,False,2-pointer,2,20-30,'IND',trails
273,273,273,201711100CHI,20.3,2.6,2nd quarter,8:50.0,Bobby Portis,CHI,True,2-pointer,3,24-33,'IND',trails
274,274,274,201711100CHI,24.3,10.2,2nd quarter,8:09.0,Bobby Portis,CHI,False,2-pointer,7,24-33,'IND',trails
289,289,289,201711100CHI,24.0,2.4,2nd quarter,0:01.0,Bobby Portis,CHI,True,2-pointer,0,35-43,'IND',trails
308,308,308,201711100CHI,36.7,24.4,3rd quarter,1:14.0,Bobby Portis,CHI,False,3-pointer,24,58-76,'IND',trails
309,309,309,201711100CHI,1.1,3.8,3rd quarter,0:56.0,Bobby Portis,CHI,True,3-pointer,22,61-78,'IND',trails
313,313,313,201711100CHI,7.0,8.4,4th quarter,11:02.0,Bobby Portis,CHI,True,2-pointer,17,63-82,'IND',trails
318,318,318,201711100CHI,23.3,6.9,4th quarter,7:34.0,Bobby Portis,CHI,False,2-pointer,3,64-87,'IND',trails
323,323,323,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,False,2-pointer,0,68-89,'IND',trails
324,324,324,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,False,2-pointer,0,68-89,'IND',trails
325,325,325,201711100CHI,24.0,2.4,4th quarter,5:58.0,Bobby Portis,CHI,True,2-pointer,0,70-89,'IND',trails
326,326,326,201711100CHI,24.8,4.6,4th quarter,4:46.0,Bobby Portis,CHI,False,2-pointer,1,70-91,'IND',trails
328,328,328,201711100CHI,23.4,4.0,4th quarter,4:03.0,Bobby Portis,CHI,False,2-pointer,1,72-93,'IND',trails
329,329,329,201711100CHI,39.8,3.0,4th quarter,3:25.0,Bobby Portis,CHI,True,2-pointer,15,74-98,'IND',trails
1373,1373,1373,201711110SAS,14.5,25.5,1st quarter,2:55.0,Bobby Portis,CHI,False,3-pointer,24,8-30,'SAS',trails
1375,1375,1375,201711110SAS,25.3,28.7,1st quarter,2:06.0,Bobby Portis,CHI,True,3-pointer,25,13-30,'SAS',trails
1403,1403,1403,201711110SAS,35.2,5.3,3rd quarter,11:42.0,Bobby Portis,CHI,False,2-pointer,11,47-63,'SAS',trails
1410,1410,1410,201711110SAS,30.8,4.7,3rd quarter,7:55.0,Bobby Portis,CHI,True,2-pointer,7,57-77,'SAS',trails
1413,1413,1413,201711110SAS,30.5,27.2,3rd quarter,5:39.0,Bobby Portis,CHI,True,3-pointer,25,65-85,'SAS',trails
1425,1425,1425,201711110SAS,30.7,8.7,4th quarter,10:15.0,Bobby Portis,CHI,True,2-pointer,8,72-102,'SAS',trails
1427,1427,1427,201711110SAS,22.7,3.8,4th quarter,8:54.0,Bobby Portis,CHI,False,2-pointer,1,74-108,'SAS',trails
1429,1429,1429,201711110SAS,21.1,28.9,4th quarter,7:34.0,Bobby Portis,CHI,False,3-pointer,26,76-115,'SAS',trails
1433,1433,1433,201711110SAS,24.0,2.4,4th quarter,5:03.0,Bobby Portis,CHI,True,2-pointer,0,82-118,'SAS',trails
1436,1436,1436,201711110SAS,23.2,15.7,4th quarter,3:37.0,Bobby Portis,CHI,False,2-pointer,12,85-121,'SAS',trails
1441,1441,1441,201711110SAS,21.6,4.7,4th quarter,1:24.0,Bobby Portis,CHI,False,2-pointer,2,92-131,'SAS',trails
1535,1535,1535,201711150OKC,34.1,3.2,1st quarter,4:05.0,Bobby Portis,CHI,False,2-pointer,10,6-14,'OKC',trails
1538,1538,1538,201711150OKC,30.9,4.0,1st quarter,0:30.0,Bobby Portis,CHI,False,2-pointer,6,7-25,'OKC',trails
1539,1539,1539,201711150OKC,10.1,7.3,1st quarter,0:22.0,Bobby Portis,CHI,False,2-pointer,14,7-25,'OKC',trails
1542,1542,1542,201711150OKC,17.8,28.7,2nd quarter,9:50.0,Bobby Portis,CHI,False,3-pointer,26,12-29,'OKC',trails
1543,1543,1543,201711150OKC,6.0,5.7,2nd quarter,9:11.0,Bobby Portis,CHI,False,2-pointer,18,12-31,'OKC',trails
1577,1577,1577,201711150OKC,1.4,0.5,3rd quarter,1:31.0,Bobby Portis,CHI,True,3-pointer,22,51-75,'OKC',trails
1583,1583,1583,201711150OKC,23.0,3.9,4th quarter,9:53.0,Bobby Portis,CHI,True,2-pointer,1,61-80,'OKC',trails
1584,1584,1584,201711150OKC,47.0,6.1,4th quarter,9:23.0,Bobby Portis,CHI,False,3-pointer,23,61-80,'OKC',trails
261,261,261,201711170CHI,35.4,25.2,1st quarter,1:01.0,Bobby Portis,CHI,False,3-pointer,24,24-24,'CHO',tied
263,263,263,201711170CHI,24.0,2.4,1st quarter,0:33.0,Bobby Portis,CHI,True,2-pointer,0,26-27,'CHO',trails
304,304,304,201711170CHI,28.8,27.7,3rd quarter,2:02.0,Bobby Portis,CHI,False,3-pointer,25,79-84,'CHO',trails
305,305,305,201711170CHI,17.7,7.9,3rd quarter,1:48.0,Bobby Portis,CHI,True,2-pointer,7,81-84,'CHO',trails
310,310,310,201711170CHI,46.6,2.9,4th quarter,11:43.0,Bobby Portis,CHI,True,3-pointer,22,86-92,'CHO',trails
311,311,311,201711170CHI,37.5,4.8,4th quarter,11:07.0,Bobby Portis,CHI,False,2-pointer,13,86-92,'CHO',trails
312,312,312,201711170CHI,34.1,26.2,4th quarter,10:32.0,Bobby Portis,CHI,True,3-pointer,25,89-94,'CHO',trails
314,314,314,201711170CHI,10.6,24.7,4th quarter,9:37.0,Bobby Portis,CHI,False,3-pointer,25,91-94,'CHO',trails
317,317,317,201711170CHI,22.6,30.0,4th quarter,8:18.0,Bobby Portis,CHI,False,3-pointer,27,93-96,'CHO',trails
719,719,719,201711190PHO,24.5,3.6,1st quarter,0:32.0,Bobby Portis,CHI,True,2-pointer,0,36-28,'PHO',leads
722,722,722,201711190PHO,9.7,15.1,2nd quarter,10:40.0,Bobby Portis,CHI,False,2-pointer,18,37-35,'PHO',leads
728,728,728,201711190PHO,24.0,4.7,2nd quarter,7:27.0,Bobby Portis,CHI,True,2-pointer,1,44-44,'PHO',tied
761,761,761,201711190PHO,23.9,9.3,3rd quarter,2:17.0,Bobby Portis,CHI,True,2-pointer,6,84-79,'PHO',leads
762,762,762,201711190PHO,45.5,15.2,3rd quarter,1:53.0,Bobby Portis,CHI,False,3-pointer,24,84-79,'PHO',leads
763,763,763,201711190PHO,23.3,12.9,3rd quarter,1:36.0,Bobby Portis,CHI,False,2-pointer,9,84-79,'PHO',leads
769,769,769,201711190PHO,24.9,29.2,4th quarter,11:22.0,Bobby Portis,CHI,False,3-pointer,26,85-85,'PHO',tied
772,772,772,201711190PHO,46.8,5.6,4th quarter,10:02.0,Bobby Portis,CHI,True,3-pointer,22,88-89,'PHO',trails
774,774,774,201711190PHO,23.9,4.6,4th quarter,9:04.0,Bobby Portis,CHI,False,2-pointer,1,90-91,'PHO',trails
793,793,793,201711190PHO,24.4,3.7,4th quarter,0:04.0,Bobby Portis,CHI,True,2-pointer,0,105-113,'PHO',trails
18,18,18,201711210LAL,15.1,27.2,1st quarter,2:31.0,Bobby Portis,CHI,False,3-pointer,25,20-19,'LAL',leads
29,29,29,201711210LAL,24.0,3.7,2nd quarter,9:11.0,Bobby Portis,CHI,False,2-pointer,0,36-26,'LAL',leads
64,64,64,201711210LAL,19.8,23.6,3rd quarter,3:18.0,Bobby Portis,CHI,True,2-pointer,21,71-59,'LAL',leads
67,67,67,201711210LAL,24.0,6.8,3rd quarter,1:51.0,Bobby Portis,CHI,False,2-pointer,3,73-64,'LAL',leads
69,69,69,201711210LAL,37.9,23.6,3rd quarter,1:24.0,Bobby Portis,CHI,False,3-pointer,24,73-67,'LAL',leads
74,74,74,201711210LAL,24.0,2.4,4th quarter,10:42.0,Bobby Portis,CHI,True,2-pointer,0,80-74,'LAL',leads
78,78,78,201711210LAL,24.6,4.4,4th quarter,7:59.0,Bobby Portis,CHI,True,2-pointer,1,83-80,'LAL',leads
80,80,80,201711210LAL,24.3,5.5,4th quarter,7:00.0,Bobby Portis,CHI,True,2-pointer,2,87-80,'LAL',leads
2258,2258,2258,201711220UTA,22.0,3.5,1st quarter,2:36.0,Bobby Portis,CHI,True,2-pointer,2,20-21,'UTA',trails
2262,2262,2262,201711220UTA,18.0,28.7,1st quarter,0:33.0,Bobby Portis,CHI,False,3-pointer,26,22-25,'UTA',trails
2263,2263,2263,201711220UTA,39.9,4.7,1st quarter,0:00.0,Bobby Portis,CHI,True,2-pointer,15,24-25,'UTA',trails
2264,2264,2264,201711220UTA,34.0,5.2,2nd quarter,11:31.0,Bobby Portis,CHI,True,2-pointer,10,26-25,'UTA',leads
2269,2269,2269,201711220UTA,1.3,6.4,2nd quarter,8:17.0,Bobby Portis,CHI,False,3-pointer,22,28-35,'UTA',trails
2275,2275,2275,201711220UTA,11.3,24.8,2nd quarter,5:05.0,Bobby Portis,CHI,False,3-pointer,25,38-41,'UTA',trails
2277,2277,2277,201711220UTA,24.0,2.4,2nd quarter,4:37.0,Bobby Portis,CHI,True,2-pointer,0,40-43,'UTA',trails
2300,2300,2300,201711220UTA,33.3,7.2,3rd quarter,0:32.0,Bobby Portis,CHI,True,2-pointer,10,69-84,'UTA',trails
2305,2305,2305,201711220UTA,23.7,8.2,4th quarter,9:12.0,Bobby Portis,CHI,False,2-pointer,5,74-91,'UTA',trails
2310,2310,2310,201711220UTA,19.9,10.1,4th quarter,6:36.0,Bobby Portis,CHI,False,2-pointer,8,74-96,'UTA',trails
2311,2311,2311,201711220UTA,26.6,5.0,4th quarter,5:35.0,Bobby Portis,CHI,False,2-pointer,3,74-101,'UTA',trails
904,904,904,201711240GSW,24.3,6.1,1st quarter,1:39.0,Bobby Portis,CHI,True,2-pointer,3,28-27,'GSW',leads
910,910,910,201711240GSW,6.8,21.8,2nd quarter,10:38.0,Bobby Portis,CHI,True,3-pointer,25,35-37,'GSW',trails
913,913,913,201711240GSW,26.4,6.1,2nd quarter,9:22.0,Bobby Portis,CHI,False,2-pointer,3,40-40,'GSW',tied
914,914,914,201711240GSW,10.6,23.4,2nd quarter,8:46.0,Bobby Portis,CHI,False,3-pointer,24,40-42,'GSW',trails
930,930,930,201711240GSW,24.0,2.4,2nd quarter,1:21.0,Bobby Portis,CHI,True,2-pointer,0,51-71,'GSW',trails
954,954,954,201711240GSW,35.9,14.7,3rd quarter,2:01.0,Bobby Portis,CHI,False,2-pointer,16,64-99,'GSW',trails
956,956,956,201711240GSW,14.7,9.4,3rd quarter,0:58.0,Bobby Portis,CHI,True,2-pointer,11,66-104,'GSW',trails
958,958,958,201711240GSW,47.1,9.3,3rd quarter,0:01.0,Bobby Portis,CHI,False,3-pointer,23,66-110,'GSW',trails
959,959,959,201711240GSW,24.6,6.1,4th quarter,11:12.0,Bobby Portis,CHI,False,2-pointer,3,66-112,'GSW',trails
966,966,966,201711240GSW,24.2,12.1,4th quarter,8:21.0,Bobby Portis,CHI,False,2-pointer,9,74-118,'GSW',trails
972,972,972,201711240GSW,23.8,7.6,4th quarter,6:25.0,Bobby Portis,CHI,False,2-pointer,4,79-122,'GSW',trails
977,977,977,201711240GSW,23.3,7.7,4th quarter,3:57.0,Bobby Portis,CHI,False,2-pointer,4,90-132,'GSW',trails
99,99,99,201711260CHI,26.0,4.6,2nd quarter,11:41.0,Bobby Portis,CHI,True,2-pointer,2,15-7,'MIA',leads
101,101,101,201711260CHI,24.8,8.5,2nd quarter,10:28.0,Bobby Portis,CHI,True,2-pointer,5,19-12,'MIA',leads
102,102,102,201711260CHI,25.6,15.9,2nd quarter,9:55.0,Bobby Portis,CHI,False,2-pointer,12,19-15,'MIA',leads
139,139,139,201711260CHI,7.7,23.4,3rd quarter,2:16.0,Bobby Portis,CHI,True,3-pointer,26,59-56,'MIA',leads
143,143,143,201711260CHI,23.5,29.3,3rd quarter,0:32.0,Bobby Portis,CHI,False,3-pointer,26,61-62,'MIA',trails
147,147,147,201711260CHI,24.0,3.6,4th quarter,9:56.0,Bobby Portis,CHI,True,2-pointer,0,68-71,'MIA',trails
153,153,153,201711260CHI,34.1,3.8,4th quarter,5:06.0,Bobby Portis,CHI,False,2-pointer,10,81-85,'MIA',trails
159,159,159,201711260CHI,23.3,5.0,4th quarter,1:32.0,Bobby Portis,CHI,False,2-pointer,2,83-94,'MIA',trails
113,113,113,201711280CHI,24.5,4.3,2nd quarter,11:08.0,Bobby Portis,CHI,True,2-pointer,1,31-31,'PHO',tied
120,120,120,201711280CHI,9.9,24.4,2nd quarter,8:07.0,Bobby Portis,CHI,True,3-pointer,25,34-35,'PHO',trails
121,121,121,201711280CHI,35.4,26.3,2nd quarter,7:26.0,Bobby Portis,CHI,False,3-pointer,25,34-35,'PHO',trails
153,153,153,201711280CHI,36.3,10.7,3rd quarter,2:13.0,Bobby Portis,CHI,True,2-pointer,14,67-73,'PHO',trails
164,164,164,201711280CHI,23.0,4.0,4th quarter,8:30.0,Bobby Portis,CHI,False,2-pointer,1,72-84,'PHO',trails
337,337,337,201711300DEN,11.3,23.4,1st quarter,3:31.0,Bobby Portis,CHI,False,3-pointer,24,26-14,'DEN',leads
343,343,343,201711300DEN,24.9,3.6,2nd quarter,11:28.0,Bobby Portis,CHI,False,2-pointer,1,39-32,'DEN',leads
348,348,348,201711300DEN,26.5,5.0,2nd quarter,8:42.0,Bobby Portis,CHI,True,2-pointer,3,44-34,'DEN',leads
351,351,351,201711300DEN,31.7,16.0,2nd quarter,7:06.0,Bobby Portis,CHI,True,2-pointer,15,49-36,'DEN',leads
358,358,358,201711300DEN,28.7,6.4,2nd quarter,0:52.0,Bobby Portis,CHI,True,2-pointer,5,65-56,'DEN',leads
383,383,383,201711300DEN,25.5,23.5,4th quarter,10:16.0,Bobby Portis,CHI,True,2-pointer,20,95-91,'DEN',leads
385,385,385,201711300DEN,32.7,4.8,4th quarter,9:26.0,Bobby Portis,CHI,False,2-pointer,8,95-91,'DEN',leads
387,387,387,201711300DEN,27.3,9.2,4th quarter,8:16.0,Bobby Portis,CHI,False,2-pointer,7,95-95,'DEN',tied
419,419,419,201712040CHI,36.0,14.0,1st quarter,2:39.0,Bobby Portis,CHI,False,2-pointer,16,14-21,'CHI',trails
422,422,422,201712040CHI,8.2,21.9,1st quarter,2:06.0,Bobby Portis,CHI,True,3-pointer,24,20-23,'CHI',trails
424,424,424,201712040CHI,39.2,24.8,1st quarter,1:24.0,Bobby Portis,CHI,False,3-pointer,26,20-23,'CHI',trails
425,425,425,201712040CHI,25.9,4.1,1st quarter,0:56.0,Bobby Portis,CHI,False,2-pointer,2,20-25,'CHI',trails
428,428,428,201712040CHI,1.9,3.4,2nd quarter,11:26.0,Bobby Portis,CHI,False,3-pointer,22,22-32,'CHI',trails
432,432,432,201712040CHI,22.6,4.0,2nd quarter,9:19.0,Bobby Portis,CHI,True,2-pointer,1,24-40,'CHI',trails
439,439,439,201712040CHI,25.1,3.1,2nd quarter,4:20.0,Bobby Portis,CHI,False,2-pointer,1,37-52,'CHI',trails
467,467,467,201712040CHI,10.4,3.7,4th quarter,11:11.0,Bobby Portis,CHI,False,2-pointer,13,73-86,'CHI',trails
469,469,469,201712040CHI,1.3,3.8,4th quarter,9:40.0,Bobby Portis,CHI,True,3-pointer,22,76-91,'CHI',trails
471,471,471,201712040CHI,23.7,8.9,4th quarter,9:09.0,Bobby Portis,CHI,False,2-pointer,5,76-91,'CHI',trails
473,473,473,201712040CHI,24.6,4.0,4th quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,1,80-102,'CHI',trails
482,482,482,201712040CHI,38.6,22.9,4th quarter,1:20.0,Bobby Portis,CHI,False,3-pointer,24,87-110,'CHI',trails
484,484,484,201712040CHI,48.1,7.4,4th quarter,0:21.0,Bobby Portis,CHI,False,3-pointer,24,91-113,'CHI',trails
535,535,535,201712060IND,40.9,25.0,1st quarter,1:51.0,Bobby Portis,CHI,True,3-pointer,27,25-18,'IND',leads
537,537,537,201712060IND,12.7,19.3,2nd quarter,11:22.0,Bobby Portis,CHI,False,2-pointer,19,30-22,'IND',leads
538,538,538,201712060IND,23.4,4.4,2nd quarter,10:57.0,Bobby Portis,CHI,True,2-pointer,1,32-24,'IND',leads
539,539,539,201712060IND,18.2,28.8,2nd quarter,10:36.0,Bobby Portis,CHI,False,3-pointer,26,32-24,'IND',leads
548,548,548,201712060IND,20.2,24.3,2nd quarter,6:21.0,Bobby Portis,CHI,False,2-pointer,21,44-30,'IND',leads
577,577,577,201712060IND,34.0,5.0,3rd quarter,1:59.0,Bobby Portis,CHI,True,2-pointer,10,81-67,'IND',leads
578,578,578,201712060IND,22.8,13.5,3rd quarter,1:34.0,Bobby Portis,CHI,True,2-pointer,10,83-69,'IND',leads
580,580,580,201712060IND,23.2,20.0,3rd quarter,0:00.0,Bobby Portis,CHI,False,2-pointer,17,83-69,'IND',leads
583,583,583,201712060IND,30.3,5.1,4th quarter,10:19.0,Bobby Portis,CHI,True,2-pointer,6,85-71,'IND',leads
585,585,585,201712060IND,15.9,30.5,4th quarter,9:05.0,Bobby Portis,CHI,False,3-pointer,28,87-74,'IND',leads
590,590,590,201712060IND,20.4,15.0,4th quarter,6:07.0,Bobby Portis,CHI,False,2-pointer,12,92-81,'IND',leads
24,24,24,201712080CHO,31.0,5.7,1st quarter,0:23.0,Bobby Portis,CHI,True,2-pointer,7,31-25,'CHO',leads
73,73,73,201712080CHO,31.4,20.4,4th quarter,11:10.0,Bobby Portis,CHI,True,2-pointer,18,79-79,'CHO',tied
75,75,75,201712080CHO,25.4,4.0,4th quarter,9:55.0,Bobby Portis,CHI,True,2-pointer,1,83-79,'CHO',leads
78,78,78,201712080CHO,20.4,28.3,4th quarter,6:57.0,Bobby Portis,CHI,True,3-pointer,25,91-87,'CHO',leads
454,454,454,201712090CHI,12.6,11.8,1st quarter,0:35.0,Bobby Portis,CHI,True,2-pointer,14,24-15,'NYK',leads
458,458,458,201712090CHI,23.4,3.5,2nd quarter,10:21.0,Bobby Portis,CHI,True,2-pointer,0,31-20,'NYK',leads
459,459,459,201712090CHI,32.3,26.6,2nd quarter,10:00.0,Bobby Portis,CHI,False,3-pointer,25,31-22,'NYK',leads
491,491,491,201712090CHI,22.4,3.6,3rd quarter,1:46.0,Bobby Portis,CHI,False,2-pointer,1,64-66,'NYK',trails
493,493,493,201712090CHI,23.4,4.2,3rd quarter,0:58.0,Bobby Portis,CHI,True,2-pointer,1,67-66,'NYK',leads
