Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,200111210DEN,28.3,16.2,3rd quarter,3:42.0,Stanislav Medvedenko,LAL,False,2-pointer,12,59-48,'LAL',leads
531,531,531,200111210DEN,24.0,5.0,3rd quarter,0:01.9,Stanislav Medvedenko,LAL,True,2-pointer,0,66-55,'LAL',leads
780,780,780,200111230LAL,30.2,11.6,2nd quarter,5:02.0,Stanislav Medvedenko,LAL,False,2-pointer,9,52-27,'LAL',leads
783,783,783,200111230LAL,19.6,11.6,2nd quarter,1:26.0,Stanislav Medvedenko,LAL,True,2-pointer,8,60-37,'LAL',leads
784,784,784,200111230LAL,24.0,5.0,2nd quarter,0:47.8,Stanislav Medvedenko,LAL,False,2-pointer,0,60-40,'LAL',leads
785,785,785,200111230LAL,22.4,9.9,2nd quarter,0:45.2,Stanislav Medvedenko,LAL,False,2-pointer,5,60-40,'LAL',leads
812,812,812,200111230LAL,24.0,5.0,4th quarter,5:31.0,Stanislav Medvedenko,LAL,True,2-pointer,0,97-76,'LAL',leads
815,815,815,200111230LAL,18.2,6.9,4th quarter,3:06.0,Stanislav Medvedenko,LAL,True,2-pointer,6,101-84,'LAL',leads
819,819,819,200111230LAL,33.8,21.0,4th quarter,1:00.0,Stanislav Medvedenko,LAL,False,2-pointer,19,106-86,'LAL',leads
820,820,820,200111230LAL,24.0,5.0,4th quarter,0:29.1,Stanislav Medvedenko,LAL,False,2-pointer,0,106-90,'LAL',leads
674,674,674,200111270LAL,24.0,5.0,4th quarter,2:06.0,Stanislav Medvedenko,LAL,False,2-pointer,0,97-83,'LAL',leads
675,675,675,200111270LAL,24.0,5.0,4th quarter,2:03.0,Stanislav Medvedenko,LAL,True,2-pointer,0,99-83,'LAL',leads
678,678,678,200111270LAL,8.5,13.2,4th quarter,0:27.2,Stanislav Medvedenko,LAL,False,2-pointer,18,104-85,'LAL',leads
1156,1156,1156,200111300SEA,24.0,5.0,1st quarter,3:49.0,Stanislav Medvedenko,LAL,True,2-pointer,0,15-14,'LAL',leads
1164,1164,1164,200111300SEA,28.9,4.4,2nd quarter,10:43.0,Stanislav Medvedenko,LAL,False,2-pointer,5,22-25,'LAL',trails
1171,1171,1171,200111300SEA,24.0,5.0,2nd quarter,7:59.0,Stanislav Medvedenko,LAL,True,2-pointer,0,33-29,'LAL',leads
1189,1189,1189,200111300SEA,24.0,5.0,3rd quarter,10:53.0,Stanislav Medvedenko,LAL,False,2-pointer,0,52-43,'LAL',leads
1191,1191,1191,200111300SEA,28.9,5.0,3rd quarter,9:46.0,Stanislav Medvedenko,LAL,False,2-pointer,5,55-43,'LAL',leads
1197,1197,1197,200111300SEA,24.0,5.0,3rd quarter,5:24.0,Stanislav Medvedenko,LAL,True,2-pointer,0,63-56,'LAL',leads
1223,1223,1223,200111300SEA,28.3,6.9,4th quarter,1:35.0,Stanislav Medvedenko,LAL,False,2-pointer,5,107-90,'LAL',leads
1224,1224,1224,200111300SEA,28.9,5.9,4th quarter,1:17.0,Stanislav Medvedenko,LAL,False,2-pointer,5,107-90,'LAL',leads
965,965,965,200112010LAL,24.7,20.6,2nd quarter,6:18.0,Stanislav Medvedenko,LAL,False,2-pointer,16,34-33,'LAL',leads
967,967,967,200112010LAL,23.6,8.0,2nd quarter,5:00.0,Stanislav Medvedenko,LAL,False,2-pointer,3,36-33,'LAL',leads
968,968,968,200112010LAL,24.0,5.0,2nd quarter,4:57.0,Stanislav Medvedenko,LAL,False,2-pointer,0,36-33,'LAL',leads
1014,1014,1014,200112010LAL,35.5,13.2,4th quarter,4:16.0,Stanislav Medvedenko,LAL,False,2-pointer,14,89-68,'LAL',leads
1017,1017,1017,200112010LAL,25.9,4.7,4th quarter,2:13.0,Stanislav Medvedenko,LAL,False,2-pointer,2,94-72,'LAL',leads
1018,1018,1018,200112010LAL,22.8,20.0,4th quarter,1:37.0,Stanislav Medvedenko,LAL,False,2-pointer,15,94-74,'LAL',leads
936,936,936,200112110LAL,24.0,5.0,2nd quarter,8:02.0,Stanislav Medvedenko,LAL,True,2-pointer,0,35-41,'LAL',trails
939,939,939,200112110LAL,24.0,5.0,2nd quarter,5:30.0,Stanislav Medvedenko,LAL,True,2-pointer,0,39-47,'LAL',trails
944,944,944,200112110LAL,24.0,5.0,2nd quarter,2:54.0,Stanislav Medvedenko,LAL,True,2-pointer,0,46-52,'LAL',trails
968,968,968,200112110LAL,24.0,5.0,3rd quarter,2:51.0,Stanislav Medvedenko,LAL,True,2-pointer,0,73-74,'LAL',trails
969,969,969,200112110LAL,24.0,5.0,3rd quarter,1:30.0,Stanislav Medvedenko,LAL,True,2-pointer,0,77-76,'LAL',leads
263,263,263,200112140LAL,24.0,5.0,1st quarter,2:42.0,Stanislav Medvedenko,LAL,True,2-pointer,0,15-20,LAL,trails
266,266,266,200112140LAL,24.0,5.0,1st quarter,1:54.0,Stanislav Medvedenko,LAL,True,2-pointer,0,17-20,LAL,trails
268,268,268,200112140LAL,24.0,5.0,1st quarter,1:20.0,Stanislav Medvedenko,LAL,True,2-pointer,0,19-20,LAL,trails
311,311,311,200112140LAL,24.0,5.0,3rd quarter,0:23.9,Stanislav Medvedenko,LAL,False,2-pointer,0,72-64,LAL,leads
322,322,322,200112140LAL,24.0,5.0,4th quarter,6:27.0,Stanislav Medvedenko,LAL,True,2-pointer,0,87-71,LAL,leads
328,328,328,200112140LAL,24.0,5.0,4th quarter,3:37.0,Stanislav Medvedenko,LAL,True,2-pointer,0,99-76,LAL,leads
331,331,331,200112140LAL,39.9,13.7,4th quarter,2:44.0,Stanislav Medvedenko,LAL,False,2-pointer,18,101-76,LAL,leads
334,334,334,200112140LAL,24.0,5.0,4th quarter,0:32.9,Stanislav Medvedenko,LAL,True,2-pointer,0,108-80,LAL,leads
216,216,216,200112200HOU,15.8,4.4,2nd quarter,4:51.0,Stanislav Medvedenko,LAL,False,2-pointer,8,41-38,'HOU',leads
521,521,521,200112210MEM,24.0,5.0,2nd quarter,7:17.0,Stanislav Medvedenko,LAL,True,2-pointer,0,40-40,'LAL',tied
524,524,524,200112210MEM,24.0,5.0,2nd quarter,5:10.0,Stanislav Medvedenko,LAL,True,2-pointer,0,42-46,'LAL',trails
88,88,88,200112250LAL,34.0,5.7,1st quarter,9:33.0,Stanislav Medvedenko,LAL,True,2-pointer,10,4-2,'LAL',leads
123,123,123,200112250LAL,39.3,9.2,2nd quarter,3:52.0,Stanislav Medvedenko,LAL,False,2-pointer,16,32-38,'LAL',trails
130,130,130,200112250LAL,24.0,5.0,3rd quarter,11:48.0,Stanislav Medvedenko,LAL,True,2-pointer,0,41-49,'LAL',trails
135,135,135,200112250LAL,34.0,8.6,3rd quarter,8:20.0,Stanislav Medvedenko,LAL,True,2-pointer,11,43-53,'LAL',trails
136,136,136,200112250LAL,24.7,15.6,3rd quarter,7:43.0,Stanislav Medvedenko,LAL,True,2-pointer,11,45-55,'LAL',trails
139,139,139,200112250LAL,24.0,5.0,3rd quarter,6:22.0,Stanislav Medvedenko,LAL,True,2-pointer,0,49-55,'LAL',trails
146,146,146,200112250LAL,24.0,5.0,3rd quarter,1:46.0,Stanislav Medvedenko,LAL,True,2-pointer,0,57-61,'LAL',trails
501,501,501,200112260GSW,39.7,13.5,1st quarter,9:27.0,Stanislav Medvedenko,LAL,False,2-pointer,18,6-3,'LAL',leads
506,506,506,200112260GSW,39.0,5.0,1st quarter,5:57.0,Stanislav Medvedenko,LAL,True,2-pointer,15,11-12,'LAL',trails
534,534,534,200112260GSW,24.0,5.0,3rd quarter,11:48.0,Stanislav Medvedenko,LAL,True,2-pointer,0,45-47,'LAL',trails
536,536,536,200112260GSW,20.3,13.5,3rd quarter,10:45.0,Stanislav Medvedenko,LAL,True,2-pointer,9,47-51,'LAL',trails
539,539,539,200112260GSW,27.0,7.6,3rd quarter,9:30.0,Stanislav Medvedenko,LAL,False,2-pointer,4,49-55,'LAL',trails
540,540,540,200112260GSW,34.0,18.9,3rd quarter,9:02.0,Stanislav Medvedenko,LAL,False,2-pointer,17,49-58,'LAL',trails
548,548,548,200112260GSW,25.6,7.6,3rd quarter,6:06.0,Stanislav Medvedenko,LAL,True,2-pointer,3,55-62,'LAL',trails
560,560,560,200112260GSW,16.7,20.0,4th quarter,11:28.0,Stanislav Medvedenko,LAL,False,2-pointer,17,66-76,'LAL',trails
580,580,580,200112260GSW,23.6,6.9,4th quarter,1:23.0,Stanislav Medvedenko,LAL,False,2-pointer,2,83-91,'LAL',trails
581,581,581,200112260GSW,34.0,5.2,4th quarter,0:52.8,Stanislav Medvedenko,LAL,True,2-pointer,10,85-93,'LAL',trails
781,781,781,200112280LAL,25.6,6.9,1st quarter,10:09.0,Stanislav Medvedenko,LAL,False,2-pointer,2,0-2,'LAL',trails
791,791,791,200112280LAL,19.0,6.1,1st quarter,5:52.0,Stanislav Medvedenko,LAL,False,2-pointer,5,7-14,'LAL',trails
794,794,794,200112280LAL,35.3,15.8,1st quarter,4:26.0,Stanislav Medvedenko,LAL,False,2-pointer,16,10-18,'LAL',trails
796,796,796,200112280LAL,37.4,6.1,1st quarter,3:42.0,Stanislav Medvedenko,LAL,True,2-pointer,13,12-20,'LAL',trails
820,820,820,200112280LAL,24.0,5.0,2nd quarter,2:34.0,Stanislav Medvedenko,LAL,False,2-pointer,0,30-36,'LAL',trails
821,821,821,200112280LAL,24.5,11.1,2nd quarter,1:48.0,Stanislav Medvedenko,LAL,True,2-pointer,6,32-38,'LAL',trails
824,824,824,200112280LAL,24.0,5.0,2nd quarter,1:00.0,Stanislav Medvedenko,LAL,True,2-pointer,0,34-40,'LAL',trails
827,827,827,200112280LAL,8.5,6.7,3rd quarter,10:47.0,Stanislav Medvedenko,LAL,False,2-pointer,16,38-46,'LAL',trails
831,831,831,200112280LAL,24.0,5.0,3rd quarter,8:43.0,Stanislav Medvedenko,LAL,False,2-pointer,0,40-52,'LAL',trails
207,207,207,200112300LAL,24.0,5.0,1st quarter,11:46.0,Stanislav Medvedenko,LAL,False,2-pointer,0,0-0,'HOU',tied
209,209,209,200112300LAL,24.7,21.7,1st quarter,11:03.0,Stanislav Medvedenko,LAL,False,2-pointer,17,0-0,'HOU',tied
210,210,210,200112300LAL,18.6,6.3,1st quarter,10:32.0,Stanislav Medvedenko,LAL,True,2-pointer,6,2-2,'HOU',tied
223,223,223,200112300LAL,24.0,5.0,1st quarter,3:39.0,Stanislav Medvedenko,LAL,False,2-pointer,0,17-10,'HOU',leads
225,225,225,200112300LAL,34.0,16.6,1st quarter,2:28.0,Stanislav Medvedenko,LAL,False,2-pointer,15,19-14,'HOU',leads
259,259,259,200112300LAL,24.0,5.0,3rd quarter,8:31.0,Stanislav Medvedenko,LAL,False,2-pointer,0,62-49,'HOU',leads
260,260,260,200112300LAL,24.7,16.0,3rd quarter,7:11.0,Stanislav Medvedenko,LAL,True,2-pointer,11,65-51,'HOU',leads
492,492,492,200201020DEN,9.3,5.9,1st quarter,7:55.0,Stanislav Medvedenko,LAL,False,2-pointer,15,8-8,'LAL',tied
495,495,495,200201020DEN,24.0,5.0,1st quarter,7:07.0,Stanislav Medvedenko,LAL,True,2-pointer,0,12-10,'LAL',leads
496,496,496,200201020DEN,24.0,5.0,1st quarter,6:29.0,Stanislav Medvedenko,LAL,True,2-pointer,0,14-10,'LAL',leads
499,499,499,200201020DEN,24.0,5.0,1st quarter,5:19.0,Stanislav Medvedenko,LAL,False,2-pointer,0,14-10,'LAL',leads
501,501,501,200201020DEN,24.0,5.0,1st quarter,5:12.0,Stanislav Medvedenko,LAL,False,2-pointer,0,14-10,'LAL',leads
553,553,553,200201020DEN,27.9,8.0,4th quarter,8:26.0,Stanislav Medvedenko,LAL,False,2-pointer,5,73-76,'LAL',trails
498,498,498,200201040LAL,36.7,15.1,4th quarter,8:08.0,Stanislav Medvedenko,LAL,False,2-pointer,16,97-78,'LAL',leads
501,501,501,200201040LAL,24.0,5.0,4th quarter,6:46.0,Stanislav Medvedenko,LAL,False,2-pointer,0,99-80,'LAL',leads
505,505,505,200201040LAL,27.7,7.6,4th quarter,4:15.0,Stanislav Medvedenko,LAL,False,2-pointer,5,106-83,'LAL',leads
506,506,506,200201040LAL,26.0,10.5,4th quarter,4:10.0,Stanislav Medvedenko,LAL,True,2-pointer,6,108-83,'LAL',leads
508,508,508,200201040LAL,24.0,5.0,4th quarter,3:13.0,Stanislav Medvedenko,LAL,True,2-pointer,0,112-85,'LAL',leads
510,510,510,200201040LAL,17.5,19.1,4th quarter,1:55.0,Stanislav Medvedenko,LAL,True,2-pointer,16,114-86,'LAL',leads
515,515,515,200201040LAL,25.4,5.9,4th quarter,0:11.7,Stanislav Medvedenko,LAL,False,2-pointer,2,118-86,'LAL',leads
510,510,510,200201060TOR,24.0,5.0,1st quarter,0:01.1,Stanislav Medvedenko,LAL,False,2-pointer,0,19-28,'LAL',trails
564,564,564,200201060TOR,24.0,5.0,4th quarter,2:19.0,Stanislav Medvedenko,LAL,True,2-pointer,0,107-85,'LAL',leads
566,566,566,200201060TOR,9.1,5.0,4th quarter,1:15.0,Stanislav Medvedenko,LAL,False,2-pointer,15,107-87,'LAL',leads
567,567,567,200201060TOR,5.5,4.6,4th quarter,0:55.1,Stanislav Medvedenko,LAL,True,2-pointer,19,109-87,'LAL',leads
568,568,568,200201060TOR,38.4,12.8,4th quarter,0:17.9,Stanislav Medvedenko,LAL,False,2-pointer,16,109-87,'LAL',leads
341,341,341,200201080DET,14.8,13.7,1st quarter,0:56.4,Stanislav Medvedenko,LAL,False,2-pointer,13,26-21,'LAL',leads
397,397,397,200201080DET,41.4,9.9,4th quarter,7:53.0,Stanislav Medvedenko,LAL,True,2-pointer,18,106-75,'LAL',leads
400,400,400,200201080DET,40.7,4.2,4th quarter,5:47.0,Stanislav Medvedenko,LAL,False,2-pointer,17,108-77,'LAL',leads
403,403,403,200201080DET,24.0,5.0,4th quarter,4:23.0,Stanislav Medvedenko,LAL,True,2-pointer,0,116-82,'LAL',leads
409,409,409,200201080DET,24.0,5.0,4th quarter,0:49.5,Stanislav Medvedenko,LAL,False,2-pointer,0,118-90,'LAL',leads
498,498,498,200201090IND,23.6,20.8,1st quarter,4:34.0,Stanislav Medvedenko,LAL,True,2-pointer,16,17-17,'LAL',tied
535,535,535,200201090IND,22.8,5.7,3rd quarter,5:08.0,Stanislav Medvedenko,LAL,True,2-pointer,1,68-48,'LAL',leads
541,541,541,200201090IND,24.1,5.7,3rd quarter,2:38.0,Stanislav Medvedenko,LAL,True,2-pointer,1,74-55,'LAL',leads
544,544,544,200201090IND,24.7,13.0,3rd quarter,0:42.1,Stanislav Medvedenko,LAL,False,2-pointer,8,79-62,'LAL',leads
545,545,545,200201090IND,22.8,8.0,3rd quarter,0:38.9,Stanislav Medvedenko,LAL,True,2-pointer,3,81-62,'LAL',leads
563,563,563,200201090IND,29.1,7.3,4th quarter,2:49.0,Stanislav Medvedenko,LAL,False,2-pointer,6,103-84,'LAL',leads
758,758,758,200201110MIN,36.1,18.9,4th quarter,0:48.7,Stanislav Medvedenko,LAL,False,2-pointer,18,101-117,'LAL',trails
759,759,759,200201110MIN,17.3,29.3,4th quarter,0:16.2,Stanislav Medvedenko,LAL,False,3-pointer,25,102-120,'LAL',trails
760,760,760,200201110MIN,26.0,18.3,4th quarter,0:11.9,Stanislav Medvedenko,LAL,False,2-pointer,13,102-120,'LAL',trails
299,299,299,200201140LAL,24.0,5.0,4th quarter,10:29.0,Stanislav Medvedenko,LAL,True,2-pointer,0,104-62,'LAL',leads
303,303,303,200201140LAL,17.7,8.4,4th quarter,8:24.0,Stanislav Medvedenko,LAL,True,2-pointer,7,108-68,'LAL',leads
308,308,308,200201140LAL,22.8,7.1,4th quarter,5:20.0,Stanislav Medvedenko,LAL,False,2-pointer,2,111-75,'LAL',leads
310,310,310,200201140LAL,24.0,5.0,4th quarter,4:46.0,Stanislav Medvedenko,LAL,True,2-pointer,0,115-75,'LAL',leads
314,314,314,200201140LAL,24.0,5.0,4th quarter,3:22.0,Stanislav Medvedenko,LAL,False,2-pointer,0,116-77,'LAL',leads
319,319,319,200201140LAL,41.8,7.1,4th quarter,0:11.9,Stanislav Medvedenko,LAL,False,2-pointer,18,120-79,'LAL',leads
1811,1811,1811,200201190SAS,16.7,15.8,1st quarter,3:15.0,Stanislav Medvedenko,LAL,False,2-pointer,13,12-20,'SAS',trails
1812,1812,1812,200201190SAS,25.1,7.6,1st quarter,2:50.0,Stanislav Medvedenko,LAL,True,2-pointer,3,14-20,'SAS',trails
1813,1813,1813,200201190SAS,39.7,5.4,1st quarter,1:47.0,Stanislav Medvedenko,LAL,False,2-pointer,16,18-22,'SAS',trails
1815,1815,1815,200201190SAS,24.3,5.0,1st quarter,1:16.0,Stanislav Medvedenko,LAL,True,2-pointer,0,20-22,'SAS',trails
1865,1865,1865,200201190SAS,11.6,11.3,4th quarter,9:32.0,Stanislav Medvedenko,LAL,True,2-pointer,14,74-67,'SAS',leads
1866,1866,1866,200201190SAS,21.7,5.4,4th quarter,9:05.0,Stanislav Medvedenko,LAL,False,2-pointer,2,74-67,'SAS',leads
1869,1869,1869,200201190SAS,23.9,12.0,4th quarter,7:56.0,Stanislav Medvedenko,LAL,True,2-pointer,7,78-69,'SAS',leads
1871,1871,1871,200201190SAS,25.1,6.5,4th quarter,7:17.0,Stanislav Medvedenko,LAL,True,2-pointer,2,80-71,'SAS',leads
720,720,720,200201230LAC,39.5,4.6,4th quarter,11:26.0,Stanislav Medvedenko,LAL,False,2-pointer,16,70-72,'LAL',trails
77,77,77,200201290ATL,34.8,7.8,4th quarter,4:19.0,Stanislav Medvedenko,LAL,True,2-pointer,11,116-81,'LAL',leads
80,80,80,200201290ATL,24.0,5.0,4th quarter,3:15.0,Stanislav Medvedenko,LAL,True,2-pointer,0,118-81,'LAL',leads
86,86,86,200201290ATL,24.0,5.0,4th quarter,0:10.0,Stanislav Medvedenko,LAL,True,2-pointer,0,127-91,'LAL',leads
706,706,706,200202010MEM,13.5,6.9,4th quarter,3:36.0,Stanislav Medvedenko,LAL,False,2-pointer,11,94-75,'LAL',leads
711,711,711,200202010MEM,30.4,9.7,4th quarter,0:34.5,Stanislav Medvedenko,LAL,False,2-pointer,8,100-83,'LAL',leads
404,404,404,200202060LAL,34.0,21.7,1st quarter,10:18.0,Stanislav Medvedenko,LAL,False,2-pointer,19,3-2,'LAL',leads
407,407,407,200202060LAL,29.8,6.9,1st quarter,9:18.0,Stanislav Medvedenko,LAL,False,2-pointer,6,3-8,'LAL',trails
410,410,410,200202060LAL,24.0,5.0,1st quarter,7:52.0,Stanislav Medvedenko,LAL,True,2-pointer,0,5-10,'LAL',trails
412,412,412,200202060LAL,7.8,6.3,1st quarter,6:06.0,Stanislav Medvedenko,LAL,True,2-pointer,16,9-12,'LAL',trails
415,415,415,200202060LAL,24.1,7.6,1st quarter,4:32.0,Stanislav Medvedenko,LAL,True,2-pointer,3,13-12,'LAL',leads
417,417,417,200202060LAL,9.9,5.7,1st quarter,3:32.0,Stanislav Medvedenko,LAL,True,2-pointer,14,17-12,'LAL',leads
437,437,437,200202060LAL,29.1,9.2,2nd quarter,1:43.0,Stanislav Medvedenko,LAL,False,2-pointer,7,36-35,'LAL',leads
443,443,443,200202060LAL,19.8,9.7,3rd quarter,9:40.0,Stanislav Medvedenko,LAL,True,2-pointer,6,47-47,'LAL',tied
