Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1295,1295,1295,201304010UTA,24.6,4.8,4th quarter,2:21.0,Jeremy Evans,UTA,True,2-pointer,1,112-95,'POR',leads
1951,1951,1951,201304030UTA,24.0,5.6,4th quarter,2:29.0,Jeremy Evans,UTA,True,2-pointer,1,90-106,'UTA',trails
1130,1130,1130,201311200NOP,37.2,15.9,1st quarter,4:33.0,Jeremy Evans,UTA,True,2-pointer,18,9-11,'NOP',trails
1134,1134,1134,201311200NOP,28.8,21.4,1st quarter,2:53.0,Jeremy Evans,UTA,True,2-pointer,19,13-11,'NOP',leads
1172,1172,1172,201311200NOP,31.0,6.3,3rd quarter,4:24.0,Jeremy Evans,UTA,True,2-pointer,8,61-62,'NOP',trails
1174,1174,1174,201311200NOP,24.6,4.4,3rd quarter,3:11.0,Jeremy Evans,UTA,True,2-pointer,2,63-66,'NOP',trails
311,311,311,201311220DAL,28.3,6.4,1st quarter,2:09.0,Jeremy Evans,UTA,True,2-pointer,5,14-27,'DAL',trails
313,313,313,201311220DAL,24.1,2.7,1st quarter,1:30.0,Jeremy Evans,UTA,True,2-pointer,0,16-29,'DAL',trails
318,318,318,201311220DAL,24.0,2.7,2nd quarter,10:38.0,Jeremy Evans,UTA,True,2-pointer,0,20-34,'DAL',trails
329,329,329,201311220DAL,24.2,3.6,2nd quarter,1:27.0,Jeremy Evans,UTA,True,2-pointer,1,31-54,'DAL',trails
356,356,356,201311220DAL,37.2,10.2,4th quarter,10:41.0,Jeremy Evans,UTA,True,2-pointer,15,68-80,'DAL',trails
359,359,359,201311220DAL,25.5,3.0,4th quarter,9:03.0,Jeremy Evans,UTA,True,2-pointer,2,74-82,'DAL',trails
362,362,362,201311220DAL,25.5,3.4,4th quarter,7:10.0,Jeremy Evans,UTA,True,2-pointer,2,79-88,'DAL',trails
509,509,509,201311240OKC,38.6,2.7,2nd quarter,10:21.0,Jeremy Evans,UTA,True,2-pointer,15,15-26,'UTA',trails
518,518,518,201311240OKC,44.6,3.0,2nd quarter,4:48.0,Jeremy Evans,UTA,False,2-pointer,21,23-35,'UTA',trails
1393,1393,1393,201311250UTA,37.3,13.8,2nd quarter,10:40.0,Jeremy Evans,UTA,False,2-pointer,17,27-18,'UTA',leads
1397,1397,1397,201311250UTA,26.1,3.7,2nd quarter,7:37.0,Jeremy Evans,UTA,True,2-pointer,2,29-22,'UTA',leads
1430,1430,1430,201311250UTA,36.5,16.4,4th quarter,11:37.0,Jeremy Evans,UTA,True,2-pointer,18,66-58,'UTA',leads
1431,1431,1431,201311250UTA,23.3,8.0,4th quarter,11:00.0,Jeremy Evans,UTA,True,2-pointer,5,68-58,'UTA',leads
1432,1432,1432,201311250UTA,21.4,3.7,4th quarter,9:38.0,Jeremy Evans,UTA,False,2-pointer,3,68-60,'UTA',leads
1434,1434,1434,201311250UTA,9.4,2.8,4th quarter,7:57.0,Jeremy Evans,UTA,False,2-pointer,15,68-66,'UTA',leads
1452,1452,1452,201311250UTA,24.7,3.0,1st overtime,1:25.0,Jeremy Evans,UTA,True,2-pointer,1,85-78,'UTA',leads
2065,2065,2065,201311290UTA,17.5,7.1,1st quarter,1:28.0,Jeremy Evans,UTA,True,2-pointer,8,28-31,'UTA',trails
2075,2075,2075,201311290UTA,24.1,3.3,2nd quarter,8:52.0,Jeremy Evans,UTA,True,2-pointer,0,40-39,'UTA',leads
2076,2076,2076,201311290UTA,25.7,4.7,2nd quarter,8:30.0,Jeremy Evans,UTA,False,2-pointer,2,40-39,'UTA',leads
2080,2080,2080,201311290UTA,35.0,6.6,2nd quarter,4:56.0,Jeremy Evans,UTA,False,2-pointer,12,43-46,'UTA',trails
2111,2111,2111,201311290UTA,29.0,20.0,4th quarter,10:17.0,Jeremy Evans,UTA,False,2-pointer,18,81-95,'UTA',trails
2116,2116,2116,201311290UTA,24.6,3.9,4th quarter,8:33.0,Jeremy Evans,UTA,True,2-pointer,1,85-99,'UTA',trails
2118,2118,2118,201311290UTA,25.8,4.4,4th quarter,7:54.0,Jeremy Evans,UTA,True,2-pointer,2,87-99,'UTA',trails
2123,2123,2123,201311290UTA,25.0,3.7,4th quarter,3:29.0,Jeremy Evans,UTA,True,2-pointer,1,92-106,'UTA',trails
667,667,667,201311300PHO,44.3,2.7,2nd quarter,8:02.0,Jeremy Evans,UTA,True,2-pointer,20,32-30,'UTA',leads
668,668,668,201311300PHO,26.0,3.1,2nd quarter,7:26.0,Jeremy Evans,UTA,True,2-pointer,2,34-30,'UTA',leads
702,702,702,201311300PHO,11.3,18.1,4th quarter,10:57.0,Jeremy Evans,UTA,True,2-pointer,20,82-77,'UTA',leads
707,707,707,201311300PHO,23.5,3.1,4th quarter,8:15.0,Jeremy Evans,UTA,True,2-pointer,1,86-83,'UTA',leads
646,646,646,201312020UTA,11.7,18.7,1st quarter,2:55.0,Jeremy Evans,UTA,False,2-pointer,20,22-16,'HOU',leads
653,653,653,201312020UTA,22.1,3.6,2nd quarter,11:18.0,Jeremy Evans,UTA,False,2-pointer,2,36-23,'HOU',leads
660,660,660,201312020UTA,26.4,3.4,2nd quarter,5:52.0,Jeremy Evans,UTA,True,2-pointer,2,44-35,'HOU',leads
685,685,685,201312020UTA,19.4,3.3,3rd quarter,4:00.0,Jeremy Evans,UTA,False,2-pointer,5,74-66,'HOU',leads
1189,1189,1189,201312060POR,25.5,3.0,1st quarter,0:44.0,Jeremy Evans,UTA,False,2-pointer,2,20-36,'POR',trails
1191,1191,1191,201312060POR,24.9,3.1,1st quarter,0:31.0,Jeremy Evans,UTA,True,2-pointer,1,22-36,'POR',trails
1201,1201,1201,201312060POR,24.4,6.4,2nd quarter,6:31.0,Jeremy Evans,UTA,True,2-pointer,3,42-50,'POR',trails
1205,1205,1205,201312060POR,24.4,3.6,2nd quarter,4:22.0,Jeremy Evans,UTA,False,2-pointer,1,44-54,'POR',trails
1208,1208,1208,201312060POR,32.1,22.2,2nd quarter,3:30.0,Jeremy Evans,UTA,True,2-pointer,21,48-56,'POR',trails
1223,1223,1223,201312060POR,24.6,3.0,3rd quarter,6:50.0,Jeremy Evans,UTA,False,2-pointer,1,57-83,'POR',trails
1224,1224,1224,201312060POR,24.6,3.0,3rd quarter,6:49.0,Jeremy Evans,UTA,True,2-pointer,1,59-83,'POR',trails
1418,1418,1418,201312070UTA,44.9,11.3,1st quarter,10:16.0,Jeremy Evans,UTA,False,2-pointer,22,4-0,'SAC',leads
1423,1423,1423,201312070UTA,23.2,3.6,1st quarter,8:02.0,Jeremy Evans,UTA,True,2-pointer,1,12-8,'SAC',leads
1468,1468,1468,201312070UTA,26.9,4.7,3rd quarter,6:10.0,Jeremy Evans,UTA,False,2-pointer,3,59-59,'SAC',tied
1470,1470,1470,201312070UTA,23.2,3.0,3rd quarter,5:40.0,Jeremy Evans,UTA,True,2-pointer,1,61-59,'SAC',leads
1479,1479,1479,201312070UTA,25.2,4.7,4th quarter,11:29.0,Jeremy Evans,UTA,True,2-pointer,2,72-74,'SAC',trails
1480,1480,1480,201312070UTA,14.0,13.2,4th quarter,10:49.0,Jeremy Evans,UTA,False,2-pointer,14,72-74,'SAC',trails
1483,1483,1483,201312070UTA,26.9,8.3,4th quarter,8:27.0,Jeremy Evans,UTA,True,2-pointer,6,75-80,'SAC',trails
1484,1484,1484,201312070UTA,17.3,3.4,4th quarter,7:53.0,Jeremy Evans,UTA,False,2-pointer,7,75-82,'SAC',trails
1495,1495,1495,201312070UTA,10.1,14.3,4th quarter,0:44.0,Jeremy Evans,UTA,False,2-pointer,18,93-90,'SAC',leads
773,773,773,201312090UTA,26.3,21.4,1st quarter,11:35.0,Jeremy Evans,UTA,True,2-pointer,19,2-0,'POR',leads
774,774,774,201312090UTA,45.5,4.7,1st quarter,10:52.0,Jeremy Evans,UTA,False,2-pointer,22,2-2,'POR',tied
792,792,792,201312090UTA,24.4,4.1,1st quarter,0:59.0,Jeremy Evans,UTA,True,2-pointer,1,22-20,'POR',leads
803,803,803,201312090UTA,24.4,7.5,2nd quarter,6:35.0,Jeremy Evans,UTA,False,2-pointer,5,31-30,'POR',leads
815,815,815,201312090UTA,12.9,19.8,3rd quarter,11:25.0,Jeremy Evans,UTA,False,2-pointer,20,45-53,'POR',trails
819,819,819,201312090UTA,38.3,15.3,3rd quarter,8:12.0,Jeremy Evans,UTA,False,2-pointer,19,51-64,'POR',trails
827,827,827,201312090UTA,26.1,4.9,3rd quarter,3:34.0,Jeremy Evans,UTA,False,2-pointer,3,59-72,'POR',trails
828,828,828,201312090UTA,19.5,5.5,3rd quarter,3:12.0,Jeremy Evans,UTA,False,2-pointer,5,59-72,'POR',trails
850,850,850,201312090UTA,24.2,4.1,4th quarter,1:52.0,Jeremy Evans,UTA,True,2-pointer,1,90-97,'POR',trails
1343,1343,1343,201312110SAC,29.9,5.0,2nd quarter,10:36.0,Jeremy Evans,UTA,True,2-pointer,6,30-25,'UTA',leads
1349,1349,1349,201312110SAC,19.7,5.8,2nd quarter,6:30.0,Jeremy Evans,UTA,True,2-pointer,5,42-31,'UTA',leads
1386,1386,1386,201312110SAC,23.0,3.9,4th quarter,9:42.0,Jeremy Evans,UTA,False,2-pointer,1,96-78,'UTA',leads
1392,1392,1392,201312110SAC,22.5,4.9,4th quarter,7:31.0,Jeremy Evans,UTA,False,2-pointer,2,105-84,'UTA',leads
1393,1393,1393,201312110SAC,27.2,3.7,4th quarter,7:00.0,Jeremy Evans,UTA,True,2-pointer,3,107-86,'UTA',leads
1398,1398,1398,201312110SAC,36.1,20.5,4th quarter,5:24.0,Jeremy Evans,UTA,False,2-pointer,21,113-88,'UTA',leads
1404,1404,1404,201312110SAC,25.7,3.4,4th quarter,2:07.0,Jeremy Evans,UTA,False,2-pointer,2,120-92,'UTA',leads
1407,1407,1407,201312110SAC,25.1,3.9,4th quarter,0:47.0,Jeremy Evans,UTA,True,2-pointer,1,122-97,'UTA',leads
356,356,356,201312130DEN,9.4,14.8,1st quarter,1:36.0,Jeremy Evans,UTA,True,2-pointer,19,31-21,'UTA',leads
362,362,362,201312130DEN,23.6,8.6,2nd quarter,11:34.0,Jeremy Evans,UTA,False,2-pointer,6,33-28,'UTA',leads
373,373,373,201312130DEN,24.2,3.0,2nd quarter,6:36.0,Jeremy Evans,UTA,False,2-pointer,0,37-36,'UTA',leads
375,375,375,201312130DEN,24.6,2.7,2nd quarter,6:32.0,Jeremy Evans,UTA,True,2-pointer,1,39-36,'UTA',leads
397,397,397,201312130DEN,38.7,17.0,3rd quarter,4:38.0,Jeremy Evans,UTA,False,2-pointer,20,67-60,'UTA',leads
399,399,399,201312130DEN,42.5,7.4,3rd quarter,1:11.0,Jeremy Evans,UTA,False,2-pointer,19,71-70,'UTA',leads
400,400,400,201312130DEN,6.5,5.5,3rd quarter,0:49.0,Jeremy Evans,UTA,True,2-pointer,18,73-70,'UTA',leads
406,406,406,201312130DEN,34.6,12.3,4th quarter,8:21.0,Jeremy Evans,UTA,False,2-pointer,14,77-81,'UTA',trails
413,413,413,201312130DEN,25.0,7.4,4th quarter,4:20.0,Jeremy Evans,UTA,False,2-pointer,5,91-89,'UTA',leads
1095,1095,1095,201312140UTA,23.8,3.3,1st quarter,3:19.0,Jeremy Evans,UTA,True,2-pointer,0,15-14,'SAS',leads
1101,1101,1101,201312140UTA,42.2,3.0,1st quarter,0:46.0,Jeremy Evans,UTA,True,2-pointer,18,17-19,'SAS',trails
1106,1106,1106,201312140UTA,23.6,3.4,2nd quarter,9:59.0,Jeremy Evans,UTA,False,2-pointer,1,22-28,'SAS',trails
1112,1112,1112,201312140UTA,8.0,7.4,2nd quarter,6:59.0,Jeremy Evans,UTA,False,2-pointer,17,24-36,'SAS',trails
1115,1115,1115,201312140UTA,31.5,6.1,2nd quarter,5:43.0,Jeremy Evans,UTA,False,2-pointer,8,26-39,'SAS',trails
1142,1142,1142,201312140UTA,36.4,21.4,3rd quarter,2:31.0,Jeremy Evans,UTA,False,2-pointer,22,58-73,'SAS',trails
1156,1156,1156,201312140UTA,25.2,4.9,4th quarter,6:58.0,Jeremy Evans,UTA,False,2-pointer,2,72-86,'SAS',trails
1024,1024,1024,201312160MIA,24.0,3.7,1st quarter,1:06.0,Jeremy Evans,UTA,False,2-pointer,1,18-26,'MIA',trails
1028,1028,1028,201312160MIA,25.2,3.0,2nd quarter,11:43.0,Jeremy Evans,UTA,True,2-pointer,1,22-26,'MIA',trails
1033,1033,1033,201312160MIA,31.0,3.3,2nd quarter,8:50.0,Jeremy Evans,UTA,True,2-pointer,7,31-30,'MIA',leads
1035,1035,1035,201312160MIA,25.3,3.4,2nd quarter,7:42.0,Jeremy Evans,UTA,False,2-pointer,1,31-32,'MIA',trails
1064,1064,1064,201312160MIA,25.7,4.5,3rd quarter,2:40.0,Jeremy Evans,UTA,False,2-pointer,2,66-78,'MIA',trails
1075,1075,1075,201312160MIA,30.5,18.6,4th quarter,8:09.0,Jeremy Evans,UTA,False,2-pointer,17,80-93,'MIA',trails
1531,1531,1531,201312180ORL,9.0,7.1,1st quarter,0:54.0,Jeremy Evans,UTA,True,2-pointer,16,23-20,'UTA',leads
1533,1533,1533,201312180ORL,35.9,10.7,2nd quarter,11:25.0,Jeremy Evans,UTA,True,2-pointer,14,29-22,'UTA',leads
1540,1540,1540,201312180ORL,33.9,20.5,2nd quarter,5:32.0,Jeremy Evans,UTA,False,2-pointer,20,39-34,'UTA',leads
1570,1570,1570,201312180ORL,25.8,21.7,4th quarter,10:42.0,Jeremy Evans,UTA,False,2-pointer,19,68-65,'UTA',leads
1571,1571,1571,201312180ORL,23.5,4.9,4th quarter,9:37.0,Jeremy Evans,UTA,False,2-pointer,2,69-69,'UTA',tied
22,22,22,201312200ATL,36.2,10.7,1st quarter,0:26.0,Jeremy Evans,UTA,False,2-pointer,14,16-30,'UTA',trails
24,24,24,201312200ATL,24.6,3.6,2nd quarter,10:43.0,Jeremy Evans,UTA,True,2-pointer,1,18-30,'UTA',trails
28,28,28,201312200ATL,15.1,18.7,2nd quarter,7:06.0,Jeremy Evans,UTA,True,2-pointer,18,24-37,'UTA',trails
32,32,32,201312200ATL,23.3,3.1,2nd quarter,4:07.0,Jeremy Evans,UTA,True,2-pointer,1,30-46,'UTA',trails
50,50,50,201312200ATL,29.6,5.3,3rd quarter,6:42.0,Jeremy Evans,UTA,False,2-pointer,6,42-67,'UTA',trails
69,69,69,201312200ATL,12.3,7.8,4th quarter,9:47.0,Jeremy Evans,UTA,False,2-pointer,13,66-90,'UTA',trails
71,71,71,201312200ATL,36.9,20.3,4th quarter,9:06.0,Jeremy Evans,UTA,False,2-pointer,22,68-92,'UTA',trails
74,74,74,201312200ATL,24.0,8.3,4th quarter,7:58.0,Jeremy Evans,UTA,False,2-pointer,5,70-97,'UTA',trails
75,75,75,201312200ATL,24.0,8.3,4th quarter,7:57.0,Jeremy Evans,UTA,False,2-pointer,5,70-97,'UTA',trails
77,77,77,201312200ATL,24.4,3.1,4th quarter,7:36.0,Jeremy Evans,UTA,True,2-pointer,0,72-99,'UTA',trails
199,199,199,201312210CHA,41.0,6.3,2nd quarter,10:10.0,Jeremy Evans,UTA,False,2-pointer,17,21-25,'UTA',trails
202,202,202,201312210CHA,23.0,8.2,2nd quarter,9:11.0,Jeremy Evans,UTA,True,2-pointer,5,25-26,'UTA',trails
205,205,205,201312210CHA,23.0,3.6,2nd quarter,7:21.0,Jeremy Evans,UTA,False,2-pointer,1,25-28,'UTA',trails
206,206,206,201312210CHA,24.4,9.0,2nd quarter,6:12.0,Jeremy Evans,UTA,False,2-pointer,6,26-32,'UTA',trails
241,241,241,201312210CHA,17.5,19.5,4th quarter,11:45.0,Jeremy Evans,UTA,False,2-pointer,18,70-66,'UTA',leads
873,873,873,201312230MEM,26.3,4.4,2nd quarter,8:42.0,Jeremy Evans,UTA,True,2-pointer,3,27-35,'UTA',trails
876,876,876,201312230MEM,12.4,14.0,2nd quarter,6:32.0,Jeremy Evans,UTA,False,2-pointer,16,29-41,'UTA',trails
878,878,878,201312230MEM,25.3,2.8,2nd quarter,4:22.0,Jeremy Evans,UTA,True,2-pointer,1,38-44,'UTA',trails
882,882,882,201312230MEM,24.1,5.2,2nd quarter,2:32.0,Jeremy Evans,UTA,True,2-pointer,2,45-47,'UTA',trails
883,883,883,201312230MEM,28.3,14.2,2nd quarter,1:53.0,Jeremy Evans,UTA,False,2-pointer,12,45-49,'UTA',trails
909,909,909,201312230MEM,26.4,3.4,4th quarter,11:07.0,Jeremy Evans,UTA,True,2-pointer,2,73-80,'UTA',trails
1447,1447,1447,201312270UTA,26.3,15.4,2nd quarter,11:23.0,Jeremy Evans,UTA,True,2-pointer,13,27-23,'LAL',leads
1452,1452,1452,201312270UTA,26.8,3.4,2nd quarter,9:11.0,Jeremy Evans,UTA,True,2-pointer,3,32-29,'LAL',leads
1453,1453,1453,201312270UTA,43.8,2.5,2nd quarter,8:31.0,Jeremy Evans,UTA,False,2-pointer,20,32-31,'LAL',leads
1490,1490,1490,201312270UTA,36.5,24.3,3rd quarter,0:06.0,Jeremy Evans,UTA,False,3-pointer,25,81-81,'LAL',tied
839,839,839,201312280LAC,4.1,2.2,2nd quarter,9:42.0,Jeremy Evans,UTA,False,2-pointer,20,24-21,'UTA',leads
840,840,840,201312280LAC,24.9,2.4,2nd quarter,9:09.0,Jeremy Evans,UTA,True,2-pointer,1,26-21,'UTA',leads
842,842,842,201312280LAC,24.7,3.1,2nd quarter,8:01.0,Jeremy Evans,UTA,True,2-pointer,1,28-21,'UTA',leads
886,886,886,201312280LAC,25.5,9.7,4th quarter,8:55.0,Jeremy Evans,UTA,True,2-pointer,7,71-76,'UTA',trails
1068,1068,1068,201312300UTA,24.6,4.2,2nd quarter,8:41.0,Jeremy Evans,UTA,False,2-pointer,1,28-23,'UTA',leads
1069,1069,1069,201312300UTA,24.6,4.2,2nd quarter,8:40.0,Jeremy Evans,UTA,False,2-pointer,1,28-23,'UTA',leads
1101,1101,1101,201312300UTA,13.7,10.5,3rd quarter,0:18.0,Jeremy Evans,UTA,False,2-pointer,13,63-53,'UTA',leads
1430,1430,1430,201401020UTA,29.9,18.6,2nd quarter,3:58.0,Jeremy Evans,UTA,False,2-pointer,17,42-32,'UTA',leads
1431,1431,1431,201401020UTA,24.1,8.2,2nd quarter,3:54.0,Jeremy Evans,UTA,False,2-pointer,5,42-32,'UTA',leads
1433,1433,1433,201401020UTA,24.4,4.7,2nd quarter,2:59.0,Jeremy Evans,UTA,True,2-pointer,2,46-34,'UTA',leads
1453,1453,1453,201401020UTA,39.2,2.0,3rd quarter,1:44.0,Jeremy Evans,UTA,False,2-pointer,15,69-59,'UTA',leads
835,835,835,201401030LAL,34.3,10.7,1st quarter,5:20.0,Jeremy Evans,UTA,True,2-pointer,13,8-19,'LAL',trails
842,842,842,201401030LAL,25.3,3.1,1st quarter,1:41.0,Jeremy Evans,UTA,True,2-pointer,1,12-29,'LAL',trails
844,844,844,201401030LAL,24.6,3.1,1st quarter,1:13.0,Jeremy Evans,UTA,False,2-pointer,1,12-30,'LAL',trails
847,847,847,201401030LAL,24.9,4.1,2nd quarter,11:06.0,Jeremy Evans,UTA,True,2-pointer,1,15-30,'LAL',trails
881,881,881,201401030LAL,24.9,5.3,3rd quarter,1:44.0,Jeremy Evans,UTA,True,2-pointer,2,62-78,'LAL',trails
885,885,885,201401030LAL,25.5,3.4,4th quarter,11:29.0,Jeremy Evans,UTA,True,2-pointer,2,69-83,'LAL',trails
1949,1949,1949,201401070UTA,3.6,2.7,2nd quarter,8:36.0,Jeremy Evans,UTA,False,2-pointer,20,41-32,'UTA',leads
1954,1954,1954,201401070UTA,24.0,3.4,2nd quarter,6:22.0,Jeremy Evans,UTA,True,2-pointer,0,47-37,'UTA',leads
1944,1944,1944,201401100UTA,24.2,6.4,1st quarter,0:58.0,Jeremy Evans,UTA,True,2-pointer,3,24-26,'UTA',trails
1947,1947,1947,201401100UTA,24.4,5.6,2nd quarter,11:17.0,Jeremy Evans,UTA,True,2-pointer,3,28-28,'UTA',tied
1999,1999,1999,201401100UTA,35.4,7.8,4th quarter,2:28.0,Jeremy Evans,UTA,True,2-pointer,12,89-107,'UTA',trails
1079,1079,1079,201401130UTA,24.6,5.0,1st quarter,1:25.0,Jeremy Evans,UTA,True,2-pointer,2,31-28,'UTA',leads
1086,1086,1086,201401130UTA,6.5,7.1,2nd quarter,8:59.0,Jeremy Evans,UTA,False,2-pointer,18,37-35,'UTA',leads
1091,1091,1091,201401130UTA,24.6,5.5,2nd quarter,7:18.0,Jeremy Evans,UTA,True,2-pointer,3,42-36,'UTA',leads
1099,1099,1099,201401130UTA,38.6,4.4,2nd quarter,3:44.0,Jeremy Evans,UTA,False,2-pointer,15,55-43,'UTA',leads
1772,1772,1772,201401150SAS,25.5,2.7,2nd quarter,8:47.0,Jeremy Evans,UTA,True,2-pointer,2,33-34,'SAS',trails
1809,1809,1809,201401150SAS,23.5,20.8,4th quarter,10:43.0,Jeremy Evans,UTA,True,2-pointer,18,73-84,'SAS',trails
1811,1811,1811,201401150SAS,43.8,7.1,4th quarter,9:35.0,Jeremy Evans,UTA,False,2-pointer,20,73-86,'SAS',trails
1817,1817,1817,201401150SAS,17.2,4.1,4th quarter,5:59.0,Jeremy Evans,UTA,False,2-pointer,7,82-95,'SAS',trails
1818,1818,1818,201401150SAS,24.2,4.7,4th quarter,5:28.0,Jeremy Evans,UTA,True,2-pointer,2,84-98,'SAS',trails
380,380,380,201401170DET,9.3,1.9,2nd quarter,8:29.0,Jeremy Evans,UTA,True,2-pointer,15,33-31,'UTA',leads
382,382,382,201401170DET,23.8,19.8,2nd quarter,7:23.0,Jeremy Evans,UTA,False,2-pointer,17,33-33,'UTA',tied
420,420,420,201401170DET,24.4,3.3,4th quarter,11:12.0,Jeremy Evans,UTA,True,2-pointer,1,92-65,'UTA',leads
423,423,423,201401170DET,24.2,3.6,4th quarter,7:26.0,Jeremy Evans,UTA,True,2-pointer,1,98-72,'UTA',leads
426,426,426,201401170DET,24.4,7.8,4th quarter,4:49.0,Jeremy Evans,UTA,True,2-pointer,5,103-79,'UTA',leads
862,862,862,201401180MIN,26.3,3.3,1st quarter,0:24.0,Jeremy Evans,UTA,False,2-pointer,2,14-23,'UTA',trails
878,878,878,201401180MIN,23.2,3.7,2nd quarter,0:50.0,Jeremy Evans,UTA,False,2-pointer,1,23-48,'UTA',trails
879,879,879,201401180MIN,23.2,3.7,2nd quarter,0:49.0,Jeremy Evans,UTA,False,2-pointer,1,23-48,'UTA',trails
880,880,880,201401180MIN,23.2,3.7,2nd quarter,0:48.0,Jeremy Evans,UTA,False,2-pointer,1,23-48,'UTA',trails
895,895,895,201401180MIN,22.1,2.8,3rd quarter,2:19.0,Jeremy Evans,UTA,True,2-pointer,2,42-73,'UTA',trails
901,901,901,201401180MIN,23.6,3.6,4th quarter,9:30.0,Jeremy Evans,UTA,True,2-pointer,1,52-79,'UTA',trails
914,914,914,201401180MIN,24.9,4.4,4th quarter,0:10.0,Jeremy Evans,UTA,True,2-pointer,2,72-98,'UTA',trails
738,738,738,201401210UTA,34.5,13.4,1st quarter,2:37.0,Jeremy Evans,UTA,False,2-pointer,15,12-30,'UTA',trails
748,748,748,201401210UTA,21.0,7.4,2nd quarter,9:20.0,Jeremy Evans,UTA,False,2-pointer,5,20-36,'UTA',trails
749,749,749,201401210UTA,24.1,3.1,2nd quarter,9:18.0,Jeremy Evans,UTA,True,2-pointer,0,22-36,'UTA',trails
755,755,755,201401210UTA,35.3,4.5,2nd quarter,5:46.0,Jeremy Evans,UTA,False,2-pointer,11,27-42,'UTA',trails
780,780,780,201401210UTA,18.4,23.3,3rd quarter,3:37.0,Jeremy Evans,UTA,False,2-pointer,21,54-75,'UTA',trails
784,784,784,201401210UTA,26.3,3.1,3rd quarter,1:32.0,Jeremy Evans,UTA,True,2-pointer,2,56-79,'UTA',trails
787,787,787,201401210UTA,34.2,17.6,4th quarter,11:30.0,Jeremy Evans,UTA,False,2-pointer,18,62-84,'UTA',trails
797,797,797,201401210UTA,24.0,11.8,4th quarter,3:49.0,Jeremy Evans,UTA,True,2-pointer,9,83-100,'UTA',trails
798,798,798,201401210UTA,24.4,3.3,4th quarter,3:15.0,Jeremy Evans,UTA,True,2-pointer,1,85-102,'UTA',trails
802,802,802,201401210UTA,24.4,3.9,4th quarter,1:46.0,Jeremy Evans,UTA,True,2-pointer,1,89-108,'UTA',trails
804,804,804,201401210UTA,38.3,7.5,4th quarter,1:07.0,Jeremy Evans,UTA,False,2-pointer,15,89-108,'UTA',trails
1322,1322,1322,201401250UTA,24.2,3.0,3rd quarter,0:25.0,Jeremy Evans,UTA,True,2-pointer,0,77-75,'UTA',leads
1329,1329,1329,201401250UTA,16.9,18.3,4th quarter,7:13.0,Jeremy Evans,UTA,False,2-pointer,17,87-81,'UTA',leads
934,934,934,201401270UTA,26.4,3.6,2nd quarter,8:45.0,Jeremy Evans,UTA,False,2-pointer,2,27-26,'SAC',leads
935,935,935,201401270UTA,26.4,3.6,2nd quarter,8:45.0,Jeremy Evans,UTA,True,2-pointer,2,29-26,'SAC',leads
941,941,941,201401270UTA,21.6,6.6,2nd quarter,5:20.0,Jeremy Evans,UTA,False,2-pointer,4,34-35,'SAC',trails
942,942,942,201401270UTA,21.6,6.6,2nd quarter,5:19.0,Jeremy Evans,UTA,False,2-pointer,4,34-35,'SAC',trails
943,943,943,201401270UTA,21.6,3.7,2nd quarter,5:17.0,Jeremy Evans,UTA,True,2-pointer,3,36-35,'SAC',leads
977,977,977,201401270UTA,27.4,7.5,4th quarter,10:09.0,Jeremy Evans,UTA,False,2-pointer,6,85-72,'SAC',leads
978,978,978,201401270UTA,27.4,7.5,4th quarter,10:09.0,Jeremy Evans,UTA,True,2-pointer,6,87-72,'SAC',leads
979,979,979,201401270UTA,25.2,3.4,4th quarter,9:46.0,Jeremy Evans,UTA,True,2-pointer,1,89-72,'SAC',leads
1249,1249,1249,201401310UTA,24.1,4.7,1st quarter,11:04.0,Jeremy Evans,UTA,True,2-pointer,2,2-0,'UTA',leads
1250,1250,1250,201401310UTA,32.6,9.6,1st quarter,10:35.0,Jeremy Evans,UTA,False,2-pointer,11,2-2,'UTA',tied
1255,1255,1255,201401310UTA,33.9,5.8,1st quarter,7:20.0,Jeremy Evans,UTA,False,2-pointer,10,7-11,'UTA',trails
1258,1258,1258,201401310UTA,45.2,3.4,1st quarter,4:51.0,Jeremy Evans,UTA,True,2-pointer,21,12-17,'UTA',trails
1262,1262,1262,201401310UTA,26.3,3.1,1st quarter,2:32.0,Jeremy Evans,UTA,False,2-pointer,2,12-21,'UTA',trails
1263,1263,1263,201401310UTA,26.3,3.1,1st quarter,2:31.0,Jeremy Evans,UTA,True,2-pointer,2,14-21,'UTA',trails
1265,1265,1265,201401310UTA,33.7,20.0,1st quarter,1:16.0,Jeremy Evans,UTA,True,2-pointer,20,16-23,'UTA',trails
1271,1271,1271,201401310UTA,33.9,19.7,2nd quarter,7:31.0,Jeremy Evans,UTA,True,2-pointer,19,30-33,'UTA',trails
235,235,235,201402070DAL,22.7,3.4,4th quarter,9:53.0,Jeremy Evans,UTA,True,2-pointer,1,69-84,'DAL',trails
241,241,241,201402070DAL,24.0,2.8,4th quarter,5:20.0,Jeremy Evans,UTA,True,2-pointer,0,74-93,'DAL',trails
244,244,244,201402070DAL,22.5,3.0,4th quarter,4:18.0,Jeremy Evans,UTA,False,2-pointer,2,77-95,'DAL',trails
1113,1113,1113,201402080UTA,3.5,3.1,1st quarter,1:19.0,Jeremy Evans,UTA,True,2-pointer,21,32-18,'MIA',leads
