Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
578,578,578,200104280ORL,24.0,5.0,1st quarter,10:54.0,Andrew DeClercq,ORL,True,2-pointer,0,5-2,'ORL',leads
589,589,589,200104280ORL,24.0,5.0,1st quarter,5:21.0,Andrew DeClercq,ORL,False,2-pointer,0,13-14,'ORL',trails
621,621,621,200104280ORL,24.0,5.0,3rd quarter,11:40.0,Andrew DeClercq,ORL,False,2-pointer,0,44-50,'ORL',trails
622,622,622,200104280ORL,24.0,5.0,3rd quarter,11:37.0,Andrew DeClercq,ORL,True,2-pointer,0,46-50,'ORL',trails
624,624,624,200104280ORL,24.0,5.0,3rd quarter,10:54.0,Andrew DeClercq,ORL,True,2-pointer,0,48-52,'ORL',trails
234,234,234,200105010ORL,24.3,8.8,1st quarter,11:07.0,Andrew DeClercq,ORL,True,2-pointer,4,4-0,'ORL',leads
245,245,245,200105010ORL,35.0,12.8,1st quarter,5:25.0,Andrew DeClercq,ORL,False,2-pointer,13,21-18,'ORL',leads
247,247,247,200105010ORL,25.8,12.2,1st quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,7,21-18,'ORL',leads
248,248,248,200105010ORL,24.0,5.0,1st quarter,4:43.0,Andrew DeClercq,ORL,True,2-pointer,0,23-18,'ORL',leads
252,252,252,200105010ORL,24.0,5.0,1st quarter,2:36.0,Andrew DeClercq,ORL,False,2-pointer,0,29-20,'ORL',leads
456,456,456,200111020IND,25.8,5.7,1st quarter,10:37.0,Andrew DeClercq,ORL,True,2-pointer,2,4-2,'IND',leads
461,461,461,200111020IND,25.1,6.9,1st quarter,8:45.0,Andrew DeClercq,ORL,False,2-pointer,2,6-9,'IND',trails
505,505,505,200111020IND,26.4,5.7,3rd quarter,6:16.0,Andrew DeClercq,ORL,True,2-pointer,3,67-71,'IND',trails
307,307,307,200111030CLE,24.1,6.9,1st quarter,8:09.0,Andrew DeClercq,ORL,False,2-pointer,2,6-5,'ORL',leads
311,311,311,200111030CLE,24.1,5.7,1st quarter,6:23.0,Andrew DeClercq,ORL,True,2-pointer,1,14-5,'ORL',leads
348,348,348,200111030CLE,24.3,11.6,3rd quarter,11:36.0,Andrew DeClercq,ORL,False,2-pointer,7,55-33,'ORL',leads
278,278,278,200111050ORL,24.0,5.0,1st quarter,11:28.0,Andrew DeClercq,ORL,False,2-pointer,0,0-0,'SEA',tied
282,282,282,200111050ORL,24.0,5.0,1st quarter,9:48.0,Andrew DeClercq,ORL,False,2-pointer,0,5-4,'SEA',leads
283,283,283,200111050ORL,24.0,5.0,1st quarter,9:45.0,Andrew DeClercq,ORL,True,2-pointer,0,7-4,'SEA',leads
287,287,287,200111050ORL,24.3,13.5,1st quarter,7:05.0,Andrew DeClercq,ORL,True,2-pointer,9,11-12,'SEA',trails
295,295,295,200111050ORL,24.0,5.0,1st quarter,2:04.0,Andrew DeClercq,ORL,True,2-pointer,0,27-22,'SEA',leads
329,329,329,200111050ORL,24.0,5.0,3rd quarter,6:59.0,Andrew DeClercq,ORL,True,2-pointer,0,64-71,'SEA',trails
330,330,330,200111050ORL,24.3,9.0,3rd quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,4,65-71,'SEA',trails
333,333,333,200111050ORL,24.0,5.0,3rd quarter,5:20.0,Andrew DeClercq,ORL,False,2-pointer,0,65-71,'SEA',trails
1308,1308,1308,200111060SAS,22.4,6.5,2nd quarter,4:23.0,Andrew DeClercq,ORL,False,2-pointer,2,37-44,'SAS',trails
1319,1319,1319,200111060SAS,29.6,8.0,3rd quarter,11:42.0,Andrew DeClercq,ORL,False,2-pointer,6,48-54,'SAS',trails
1182,1182,1182,200111170MIN,24.0,5.0,4th quarter,0:50.5,Andrew DeClercq,ORL,True,2-pointer,0,93-103,'ORL',trails
621,621,621,200111290ORL,24.0,5.0,4th quarter,10:02.0,Andrew DeClercq,ORL,True,2-pointer,0,75-83,'BOS',trails
625,625,625,200111290ORL,24.0,5.0,4th quarter,7:13.0,Andrew DeClercq,ORL,False,2-pointer,0,77-90,'BOS',trails
626,626,626,200111290ORL,24.0,5.0,4th quarter,6:47.0,Andrew DeClercq,ORL,False,2-pointer,0,77-90,'BOS',trails
298,298,298,200112030ORL,32.3,11.1,4th quarter,6:23.0,Andrew DeClercq,ORL,False,2-pointer,10,103-66,'ORL',leads
304,304,304,200112030ORL,17.5,8.4,4th quarter,2:29.0,Andrew DeClercq,ORL,True,2-pointer,7,113-67,'ORL',leads
1121,1121,1121,200112050ORL,18.2,15.6,4th quarter,8:51.0,Andrew DeClercq,ORL,True,2-pointer,12,96-58,'ORL',leads
1122,1122,1122,200112050ORL,24.0,5.0,4th quarter,8:26.0,Andrew DeClercq,ORL,True,2-pointer,0,98-58,'ORL',leads
1131,1131,1131,200112050ORL,24.0,5.0,4th quarter,2:11.0,Andrew DeClercq,ORL,False,2-pointer,0,100-69,'ORL',leads
1134,1134,1134,200112050ORL,23.9,10.1,4th quarter,0:52.0,Andrew DeClercq,ORL,True,2-pointer,5,102-72,'ORL',leads
960,960,960,200112070ORL,24.0,5.0,4th quarter,6:00.0,Andrew DeClercq,ORL,False,2-pointer,0,116-80,'ORL',leads
962,962,962,200112070ORL,24.0,5.0,4th quarter,4:54.0,Andrew DeClercq,ORL,True,2-pointer,0,121-82,'ORL',leads
964,964,964,200112070ORL,24.0,5.0,4th quarter,3:52.0,Andrew DeClercq,ORL,False,2-pointer,0,123-84,'ORL',leads
970,970,970,200112070ORL,24.0,5.0,4th quarter,0:30.0,Andrew DeClercq,ORL,False,2-pointer,0,129-92,'ORL',leads
30,30,30,200112100LAC,25.1,12.6,2nd quarter,8:31.0,Andrew DeClercq,ORL,False,2-pointer,8,35-28,'ORL',leads
31,31,31,200112100LAC,24.0,5.0,2nd quarter,8:27.0,Andrew DeClercq,ORL,False,2-pointer,0,35-28,'ORL',leads
1766,1766,1766,200112110SAC,24.1,11.1,4th quarter,0:45.7,Andrew DeClercq,ORL,True,2-pointer,6,99-108,'SAC',trails
670,670,670,200112130GSW,25.6,6.3,1st quarter,7:13.0,Andrew DeClercq,ORL,False,2-pointer,2,6-13,'ORL',trails
671,671,671,200112130GSW,24.0,5.0,1st quarter,6:38.0,Andrew DeClercq,ORL,True,2-pointer,0,8-15,'ORL',trails
720,720,720,200112130GSW,20.3,8.6,3rd quarter,3:01.0,Andrew DeClercq,ORL,False,2-pointer,5,71-64,'ORL',leads
1363,1363,1363,200112150POR,31.0,8.8,2nd quarter,5:18.0,Andrew DeClercq,ORL,False,2-pointer,8,31-45,'POR',trails
1368,1368,1368,200112150POR,24.0,5.0,2nd quarter,2:52.0,Andrew DeClercq,ORL,True,2-pointer,0,35-49,'POR',trails
1371,1371,1371,200112150POR,24.0,5.0,2nd quarter,1:38.0,Andrew DeClercq,ORL,False,2-pointer,0,37-49,'POR',trails
710,710,710,200112160SEA,20.3,12.8,3rd quarter,2:15.0,Andrew DeClercq,ORL,False,2-pointer,9,67-77,'SEA',trails
712,712,712,200112160SEA,24.0,5.0,3rd quarter,1:49.0,Andrew DeClercq,ORL,False,2-pointer,0,67-80,'SEA',trails
767,767,767,200112190ORL,24.3,17.2,1st quarter,7:20.0,Andrew DeClercq,ORL,False,2-pointer,12,5-9,'UTA',trails
775,775,775,200112190ORL,24.0,5.0,1st quarter,3:10.0,Andrew DeClercq,ORL,True,2-pointer,0,16-15,'UTA',leads
804,804,804,200112190ORL,31.7,11.6,3rd quarter,11:36.0,Andrew DeClercq,ORL,False,2-pointer,10,37-32,'UTA',leads
806,806,806,200112190ORL,12.5,16.2,3rd quarter,9:45.0,Andrew DeClercq,ORL,True,2-pointer,16,42-37,'UTA',leads
1078,1078,1078,200112210ORL,36.5,13.5,1st quarter,11:41.0,Andrew DeClercq,ORL,False,2-pointer,15,0-0,'ORL',tied
1080,1080,1080,200112210ORL,24.0,5.0,1st quarter,10:18.0,Andrew DeClercq,ORL,True,2-pointer,0,2-3,'ORL',trails
1085,1085,1085,200112210ORL,28.7,5.0,1st quarter,6:49.0,Andrew DeClercq,ORL,False,2-pointer,5,6-13,'ORL',trails
1087,1087,1087,200112210ORL,16.9,17.2,1st quarter,5:59.0,Andrew DeClercq,ORL,False,2-pointer,14,8-15,'ORL',trails
504,504,504,200112220DAL,24.0,5.0,2nd quarter,9:17.0,Andrew DeClercq,ORL,True,2-pointer,0,27-33,'DAL',trails
507,507,507,200112220DAL,24.0,5.0,2nd quarter,7:37.0,Andrew DeClercq,ORL,False,2-pointer,0,29-37,'DAL',trails
1412,1412,1412,200112260ORL,9.5,5.7,1st quarter,11:22.0,Andrew DeClercq,ORL,False,2-pointer,15,0-0,'IND',tied
1416,1416,1416,200112260ORL,23.0,7.8,1st quarter,9:59.0,Andrew DeClercq,ORL,False,2-pointer,3,2-4,'IND',trails
1452,1452,1452,200112260ORL,22.4,9.7,3rd quarter,11:19.0,Andrew DeClercq,ORL,False,2-pointer,5,46-42,'IND',leads
1454,1454,1454,200112260ORL,24.0,5.0,3rd quarter,10:06.0,Andrew DeClercq,ORL,False,2-pointer,0,46-44,'IND',leads
1455,1455,1455,200112260ORL,24.0,5.0,3rd quarter,10:01.0,Andrew DeClercq,ORL,False,2-pointer,0,46-44,'IND',leads
1456,1456,1456,200112260ORL,24.0,5.0,3rd quarter,9:56.0,Andrew DeClercq,ORL,False,2-pointer,0,46-44,'IND',leads
1111,1111,1111,200112280ORL,22.4,9.0,1st quarter,10:51.0,Andrew DeClercq,ORL,False,2-pointer,4,0-2,'DET',trails
1118,1118,1118,200112280ORL,26.4,9.7,1st quarter,7:33.0,Andrew DeClercq,ORL,True,2-pointer,5,6-8,'DET',trails
1119,1119,1119,200112280ORL,24.0,5.0,1st quarter,7:04.0,Andrew DeClercq,ORL,False,2-pointer,0,6-8,'DET',trails
1154,1154,1154,200112280ORL,25.8,9.7,3rd quarter,8:58.0,Andrew DeClercq,ORL,True,2-pointer,5,53-36,'DET',leads
1157,1157,1157,200112280ORL,24.0,5.0,3rd quarter,7:37.0,Andrew DeClercq,ORL,False,2-pointer,0,53-40,'DET',leads
499,499,499,200112300NYK,24.0,5.0,2nd quarter,1:44.0,Andrew DeClercq,ORL,False,2-pointer,0,41-46,'NYK',trails
40,40,40,200201020BOS,31.5,19.6,3rd quarter,10:53.0,Andrew DeClercq,ORL,False,2-pointer,16,52-68,'ORL',trails
810,810,810,200201070ORL,24.0,5.0,4th quarter,11:17.0,Andrew DeClercq,ORL,True,2-pointer,0,76-67,'BOS',leads
627,627,627,200201140ORL,24.0,5.0,4th quarter,9:44.0,Andrew DeClercq,ORL,True,2-pointer,0,100-67,'DAL',leads
629,629,629,200201140ORL,24.0,5.0,4th quarter,8:33.0,Andrew DeClercq,ORL,True,2-pointer,0,102-68,'DAL',leads
632,632,632,200201140ORL,30.2,5.7,4th quarter,5:27.0,Andrew DeClercq,ORL,False,2-pointer,6,105-78,'DAL',leads
633,633,633,200201140ORL,26.4,4.8,4th quarter,5:24.0,Andrew DeClercq,ORL,True,2-pointer,2,107-78,'DAL',leads
636,636,636,200201140ORL,24.0,5.0,4th quarter,3:20.0,Andrew DeClercq,ORL,True,2-pointer,0,113-83,'DAL',leads
641,641,641,200201140ORL,25.1,9.0,4th quarter,1:40.0,Andrew DeClercq,ORL,False,2-pointer,4,113-85,'DAL',leads
988,988,988,200201190MEM,24.7,10.1,2nd quarter,10:26.0,Andrew DeClercq,ORL,True,2-pointer,5,46-21,'ORL',leads
995,995,995,200201190MEM,24.1,8.6,2nd quarter,6:21.0,Andrew DeClercq,ORL,True,2-pointer,4,60-28,'ORL',leads
999,999,999,200201190MEM,24.0,5.0,2nd quarter,4:39.0,Andrew DeClercq,ORL,False,2-pointer,0,62-31,'ORL',leads
1043,1043,1043,200201190MEM,21.3,6.5,4th quarter,2:00.0,Andrew DeClercq,ORL,False,2-pointer,3,118-101,'ORL',leads
1046,1046,1046,200201190MEM,24.7,24.0,4th quarter,0:41.9,Andrew DeClercq,ORL,False,2-pointer,19,118-103,'ORL',leads
770,770,770,200201220ORL,23.2,10.5,4th quarter,10:41.0,Andrew DeClercq,ORL,False,2-pointer,6,78-63,'ORL',leads
782,782,782,200201220ORL,21.7,15.8,4th quarter,1:47.0,Andrew DeClercq,ORL,True,2-pointer,11,98-82,'ORL',leads
441,441,441,200201300ORL,15.4,7.3,3rd quarter,4:46.0,Andrew DeClercq,ORL,False,2-pointer,9,69-66,'LAL',leads
443,443,443,200201300ORL,34.4,14.3,3rd quarter,4:02.0,Andrew DeClercq,ORL,False,2-pointer,14,69-68,'LAL',leads
453,453,453,200201300ORL,24.0,5.0,4th quarter,9:37.0,Andrew DeClercq,ORL,False,2-pointer,0,77-81,'LAL',trails
191,191,191,200202010DET,24.0,5.0,1st quarter,5:40.0,Andrew DeClercq,ORL,True,2-pointer,0,12-14,'DET',trails
201,201,201,200202010DET,24.0,5.0,1st quarter,1:05.0,Andrew DeClercq,ORL,False,2-pointer,0,20-20,'DET',tied
204,204,204,200202010DET,24.0,5.0,1st quarter,0:15.3,Andrew DeClercq,ORL,True,2-pointer,0,22-24,'DET',trails
210,210,210,200202010DET,24.0,5.0,2nd quarter,7:49.0,Andrew DeClercq,ORL,True,2-pointer,0,31-31,'DET',tied
213,213,213,200202010DET,24.0,5.0,2nd quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,0,37-36,'DET',leads
215,215,215,200202010DET,24.0,5.0,2nd quarter,4:45.0,Andrew DeClercq,ORL,False,2-pointer,0,37-38,'DET',trails
246,246,246,200202010DET,24.0,5.0,4th quarter,11:27.0,Andrew DeClercq,ORL,True,2-pointer,0,67-65,'DET',leads
253,253,253,200202010DET,24.0,5.0,4th quarter,7:39.0,Andrew DeClercq,ORL,True,2-pointer,0,77-73,'DET',leads
1150,1150,1150,200202030ORL,16.9,9.0,3rd quarter,0:49.8,Andrew DeClercq,ORL,False,2-pointer,8,65-63,'SAS',leads
1154,1154,1154,200202030ORL,24.0,5.0,4th quarter,10:08.0,Andrew DeClercq,ORL,True,2-pointer,0,70-68,'SAS',leads
1156,1156,1156,200202030ORL,24.0,5.0,4th quarter,9:32.0,Andrew DeClercq,ORL,False,2-pointer,0,70-68,'SAS',leads
813,813,813,200202210ORL,14.6,17.7,4th quarter,6:17.0,Andrew DeClercq,ORL,False,2-pointer,16,105-81,'ORL',leads
815,815,815,200202210ORL,24.0,5.0,4th quarter,4:31.0,Andrew DeClercq,ORL,False,2-pointer,0,109-88,'ORL',leads
822,822,822,200202210ORL,13.1,1.0,4th quarter,1:51.0,Andrew DeClercq,ORL,True,2-pointer,12,117-96,'ORL',leads
683,683,683,200203050IND,24.1,7.6,1st quarter,0:53.7,Andrew DeClercq,ORL,True,2-pointer,3,20-24,'IND',trails
31,31,31,200203060BOS,33.4,16.2,2nd quarter,8:33.0,Andrew DeClercq,ORL,True,2-pointer,15,31-45,'ORL',trails
33,33,33,200203060BOS,30.4,5.0,2nd quarter,7:54.0,Andrew DeClercq,ORL,True,2-pointer,6,33-47,'ORL',trails
36,36,36,200203060BOS,24.7,4.8,2nd quarter,5:40.0,Andrew DeClercq,ORL,True,2-pointer,1,39-52,'ORL',trails
39,39,39,200203060BOS,21.1,5.9,2nd quarter,4:03.0,Andrew DeClercq,ORL,False,2-pointer,3,41-54,'ORL',trails
47,47,47,200203060BOS,25.1,17.9,3rd quarter,11:14.0,Andrew DeClercq,ORL,False,2-pointer,13,57-67,'ORL',trails
74,74,74,200203060BOS,36.5,17.9,4th quarter,4:35.0,Andrew DeClercq,ORL,True,2-pointer,18,94-119,'ORL',trails
77,77,77,200203060BOS,38.6,12.0,4th quarter,1:06.0,Andrew DeClercq,ORL,True,2-pointer,16,108-128,'ORL',trails
1090,1090,1090,200203100ORL,24.0,5.0,2nd quarter,5:16.0,Andrew DeClercq,ORL,True,2-pointer,0,37-33,'TOR',leads
1115,1115,1115,200203150ORL,20.3,7.8,4th quarter,11:33.0,Andrew DeClercq,ORL,True,2-pointer,5,95-83,'DEN',leads
826,826,826,200203170PHI,24.0,5.0,2nd quarter,2:34.0,Andrew DeClercq,ORL,False,2-pointer,0,52-47,'ORL',leads
1057,1057,1057,200203190ORL,24.0,5.0,1st quarter,0:23.7,Andrew DeClercq,ORL,False,2-pointer,0,33-21,'ORL',leads
1065,1065,1065,200203190ORL,24.0,5.0,2nd quarter,6:51.0,Andrew DeClercq,ORL,False,2-pointer,0,38-28,'ORL',leads
1109,1109,1109,200203190ORL,21.7,7.3,4th quarter,6:50.0,Andrew DeClercq,ORL,True,2-pointer,3,90-77,'ORL',leads
566,566,566,200203240MIL,24.0,5.0,3rd quarter,1:32.0,Andrew DeClercq,ORL,True,2-pointer,0,68-89,'ORL',trails
569,569,569,200203240MIL,24.0,5.0,3rd quarter,0:58.9,Andrew DeClercq,ORL,False,2-pointer,0,68-89,'ORL',trails
577,577,577,200203240MIL,27.0,6.9,4th quarter,6:36.0,Andrew DeClercq,ORL,True,2-pointer,4,77-97,'ORL',trails
919,919,919,200203260ORL,23.9,7.8,2nd quarter,4:17.0,Andrew DeClercq,ORL,False,2-pointer,3,41-33,'ORL',leads
944,944,944,200203260ORL,23.2,25.9,3rd quarter,0:39.1,Andrew DeClercq,ORL,True,2-pointer,21,72-60,'ORL',leads
946,946,946,200203260ORL,40.1,6.3,4th quarter,10:48.0,Andrew DeClercq,ORL,False,2-pointer,16,74-62,'ORL',leads
237,237,237,200203270CHH,24.0,5.0,3rd quarter,0:24.9,Andrew DeClercq,ORL,False,2-pointer,0,73-79,'CHH',trails
238,238,238,200203270CHH,24.0,5.0,3rd quarter,0:23.6,Andrew DeClercq,ORL,False,2-pointer,0,73-79,'CHH',trails
1073,1073,1073,200203290ORL,35.9,10.5,1st quarter,0:03.9,Andrew DeClercq,ORL,False,2-pointer,13,26-27,'IND',trails
1075,1075,1075,200203290ORL,24.0,5.0,2nd quarter,11:38.0,Andrew DeClercq,ORL,True,2-pointer,0,28-27,'IND',leads
1085,1085,1085,200203290ORL,24.3,6.7,2nd quarter,5:44.0,Andrew DeClercq,ORL,True,2-pointer,2,44-35,'IND',leads
1092,1092,1092,200203290ORL,35.9,12.2,2nd quarter,1:51.0,Andrew DeClercq,ORL,False,2-pointer,14,51-42,'IND',leads
1101,1101,1101,200203290ORL,24.0,5.0,3rd quarter,10:30.0,Andrew DeClercq,ORL,True,2-pointer,0,63-53,'IND',leads
1117,1117,1117,200203290ORL,21.1,6.3,3rd quarter,2:53.0,Andrew DeClercq,ORL,True,2-pointer,3,84-66,'IND',leads
1118,1118,1118,200203290ORL,24.0,5.0,3rd quarter,2:24.0,Andrew DeClercq,ORL,False,2-pointer,0,84-66,'IND',leads
1057,1057,1057,200203310ORL,24.0,5.0,2nd quarter,9:50.0,Andrew DeClercq,ORL,True,2-pointer,0,25-26,'NYK',trails
1060,1060,1060,200203310ORL,32.3,9.0,2nd quarter,8:30.0,Andrew DeClercq,ORL,False,2-pointer,9,29-28,'NYK',leads
1095,1095,1095,200203310ORL,24.0,5.0,3rd quarter,2:41.0,Andrew DeClercq,ORL,False,2-pointer,0,66-65,'NYK',leads
767,767,767,200204040ORL,24.0,5.0,4th quarter,11:00.0,Andrew DeClercq,ORL,False,2-pointer,0,72-82,'ORL',trails
768,768,768,200204040ORL,21.1,5.7,4th quarter,10:57.0,Andrew DeClercq,ORL,True,2-pointer,3,74-82,'ORL',trails
770,770,770,200204040ORL,24.0,5.0,4th quarter,9:38.0,Andrew DeClercq,ORL,False,2-pointer,0,77-84,'ORL',trails
771,771,771,200204040ORL,24.0,5.0,4th quarter,9:37.0,Andrew DeClercq,ORL,False,2-pointer,0,77-84,'ORL',trails
773,773,773,200204040ORL,24.0,5.0,4th quarter,8:58.0,Andrew DeClercq,ORL,True,2-pointer,0,79-86,'ORL',trails
1166,1166,1166,200204050NJN,24.0,5.0,1st quarter,2:20.0,Andrew DeClercq,ORL,True,2-pointer,0,14-20,'NJN',trails
1175,1175,1175,200204050NJN,27.7,18.7,2nd quarter,9:33.0,Andrew DeClercq,ORL,False,2-pointer,14,24-31,'NJN',trails
1230,1230,1230,200204050NJN,24.0,5.0,4th quarter,0:21.2,Andrew DeClercq,ORL,True,2-pointer,0,85-110,'NJN',trails
788,788,788,200204110ORL,24.0,5.0,2nd quarter,7:43.0,Andrew DeClercq,ORL,True,2-pointer,0,31-34,'NJN',trails
1109,1109,1109,200204120MIA,26.4,12.2,1st quarter,2:03.0,Andrew DeClercq,ORL,False,2-pointer,8,26-18,'MIA',leads
1111,1111,1111,200204120MIA,26.4,8.2,1st quarter,0:22.3,Andrew DeClercq,ORL,False,2-pointer,4,28-18,'MIA',leads
608,608,608,200204140ORL,24.0,5.0,3rd quarter,0:23.2,Andrew DeClercq,ORL,True,2-pointer,0,69-71,'ORL',trails
10,10,10,200204160ATL,24.0,5.0,1st quarter,6:59.0,Andrew DeClercq,ORL,True,2-pointer,0,8-9,'ORL',trails
16,16,16,200204160ATL,24.0,5.0,1st quarter,3:41.0,Andrew DeClercq,ORL,True,2-pointer,0,18-13,'ORL',leads
52,52,52,200204160ATL,24.0,5.0,3rd quarter,9:31.0,Andrew DeClercq,ORL,True,2-pointer,0,56-51,'ORL',leads
53,53,53,200204160ATL,24.0,5.0,3rd quarter,9:00.0,Andrew DeClercq,ORL,True,2-pointer,0,58-51,'ORL',leads
60,60,60,200204160ATL,24.0,5.0,3rd quarter,5:07.0,Andrew DeClercq,ORL,True,2-pointer,0,68-57,'ORL',leads
61,61,61,200204160ATL,24.0,5.0,3rd quarter,4:18.0,Andrew DeClercq,ORL,False,2-pointer,0,68-59,'ORL',leads
1403,1403,1403,200204170ORL,13.1,17.2,1st quarter,11:37.0,Andrew DeClercq,ORL,False,2-pointer,16,0-0,'MIA',tied
1448,1448,1448,200204170ORL,24.0,5.0,3rd quarter,8:01.0,Andrew DeClercq,ORL,False,2-pointer,0,52-65,'MIA',trails
1449,1449,1449,200204170ORL,24.0,5.0,3rd quarter,7:59.0,Andrew DeClercq,ORL,True,2-pointer,0,54-65,'MIA',trails
1450,1450,1450,200204170ORL,24.3,12.2,3rd quarter,7:20.0,Andrew DeClercq,ORL,False,2-pointer,7,54-65,'MIA',trails
1008,1008,1008,200210300MIA,24.0,5.0,3rd quarter,9:53.0,Andrew DeClercq,ORL,True,2-pointer,0,60-49,'MIA',leads
764,764,764,200211010MIN,24.0,5.0,1st quarter,10:47.0,Andrew DeClercq,ORL,True,2-pointer,0,2-4,'ORL',trails
1024,1024,1024,200211120ORL,24.0,5.0,1st quarter,2:04.0,Andrew DeClercq,ORL,True,2-pointer,0,21-25,'TOR',trails
1041,1041,1041,200211120ORL,28.4,8.6,2nd quarter,3:54.0,Andrew DeClercq,ORL,False,2-pointer,6,48-39,'TOR',leads
9,9,9,200211140LAC,27.9,8.3,1st quarter,8:05.0,Andrew DeClercq,ORL,True,2-pointer,5,8-6,'ORL',leads
34,34,34,200211140LAC,24.5,19.8,2nd quarter,7:11.0,Andrew DeClercq,ORL,True,2-pointer,15,29-29,'ORL',tied
687,687,687,200211160GSW,24.3,9.6,4th quarter,3:18.0,Andrew DeClercq,ORL,False,2-pointer,5,85-123,'ORL',trails
496,496,496,200211170SAC,24.0,5.0,2nd quarter,10:29.0,Andrew DeClercq,ORL,False,2-pointer,0,27-22,'SAC',leads
1173,1173,1173,200211200POR,24.0,5.0,3rd quarter,0:01.1,Andrew DeClercq,ORL,False,2-pointer,0,58-71,'POR',trails
684,684,684,200211220IND,32.9,6.5,2nd quarter,10:01.0,Andrew DeClercq,ORL,False,2-pointer,9,16-33,'IND',trails
573,573,573,200211240ORL,35.7,15.9,1st quarter,0:41.5,Andrew DeClercq,ORL,False,2-pointer,16,14-21,MIA,trails
1240,1240,1240,200211270ORL,24.0,5.0,1st quarter,5:22.0,Andrew DeClercq,ORL,True,2-pointer,0,19-13,'LAL',leads
1248,1248,1248,200211270ORL,24.0,5.0,1st quarter,1:30.0,Andrew DeClercq,ORL,True,2-pointer,0,24-18,'LAL',leads
1251,1251,1251,200211270ORL,24.0,5.0,2nd quarter,11:46.0,Andrew DeClercq,ORL,True,2-pointer,0,33-21,'LAL',leads
1284,1284,1284,200211270ORL,24.0,5.0,3rd quarter,4:38.0,Andrew DeClercq,ORL,True,2-pointer,0,73-64,'LAL',leads
923,923,923,200211300ORL,23.7,11.8,1st quarter,3:25.0,Andrew DeClercq,ORL,True,2-pointer,7,26-23,'ORL',leads
934,934,934,200211300ORL,24.0,5.0,2nd quarter,8:51.0,Andrew DeClercq,ORL,True,2-pointer,0,42-35,'ORL',leads
936,936,936,200211300ORL,24.0,5.0,2nd quarter,8:15.0,Andrew DeClercq,ORL,True,2-pointer,0,44-38,'ORL',leads
977,977,977,200211300ORL,24.0,5.0,4th quarter,10:34.0,Andrew DeClercq,ORL,False,2-pointer,0,104-66,'ORL',leads
980,980,980,200211300ORL,24.0,5.0,4th quarter,9:05.0,Andrew DeClercq,ORL,False,2-pointer,0,106-70,'ORL',leads
985,985,985,200211300ORL,9.9,4.1,4th quarter,6:59.0,Andrew DeClercq,ORL,False,2-pointer,14,108-76,'ORL',leads
437,437,437,200212020ORL,24.0,5.0,1st quarter,2:16.0,Andrew DeClercq,ORL,False,2-pointer,0,17-20,'BOS',trails
438,438,438,200212020ORL,24.0,5.0,1st quarter,2:15.0,Andrew DeClercq,ORL,False,2-pointer,0,17-20,'BOS',trails
814,814,814,200212040NYK,30.9,17.2,1st quarter,2:10.0,Andrew DeClercq,ORL,False,2-pointer,14,24-24,'NYK',tied
815,815,815,200212040NYK,24.0,5.0,1st quarter,1:47.0,Andrew DeClercq,ORL,True,2-pointer,0,26-24,'NYK',leads
826,826,826,200212040NYK,24.0,5.0,2nd quarter,7:20.0,Andrew DeClercq,ORL,False,2-pointer,0,40-28,'NYK',leads
847,847,847,200212040NYK,13.7,3.4,3rd quarter,5:53.0,Andrew DeClercq,ORL,False,2-pointer,10,59-63,'NYK',trails
592,592,592,200212060ORL,24.0,5.0,2nd quarter,10:24.0,Andrew DeClercq,ORL,True,2-pointer,0,31-27,'ORL',leads
1101,1101,1101,200212070NJN,24.0,5.0,2nd quarter,11:17.0,Andrew DeClercq,ORL,False,2-pointer,0,21-26,'NJN',trails
1151,1151,1151,200212070NJN,24.0,5.0,4th quarter,5:23.0,Andrew DeClercq,ORL,True,2-pointer,0,79-112,'NJN',trails
1152,1152,1152,200212070NJN,24.0,5.0,4th quarter,4:55.0,Andrew DeClercq,ORL,False,2-pointer,0,79-112,'NJN',trails
1153,1153,1153,200212070NJN,24.0,5.0,4th quarter,4:40.0,Andrew DeClercq,ORL,True,2-pointer,0,81-112,'NJN',trails
18,18,18,200212090BOS,24.6,5.3,1st quarter,2:28.0,Andrew DeClercq,ORL,True,2-pointer,1,21-17,'ORL',leads
20,20,20,200212090BOS,25.6,5.2,1st quarter,0:41.6,Andrew DeClercq,ORL,True,2-pointer,2,26-19,'ORL',leads
27,27,27,200212100CHI,24.0,5.0,2nd quarter,9:48.0,Andrew DeClercq,ORL,True,2-pointer,0,24-33,'ORL',trails
64,64,64,200212100CHI,24.0,5.0,3rd quarter,1:26.0,Andrew DeClercq,ORL,True,2-pointer,0,67-77,'ORL',trails
83,83,83,200212100CHI,24.0,5.0,4th quarter,0:37.8,Andrew DeClercq,ORL,True,2-pointer,0,87-105,'ORL',trails
1228,1228,1228,200212130ORL,24.0,5.0,4th quarter,11:36.0,Andrew DeClercq,ORL,True,2-pointer,0,91-66,'ORL',leads
1229,1229,1229,200212130ORL,27.1,9.3,4th quarter,10:53.0,Andrew DeClercq,ORL,False,2-pointer,5,91-68,'ORL',leads
