Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1140,1140,1140,201504010NYK,24.0,3.9,3rd quarter,3:21.0,Ricky Ledo,NYK,False,2-pointer,0,65-81,'NYK',trails
1146,1146,1146,201504010NYK,21.7,5.3,3rd quarter,0:02.0,Ricky Ledo,NYK,False,2-pointer,3,71-85,'NYK',trails
1147,1147,1147,201504010NYK,22.2,5.6,3rd quarter,0:00.0,Ricky Ledo,NYK,False,2-pointer,3,71-85,'NYK',trails
1148,1148,1148,201504010NYK,25.0,3.4,4th quarter,11:44.0,Ricky Ledo,NYK,False,2-pointer,1,71-85,'NYK',trails
1149,1149,1149,201504010NYK,24.6,3.9,4th quarter,11:42.0,Ricky Ledo,NYK,True,2-pointer,1,73-85,'NYK',trails
1518,1518,1518,201504030WAS,38.4,24.4,2nd quarter,6:31.0,Ricky Ledo,NYK,True,3-pointer,25,28-42,'NYK',trails
1523,1523,1523,201504030WAS,8.7,18.4,2nd quarter,4:15.0,Ricky Ledo,NYK,False,2-pointer,21,33-47,'NYK',trails
1528,1528,1528,201504030WAS,25.3,2.7,2nd quarter,0:45.0,Ricky Ledo,NYK,True,2-pointer,1,44-53,'NYK',trails
1541,1541,1541,201504030WAS,9.4,13.2,3rd quarter,6:35.0,Ricky Ledo,NYK,False,2-pointer,17,52-66,'NYK',trails
1545,1545,1545,201504030WAS,13.5,31.7,3rd quarter,4:20.0,Ricky Ledo,NYK,True,3-pointer,30,57-72,'NYK',trails
1556,1556,1556,201504030WAS,37.6,24.7,4th quarter,10:55.0,Ricky Ledo,NYK,False,3-pointer,25,67-83,'NYK',trails
1557,1557,1557,201504030WAS,25.7,4.9,4th quarter,10:26.0,Ricky Ledo,NYK,False,2-pointer,2,67-83,'NYK',trails
1558,1558,1558,201504030WAS,26.4,4.7,4th quarter,10:10.0,Ricky Ledo,NYK,True,2-pointer,2,69-83,'NYK',trails
1568,1568,1568,201504030WAS,23.0,3.0,4th quarter,6:10.0,Ricky Ledo,NYK,True,2-pointer,1,77-90,'NYK',trails
1569,1569,1569,201504030WAS,22.5,6.9,4th quarter,5:22.0,Ricky Ledo,NYK,False,2-pointer,4,77-92,'NYK',trails
1570,1570,1570,201504030WAS,10.2,27.7,4th quarter,4:54.0,Ricky Ledo,NYK,False,3-pointer,28,77-93,'NYK',trails
1572,1572,1572,201504030WAS,23.8,2.4,4th quarter,3:30.0,Ricky Ledo,NYK,True,2-pointer,0,81-95,'NYK',trails
1573,1573,1573,201504030WAS,24.0,2.8,4th quarter,3:08.0,Ricky Ledo,NYK,False,2-pointer,0,81-95,'NYK',trails
587,587,587,201504050NYK,26.3,4.9,1st quarter,1:38.0,Ricky Ledo,NYK,True,2-pointer,2,22-16,'NYK',leads
588,588,588,201504050NYK,26.3,5.6,1st quarter,0:35.0,Ricky Ledo,NYK,True,2-pointer,3,26-20,'NYK',leads
592,592,592,201504050NYK,26.6,4.9,2nd quarter,9:28.0,Ricky Ledo,NYK,False,2-pointer,3,30-29,'NYK',leads
619,619,619,201504050NYK,0.6,15.3,3rd quarter,4:28.0,Ricky Ledo,NYK,False,3-pointer,26,67-61,'NYK',leads
622,622,622,201504050NYK,28.5,7.7,3rd quarter,2:48.0,Ricky Ledo,NYK,False,2-pointer,6,69-68,'NYK',leads
624,624,624,201504050NYK,14.3,18.7,3rd quarter,2:40.0,Ricky Ledo,NYK,True,2-pointer,18,71-68,'NYK',leads
1253,1253,1253,201504080NYK,1.7,13.7,1st quarter,0:13.0,Ricky Ledo,NYK,False,3-pointer,24,14-26,'NYK',trails
1257,1257,1257,201504080NYK,22.7,3.0,2nd quarter,10:23.0,Ricky Ledo,NYK,True,2-pointer,1,18-30,'NYK',trails
1261,1261,1261,201504080NYK,5.3,9.9,2nd quarter,7:49.0,Ricky Ledo,NYK,True,2-pointer,19,22-36,'NYK',trails
1263,1263,1263,201504080NYK,30.2,4.9,2nd quarter,6:23.0,Ricky Ledo,NYK,False,2-pointer,6,25-40,'NYK',trails
1274,1274,1274,201504080NYK,26.3,2.8,2nd quarter,0:32.0,Ricky Ledo,NYK,False,2-pointer,2,37-52,'NYK',trails
1294,1294,1294,201504080NYK,27.7,2.2,3rd quarter,0:34.0,Ricky Ledo,NYK,False,2-pointer,3,55-81,'NYK',trails
1304,1304,1304,201504080NYK,27.1,3.1,4th quarter,6:37.0,Ricky Ledo,NYK,False,2-pointer,3,74-90,'NYK',trails
1469,1469,1469,201504100NYK,25.8,4.7,2nd quarter,11:36.0,Ricky Ledo,NYK,False,2-pointer,2,21-28,'NYK',trails
1472,1472,1472,201504100NYK,5.8,19.5,2nd quarter,10:32.0,Ricky Ledo,NYK,False,3-pointer,24,23-30,'NYK',trails
1477,1477,1477,201504100NYK,22.1,3.1,2nd quarter,7:15.0,Ricky Ledo,NYK,False,2-pointer,1,35-34,'NYK',leads
1484,1484,1484,201504100NYK,38.6,17.8,2nd quarter,0:04.0,Ricky Ledo,NYK,False,2-pointer,20,49-52,'NYK',trails
1498,1498,1498,201504100NYK,25.7,3.7,3rd quarter,2:17.0,Ricky Ledo,NYK,False,2-pointer,1,63-76,'NYK',trails
1519,1519,1519,201504100NYK,25.0,3.3,4th quarter,0:30.0,Ricky Ledo,NYK,True,2-pointer,1,89-99,'NYK',trails
39,39,39,201504130ATL,25.7,7.8,2nd quarter,0:25.0,Ricky Ledo,NYK,False,2-pointer,5,61-49,'NYK',leads
1991,1991,1991,201504150NYK,25.8,5.0,2nd quarter,6:49.0,Ricky Ledo,NYK,False,2-pointer,2,31-43,'NYK',trails
2025,2025,2025,201504150NYK,25.8,4.4,4th quarter,5:55.0,Ricky Ledo,NYK,False,2-pointer,2,74-100,'NYK',trails
2026,2026,2026,201504150NYK,24.3,5.9,4th quarter,5:18.0,Ricky Ledo,NYK,False,2-pointer,2,74-102,'NYK',trails
2035,2035,2035,201504150NYK,27.6,8.5,4th quarter,1:52.0,Ricky Ledo,NYK,True,2-pointer,6,85-110,'NYK',trails
2037,2037,2037,201504150NYK,12.6,25.0,4th quarter,0:51.0,Ricky Ledo,NYK,True,3-pointer,24,88-112,'NYK',trails
2038,2038,2038,201504150NYK,9.3,19.8,4th quarter,0:16.0,Ricky Ledo,NYK,False,2-pointer,22,88-112,'NYK',trails
2040,2040,2040,201504150NYK,25.0,3.4,4th quarter,0:05.0,Ricky Ledo,NYK,False,2-pointer,1,88-112,'NYK',trails
