Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,201801300LAC,34.0,27.3,2nd quarter,7:44.0,Miloš Teodosić,LAC,True,3-pointer,26,38-42,'POR',trails
463,463,463,201801300LAC,3.9,18.6,2nd quarter,4:50.0,Miloš Teodosić,LAC,False,3-pointer,25,42-47,'POR',trails
472,472,472,201801300LAC,15.5,19.8,3rd quarter,11:42.0,Miloš Teodosić,LAC,False,2-pointer,18,51-56,'POR',trails
505,505,505,201801300LAC,24.8,4.5,4th quarter,9:28.0,Miloš Teodosić,LAC,True,2-pointer,1,77-93,'POR',trails
510,510,510,201801300LAC,26.8,17.8,4th quarter,6:05.0,Miloš Teodosić,LAC,True,2-pointer,15,86-100,'POR',trails
511,511,511,201801300LAC,17.1,30.9,4th quarter,5:04.0,Miloš Teodosić,LAC,False,3-pointer,28,87-100,'POR',trails
513,513,513,201801300LAC,25.3,29.2,4th quarter,4:14.0,Miloš Teodosić,LAC,False,3-pointer,26,87-100,'POR',trails
803,803,803,201802030LAC,40.1,26.2,1st quarter,7:41.0,Miloš Teodosić,LAC,True,3-pointer,28,10-3,'CHI',leads
833,833,833,201802030LAC,13.2,28.8,2nd quarter,5:11.0,Miloš Teodosić,LAC,False,3-pointer,27,45-33,'CHI',leads
843,843,843,201802030LAC,27.8,28.6,3rd quarter,11:33.0,Miloš Teodosić,LAC,False,3-pointer,25,57-52,'CHI',leads
844,844,844,201802030LAC,23.4,4.6,3rd quarter,11:00.0,Miloš Teodosić,LAC,True,2-pointer,1,59-54,'CHI',leads
845,845,845,201802030LAC,16.8,18.5,3rd quarter,10:36.0,Miloš Teodosić,LAC,False,2-pointer,17,59-56,'CHI',leads
847,847,847,201802030LAC,19.3,27.9,3rd quarter,9:22.0,Miloš Teodosić,LAC,True,3-pointer,25,65-56,'CHI',leads
872,872,872,201802030LAC,24.0,28.7,4th quarter,5:58.0,Miloš Teodosić,LAC,False,3-pointer,25,100-89,'CHI',leads
581,581,581,201802050LAC,47.6,7.6,1st quarter,11:11.0,Miloš Teodosić,LAC,True,3-pointer,24,5-0,'DAL',leads
582,582,582,201802050LAC,44.3,20.6,1st quarter,10:46.0,Miloš Teodosić,LAC,False,3-pointer,26,5-2,'DAL',leads
621,621,621,201802050LAC,30.5,26.4,2nd quarter,4:24.0,Miloš Teodosić,LAC,False,3-pointer,24,49-43,'DAL',leads
623,623,623,201802050LAC,8.3,22.0,2nd quarter,3:07.0,Miloš Teodosić,LAC,False,3-pointer,24,51-46,'DAL',leads
634,634,634,201802050LAC,33.7,15.0,3rd quarter,7:39.0,Miloš Teodosić,LAC,False,2-pointer,15,66-69,'DAL',trails
655,655,655,201802050LAC,1.0,7.4,4th quarter,7:44.0,Miloš Teodosić,LAC,False,3-pointer,23,85-88,'DAL',trails
15,15,15,201802120BRK,47.1,4.1,1st quarter,2:54.0,Miloš Teodosić,LAC,True,3-pointer,23,27-19,'BRK',leads
17,17,17,201802120BRK,11.3,6.1,1st quarter,1:39.0,Miloš Teodosić,LAC,True,2-pointer,13,31-21,'BRK',leads
22,22,22,201802120BRK,26.0,19.9,2nd quarter,10:35.0,Miloš Teodosić,LAC,False,2-pointer,17,37-24,'BRK',leads
70,70,70,201802120BRK,17.0,17.6,4th quarter,8:50.0,Miloš Teodosić,LAC,True,2-pointer,16,96-81,'BRK',leads
25,25,25,201802140BOS,8.9,24.3,1st quarter,0:18.0,Miloš Teodosić,LAC,True,3-pointer,26,34-23,'BOS',leads
27,27,27,201802140BOS,15.9,27.3,2nd quarter,10:13.0,Miloš Teodosić,LAC,False,3-pointer,25,36-25,'BOS',leads
42,42,42,201802140BOS,27.9,23.6,2nd quarter,1:09.0,Miloš Teodosić,LAC,True,2-pointer,20,61-49,'BOS',leads
43,43,43,201802140BOS,25.6,5.0,2nd quarter,0:40.0,Miloš Teodosić,LAC,False,2-pointer,2,61-51,'BOS',leads
45,45,45,201802140BOS,13.7,10.9,2nd quarter,0:09.0,Miloš Teodosić,LAC,False,2-pointer,12,61-54,'BOS',leads
64,64,64,201802140BOS,40.0,21.3,3rd quarter,1:44.0,Miloš Teodosić,LAC,True,3-pointer,24,88-86,'BOS',leads
532,532,532,201802220GSW,35.1,26.2,1st quarter,11:47.0,Miloš Teodosić,LAC,False,3-pointer,25,0-0,'GSW',tied
540,540,540,201802220GSW,38.4,25.2,1st quarter,8:54.0,Miloš Teodosić,LAC,True,3-pointer,26,9-8,'GSW',leads
545,545,545,201802220GSW,24.5,18.7,1st quarter,5:53.0,Miloš Teodosić,LAC,False,2-pointer,15,13-21,'GSW',trails
552,552,552,201802220GSW,35.4,27.6,1st quarter,1:26.0,Miloš Teodosić,LAC,False,3-pointer,27,23-29,'GSW',trails
555,555,555,201802220GSW,23.4,28.8,1st quarter,0:30.0,Miloš Teodosić,LAC,False,3-pointer,25,23-29,'GSW',trails
558,558,558,201802220GSW,24.7,29.6,2nd quarter,10:43.0,Miloš Teodosić,LAC,True,3-pointer,26,28-40,'GSW',trails
560,560,560,201802220GSW,15.5,26.4,2nd quarter,9:29.0,Miloš Teodosić,LAC,True,3-pointer,24,31-46,'GSW',trails
601,601,601,201802220GSW,9.7,24.6,4th quarter,11:05.0,Miloš Teodosić,LAC,False,3-pointer,25,93-104,'GSW',trails
612,612,612,201802220GSW,46.6,9.3,4th quarter,3:50.0,Miloš Teodosić,LAC,True,3-pointer,23,113-116,'GSW',trails
614,614,614,201802220GSW,40.3,22.7,4th quarter,1:59.0,Miloš Teodosić,LAC,False,3-pointer,25,118-122,'GSW',trails
618,618,618,201802220GSW,3.2,21.5,4th quarter,0:13.0,Miloš Teodosić,LAC,False,3-pointer,27,127-134,'GSW',trails
1303,1303,1303,201802230PHO,46.1,13.8,2nd quarter,10:54.0,Miloš Teodosić,LAC,True,3-pointer,24,45-23,'PHO',leads
1339,1339,1339,201802230PHO,24.2,29.0,3rd quarter,4:02.0,Miloš Teodosić,LAC,False,3-pointer,26,87-68,'PHO',leads
1346,1346,1346,201802230PHO,11.8,27.1,3rd quarter,0:06.0,Miloš Teodosić,LAC,False,3-pointer,27,95-78,'PHO',leads
1350,1350,1350,201802230PHO,31.9,28.3,4th quarter,8:44.0,Miloš Teodosić,LAC,False,3-pointer,26,100-84,'PHO',leads
362,362,362,201802270DEN,20.8,5.6,1st quarter,2:48.0,Miloš Teodosić,LAC,False,2-pointer,4,20-22,'DEN',trails
370,370,370,201802270DEN,25.8,5.5,2nd quarter,10:25.0,Miloš Teodosić,LAC,False,2-pointer,3,30-39,'DEN',trails
371,371,371,201802270DEN,41.1,20.4,2nd quarter,9:58.0,Miloš Teodosić,LAC,True,3-pointer,24,33-41,'DEN',trails
372,372,372,201802270DEN,11.6,3.9,2nd quarter,9:09.0,Miloš Teodosić,LAC,True,2-pointer,12,35-43,'DEN',trails
403,403,403,201802270DEN,46.3,8.0,3rd quarter,3:32.0,Miloš Teodosić,LAC,True,3-pointer,22,68-82,'DEN',trails
411,411,411,201802270DEN,3.4,16.7,3rd quarter,0:37.0,Miloš Teodosić,LAC,False,3-pointer,24,77-86,'DEN',trails
413,413,413,201802270DEN,18.4,28.3,4th quarter,11:28.0,Miloš Teodosić,LAC,True,3-pointer,25,84-88,'DEN',trails
795,795,795,201802280LAC,30.2,15.5,1st quarter,10:24.0,Miloš Teodosić,LAC,False,2-pointer,13,2-4,'HOU',trails
798,798,798,201802280LAC,36.1,27.2,1st quarter,8:34.0,Miloš Teodosić,LAC,False,3-pointer,27,5-8,'HOU',trails
801,801,801,201802280LAC,31.2,16.4,1st quarter,7:07.0,Miloš Teodosić,LAC,True,2-pointer,15,7-13,'HOU',trails
817,817,817,201802280LAC,33.6,26.0,2nd quarter,9:16.0,Miloš Teodosić,LAC,False,3-pointer,24,18-41,'HOU',trails
828,828,828,201802280LAC,22.0,30.3,2nd quarter,2:20.0,Miloš Teodosić,LAC,True,3-pointer,27,33-54,'HOU',trails
830,830,830,201802280LAC,9.7,25.0,2nd quarter,1:12.0,Miloš Teodosić,LAC,True,3-pointer,26,38-56,'HOU',trails
832,832,832,201802280LAC,19.3,4.3,2nd quarter,0:34.0,Miloš Teodosić,LAC,True,2-pointer,4,40-58,'HOU',trails
855,855,855,201802280LAC,39.2,22.6,4th quarter,11:47.0,Miloš Teodosić,LAC,True,3-pointer,24,75-83,'HOU',trails
856,856,856,201802280LAC,21.1,20.8,4th quarter,10:37.0,Miloš Teodosić,LAC,False,2-pointer,18,75-87,'HOU',trails
862,862,862,201802280LAC,9.2,23.5,4th quarter,7:24.0,Miloš Teodosić,LAC,False,3-pointer,25,79-92,'HOU',trails
427,427,427,201803020LAC,6.6,4.5,1st quarter,11:21.0,Miloš Teodosić,LAC,True,2-pointer,17,2-0,'NYK',leads
461,461,461,201803020LAC,47.1,11.2,2nd quarter,4:59.0,Miloš Teodosić,LAC,False,3-pointer,24,49-46,'NYK',leads
463,463,463,201803020LAC,47.0,3.1,2nd quarter,3:51.0,Miloš Teodosić,LAC,True,3-pointer,23,53-49,'NYK',leads
468,468,468,201803020LAC,47.2,3.3,2nd quarter,0:54.0,Miloš Teodosić,LAC,False,3-pointer,23,57-56,'NYK',leads
480,480,480,201803020LAC,26.9,23.2,3rd quarter,8:01.0,Miloš Teodosić,LAC,True,2-pointer,20,72-64,'NYK',leads
457,457,457,201803040LAC,27.2,18.9,1st quarter,11:37.0,Miloš Teodosić,LAC,True,2-pointer,16,2-0,'LAC',leads
466,466,466,201803040LAC,8.2,24.0,1st quarter,7:38.0,Miloš Teodosić,LAC,True,3-pointer,26,13-3,'LAC',leads
468,468,468,201803040LAC,19.7,28.4,1st quarter,6:23.0,Miloš Teodosić,LAC,True,3-pointer,25,16-9,'LAC',leads
482,482,482,201803040LAC,21.3,13.4,2nd quarter,10:25.0,Miloš Teodosić,LAC,True,2-pointer,10,37-33,'LAC',leads
491,491,491,201803040LAC,33.2,27.4,2nd quarter,6:30.0,Miloš Teodosić,LAC,False,3-pointer,26,48-46,'LAC',leads
507,507,507,201803040LAC,36.7,26.9,3rd quarter,8:32.0,Miloš Teodosić,LAC,False,3-pointer,27,72-64,'LAC',leads
529,529,529,201803040LAC,34.3,26.6,4th quarter,7:09.0,Miloš Teodosić,LAC,False,3-pointer,25,102-105,'LAC',trails
535,535,535,201803040LAC,25.1,2.2,4th quarter,2:27.0,Miloš Teodosić,LAC,True,2-pointer,1,114-118,'LAC',trails
627,627,627,201803060LAC,33.9,26.0,1st quarter,8:31.0,Miloš Teodosić,LAC,False,3-pointer,25,5-12,'NOP',trails
638,638,638,201803060LAC,23.2,4.0,1st quarter,4:22.0,Miloš Teodosić,LAC,True,2-pointer,1,16-26,'NOP',trails
640,640,640,201803060LAC,25.4,4.4,1st quarter,3:25.0,Miloš Teodosić,LAC,True,2-pointer,1,20-28,'NOP',trails
659,659,659,201803060LAC,17.2,27.2,2nd quarter,4:40.0,Miloš Teodosić,LAC,False,3-pointer,25,49-50,'NOP',trails
663,663,663,201803060LAC,40.6,21.3,2nd quarter,2:48.0,Miloš Teodosić,LAC,False,3-pointer,24,51-54,'NOP',trails
666,666,666,201803060LAC,17.8,14.5,2nd quarter,1:36.0,Miloš Teodosić,LAC,False,2-pointer,13,51-60,'NOP',trails
671,671,671,201803060LAC,13.6,26.8,3rd quarter,10:24.0,Miloš Teodosić,LAC,False,3-pointer,25,55-69,'NOP',trails
674,674,674,201803060LAC,23.7,5.0,3rd quarter,9:05.0,Miloš Teodosić,LAC,True,2-pointer,2,59-73,'NOP',trails
690,690,690,201803060LAC,22.7,28.4,3rd quarter,1:52.0,Miloš Teodosić,LAC,True,3-pointer,25,80-92,'NOP',trails
679,679,679,201803090LAC,32.6,27.2,4th quarter,11:15.0,Miloš Teodosić,LAC,True,3-pointer,25,90-79,'CLE',leads
683,683,683,201803090LAC,1.2,8.3,4th quarter,8:58.0,Miloš Teodosić,LAC,False,3-pointer,23,94-81,'CLE',leads
689,689,689,201803090LAC,6.1,12.5,4th quarter,6:38.0,Miloš Teodosić,LAC,False,2-pointer,20,100-88,'CLE',leads
430,430,430,201803100LAC,24.8,12.6,1st quarter,1:44.0,Miloš Teodosić,LAC,False,2-pointer,9,23-25,'ORL',trails
435,435,435,201803100LAC,40.3,9.2,2nd quarter,8:19.0,Miloš Teodosić,LAC,False,2-pointer,17,38-39,'ORL',trails
440,440,440,201803100LAC,22.1,4.5,2nd quarter,5:42.0,Miloš Teodosić,LAC,True,2-pointer,2,45-45,'ORL',tied
442,442,442,201803100LAC,25.4,3.8,2nd quarter,4:35.0,Miloš Teodosić,LAC,True,2-pointer,1,47-45,'ORL',leads
445,445,445,201803100LAC,10.9,24.4,2nd quarter,2:32.0,Miloš Teodosić,LAC,False,3-pointer,25,51-45,'ORL',leads
466,466,466,201803100LAC,11.5,10.4,3rd quarter,3:23.0,Miloš Teodosić,LAC,True,2-pointer,14,80-83,'ORL',trails
467,467,467,201803100LAC,25.4,28.4,3rd quarter,3:00.0,Miloš Teodosić,LAC,True,3-pointer,25,83-85,'ORL',trails
473,473,473,201803100LAC,12.1,25.8,4th quarter,10:23.0,Miloš Teodosić,LAC,False,3-pointer,25,89-89,'ORL',tied
476,476,476,201803100LAC,25.0,3.8,4th quarter,9:02.0,Miloš Teodosić,LAC,True,2-pointer,1,95-91,'ORL',leads
490,490,490,201803100LAC,42.5,20.2,4th quarter,0:20.0,Miloš Teodosić,LAC,False,3-pointer,25,113-105,'ORL',leads
372,372,372,201803130CHI,34.3,26.0,2nd quarter,11:21.0,Miloš Teodosić,LAC,False,3-pointer,25,31-27,'CHI',leads
373,373,373,201803130CHI,13.3,21.0,2nd quarter,10:26.0,Miloš Teodosić,LAC,False,2-pointer,20,31-27,'CHI',leads
383,383,383,201803130CHI,24.3,28.7,2nd quarter,4:30.0,Miloš Teodosić,LAC,True,3-pointer,25,44-47,'CHI',trails
384,384,384,201803130CHI,35.4,24.8,2nd quarter,3:59.0,Miloš Teodosić,LAC,False,3-pointer,24,44-50,'CHI',trails
409,409,409,201803130CHI,13.7,26.1,3rd quarter,0:04.0,Miloš Teodosić,LAC,False,3-pointer,25,90-78,'CHI',leads
415,415,415,201803130CHI,10.0,4.2,4th quarter,9:02.0,Miloš Teodosić,LAC,True,2-pointer,14,96-82,'CHI',leads
418,418,418,201803130CHI,11.7,25.6,4th quarter,6:51.0,Miloš Teodosić,LAC,False,3-pointer,25,100-91,'CHI',leads
422,422,422,201803130CHI,20.2,13.3,4th quarter,4:53.0,Miloš Teodosić,LAC,True,2-pointer,10,104-96,'CHI',leads
370,370,370,201803150HOU,37.0,25.0,1st quarter,3:42.0,Miloš Teodosić,LAC,False,3-pointer,25,18-18,'HOU',tied
381,381,381,201803150HOU,33.9,27.7,2nd quarter,10:26.0,Miloš Teodosić,LAC,True,3-pointer,26,31-31,'HOU',tied
383,383,383,201803150HOU,41.1,3.6,2nd quarter,9:13.0,Miloš Teodosić,LAC,False,2-pointer,17,33-33,'HOU',tied
353,353,353,201803160OKC,44.0,17.4,1st quarter,1:28.0,Miloš Teodosić,LAC,True,3-pointer,24,28-19,'OKC',leads
363,363,363,201803160OKC,16.9,28.9,2nd quarter,7:10.0,Miloš Teodosić,LAC,True,3-pointer,26,41-45,'OKC',trails
403,403,403,201803160OKC,35.9,26.2,4th quarter,9:52.0,Miloš Teodosić,LAC,False,3-pointer,26,88-96,'OKC',trails
405,405,405,201803160OKC,22.2,3.1,4th quarter,8:28.0,Miloš Teodosić,LAC,False,2-pointer,1,90-100,'OKC',trails
412,412,412,201803160OKC,20.5,27.7,4th quarter,4:09.0,Miloš Teodosić,LAC,True,3-pointer,24,107-112,'OKC',trails
95,95,95,201803180LAC,22.8,4.2,1st quarter,10:02.0,Miloš Teodosić,LAC,False,2-pointer,1,4-5,'POR',trails
99,99,99,201803180LAC,25.0,4.0,1st quarter,8:02.0,Miloš Teodosić,LAC,False,2-pointer,1,4-7,'POR',trails
100,100,100,201803180LAC,39.8,23.4,1st quarter,7:38.0,Miloš Teodosić,LAC,False,3-pointer,25,4-10,'POR',trails
126,126,126,201803180LAC,4.2,20.2,2nd quarter,4:10.0,Miloš Teodosić,LAC,True,3-pointer,26,44-44,'POR',tied
128,128,128,201803180LAC,1.6,2.9,2nd quarter,3:04.0,Miloš Teodosić,LAC,False,3-pointer,22,44-49,'POR',trails
130,130,130,201803180LAC,42.5,20.3,2nd quarter,1:43.0,Miloš Teodosić,LAC,True,3-pointer,25,47-56,'POR',trails
136,136,136,201803180LAC,35.7,27.1,3rd quarter,9:18.0,Miloš Teodosić,LAC,False,3-pointer,26,56-63,'POR',trails
176,176,176,201803200MIN,33.3,26.0,1st quarter,10:01.0,Miloš Teodosić,LAC,True,3-pointer,24,7-4,'MIN',leads
180,180,180,201803200MIN,32.6,27.2,1st quarter,7:28.0,Miloš Teodosić,LAC,False,3-pointer,25,14-16,'MIN',trails
220,220,220,201803200MIN,36.3,15.8,2nd quarter,2:16.0,Miloš Teodosić,LAC,False,2-pointer,17,54-53,'MIN',leads
225,225,225,201803200MIN,29.8,28.0,3rd quarter,11:41.0,Miloš Teodosić,LAC,False,3-pointer,25,58-59,'MIN',trails
229,229,229,201803200MIN,11.0,18.8,3rd quarter,9:29.0,Miloš Teodosić,LAC,False,2-pointer,20,59-64,'MIN',trails
245,245,245,201803200MIN,37.7,24.3,3rd quarter,0:08.0,Miloš Teodosić,LAC,True,3-pointer,25,83-95,'MIN',trails
247,247,247,201803200MIN,10.4,19.7,4th quarter,10:33.0,Miloš Teodosić,LAC,True,2-pointer,21,87-97,'MIN',trails
250,250,250,201803200MIN,8.4,22.5,4th quarter,9:24.0,Miloš Teodosić,LAC,False,3-pointer,24,89-101,'MIN',trails
721,721,721,201803210MIL,26.5,30.3,2nd quarter,9:39.0,Miloš Teodosić,LAC,True,3-pointer,27,46-34,'MIL',leads
726,726,726,201803210MIL,12.6,26.4,2nd quarter,6:25.0,Miloš Teodosić,LAC,True,3-pointer,26,53-40,'MIL',leads
729,729,729,201803210MIL,23.5,4.1,2nd quarter,4:48.0,Miloš Teodosić,LAC,True,2-pointer,1,58-46,'MIL',leads
731,731,731,201803210MIL,22.5,30.4,2nd quarter,3:23.0,Miloš Teodosić,LAC,False,3-pointer,27,58-50,'MIL',leads
737,737,737,201803210MIL,46.9,9.6,2nd quarter,0:20.0,Miloš Teodosić,LAC,True,3-pointer,23,64-57,'MIL',leads
738,738,738,201803210MIL,45.2,19.0,3rd quarter,11:42.0,Miloš Teodosić,LAC,True,3-pointer,26,67-57,'MIL',leads
744,744,744,201803210MIL,10.3,15.2,3rd quarter,9:18.0,Miloš Teodosić,LAC,False,2-pointer,18,67-59,'MIL',leads
745,745,745,201803210MIL,12.3,16.8,3rd quarter,8:18.0,Miloš Teodosić,LAC,False,2-pointer,18,67-65,'MIL',leads
537,537,537,201803230IND,43.0,22.3,1st quarter,8:18.0,Miloš Teodosić,LAC,True,3-pointer,27,12-10,'IND',leads
538,538,538,201803230IND,45.9,18.9,1st quarter,7:56.0,Miloš Teodosić,LAC,False,3-pointer,27,12-10,'IND',leads
560,560,560,201803230IND,24.9,14.0,2nd quarter,5:53.0,Miloš Teodosić,LAC,True,2-pointer,11,43-42,'IND',leads
564,564,564,201803230IND,40.9,23.4,2nd quarter,2:44.0,Miloš Teodosić,LAC,False,3-pointer,26,48-48,'IND',tied
572,572,572,201803230IND,0.6,4.3,3rd quarter,10:57.0,Miloš Teodosić,LAC,False,3-pointer,23,53-63,'IND',trails
575,575,575,201803230IND,10.2,16.0,3rd quarter,10:06.0,Miloš Teodosić,LAC,True,2-pointer,18,57-66,'IND',trails
598,598,598,201803230IND,1.5,17.1,4th quarter,6:43.0,Miloš Teodosić,LAC,True,3-pointer,26,91-89,'IND',leads
601,601,601,201803230IND,36.3,26.0,4th quarter,4:09.0,Miloš Teodosić,LAC,False,3-pointer,26,96-97,'IND',trails
605,605,605,201803230IND,4.4,24.8,4th quarter,0:20.0,Miloš Teodosić,LAC,False,3-pointer,29,102-108,'IND',trails
1207,1207,1207,201803250TOR,19.9,3.4,1st quarter,9:43.0,Miloš Teodosić,LAC,True,2-pointer,4,4-10,'TOR',trails
1210,1210,1210,201803250TOR,6.9,21.2,1st quarter,7:58.0,Miloš Teodosić,LAC,False,3-pointer,24,4-17,'TOR',trails
1217,1217,1217,201803250TOR,30.8,17.8,1st quarter,5:26.0,Miloš Teodosić,LAC,True,2-pointer,16,11-27,'TOR',trails
1218,1218,1218,201803250TOR,5.1,11.3,1st quarter,3:44.0,Miloš Teodosić,LAC,False,2-pointer,20,14-30,'TOR',trails
1231,1231,1231,201803250TOR,27.3,6.8,2nd quarter,9:49.0,Miloš Teodosić,LAC,False,2-pointer,5,30-41,'TOR',trails
1236,1236,1236,201803250TOR,23.1,28.3,2nd quarter,8:07.0,Miloš Teodosić,LAC,True,3-pointer,25,37-45,'TOR',trails
1244,1244,1244,201803250TOR,17.3,4.3,2nd quarter,3:13.0,Miloš Teodosić,LAC,False,2-pointer,6,46-54,'TOR',trails
1251,1251,1251,201803250TOR,15.9,16.1,3rd quarter,10:36.0,Miloš Teodosić,LAC,False,2-pointer,15,53-62,'TOR',trails
1252,1252,1252,201803250TOR,9.5,24.0,3rd quarter,10:20.0,Miloš Teodosić,LAC,False,3-pointer,25,53-62,'TOR',trails
1257,1257,1257,201803250TOR,18.6,29.5,3rd quarter,8:21.0,Miloš Teodosić,LAC,False,3-pointer,27,60-64,'TOR',trails
1263,1263,1263,201803250TOR,23.5,14.7,3rd quarter,5:59.0,Miloš Teodosić,LAC,True,2-pointer,11,68-66,'TOR',leads
1283,1283,1283,201803250TOR,19.0,5.1,4th quarter,7:36.0,Miloš Teodosić,LAC,True,2-pointer,5,98-87,'TOR',leads
1286,1286,1286,201803250TOR,1.6,7.7,4th quarter,6:41.0,Miloš Teodosić,LAC,False,3-pointer,22,98-89,'TOR',leads
433,433,433,201803270LAC,37.8,24.0,1st quarter,11:01.0,Miloš Teodosić,LAC,True,3-pointer,25,3-2,'MIL',leads
435,435,435,201803270LAC,35.5,25.5,1st quarter,10:17.0,Miloš Teodosić,LAC,True,3-pointer,25,8-2,'MIL',leads
441,441,441,201803270LAC,22.7,28.1,1st quarter,7:15.0,Miloš Teodosić,LAC,True,3-pointer,25,21-12,'MIL',leads
443,443,443,201803270LAC,12.4,25.0,1st quarter,6:27.0,Miloš Teodosić,LAC,True,3-pointer,24,24-15,'MIL',leads
447,447,447,201803270LAC,14.8,26.0,1st quarter,4:19.0,Miloš Teodosić,LAC,False,3-pointer,24,29-21,'MIL',leads
197,197,197,201810260HOU,44.8,20.0,2nd quarter,10:48.0,Miloš Teodosić,LAC,True,3-pointer,27,37-33,'HOU',leads
233,233,233,201810260HOU,27.4,29.5,4th quarter,11:46.0,Miloš Teodosić,LAC,False,3-pointer,26,96-83,'HOU',leads
242,242,242,201810260HOU,32.2,30.1,4th quarter,7:20.0,Miloš Teodosić,LAC,True,3-pointer,28,114-87,'HOU',leads
244,244,244,201810260HOU,25.2,5.2,4th quarter,6:36.0,Miloš Teodosić,LAC,True,2-pointer,2,116-89,'HOU',leads
469,469,469,201810280LAC,29.3,28.1,2nd quarter,10:24.0,Miloš Teodosić,LAC,True,3-pointer,25,38-22,'WAS',leads
895,895,895,201810300OKC,32.0,28.0,4th quarter,10:42.0,Miloš Teodosić,LAC,True,3-pointer,26,82-97,'OKC',trails
739,739,739,201811010PHI,15.3,28.3,2nd quarter,10:52.0,Miloš Teodosić,LAC,False,3-pointer,27,33-37,'PHI',trails
742,742,742,201811010PHI,18.3,10.8,2nd quarter,9:19.0,Miloš Teodosić,LAC,False,2-pointer,9,37-45,'PHI',trails
720,720,720,201811020ORL,17.6,13.3,2nd quarter,10:34.0,Miloš Teodosić,LAC,True,2-pointer,12,29-24,'ORL',leads
729,729,729,201811020ORL,24.8,28.7,2nd quarter,5:22.0,Miloš Teodosić,LAC,False,3-pointer,25,39-31,'ORL',leads
757,757,757,201811020ORL,25.2,30.3,3rd quarter,1:14.0,Miloš Teodosić,LAC,True,3-pointer,27,82-70,'ORL',leads
801,801,801,201811050LAC,0.2,6.7,1st quarter,1:09.0,Miloš Teodosić,LAC,True,3-pointer,24,29-31,'MIN',trails
601,601,601,201811080POR,1.9,5.2,3rd quarter,1:27.0,Miloš Teodosić,LAC,False,3-pointer,22,79-84,'POR',trails
75,75,75,201811190ATL,34.5,25.7,4th quarter,8:56.0,Miloš Teodosić,LAC,False,3-pointer,25,97-98,'ATL',trails
907,907,907,201811250POR,4.1,17.9,2nd quarter,11:33.0,Miloš Teodosić,LAC,False,3-pointer,25,24-28,'POR',trails
909,909,909,201811250POR,25.4,4.9,2nd quarter,10:52.0,Miloš Teodosić,LAC,True,2-pointer,2,26-32,'POR',trails
912,912,912,201811250POR,43.4,17.5,2nd quarter,9:08.0,Miloš Teodosić,LAC,False,3-pointer,24,26-38,'POR',trails
916,916,916,201811250POR,28.7,22.3,2nd quarter,7:25.0,Miloš Teodosić,LAC,True,2-pointer,20,31-42,'POR',trails
199,199,199,201811290SAC,2.2,14.9,2nd quarter,10:32.0,Miloš Teodosić,LAC,False,3-pointer,25,42-31,'SAC',leads
1736,1736,1736,201812100PHO,23.8,29.3,2nd quarter,10:51.0,Miloš Teodosić,LAC,False,3-pointer,26,24-31,'PHO',trails
1738,1738,1738,201812100PHO,11.7,20.1,2nd quarter,10:01.0,Miloš Teodosić,LAC,True,2-pointer,21,26-31,'PHO',trails
1745,1745,1745,201812100PHO,44.9,20.3,2nd quarter,7:37.0,Miloš Teodosić,LAC,False,3-pointer,27,37-35,'PHO',leads
1775,1775,1775,201812100PHO,8.2,15.3,3rd quarter,1:19.0,Miloš Teodosić,LAC,False,2-pointer,20,83-82,'PHO',leads
1776,1776,1776,201812100PHO,28.3,20.8,3rd quarter,0:56.0,Miloš Teodosić,LAC,True,2-pointer,18,85-84,'PHO',leads
1779,1779,1779,201812100PHO,6.2,22.8,4th quarter,10:20.0,Miloš Teodosić,LAC,True,3-pointer,26,91-90,'PHO',leads
293,293,293,201812110LAC,12.8,26.2,2nd quarter,11:31.0,Miloš Teodosić,LAC,True,3-pointer,25,26-36,'TOR',trails
298,298,298,201812110LAC,14.1,25.9,2nd quarter,8:35.0,Miloš Teodosić,LAC,True,3-pointer,25,35-40,'TOR',trails
299,299,299,201812110LAC,47.2,7.8,2nd quarter,8:04.0,Miloš Teodosić,LAC,True,3-pointer,24,38-42,'TOR',trails
301,301,301,201812110LAC,12.7,25.6,2nd quarter,6:37.0,Miloš Teodosić,LAC,False,3-pointer,25,42-50,'TOR',trails
322,322,322,201812110LAC,43.3,19.0,3rd quarter,6:43.0,Miloš Teodosić,LAC,False,3-pointer,25,61-83,'TOR',trails
329,329,329,201812110LAC,29.2,3.8,3rd quarter,2:39.0,Miloš Teodosić,LAC,False,2-pointer,5,67-94,'TOR',trails
333,333,333,201812110LAC,19.0,8.9,3rd quarter,0:49.0,Miloš Teodosić,LAC,False,2-pointer,8,71-103,'TOR',trails
513,513,513,201812130SAS,47.0,9.3,2nd quarter,10:30.0,Miloš Teodosić,LAC,False,3-pointer,24,29-44,'SAS',trails
549,549,549,201812130SAS,7.9,24.2,3rd quarter,0:34.0,Miloš Teodosić,LAC,False,3-pointer,26,77-96,'SAS',trails
551,551,551,201812130SAS,11.8,17.2,4th quarter,11:21.0,Miloš Teodosić,LAC,False,2-pointer,18,78-100,'SAS',trails
531,531,531,201812150OKC,9.0,24.4,2nd quarter,8:38.0,Miloš Teodosić,LAC,False,3-pointer,26,32-36,'OKC',trails
