Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,200201220MIA,8.7,5.9,3rd quarter,11:03.0,Alonzo Mourning,MIA,False,2-pointer,15,44-45,'MIA',trails
442,442,442,200201220MIA,7.8,8.8,3rd quarter,9:03.0,Alonzo Mourning,MIA,True,2-pointer,17,48-49,'MIA',trails
468,468,468,200201220MIA,24.0,5.0,4th quarter,1:02.0,Alonzo Mourning,MIA,True,2-pointer,0,81-73,'MIA',leads
650,650,650,200201240ORL,19.6,7.3,1st quarter,11:44.0,Alonzo Mourning,MIA,True,2-pointer,5,2-0,'MIA',leads
652,652,652,200201240ORL,9.5,4.8,1st quarter,10:36.0,Alonzo Mourning,MIA,False,2-pointer,15,4-3,'MIA',leads
653,653,653,200201240ORL,24.0,5.0,1st quarter,10:07.0,Alonzo Mourning,MIA,True,2-pointer,0,6-3,'MIA',leads
655,655,655,200201240ORL,24.0,5.0,1st quarter,9:20.0,Alonzo Mourning,MIA,True,2-pointer,0,10-3,'MIA',leads
660,660,660,200201240ORL,32.3,4.8,1st quarter,6:54.0,Alonzo Mourning,MIA,True,2-pointer,8,14-12,'MIA',leads
668,668,668,200201240ORL,17.5,6.7,1st quarter,1:51.0,Alonzo Mourning,MIA,False,2-pointer,7,25-23,'MIA',leads
680,680,680,200201240ORL,27.2,8.4,2nd quarter,6:12.0,Alonzo Mourning,MIA,False,2-pointer,5,36-34,'MIA',leads
686,686,686,200201240ORL,11.6,5.0,2nd quarter,2:26.0,Alonzo Mourning,MIA,False,2-pointer,12,44-42,'MIA',leads
691,691,691,200201240ORL,24.0,5.0,3rd quarter,11:19.0,Alonzo Mourning,MIA,False,2-pointer,0,51-44,'MIA',leads
693,693,693,200201240ORL,17.5,15.6,3rd quarter,10:22.0,Alonzo Mourning,MIA,False,2-pointer,12,53-44,'MIA',leads
713,713,713,200201240ORL,9.5,5.0,4th quarter,5:22.0,Alonzo Mourning,MIA,False,2-pointer,15,77-79,'MIA',trails
718,718,718,200201240ORL,25.8,10.1,4th quarter,3:16.0,Alonzo Mourning,MIA,False,2-pointer,5,80-86,'MIA',trails
720,720,720,200201240ORL,24.0,5.0,4th quarter,1:59.0,Alonzo Mourning,MIA,True,2-pointer,0,82-86,'MIA',trails
721,721,721,200201240ORL,24.0,5.0,4th quarter,1:39.0,Alonzo Mourning,MIA,True,2-pointer,0,84-86,'MIA',trails
1050,1050,1050,200201260MIA,24.0,5.0,1st quarter,10:02.0,Alonzo Mourning,MIA,True,2-pointer,0,8-0,'MIA',leads
1052,1052,1052,200201260MIA,24.0,5.0,1st quarter,8:58.0,Alonzo Mourning,MIA,True,2-pointer,0,10-2,'MIA',leads
1054,1054,1054,200201260MIA,14.6,18.5,1st quarter,6:18.0,Alonzo Mourning,MIA,True,2-pointer,16,16-8,'MIA',leads
1061,1061,1061,200201260MIA,24.0,5.0,1st quarter,1:19.0,Alonzo Mourning,MIA,True,2-pointer,0,27-12,'MIA',leads
1062,1062,1062,200201260MIA,26.4,12.8,1st quarter,0:37.7,Alonzo Mourning,MIA,False,2-pointer,8,27-14,'MIA',leads
1068,1068,1068,200201260MIA,5.7,5.9,2nd quarter,9:23.0,Alonzo Mourning,MIA,True,2-pointer,18,35-20,'MIA',leads
1076,1076,1076,200201260MIA,24.0,5.0,2nd quarter,4:04.0,Alonzo Mourning,MIA,True,2-pointer,0,42-26,'MIA',leads
1081,1081,1081,200201260MIA,13.1,20.8,2nd quarter,0:00.1,Alonzo Mourning,MIA,False,2-pointer,19,44-34,'MIA',leads
1084,1084,1084,200201260MIA,28.7,5.4,3rd quarter,10:15.0,Alonzo Mourning,MIA,True,2-pointer,5,48-39,'MIA',leads
1085,1085,1085,200201260MIA,39.7,3.7,3rd quarter,9:43.0,Alonzo Mourning,MIA,True,2-pointer,16,50-39,'MIA',leads
855,855,855,200202010MIA,24.0,5.0,1st quarter,11:43.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'SAS',leads
859,859,859,200202010MIA,29.6,5.0,1st quarter,9:46.0,Alonzo Mourning,MIA,False,2-pointer,6,4-0,'SAS',leads
868,868,868,200202010MIA,40.1,19.1,1st quarter,5:12.0,Alonzo Mourning,MIA,False,2-pointer,21,16-5,'SAS',leads
878,878,878,200202010MIA,24.3,9.2,2nd quarter,11:10.0,Alonzo Mourning,MIA,False,2-pointer,4,31-14,'SAS',leads
889,889,889,200202010MIA,7.8,6.5,2nd quarter,4:49.0,Alonzo Mourning,MIA,False,2-pointer,16,45-27,'SAS',leads
890,890,890,200202010MIA,8.7,12.8,2nd quarter,4:14.0,Alonzo Mourning,MIA,False,2-pointer,17,45-27,'SAS',leads
892,892,892,200202010MIA,13.1,19.1,2nd quarter,3:10.0,Alonzo Mourning,MIA,False,2-pointer,18,45-31,'SAS',leads
893,893,893,200202010MIA,15.2,19.4,2nd quarter,2:29.0,Alonzo Mourning,MIA,True,2-pointer,17,47-34,'SAS',leads
902,902,902,200202010MIA,33.8,5.4,3rd quarter,10:39.0,Alonzo Mourning,MIA,False,2-pointer,10,51-46,'SAS',leads
906,906,906,200202010MIA,25.8,12.8,3rd quarter,6:58.0,Alonzo Mourning,MIA,True,2-pointer,8,58-57,'SAS',leads
926,926,926,200202010MIA,23.0,12.8,4th quarter,7:32.0,Alonzo Mourning,MIA,False,2-pointer,8,75-75,'SAS',tied
927,927,927,200202010MIA,30.2,17.5,4th quarter,6:56.0,Alonzo Mourning,MIA,False,2-pointer,14,75-77,'SAS',trails
934,934,934,200202010MIA,10.2,5.9,4th quarter,0:44.9,Alonzo Mourning,MIA,True,2-pointer,14,86-81,'SAS',leads
831,831,831,200202030NYK,11.4,11.3,1st quarter,11:39.0,Alonzo Mourning,MIA,False,2-pointer,14,0-0,'MIA',tied
833,833,833,200202030NYK,27.7,12.6,1st quarter,10:38.0,Alonzo Mourning,MIA,False,2-pointer,8,0-2,'MIA',trails
839,839,839,200202030NYK,10.6,6.9,1st quarter,7:31.0,Alonzo Mourning,MIA,True,2-pointer,14,8-7,'MIA',leads
842,842,842,200202030NYK,6.4,7.8,1st quarter,6:03.0,Alonzo Mourning,MIA,True,2-pointer,18,10-9,'MIA',leads
843,843,843,200202030NYK,13.1,6.3,1st quarter,5:26.0,Alonzo Mourning,MIA,False,2-pointer,11,10-12,'MIA',trails
853,853,853,200202030NYK,16.3,6.3,2nd quarter,11:18.0,Alonzo Mourning,MIA,False,2-pointer,8,23-26,'MIA',trails
858,858,858,200202030NYK,24.0,5.0,2nd quarter,7:49.0,Alonzo Mourning,MIA,False,2-pointer,0,29-28,'MIA',leads
862,862,862,200202030NYK,24.0,5.0,2nd quarter,6:13.0,Alonzo Mourning,MIA,False,2-pointer,0,29-30,'MIA',trails
869,869,869,200202030NYK,40.9,7.8,2nd quarter,2:41.0,Alonzo Mourning,MIA,False,2-pointer,17,32-34,'MIA',trails
870,870,870,200202030NYK,31.0,21.3,2nd quarter,2:25.0,Alonzo Mourning,MIA,True,2-pointer,18,34-34,'MIA',tied
877,877,877,200202030NYK,12.3,5.0,3rd quarter,9:38.0,Alonzo Mourning,MIA,False,2-pointer,12,44-51,'MIA',trails
884,884,884,200202030NYK,24.0,5.0,3rd quarter,6:32.0,Alonzo Mourning,MIA,True,2-pointer,0,52-55,'MIA',trails
889,889,889,200202030NYK,24.0,5.0,3rd quarter,3:50.0,Alonzo Mourning,MIA,True,2-pointer,0,61-59,'MIA',leads
894,894,894,200202030NYK,24.0,5.0,3rd quarter,0:50.0,Alonzo Mourning,MIA,True,2-pointer,0,67-61,'MIA',leads
896,896,896,200202030NYK,12.3,7.8,4th quarter,11:42.0,Alonzo Mourning,MIA,False,2-pointer,12,69-63,'MIA',leads
900,900,900,200202030NYK,24.0,5.0,4th quarter,10:00.0,Alonzo Mourning,MIA,True,2-pointer,0,73-64,'MIA',leads
902,902,902,200202030NYK,11.4,6.3,4th quarter,7:50.0,Alonzo Mourning,MIA,False,2-pointer,13,73-70,'MIA',leads
909,909,909,200202030NYK,31.9,5.7,4th quarter,3:40.0,Alonzo Mourning,MIA,False,2-pointer,8,82-78,'MIA',leads
911,911,911,200202030NYK,14.6,21.3,4th quarter,0:07.0,Alonzo Mourning,MIA,False,2-pointer,19,94-83,'MIA',leads
1048,1048,1048,200202050MIA,24.0,5.0,1st quarter,9:13.0,Alonzo Mourning,MIA,False,2-pointer,0,2-4,'MIA',trails
1055,1055,1055,200202050MIA,27.2,9.9,1st quarter,4:14.0,Alonzo Mourning,MIA,False,2-pointer,6,14-9,'MIA',leads
1064,1064,1064,200202050MIA,24.0,5.0,2nd quarter,10:39.0,Alonzo Mourning,MIA,True,2-pointer,0,22-18,'MIA',leads
1078,1078,1078,200202050MIA,24.0,5.0,2nd quarter,1:32.0,Alonzo Mourning,MIA,True,2-pointer,0,35-35,'MIA',tied
1094,1094,1094,200202050MIA,24.0,5.0,3rd quarter,2:44.0,Alonzo Mourning,MIA,True,2-pointer,0,48-50,'MIA',trails
1102,1102,1102,200202050MIA,12.3,18.5,4th quarter,9:48.0,Alonzo Mourning,MIA,False,2-pointer,18,54-57,'MIA',trails
1103,1103,1103,200202050MIA,10.2,11.6,4th quarter,9:21.0,Alonzo Mourning,MIA,False,2-pointer,15,54-59,'MIA',trails
1104,1104,1104,200202050MIA,24.0,5.0,4th quarter,8:39.0,Alonzo Mourning,MIA,True,2-pointer,0,56-62,'MIA',trails
421,421,421,200202130MIA,30.2,8.8,1st quarter,11:38.0,Alonzo Mourning,MIA,True,2-pointer,7,2-0,'MIA',leads
424,424,424,200202130MIA,24.0,5.0,1st quarter,10:28.0,Alonzo Mourning,MIA,True,2-pointer,0,4-4,'MIA',tied
429,429,429,200202130MIA,24.0,5.0,1st quarter,8:01.0,Alonzo Mourning,MIA,True,2-pointer,0,10-9,'MIA',leads
430,430,430,200202130MIA,15.2,21.5,1st quarter,7:30.0,Alonzo Mourning,MIA,False,2-pointer,19,11-9,'MIA',leads
438,438,438,200202130MIA,24.0,5.0,1st quarter,4:05.0,Alonzo Mourning,MIA,True,2-pointer,0,20-16,'MIA',leads
445,445,445,200202130MIA,14.6,19.8,1st quarter,0:00.2,Alonzo Mourning,MIA,False,2-pointer,18,31-26,'MIA',leads
451,451,451,200202130MIA,24.0,5.0,2nd quarter,9:19.0,Alonzo Mourning,MIA,True,2-pointer,0,36-30,'MIA',leads
461,461,461,200202130MIA,25.8,9.2,2nd quarter,4:05.0,Alonzo Mourning,MIA,False,2-pointer,5,46-39,'MIA',leads
462,462,462,200202130MIA,7.2,5.9,2nd quarter,3:58.0,Alonzo Mourning,MIA,False,2-pointer,17,46-39,'MIA',leads
463,463,463,200202130MIA,24.0,5.0,2nd quarter,3:27.0,Alonzo Mourning,MIA,True,2-pointer,0,48-39,'MIA',leads
464,464,464,200202130MIA,24.0,5.0,2nd quarter,1:57.0,Alonzo Mourning,MIA,True,2-pointer,0,50-41,'MIA',leads
472,472,472,200202130MIA,36.1,7.6,3rd quarter,9:37.0,Alonzo Mourning,MIA,True,2-pointer,12,62-47,'MIA',leads
480,480,480,200202130MIA,24.0,5.0,3rd quarter,3:28.0,Alonzo Mourning,MIA,False,2-pointer,0,70-67,'MIA',leads
493,493,493,200202130MIA,33.1,19.1,4th quarter,7:27.0,Alonzo Mourning,MIA,True,2-pointer,17,90-78,'MIA',leads
628,628,628,200202150MIL,19.2,6.9,1st quarter,11:42.0,Alonzo Mourning,MIA,False,2-pointer,5,0-0,'MIA',tied
629,629,629,200202150MIL,24.0,5.0,1st quarter,11:21.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
631,631,631,200202150MIL,24.0,5.0,1st quarter,10:19.0,Alonzo Mourning,MIA,True,2-pointer,0,4-5,'MIA',trails
634,634,634,200202150MIL,24.0,5.0,1st quarter,8:58.0,Alonzo Mourning,MIA,True,2-pointer,0,10-7,'MIA',leads
649,649,649,200202150MIL,24.0,5.0,2nd quarter,11:41.0,Alonzo Mourning,MIA,True,2-pointer,0,21-34,'MIA',trails
675,675,675,200202150MIL,11.2,3.7,3rd quarter,10:49.0,Alonzo Mourning,MIA,False,2-pointer,13,49-46,'MIA',leads
683,683,683,200202150MIL,36.3,10.1,3rd quarter,3:35.0,Alonzo Mourning,MIA,False,2-pointer,13,60-58,'MIA',leads
689,689,689,200202150MIL,30.4,5.0,3rd quarter,0:46.0,Alonzo Mourning,MIA,False,2-pointer,6,66-62,'MIA',leads
699,699,699,200202150MIL,36.3,3.1,4th quarter,5:56.0,Alonzo Mourning,MIA,False,2-pointer,12,73-73,'MIA',tied
701,701,701,200202150MIL,24.0,5.0,4th quarter,5:01.0,Alonzo Mourning,MIA,True,2-pointer,0,75-73,'MIA',leads
708,708,708,200202150MIL,39.9,5.7,1st overtime,4:38.0,Alonzo Mourning,MIA,False,2-pointer,16,82-82,'MIA',tied
709,709,709,200202150MIL,30.4,5.0,1st overtime,4:03.0,Alonzo Mourning,MIA,True,2-pointer,6,84-84,'MIA',tied
494,494,494,200202170MIN,24.0,5.0,1st quarter,10:37.0,Alonzo Mourning,MIA,True,2-pointer,0,4-2,'MIA',leads
498,498,498,200202170MIN,21.1,15.1,1st quarter,8:09.0,Alonzo Mourning,MIA,False,2-pointer,11,4-10,'MIA',trails
517,517,517,200202170MIN,29.1,6.3,2nd quarter,5:59.0,Alonzo Mourning,MIA,True,2-pointer,5,24-38,'MIA',trails
519,519,519,200202170MIN,24.0,5.0,2nd quarter,4:55.0,Alonzo Mourning,MIA,False,2-pointer,0,26-41,'MIA',trails
523,523,523,200202170MIN,24.0,5.0,2nd quarter,1:45.0,Alonzo Mourning,MIA,True,2-pointer,0,32-48,'MIA',trails
527,527,527,200202170MIN,34.6,4.8,3rd quarter,11:19.0,Alonzo Mourning,MIA,True,2-pointer,11,38-50,'MIA',trails
540,540,540,200202170MIN,24.0,5.0,3rd quarter,4:19.0,Alonzo Mourning,MIA,True,2-pointer,0,45-66,'MIA',trails
544,544,544,200202170MIN,32.5,5.2,3rd quarter,2:26.0,Alonzo Mourning,MIA,False,2-pointer,9,45-70,'MIA',trails
517,517,517,200202180MIA,28.7,5.4,1st quarter,10:40.0,Alonzo Mourning,MIA,False,2-pointer,5,1-0,'MIA',leads
519,519,519,200202180MIA,27.2,13.5,1st quarter,10:08.0,Alonzo Mourning,MIA,True,2-pointer,9,5-0,'MIA',leads
521,521,521,200202180MIA,17.3,5.0,1st quarter,9:03.0,Alonzo Mourning,MIA,False,2-pointer,7,7-3,'MIA',leads
528,528,528,200202180MIA,24.3,9.2,1st quarter,4:16.0,Alonzo Mourning,MIA,False,2-pointer,4,18-17,'MIA',leads
535,535,535,200202180MIA,20.9,10.5,2nd quarter,10:54.0,Alonzo Mourning,MIA,True,2-pointer,6,27-25,'MIA',leads
536,536,536,200202180MIA,27.9,8.2,2nd quarter,10:29.0,Alonzo Mourning,MIA,True,2-pointer,5,29-25,'MIA',leads
538,538,538,200202180MIA,24.0,5.0,2nd quarter,8:58.0,Alonzo Mourning,MIA,True,2-pointer,0,33-29,'MIA',leads
541,541,541,200202180MIA,24.0,5.0,2nd quarter,7:23.0,Alonzo Mourning,MIA,True,2-pointer,0,35-30,'MIA',leads
542,542,542,200202180MIA,7.8,5.9,2nd quarter,6:46.0,Alonzo Mourning,MIA,True,2-pointer,16,37-30,'MIA',leads
550,550,550,200202180MIA,22.4,10.5,2nd quarter,3:56.0,Alonzo Mourning,MIA,False,2-pointer,6,39-35,'MIA',leads
552,552,552,200202180MIA,24.0,5.0,2nd quarter,2:15.0,Alonzo Mourning,MIA,True,2-pointer,0,41-37,'MIA',leads
557,557,557,200202180MIA,24.0,5.0,3rd quarter,11:19.0,Alonzo Mourning,MIA,False,2-pointer,0,45-42,'MIA',leads
560,560,560,200202180MIA,24.0,5.0,3rd quarter,10:03.0,Alonzo Mourning,MIA,True,2-pointer,0,49-42,'MIA',leads
564,564,564,200202180MIA,21.7,8.8,3rd quarter,6:36.0,Alonzo Mourning,MIA,False,2-pointer,4,55-42,'MIA',leads
576,576,576,200202180MIA,24.0,5.0,4th quarter,9:22.0,Alonzo Mourning,MIA,True,2-pointer,0,76-59,'MIA',leads
579,579,579,200202180MIA,10.2,5.9,4th quarter,7:29.0,Alonzo Mourning,MIA,False,2-pointer,14,80-63,'MIA',leads
570,570,570,200202200MIA,16.7,5.4,1st quarter,11:36.0,Alonzo Mourning,MIA,False,2-pointer,7,0-0,'MIA',tied
581,581,581,200202200MIA,13.7,18.5,1st quarter,4:10.0,Alonzo Mourning,MIA,False,2-pointer,17,15-12,'MIA',leads
589,589,589,200202200MIA,7.8,5.9,2nd quarter,10:12.0,Alonzo Mourning,MIA,True,2-pointer,16,27-21,'MIA',leads
595,595,595,200202200MIA,24.0,5.0,2nd quarter,7:39.0,Alonzo Mourning,MIA,True,2-pointer,0,29-23,'MIA',leads
597,597,597,200202200MIA,30.2,5.0,2nd quarter,5:55.0,Alonzo Mourning,MIA,False,2-pointer,6,31-25,'MIA',leads
606,606,606,200202200MIA,33.1,18.5,2nd quarter,0:00.8,Alonzo Mourning,MIA,False,2-pointer,16,36-43,'MIA',trails
611,611,611,200202200MIA,24.0,5.0,3rd quarter,9:05.0,Alonzo Mourning,MIA,True,2-pointer,0,42-49,'MIA',trails
613,613,613,200202200MIA,24.0,5.0,3rd quarter,8:24.0,Alonzo Mourning,MIA,True,2-pointer,0,45-51,'MIA',trails
625,625,625,200202200MIA,24.0,5.0,4th quarter,11:48.0,Alonzo Mourning,MIA,True,2-pointer,0,64-68,'MIA',trails
628,628,628,200202200MIA,7.0,6.3,4th quarter,9:34.0,Alonzo Mourning,MIA,True,2-pointer,17,67-69,'MIA',trails
1153,1153,1153,200202230WAS,40.9,2.7,1st quarter,11:12.0,Alonzo Mourning,MIA,False,2-pointer,17,2-2,'MIA',tied
1164,1164,1164,200202230WAS,30.2,2.1,1st quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,7,10-19,'MIA',trails
1177,1177,1177,200202230WAS,32.5,4.4,2nd quarter,9:47.0,Alonzo Mourning,MIA,False,2-pointer,9,24-32,'MIA',trails
1180,1180,1180,200202230WAS,25.1,3.7,2nd quarter,8:50.0,Alonzo Mourning,MIA,False,2-pointer,2,28-35,'MIA',trails
1183,1183,1183,200202230WAS,33.1,5.0,2nd quarter,7:04.0,Alonzo Mourning,MIA,False,2-pointer,9,31-37,'MIA',trails
1198,1198,1198,200202230WAS,13.1,1.6,3rd quarter,9:19.0,Alonzo Mourning,MIA,True,2-pointer,11,52-56,'MIA',trails
1202,1202,1202,200202230WAS,14.6,3.1,3rd quarter,6:04.0,Alonzo Mourning,MIA,False,2-pointer,10,61-59,'MIA',leads
1205,1205,1205,200202230WAS,28.7,4.4,3rd quarter,4:34.0,Alonzo Mourning,MIA,False,2-pointer,5,63-64,'MIA',trails
1211,1211,1211,200202230WAS,7.8,16.6,4th quarter,11:38.0,Alonzo Mourning,MIA,True,2-pointer,20,71-72,'MIA',trails
1213,1213,1213,200202230WAS,8.7,5.0,4th quarter,9:22.0,Alonzo Mourning,MIA,False,2-pointer,15,73-78,'MIA',trails
1223,1223,1223,200202230WAS,25.8,5.4,4th quarter,4:10.0,Alonzo Mourning,MIA,True,2-pointer,2,85-87,'MIA',trails
404,404,404,200202240MIA,6.4,5.4,1st quarter,9:50.0,Alonzo Mourning,MIA,False,2-pointer,18,2-4,'MIA',trails
409,409,409,200202240MIA,24.0,5.0,1st quarter,5:39.0,Alonzo Mourning,MIA,True,2-pointer,0,13-15,'MIA',trails
413,413,413,200202240MIA,11.6,11.6,1st quarter,2:59.0,Alonzo Mourning,MIA,False,2-pointer,14,17-19,'MIA',trails
415,415,415,200202240MIA,24.0,5.0,1st quarter,2:41.0,Alonzo Mourning,MIA,False,2-pointer,0,17-19,'MIA',trails
437,437,437,200202240MIA,41.8,3.7,2nd quarter,0:25.0,Alonzo Mourning,MIA,False,2-pointer,18,44-49,'MIA',trails
444,444,444,200202240MIA,24.0,5.0,3rd quarter,8:47.0,Alonzo Mourning,MIA,False,2-pointer,0,51-51,'MIA',tied
458,458,458,200202240MIA,25.8,10.5,4th quarter,9:31.0,Alonzo Mourning,MIA,False,2-pointer,6,69-72,'MIA',trails
460,460,460,200202240MIA,13.1,5.9,4th quarter,8:49.0,Alonzo Mourning,MIA,True,2-pointer,11,74-74,'MIA',tied
466,466,466,200202240MIA,12.3,5.4,4th quarter,5:32.0,Alonzo Mourning,MIA,False,2-pointer,12,78-76,'MIA',leads
471,471,471,200202240MIA,31.7,4.4,4th quarter,2:45.0,Alonzo Mourning,MIA,True,2-pointer,8,86-78,'MIA',leads
472,472,472,200202240MIA,27.2,8.8,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,5,88-78,'MIA',leads
978,978,978,200202270PHI,38.2,18.1,1st quarter,11:01.0,Alonzo Mourning,MIA,True,2-pointer,19,2-0,'MIA',leads
979,979,979,200202270PHI,32.5,12.6,1st quarter,10:26.0,Alonzo Mourning,MIA,False,2-pointer,11,2-2,'MIA',tied
986,986,986,200202270PHI,22.8,14.7,1st quarter,4:01.0,Alonzo Mourning,MIA,False,2-pointer,10,10-10,'MIA',tied
987,987,987,200202270PHI,15.6,11.3,1st quarter,3:37.0,Alonzo Mourning,MIA,False,2-pointer,11,10-12,'MIA',trails
1004,1004,1004,200202270PHI,24.0,5.0,2nd quarter,5:34.0,Alonzo Mourning,MIA,True,2-pointer,0,28-36,'MIA',trails
1021,1021,1021,200202270PHI,30.4,5.4,3rd quarter,7:35.0,Alonzo Mourning,MIA,True,2-pointer,6,44-50,'MIA',trails
1023,1023,1023,200202270PHI,41.8,8.2,3rd quarter,6:23.0,Alonzo Mourning,MIA,False,2-pointer,18,44-52,'MIA',trails
1028,1028,1028,200202270PHI,12.1,6.5,3rd quarter,3:38.0,Alonzo Mourning,MIA,False,2-pointer,12,48-54,'MIA',trails
1048,1048,1048,200202270PHI,47.5,5.4,4th quarter,3:42.0,Alonzo Mourning,MIA,True,3-pointer,24,68-73,'MIA',trails
1052,1052,1052,200202270PHI,26.2,8.2,4th quarter,1:58.0,Alonzo Mourning,MIA,True,2-pointer,4,72-78,'MIA',trails
1054,1054,1054,200202270PHI,24.7,12.0,4th quarter,0:54.2,Alonzo Mourning,MIA,False,2-pointer,7,72-79,'MIA',trails
1057,1057,1057,200202270PHI,3.6,22.3,4th quarter,0:23.8,Alonzo Mourning,MIA,False,3-pointer,27,72-81,'MIA',trails
239,239,239,200202280MIA,31.0,5.9,1st quarter,10:39.0,Alonzo Mourning,MIA,True,2-pointer,7,4-3,'NYK',leads
242,242,242,200202280MIA,40.3,5.9,1st quarter,8:31.0,Alonzo Mourning,MIA,False,2-pointer,16,4-10,'NYK',trails
245,245,245,200202280MIA,14.6,5.4,1st quarter,7:15.0,Alonzo Mourning,MIA,True,2-pointer,9,8-13,'NYK',trails
253,253,253,200202280MIA,10.8,15.1,1st quarter,1:06.0,Alonzo Mourning,MIA,False,2-pointer,17,22-26,'NYK',trails
275,275,275,200202280MIA,16.7,5.9,2nd quarter,0:35.1,Alonzo Mourning,MIA,False,2-pointer,7,45-47,'NYK',trails
276,276,276,200202280MIA,24.0,5.0,2nd quarter,0:33.0,Alonzo Mourning,MIA,True,2-pointer,0,47-47,'NYK',tied
157,157,157,200203020DAL,24.0,5.0,1st quarter,6:48.0,Alonzo Mourning,MIA,False,2-pointer,0,6-9,'MIA',trails
160,160,160,200203020DAL,24.0,5.0,1st quarter,4:39.0,Alonzo Mourning,MIA,False,2-pointer,0,12-12,'MIA',tied
164,164,164,200203020DAL,24.0,5.0,1st quarter,2:52.0,Alonzo Mourning,MIA,True,2-pointer,0,20-19,'MIA',leads
165,165,165,200203020DAL,24.0,5.0,1st quarter,2:24.0,Alonzo Mourning,MIA,True,2-pointer,0,22-19,'MIA',leads
181,181,181,200203020DAL,21.7,6.5,2nd quarter,4:58.0,Alonzo Mourning,MIA,True,2-pointer,3,44-38,'MIA',leads
186,186,186,200203020DAL,19.6,8.8,2nd quarter,1:09.0,Alonzo Mourning,MIA,True,2-pointer,6,52-46,'MIA',leads
188,188,188,200203020DAL,24.0,5.0,3rd quarter,11:39.0,Alonzo Mourning,MIA,True,2-pointer,0,57-48,'MIA',leads
190,190,190,200203020DAL,24.0,5.0,3rd quarter,10:36.0,Alonzo Mourning,MIA,False,2-pointer,0,59-50,'MIA',leads
191,191,191,200203020DAL,23.2,9.5,3rd quarter,10:35.0,Alonzo Mourning,MIA,True,2-pointer,5,61-50,'MIA',leads
194,194,194,200203020DAL,24.0,5.0,3rd quarter,8:15.0,Alonzo Mourning,MIA,True,2-pointer,0,67-50,'MIA',leads
195,195,195,200203020DAL,24.0,5.0,3rd quarter,7:02.0,Alonzo Mourning,MIA,True,2-pointer,0,71-51,'MIA',leads
210,210,210,200203020DAL,24.0,5.0,4th quarter,9:12.0,Alonzo Mourning,MIA,True,2-pointer,0,88-70,'MIA',leads
214,214,214,200203020DAL,44.5,4.6,4th quarter,7:24.0,Alonzo Mourning,MIA,True,2-pointer,21,93-73,'MIA',leads
216,216,216,200203020DAL,32.9,8.4,4th quarter,5:41.0,Alonzo Mourning,MIA,False,2-pointer,10,100-77,'MIA',leads
217,217,217,200203020DAL,24.0,5.0,4th quarter,5:17.0,Alonzo Mourning,MIA,False,2-pointer,0,100-77,'MIA',leads
221,221,221,200203020DAL,39.3,5.4,4th quarter,3:29.0,Alonzo Mourning,MIA,False,2-pointer,15,105-80,'MIA',leads
335,335,335,200203050DET,24.0,5.0,1st quarter,11:24.0,Alonzo Mourning,MIA,False,2-pointer,0,0-2,'MIA',trails
336,336,336,200203050DET,24.0,5.0,1st quarter,11:19.0,Alonzo Mourning,MIA,True,2-pointer,0,2-2,'MIA',tied
341,341,341,200203050DET,18.6,24.2,1st quarter,8:11.0,Alonzo Mourning,MIA,True,2-pointer,20,11-8,'MIA',leads
349,349,349,200203050DET,24.0,5.0,1st quarter,4:39.0,Alonzo Mourning,MIA,True,2-pointer,0,19-13,'MIA',leads
350,350,350,200203050DET,24.0,5.0,1st quarter,4:03.0,Alonzo Mourning,MIA,True,2-pointer,0,21-13,'MIA',leads
370,370,370,200203050DET,24.0,5.0,2nd quarter,5:14.0,Alonzo Mourning,MIA,False,2-pointer,0,42-38,'MIA',leads
371,371,371,200203050DET,24.0,5.0,2nd quarter,4:42.0,Alonzo Mourning,MIA,True,2-pointer,0,44-38,'MIA',leads
380,380,380,200203050DET,24.0,5.0,3rd quarter,11:09.0,Alonzo Mourning,MIA,True,2-pointer,0,51-55,'MIA',trails
387,387,387,200203050DET,24.0,5.0,3rd quarter,6:21.0,Alonzo Mourning,MIA,False,2-pointer,0,62-60,'MIA',leads
408,408,408,200203050DET,31.9,5.2,4th quarter,6:17.0,Alonzo Mourning,MIA,False,2-pointer,8,85-85,'MIA',tied
410,410,410,200203050DET,34.6,17.5,4th quarter,3:50.0,Alonzo Mourning,MIA,False,2-pointer,16,86-87,'MIA',trails
412,412,412,200203050DET,24.0,5.0,4th quarter,1:57.0,Alonzo Mourning,MIA,True,2-pointer,0,89-87,'MIA',leads
164,164,164,200203060CHI,24.0,5.0,1st quarter,9:24.0,Alonzo Mourning,MIA,False,2-pointer,0,7-4,'MIA',leads
185,185,185,200203060CHI,22.0,9.7,2nd quarter,7:14.0,Alonzo Mourning,MIA,True,2-pointer,5,27-31,'MIA',trails
191,191,191,200203060CHI,24.0,5.0,2nd quarter,4:37.0,Alonzo Mourning,MIA,False,2-pointer,0,36-33,'MIA',leads
199,199,199,200203060CHI,24.0,5.0,3rd quarter,10:28.0,Alonzo Mourning,MIA,True,2-pointer,0,45-44,'MIA',leads
