Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
773,773,773,200503260DEN,29.6,23.9,4th quarter,8:53.0,Francisco Elson,DEN,False,2-pointer,20,90-85,'SAC',leads
484,484,484,200504020POR,24.5,17.5,2nd quarter,10:18.0,Francisco Elson,DEN,False,2-pointer,13,30-35,'POR',trails
486,486,486,200504020POR,23.5,20.1,2nd quarter,9:46.0,Francisco Elson,DEN,False,2-pointer,15,32-36,'POR',trails
490,490,490,200504020POR,15.8,22.9,2nd quarter,7:19.0,Francisco Elson,DEN,False,2-pointer,20,37-42,'POR',trails
702,702,702,200504110DEN,16.8,11.1,4th quarter,1:57.0,Francisco Elson,DEN,False,2-pointer,9,120-102,'DEN',leads
704,704,704,200504110DEN,24.0,5.0,4th quarter,1:22.0,Francisco Elson,DEN,False,2-pointer,0,120-102,'DEN',leads
309,309,309,200504130DEN,24.0,5.0,4th quarter,6:37.0,Francisco Elson,DEN,True,2-pointer,0,102-82,'NOH',leads
312,312,312,200504130DEN,24.0,5.0,4th quarter,6:02.0,Francisco Elson,DEN,False,2-pointer,0,104-82,'NOH',leads
318,318,318,200504130DEN,39.6,15.0,4th quarter,3:29.0,Francisco Elson,DEN,False,2-pointer,19,110-90,'NOH',leads
322,322,322,200504130DEN,24.0,5.0,4th quarter,1:59.0,Francisco Elson,DEN,True,2-pointer,0,114-97,'NOH',leads
712,712,712,200504190DEN,24.0,5.0,1st quarter,10:37.0,Francisco Elson,DEN,False,2-pointer,0,0-0,'POR',tied
717,717,717,200504190DEN,24.0,5.0,1st quarter,8:37.0,Francisco Elson,DEN,True,2-pointer,0,6-8,'POR',trails
719,719,719,200504190DEN,40.7,5.3,1st quarter,6:26.0,Francisco Elson,DEN,False,2-pointer,17,12-8,'POR',leads
724,724,724,200504190DEN,24.0,5.0,1st quarter,3:22.0,Francisco Elson,DEN,False,2-pointer,0,15-16,'POR',trails
725,725,725,200504190DEN,8.2,11.1,1st quarter,2:57.0,Francisco Elson,DEN,True,2-pointer,17,17-18,'POR',trails
727,727,727,200504190DEN,9.2,16.0,1st quarter,1:20.0,Francisco Elson,DEN,False,2-pointer,18,20-21,'POR',trails
751,751,751,200504190DEN,8.4,15.7,2nd quarter,1:47.0,Francisco Elson,DEN,False,2-pointer,19,49-63,'POR',trails
778,778,778,200504190DEN,23.0,9.3,3rd quarter,0:42.1,Francisco Elson,DEN,True,2-pointer,4,90-86,'POR',leads
402,402,402,200504270SAS,25.6,5.8,4th quarter,3:35.0,Francisco Elson,DEN,False,2-pointer,2,70-99,'SAS',trails
262,262,262,200511040DEN,10.9,6.2,2nd quarter,11:22.0,Francisco Elson,DEN,True,2-pointer,13,32-19,'POR',leads
309,309,309,200511040DEN,9.5,16.2,4th quarter,10:51.0,Francisco Elson,DEN,True,2-pointer,18,82-57,'POR',leads
313,313,313,200511040DEN,24.0,5.0,4th quarter,8:04.0,Francisco Elson,DEN,True,2-pointer,0,84-65,'POR',leads
319,319,319,200511040DEN,24.0,5.0,4th quarter,5:37.0,Francisco Elson,DEN,False,2-pointer,0,88-67,'POR',leads
326,326,326,200511040DEN,24.0,5.0,4th quarter,2:19.0,Francisco Elson,DEN,True,2-pointer,0,100-68,'POR',leads
329,329,329,200511040DEN,1.3,7.3,4th quarter,0:42.6,Francisco Elson,DEN,True,3-pointer,23,105-68,'POR',leads
58,58,58,200511060LAL,26.0,13.9,4th quarter,10:36.0,Francisco Elson,DEN,True,2-pointer,9,74-82,'LAL',trails
1060,1060,1060,200511110SAC,20.2,12.4,1st quarter,0:34.9,Francisco Elson,DEN,False,2-pointer,8,19-27,'SAC',trails
1063,1063,1063,200511110SAC,38.4,18.8,2nd quarter,10:56.0,Francisco Elson,DEN,True,2-pointer,20,21-35,'SAC',trails
1074,1074,1074,200511110SAC,24.0,5.0,2nd quarter,2:24.0,Francisco Elson,DEN,False,2-pointer,0,37-57,'SAC',trails
187,187,187,200511150DAL,24.0,5.0,1st quarter,0:07.2,Francisco Elson,DEN,True,2-pointer,0,20-17,'DAL',leads
188,188,188,200511150DAL,4.5,5.8,2nd quarter,11:35.0,Francisco Elson,DEN,False,2-pointer,20,20-17,'DAL',leads
201,201,201,200511150DAL,37.6,16.5,2nd quarter,2:22.0,Francisco Elson,DEN,False,2-pointer,18,34-36,'DAL',trails
207,207,207,200511150DAL,24.0,5.0,3rd quarter,10:51.0,Francisco Elson,DEN,True,2-pointer,0,47-40,'DAL',leads
655,655,655,200511160NOK,24.0,5.0,1st quarter,1:20.0,Francisco Elson,DEN,True,2-pointer,0,20-24,'DEN',trails
657,657,657,200511160NOK,24.0,24.7,2nd quarter,11:33.0,Francisco Elson,DEN,False,2-pointer,20,22-25,'DEN',trails
669,669,669,200511160NOK,32.4,21.0,2nd quarter,5:16.0,Francisco Elson,DEN,False,2-pointer,18,32-35,'DEN',trails
402,402,402,200511180DEN,40.6,8.8,1st quarter,11:39.0,Francisco Elson,DEN,True,2-pointer,17,2-0,'NYK',leads
404,404,404,200511180DEN,24.0,5.0,1st quarter,10:52.0,Francisco Elson,DEN,True,2-pointer,0,6-0,'NYK',leads
406,406,406,200511180DEN,24.0,5.0,1st quarter,10:00.0,Francisco Elson,DEN,True,2-pointer,0,8-2,'NYK',leads
418,418,418,200511180DEN,24.0,5.0,1st quarter,3:48.0,Francisco Elson,DEN,False,2-pointer,0,18-16,'NYK',leads
432,432,432,200511180DEN,32.0,21.4,2nd quarter,5:47.0,Francisco Elson,DEN,False,2-pointer,18,32-37,'NYK',trails
436,436,436,200511180DEN,6.4,4.2,2nd quarter,3:29.0,Francisco Elson,DEN,False,2-pointer,18,36-41,'NYK',trails
446,446,446,200511180DEN,24.0,5.0,3rd quarter,9:18.0,Francisco Elson,DEN,True,2-pointer,0,57-56,'NYK',leads
452,452,452,200511180DEN,38.8,19.8,3rd quarter,6:01.0,Francisco Elson,DEN,True,2-pointer,21,65-58,'NYK',leads
87,87,87,200511200DEN,8.4,8.6,1st quarter,10:35.0,Francisco Elson,DEN,True,2-pointer,16,4-2,'DEN',leads
136,136,136,200511200DEN,8.4,7.5,3rd quarter,8:25.0,Francisco Elson,DEN,False,2-pointer,16,56-53,'DEN',leads
142,142,142,200511200DEN,24.0,5.0,3rd quarter,4:43.0,Francisco Elson,DEN,True,2-pointer,0,63-57,'DEN',leads
152,152,152,200511200DEN,14.3,21.1,4th quarter,11:12.0,Francisco Elson,DEN,False,2-pointer,19,75-66,'DEN',leads
154,154,154,200511200DEN,32.9,19.5,4th quarter,9:16.0,Francisco Elson,DEN,False,2-pointer,17,80-68,'DEN',leads
161,161,161,200511200DEN,38.4,16.0,4th quarter,4:49.0,Francisco Elson,DEN,False,2-pointer,18,89-74,'DEN',leads
166,166,166,200511200DEN,31.7,13.2,4th quarter,2:40.0,Francisco Elson,DEN,True,2-pointer,11,95-81,'DEN',leads
791,791,791,200511220WAS,33.8,21.3,1st quarter,11:40.0,Francisco Elson,DEN,False,2-pointer,19,0-0,'DEN',tied
796,796,796,200511220WAS,28.4,5.0,1st quarter,7:23.0,Francisco Elson,DEN,False,2-pointer,4,9-7,'DEN',leads
797,797,797,200511220WAS,16.0,24.1,1st quarter,6:48.0,Francisco Elson,DEN,True,2-pointer,21,11-7,'DEN',leads
830,830,830,200511220WAS,33.0,18.7,2nd quarter,0:44.4,Francisco Elson,DEN,True,2-pointer,16,53-49,'DEN',leads
832,832,832,200511220WAS,41.7,2.9,3rd quarter,11:08.0,Francisco Elson,DEN,False,2-pointer,18,55-53,'DEN',leads
837,837,837,200511220WAS,5.8,2.7,3rd quarter,8:33.0,Francisco Elson,DEN,False,2-pointer,18,59-57,'DEN',leads
862,862,862,200511220WAS,7.2,1.6,4th quarter,4:06.0,Francisco Elson,DEN,True,2-pointer,17,95-89,'DEN',leads
297,297,297,200511230DET,24.0,5.0,1st quarter,11:04.0,Francisco Elson,DEN,False,2-pointer,0,0-0,'DET',tied
300,300,300,200511230DET,24.0,5.0,1st quarter,10:00.0,Francisco Elson,DEN,True,2-pointer,0,2-4,'DET',trails
319,319,319,200511230DET,10.4,20.6,2nd quarter,10:33.0,Francisco Elson,DEN,False,2-pointer,21,23-30,'DET',trails
342,342,342,200511230DET,8.2,6.2,3rd quarter,9:16.0,Francisco Elson,DEN,False,2-pointer,16,45-68,'DET',trails
366,366,366,200511230DET,24.0,5.0,4th quarter,8:07.0,Francisco Elson,DEN,True,2-pointer,0,72-100,'DET',trails
369,369,369,200511230DET,7.7,5.3,4th quarter,7:03.0,Francisco Elson,DEN,False,2-pointer,16,73-101,'DET',trails
243,243,243,200511250DEN,32.5,23.6,1st quarter,8:14.0,Francisco Elson,DEN,False,2-pointer,20,6-8,'DEN',trails
305,305,305,200511250DEN,13.0,21.3,4th quarter,4:57.0,Francisco Elson,DEN,False,2-pointer,20,95-88,'DEN',leads
236,236,236,200511280DEN,11.4,19.0,2nd quarter,11:05.0,Francisco Elson,DEN,False,2-pointer,19,21-36,'NJN',trails
239,239,239,200511280DEN,24.0,5.0,2nd quarter,9:03.0,Francisco Elson,DEN,True,2-pointer,0,23-43,'NJN',trails
603,603,603,200511300DEN,24.0,5.0,1st quarter,0:41.2,Francisco Elson,DEN,True,2-pointer,0,28-24,'NOK',leads
604,604,604,200511300DEN,24.1,11.8,2nd quarter,11:39.0,Francisco Elson,DEN,True,2-pointer,7,30-24,'NOK',leads
650,650,650,200511300DEN,24.0,5.0,4th quarter,9:02.0,Francisco Elson,DEN,False,2-pointer,0,78-86,'NOK',trails
628,628,628,200512090MIA,24.0,5.0,1st quarter,6:05.0,Francisco Elson,DEN,False,2-pointer,0,5-7,'MIA',trails
635,635,635,200512090MIA,38.0,15.0,1st quarter,2:16.0,Francisco Elson,DEN,False,2-pointer,17,11-10,'MIA',leads
684,684,684,200512090MIA,26.9,23.3,4th quarter,11:35.0,Francisco Elson,DEN,True,2-pointer,19,69-67,'MIA',leads
1244,1244,1244,200512100ORL,5.6,14.7,1st quarter,9:50.0,Francisco Elson,DEN,True,2-pointer,21,6-4,'DEN',leads
1245,1245,1245,200512100ORL,34.2,20.1,1st quarter,9:05.0,Francisco Elson,DEN,True,2-pointer,18,8-6,'DEN',leads
10,10,10,200512130CHA,25.1,23.1,1st quarter,5:02.0,Francisco Elson,DEN,False,2-pointer,18,13-14,'DEN',trails
17,17,17,200512130CHA,39.8,6.5,2nd quarter,11:23.0,Francisco Elson,DEN,False,2-pointer,16,26-20,'DEN',leads
14,14,14,200512150CLE,24.3,4.7,1st quarter,2:07.0,Francisco Elson,DEN,False,2-pointer,0,19-17,'DEN',leads
36,36,36,200512150CLE,17.8,23.3,2nd quarter,1:28.0,Francisco Elson,DEN,False,2-pointer,19,39-38,'DEN',leads
37,37,37,200512150CLE,24.0,9.3,2nd quarter,0:54.9,Francisco Elson,DEN,False,2-pointer,4,39-40,'DEN',trails
46,46,46,200512150CLE,11.2,4.9,3rd quarter,7:45.0,Francisco Elson,DEN,True,2-pointer,13,50-50,'DEN',tied
47,47,47,200512150CLE,8.6,19.3,3rd quarter,7:07.0,Francisco Elson,DEN,False,2-pointer,21,50-52,'DEN',trails
936,936,936,200512160NJN,36.8,18.0,1st quarter,8:49.0,Francisco Elson,DEN,True,2-pointer,18,4-14,NJN,trails
937,937,937,200512160NJN,24.0,5.0,1st quarter,8:20.0,Francisco Elson,DEN,False,2-pointer,0,4-14,NJN,trails
966,966,966,200512160NJN,24.0,5.0,2nd quarter,4:24.0,Francisco Elson,DEN,True,2-pointer,0,41-37,NJN,leads
973,973,973,200512160NJN,44.5,5.2,3rd quarter,11:43.0,Francisco Elson,DEN,False,2-pointer,21,48-47,NJN,leads
999,999,999,200512160NJN,24.0,5.0,4th quarter,9:40.0,Francisco Elson,DEN,False,2-pointer,0,76-71,NJN,leads
2,2,2,200512180ATL,24.0,5.0,1st quarter,10:33.0,Francisco Elson,DEN,False,2-pointer,0,2-0,'DEN',leads
33,33,33,200512180ATL,24.0,5.0,2nd quarter,5:52.0,Francisco Elson,DEN,False,2-pointer,0,34-38,'DEN',trails
43,43,43,200512180ATL,33.0,19.0,3rd quarter,9:40.0,Francisco Elson,DEN,True,2-pointer,17,51-53,'DEN',trails
63,63,63,200512180ATL,23.4,22.6,4th quarter,8:50.0,Francisco Elson,DEN,True,2-pointer,18,83-77,'DEN',leads
251,251,251,200512210DEN,24.0,5.0,2nd quarter,10:53.0,Francisco Elson,DEN,False,2-pointer,0,25-29,'DEN',trails
636,636,636,200512230DEN,40.3,9.0,3rd quarter,0:22.9,Francisco Elson,DEN,False,2-pointer,17,79-55,'HOU',leads
648,648,648,200512230DEN,38.6,6.0,4th quarter,6:43.0,Francisco Elson,DEN,True,2-pointer,15,95-68,'HOU',leads
349,349,349,200512260GSW,24.0,5.7,2nd quarter,6:10.0,Francisco Elson,DEN,True,2-pointer,1,52-52,'DEN',tied
272,272,272,200512270DEN,27.4,21.4,2nd quarter,10:48.0,Francisco Elson,DEN,True,2-pointer,17,27-32,'DEN',trails
276,276,276,200512270DEN,15.8,19.1,2nd quarter,9:04.0,Francisco Elson,DEN,True,2-pointer,16,34-34,'DEN',tied
320,320,320,200512270DEN,29.1,17.5,4th quarter,7:20.0,Francisco Elson,DEN,False,2-pointer,14,87-91,'DEN',trails
85,85,85,200512290DEN,24.0,5.0,1st quarter,8:33.0,Francisco Elson,DEN,True,2-pointer,0,10-4,'SEA',leads
86,86,86,200512290DEN,24.0,25.6,1st quarter,7:48.0,Francisco Elson,DEN,False,2-pointer,21,10-6,'SEA',leads
93,93,93,200512290DEN,28.3,24.6,1st quarter,3:11.0,Francisco Elson,DEN,True,2-pointer,20,19-23,'SEA',trails
95,95,95,200512290DEN,5.4,12.9,1st quarter,2:31.0,Francisco Elson,DEN,True,2-pointer,20,21-25,'SEA',trails
99,99,99,200512290DEN,28.0,4.9,1st quarter,0:00.7,Francisco Elson,DEN,True,2-pointer,4,25-27,'SEA',trails
125,125,125,200512290DEN,24.0,5.0,3rd quarter,11:38.0,Francisco Elson,DEN,True,2-pointer,0,63-58,'SEA',leads
128,128,128,200512290DEN,24.0,5.0,3rd quarter,8:46.0,Francisco Elson,DEN,True,2-pointer,0,68-64,'SEA',leads
136,136,136,200512290DEN,24.0,5.0,3rd quarter,4:57.0,Francisco Elson,DEN,True,2-pointer,0,78-74,'SEA',leads
142,142,142,200512290DEN,46.5,7.6,3rd quarter,2:09.0,Francisco Elson,DEN,False,3-pointer,23,81-76,'SEA',leads
157,157,157,200512290DEN,24.0,5.0,4th quarter,5:40.0,Francisco Elson,DEN,False,2-pointer,0,96-101,'SEA',trails
438,438,438,200512310DEN,36.0,9.6,1st quarter,5:26.0,Francisco Elson,DEN,False,2-pointer,13,11-7,'SAS',leads
471,471,471,200512310DEN,27.8,10.6,3rd quarter,8:52.0,Francisco Elson,DEN,False,2-pointer,7,50-49,'SAS',leads
256,256,256,200601020DEN,8.1,3.6,2nd quarter,10:42.0,Francisco Elson,DEN,False,2-pointer,16,31-33,'BOS',trails
260,260,260,200601020DEN,44.0,4.9,2nd quarter,8:37.0,Francisco Elson,DEN,True,2-pointer,20,40-36,'BOS',leads
261,261,261,200601020DEN,24.0,5.0,2nd quarter,7:59.0,Francisco Elson,DEN,True,2-pointer,0,42-38,'BOS',leads
270,270,270,200601020DEN,24.0,5.0,2nd quarter,4:42.0,Francisco Elson,DEN,False,2-pointer,0,47-42,'BOS',leads
279,279,279,200601020DEN,4.1,2.7,3rd quarter,11:44.0,Francisco Elson,DEN,True,2-pointer,20,60-53,'BOS',leads
285,285,285,200601020DEN,47.5,8.3,3rd quarter,8:19.0,Francisco Elson,DEN,False,3-pointer,24,69-59,'BOS',leads
297,297,297,200601020DEN,24.0,5.0,4th quarter,11:33.0,Francisco Elson,DEN,True,2-pointer,0,95-80,'BOS',leads
299,299,299,200601020DEN,24.0,5.0,4th quarter,10:38.0,Francisco Elson,DEN,True,2-pointer,0,98-80,'BOS',leads
411,411,411,200601040DEN,24.0,5.0,1st quarter,10:37.0,Francisco Elson,DEN,True,2-pointer,0,4-4,'IND',tied
479,479,479,200601040DEN,24.0,5.0,4th quarter,2:13.0,Francisco Elson,DEN,True,2-pointer,0,103-81,'IND',leads
241,241,241,200601060DEN,14.0,21.8,1st quarter,9:36.0,Francisco Elson,DEN,True,2-pointer,20,4-2,'DAL',leads
243,243,243,200601060DEN,24.1,25.4,1st quarter,8:17.0,Francisco Elson,DEN,False,2-pointer,20,4-4,'DAL',tied
245,245,245,200601060DEN,24.0,5.0,1st quarter,7:43.0,Francisco Elson,DEN,True,2-pointer,0,6-6,'DAL',tied
253,253,253,200601060DEN,27.3,22.3,1st quarter,3:02.0,Francisco Elson,DEN,False,2-pointer,18,14-13,'DAL',leads
265,265,265,200601060DEN,24.0,5.0,2nd quarter,6:21.0,Francisco Elson,DEN,True,2-pointer,0,33-35,'DAL',trails
267,267,267,200601060DEN,24.0,5.0,2nd quarter,5:39.0,Francisco Elson,DEN,False,2-pointer,0,33-37,'DAL',trails
269,269,269,200601060DEN,10.9,17.2,2nd quarter,4:59.0,Francisco Elson,DEN,True,2-pointer,18,38-39,'DAL',trails
286,286,286,200601060DEN,16.5,21.9,3rd quarter,8:21.0,Francisco Elson,DEN,False,2-pointer,18,54-58,'DAL',trails
287,287,287,200601060DEN,24.0,5.0,3rd quarter,7:43.0,Francisco Elson,DEN,False,2-pointer,0,54-58,'DAL',trails
295,295,295,200601060DEN,24.0,5.0,3rd quarter,3:57.0,Francisco Elson,DEN,True,2-pointer,0,64-66,'DAL',trails
297,297,297,200601060DEN,21.4,10.8,3rd quarter,2:59.0,Francisco Elson,DEN,True,2-pointer,6,66-66,'DAL',tied
0,0,0,200601080HOU,38.1,20.0,1st quarter,11:06.0,Francisco Elson,DEN,False,2-pointer,21,0-2,'HOU',trails
32,32,32,200601080HOU,28.7,23.3,3rd quarter,11:16.0,Francisco Elson,DEN,True,2-pointer,19,42-40,'HOU',leads
38,38,38,200601080HOU,38.1,21.6,3rd quarter,6:47.0,Francisco Elson,DEN,True,2-pointer,22,50-49,'HOU',leads
42,42,42,200601080HOU,23.8,16.7,3rd quarter,4:13.0,Francisco Elson,DEN,False,2-pointer,12,53-53,'HOU',tied
67,67,67,200601080HOU,24.0,20.6,4th quarter,0:52.9,Francisco Elson,DEN,False,2-pointer,16,87-88,'HOU',trails
614,614,614,200601100DEN,5.4,4.7,1st quarter,4:30.0,Francisco Elson,DEN,False,2-pointer,19,12-14,'PHO',trails
615,615,615,200601100DEN,26.3,14.4,1st quarter,4:11.0,Francisco Elson,DEN,True,2-pointer,10,14-14,'PHO',tied
631,631,631,200601100DEN,24.0,5.0,2nd quarter,8:11.0,Francisco Elson,DEN,True,2-pointer,0,38-37,'PHO',leads
643,643,643,200601100DEN,24.0,5.0,2nd quarter,2:59.0,Francisco Elson,DEN,False,2-pointer,0,49-48,'PHO',leads
644,644,644,200601100DEN,24.0,5.0,2nd quarter,2:15.0,Francisco Elson,DEN,False,2-pointer,0,49-48,'PHO',leads
648,648,648,200601100DEN,32.5,21.0,3rd quarter,11:30.0,Francisco Elson,DEN,True,2-pointer,18,57-55,'PHO',leads
457,457,457,200601130MIN,24.0,5.0,1st quarter,10:14.0,Francisco Elson,DEN,False,2-pointer,0,0-4,'DEN',trails
458,458,458,200601130MIN,27.6,25.2,1st quarter,9:12.0,Francisco Elson,DEN,True,2-pointer,21,4-6,'DEN',trails
462,462,462,200601130MIN,24.0,5.0,1st quarter,7:13.0,Francisco Elson,DEN,False,2-pointer,0,4-12,'DEN',trails
473,473,473,200601130MIN,10.0,17.2,1st quarter,1:03.0,Francisco Elson,DEN,True,2-pointer,19,17-25,'DEN',trails
479,479,479,200601130MIN,24.0,5.0,2nd quarter,10:30.0,Francisco Elson,DEN,True,2-pointer,0,23-29,'DEN',trails
511,511,511,200601130MIN,27.1,14.2,3rd quarter,4:17.0,Francisco Elson,DEN,False,2-pointer,10,62-61,'DEN',leads
525,525,525,200601130MIN,36.3,18.8,4th quarter,9:47.0,Francisco Elson,DEN,True,2-pointer,18,68-85,'DEN',trails
530,530,530,200601130MIN,36.6,11.8,4th quarter,5:22.0,Francisco Elson,DEN,True,2-pointer,14,82-97,'DEN',trails
1138,1138,1138,200601140MIL,24.0,5.0,3rd quarter,7:12.0,Francisco Elson,DEN,False,2-pointer,0,57-44,'DEN',leads
1142,1142,1142,200601140MIL,35.3,15.7,3rd quarter,4:07.0,Francisco Elson,DEN,False,2-pointer,16,63-48,'DEN',leads
1159,1159,1159,200601140MIL,9.1,4.5,4th quarter,5:56.0,Francisco Elson,DEN,False,2-pointer,15,82-73,'DEN',leads
1161,1161,1161,200601140MIL,24.0,5.0,4th quarter,5:21.0,Francisco Elson,DEN,True,2-pointer,0,84-75,'DEN',leads
357,357,357,200601160CHI,24.0,5.0,4th quarter,5:20.0,Francisco Elson,DEN,True,2-pointer,0,82-84,'DEN',trails
359,359,359,200601160CHI,21.4,25.1,4th quarter,4:03.0,Francisco Elson,DEN,False,2-pointer,20,82-86,'DEN',trails
586,586,586,200601180DEN,23.4,22.6,1st quarter,10:49.0,Francisco Elson,DEN,True,2-pointer,18,2-2,'DEN',tied
589,589,589,200601180DEN,24.0,5.0,1st quarter,9:15.0,Francisco Elson,DEN,False,2-pointer,0,4-5,'DEN',trails
590,590,590,200601180DEN,11.7,20.3,1st quarter,8:24.0,Francisco Elson,DEN,True,2-pointer,20,7-5,'DEN',leads
606,606,606,200601180DEN,24.0,5.0,1st quarter,0:23.9,Francisco Elson,DEN,False,2-pointer,0,28-14,'DEN',leads
609,609,609,200601180DEN,25.8,24.6,2nd quarter,9:24.0,Francisco Elson,DEN,False,2-pointer,20,32-20,'DEN',leads
802,802,802,200601200DEN,36.8,19.0,3rd quarter,10:07.0,Francisco Elson,DEN,False,2-pointer,19,59-42,'UTA',leads
810,810,810,200601200DEN,23.8,23.4,3rd quarter,5:39.0,Francisco Elson,DEN,False,2-pointer,18,70-44,'UTA',leads
811,811,811,200601200DEN,24.0,5.0,3rd quarter,4:40.0,Francisco Elson,DEN,True,2-pointer,0,72-46,'UTA',leads
1177,1177,1177,200601220SAS,36.3,4.9,1st quarter,11:44.0,Francisco Elson,DEN,True,2-pointer,12,2-0,'SAS',leads
1186,1186,1186,200601220SAS,13.8,18.3,1st quarter,6:16.0,Francisco Elson,DEN,False,2-pointer,17,9-12,'SAS',trails
1198,1198,1198,200601220SAS,36.6,6.0,2nd quarter,10:40.0,Francisco Elson,DEN,True,2-pointer,13,26-20,'SAS',leads
1205,1205,1205,200601220SAS,35.0,21.3,2nd quarter,7:02.0,Francisco Elson,DEN,True,2-pointer,20,34-34,'SAS',tied
1216,1216,1216,200601220SAS,26.0,5.2,3rd quarter,11:35.0,Francisco Elson,DEN,True,2-pointer,2,49-48,'SAS',leads
1231,1231,1231,200601220SAS,20.2,18.8,3rd quarter,1:44.0,Francisco Elson,DEN,False,2-pointer,14,63-64,'SAS',trails
1242,1242,1242,200601220SAS,8.2,10.4,4th quarter,6:44.0,Francisco Elson,DEN,True,2-pointer,17,79-73,'SAS',leads
1247,1247,1247,200601220SAS,30.7,20.6,4th quarter,3:15.0,Francisco Elson,DEN,False,2-pointer,17,79-77,'SAS',leads
1248,1248,1248,200601220SAS,25.0,5.8,4th quarter,2:59.0,Francisco Elson,DEN,True,2-pointer,1,81-77,'SAS',leads
393,393,393,200601230DEN,26.4,22.1,1st quarter,10:05.0,Francisco Elson,DEN,False,2-pointer,17,3-2,'TOR',leads
437,437,437,200601230DEN,24.0,5.0,3rd quarter,7:29.0,Francisco Elson,DEN,True,2-pointer,0,65-58,'TOR',leads
450,450,450,200601230DEN,24.0,5.0,3rd quarter,0:06.9,Francisco Elson,DEN,False,2-pointer,0,77-73,'TOR',leads
466,466,466,200601230DEN,24.0,5.0,4th quarter,1:39.0,Francisco Elson,DEN,False,2-pointer,0,100-91,'TOR',leads
1447,1447,1447,200601250POR,11.8,19.8,3rd quarter,11:43.0,Francisco Elson,DEN,False,2-pointer,19,47-56,'POR',trails
790,790,790,200601270DEN,24.0,5.0,3rd quarter,4:58.0,Francisco Elson,DEN,False,2-pointer,0,63-67,'DEN',trails
480,480,480,200601280LAC,6.4,14.9,1st quarter,5:23.0,Francisco Elson,DEN,False,2-pointer,20,12-16,'DEN',trails
525,525,525,200601280LAC,16.3,19.6,3rd quarter,0:51.9,Francisco Elson,DEN,False,2-pointer,17,55-84,'DEN',trails
532,532,532,200601280LAC,35.7,11.4,4th quarter,8:21.0,Francisco Elson,DEN,False,2-pointer,13,63-96,'DEN',trails
538,538,538,200601280LAC,25.6,10.8,4th quarter,3:12.0,Francisco Elson,DEN,False,2-pointer,6,73-109,'DEN',trails
1859,1859,1859,200602010UTA,24.1,23.7,1st quarter,11:46.0,Francisco Elson,DEN,True,2-pointer,19,2-0,'UTA',leads
1860,1860,1860,200602010UTA,33.7,19.6,1st quarter,11:07.0,Francisco Elson,DEN,False,2-pointer,18,2-2,'UTA',tied
1878,1878,1878,200602010UTA,23.4,20.1,2nd quarter,10:46.0,Francisco Elson,DEN,True,2-pointer,15,31-34,'UTA',trails
1879,1879,1879,200602010UTA,12.5,21.6,2nd quarter,10:16.0,Francisco Elson,DEN,True,2-pointer,20,33-36,'UTA',trails
1881,1881,1881,200602010UTA,39.8,14.7,2nd quarter,9:41.0,Francisco Elson,DEN,True,2-pointer,19,35-36,'UTA',trails
1885,1885,1885,200602010UTA,38.9,11.8,2nd quarter,6:43.0,Francisco Elson,DEN,True,2-pointer,16,41-38,'UTA',leads
1887,1887,1887,200602010UTA,5.3,2.2,2nd quarter,5:25.0,Francisco Elson,DEN,False,2-pointer,19,41-40,'UTA',leads
1913,1913,1913,200602010UTA,24.0,5.0,3rd quarter,1:01.0,Francisco Elson,DEN,False,2-pointer,0,66-71,'UTA',trails
404,404,404,200602040DEN,24.0,5.0,1st quarter,8:37.0,Francisco Elson,DEN,True,2-pointer,0,9-7,'POR',leads
423,423,423,200602040DEN,13.7,21.3,2nd quarter,11:06.0,Francisco Elson,DEN,True,2-pointer,19,32-30,'POR',leads
424,424,424,200602040DEN,27.9,24.6,2nd quarter,10:27.0,Francisco Elson,DEN,False,2-pointer,20,32-30,'POR',leads
431,431,431,200602040DEN,24.0,5.0,2nd quarter,6:16.0,Francisco Elson,DEN,False,2-pointer,0,41-42,'POR',trails
434,434,434,200602040DEN,24.6,14.5,2nd quarter,4:19.0,Francisco Elson,DEN,False,2-pointer,10,43-47,'POR',trails
443,443,443,200602040DEN,24.0,5.0,3rd quarter,11:34.0,Francisco Elson,DEN,True,2-pointer,0,55-55,'POR',tied
456,456,456,200602040DEN,24.0,5.0,3rd quarter,2:44.0,Francisco Elson,DEN,True,2-pointer,0,71-77,'POR',trails
342,342,342,200602060GSW,40.3,5.5,1st quarter,0:37.9,Francisco Elson,DEN,False,2-pointer,16,25-24,'DEN',leads
271,271,271,200602080DEN,9.2,7.2,1st quarter,9:23.0,Francisco Elson,DEN,False,2-pointer,15,6-4,'DEN',leads
272,272,272,200602080DEN,8.6,7.2,1st quarter,8:55.0,Francisco Elson,DEN,False,2-pointer,16,6-6,'DEN',tied
276,276,276,200602080DEN,24.0,5.0,1st quarter,7:31.0,Francisco Elson,DEN,True,2-pointer,0,10-13,'DEN',trails
308,308,308,200602080DEN,24.0,5.0,3rd quarter,8:50.0,Francisco Elson,DEN,True,2-pointer,0,55-64,'DEN',trails
360,360,360,200602100DEN,24.0,5.0,1st quarter,8:32.0,Francisco Elson,DEN,True,2-pointer,0,11-6,'DAL',leads
