Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,200602090DAL,12.7,5.5,4th quarter,1:32.0,D.J. Mbenga,DAL,True,2-pointer,11,108-74,'MIA',leads
145,145,145,200602090DAL,16.5,11.6,4th quarter,0:22.4,D.J. Mbenga,DAL,True,2-pointer,10,112-76,'MIA',leads
387,387,387,200602130DAL,24.0,5.0,1st quarter,2:01.0,D.J. Mbenga,DAL,True,2-pointer,0,27-21,'NYK',leads
431,431,431,200602150DAL,24.0,5.0,1st quarter,7:01.0,D.J. Mbenga,DAL,True,2-pointer,0,18-13,'DAL',leads
800,800,800,200603110UTA,24.8,16.4,2nd quarter,11:26.0,D.J. Mbenga,DAL,True,2-pointer,11,31-21,'DAL',leads
12,12,12,200603150HOU,10.9,6.2,1st quarter,5:09.0,D.J. Mbenga,DAL,True,2-pointer,13,18-8,'DAL',leads
946,946,946,200603190NJN,24.0,5.0,1st quarter,6:17.0,D.J. Mbenga,DAL,False,2-pointer,0,4-13,'DAL',trails
991,991,991,200603190NJN,24.0,5.0,3rd quarter,1:00.0,D.J. Mbenga,DAL,True,2-pointer,0,58-74,'DAL',trails
240,240,240,200603210DAL,37.5,6.2,1st quarter,4:18.0,D.J. Mbenga,DAL,False,2-pointer,14,11-12,'HOU',trails
227,227,227,200603290CLE,21.9,14.7,4th quarter,1:19.0,D.J. Mbenga,DAL,False,2-pointer,10,92-107,'DAL',trails
228,228,228,200603290CLE,28.6,7.5,4th quarter,0:44.9,D.J. Mbenga,DAL,False,2-pointer,5,94-107,'DAL',trails
307,307,307,200604020DAL,19.4,9.1,4th quarter,0:43.4,D.J. Mbenga,DAL,False,2-pointer,6,103-78,'DAL',leads
628,628,628,200604040DAL,40.1,9.0,4th quarter,7:15.0,D.J. Mbenga,DAL,True,2-pointer,17,111-83,'DAL',leads
630,630,630,200604040DAL,33.0,7.2,4th quarter,4:46.0,D.J. Mbenga,DAL,True,2-pointer,9,117-90,'DAL',leads
634,634,634,200604040DAL,26.1,22.3,4th quarter,2:25.0,D.J. Mbenga,DAL,True,2-pointer,17,123-94,'DAL',leads
635,635,635,200604040DAL,17.8,13.1,4th quarter,1:39.0,D.J. Mbenga,DAL,True,2-pointer,10,125-97,'DAL',leads
304,304,304,200604080DAL,11.0,4.7,4th quarter,4:46.0,D.J. Mbenga,DAL,True,2-pointer,13,96-67,'DAL',leads
305,305,305,200604080DAL,21.2,8.5,4th quarter,4:10.0,D.J. Mbenga,DAL,False,2-pointer,4,96-69,'DAL',leads
311,311,311,200604080DAL,38.3,8.6,4th quarter,1:19.0,D.J. Mbenga,DAL,True,2-pointer,15,100-73,'DAL',leads
174,174,174,200604100LAC,28.7,8.0,2nd quarter,8:51.0,D.J. Mbenga,DAL,True,2-pointer,6,26-28,'DAL',trails
176,176,176,200604100LAC,27.9,14.7,2nd quarter,7:51.0,D.J. Mbenga,DAL,True,2-pointer,10,28-30,'DAL',trails
152,152,152,200604130PHO,24.0,5.0,1st quarter,8:28.0,D.J. Mbenga,DAL,True,2-pointer,0,8-10,'DAL',trails
154,154,154,200604130PHO,33.7,13.4,1st quarter,6:43.0,D.J. Mbenga,DAL,False,2-pointer,13,10-12,'DAL',trails
179,179,179,200604130PHO,34.3,12.4,2nd quarter,5:03.0,D.J. Mbenga,DAL,False,2-pointer,13,35-46,'DAL',trails
189,189,189,200604130PHO,27.1,11.8,2nd quarter,0:21.9,D.J. Mbenga,DAL,False,2-pointer,7,44-58,'DAL',trails
129,129,129,200604160DAL,35.0,6.8,4th quarter,1:34.0,D.J. Mbenga,DAL,False,2-pointer,11,109-91,'DAL',leads
717,717,717,200604190DAL,31.7,16.0,2nd quarter,10:22.0,D.J. Mbenga,DAL,False,2-pointer,13,21-26,'DAL',trails
722,722,722,200604190DAL,23.8,8.5,2nd quarter,8:26.0,D.J. Mbenga,DAL,False,2-pointer,4,23-28,'DAL',trails
751,751,751,200604190DAL,32.5,19.0,4th quarter,10:33.0,D.J. Mbenga,DAL,False,2-pointer,16,54-66,'DAL',trails
760,760,760,200604190DAL,23.5,20.8,4th quarter,5:03.0,D.J. Mbenga,DAL,False,2-pointer,16,60-72,'DAL',trails
763,763,763,200604190DAL,7.6,12.1,4th quarter,1:38.0,D.J. Mbenga,DAL,True,2-pointer,18,66-81,'DAL',trails
767,767,767,200604190DAL,30.2,29.3,4th quarter,0:02.9,D.J. Mbenga,DAL,False,3-pointer,25,71-85,'DAL',trails
94,94,94,200604260DAL,25.5,9.8,2nd quarter,0:14.9,D.J. Mbenga,DAL,False,2-pointer,5,56-43,'DAL',leads
243,243,243,200605010MEM,13.2,8.6,4th quarter,3:04.0,D.J. Mbenga,DAL,True,2-pointer,11,100-71,'DAL',leads
223,223,223,200605090SAS,12.5,7.2,4th quarter,0:37.9,D.J. Mbenga,DAL,False,2-pointer,12,109-91,'SAS',leads
970,970,970,200612040WAS,25.3,4.5,3rd quarter,7:13.0,D.J. Mbenga,DAL,False,2-pointer,1,45-71,'DAL',trails
979,979,979,200612040WAS,30.4,23.4,3rd quarter,2:40.0,D.J. Mbenga,DAL,False,2-pointer,19,56-83,'DAL',trails
1264,1264,1264,200612110UTA,24.1,10.9,4th quarter,8:21.0,D.J. Mbenga,DAL,False,2-pointer,6,65-85,'DAL',trails
1273,1273,1273,200612110UTA,16.3,8.8,4th quarter,1:25.0,D.J. Mbenga,DAL,True,2-pointer,9,78-99,'DAL',trails
968,968,968,200612180SAC,24.0,5.0,4th quarter,1:20.0,D.J. Mbenga,DAL,False,2-pointer,0,105-85,'DAL',leads
602,602,602,200612220DAL,24.0,5.0,4th quarter,5:46.0,D.J. Mbenga,DAL,True,2-pointer,0,108-70,'DAL',leads
603,603,603,200612220DAL,38.3,11.3,4th quarter,5:06.0,D.J. Mbenga,DAL,False,2-pointer,16,108-70,'DAL',leads
608,608,608,200612220DAL,24.0,5.0,4th quarter,1:58.0,D.J. Mbenga,DAL,False,2-pointer,0,112-78,'DAL',leads
609,609,609,200612220DAL,14.3,13.7,4th quarter,1:05.0,D.J. Mbenga,DAL,False,2-pointer,13,112-80,'DAL',leads
265,265,265,200612300DAL,25.8,10.8,1st quarter,0:01.9,D.J. Mbenga,DAL,False,2-pointer,6,30-26,'DAL',leads
321,321,321,200612300DAL,30.4,14.1,4th quarter,0:19.8,D.J. Mbenga,DAL,False,2-pointer,11,94-80,'DAL',leads
464,464,464,200701020DAL,24.0,5.0,4th quarter,1:56.0,D.J. Mbenga,DAL,True,2-pointer,0,109-86,DAL,leads
162,162,162,200701040DAL,29.9,14.5,4th quarter,0:24.9,D.J. Mbenga,DAL,False,2-pointer,11,100-89,'DAL',leads
430,430,430,200701100DAL,24.0,5.0,4th quarter,10:30.0,D.J. Mbenga,DAL,True,2-pointer,0,75-55,'POR',leads
399,399,399,200701230ORL,24.0,5.0,4th quarter,0:30.9,D.J. Mbenga,DAL,False,2-pointer,0,111-92,'DAL',leads
91,91,91,200701250CHI,24.0,5.0,4th quarter,0:16.4,D.J. Mbenga,DAL,True,2-pointer,0,85-96,'DAL',trails
846,846,846,200711200NYK,24.0,5.0,2nd quarter,5:30.0,D.J. Mbenga,GSW,False,2-pointer,0,45-38,'NYK',leads
880,880,880,200711200NYK,24.0,5.0,3rd quarter,0:52.2,D.J. Mbenga,GSW,True,2-pointer,0,75-60,'NYK',leads
884,884,884,200711200NYK,24.0,5.0,4th quarter,10:27.0,D.J. Mbenga,GSW,False,2-pointer,0,82-64,'NYK',leads
32,32,32,200711210BOS,26.1,6.2,2nd quarter,6:32.0,D.J. Mbenga,GSW,False,2-pointer,2,23-39,'BOS',trails
41,41,41,200711210BOS,23.4,12.6,2nd quarter,2:23.0,D.J. Mbenga,GSW,True,2-pointer,8,32-46,'BOS',trails
43,43,43,200711210BOS,23.0,4.9,2nd quarter,1:10.0,D.J. Mbenga,GSW,False,2-pointer,1,34-48,'BOS',trails
261,261,261,200711290GSW,26.3,7.2,2nd quarter,8:39.0,D.J. Mbenga,GSW,False,2-pointer,3,33-33,'HOU',tied
1242,1242,1242,200712020SEA,24.0,5.0,4th quarter,3:24.0,D.J. Mbenga,GSW,True,2-pointer,0,106-83,'SEA',leads
433,433,433,200712050GSW,12.5,4.9,2nd quarter,1:27.0,D.J. Mbenga,GSW,False,2-pointer,12,53-36,'GSW',leads
365,365,365,200712090LAL,24.0,9.8,3rd quarter,8:21.0,D.J. Mbenga,GSW,True,2-pointer,5,71-68,'LAL',leads
366,366,366,200712090LAL,24.0,5.0,3rd quarter,6:57.0,D.J. Mbenga,GSW,True,2-pointer,0,73-70,'LAL',leads
371,371,371,200712090LAL,24.0,5.0,3rd quarter,3:59.0,D.J. Mbenga,GSW,True,2-pointer,0,77-82,'LAL',trails
1523,1523,1523,200712120POR,15.6,9.5,4th quarter,3:04.0,D.J. Mbenga,GSW,False,2-pointer,10,89-100,'POR',trails
1526,1526,1526,200712120POR,24.0,5.0,4th quarter,0:46.9,D.J. Mbenga,GSW,True,2-pointer,0,93-105,'POR',trails
1527,1527,1527,200712120POR,32.9,14.4,4th quarter,0:14.9,D.J. Mbenga,GSW,True,2-pointer,13,95-105,'POR',trails
874,874,874,200712140GSW,22.4,4.7,1st quarter,5:10.0,D.J. Mbenga,GSW,False,2-pointer,2,11-16,'LAL',trails
881,881,881,200712140GSW,26.3,5.3,1st quarter,1:40.0,D.J. Mbenga,GSW,False,2-pointer,2,15-23,'LAL',trails
197,197,197,200712160DET,13.5,9.1,2nd quarter,4:55.0,D.J. Mbenga,GSW,False,2-pointer,11,32-40,'DET',trails
217,217,217,200712160DET,24.0,5.0,3rd quarter,3:26.0,D.J. Mbenga,GSW,False,2-pointer,0,51-76,'DET',trails
223,223,223,200712160DET,20.1,20.0,3rd quarter,1:45.0,D.J. Mbenga,GSW,True,2-pointer,16,62-78,'DET',trails
242,242,242,200712160DET,17.3,18.7,4th quarter,1:48.0,D.J. Mbenga,GSW,False,2-pointer,15,80-103,'DET',trails
637,637,637,200712260GSW,19.9,12.6,2nd quarter,5:21.0,D.J. Mbenga,GSW,False,2-pointer,9,50-28,'GSW',leads
638,638,638,200712260GSW,12.7,4.2,2nd quarter,4:50.0,D.J. Mbenga,GSW,False,2-pointer,11,50-28,'GSW',leads
984,984,984,200801210LAL,25.0,17.3,4th quarter,3:02.0,D.J. Mbenga,LAL,False,2-pointer,12,112-94,'LAL',leads
986,986,986,200801210LAL,24.0,5.0,4th quarter,2:15.0,D.J. Mbenga,LAL,False,2-pointer,0,114-94,'LAL',leads
1608,1608,1608,200801230SAS,24.0,9.5,1st quarter,3:57.0,D.J. Mbenga,LAL,False,2-pointer,5,17-13,'SAS',leads
471,471,471,200801250DAL,24.0,5.0,1st quarter,2:35.0,D.J. Mbenga,LAL,True,2-pointer,0,23-18,'DAL',leads
518,518,518,200801250DAL,24.0,5.0,4th quarter,3:25.0,D.J. Mbenga,LAL,True,2-pointer,0,94-100,'DAL',trails
615,615,615,200801290LAL,31.1,17.2,2nd quarter,3:37.0,D.J. Mbenga,LAL,False,2-pointer,14,49-49,'NYK',tied
618,618,618,200801290LAL,18.9,13.2,2nd quarter,2:02.0,D.J. Mbenga,LAL,False,2-pointer,10,53-53,'NYK',tied
1189,1189,1189,200802010TOR,24.0,5.0,2nd quarter,10:54.0,D.J. Mbenga,LAL,True,2-pointer,0,31-23,'LAL',leads
179,179,179,200802030WAS,22.7,6.0,2nd quarter,10:30.0,D.J. Mbenga,LAL,True,2-pointer,2,32-17,'LAL',leads
211,211,211,200802030WAS,23.4,5.0,3rd quarter,1:40.0,D.J. Mbenga,LAL,True,2-pointer,1,83-57,'LAL',leads
227,227,227,200802030WAS,23.5,4.4,4th quarter,2:25.0,D.J. Mbenga,LAL,True,2-pointer,1,101-83,'LAL',leads
521,521,521,200802050NJN,24.0,5.0,2nd quarter,2:42.0,D.J. Mbenga,LAL,False,2-pointer,0,41-42,'LAL',trails
525,525,525,200802050NJN,24.0,5.0,2nd quarter,0:59.9,D.J. Mbenga,LAL,True,2-pointer,0,45-45,'LAL',tied
527,527,527,200802050NJN,24.0,5.0,2nd quarter,0:30.7,D.J. Mbenga,LAL,True,2-pointer,0,47-45,'LAL',leads
24,24,24,200802110CHA,24.0,5.0,2nd quarter,8:56.0,D.J. Mbenga,LAL,False,2-pointer,0,33-24,'LAL',leads
1519,1519,1519,200802130MIN,37.0,8.5,4th quarter,4:25.0,D.J. Mbenga,LAL,True,2-pointer,13,109-83,'LAL',leads
1520,1520,1520,200802130MIN,17.8,13.4,4th quarter,3:58.0,D.J. Mbenga,LAL,False,2-pointer,10,109-83,'LAL',leads
1524,1524,1524,200802130MIN,19.7,10.8,4th quarter,1:51.0,D.J. Mbenga,LAL,True,2-pointer,7,113-85,'LAL',leads
653,653,653,200802190LAL,19.6,17.5,4th quarter,5:25.0,D.J. Mbenga,LAL,False,2-pointer,13,111-81,'LAL',leads
655,655,655,200802190LAL,19.9,20.8,4th quarter,4:10.0,D.J. Mbenga,LAL,False,2-pointer,16,113-83,'LAL',leads
657,657,657,200802190LAL,20.7,16.2,4th quarter,3:16.0,D.J. Mbenga,LAL,False,2-pointer,12,113-85,'LAL',leads
1151,1151,1151,200802200PHO,24.0,5.0,1st quarter,0:46.9,D.J. Mbenga,LAL,False,2-pointer,0,29-26,'LAL',leads
626,626,626,200803070LAL,15.8,8.6,4th quarter,4:43.0,D.J. Mbenga,LAL,True,2-pointer,9,106-68,'LAL',leads
627,627,627,200803070LAL,14.3,13.6,4th quarter,4:10.0,D.J. Mbenga,LAL,True,2-pointer,13,108-68,'LAL',leads
630,630,630,200803070LAL,6.6,3.7,4th quarter,2:16.0,D.J. Mbenga,LAL,True,2-pointer,17,110-72,'LAL',leads
631,631,631,200803070LAL,39.3,9.8,4th quarter,1:39.0,D.J. Mbenga,LAL,False,2-pointer,16,110-74,'LAL',leads
550,550,550,200803160HOU,21.9,14.5,1st quarter,0:21.9,D.J. Mbenga,LAL,False,2-pointer,10,23-24,'HOU',trails
573,573,573,200803160HOU,16.9,8.3,3rd quarter,10:42.0,D.J. Mbenga,LAL,False,2-pointer,8,46-59,'HOU',trails
581,581,581,200803160HOU,24.0,5.0,3rd quarter,6:11.0,D.J. Mbenga,LAL,True,2-pointer,0,56-59,'HOU',trails
583,583,583,200803160HOU,24.0,5.0,3rd quarter,4:31.0,D.J. Mbenga,LAL,False,2-pointer,0,58-62,'HOU',trails
192,192,192,200803180DAL,24.0,5.0,2nd quarter,9:30.0,D.J. Mbenga,LAL,False,2-pointer,0,37-24,'DAL',leads
620,620,620,200803210LAL,24.0,5.0,2nd quarter,9:56.0,D.J. Mbenga,LAL,False,2-pointer,0,34-28,'LAL',leads
624,624,624,200803210LAL,27.3,14.4,2nd quarter,8:00.0,D.J. Mbenga,LAL,False,2-pointer,10,39-29,'LAL',leads
658,658,658,200803210LAL,25.1,15.5,3rd quarter,0:53.4,D.J. Mbenga,LAL,True,2-pointer,11,88-74,'LAL',leads
665,665,665,200803210LAL,24.0,5.0,4th quarter,9:53.0,D.J. Mbenga,LAL,True,2-pointer,0,99-80,'LAL',leads
670,670,670,200803210LAL,21.2,12.6,4th quarter,7:01.0,D.J. Mbenga,LAL,True,2-pointer,8,111-85,'LAL',leads
678,678,678,200803210LAL,35.3,10.6,4th quarter,1:47.0,D.J. Mbenga,LAL,True,2-pointer,13,124-99,'LAL',leads
740,740,740,200803260LAL,16.5,17.3,2nd quarter,9:35.0,D.J. Mbenga,LAL,True,2-pointer,14,27-31,'LAL',trails
782,782,782,200803260LAL,18.9,9.9,4th quarter,10:09.0,D.J. Mbenga,LAL,True,2-pointer,7,74-82,'LAL',trails
629,629,629,200803280LAL,25.0,8.1,3rd quarter,9:18.0,D.J. Mbenga,LAL,True,2-pointer,3,63-59,'LAL',leads
636,636,636,200803280LAL,28.1,13.7,3rd quarter,6:09.0,D.J. Mbenga,LAL,True,2-pointer,10,72-67,'LAL',leads
637,637,637,200803280LAL,32.0,22.8,3rd quarter,5:22.0,D.J. Mbenga,LAL,False,2-pointer,20,72-70,'LAL',leads
782,782,782,200803300LAL,36.8,12.4,3rd quarter,0:21.9,D.J. Mbenga,LAL,True,2-pointer,15,86-84,'LAL',leads
783,783,783,200803300LAL,14.3,12.1,4th quarter,11:19.0,D.J. Mbenga,LAL,True,2-pointer,12,88-88,'LAL',tied
786,786,786,200803300LAL,29.1,8.0,4th quarter,10:18.0,D.J. Mbenga,LAL,True,2-pointer,6,93-88,'LAL',leads
793,793,793,200803300LAL,20.6,8.6,4th quarter,6:52.0,D.J. Mbenga,LAL,False,2-pointer,5,99-92,'LAL',leads
797,797,797,200803300LAL,20.2,11.3,4th quarter,4:30.0,D.J. Mbenga,LAL,False,2-pointer,7,103-96,'LAL',leads
1388,1388,1388,200804060SAC,36.6,7.2,4th quarter,1:29.0,D.J. Mbenga,LAL,False,2-pointer,13,112-90,'LAL',leads
1389,1389,1389,200804060SAC,36.0,8.5,4th quarter,0:35.9,D.J. Mbenga,LAL,False,2-pointer,13,114-92,'LAL',leads
406,406,406,200804100LAC,17.4,14.5,4th quarter,5:57.0,D.J. Mbenga,LAL,False,2-pointer,12,94-69,'LAL',leads
409,409,409,200804100LAC,24.6,20.0,4th quarter,4:13.0,D.J. Mbenga,LAL,True,2-pointer,15,100-69,'LAL',leads
410,410,410,200804100LAC,23.2,11.8,4th quarter,3:31.0,D.J. Mbenga,LAL,True,2-pointer,7,102-70,'LAL',leads
411,411,411,200804100LAC,32.7,13.2,4th quarter,2:59.0,D.J. Mbenga,LAL,False,2-pointer,12,102-72,'LAL',leads
412,412,412,200804100LAC,29.1,13.4,4th quarter,2:26.0,D.J. Mbenga,LAL,True,2-pointer,10,104-74,'LAL',leads
415,415,415,200804100LAC,24.8,15.7,4th quarter,1:03.0,D.J. Mbenga,LAL,False,2-pointer,11,104-76,'LAL',leads
439,439,439,200804150LAL,24.0,5.0,2nd quarter,11:34.0,D.J. Mbenga,LAL,False,2-pointer,0,34-27,'LAL',leads
447,447,447,200804150LAL,24.0,5.0,2nd quarter,7:53.0,D.J. Mbenga,LAL,True,2-pointer,0,43-32,'LAL',leads
449,449,449,200804150LAL,26.4,9.9,2nd quarter,6:48.0,D.J. Mbenga,LAL,False,2-pointer,5,43-34,'LAL',leads
451,451,451,200804150LAL,24.0,5.0,2nd quarter,6:25.0,D.J. Mbenga,LAL,False,2-pointer,0,46-34,'LAL',leads
495,495,495,200804150LAL,14.6,14.1,4th quarter,2:36.0,D.J. Mbenga,LAL,False,2-pointer,13,118-93,'LAL',leads
502,502,502,200804150LAL,24.0,5.0,4th quarter,0:43.9,D.J. Mbenga,LAL,True,2-pointer,0,122-96,'LAL',leads
417,417,417,200804230LAL,24.0,5.0,2nd quarter,10:31.0,D.J. Mbenga,LAL,True,2-pointer,0,40-36,'LAL',leads
420,420,420,200804230LAL,31.4,15.7,2nd quarter,9:05.0,D.J. Mbenga,LAL,False,2-pointer,13,40-36,'LAL',leads
480,480,480,200804230LAL,30.9,17.3,4th quarter,0:23.8,D.J. Mbenga,LAL,False,2-pointer,14,122-107,'LAL',leads
176,176,176,200804260DEN,26.4,9.8,2nd quarter,8:21.0,D.J. Mbenga,LAL,True,2-pointer,5,36-33,'LAL',leads
181,181,181,200804280DEN,24.0,5.0,2nd quarter,8:55.0,D.J. Mbenga,LAL,True,2-pointer,0,41-29,'LAL',leads
184,184,184,200804280DEN,24.0,5.0,2nd quarter,7:29.0,D.J. Mbenga,LAL,True,2-pointer,0,45-34,'LAL',leads
154,154,154,200805230LAL,33.0,18.0,4th quarter,1:18.0,D.J. Mbenga,LAL,True,2-pointer,16,96-69,'SAS',leads
155,155,155,200805230LAL,26.8,21.0,4th quarter,0:58.9,D.J. Mbenga,LAL,False,2-pointer,16,96-69,'SAS',leads
468,468,468,200811300LAL,18.1,9.5,4th quarter,0:27.9,D.J. Mbenga,LAL,False,2-pointer,7,112-96,'LAL',leads
265,265,265,200902260LAL,16.7,16.6,2nd quarter,10:39.0,D.J. Mbenga,LAL,True,2-pointer,14,46-29,'LAL',leads
267,267,267,200902260LAL,8.0,6.5,2nd quarter,9:58.0,D.J. Mbenga,LAL,True,2-pointer,16,48-29,'LAL',leads
320,320,320,200902260LAL,24.0,5.0,4th quarter,6:53.0,D.J. Mbenga,LAL,True,2-pointer,0,113-88,'LAL',leads
321,321,321,200902260LAL,40.6,8.1,4th quarter,6:20.0,D.J. Mbenga,LAL,False,2-pointer,17,113-91,'LAL',leads
329,329,329,200902260LAL,24.0,5.0,4th quarter,1:39.0,D.J. Mbenga,LAL,False,2-pointer,0,124-100,'LAL',leads
331,331,331,200902260LAL,33.4,16.8,4th quarter,1:02.0,D.J. Mbenga,LAL,True,2-pointer,15,129-101,'LAL',leads
334,334,334,200902260LAL,9.8,5.3,4th quarter,0:03.9,D.J. Mbenga,LAL,False,2-pointer,14,132-106,'LAL',leads
552,552,552,200902270DEN,29.8,9.2,2nd quarter,1:51.0,D.J. Mbenga,LAL,True,2-pointer,7,36-42,'LAL',trails
1184,1184,1184,200903010PHO,29.0,20.1,2nd quarter,4:35.0,D.J. Mbenga,LAL,False,2-pointer,16,38-52,'LAL',trails
591,591,591,200903030LAL,24.0,5.0,2nd quarter,6:40.0,D.J. Mbenga,LAL,False,2-pointer,0,40-31,'LAL',leads
629,629,629,200903030LAL,24.0,5.0,4th quarter,11:04.0,D.J. Mbenga,LAL,False,2-pointer,0,80-67,'LAL',leads
630,630,630,200903030LAL,16.5,17.7,4th quarter,10:40.0,D.J. Mbenga,LAL,True,2-pointer,15,82-67,'LAL',leads
635,635,635,200903030LAL,14.3,23.4,4th quarter,8:11.0,D.J. Mbenga,LAL,True,2-pointer,21,90-69,'LAL',leads
