Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
808,808,808,201102220LAL,26.1,9.0,4th quarter,3:49.0,Devin Ebanks,LAL,False,2-pointer,5,96-70,'LAL',leads
809,809,809,201102220LAL,22.1,5.0,4th quarter,2:32.0,Devin Ebanks,LAL,True,2-pointer,2,100-74,'LAL',leads
858,858,858,201102250LAL,25.7,9.1,4th quarter,5:42.0,Devin Ebanks,LAL,False,2-pointer,4,100-82,'LAL',leads
860,860,860,201102250LAL,44.3,13.2,4th quarter,5:01.0,Devin Ebanks,LAL,False,2-pointer,22,100-85,'LAL',leads
861,861,861,201102250LAL,24.4,6.9,4th quarter,4:44.0,Devin Ebanks,LAL,True,2-pointer,2,102-85,'LAL',leads
862,862,862,201102250LAL,24.0,6.1,4th quarter,4:18.0,Devin Ebanks,LAL,True,2-pointer,1,104-85,'LAL',leads
865,865,865,201102250LAL,24.6,7.6,4th quarter,2:18.0,Devin Ebanks,LAL,False,2-pointer,3,106-89,'LAL',leads
417,417,417,201112250LAL,43.0,13.9,1st quarter,7:19.0,Devin Ebanks,LAL,True,2-pointer,21,12-8,'LAL',leads
445,445,445,201112250LAL,6.6,6.2,2nd quarter,1:20.0,Devin Ebanks,LAL,True,2-pointer,17,47-47,'LAL',tied
447,447,447,201112250LAL,11.2,19.5,2nd quarter,0:38.9,Devin Ebanks,LAL,False,2-pointer,19,47-50,'LAL',trails
453,453,453,201112250LAL,34.0,7.5,3rd quarter,9:06.0,Devin Ebanks,LAL,True,2-pointer,10,53-59,'LAL',trails
455,455,455,201112250LAL,24.9,4.8,3rd quarter,7:35.0,Devin Ebanks,LAL,True,2-pointer,1,59-59,'LAL',tied
1485,1485,1485,201112260SAC,24.6,5.4,1st quarter,7:00.0,Devin Ebanks,LAL,True,2-pointer,1,7-6,'LAL',leads
1515,1515,1515,201112260SAC,29.4,5.6,2nd quarter,2:27.0,Devin Ebanks,LAL,False,2-pointer,5,38-41,'LAL',trails
1524,1524,1524,201112260SAC,24.9,25.1,3rd quarter,8:33.0,Devin Ebanks,LAL,True,2-pointer,20,47-58,'LAL',trails
1563,1563,1563,201112260SAC,23.2,6.4,4th quarter,0:05.3,Devin Ebanks,LAL,True,2-pointer,2,91-100,'LAL',trails
91,91,91,201112270LAL,18.4,22.2,1st quarter,10:20.0,Devin Ebanks,LAL,False,2-pointer,18,0-4,'LAL',trails
137,137,137,201112270LAL,47.0,5.6,3rd quarter,3:27.0,Devin Ebanks,LAL,False,3-pointer,23,68-39,'LAL',leads
153,153,153,201112270LAL,23.5,8.0,4th quarter,4:32.0,Devin Ebanks,LAL,False,2-pointer,3,88-63,'LAL',leads
159,159,159,201112270LAL,39.9,15.5,4th quarter,0:04.9,Devin Ebanks,LAL,False,2-pointer,19,96-71,'LAL',leads
248,248,248,201112290LAL,22.2,8.0,1st quarter,9:43.0,Devin Ebanks,LAL,False,2-pointer,4,4-7,'NYK',trails
243,243,243,201201050POR,19.2,6.7,3rd quarter,7:07.0,Devin Ebanks,LAL,False,2-pointer,5,64-64,'POR',tied
244,244,244,201201050POR,22.9,4.5,3rd quarter,7:06.0,Devin Ebanks,LAL,False,2-pointer,1,64-64,'POR',tied
255,255,255,201201050POR,24.1,5.9,4th quarter,10:56.0,Devin Ebanks,LAL,False,2-pointer,1,74-86,'POR',trails
260,260,260,201201050POR,28.0,26.4,4th quarter,8:30.0,Devin Ebanks,LAL,True,2-pointer,22,81-90,'POR',trails
271,271,271,201201050POR,43.8,10.6,4th quarter,0:56.9,Devin Ebanks,LAL,False,2-pointer,21,96-105,'POR',trails
884,884,884,201201130LAL,29.3,7.0,2nd quarter,11:38.0,Devin Ebanks,LAL,False,2-pointer,6,32-28,'LAL',leads
258,258,258,201201220LAL,23.3,20.3,2nd quarter,7:09.0,Devin Ebanks,LAL,False,2-pointer,15,37-25,'IND',leads
1089,1089,1089,201201250LAL,24.2,7.8,2nd quarter,9:43.0,Devin Ebanks,LAL,False,2-pointer,3,27-32,'LAL',trails
627,627,627,201201310LAL,23.5,5.6,4th quarter,2:42.0,Devin Ebanks,LAL,True,2-pointer,1,100-70,'LAL',leads
628,628,628,201201310LAL,4.9,11.3,4th quarter,2:09.0,Devin Ebanks,LAL,True,2-pointer,20,102-70,'LAL',leads
866,866,866,201202290LAL,22.1,27.4,4th quarter,2:04.0,Devin Ebanks,LAL,False,2-pointer,22,102-77,'LAL',leads
869,869,869,201202290LAL,24.0,6.9,4th quarter,0:45.9,Devin Ebanks,LAL,False,2-pointer,2,104-83,'LAL',leads
1297,1297,1297,201204070PHO,27.6,6.9,1st quarter,11:06.0,Devin Ebanks,LAL,False,2-pointer,4,2-0,'LAL',leads
1302,1302,1302,201204070PHO,39.2,22.0,1st quarter,9:08.0,Devin Ebanks,LAL,False,2-pointer,23,6-6,'LAL',tied
1304,1304,1304,201204070PHO,23.6,6.9,1st quarter,8:56.0,Devin Ebanks,LAL,True,2-pointer,2,8-6,'LAL',leads
1308,1308,1308,201204070PHO,23.6,6.7,1st quarter,7:26.0,Devin Ebanks,LAL,True,2-pointer,2,12-8,'LAL',leads
1313,1313,1313,201204070PHO,23.5,6.4,1st quarter,5:02.0,Devin Ebanks,LAL,True,2-pointer,1,18-12,'LAL',leads
1325,1325,1325,201204070PHO,22.2,6.2,2nd quarter,11:13.0,Devin Ebanks,LAL,True,2-pointer,2,34-25,'LAL',leads
1326,1326,1326,201204070PHO,25.5,5.7,2nd quarter,10:27.0,Devin Ebanks,LAL,True,2-pointer,2,36-28,'LAL',leads
1342,1342,1342,201204070PHO,1.1,4.7,2nd quarter,0:20.9,Devin Ebanks,LAL,False,3-pointer,23,55-59,'LAL',trails
1357,1357,1357,201204070PHO,17.2,5.6,3rd quarter,4:36.0,Devin Ebanks,LAL,False,2-pointer,7,75-83,'LAL',trails
1361,1361,1361,201204070PHO,22.7,5.6,3rd quarter,3:28.0,Devin Ebanks,LAL,True,2-pointer,1,79-87,'LAL',trails
1368,1368,1368,201204070PHO,15.1,9.4,3rd quarter,0:47.9,Devin Ebanks,LAL,False,2-pointer,10,83-96,'LAL',trails
971,971,971,201204090NOH,38.9,16.5,1st quarter,11:38.0,Devin Ebanks,LAL,False,2-pointer,19,0-0,'LAL',tied
975,975,975,201204090NOH,21.7,5.4,1st quarter,8:21.0,Devin Ebanks,LAL,True,2-pointer,2,4-7,'LAL',trails
983,983,983,201204090NOH,21.9,6.1,1st quarter,4:09.0,Devin Ebanks,LAL,True,2-pointer,2,16-13,'LAL',leads
997,997,997,201204090NOH,47.1,5.1,2nd quarter,5:01.0,Devin Ebanks,LAL,False,3-pointer,23,36-31,'LAL',leads
1001,1001,1001,201204090NOH,35.8,8.0,2nd quarter,2:25.0,Devin Ebanks,LAL,False,2-pointer,12,40-36,'LAL',leads
1002,1002,1002,201204090NOH,26.6,7.3,2nd quarter,2:22.0,Devin Ebanks,LAL,False,2-pointer,3,40-36,'LAL',leads
1015,1015,1015,201204090NOH,22.9,6.9,3rd quarter,6:55.0,Devin Ebanks,LAL,False,2-pointer,2,52-52,'LAL',tied
1490,1490,1490,201204110SAS,35.6,14.9,1st quarter,7:44.0,Devin Ebanks,LAL,False,2-pointer,15,5-7,'SAS',trails
1495,1495,1495,201204110SAS,36.4,26.4,1st quarter,5:07.0,Devin Ebanks,LAL,False,3-pointer,25,13-12,'SAS',leads
1498,1498,1498,201204110SAS,24.9,5.0,1st quarter,4:35.0,Devin Ebanks,LAL,False,2-pointer,1,13-15,'SAS',trails
1532,1532,1532,201204110SAS,22.1,4.7,3rd quarter,10:44.0,Devin Ebanks,LAL,False,2-pointer,2,50-45,'SAS',leads
591,591,591,201204130LAL,3.5,4.7,1st quarter,9:01.0,Devin Ebanks,LAL,True,2-pointer,21,5-6,'LAL',trails
609,609,609,201204130LAL,46.8,6.4,1st quarter,0:16.9,Devin Ebanks,LAL,False,3-pointer,23,30-18,'LAL',leads
630,630,630,201204130LAL,18.4,10.5,3rd quarter,10:37.0,Devin Ebanks,LAL,True,2-pointer,8,56-52,'LAL',leads
631,631,631,201204130LAL,6.1,5.0,3rd quarter,9:02.0,Devin Ebanks,LAL,False,2-pointer,18,57-54,'LAL',leads
893,893,893,201204150LAL,41.4,11.9,1st quarter,10:57.0,Devin Ebanks,LAL,True,2-pointer,19,2-3,'DAL',trails
904,904,904,201204150LAL,25.3,6.2,1st quarter,6:12.0,Devin Ebanks,LAL,True,2-pointer,2,9-15,'DAL',trails
939,939,939,201204150LAL,-0.5,6.5,3rd quarter,8:48.0,Devin Ebanks,LAL,False,3-pointer,25,54-56,'DAL',trails
947,947,947,201204150LAL,41.0,5.1,3rd quarter,5:08.0,Devin Ebanks,LAL,True,2-pointer,17,64-63,'DAL',leads
949,949,949,201204150LAL,23.0,6.4,3rd quarter,4:35.0,Devin Ebanks,LAL,False,2-pointer,2,64-63,'DAL',leads
238,238,238,201204170LAL,10.2,20.4,1st quarter,10:28.0,Devin Ebanks,LAL,False,2-pointer,21,2-2,'SAS',tied
254,254,254,201204170LAL,22.2,5.7,1st quarter,2:14.0,Devin Ebanks,LAL,True,2-pointer,2,23-20,'SAS',leads
271,271,271,201204170LAL,43.3,14.3,2nd quarter,1:32.0,Devin Ebanks,LAL,True,2-pointer,21,43-57,'SAS',trails
278,278,278,201204170LAL,25.3,7.2,3rd quarter,10:37.0,Devin Ebanks,LAL,False,2-pointer,3,47-67,'SAS',trails
282,282,282,201204170LAL,7.6,4.5,3rd quarter,8:21.0,Devin Ebanks,LAL,False,2-pointer,16,53-72,'SAS',trails
284,284,284,201204170LAL,23.2,8.3,3rd quarter,7:47.0,Devin Ebanks,LAL,True,2-pointer,3,55-74,'SAS',trails
310,310,310,201204170LAL,32.6,22.3,4th quarter,3:21.0,Devin Ebanks,LAL,True,2-pointer,19,85-105,'SAS',trails
315,315,315,201204170LAL,26.4,28.9,4th quarter,0:01.9,Devin Ebanks,LAL,False,3-pointer,24,91-112,'SAS',trails
972,972,972,201204180GSW,7.9,7.5,1st quarter,7:56.0,Devin Ebanks,LAL,False,2-pointer,16,12-9,'LAL',leads
1017,1017,1017,201204180GSW,23.6,4.5,3rd quarter,3:17.0,Devin Ebanks,LAL,True,2-pointer,1,82-63,'LAL',leads
1020,1020,1020,201204180GSW,6.9,7.2,3rd quarter,1:43.0,Devin Ebanks,LAL,False,2-pointer,17,84-65,'LAL',leads
1036,1036,1036,201204180GSW,23.5,6.2,4th quarter,4:58.0,Devin Ebanks,LAL,False,2-pointer,1,97-74,'LAL',leads
1038,1038,1038,201204180GSW,25.8,5.6,4th quarter,4:04.0,Devin Ebanks,LAL,True,2-pointer,2,99-76,'LAL',leads
862,862,862,201204200SAS,24.1,8.3,4th quarter,7:04.0,Devin Ebanks,LAL,False,2-pointer,3,81-105,'SAS',trails
864,864,864,201204200SAS,26.0,5.3,4th quarter,5:42.0,Devin Ebanks,LAL,False,2-pointer,2,86-107,'SAS',trails
870,870,870,201204200SAS,36.9,21.8,4th quarter,3:00.0,Devin Ebanks,LAL,False,2-pointer,21,90-111,'SAS',trails
925,925,925,201204220LAL,23.8,6.5,2nd quarter,0:23.9,Devin Ebanks,LAL,False,2-pointer,2,47-52,'LAL',trails
950,950,950,201204220LAL,22.4,5.0,4th quarter,10:13.0,Devin Ebanks,LAL,True,2-pointer,2,65-79,'LAL',trails
952,952,952,201204220LAL,15.5,3.7,4th quarter,9:03.0,Devin Ebanks,LAL,False,2-pointer,9,65-79,'LAL',trails
970,970,970,201204220LAL,46.6,5.6,1st overtime,3:47.0,Devin Ebanks,LAL,False,3-pointer,23,93-91,'LAL',leads
1487,1487,1487,201204260SAC,11.3,13.8,1st quarter,11:49.0,Devin Ebanks,LAL,False,2-pointer,15,0-0,'LAL',tied
1492,1492,1492,201204260SAC,23.6,5.7,1st quarter,10:05.0,Devin Ebanks,LAL,True,2-pointer,1,6-4,'LAL',leads
1498,1498,1498,201204260SAC,44.6,5.3,1st quarter,6:22.0,Devin Ebanks,LAL,False,2-pointer,21,10-16,'LAL',trails
1499,1499,1499,201204260SAC,24.4,5.0,1st quarter,6:16.0,Devin Ebanks,LAL,True,2-pointer,0,12-16,'LAL',trails
1504,1504,1504,201204260SAC,22.8,5.6,1st quarter,4:22.0,Devin Ebanks,LAL,False,2-pointer,1,17-24,'LAL',trails
1505,1505,1505,201204260SAC,25.3,5.4,1st quarter,4:17.0,Devin Ebanks,LAL,False,2-pointer,1,17-24,'LAL',trails
1510,1510,1510,201204260SAC,27.9,5.9,1st quarter,2:03.0,Devin Ebanks,LAL,True,2-pointer,4,19-28,'LAL',trails
1543,1543,1543,201204260SAC,16.5,25.5,3rd quarter,7:08.0,Devin Ebanks,LAL,True,2-pointer,22,57-69,'LAL',trails
1546,1546,1546,201204260SAC,26.8,5.1,3rd quarter,5:34.0,Devin Ebanks,LAL,True,2-pointer,3,61-73,'LAL',trails
1550,1550,1550,201204260SAC,28.5,10.0,3rd quarter,3:21.0,Devin Ebanks,LAL,True,2-pointer,7,67-80,'LAL',trails
1555,1555,1555,201204260SAC,19.5,27.0,3rd quarter,0:43.3,Devin Ebanks,LAL,True,2-pointer,22,74-87,'LAL',trails
253,253,253,201204290LAL,42.1,6.7,1st quarter,5:36.0,Devin Ebanks,LAL,True,2-pointer,18,10-7,'LAL',leads
261,261,261,201204290LAL,26.1,6.7,2nd quarter,11:47.0,Devin Ebanks,LAL,False,2-pointer,3,27-14,'LAL',leads
264,264,264,201204290LAL,24.9,6.1,2nd quarter,10:29.0,Devin Ebanks,LAL,True,2-pointer,1,29-18,'LAL',leads
273,273,273,201204290LAL,24.0,6.1,2nd quarter,7:28.0,Devin Ebanks,LAL,True,2-pointer,1,35-27,'LAL',leads
275,275,275,201204290LAL,5.3,5.6,2nd quarter,6:24.0,Devin Ebanks,LAL,True,2-pointer,19,37-31,'LAL',leads
282,282,282,201204290LAL,19.4,12.2,2nd quarter,3:05.0,Devin Ebanks,LAL,True,2-pointer,9,43-34,'LAL',leads
430,430,430,201205010LAL,43.6,6.9,2nd quarter,9:38.0,Devin Ebanks,LAL,True,2-pointer,20,36-30,'LAL',leads
442,442,442,201205010LAL,24.9,7.2,2nd quarter,1:54.0,Devin Ebanks,LAL,False,2-pointer,2,47-44,'LAL',leads
452,452,452,201205010LAL,18.4,9.2,3rd quarter,9:57.0,Devin Ebanks,LAL,False,2-pointer,7,61-52,'LAL',leads
461,461,461,201205010LAL,7.2,16.3,3rd quarter,6:31.0,Devin Ebanks,LAL,True,2-pointer,20,71-52,'LAL',leads
463,463,463,201205010LAL,24.0,5.9,3rd quarter,5:57.0,Devin Ebanks,LAL,False,2-pointer,1,71-52,'LAL',leads
488,488,488,201205010LAL,24.0,7.0,4th quarter,5:24.0,Devin Ebanks,LAL,False,2-pointer,2,92-85,'LAL',leads
489,489,489,201205010LAL,17.0,5.6,4th quarter,5:15.0,Devin Ebanks,LAL,False,2-pointer,7,92-85,'LAL',leads
169,169,169,201205040DEN,43.8,8.0,1st quarter,11:44.0,Devin Ebanks,LAL,True,2-pointer,20,2-0,'LAL',leads
177,177,177,201205040DEN,3.5,5.4,1st quarter,7:51.0,Devin Ebanks,LAL,False,2-pointer,21,6-7,'LAL',trails
178,178,178,201205040DEN,21.4,6.4,1st quarter,7:07.0,Devin Ebanks,LAL,True,2-pointer,3,8-7,'LAL',leads
181,181,181,201205040DEN,28.2,20.7,1st quarter,4:59.0,Devin Ebanks,LAL,False,2-pointer,16,12-12,'LAL',tied
183,183,183,201205040DEN,25.5,7.8,1st quarter,3:29.0,Devin Ebanks,LAL,False,2-pointer,3,12-16,'LAL',trails
169,169,169,201205060DEN,4.9,7.3,1st quarter,3:48.0,Devin Ebanks,LAL,False,2-pointer,19,18-16,'LAL',leads
200,200,200,201205060DEN,26.1,5.7,2nd quarter,0:40.9,Devin Ebanks,LAL,False,2-pointer,2,44-49,'LAL',trails
555,555,555,201205080LAL,32.4,19.9,1st quarter,9:59.0,Devin Ebanks,LAL,False,2-pointer,17,2-2,'LAL',tied
559,559,559,201205080LAL,23.3,7.8,1st quarter,7:57.0,Devin Ebanks,LAL,True,2-pointer,3,6-6,'LAL',tied
598,598,598,201205080LAL,11.8,20.4,3rd quarter,10:23.0,Devin Ebanks,LAL,False,2-pointer,20,47-51,'LAL',trails
155,155,155,201205100DEN,12.0,8.6,1st quarter,11:05.0,Devin Ebanks,LAL,False,2-pointer,13,0-3,'LAL',trails
159,159,159,201205100DEN,26.4,25.3,1st quarter,9:07.0,Devin Ebanks,LAL,False,2-pointer,20,0-11,'LAL',trails
162,162,162,201205100DEN,16.7,22.2,1st quarter,6:59.0,Devin Ebanks,LAL,True,2-pointer,19,8-18,'LAL',trails
165,165,165,201205100DEN,41.0,7.5,1st quarter,5:38.0,Devin Ebanks,LAL,False,2-pointer,17,10-23,'LAL',trails
223,223,223,201205100DEN,10.1,19.2,4th quarter,6:46.0,Devin Ebanks,LAL,True,2-pointer,20,75-101,'LAL',trails
226,226,226,201205100DEN,47.6,6.5,4th quarter,4:13.0,Devin Ebanks,LAL,False,3-pointer,24,80-105,'LAL',trails
227,227,227,201205100DEN,43.0,6.2,4th quarter,4:07.0,Devin Ebanks,LAL,True,2-pointer,19,82-105,'LAL',trails
229,229,229,201205100DEN,8.3,5.7,4th quarter,2:57.0,Devin Ebanks,LAL,True,2-pointer,16,85-105,'LAL',trails
230,230,230,201205100DEN,35.1,28.9,4th quarter,1:51.0,Devin Ebanks,LAL,False,3-pointer,26,87-107,'LAL',trails
225,225,225,201205140OKC,31.0,5.9,4th quarter,5:46.0,Devin Ebanks,LAL,True,2-pointer,7,80-108,'LAL',trails
226,226,226,201205140OKC,30.5,28.5,4th quarter,5:12.0,Devin Ebanks,LAL,False,3-pointer,24,80-111,'LAL',trails
230,230,230,201205140OKC,38.9,5.4,4th quarter,3:13.0,Devin Ebanks,LAL,False,2-pointer,15,82-115,'LAL',trails
172,172,172,201205210OKC,41.0,6.1,2nd quarter,9:15.0,Devin Ebanks,LAL,False,2-pointer,17,30-32,'LAL',trails
182,182,182,201205210OKC,25.8,5.7,2nd quarter,2:02.0,Devin Ebanks,LAL,False,2-pointer,2,49-50,'LAL',trails
204,204,204,201205210OKC,13.5,15.7,4th quarter,11:10.0,Devin Ebanks,LAL,False,2-pointer,15,77-85,'LAL',trails
220,220,220,201205210OKC,25.2,5.0,4th quarter,0:19.1,Devin Ebanks,LAL,True,2-pointer,1,90-106,'LAL',trails
991,991,991,201210310POR,6.0,6.5,1st quarter,4:35.0,Devin Ebanks,LAL,True,2-pointer,18,22-20,'POR',leads
996,996,996,201210310POR,43.6,20.1,1st quarter,0:22.9,Devin Ebanks,LAL,False,3-pointer,25,26-30,'POR',trails
1018,1018,1018,201210310POR,20.5,13.0,3rd quarter,6:24.0,Devin Ebanks,LAL,False,2-pointer,9,64-74,'POR',trails
903,903,903,201211020LAL,33.5,24.5,2nd quarter,11:38.0,Devin Ebanks,LAL,False,2-pointer,22,23-28,'LAL',trails
922,922,922,201211020LAL,46.8,10.3,2nd quarter,0:19.8,Devin Ebanks,LAL,True,3-pointer,23,47-49,'LAL',trails
98,98,98,201211040LAL,42.4,12.7,2nd quarter,10:05.0,Devin Ebanks,LAL,False,2-pointer,20,35-18,'LAL',leads
130,130,130,201211040LAL,0.6,15.4,3rd quarter,3:48.0,Devin Ebanks,LAL,False,3-pointer,26,82-46,'LAL',leads
131,131,131,201211040LAL,27.6,5.3,3rd quarter,3:43.0,Devin Ebanks,LAL,False,2-pointer,4,82-46,'LAL',leads
133,133,133,201211040LAL,23.2,5.3,3rd quarter,3:09.0,Devin Ebanks,LAL,False,2-pointer,1,82-47,'LAL',leads
134,134,134,201211040LAL,40.6,13.3,3rd quarter,2:39.0,Devin Ebanks,LAL,False,2-pointer,19,82-49,'LAL',leads
2016,2016,2016,201211070UTA,39.4,24.7,3rd quarter,2:07.0,Devin Ebanks,LAL,False,3-pointer,25,54-60,'LAL',trails
2018,2018,2018,201211070UTA,24.7,6.4,3rd quarter,1:57.0,Devin Ebanks,LAL,True,2-pointer,2,56-60,'LAL',trails
221,221,221,201211240DAL,47.1,15.1,4th quarter,4:19.0,Devin Ebanks,LAL,True,3-pointer,25,110-77,'DAL',leads
223,223,223,201211240DAL,23.2,6.5,4th quarter,3:40.0,Devin Ebanks,LAL,True,2-pointer,2,112-80,'DAL',leads
228,228,228,201211240DAL,26.9,7.0,4th quarter,1:12.0,Devin Ebanks,LAL,False,2-pointer,4,115-85,'DAL',leads
104,104,104,201212020LAL,29.1,21.5,1st quarter,2:52.0,Devin Ebanks,LAL,False,2-pointer,17,18-17,'LAL',leads
105,105,105,201212020LAL,27.1,10.0,1st quarter,2:48.0,Devin Ebanks,LAL,False,2-pointer,6,18-17,'LAL',leads
107,107,107,201212020LAL,32.9,21.5,1st quarter,1:20.0,Devin Ebanks,LAL,True,2-pointer,19,23-21,'LAL',leads
152,152,152,201212020LAL,47.6,5.4,4th quarter,11:21.0,Devin Ebanks,LAL,False,3-pointer,24,77-73,'LAL',leads
154,154,154,201212020LAL,38.1,20.3,4th quarter,10:21.0,Devin Ebanks,LAL,True,2-pointer,21,79-77,'LAL',leads
1215,1215,1215,201212050NOH,0.3,5.0,4th quarter,10:20.0,Devin Ebanks,LAL,False,3-pointer,24,82-66,'LAL',leads
1231,1231,1231,201212050NOH,7.1,4.2,4th quarter,0:46.9,Devin Ebanks,LAL,False,2-pointer,17,103-87,'LAL',leads
1158,1158,1158,201212070OKC,6.0,21.7,2nd quarter,10:01.0,Devin Ebanks,LAL,False,3-pointer,25,31-33,'LAL',trails
