Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1189,1189,1189,200102230NYK,23.0,11.6,1st overtime,2:16.0,Charlie Ward,NYK,False,2-pointer,7,84-84,'NYK',tied
1193,1193,1193,200102230NYK,44.5,18.3,1st overtime,0:21.3,Charlie Ward,NYK,False,3-pointer,24,84-88,'NYK',trails
1194,1194,1194,200102230NYK,24.0,5.0,1st overtime,0:09.5,Charlie Ward,NYK,False,2-pointer,0,84-88,'NYK',trails
939,939,939,200102250NYK,25.1,27.6,2nd quarter,9:36.0,Charlie Ward,NYK,True,2-pointer,23,22-27,'NYK',trails
943,943,943,200102250NYK,7.2,17.7,2nd quarter,7:01.0,Charlie Ward,NYK,True,2-pointer,21,28-38,'NYK',trails
946,946,946,200102250NYK,39.7,23.1,2nd quarter,5:29.0,Charlie Ward,NYK,False,3-pointer,24,32-38,'NYK',trails
947,947,947,200102250NYK,2.8,17.2,2nd quarter,3:49.0,Charlie Ward,NYK,True,3-pointer,24,37-44,'NYK',trails
969,969,969,200102250NYK,7.2,11.6,3rd quarter,1:18.0,Charlie Ward,NYK,False,2-pointer,18,68-72,'NYK',trails
972,972,972,200102250NYK,7.8,23.1,4th quarter,11:06.0,Charlie Ward,NYK,False,3-pointer,24,70-79,'NYK',trails
974,974,974,200102250NYK,24.0,5.0,4th quarter,10:21.0,Charlie Ward,NYK,True,2-pointer,0,72-79,'NYK',trails
255,255,255,200102270NYK,19.4,22.7,2nd quarter,9:15.0,Charlie Ward,NYK,False,2-pointer,18,33-37,'NYK',trails
297,297,297,200102270NYK,24.0,5.0,4th quarter,8:20.0,Charlie Ward,NYK,True,2-pointer,0,86-73,'NYK',leads
298,298,298,200102270NYK,7.8,19.4,4th quarter,7:25.0,Charlie Ward,NYK,False,2-pointer,22,86-73,'NYK',leads
445,445,445,200103010NYK,24.0,5.0,2nd quarter,7:29.0,Charlie Ward,NYK,False,2-pointer,0,26-23,'NYK',leads
448,448,448,200103010NYK,24.0,5.0,2nd quarter,6:01.0,Charlie Ward,NYK,True,2-pointer,0,33-25,'NYK',leads
453,453,453,200103010NYK,29.6,7.8,2nd quarter,3:22.0,Charlie Ward,NYK,False,2-pointer,6,42-31,'NYK',leads
486,486,486,200103010NYK,24.0,5.0,4th quarter,6:13.0,Charlie Ward,NYK,False,2-pointer,0,84-80,'NYK',leads
332,332,332,200103020CHI,41.8,16.0,2nd quarter,8:53.0,Charlie Ward,NYK,False,2-pointer,21,26-31,'NYK',trails
333,333,333,200103020CHI,24.1,30.7,2nd quarter,7:39.0,Charlie Ward,NYK,False,3-pointer,26,26-31,'NYK',trails
336,336,336,200103020CHI,46.0,17.0,2nd quarter,5:47.0,Charlie Ward,NYK,True,3-pointer,25,32-33,'NYK',trails
337,337,337,200103020CHI,46.0,18.7,2nd quarter,5:15.0,Charlie Ward,NYK,True,3-pointer,26,35-35,'NYK',tied
341,341,341,200103020CHI,24.0,5.0,2nd quarter,2:49.0,Charlie Ward,NYK,True,2-pointer,0,39-42,'NYK',trails
366,366,366,200103020CHI,43.9,21.0,3rd quarter,0:32.9,Charlie Ward,NYK,False,3-pointer,26,61-62,'NYK',trails
371,371,371,200103020CHI,24.0,5.0,4th quarter,8:26.0,Charlie Ward,NYK,False,2-pointer,0,65-67,'NYK',trails
381,381,381,200103020CHI,30.4,30.3,4th quarter,2:46.0,Charlie Ward,NYK,False,3-pointer,26,69-74,'NYK',trails
386,386,386,200103020CHI,24.0,5.0,4th quarter,0:16.9,Charlie Ward,NYK,False,2-pointer,0,72-81,'NYK',trails
1023,1023,1023,200103040TOR,41.4,23.6,2nd quarter,8:49.0,Charlie Ward,NYK,False,3-pointer,25,24-30,'NYK',trails
1068,1068,1068,200103040TOR,24.0,5.0,4th quarter,1:00.0,Charlie Ward,NYK,True,2-pointer,0,88-94,'NYK',trails
1069,1069,1069,200103040TOR,12.1,3.7,4th quarter,0:21.9,Charlie Ward,NYK,False,2-pointer,12,88-96,'NYK',trails
718,718,718,200103060NYK,5.7,21.5,1st quarter,2:07.0,Charlie Ward,NYK,False,3-pointer,25,11-24,'NYK',trails
719,719,719,200103060NYK,43.9,19.4,1st quarter,1:31.0,Charlie Ward,NYK,False,3-pointer,25,11-26,'NYK',trails
761,761,761,200103060NYK,7.2,7.8,4th quarter,10:16.0,Charlie Ward,NYK,False,2-pointer,17,75-71,'NYK',leads
766,766,766,200103060NYK,8.7,20.0,4th quarter,7:26.0,Charlie Ward,NYK,False,2-pointer,21,79-76,'NYK',leads
773,773,773,200103060NYK,21.7,29.3,4th quarter,2:37.0,Charlie Ward,NYK,True,3-pointer,24,93-79,'NYK',leads
502,502,502,200103070IND,17.5,29.7,2nd quarter,5:14.0,Charlie Ward,NYK,True,3-pointer,26,32-31,'NYK',leads
1011,1011,1011,200103090NJN,17.7,9.7,2nd quarter,5:16.0,Charlie Ward,NYK,False,2-pointer,8,30-37,'NYK',trails
1017,1017,1017,200103090NJN,31.9,7.8,2nd quarter,1:20.0,Charlie Ward,NYK,False,2-pointer,8,35-49,'NYK',trails
1041,1041,1041,200103090NJN,8.5,6.1,4th quarter,7:29.0,Charlie Ward,NYK,False,2-pointer,16,70-84,'NYK',trails
1045,1045,1045,200103090NJN,37.8,24.6,4th quarter,4:14.0,Charlie Ward,NYK,False,3-pointer,24,72-86,'NYK',trails
909,909,909,200103110NYK,7.2,22.7,2nd quarter,6:07.0,Charlie Ward,NYK,True,3-pointer,24,28-42,'MIA',trails
915,915,915,200103110NYK,24.0,5.0,2nd quarter,3:54.0,Charlie Ward,NYK,False,2-pointer,0,32-44,'MIA',trails
917,917,917,200103110NYK,20.9,11.6,2nd quarter,3:19.0,Charlie Ward,NYK,False,2-pointer,7,34-44,'MIA',trails
919,919,919,200103110NYK,24.0,5.0,2nd quarter,1:41.0,Charlie Ward,NYK,True,2-pointer,0,40-44,'MIA',trails
921,921,921,200103110NYK,17.3,20.0,2nd quarter,0:39.4,Charlie Ward,NYK,False,2-pointer,16,40-44,'MIA',trails
952,952,952,200103110NYK,46.8,7.8,4th quarter,6:42.0,Charlie Ward,NYK,True,3-pointer,23,75-64,'MIA',leads
781,781,781,200103130NYK,24.0,5.0,1st quarter,7:44.0,Charlie Ward,NYK,True,2-pointer,0,10-6,'NYK',leads
811,811,811,200103130NYK,38.8,19.4,2nd quarter,0:00.0,Charlie Ward,NYK,True,2-pointer,21,57-39,'NYK',leads
847,847,847,200103130NYK,16.7,23.1,4th quarter,5:09.0,Charlie Ward,NYK,False,2-pointer,20,90-69,'NYK',leads
848,848,848,200103130NYK,43.9,10.1,4th quarter,4:08.0,Charlie Ward,NYK,True,2-pointer,21,92-74,'NYK',leads
851,851,851,200103130NYK,4.3,10.1,4th quarter,1:43.0,Charlie Ward,NYK,True,2-pointer,20,96-75,'NYK',leads
761,761,761,200103150NYK,0.7,5.0,2nd quarter,8:48.0,Charlie Ward,NYK,False,3-pointer,23,30-30,'NYK',tied
812,812,812,200103150NYK,19.4,28.6,4th quarter,0:08.3,Charlie Ward,NYK,False,3-pointer,24,88-72,'NYK',leads
1048,1048,1048,200103170NYK,18.8,20.4,2nd quarter,10:20.0,Charlie Ward,NYK,True,2-pointer,16,39-22,'NYK',leads
1049,1049,1049,200103170NYK,10.2,24.8,2nd quarter,9:33.0,Charlie Ward,NYK,True,3-pointer,24,42-24,'NYK',leads
1058,1058,1058,200103170NYK,8.7,18.3,2nd quarter,3:36.0,Charlie Ward,NYK,False,2-pointer,20,59-34,'NYK',leads
1076,1076,1076,200103170NYK,24.0,5.0,3rd quarter,1:23.0,Charlie Ward,NYK,True,2-pointer,0,78-63,'NYK',leads
1086,1086,1086,200103170NYK,11.6,20.0,4th quarter,7:11.0,Charlie Ward,NYK,False,2-pointer,19,89-72,'NYK',leads
1088,1088,1088,200103170NYK,24.0,5.0,4th quarter,4:53.0,Charlie Ward,NYK,True,2-pointer,0,91-75,'NYK',leads
1090,1090,1090,200103170NYK,24.0,5.0,4th quarter,3:29.0,Charlie Ward,NYK,False,2-pointer,0,93-77,'NYK',leads
181,181,181,200103200CLE,37.8,16.2,2nd quarter,11:01.0,Charlie Ward,NYK,True,2-pointer,18,22-9,'NYK',leads
183,183,183,200103200CLE,22.8,6.5,2nd quarter,9:47.0,Charlie Ward,NYK,False,2-pointer,2,24-13,'NYK',leads
188,188,188,200103200CLE,24.1,7.8,2nd quarter,5:36.0,Charlie Ward,NYK,False,2-pointer,3,28-22,'NYK',leads
232,232,232,200103200CLE,23.6,5.0,4th quarter,1:40.0,Charlie Ward,NYK,False,2-pointer,0,108-69,'NYK',leads
234,234,234,200103200CLE,24.1,7.8,4th quarter,1:03.0,Charlie Ward,NYK,False,2-pointer,3,108-72,'NYK',leads
938,938,938,200103230NYK,40.9,27.6,1st quarter,0:01.7,Charlie Ward,NYK,False,3-pointer,28,22-17,'NYK',leads
948,948,948,200103230NYK,7.2,22.7,2nd quarter,6:21.0,Charlie Ward,NYK,False,3-pointer,24,32-30,'NYK',leads
953,953,953,200103230NYK,8.7,24.8,2nd quarter,2:25.0,Charlie Ward,NYK,False,3-pointer,25,35-43,'NYK',trails
954,954,954,200103230NYK,0.7,2.7,2nd quarter,1:34.0,Charlie Ward,NYK,True,3-pointer,23,40-47,'NYK',trails
979,979,979,200103230NYK,20.9,21.0,4th quarter,11:49.0,Charlie Ward,NYK,True,2-pointer,16,64-76,'NYK',trails
985,985,985,200103230NYK,24.0,5.0,4th quarter,9:23.0,Charlie Ward,NYK,True,2-pointer,0,68-76,'NYK',trails
991,991,991,200103230NYK,25.8,10.5,4th quarter,7:08.0,Charlie Ward,NYK,False,2-pointer,6,72-80,'NYK',trails
994,994,994,200103230NYK,5.7,22.7,4th quarter,4:31.0,Charlie Ward,NYK,False,3-pointer,25,74-86,'NYK',trails
996,996,996,200103230NYK,8.7,3.1,4th quarter,3:18.0,Charlie Ward,NYK,False,2-pointer,15,76-88,'NYK',trails
1001,1001,1001,200103230NYK,24.0,5.0,4th quarter,0:57.5,Charlie Ward,NYK,True,2-pointer,0,80-90,'NYK',trails
196,196,196,200103260GSW,19.4,13.9,1st quarter,0:51.3,Charlie Ward,NYK,True,2-pointer,10,22-17,'NYK',leads
202,202,202,200103260GSW,39.0,19.6,2nd quarter,9:12.0,Charlie Ward,NYK,True,2-pointer,21,32-19,'NYK',leads
212,212,212,200103260GSW,13.7,28.4,2nd quarter,1:51.0,Charlie Ward,NYK,False,3-pointer,26,45-32,'NYK',leads
213,213,213,200103260GSW,32.7,15.6,2nd quarter,1:28.0,Charlie Ward,NYK,False,2-pointer,14,45-32,'NYK',leads
238,238,238,200103260GSW,15.2,19.6,4th quarter,8:58.0,Charlie Ward,NYK,True,2-pointer,17,72-65,'NYK',leads
247,247,247,200103260GSW,5.9,26.7,4th quarter,0:05.9,Charlie Ward,NYK,False,3-pointer,28,82-85,'NYK',trails
678,678,678,200103270SAC,1.5,13.2,2nd quarter,8:06.0,Charlie Ward,NYK,True,3-pointer,24,43-31,'NYK',leads
683,683,683,200103270SAC,2.1,17.0,2nd quarter,5:09.0,Charlie Ward,NYK,False,3-pointer,25,50-38,'NYK',leads
710,710,710,200103270SAC,31.5,6.1,3rd quarter,2:48.0,Charlie Ward,NYK,False,2-pointer,8,76-72,'NYK',leads
712,712,712,200103270SAC,0.5,5.4,3rd quarter,1:48.0,Charlie Ward,NYK,False,3-pointer,24,79-75,'NYK',leads
829,829,829,200103290VAN,20.7,7.3,2nd quarter,8:06.0,Charlie Ward,NYK,True,2-pointer,4,23-31,'NYK',trails
865,865,865,200103290VAN,32.5,24.2,4th quarter,10:27.0,Charlie Ward,NYK,True,2-pointer,21,54-78,'NYK',trails
869,869,869,200103290VAN,24.1,30.3,4th quarter,8:05.0,Charlie Ward,NYK,True,3-pointer,25,60-80,'NYK',trails
870,870,870,200103290VAN,24.1,24.6,4th quarter,7:36.0,Charlie Ward,NYK,True,2-pointer,20,62-80,'NYK',trails
881,881,881,200103290VAN,20.7,6.3,4th quarter,0:40.9,Charlie Ward,NYK,True,2-pointer,4,67-89,'NYK',trails
861,861,861,200103300POR,18.0,22.1,2nd quarter,5:34.0,Charlie Ward,NYK,False,2-pointer,18,38-34,'POR',leads
362,362,362,200104010LAL,24.0,5.0,2nd quarter,10:34.0,Charlie Ward,NYK,True,2-pointer,0,18-23,'NYK',trails
371,371,371,200104010LAL,16.3,11.8,2nd quarter,4:46.0,Charlie Ward,NYK,True,2-pointer,10,34-36,'NYK',trails
373,373,373,200104010LAL,36.1,29.1,2nd quarter,3:10.0,Charlie Ward,NYK,True,3-pointer,27,41-38,'NYK',leads
377,377,377,200104010LAL,20.1,7.3,2nd quarter,0:31.5,Charlie Ward,NYK,False,2-pointer,5,49-48,'NYK',leads
400,400,400,200104010LAL,26.8,32.0,4th quarter,8:20.0,Charlie Ward,NYK,False,3-pointer,27,64-68,'NYK',trails
406,406,406,200104010LAL,5.1,3.5,4th quarter,4:41.0,Charlie Ward,NYK,True,2-pointer,19,74-70,'NYK',leads
1083,1083,1083,200104030NYK,40.3,23.1,2nd quarter,5:57.0,Charlie Ward,NYK,True,3-pointer,24,39-34,'NYK',leads
1089,1089,1089,200104030NYK,24.0,5.0,2nd quarter,1:48.0,Charlie Ward,NYK,False,2-pointer,0,43-45,'NYK',trails
1090,1090,1090,200104030NYK,1.5,7.3,2nd quarter,1:28.0,Charlie Ward,NYK,True,3-pointer,23,46-45,'NYK',leads
1091,1091,1091,200104030NYK,19.4,37.9,2nd quarter,0:02.9,Charlie Ward,NYK,False,3-pointer,33,49-49,'NYK',tied
1120,1120,1120,200104030NYK,40.9,22.1,4th quarter,6:42.0,Charlie Ward,NYK,True,3-pointer,24,78-71,'NYK',leads
1121,1121,1121,200104030NYK,20.3,11.6,4th quarter,6:01.0,Charlie Ward,NYK,False,2-pointer,8,78-74,'NYK',leads
1128,1128,1128,200104030NYK,47.5,1.4,4th quarter,1:48.0,Charlie Ward,NYK,False,3-pointer,24,90-80,'NYK',leads
733,733,733,200104050NYK,24.0,5.0,2nd quarter,0:26.1,Charlie Ward,NYK,False,2-pointer,0,48-40,NYK,leads
754,754,754,200104050NYK,20.3,29.3,4th quarter,10:25.0,Charlie Ward,NYK,False,3-pointer,25,70-72,NYK,trails
761,761,761,200104050NYK,24.0,5.0,4th quarter,5:43.0,Charlie Ward,NYK,True,2-pointer,0,77-78,NYK,trails
762,762,762,200104050NYK,24.0,5.0,4th quarter,5:07.0,Charlie Ward,NYK,False,2-pointer,0,77-78,NYK,trails
767,767,767,200104050NYK,24.0,5.0,4th quarter,2:28.0,Charlie Ward,NYK,False,2-pointer,0,83-78,NYK,leads
770,770,770,200104050NYK,7.8,23.8,4th quarter,0:24.5,Charlie Ward,NYK,True,3-pointer,25,91-80,NYK,leads
174,174,174,200104080MIA,20.3,26.5,2nd quarter,11:03.0,Charlie Ward,NYK,False,2-pointer,22,17-30,'NYK',trails
175,175,175,200104080MIA,27.9,11.6,2nd quarter,9:50.0,Charlie Ward,NYK,False,2-pointer,8,19-32,'NYK',trails
177,177,177,200104080MIA,9.5,25.5,2nd quarter,8:55.0,Charlie Ward,NYK,True,3-pointer,25,22-34,'NYK',trails
195,195,195,200104080MIA,24.0,5.0,3rd quarter,4:57.0,Charlie Ward,NYK,True,2-pointer,0,43-56,'NYK',trails
200,200,200,200104080MIA,27.9,26.5,3rd quarter,1:56.0,Charlie Ward,NYK,True,2-pointer,22,51-62,'NYK',trails
201,201,201,200104080MIA,40.1,23.1,3rd quarter,1:08.0,Charlie Ward,NYK,False,3-pointer,24,51-62,'NYK',trails
203,203,203,200104080MIA,24.0,5.0,4th quarter,11:10.0,Charlie Ward,NYK,True,2-pointer,0,58-64,'NYK',trails
205,205,205,200104080MIA,7.4,22.1,4th quarter,9:59.0,Charlie Ward,NYK,False,3-pointer,24,60-64,'NYK',trails
218,218,218,200104080MIA,24.0,5.0,4th quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,0,66-74,'NYK',trails
221,221,221,200104080MIA,27.2,7.3,4th quarter,1:04.0,Charlie Ward,NYK,True,2-pointer,4,70-76,'NYK',trails
437,437,437,200104090NYK,0.0,5.0,2nd quarter,10:24.0,Charlie Ward,NYK,True,3-pointer,24,33-30,'CHH',leads
449,449,449,200104090NYK,42.4,21.0,2nd quarter,2:07.0,Charlie Ward,NYK,True,3-pointer,24,49-44,'CHH',leads
463,463,463,200104090NYK,24.0,5.0,3rd quarter,3:16.0,Charlie Ward,NYK,True,2-pointer,0,74-66,'CHH',leads
464,464,464,200104090NYK,36.7,25.9,3rd quarter,2:19.0,Charlie Ward,NYK,True,3-pointer,24,79-68,'CHH',leads
467,467,467,200104090NYK,2.8,4.8,3rd quarter,0:49.9,Charlie Ward,NYK,False,2-pointer,21,83-71,'CHH',leads
472,472,472,200104090NYK,13.7,17.7,4th quarter,10:33.0,Charlie Ward,NYK,False,2-pointer,16,88-77,'CHH',leads
483,483,483,200104090NYK,24.0,5.0,4th quarter,1:20.0,Charlie Ward,NYK,True,2-pointer,0,108-95,'CHH',leads
493,493,493,200104110IND,16.9,28.6,1st quarter,0:06.0,Charlie Ward,NYK,True,3-pointer,25,24-28,'NYK',trails
501,501,501,200104110IND,24.1,5.7,2nd quarter,5:54.0,Charlie Ward,NYK,True,2-pointer,1,36-41,'NYK',trails
511,511,511,200104110IND,32.9,8.0,2nd quarter,0:46.4,Charlie Ward,NYK,True,2-pointer,9,42-46,'NYK',trails
530,530,530,200104110IND,11.6,19.4,3rd quarter,0:02.9,Charlie Ward,NYK,False,2-pointer,19,62-71,'NYK',trails
531,531,531,200104110IND,25.6,29.7,4th quarter,11:18.0,Charlie Ward,NYK,False,3-pointer,25,62-71,'NYK',trails
535,535,535,200104110IND,32.9,25.7,4th quarter,7:46.0,Charlie Ward,NYK,False,2-pointer,23,73-77,'NYK',trails
540,540,540,200104110IND,47.7,5.7,4th quarter,4:18.0,Charlie Ward,NYK,False,3-pointer,24,78-88,'NYK',trails
542,542,542,200104110IND,24.1,8.6,4th quarter,3:13.0,Charlie Ward,NYK,True,2-pointer,4,81-88,'NYK',trails
543,543,543,200104110IND,5.7,24.0,4th quarter,2:44.0,Charlie Ward,NYK,True,3-pointer,26,84-88,'NYK',trails
545,545,545,200104110IND,30.0,29.7,4th quarter,0:45.9,Charlie Ward,NYK,False,3-pointer,25,88-94,'NYK',trails
547,547,547,200104110IND,1.3,18.7,4th quarter,0:11.9,Charlie Ward,NYK,False,3-pointer,27,93-98,'NYK',trails
1087,1087,1087,200104130NYK,18.8,29.3,2nd quarter,9:45.0,Charlie Ward,NYK,True,3-pointer,25,40-17,'NYK',leads
1088,1088,1088,200104130NYK,46.8,8.4,2nd quarter,8:59.0,Charlie Ward,NYK,True,3-pointer,23,43-17,'NYK',leads
1092,1092,1092,200104130NYK,46.8,10.1,2nd quarter,5:51.0,Charlie Ward,NYK,True,3-pointer,23,53-22,'NYK',leads
1100,1100,1100,200104130NYK,24.0,5.0,2nd quarter,0:22.5,Charlie Ward,NYK,False,2-pointer,0,59-32,'NYK',leads
1129,1129,1129,200104130NYK,24.0,5.0,4th quarter,7:57.0,Charlie Ward,NYK,False,2-pointer,0,89-57,'NYK',leads
990,990,990,200104150PHI,14.6,9.2,2nd quarter,5:44.0,Charlie Ward,NYK,False,2-pointer,10,32-35,'NYK',trails
997,997,997,200104150PHI,16.9,7.6,2nd quarter,0:28.4,Charlie Ward,NYK,False,2-pointer,8,39-44,'NYK',trails
1021,1021,1021,200104150PHI,42.2,27.2,4th quarter,10:39.0,Charlie Ward,NYK,False,3-pointer,29,64-72,'NYK',trails
1027,1027,1027,200104150PHI,38.6,26.7,4th quarter,7:01.0,Charlie Ward,NYK,True,3-pointer,26,69-75,'NYK',trails
1028,1028,1028,200104150PHI,26.4,21.0,4th quarter,6:14.0,Charlie Ward,NYK,False,2-pointer,16,69-77,'NYK',trails
193,193,193,200104160CLE,24.7,17.5,2nd quarter,8:40.0,Charlie Ward,NYK,True,2-pointer,13,28-34,'NYK',trails
197,197,197,200104160CLE,42.0,23.6,2nd quarter,6:38.0,Charlie Ward,NYK,False,3-pointer,26,30-34,'NYK',trails
199,199,199,200104160CLE,47.1,3.7,2nd quarter,6:05.0,Charlie Ward,NYK,False,3-pointer,23,30-36,'NYK',trails
203,203,203,200104160CLE,41.4,24.0,2nd quarter,3:55.0,Charlie Ward,NYK,False,3-pointer,26,35-39,'NYK',trails
206,206,206,200104160CLE,16.3,17.9,2nd quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,15,37-47,'NYK',trails
229,229,229,200104160CLE,23.6,6.5,4th quarter,10:39.0,Charlie Ward,NYK,True,2-pointer,2,61-66,'NYK',trails
231,231,231,200104160CLE,46.2,1.6,4th quarter,9:25.0,Charlie Ward,NYK,True,3-pointer,22,66-68,'NYK',trails
235,235,235,200104160CLE,46.2,2.7,4th quarter,7:46.0,Charlie Ward,NYK,False,3-pointer,22,66-72,'NYK',trails
238,238,238,200104160CLE,0.5,3.7,4th quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,24,70-72,'NYK',trails
243,243,243,200104160CLE,2.6,15.8,4th quarter,2:36.0,Charlie Ward,NYK,False,3-pointer,24,74-76,'NYK',trails
1031,1031,1031,200104180NYK,4.3,20.0,2nd quarter,6:21.0,Charlie Ward,NYK,False,3-pointer,25,45-34,'NYK',leads
1038,1038,1038,200104180NYK,24.0,5.0,2nd quarter,2:49.0,Charlie Ward,NYK,True,2-pointer,0,53-41,'NYK',leads
1062,1062,1062,200104180NYK,46.8,10.1,3rd quarter,1:31.0,Charlie Ward,NYK,False,3-pointer,23,73-69,'NYK',leads
1064,1064,1064,200104180NYK,42.4,6.3,4th quarter,11:21.0,Charlie Ward,NYK,True,2-pointer,18,80-69,'NYK',leads
1071,1071,1071,200104180NYK,24.0,5.0,4th quarter,6:13.0,Charlie Ward,NYK,False,2-pointer,0,82-75,'NYK',leads
1072,1072,1072,200104180NYK,47.5,2.7,4th quarter,5:46.0,Charlie Ward,NYK,False,3-pointer,24,82-75,'NYK',leads
1073,1073,1073,200104180NYK,20.9,12.2,4th quarter,5:12.0,Charlie Ward,NYK,True,2-pointer,8,84-75,'NYK',leads
1077,1077,1077,200104180NYK,45.4,16.6,4th quarter,2:20.0,Charlie Ward,NYK,True,3-pointer,24,91-81,'NYK',leads
458,458,458,200104220NYK,16.7,9.0,2nd quarter,1:50.0,Charlie Ward,NYK,False,2-pointer,8,39-39,'NYK',tied
483,483,483,200104220NYK,8.7,23.1,4th quarter,10:35.0,Charlie Ward,NYK,False,3-pointer,24,68-65,'NYK',leads
485,485,485,200104220NYK,37.4,22.7,4th quarter,9:45.0,Charlie Ward,NYK,True,2-pointer,22,72-68,'NYK',leads
493,493,493,200104220NYK,5.1,22.1,4th quarter,5:56.0,Charlie Ward,NYK,True,3-pointer,25,81-75,'NYK',leads
494,494,494,200104220NYK,24.0,5.0,4th quarter,5:15.0,Charlie Ward,NYK,False,2-pointer,0,81-75,'NYK',leads
498,498,498,200104220NYK,43.3,7.3,4th quarter,2:58.0,Charlie Ward,NYK,False,2-pointer,19,83-77,'NYK',leads
261,261,261,200104260NYK,7.8,3.7,2nd quarter,11:07.0,Charlie Ward,NYK,False,2-pointer,16,16-22,'NYK',trails
268,268,268,200104260NYK,7.2,16.2,2nd quarter,3:46.0,Charlie Ward,NYK,False,2-pointer,20,29-33,'NYK',trails
295,295,295,200104260NYK,24.0,5.0,4th quarter,11:21.0,Charlie Ward,NYK,False,2-pointer,0,52-68,'NYK',trails
362,362,362,200104290TOR,24.0,5.0,2nd quarter,5:33.0,Charlie Ward,NYK,False,2-pointer,0,34-25,'NYK',leads
364,364,364,200104290TOR,1.9,17.5,2nd quarter,3:47.0,Charlie Ward,NYK,False,3-pointer,25,38-31,'NYK',leads
365,365,365,200104290TOR,24.0,5.0,2nd quarter,3:09.0,Charlie Ward,NYK,False,2-pointer,0,38-32,'NYK',leads
391,391,391,200104290TOR,45.0,18.5,4th quarter,9:10.0,Charlie Ward,NYK,True,3-pointer,25,73-72,'NYK',leads
393,393,393,200104290TOR,24.0,5.0,4th quarter,7:58.0,Charlie Ward,NYK,True,2-pointer,0,77-72,'NYK',leads
399,399,399,200104290TOR,24.0,5.0,4th quarter,3:46.0,Charlie Ward,NYK,True,2-pointer,0,84-80,'NYK',leads
344,344,344,200105020TOR,8.9,24.4,2nd quarter,10:03.0,Charlie Ward,NYK,False,3-pointer,25,24-26,'NYK',trails
345,345,345,200105020TOR,29.6,12.4,2nd quarter,9:23.0,Charlie Ward,NYK,True,2-pointer,9,26-27,'NYK',trails
346,346,346,200105020TOR,45.7,15.9,2nd quarter,8:48.0,Charlie Ward,NYK,False,3-pointer,24,26-28,'NYK',trails
348,348,348,200105020TOR,42.6,21.7,2nd quarter,8:02.0,Charlie Ward,NYK,False,3-pointer,25,26-30,'NYK',trails
92,92,92,200105040NYK,43.9,7.8,2nd quarter,11:33.0,Charlie Ward,NYK,True,2-pointer,20,26-25,'NYK',leads
97,97,97,200105040NYK,24.0,5.0,2nd quarter,8:32.0,Charlie Ward,NYK,False,2-pointer,0,29-30,'NYK',trails
106,106,106,200105040NYK,11.6,26.5,2nd quarter,0:01.7,Charlie Ward,NYK,False,3-pointer,25,43-49,'NYK',trails
123,123,123,200105040NYK,7.2,23.1,3rd quarter,0:01.8,Charlie Ward,NYK,False,3-pointer,25,59-70,'NYK',trails
131,131,131,200105040NYK,46.8,5.0,4th quarter,7:41.0,Charlie Ward,NYK,False,3-pointer,23,71-73,'NYK',trails
132,132,132,200105040NYK,24.0,5.0,4th quarter,7:02.0,Charlie Ward,NYK,False,2-pointer,0,71-73,'NYK',trails
133,133,133,200105040NYK,3.6,19.4,4th quarter,6:31.0,Charlie Ward,NYK,True,3-pointer,25,74-76,'NYK',trails
1075,1075,1075,200110300NYK,43.7,20.4,2nd quarter,11:36.0,Charlie Ward,NYK,False,3-pointer,25,19-21,'NYK',trails
1078,1078,1078,200110300NYK,9.3,26.9,2nd quarter,8:23.0,Charlie Ward,NYK,False,3-pointer,26,22-32,'NYK',trails
1118,1118,1118,200110300NYK,47.1,6.3,4th quarter,10:21.0,Charlie Ward,NYK,False,3-pointer,23,67-67,'NYK',tied
1120,1120,1120,200110300NYK,46.2,2.9,4th quarter,8:11.0,Charlie Ward,NYK,True,3-pointer,22,73-73,'NYK',tied
1121,1121,1121,200110300NYK,47.1,2.9,4th quarter,7:32.0,Charlie Ward,NYK,False,3-pointer,23,73-76,'NYK',trails
175,175,175,200111020CHH,47.5,11.6,2nd quarter,11:22.0,Charlie Ward,NYK,False,3-pointer,24,26-29,'NYK',trails
183,183,183,200111020CHH,31.9,23.6,2nd quarter,7:37.0,Charlie Ward,NYK,False,2-pointer,20,33-40,'NYK',trails
187,187,187,200111020CHH,5.7,21.9,2nd quarter,5:39.0,Charlie Ward,NYK,True,3-pointer,25,38-42,'NYK',trails
188,188,188,200111020CHH,24.0,5.0,2nd quarter,5:20.0,Charlie Ward,NYK,True,2-pointer,0,40-42,'NYK',trails
190,190,190,200111020CHH,32.5,21.9,2nd quarter,4:08.0,Charlie Ward,NYK,False,2-pointer,19,42-42,'NYK',tied
219,219,219,200111020CHH,28.1,30.5,4th quarter,7:26.0,Charlie Ward,NYK,False,3-pointer,26,77-81,'NYK',trails
220,220,220,200111020CHH,40.9,17.5,4th quarter,6:27.0,Charlie Ward,NYK,False,2-pointer,21,77-84,'NYK',trails
221,221,221,200111020CHH,46.0,19.1,4th quarter,6:18.0,Charlie Ward,NYK,False,3-pointer,26,77-84,'NYK',trails
