Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201801130DAL,22.3,26.5,4th quarter,11:18.0,Kyle Kuzma,LAL,False,2-pointer,23,70-74,'DAL',trails
431,431,431,201801130DAL,45.6,15.2,4th quarter,7:57.0,Kyle Kuzma,LAL,True,3-pointer,24,75-80,'DAL',trails
436,436,436,201801130DAL,27.2,7.2,4th quarter,4:40.0,Kyle Kuzma,LAL,True,2-pointer,5,84-83,'DAL',leads
437,437,437,201801130DAL,28.3,6.7,4th quarter,3:24.0,Kyle Kuzma,LAL,False,2-pointer,5,85-85,'DAL',tied
446,446,446,201801130DAL,28.6,18.1,1st overtime,3:14.0,Kyle Kuzma,LAL,False,2-pointer,15,100-99,'DAL',leads
1049,1049,1049,201801150MEM,15.0,27.6,1st quarter,3:27.0,Kyle Kuzma,LAL,True,3-pointer,26,21-24,'LAL',trails
1053,1053,1053,201801150MEM,47.1,12.2,1st quarter,1:04.0,Kyle Kuzma,LAL,False,3-pointer,24,23-32,'LAL',trails
1054,1054,1054,201801150MEM,30.8,3.7,1st quarter,1:01.0,Kyle Kuzma,LAL,False,2-pointer,6,23-32,'LAL',trails
1059,1059,1059,201801150MEM,24.0,2.4,1st quarter,0:07.0,Kyle Kuzma,LAL,True,2-pointer,0,27-34,'LAL',trails
1063,1063,1063,201801150MEM,24.3,3.0,2nd quarter,9:38.0,Kyle Kuzma,LAL,False,2-pointer,0,30-41,'LAL',trails
1073,1073,1073,201801150MEM,40.2,21.6,2nd quarter,6:02.0,Kyle Kuzma,LAL,False,3-pointer,24,38-47,'LAL',trails
1075,1075,1075,201801150MEM,31.8,27.7,2nd quarter,5:04.0,Kyle Kuzma,LAL,True,3-pointer,25,41-49,'LAL',trails
1099,1099,1099,201801150MEM,20.9,27.7,3rd quarter,0:53.0,Kyle Kuzma,LAL,False,3-pointer,24,75-93,'LAL',trails
1100,1100,1100,201801150MEM,23.7,5.2,3rd quarter,0:30.0,Kyle Kuzma,LAL,False,2-pointer,2,75-95,'LAL',trails
1103,1103,1103,201801150MEM,35.2,26.1,4th quarter,11:29.0,Kyle Kuzma,LAL,True,3-pointer,25,80-97,'LAL',trails
1104,1104,1104,201801150MEM,23.8,3.6,4th quarter,10:43.0,Kyle Kuzma,LAL,False,2-pointer,0,80-97,'LAL',trails
1107,1107,1107,201801150MEM,23.0,3.9,4th quarter,9:39.0,Kyle Kuzma,LAL,False,2-pointer,1,85-101,'LAL',trails
1115,1115,1115,201801150MEM,36.7,25.4,4th quarter,5:59.0,Kyle Kuzma,LAL,True,3-pointer,25,100-114,'LAL',trails
1116,1116,1116,201801150MEM,24.9,5.9,4th quarter,5:24.0,Kyle Kuzma,LAL,False,2-pointer,3,100-116,'LAL',trails
1123,1123,1123,201801150MEM,12.0,24.4,4th quarter,1:50.0,Kyle Kuzma,LAL,False,3-pointer,24,109-118,'LAL',trails
1125,1125,1125,201801150MEM,23.6,3.4,4th quarter,1:00.0,Kyle Kuzma,LAL,True,2-pointer,0,114-123,'LAL',trails
1235,1235,1235,201801170OKC,33.3,26.5,2nd quarter,11:02.0,Kyle Kuzma,LAL,True,3-pointer,25,28-35,'LAL',trails
1236,1236,1236,201801170OKC,36.5,9.9,2nd quarter,10:35.0,Kyle Kuzma,LAL,False,2-pointer,14,28-35,'LAL',trails
1239,1239,1239,201801170OKC,46.7,4.8,2nd quarter,9:15.0,Kyle Kuzma,LAL,False,3-pointer,22,31-35,'LAL',trails
1244,1244,1244,201801170OKC,24.0,2.4,2nd quarter,6:43.0,Kyle Kuzma,LAL,True,2-pointer,0,37-35,'LAL',leads
1246,1246,1246,201801170OKC,47.1,3.8,2nd quarter,5:26.0,Kyle Kuzma,LAL,False,3-pointer,23,39-40,'LAL',trails
1266,1266,1266,201801170OKC,21.9,4.5,3rd quarter,5:57.0,Kyle Kuzma,LAL,True,2-pointer,2,63-75,'LAL',trails
1271,1271,1271,201801170OKC,26.8,27.6,3rd quarter,2:10.0,Kyle Kuzma,LAL,False,3-pointer,24,70-88,'LAL',trails
1275,1275,1275,201801170OKC,23.7,4.9,3rd quarter,0:27.0,Kyle Kuzma,LAL,False,2-pointer,1,72-93,'LAL',trails
1276,1276,1276,201801170OKC,1.2,11.2,4th quarter,11:21.0,Kyle Kuzma,LAL,False,3-pointer,24,72-93,'LAL',trails
583,583,583,201801190LAL,23.8,15.1,1st quarter,7:54.0,Kyle Kuzma,LAL,False,2-pointer,12,6-6,'IND',tied
587,587,587,201801190LAL,23.7,29.7,1st quarter,6:17.0,Kyle Kuzma,LAL,False,3-pointer,26,8-6,'IND',leads
588,588,588,201801190LAL,22.7,19.8,1st quarter,5:27.0,Kyle Kuzma,LAL,False,2-pointer,16,8-8,'IND',tied
592,592,592,201801190LAL,7.4,21.8,1st quarter,3:23.0,Kyle Kuzma,LAL,False,3-pointer,25,12-18,'IND',trails
611,611,611,201801190LAL,39.7,23.6,2nd quarter,5:36.0,Kyle Kuzma,LAL,True,3-pointer,25,35-29,'IND',leads
613,613,613,201801190LAL,15.0,28.2,2nd quarter,3:46.0,Kyle Kuzma,LAL,False,3-pointer,26,38-33,'IND',leads
622,622,622,201801190LAL,34.8,21.3,3rd quarter,10:31.0,Kyle Kuzma,LAL,False,2-pointer,21,49-43,'IND',leads
623,623,623,201801190LAL,23.7,5.3,3rd quarter,9:48.0,Kyle Kuzma,LAL,True,2-pointer,2,51-45,'IND',leads
626,626,626,201801190LAL,46.5,14.5,3rd quarter,8:26.0,Kyle Kuzma,LAL,False,3-pointer,25,54-51,'IND',leads
630,630,630,201801190LAL,25.4,4.5,3rd quarter,5:45.0,Kyle Kuzma,LAL,True,2-pointer,2,60-57,'IND',leads
631,631,631,201801190LAL,28.8,29.4,3rd quarter,4:51.0,Kyle Kuzma,LAL,True,3-pointer,26,63-60,'IND',leads
643,643,643,201801190LAL,23.3,9.0,4th quarter,8:03.0,Kyle Kuzma,LAL,False,2-pointer,6,78-74,'IND',leads
645,645,645,201801190LAL,40.5,21.9,4th quarter,6:47.0,Kyle Kuzma,LAL,False,3-pointer,25,80-76,'IND',leads
651,651,651,201801190LAL,29.8,29.5,4th quarter,2:42.0,Kyle Kuzma,LAL,True,3-pointer,27,92-82,'IND',leads
654,654,654,201801190LAL,12.4,27.4,4th quarter,0:55.0,Kyle Kuzma,LAL,False,3-pointer,27,97-84,'IND',leads
447,447,447,201801210LAL,39.9,10.4,1st quarter,1:34.0,Kyle Kuzma,LAL,True,2-pointer,17,25-24,'NYK',leads
448,448,448,201801210LAL,24.5,4.4,1st quarter,1:21.0,Kyle Kuzma,LAL,True,2-pointer,1,27-24,'NYK',leads
454,454,454,201801210LAL,25.1,6.1,2nd quarter,10:23.0,Kyle Kuzma,LAL,True,2-pointer,3,37-34,'NYK',leads
456,456,456,201801210LAL,15.4,28.0,2nd quarter,9:45.0,Kyle Kuzma,LAL,True,3-pointer,26,43-34,'NYK',leads
458,458,458,201801210LAL,15.1,26.5,2nd quarter,8:28.0,Kyle Kuzma,LAL,False,3-pointer,25,45-38,'NYK',leads
482,482,482,201801210LAL,1.1,6.2,3rd quarter,9:02.0,Kyle Kuzma,LAL,True,3-pointer,23,74-76,'NYK',trails
484,484,484,201801210LAL,22.7,15.6,3rd quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,12,78-80,'NYK',trails
485,485,485,201801210LAL,22.8,28.7,3rd quarter,7:36.0,Kyle Kuzma,LAL,False,3-pointer,25,78-82,'NYK',trails
268,268,268,201801230LAL,6.8,23.1,1st quarter,4:57.0,Kyle Kuzma,LAL,False,3-pointer,26,8-10,'LAL',trails
272,272,272,201801230LAL,19.7,8.2,1st quarter,2:41.0,Kyle Kuzma,LAL,True,2-pointer,6,11-14,'LAL',trails
277,277,277,201801230LAL,13.1,26.7,2nd quarter,10:43.0,Kyle Kuzma,LAL,True,3-pointer,26,20-25,'LAL',trails
278,278,278,201801230LAL,27.8,24.1,2nd quarter,10:23.0,Kyle Kuzma,LAL,False,2-pointer,21,20-25,'LAL',trails
280,280,280,201801230LAL,47.8,8.0,2nd quarter,9:35.0,Kyle Kuzma,LAL,True,3-pointer,24,23-27,'LAL',trails
281,281,281,201801230LAL,24.0,5.3,2nd quarter,8:54.0,Kyle Kuzma,LAL,False,2-pointer,2,23-27,'LAL',trails
285,285,285,201801230LAL,23.9,6.7,2nd quarter,7:02.0,Kyle Kuzma,LAL,True,2-pointer,3,31-32,'LAL',trails
289,289,289,201801230LAL,41.2,10.8,2nd quarter,5:02.0,Kyle Kuzma,LAL,False,2-pointer,18,33-34,'LAL',trails
323,323,323,201801230LAL,26.7,28.5,3rd quarter,1:46.0,Kyle Kuzma,LAL,False,3-pointer,25,72-74,'LAL',trails
329,329,329,201801230LAL,25.2,18.3,4th quarter,10:09.0,Kyle Kuzma,LAL,True,2-pointer,15,80-81,'LAL',trails
332,332,332,201801230LAL,38.7,24.1,4th quarter,7:59.0,Kyle Kuzma,LAL,True,3-pointer,25,85-88,'LAL',trails
333,333,333,201801230LAL,10.9,26.1,4th quarter,7:16.0,Kyle Kuzma,LAL,True,3-pointer,26,88-89,'LAL',trails
335,335,335,201801230LAL,9.3,25.1,4th quarter,5:46.0,Kyle Kuzma,LAL,True,3-pointer,26,93-91,'LAL',leads
336,336,336,201801230LAL,27.6,9.3,4th quarter,4:47.0,Kyle Kuzma,LAL,True,2-pointer,7,97-91,'LAL',leads
341,341,341,201801230LAL,22.9,5.0,4th quarter,2:05.0,Kyle Kuzma,LAL,True,2-pointer,2,102-98,'LAL',leads
345,345,345,201801230LAL,25.4,20.1,4th quarter,0:29.0,Kyle Kuzma,LAL,False,2-pointer,17,104-100,'LAL',leads
29,29,29,201801260CHI,9.9,9.9,2nd quarter,11:35.0,Kyle Kuzma,LAL,True,2-pointer,15,34-25,'LAL',leads
31,31,31,201801260CHI,23.4,28.9,2nd quarter,10:35.0,Kyle Kuzma,LAL,False,3-pointer,25,36-27,'LAL',leads
38,38,38,201801260CHI,36.8,4.5,2nd quarter,7:25.0,Kyle Kuzma,LAL,True,2-pointer,12,45-33,'LAL',leads
39,39,39,201801260CHI,23.7,10.1,2nd quarter,6:49.0,Kyle Kuzma,LAL,True,2-pointer,7,47-36,'LAL',leads
40,40,40,201801260CHI,22.7,23.5,2nd quarter,6:13.0,Kyle Kuzma,LAL,False,2-pointer,20,47-39,'LAL',leads
44,44,44,201801260CHI,32.4,2.1,2nd quarter,3:22.0,Kyle Kuzma,LAL,False,2-pointer,8,54-48,'LAL',leads
45,45,45,201801260CHI,43.4,17.8,2nd quarter,2:47.0,Kyle Kuzma,LAL,True,3-pointer,24,57-50,'LAL',leads
47,47,47,201801260CHI,44.9,17.9,2nd quarter,0:48.0,Kyle Kuzma,LAL,False,3-pointer,25,60-55,'LAL',leads
70,70,70,201801260CHI,31.0,27.0,3rd quarter,1:57.0,Kyle Kuzma,LAL,False,3-pointer,25,79-72,'LAL',leads
71,71,71,201801260CHI,12.9,25.7,3rd quarter,1:23.0,Kyle Kuzma,LAL,False,3-pointer,25,79-72,'LAL',leads
77,77,77,201801260CHI,14.7,14.0,4th quarter,10:02.0,Kyle Kuzma,LAL,False,2-pointer,14,89-79,'LAL',leads
83,83,83,201801260CHI,26.4,8.8,4th quarter,4:45.0,Kyle Kuzma,LAL,False,2-pointer,6,90-92,'LAL',trails
1047,1047,1047,201801280TOR,17.3,16.0,2nd quarter,10:35.0,Kyle Kuzma,LAL,True,2-pointer,14,25-31,'LAL',trails
1051,1051,1051,201801280TOR,28.3,28.6,2nd quarter,8:14.0,Kyle Kuzma,LAL,False,3-pointer,25,32-38,'LAL',trails
1052,1052,1052,201801280TOR,47.2,4.6,2nd quarter,7:29.0,Kyle Kuzma,LAL,False,3-pointer,23,32-42,'LAL',trails
1061,1061,1061,201801280TOR,14.5,16.2,2nd quarter,2:38.0,Kyle Kuzma,LAL,False,2-pointer,16,39-51,'LAL',trails
1063,1063,1063,201801280TOR,28.4,5.4,2nd quarter,0:56.0,Kyle Kuzma,LAL,True,2-pointer,5,45-55,'LAL',trails
1082,1082,1082,201801280TOR,23.8,3.4,3rd quarter,2:42.0,Kyle Kuzma,LAL,True,2-pointer,0,74-87,'LAL',trails
1084,1084,1084,201801280TOR,10.9,26.6,3rd quarter,0:33.0,Kyle Kuzma,LAL,False,3-pointer,26,77-91,'LAL',trails
1088,1088,1088,201801280TOR,28.7,13.1,4th quarter,9:46.0,Kyle Kuzma,LAL,False,2-pointer,11,84-96,'LAL',trails
1090,1090,1090,201801280TOR,0.9,4.2,4th quarter,8:43.0,Kyle Kuzma,LAL,False,3-pointer,23,86-100,'LAL',trails
818,818,818,201801310ORL,13.7,19.8,1st quarter,3:33.0,Kyle Kuzma,LAL,False,2-pointer,19,16-20,'LAL',trails
820,820,820,201801310ORL,25.5,4.0,1st quarter,2:31.0,Kyle Kuzma,LAL,True,2-pointer,1,18-23,'LAL',trails
824,824,824,201801310ORL,23.8,4.7,1st quarter,0:17.0,Kyle Kuzma,LAL,True,2-pointer,1,25-29,'LAL',trails
826,826,826,201801310ORL,31.3,4.0,2nd quarter,11:12.0,Kyle Kuzma,LAL,False,2-pointer,7,25-32,'LAL',trails
830,830,830,201801310ORL,23.2,5.0,2nd quarter,9:59.0,Kyle Kuzma,LAL,False,2-pointer,2,27-35,'LAL',trails
832,832,832,201801310ORL,25.8,5.5,2nd quarter,9:23.0,Kyle Kuzma,LAL,True,2-pointer,3,29-35,'LAL',trails
833,833,833,201801310ORL,19.1,17.2,2nd quarter,8:58.0,Kyle Kuzma,LAL,False,2-pointer,15,29-35,'LAL',trails
834,834,834,201801310ORL,26.5,14.8,2nd quarter,8:02.0,Kyle Kuzma,LAL,True,2-pointer,12,33-39,'LAL',trails
837,837,837,201801310ORL,15.6,26.8,2nd quarter,5:49.0,Kyle Kuzma,LAL,False,3-pointer,25,36-46,'LAL',trails
854,854,854,201801310ORL,46.5,7.6,3rd quarter,5:34.0,Kyle Kuzma,LAL,False,3-pointer,22,64-79,'LAL',trails
860,860,860,201801310ORL,34.7,17.1,3rd quarter,1:15.0,Kyle Kuzma,LAL,True,2-pointer,17,77-94,'LAL',trails
880,880,880,201801310ORL,25.2,12.4,4th quarter,1:47.0,Kyle Kuzma,LAL,False,2-pointer,9,103-122,'LAL',trails
882,882,882,201801310ORL,11.8,25.4,4th quarter,0:59.0,Kyle Kuzma,LAL,False,3-pointer,25,105-124,'LAL',trails
186,186,186,201802020BRK,30.1,5.9,1st quarter,1:36.0,Kyle Kuzma,LAL,False,2-pointer,6,22-20,'LAL',leads
188,188,188,201802020BRK,24.0,2.4,1st quarter,0:50.0,Kyle Kuzma,LAL,False,2-pointer,0,22-22,'LAL',tied
189,189,189,201802020BRK,24.0,2.4,1st quarter,0:49.0,Kyle Kuzma,LAL,True,2-pointer,0,24-22,'LAL',leads
190,190,190,201802020BRK,27.9,24.6,2nd quarter,11:48.0,Kyle Kuzma,LAL,False,2-pointer,21,24-26,'LAL',trails
201,201,201,201802020BRK,25.5,3.7,2nd quarter,7:51.0,Kyle Kuzma,LAL,True,2-pointer,1,39-35,'LAL',leads
215,215,215,201802020BRK,3.0,1.5,2nd quarter,0:52.0,Kyle Kuzma,LAL,False,2-pointer,21,57-52,'LAL',leads
217,217,217,201802020BRK,27.8,4.3,2nd quarter,0:37.0,Kyle Kuzma,LAL,False,2-pointer,4,57-55,'LAL',leads
239,239,239,201802020BRK,26.4,11.0,3rd quarter,0:37.0,Kyle Kuzma,LAL,True,2-pointer,8,85-83,'LAL',leads
250,250,250,201802020BRK,23.7,28.1,4th quarter,7:05.0,Kyle Kuzma,LAL,False,3-pointer,25,95-87,'LAL',leads
547,547,547,201802040OKC,31.6,27.4,2nd quarter,11:39.0,Kyle Kuzma,LAL,False,3-pointer,25,25-22,'LAL',leads
553,553,553,201802040OKC,27.6,4.0,2nd quarter,8:07.0,Kyle Kuzma,LAL,False,2-pointer,3,30-32,'LAL',trails
554,554,554,201802040OKC,24.0,2.4,2nd quarter,8:05.0,Kyle Kuzma,LAL,True,2-pointer,0,32-32,'LAL',tied
555,555,555,201802040OKC,31.6,5.9,2nd quarter,7:30.0,Kyle Kuzma,LAL,False,2-pointer,8,32-32,'LAL',tied
602,602,602,201802060LAL,22.6,4.0,1st quarter,2:56.0,Kyle Kuzma,LAL,True,2-pointer,1,25-23,'LAL',leads
605,605,605,201802060LAL,12.9,26.7,1st quarter,1:09.0,Kyle Kuzma,LAL,True,3-pointer,26,31-25,'LAL',leads
607,607,607,201802060LAL,24.0,5.2,2nd quarter,11:49.0,Kyle Kuzma,LAL,True,2-pointer,2,35-28,'LAL',leads
608,608,608,201802060LAL,8.2,23.0,2nd quarter,11:18.0,Kyle Kuzma,LAL,False,3-pointer,25,35-31,'LAL',leads
610,610,610,201802060LAL,23.3,9.7,2nd quarter,10:27.0,Kyle Kuzma,LAL,False,2-pointer,6,39-34,'LAL',leads
639,639,639,201802060LAL,24.5,4.4,3rd quarter,4:24.0,Kyle Kuzma,LAL,False,2-pointer,1,75-72,'LAL',leads
642,642,642,201802060LAL,28.1,29.2,3rd quarter,2:35.0,Kyle Kuzma,LAL,True,3-pointer,26,82-77,'LAL',leads
644,644,644,201802060LAL,24.1,29.8,3rd quarter,1:40.0,Kyle Kuzma,LAL,False,3-pointer,26,84-77,'LAL',leads
646,646,646,201802060LAL,8.8,22.8,3rd quarter,0:40.0,Kyle Kuzma,LAL,False,3-pointer,24,86-79,'LAL',leads
649,649,649,201802060LAL,12.7,25.2,4th quarter,11:21.0,Kyle Kuzma,LAL,False,3-pointer,24,88-79,'LAL',leads
656,656,656,201802060LAL,25.2,3.8,4th quarter,9:13.0,Kyle Kuzma,LAL,True,2-pointer,1,95-85,'LAL',leads
661,661,661,201802060LAL,23.5,4.5,4th quarter,6:10.0,Kyle Kuzma,LAL,True,2-pointer,1,104-92,'LAL',leads
663,663,663,201802060LAL,11.6,5.7,4th quarter,5:06.0,Kyle Kuzma,LAL,False,2-pointer,12,104-93,'LAL',leads
667,667,667,201802060LAL,36.5,21.3,4th quarter,2:10.0,Kyle Kuzma,LAL,False,2-pointer,22,110-93,'LAL',leads
671,671,671,201802060LAL,35.4,30.1,4th quarter,0:31.0,Kyle Kuzma,LAL,False,3-pointer,29,112-93,'LAL',leads
287,287,287,201802080LAL,47.2,1.8,1st quarter,3:22.0,Kyle Kuzma,LAL,False,3-pointer,23,17-23,'LAL',trails
296,296,296,201802080LAL,23.7,7.8,1st quarter,1:01.0,Kyle Kuzma,LAL,True,2-pointer,4,27-27,'LAL',tied
297,297,297,201802080LAL,22.2,4.9,1st quarter,0:32.0,Kyle Kuzma,LAL,False,2-pointer,2,27-27,'LAL',tied
299,299,299,201802080LAL,27.0,3.8,2nd quarter,11:29.0,Kyle Kuzma,LAL,False,2-pointer,3,30-27,'LAL',leads
304,304,304,201802080LAL,22.2,24.0,2nd quarter,8:58.0,Kyle Kuzma,LAL,False,2-pointer,21,33-27,'LAL',leads
307,307,307,201802080LAL,46.6,6.0,2nd quarter,7:21.0,Kyle Kuzma,LAL,True,3-pointer,22,36-29,'LAL',leads
309,309,309,201802080LAL,6.7,21.2,2nd quarter,6:08.0,Kyle Kuzma,LAL,False,3-pointer,25,41-34,'LAL',leads
337,337,337,201802080LAL,33.5,26.5,3rd quarter,1:46.0,Kyle Kuzma,LAL,True,3-pointer,25,79-59,'LAL',leads
339,339,339,201802080LAL,17.7,21.4,3rd quarter,0:50.0,Kyle Kuzma,LAL,True,2-pointer,19,81-62,'LAL',leads
340,340,340,201802080LAL,11.8,26.6,3rd quarter,0:04.0,Kyle Kuzma,LAL,False,3-pointer,26,81-66,'LAL',leads
350,350,350,201802080LAL,23.1,29.8,4th quarter,8:10.0,Kyle Kuzma,LAL,False,3-pointer,26,89-71,'LAL',leads
351,351,351,201802080LAL,22.0,24.5,4th quarter,7:28.0,Kyle Kuzma,LAL,True,2-pointer,21,91-71,'LAL',leads
354,354,354,201802080LAL,21.2,6.9,4th quarter,5:48.0,Kyle Kuzma,LAL,True,2-pointer,4,97-73,'LAL',leads
357,357,357,201802080LAL,17.3,28.1,4th quarter,4:27.0,Kyle Kuzma,LAL,False,3-pointer,25,99-73,'LAL',leads
401,401,401,201802100DAL,24.3,8.1,2nd quarter,11:34.0,Kyle Kuzma,LAL,True,2-pointer,5,38-36,'DAL',leads
403,403,403,201802100DAL,31.0,16.2,2nd quarter,10:06.0,Kyle Kuzma,LAL,True,2-pointer,14,42-36,'DAL',leads
409,409,409,201802100DAL,23.0,4.7,2nd quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,1,47-40,'DAL',leads
410,410,410,201802100DAL,13.3,16.7,2nd quarter,8:15.0,Kyle Kuzma,LAL,False,2-pointer,17,47-40,'DAL',leads
411,411,411,201802100DAL,30.0,13.1,2nd quarter,8:04.0,Kyle Kuzma,LAL,False,2-pointer,11,47-40,'DAL',leads
417,417,417,201802100DAL,2.0,3.9,2nd quarter,4:28.0,Kyle Kuzma,LAL,False,3-pointer,22,55-52,'DAL',leads
420,420,420,201802100DAL,0.8,5.7,2nd quarter,2:21.0,Kyle Kuzma,LAL,False,3-pointer,23,61-57,'DAL',leads
449,449,449,201802100DAL,12.5,25.8,4th quarter,10:34.0,Kyle Kuzma,LAL,True,3-pointer,25,103-103,'DAL',tied
451,451,451,201802100DAL,18.6,5.7,4th quarter,8:25.0,Kyle Kuzma,LAL,False,2-pointer,6,105-111,'DAL',trails
455,455,455,201802100DAL,33.1,26.8,4th quarter,6:28.0,Kyle Kuzma,LAL,True,3-pointer,25,115-114,'DAL',leads
461,461,461,201802100DAL,36.4,4.7,4th quarter,1:30.0,Kyle Kuzma,LAL,True,2-pointer,12,121-123,'DAL',trails
463,463,463,201802100DAL,26.9,30.8,4th quarter,0:20.0,Kyle Kuzma,LAL,False,3-pointer,27,123-129,'DAL',trails
1063,1063,1063,201802140NOP,47.6,5.2,1st quarter,1:42.0,Kyle Kuzma,LAL,True,3-pointer,23,23-43,'NOP',trails
1064,1064,1064,201802140NOP,27.0,3.8,1st quarter,1:07.0,Kyle Kuzma,LAL,True,2-pointer,3,25-43,'NOP',trails
1065,1065,1065,201802140NOP,9.9,23.4,1st quarter,0:37.0,Kyle Kuzma,LAL,True,3-pointer,24,28-46,'NOP',trails
1067,1067,1067,201802140NOP,22.6,4.0,2nd quarter,11:44.0,Kyle Kuzma,LAL,True,2-pointer,1,35-46,'NOP',trails
1069,1069,1069,201802140NOP,0.6,4.5,2nd quarter,10:15.0,Kyle Kuzma,LAL,True,3-pointer,23,43-48,'NOP',trails
1070,1070,1070,201802140NOP,46.4,14.5,2nd quarter,9:38.0,Kyle Kuzma,LAL,False,3-pointer,25,43-50,'NOP',trails
1072,1072,1072,201802140NOP,25.4,8.3,2nd quarter,8:46.0,Kyle Kuzma,LAL,True,2-pointer,5,47-53,'NOP',trails
1074,1074,1074,201802140NOP,31.4,28.6,2nd quarter,7:05.0,Kyle Kuzma,LAL,False,3-pointer,26,49-61,'NOP',trails
1078,1078,1078,201802140NOP,24.0,3.9,2nd quarter,4:08.0,Kyle Kuzma,LAL,True,2-pointer,0,57-65,'NOP',trails
1079,1079,1079,201802140NOP,6.4,19.4,2nd quarter,3:49.0,Kyle Kuzma,LAL,False,3-pointer,24,57-67,'NOP',trails
1081,1081,1081,201802140NOP,24.2,5.7,2nd quarter,2:44.0,Kyle Kuzma,LAL,True,2-pointer,2,62-67,'NOP',trails
1085,1085,1085,201802140NOP,22.5,2.8,2nd quarter,0:47.0,Kyle Kuzma,LAL,False,2-pointer,1,64-79,'NOP',trails
1102,1102,1102,201802140NOP,38.4,23.6,3rd quarter,4:06.0,Kyle Kuzma,LAL,False,3-pointer,25,81-89,'NOP',trails
1103,1103,1103,201802140NOP,22.6,4.3,3rd quarter,3:33.0,Kyle Kuzma,LAL,False,2-pointer,1,81-91,'NOP',trails
1108,1108,1108,201802140NOP,24.5,4.5,3rd quarter,1:54.0,Kyle Kuzma,LAL,True,2-pointer,1,89-98,'NOP',trails
1111,1111,1111,201802140NOP,22.2,3.5,3rd quarter,0:59.0,Kyle Kuzma,LAL,True,2-pointer,1,91-100,'NOP',trails
1112,1112,1112,201802140NOP,36.8,21.9,3rd quarter,0:03.0,Kyle Kuzma,LAL,False,2-pointer,22,91-103,'NOP',trails
1114,1114,1114,201802140NOP,18.9,13.6,4th quarter,10:24.0,Kyle Kuzma,LAL,False,2-pointer,11,94-107,'NOP',trails
1115,1115,1115,201802140NOP,21.0,4.0,4th quarter,9:50.0,Kyle Kuzma,LAL,False,2-pointer,3,94-109,'NOP',trails
1117,1117,1117,201802140NOP,38.4,24.4,4th quarter,9:00.0,Kyle Kuzma,LAL,False,3-pointer,25,96-113,'NOP',trails
190,190,190,201802150MIN,47.1,4.7,1st quarter,3:29.0,Kyle Kuzma,LAL,False,3-pointer,23,21-23,'LAL',trails
192,192,192,201802150MIN,19.7,28.3,1st quarter,2:33.0,Kyle Kuzma,LAL,True,3-pointer,25,24-27,'LAL',trails
193,193,193,201802150MIN,9.0,25.7,1st quarter,1:58.0,Kyle Kuzma,LAL,True,3-pointer,27,27-29,'LAL',trails
196,196,196,201802150MIN,20.5,18.4,1st quarter,1:13.0,Kyle Kuzma,LAL,False,2-pointer,15,29-33,'LAL',trails
199,199,199,201802150MIN,6.4,7.8,1st quarter,0:46.0,Kyle Kuzma,LAL,True,2-pointer,18,35-33,'LAL',leads
215,215,215,201802150MIN,1.0,8.0,2nd quarter,6:33.0,Kyle Kuzma,LAL,False,3-pointer,23,57-42,'LAL',leads
246,246,246,201802150MIN,1.5,3.0,3rd quarter,2:24.0,Kyle Kuzma,LAL,False,3-pointer,22,88-76,'LAL',leads
247,247,247,201802150MIN,1.5,2.2,3rd quarter,1:01.0,Kyle Kuzma,LAL,False,3-pointer,22,88-80,'LAL',leads
252,252,252,201802150MIN,27.3,28.3,4th quarter,10:55.0,Kyle Kuzma,LAL,False,3-pointer,25,91-87,'LAL',leads
255,255,255,201802150MIN,21.6,5.5,4th quarter,9:20.0,Kyle Kuzma,LAL,False,2-pointer,3,95-94,'LAL',leads
267,267,267,201802150MIN,3.9,17.3,4th quarter,0:41.0,Kyle Kuzma,LAL,False,3-pointer,24,108-115,'LAL',trails
269,269,269,201802150MIN,24.5,28.7,4th quarter,0:25.0,Kyle Kuzma,LAL,False,3-pointer,25,110-119,'LAL',trails
826,826,826,201802230LAL,37.4,25.1,2nd quarter,11:37.0,Kyle Kuzma,LAL,False,3-pointer,25,32-17,'DAL',leads
834,834,834,201802230LAL,0.8,9.7,2nd quarter,7:51.0,Kyle Kuzma,LAL,False,3-pointer,24,42-29,'DAL',leads
835,835,835,201802230LAL,1.4,5.6,2nd quarter,7:28.0,Kyle Kuzma,LAL,False,3-pointer,22,42-32,'DAL',leads
836,836,836,201802230LAL,1.4,5.6,2nd quarter,7:28.0,Kyle Kuzma,LAL,False,3-pointer,22,42-32,'DAL',leads
868,868,868,201802230LAL,24.0,5.5,3rd quarter,1:55.0,Kyle Kuzma,LAL,True,2-pointer,2,88-69,'DAL',leads
873,873,873,201802230LAL,40.2,25.0,4th quarter,10:11.0,Kyle Kuzma,LAL,False,3-pointer,27,99-83,'DAL',leads
879,879,879,201802230LAL,22.9,4.8,4th quarter,8:20.0,Kyle Kuzma,LAL,True,2-pointer,2,106-89,'DAL',leads
880,880,880,201802230LAL,14.0,29.3,4th quarter,7:47.0,Kyle Kuzma,LAL,True,3-pointer,28,109-89,'DAL',leads
881,881,881,201802230LAL,24.2,4.1,4th quarter,6:28.0,Kyle Kuzma,LAL,False,2-pointer,1,111-92,'DAL',leads
