Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1701,1701,1701,201804110PHI,36.8,10.3,4th quarter,5:25.0,Sterling Brown,MIL,False,2-pointer,14,84-115,'MIL',trails
1706,1706,1706,201804110PHI,28.1,3.1,4th quarter,1:54.0,Sterling Brown,MIL,False,2-pointer,4,88-128,'MIL',trails
60,60,60,201804170BOS,31.3,27.1,4th quarter,7:52.0,Sterling Brown,MIL,False,3-pointer,25,83-101,'BOS',trails
63,63,63,201804170BOS,23.4,5.1,4th quarter,5:57.0,Sterling Brown,MIL,True,2-pointer,2,89-103,'BOS',trails
65,65,65,201804170BOS,31.4,11.3,4th quarter,4:34.0,Sterling Brown,MIL,True,2-pointer,11,95-105,'BOS',trails
73,73,73,201804170BOS,46.5,1.3,4th quarter,1:06.0,Sterling Brown,MIL,False,3-pointer,22,104-118,'BOS',trails
304,304,304,201804200MIL,47.2,6.4,4th quarter,2:43.0,Sterling Brown,MIL,True,3-pointer,23,111-83,'BOS',leads
684,684,684,201810190MIL,24.6,5.2,4th quarter,3:00.0,Sterling Brown,MIL,True,2-pointer,2,117-89,'IND',leads
437,437,437,201810260MIN,26.7,7.7,4th quarter,3:52.0,Sterling Brown,MIL,False,2-pointer,5,116-86,'MIN',leads
444,444,444,201810260MIN,28.3,6.5,4th quarter,1:09.0,Sterling Brown,MIL,True,2-pointer,5,125-93,'MIN',leads
1009,1009,1009,201810270MIL,12.3,28.4,4th quarter,5:45.0,Sterling Brown,MIL,False,3-pointer,28,106-77,'ORL',leads
1012,1012,1012,201810270MIL,24.0,2.7,4th quarter,5:08.0,Sterling Brown,MIL,False,2-pointer,1,108-77,'ORL',leads
1015,1015,1015,201810270MIL,0.2,5.3,4th quarter,2:45.0,Sterling Brown,MIL,False,3-pointer,24,111-85,'ORL',leads
1016,1016,1016,201810270MIL,19.3,4.3,4th quarter,2:29.0,Sterling Brown,MIL,False,2-pointer,5,111-85,'ORL',leads
1018,1018,1018,201810270MIL,38.4,24.8,4th quarter,1:34.0,Sterling Brown,MIL,False,3-pointer,26,111-85,'ORL',leads
528,528,528,201811040MIL,23.9,4.2,4th quarter,6:58.0,Sterling Brown,MIL,True,2-pointer,1,123-93,'SAC',leads
531,531,531,201811040MIL,35.6,26.5,4th quarter,5:13.0,Sterling Brown,MIL,False,3-pointer,26,127-97,'SAC',leads
539,539,539,201811040MIL,25.1,5.2,4th quarter,1:28.0,Sterling Brown,MIL,True,2-pointer,2,139-107,'SAC',leads
89,89,89,201811080GSW,24.7,5.8,4th quarter,5:44.0,Sterling Brown,MIL,True,2-pointer,3,122-93,'GSW',leads
98,98,98,201811080GSW,43.5,20.6,4th quarter,1:32.0,Sterling Brown,MIL,False,3-pointer,26,131-106,'GSW',leads
707,707,707,201811160MIL,41.2,22.7,4th quarter,1:31.0,Sterling Brown,MIL,False,3-pointer,26,120-98,'MIL',leads
995,995,995,201811190MIL,16.8,28.0,2nd quarter,7:07.0,Sterling Brown,MIL,False,3-pointer,26,29-46,'DEN',trails
1001,1001,1001,201811190MIL,23.6,6.2,2nd quarter,3:20.0,Sterling Brown,MIL,False,2-pointer,3,34-48,'DEN',trails
1002,1002,1002,201811190MIL,23.9,3.8,2nd quarter,3:10.0,Sterling Brown,MIL,True,2-pointer,1,36-48,'DEN',trails
1003,1003,1003,201811190MIL,16.3,27.7,2nd quarter,2:27.0,Sterling Brown,MIL,False,3-pointer,26,36-53,'DEN',trails
1536,1536,1536,201811210MIL,24.1,3.7,2nd quarter,7:38.0,Sterling Brown,MIL,True,2-pointer,0,44-30,'POR',leads
1541,1541,1541,201811210MIL,41.6,24.2,2nd quarter,5:37.0,Sterling Brown,MIL,False,3-pointer,27,50-32,'POR',leads
1585,1585,1585,201811210MIL,12.9,1.7,4th quarter,10:05.0,Sterling Brown,MIL,True,2-pointer,11,113-81,'POR',leads
1586,1586,1586,201811210MIL,42.8,20.5,4th quarter,9:37.0,Sterling Brown,MIL,False,3-pointer,26,113-81,'POR',leads
1603,1603,1603,201811210MIL,45.6,18.0,4th quarter,2:46.0,Sterling Brown,MIL,False,3-pointer,26,136-91,'POR',leads
1606,1606,1606,201811210MIL,32.5,17.5,4th quarter,0:48.0,Sterling Brown,MIL,False,2-pointer,17,138-95,'POR',leads
1607,1607,1607,201811210MIL,47.3,4.6,4th quarter,0:41.0,Sterling Brown,MIL,True,3-pointer,23,141-95,'POR',leads
1608,1608,1608,201811210MIL,22.7,5.0,4th quarter,0:09.0,Sterling Brown,MIL,True,2-pointer,2,143-97,'POR',leads
1711,1711,1711,201811230MIL,6.2,21.3,2nd quarter,5:30.0,Sterling Brown,MIL,False,3-pointer,25,46-47,'PHO',trails
1712,1712,1712,201811230MIL,24.1,4.8,2nd quarter,4:42.0,Sterling Brown,MIL,True,2-pointer,2,48-51,'PHO',trails
1752,1752,1752,201811230MIL,4.7,21.6,4th quarter,7:55.0,Sterling Brown,MIL,False,3-pointer,27,99-103,'PHO',trails
639,639,639,201811240MIL,45.8,17.5,2nd quarter,9:07.0,Sterling Brown,MIL,False,3-pointer,26,44-42,'SAS',leads
643,643,643,201811240MIL,24.3,3.9,2nd quarter,6:35.0,Sterling Brown,MIL,True,2-pointer,1,50-52,'SAS',trails
646,646,646,201811240MIL,0.8,4.3,2nd quarter,4:55.0,Sterling Brown,MIL,True,3-pointer,23,58-56,'SAS',leads
685,685,685,201811240MIL,0.7,3.6,4th quarter,9:06.0,Sterling Brown,MIL,True,3-pointer,23,101-108,'SAS',trails
688,688,688,201811240MIL,37.8,25.3,4th quarter,6:01.0,Sterling Brown,MIL,True,3-pointer,26,111-114,'SAS',trails
694,694,694,201811240MIL,23.0,5.2,4th quarter,2:30.0,Sterling Brown,MIL,False,2-pointer,2,123-122,'SAS',leads
221,221,221,201811260CHO,24.0,2.7,2nd quarter,4:14.0,Sterling Brown,MIL,True,2-pointer,1,49-50,'CHO',trails
718,718,718,201812010NYK,39.5,5.3,2nd quarter,6:45.0,Sterling Brown,MIL,True,2-pointer,16,52-42,'NYK',leads
756,756,756,201812010NYK,46.8,5.0,4th quarter,10:12.0,Sterling Brown,MIL,True,3-pointer,23,103-97,'NYK',leads
759,759,759,201812010NYK,25.3,4.6,4th quarter,7:55.0,Sterling Brown,MIL,False,2-pointer,2,109-99,'NYK',leads
761,761,761,201812010NYK,24.1,4.6,4th quarter,6:54.0,Sterling Brown,MIL,True,2-pointer,1,113-99,'NYK',leads
1007,1007,1007,201812050MIL,23.3,7.0,2nd quarter,10:10.0,Sterling Brown,MIL,False,2-pointer,4,33-23,'DET',leads
1040,1040,1040,201812050MIL,47.3,6.7,3rd quarter,2:58.0,Sterling Brown,MIL,True,3-pointer,24,80-62,'DET',leads
1042,1042,1042,201812050MIL,0.8,2.4,3rd quarter,0:39.0,Sterling Brown,MIL,True,3-pointer,23,83-62,'DET',leads
1044,1044,1044,201812050MIL,46.7,5.4,4th quarter,11:44.0,Sterling Brown,MIL,True,3-pointer,23,87-64,'DET',leads
1045,1045,1045,201812050MIL,8.7,25.9,4th quarter,11:17.0,Sterling Brown,MIL,False,3-pointer,27,87-66,'DET',leads
1051,1051,1051,201812050MIL,24.1,3.6,4th quarter,6:31.0,Sterling Brown,MIL,True,2-pointer,0,100-77,'DET',leads
1023,1023,1023,201812070MIL,31.9,28.9,2nd quarter,10:34.0,Sterling Brown,MIL,False,3-pointer,27,24-32,'MIL',trails
1026,1026,1026,201812070MIL,47.8,11.8,2nd quarter,9:33.0,Sterling Brown,MIL,False,3-pointer,25,26-35,'MIL',trails
1030,1030,1030,201812070MIL,22.9,3.8,2nd quarter,8:09.0,Sterling Brown,MIL,True,2-pointer,1,34-40,'MIL',trails
548,548,548,201812090TOR,1.0,1.6,1st quarter,1:10.0,Sterling Brown,MIL,False,3-pointer,23,22-27,'TOR',trails
583,583,583,201812090TOR,1.2,0.5,3rd quarter,5:45.0,Sterling Brown,MIL,False,3-pointer,23,63-65,'TOR',trails
586,586,586,201812090TOR,46.8,3.1,3rd quarter,4:19.0,Sterling Brown,MIL,True,3-pointer,23,68-65,'TOR',leads
587,587,587,201812090TOR,25.9,4.2,3rd quarter,3:41.0,Sterling Brown,MIL,False,2-pointer,2,68-67,'TOR',leads
596,596,596,201812090TOR,22.7,4.4,4th quarter,11:07.0,Sterling Brown,MIL,True,2-pointer,2,83-74,'TOR',leads
604,604,604,201812090TOR,22.1,3.6,4th quarter,6:59.0,Sterling Brown,MIL,False,2-pointer,2,90-81,'TOR',leads
1300,1300,1300,201812100MIL,31.7,28.4,1st quarter,3:16.0,Sterling Brown,MIL,True,3-pointer,26,20-11,'MIL',leads
1302,1302,1302,201812100MIL,23.6,3.4,1st quarter,1:40.0,Sterling Brown,MIL,True,2-pointer,0,24-11,'MIL',leads
1304,1304,1304,201812100MIL,45.5,19.5,1st quarter,0:50.0,Sterling Brown,MIL,True,3-pointer,27,29-16,'MIL',leads
1313,1313,1313,201812100MIL,22.6,3.8,2nd quarter,8:49.0,Sterling Brown,MIL,False,2-pointer,2,36-25,'MIL',leads
1320,1320,1320,201812100MIL,34.1,27.3,2nd quarter,5:26.0,Sterling Brown,MIL,False,3-pointer,26,47-30,'MIL',leads
1325,1325,1325,201812100MIL,27.0,5.9,2nd quarter,3:22.0,Sterling Brown,MIL,False,2-pointer,4,55-34,'MIL',leads
1328,1328,1328,201812100MIL,23.3,3.3,2nd quarter,2:08.0,Sterling Brown,MIL,True,2-pointer,1,57-36,'MIL',leads
1343,1343,1343,201812100MIL,48.0,9.5,3rd quarter,4:39.0,Sterling Brown,MIL,False,3-pointer,25,79-53,'MIL',leads
1353,1353,1353,201812100MIL,24.8,5.2,3rd quarter,0:28.0,Sterling Brown,MIL,False,2-pointer,2,84-64,'MIL',leads
1363,1363,1363,201812100MIL,34.8,20.8,4th quarter,7:06.0,Sterling Brown,MIL,False,2-pointer,21,94-74,'MIL',leads
1373,1373,1373,201812100MIL,24.8,5.5,4th quarter,1:41.0,Sterling Brown,MIL,True,2-pointer,2,104-90,'MIL',leads
729,729,729,201812120IND,23.6,12.3,2nd quarter,6:51.0,Sterling Brown,MIL,False,2-pointer,9,27-43,'IND',trails
732,732,732,201812120IND,4.8,21.3,2nd quarter,4:47.0,Sterling Brown,MIL,False,3-pointer,26,28-45,'IND',trails
736,736,736,201812120IND,46.8,6.0,2nd quarter,2:37.0,Sterling Brown,MIL,True,3-pointer,23,39-49,'IND',trails
752,752,752,201812120IND,6.2,24.3,3rd quarter,6:51.0,Sterling Brown,MIL,True,3-pointer,28,58-68,'IND',trails
758,758,758,201812120IND,24.2,5.2,3rd quarter,2:56.0,Sterling Brown,MIL,True,2-pointer,2,65-79,'IND',trails
784,784,784,201812120IND,37.8,27.9,4th quarter,1:15.0,Sterling Brown,MIL,False,3-pointer,28,97-113,'IND',trails
12,12,12,201812170DET,23.6,4.3,1st quarter,5:11.0,Sterling Brown,MIL,True,2-pointer,1,16-17,'DET',trails
27,27,27,201812170DET,29.8,9.0,2nd quarter,7:21.0,Sterling Brown,MIL,False,2-pointer,8,33-33,'DET',tied
37,37,37,201812170DET,23.9,3.8,2nd quarter,2:00.0,Sterling Brown,MIL,True,2-pointer,1,48-40,'DET',leads
61,61,61,201812170DET,35.9,25.7,3rd quarter,1:38.0,Sterling Brown,MIL,False,3-pointer,25,81-71,'DET',leads
63,63,63,201812170DET,22.6,4.3,3rd quarter,0:47.0,Sterling Brown,MIL,False,2-pointer,2,81-75,'DET',leads
76,76,76,201812170DET,29.1,8.6,4th quarter,7:10.0,Sterling Brown,MIL,True,2-pointer,7,90-89,'DET',leads
78,78,78,201812170DET,1.5,4.7,4th quarter,6:13.0,Sterling Brown,MIL,True,3-pointer,23,93-91,'DET',leads
82,82,82,201812170DET,23.4,8.0,4th quarter,2:51.0,Sterling Brown,MIL,False,2-pointer,5,100-99,'DET',leads
799,799,799,201812190MIL,23.6,4.1,1st quarter,3:55.0,Sterling Brown,MIL,True,2-pointer,1,22-25,'NOP',trails
800,800,800,201812190MIL,3.3,18.8,1st quarter,3:01.0,Sterling Brown,MIL,True,3-pointer,26,25-26,'NOP',trails
833,833,833,201812190MIL,0.8,2.9,3rd quarter,7:21.0,Sterling Brown,MIL,False,3-pointer,23,74-78,'NOP',trails
842,842,842,201812190MIL,24.1,3.2,3rd quarter,1:23.0,Sterling Brown,MIL,False,2-pointer,0,83-86,'NOP',trails
858,858,858,201812190MIL,24.4,4.4,4th quarter,4:30.0,Sterling Brown,MIL,True,2-pointer,1,110-107,'NOP',leads
10,10,10,201812210BOS,5.4,21.6,1st quarter,4:19.0,Sterling Brown,MIL,False,3-pointer,26,19-14,'BOS',leads
15,15,15,201812210BOS,20.9,20.3,1st quarter,1:45.0,Sterling Brown,MIL,True,2-pointer,17,27-18,'BOS',leads
27,27,27,201812210BOS,0.6,3.1,2nd quarter,7:10.0,Sterling Brown,MIL,False,3-pointer,23,47-29,'BOS',leads
30,30,30,201812210BOS,39.3,21.8,2nd quarter,6:27.0,Sterling Brown,MIL,False,3-pointer,24,49-31,'BOS',leads
53,53,53,201812210BOS,13.7,17.3,3rd quarter,6:03.0,Sterling Brown,MIL,False,2-pointer,17,76-63,'BOS',leads
578,578,578,201812220MIA,4.6,18.6,1st quarter,3:03.0,Sterling Brown,MIL,False,3-pointer,25,6-13,'MIA',trails
581,581,581,201812220MIA,23.4,4.1,1st quarter,1:29.0,Sterling Brown,MIL,True,2-pointer,1,8-19,'MIA',trails
614,614,614,201812220MIA,47.3,3.7,3rd quarter,4:01.0,Sterling Brown,MIL,True,3-pointer,23,51-59,'MIA',trails
615,615,615,201812220MIA,24.6,4.3,3rd quarter,3:06.0,Sterling Brown,MIL,True,2-pointer,1,53-61,'MIA',trails
616,616,616,201812220MIA,29.8,6.3,3rd quarter,2:19.0,Sterling Brown,MIL,True,2-pointer,7,55-65,'MIA',trails
619,619,619,201812220MIA,25.4,4.7,3rd quarter,0:15.0,Sterling Brown,MIL,False,2-pointer,2,58-72,'MIA',trails
621,621,621,201812220MIA,3.2,17.8,4th quarter,11:17.0,Sterling Brown,MIL,False,3-pointer,25,58-74,'MIA',trails
584,584,584,201812250NYK,22.7,4.4,1st quarter,5:14.0,Sterling Brown,MIL,False,2-pointer,2,12-14,'NYK',trails
588,588,588,201812250NYK,23.5,4.2,1st quarter,3:18.0,Sterling Brown,MIL,False,2-pointer,1,16-18,'NYK',trails
633,633,633,201812250NYK,15.7,12.3,3rd quarter,4:18.0,Sterling Brown,MIL,False,2-pointer,12,71-61,'NYK',leads
636,636,636,201812250NYK,1.8,2.3,3rd quarter,2:30.0,Sterling Brown,MIL,True,3-pointer,22,77-61,'NYK',leads
657,657,657,201812250NYK,46.5,14.3,4th quarter,1:33.0,Sterling Brown,MIL,False,3-pointer,25,106-90,'NYK',leads
496,496,496,201812270MIL,24.5,17.1,1st quarter,2:15.0,Sterling Brown,MIL,False,2-pointer,14,18-23,'NYK',trails
522,522,522,201812270MIL,34.8,27.9,2nd quarter,0:27.0,Sterling Brown,MIL,False,3-pointer,27,53-46,'NYK',leads
600,600,600,201812290MIL,37.7,25.1,1st quarter,5:37.0,Sterling Brown,MIL,False,3-pointer,26,13-15,'MIL',trails
606,606,606,201812290MIL,5.4,21.8,1st quarter,2:28.0,Sterling Brown,MIL,False,3-pointer,26,21-21,'MIL',tied
608,608,608,201812290MIL,-0.1,3.4,1st quarter,2:04.0,Sterling Brown,MIL,True,3-pointer,24,25-21,'MIL',leads
611,611,611,201812290MIL,29.6,17.4,1st quarter,0:48.0,Sterling Brown,MIL,True,2-pointer,15,29-23,'MIL',leads
622,622,622,201812290MIL,4.2,22.1,2nd quarter,8:09.0,Sterling Brown,MIL,False,3-pointer,27,41-36,'MIL',leads
629,629,629,201812290MIL,15.8,12.3,2nd quarter,5:04.0,Sterling Brown,MIL,False,2-pointer,12,48-41,'MIL',leads
657,657,657,201812290MIL,27.1,4.6,3rd quarter,2:31.0,Sterling Brown,MIL,False,2-pointer,3,99-79,'MIL',leads
463,463,463,201901010MIL,24.2,6.0,1st quarter,7:42.0,Sterling Brown,MIL,True,2-pointer,3,13-9,'DET',leads
464,464,464,201901010MIL,25.8,4.7,1st quarter,7:21.0,Sterling Brown,MIL,True,2-pointer,2,15-9,'DET',leads
510,510,510,201901010MIL,46.9,2.9,3rd quarter,2:56.0,Sterling Brown,MIL,False,3-pointer,23,86-65,'DET',leads
614,614,614,201901050MIL,41.1,24.8,1st quarter,1:51.0,Sterling Brown,MIL,False,3-pointer,28,28-25,'TOR',leads
615,615,615,201901050MIL,47.6,8.8,1st quarter,1:25.0,Sterling Brown,MIL,False,3-pointer,24,28-27,'TOR',leads
616,616,616,201901050MIL,24.4,4.2,1st quarter,1:07.0,Sterling Brown,MIL,True,2-pointer,1,30-27,'TOR',leads
644,644,644,201901050MIL,0.6,3.4,3rd quarter,7:58.0,Sterling Brown,MIL,True,3-pointer,23,62-68,'TOR',trails
651,651,651,201901050MIL,35.8,25.6,3rd quarter,3:02.0,Sterling Brown,MIL,True,3-pointer,25,74-83,'TOR',trails
653,653,653,201901050MIL,34.8,25.9,3rd quarter,1:10.0,Sterling Brown,MIL,False,3-pointer,25,79-88,'TOR',trails
675,675,675,201901050MIL,46.3,14.2,4th quarter,0:10.0,Sterling Brown,MIL,True,3-pointer,25,116-123,'TOR',trails
782,782,782,201901070MIL,22.6,3.8,1st quarter,5:54.0,Sterling Brown,MIL,True,2-pointer,2,17-15,'UTA',leads
535,535,535,201901090HOU,36.7,25.6,1st quarter,6:07.0,Sterling Brown,MIL,False,3-pointer,26,16-12,'HOU',leads
536,536,536,201901090HOU,47.8,3.6,1st quarter,5:28.0,Sterling Brown,MIL,True,3-pointer,24,19-12,'HOU',leads
537,537,537,201901090HOU,22.5,5.2,1st quarter,4:18.0,Sterling Brown,MIL,False,2-pointer,2,21-16,'HOU',leads
542,542,542,201901090HOU,24.9,3.8,1st quarter,2:18.0,Sterling Brown,MIL,True,2-pointer,1,23-20,'HOU',leads
544,544,544,201901090HOU,47.1,3.3,1st quarter,0:40.0,Sterling Brown,MIL,False,3-pointer,23,26-26,'HOU',tied
581,581,581,201901090HOU,33.3,27.3,3rd quarter,5:16.0,Sterling Brown,MIL,True,3-pointer,26,73-75,'HOU',trails
582,582,582,201901090HOU,0.9,6.4,3rd quarter,4:48.0,Sterling Brown,MIL,False,3-pointer,23,73-78,'HOU',trails
584,584,584,201901090HOU,27.1,8.3,3rd quarter,3:44.0,Sterling Brown,MIL,True,2-pointer,6,77-82,'HOU',trails
588,588,588,201901090HOU,13.2,27.8,3rd quarter,1:53.0,Sterling Brown,MIL,False,3-pointer,27,83-82,'HOU',leads
589,589,589,201901090HOU,47.1,5.8,3rd quarter,1:19.0,Sterling Brown,MIL,True,3-pointer,23,86-83,'HOU',leads
594,594,594,201901090HOU,1.0,6.3,4th quarter,11:24.0,Sterling Brown,MIL,False,3-pointer,23,92-83,'HOU',leads
610,610,610,201901090HOU,31.5,7.8,4th quarter,4:40.0,Sterling Brown,MIL,False,2-pointer,9,107-97,'HOU',leads
1484,1484,1484,201901110WAS,24.1,4.1,1st quarter,3:40.0,Sterling Brown,MIL,True,2-pointer,1,22-29,'WAS',trails
1486,1486,1486,201901110WAS,6.6,22.6,1st quarter,1:53.0,Sterling Brown,MIL,False,3-pointer,26,24-36,'WAS',trails
1525,1525,1525,201901110WAS,22.7,6.2,3rd quarter,6:00.0,Sterling Brown,MIL,True,2-pointer,3,68-69,'WAS',trails
1535,1535,1535,201901110WAS,23.9,7.0,3rd quarter,1:09.0,Sterling Brown,MIL,False,2-pointer,4,80-82,'WAS',trails
1547,1547,1547,201901110WAS,0.4,8.5,4th quarter,5:37.0,Sterling Brown,MIL,False,3-pointer,24,92-99,'WAS',trails
1550,1550,1550,201901110WAS,0.2,5.3,4th quarter,4:09.0,Sterling Brown,MIL,True,3-pointer,24,95-103,'WAS',trails
1551,1551,1551,201901110WAS,24.3,5.7,4th quarter,3:25.0,Sterling Brown,MIL,True,2-pointer,2,97-106,'WAS',trails
17,17,17,201901130ATL,24.3,4.3,1st quarter,2:46.0,Sterling Brown,MIL,False,2-pointer,1,29-26,'MIL',leads
63,63,63,201901130ATL,33.3,26.3,3rd quarter,5:17.0,Sterling Brown,MIL,True,3-pointer,25,82-71,'MIL',leads
68,68,68,201901130ATL,36.2,25.5,3rd quarter,2:10.0,Sterling Brown,MIL,False,3-pointer,25,88-79,'MIL',leads
88,88,88,201901130ATL,24.7,12.6,4th quarter,2:49.0,Sterling Brown,MIL,True,2-pointer,9,128-107,'MIL',leads
835,835,835,201901150MIL,24.8,6.7,1st quarter,2:43.0,Sterling Brown,MIL,True,2-pointer,4,19-21,'MIA',trails
879,879,879,201901150MIL,5.9,24.2,3rd quarter,4:40.0,Sterling Brown,MIL,False,3-pointer,28,81-59,'MIA',leads
882,882,882,201901150MIL,24.7,5.7,3rd quarter,3:13.0,Sterling Brown,MIL,False,2-pointer,3,81-59,'MIA',leads
883,883,883,201901150MIL,23.1,4.7,3rd quarter,2:27.0,Sterling Brown,MIL,False,2-pointer,2,81-59,'MIA',leads
886,886,886,201901150MIL,0.3,13.1,3rd quarter,0:59.0,Sterling Brown,MIL,True,3-pointer,26,89-61,'MIA',leads
892,892,892,201901150MIL,11.1,27.7,4th quarter,9:31.0,Sterling Brown,MIL,False,3-pointer,28,100-68,'MIA',leads
894,894,894,201901150MIL,46.4,3.7,4th quarter,9:01.0,Sterling Brown,MIL,True,3-pointer,22,103-68,'MIA',leads
895,895,895,201901150MIL,19.7,29.5,4th quarter,8:28.0,Sterling Brown,MIL,False,3-pointer,27,103-68,'MIA',leads
901,901,901,201901150MIL,10.2,1.8,4th quarter,4:28.0,Sterling Brown,MIL,True,2-pointer,14,110-78,'MIA',leads
906,906,906,201901150MIL,32.1,29.4,4th quarter,1:31.0,Sterling Brown,MIL,True,3-pointer,27,120-83,'MIA',leads
1139,1139,1139,201901160MEM,24.1,3.2,1st quarter,5:17.0,Sterling Brown,MIL,True,2-pointer,0,18-7,'MEM',leads
1182,1182,1182,201901160MEM,10.1,26.8,3rd quarter,6:00.0,Sterling Brown,MIL,True,3-pointer,27,70-59,'MEM',leads
1183,1183,1183,201901160MEM,24.1,3.6,3rd quarter,5:13.0,Sterling Brown,MIL,True,2-pointer,0,72-59,'MEM',leads
1202,1202,1202,201901160MEM,15.2,28.4,4th quarter,7:58.0,Sterling Brown,MIL,True,3-pointer,27,108-77,'MEM',leads
1228,1228,1228,201901190ORL,6.0,20.1,1st quarter,6:06.0,Sterling Brown,MIL,True,3-pointer,25,19-11,'ORL',leads
1278,1278,1278,201901190ORL,30.8,27.5,3rd quarter,2:50.0,Sterling Brown,MIL,False,3-pointer,25,82-75,'ORL',leads
1150,1150,1150,201901210MIL,23.7,5.5,1st quarter,7:00.0,Sterling Brown,MIL,True,2-pointer,2,14-9,'DAL',leads
1203,1203,1203,201901210MIL,-0.3,4.1,3rd quarter,4:40.0,Sterling Brown,MIL,True,3-pointer,24,79-72,'DAL',leads
1209,1209,1209,201901210MIL,26.7,28.3,3rd quarter,1:54.0,Sterling Brown,MIL,True,3-pointer,25,87-77,'DAL',leads
1211,1211,1211,201901210MIL,46.4,6.4,3rd quarter,0:29.0,Sterling Brown,MIL,True,3-pointer,23,90-82,'DAL',leads
1309,1309,1309,201901250MIL,23.7,4.6,1st quarter,4:30.0,Sterling Brown,MIL,True,2-pointer,1,17-17,'CHO',tied
1330,1330,1330,201901250MIL,24.2,5.3,2nd quarter,6:28.0,Sterling Brown,MIL,False,2-pointer,2,36-42,'CHO',trails
1336,1336,1336,201901250MIL,48.2,8.3,2nd quarter,3:50.0,Sterling Brown,MIL,False,3-pointer,25,45-47,'CHO',trails
1357,1357,1357,201901250MIL,33.4,28.3,3rd quarter,4:11.0,Sterling Brown,MIL,False,3-pointer,27,69-79,'CHO',trails
1362,1362,1362,201901250MIL,28.1,9.6,3rd quarter,1:35.0,Sterling Brown,MIL,True,2-pointer,8,73-85,'CHO',trails
1220,1220,1220,201901270OKC,23.1,4.7,1st quarter,6:07.0,Sterling Brown,MIL,False,2-pointer,2,13-12,'OKC',leads
1266,1266,1266,201901270OKC,24.7,3.3,3rd quarter,3:29.0,Sterling Brown,MIL,False,2-pointer,1,63-79,'OKC',trails
1270,1270,1270,201901270OKC,0.9,6.0,3rd quarter,1:51.0,Sterling Brown,MIL,True,3-pointer,23,72-82,'OKC',trails
1276,1276,1276,201901270OKC,16.1,27.5,4th quarter,10:29.0,Sterling Brown,MIL,False,3-pointer,26,82-91,'OKC',trails
1277,1277,1277,201901270OKC,27.8,4.4,4th quarter,9:49.0,Sterling Brown,MIL,False,2-pointer,4,82-94,'OKC',trails
1283,1283,1283,201901270OKC,22.8,5.3,4th quarter,6:52.0,Sterling Brown,MIL,False,2-pointer,2,85-98,'OKC',trails
1294,1294,1294,201901270OKC,24.1,3.4,4th quarter,2:29.0,Sterling Brown,MIL,True,2-pointer,0,99-106,'OKC',trails
959,959,959,201901310TOR,47.3,5.2,3rd quarter,4:00.0,Sterling Brown,MIL,False,3-pointer,23,78-59,'TOR',leads
1944,1944,1944,201902020WAS,5.2,21.1,1st quarter,4:16.0,Sterling Brown,MIL,False,3-pointer,26,29-18,'WAS',leads
1956,1956,1956,201902020WAS,0.8,5.7,2nd quarter,7:47.0,Sterling Brown,MIL,True,3-pointer,23,48-38,'WAS',leads
1963,1963,1963,201902020WAS,46.3,12.4,2nd quarter,4:28.0,Sterling Brown,MIL,False,3-pointer,24,56-41,'WAS',leads
1983,1983,1983,201902020WAS,25.9,4.8,3rd quarter,5:46.0,Sterling Brown,MIL,False,2-pointer,2,90-66,'WAS',leads
1985,1985,1985,201902020WAS,29.7,19.5,3rd quarter,4:57.0,Sterling Brown,MIL,False,2-pointer,17,90-70,'WAS',leads
2012,2012,2012,201902020WAS,42.9,22.8,4th quarter,2:56.0,Sterling Brown,MIL,False,3-pointer,27,126-103,'WAS',leads
2018,2018,2018,201902020WAS,42.1,23.3,4th quarter,0:11.0,Sterling Brown,MIL,False,3-pointer,27,131-112,'WAS',leads
17,17,17,201902040BRK,47.1,9.1,1st quarter,3:29.0,Sterling Brown,MIL,False,3-pointer,24,20-15,'MIL',leads
69,69,69,201902040BRK,23.3,3.8,3rd quarter,2:39.0,Sterling Brown,MIL,True,2-pointer,1,85-62,'MIL',leads
97,97,97,201902040BRK,34.5,26.5,4th quarter,1:32.0,Sterling Brown,MIL,False,3-pointer,26,110-90,'MIL',leads
833,833,833,201902060MIL,10.4,4.1,1st quarter,1:57.0,Sterling Brown,MIL,True,2-pointer,14,40-30,'MIL',leads
878,878,878,201902060MIL,13.2,28.7,3rd quarter,4:44.0,Sterling Brown,MIL,True,3-pointer,28,111-95,'MIL',leads
881,881,881,201902060MIL,2.5,18.5,3rd quarter,2:03.0,Sterling Brown,MIL,False,3-pointer,26,113-104,'MIL',leads
191,191,191,201902080DAL,23.0,4.4,1st quarter,4:52.0,Sterling Brown,MIL,False,2-pointer,2,17-13,'DAL',leads
193,193,193,201902080DAL,47.1,7.5,1st quarter,4:40.0,Sterling Brown,MIL,True,3-pointer,23,20-13,'DAL',leads
208,208,208,201902080DAL,24.7,2.6,2nd quarter,9:31.0,Sterling Brown,MIL,True,2-pointer,1,43-34,'DAL',leads
214,214,214,201902080DAL,44.1,17.4,2nd quarter,7:20.0,Sterling Brown,MIL,True,3-pointer,25,48-36,'DAL',leads
238,238,238,201902080DAL,46.8,4.8,3rd quarter,6:22.0,Sterling Brown,MIL,False,3-pointer,23,83-60,'DAL',leads
