Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201511040GSW,34.7,25.3,1st quarter,11:23.0,Draymond Green,GSW,False,3-pointer,24,0-2,'GSW',trails
417,417,417,201511040GSW,29.0,27.4,1st quarter,10:02.0,Draymond Green,GSW,False,3-pointer,24,5-4,'GSW',leads
420,420,420,201511040GSW,24.2,9.1,1st quarter,8:23.0,Draymond Green,GSW,True,2-pointer,6,9-8,'GSW',leads
426,426,426,201511040GSW,30.6,27.7,1st quarter,5:45.0,Draymond Green,GSW,False,3-pointer,25,15-17,'GSW',trails
446,446,446,201511040GSW,11.6,10.5,2nd quarter,7:14.0,Draymond Green,GSW,False,2-pointer,14,46-31,'GSW',leads
452,452,452,201511040GSW,24.9,4.8,2nd quarter,3:09.0,Draymond Green,GSW,False,2-pointer,2,51-45,'GSW',leads
456,456,456,201511040GSW,14.9,27.4,2nd quarter,1:41.0,Draymond Green,GSW,True,3-pointer,26,60-52,'GSW',leads
459,459,459,201511040GSW,23.9,3.0,2nd quarter,0:10.0,Draymond Green,GSW,False,2-pointer,0,62-56,'GSW',leads
470,470,470,201511040GSW,25.0,3.8,3rd quarter,5:38.0,Draymond Green,GSW,True,2-pointer,1,77-68,'GSW',leads
475,475,475,201511040GSW,24.0,28.2,3rd quarter,3:30.0,Draymond Green,GSW,False,3-pointer,25,77-73,'GSW',leads
494,494,494,201511040GSW,28.6,27.9,4th quarter,1:54.0,Draymond Green,GSW,False,3-pointer,25,105-103,'GSW',leads
630,630,630,201511060GSW,24.1,3.3,1st quarter,5:10.0,Draymond Green,GSW,True,2-pointer,0,26-15,'DEN',leads
635,635,635,201511060GSW,23.8,3.7,1st quarter,3:21.0,Draymond Green,GSW,True,2-pointer,0,33-20,'DEN',leads
657,657,657,201511060GSW,22.0,28.7,2nd quarter,6:11.0,Draymond Green,GSW,True,3-pointer,25,55-25,'DEN',leads
660,660,660,201511060GSW,17.2,7.1,2nd quarter,4:59.0,Draymond Green,GSW,False,2-pointer,7,59-29,'DEN',leads
668,668,668,201511060GSW,27.5,7.1,2nd quarter,1:16.0,Draymond Green,GSW,False,2-pointer,5,65-39,'DEN',leads
672,672,672,201511060GSW,23.1,27.9,3rd quarter,11:00.0,Draymond Green,GSW,False,3-pointer,24,74-49,'DEN',leads
674,674,674,201511060GSW,46.8,3.2,3rd quarter,9:48.0,Draymond Green,GSW,True,3-pointer,22,77-51,'DEN',leads
676,676,676,201511060GSW,23.9,8.1,3rd quarter,8:25.0,Draymond Green,GSW,True,2-pointer,5,79-55,'DEN',leads
682,682,682,201511060GSW,22.6,4.1,3rd quarter,5:21.0,Draymond Green,GSW,False,2-pointer,1,87-65,'DEN',leads
1031,1031,1031,201511070SAC,0.8,3.2,1st quarter,10:02.0,Draymond Green,GSW,False,3-pointer,23,2-3,'SAC',trails
1047,1047,1047,201511070SAC,4.9,20.0,1st quarter,2:34.0,Draymond Green,GSW,False,3-pointer,25,11-12,'SAC',trails
1068,1068,1068,201511070SAC,21.3,4.3,2nd quarter,5:09.0,Draymond Green,GSW,True,2-pointer,2,34-26,'SAC',leads
1070,1070,1070,201511070SAC,17.9,27.9,2nd quarter,3:55.0,Draymond Green,GSW,False,3-pointer,25,37-26,'SAC',leads
1088,1088,1088,201511070SAC,21.0,4.4,3rd quarter,5:29.0,Draymond Green,GSW,False,2-pointer,3,58-55,'SAC',leads
1092,1092,1092,201511070SAC,24.0,3.1,3rd quarter,4:46.0,Draymond Green,GSW,True,2-pointer,0,62-55,'SAC',leads
1116,1116,1116,201511070SAC,23.6,7.6,4th quarter,2:27.0,Draymond Green,GSW,True,2-pointer,4,89-84,'SAC',leads
1118,1118,1118,201511070SAC,31.1,4.6,4th quarter,1:11.0,Draymond Green,GSW,False,2-pointer,7,94-86,'SAC',leads
418,418,418,201511090GSW,19.5,27.2,1st quarter,11:40.0,Draymond Green,GSW,False,3-pointer,24,0-0,'DET',tied
426,426,426,201511090GSW,26.4,4.1,1st quarter,7:12.0,Draymond Green,GSW,False,2-pointer,2,12-6,'DET',leads
430,430,430,201511090GSW,24.4,3.7,1st quarter,4:54.0,Draymond Green,GSW,True,2-pointer,0,16-10,'DET',leads
460,460,460,201511090GSW,19.3,10.2,2nd quarter,2:34.0,Draymond Green,GSW,False,2-pointer,8,45-39,'DET',leads
467,467,467,201511090GSW,24.0,3.1,3rd quarter,11:15.0,Draymond Green,GSW,True,2-pointer,0,60-46,'DET',leads
476,476,476,201511090GSW,24.6,4.8,3rd quarter,5:07.0,Draymond Green,GSW,False,2-pointer,1,70-58,'DET',leads
480,480,480,201511090GSW,36.3,17.9,3rd quarter,2:21.0,Draymond Green,GSW,False,2-pointer,19,74-66,'DET',leads
502,502,502,201511090GSW,24.0,11.0,4th quarter,3:20.0,Draymond Green,GSW,True,2-pointer,8,104-86,'DET',leads
504,504,504,201511090GSW,23.4,3.4,4th quarter,1:34.0,Draymond Green,GSW,False,2-pointer,0,104-92,'DET',leads
505,505,505,201511090GSW,23.4,3.4,4th quarter,1:33.0,Draymond Green,GSW,False,2-pointer,0,104-92,'DET',leads
1009,1009,1009,201511110MEM,43.5,0.9,1st quarter,11:34.0,Draymond Green,GSW,True,2-pointer,19,2-0,'MEM',leads
1013,1013,1013,201511110MEM,21.3,27.9,1st quarter,9:54.0,Draymond Green,GSW,False,3-pointer,25,6-4,'MEM',leads
1051,1051,1051,201511110MEM,25.9,2.9,3rd quarter,8:23.0,Draymond Green,GSW,False,2-pointer,1,52-47,'MEM',leads
1052,1052,1052,201511110MEM,24.6,3.7,3rd quarter,8:21.0,Draymond Green,GSW,True,2-pointer,0,54-47,'MEM',leads
1072,1072,1072,201511110MEM,39.6,22.8,4th quarter,6:28.0,Draymond Green,GSW,True,3-pointer,25,86-71,'MEM',leads
1073,1073,1073,201511110MEM,20.8,28.2,4th quarter,5:46.0,Draymond Green,GSW,False,3-pointer,25,86-73,'MEM',leads
1075,1075,1075,201511110MEM,24.9,28.4,4th quarter,5:17.0,Draymond Green,GSW,False,3-pointer,25,86-73,'MEM',leads
166,166,166,201511120MIN,22.6,17.6,1st quarter,11:46.0,Draymond Green,GSW,True,2-pointer,14,2-0,'MIN',leads
175,175,175,201511120MIN,47.2,4.1,1st quarter,7:57.0,Draymond Green,GSW,False,3-pointer,23,17-6,'MIN',leads
182,182,182,201511120MIN,25.0,3.2,1st quarter,4:06.0,Draymond Green,GSW,True,2-pointer,1,28-17,'MIN',leads
200,200,200,201511120MIN,34.4,18.9,2nd quarter,6:56.0,Draymond Green,GSW,True,2-pointer,18,52-43,'MIN',leads
209,209,209,201511120MIN,24.2,28.2,2nd quarter,3:03.0,Draymond Green,GSW,True,3-pointer,25,69-53,'MIN',leads
210,210,210,201511120MIN,24.1,3.0,2nd quarter,2:23.0,Draymond Green,GSW,True,2-pointer,0,71-53,'MIN',leads
223,223,223,201511120MIN,22.1,6.6,3rd quarter,6:30.0,Draymond Green,GSW,False,2-pointer,4,82-68,'MIN',leads
227,227,227,201511120MIN,20.3,6.4,3rd quarter,4:29.0,Draymond Green,GSW,True,2-pointer,5,89-72,'MIN',leads
241,241,241,201511120MIN,22.8,28.7,4th quarter,7:21.0,Draymond Green,GSW,True,3-pointer,25,107-99,'MIN',leads
248,248,248,201511120MIN,24.2,3.8,4th quarter,4:30.0,Draymond Green,GSW,True,2-pointer,0,116-108,'MIN',leads
129,129,129,201511140GSW,42.7,21.3,2nd quarter,5:46.0,Draymond Green,GSW,False,3-pointer,26,34-44,'GSW',trails
130,130,130,201511140GSW,16.6,28.7,2nd quarter,5:01.0,Draymond Green,GSW,True,3-pointer,26,37-44,'GSW',trails
131,131,131,201511140GSW,23.1,5.6,2nd quarter,3:54.0,Draymond Green,GSW,False,2-pointer,2,39-44,'GSW',trails
133,133,133,201511140GSW,9.5,11.5,2nd quarter,2:46.0,Draymond Green,GSW,True,2-pointer,16,45-46,'GSW',trails
138,138,138,201511140GSW,23.3,3.2,3rd quarter,11:43.0,Draymond Green,GSW,False,2-pointer,0,52-54,'GSW',trails
139,139,139,201511140GSW,23.3,3.2,3rd quarter,11:42.0,Draymond Green,GSW,False,2-pointer,0,52-54,'GSW',trails
141,141,141,201511140GSW,0.3,5.3,3rd quarter,11:01.0,Draymond Green,GSW,True,3-pointer,23,55-56,'GSW',trails
145,145,145,201511140GSW,9.7,25.3,3rd quarter,8:54.0,Draymond Green,GSW,False,3-pointer,26,59-62,'GSW',trails
152,152,152,201511140GSW,0.5,5.1,3rd quarter,4:15.0,Draymond Green,GSW,False,3-pointer,23,65-71,'GSW',trails
156,156,156,201511140GSW,-0.3,4.6,3rd quarter,1:37.0,Draymond Green,GSW,False,3-pointer,24,70-73,'GSW',trails
172,172,172,201511140GSW,25.5,4.3,4th quarter,6:03.0,Draymond Green,GSW,True,2-pointer,1,81-85,'GSW',trails
178,178,178,201511140GSW,26.4,3.2,4th quarter,2:39.0,Draymond Green,GSW,True,2-pointer,2,90-87,'GSW',leads
179,179,179,201511140GSW,17.2,27.4,4th quarter,2:13.0,Draymond Green,GSW,False,3-pointer,25,90-89,'GSW',leads
180,180,180,201511140GSW,27.5,6.8,4th quarter,2:00.0,Draymond Green,GSW,False,2-pointer,5,90-89,'GSW',leads
181,181,181,201511140GSW,26.5,4.1,4th quarter,1:58.0,Draymond Green,GSW,False,2-pointer,2,90-89,'GSW',leads
183,183,183,201511140GSW,24.9,4.8,4th quarter,1:05.0,Draymond Green,GSW,True,2-pointer,2,94-93,'GSW',leads
186,186,186,201511140GSW,22.9,4.8,1st overtime,4:46.0,Draymond Green,GSW,False,2-pointer,2,97-97,'GSW',tied
190,190,190,201511140GSW,24.0,11.0,1st overtime,2:43.0,Draymond Green,GSW,True,2-pointer,8,103-97,'GSW',leads
409,409,409,201511170GSW,23.1,5.1,1st quarter,8:47.0,Draymond Green,GSW,True,2-pointer,2,9-4,'TOR',leads
415,415,415,201511170GSW,19.8,27.7,1st quarter,4:22.0,Draymond Green,GSW,False,3-pointer,25,17-15,'TOR',leads
435,435,435,201511170GSW,19.2,27.9,2nd quarter,6:18.0,Draymond Green,GSW,True,3-pointer,25,42-37,'TOR',leads
456,456,456,201511170GSW,42.2,21.3,3rd quarter,6:56.0,Draymond Green,GSW,False,3-pointer,25,73-65,'TOR',leads
475,475,475,201511170GSW,0.5,5.3,4th quarter,5:55.0,Draymond Green,GSW,False,3-pointer,23,96-96,'TOR',tied
479,479,479,201511170GSW,24.6,9.5,4th quarter,4:14.0,Draymond Green,GSW,True,2-pointer,6,103-98,'TOR',leads
166,166,166,201511190LAC,12.3,5.3,2nd quarter,8:55.0,Draymond Green,GSW,True,2-pointer,11,29-50,'GSW',trails
167,167,167,201511190LAC,25.0,4.1,2nd quarter,8:33.0,Draymond Green,GSW,False,2-pointer,1,29-50,'GSW',trails
183,183,183,201511190LAC,35.4,26.2,3rd quarter,10:51.0,Draymond Green,GSW,True,3-pointer,25,57-72,'GSW',trails
184,184,184,201511190LAC,24.6,3.4,3rd quarter,10:23.0,Draymond Green,GSW,False,2-pointer,0,57-72,'GSW',trails
186,186,186,201511190LAC,10.8,25.9,3rd quarter,10:02.0,Draymond Green,GSW,True,3-pointer,26,60-72,'GSW',trails
196,196,196,201511190LAC,23.6,5.3,3rd quarter,3:59.0,Draymond Green,GSW,True,2-pointer,2,76-83,'GSW',trails
201,201,201,201511190LAC,0.3,1.1,3rd quarter,0:00.0,Draymond Green,GSW,True,3-pointer,23,85-91,'GSW',trails
211,211,211,201511190LAC,25.0,3.2,4th quarter,4:19.0,Draymond Green,GSW,True,2-pointer,1,107-112,'GSW',trails
216,216,216,201511190LAC,24.6,3.8,4th quarter,1:08.0,Draymond Green,GSW,True,2-pointer,1,118-115,'GSW',leads
757,757,757,201511200GSW,38.1,23.5,1st quarter,10:07.0,Draymond Green,GSW,False,3-pointer,24,4-4,'GSW',tied
768,768,768,201511200GSW,39.3,24.8,1st quarter,4:07.0,Draymond Green,GSW,False,3-pointer,26,15-25,'GSW',trails
772,772,772,201511200GSW,18.3,10.5,1st quarter,2:02.0,Draymond Green,GSW,True,2-pointer,9,24-27,'GSW',trails
792,792,792,201511200GSW,24.6,4.8,2nd quarter,3:00.0,Draymond Green,GSW,False,2-pointer,1,42-44,'GSW',trails
804,804,804,201511200GSW,24.6,4.6,3rd quarter,6:23.0,Draymond Green,GSW,True,2-pointer,1,61-59,'GSW',leads
805,805,805,201511200GSW,30.3,8.7,3rd quarter,5:21.0,Draymond Green,GSW,False,2-pointer,8,63-63,'GSW',tied
829,829,829,201511200GSW,23.6,5.1,4th quarter,1:52.0,Draymond Green,GSW,False,2-pointer,2,94-91,'GSW',leads
830,830,830,201511200GSW,23.6,5.1,4th quarter,1:51.0,Draymond Green,GSW,True,2-pointer,2,96-91,'GSW',leads
165,165,165,201511220DEN,1.5,18.1,1st quarter,9:17.0,Draymond Green,GSW,True,3-pointer,27,9-3,'DEN',leads
168,168,168,201511220DEN,9.8,23.3,1st quarter,7:55.0,Draymond Green,GSW,False,3-pointer,24,9-9,'DEN',tied
184,184,184,201511220DEN,0.2,4.6,1st quarter,0:27.0,Draymond Green,GSW,True,3-pointer,23,32-23,'DEN',leads
217,217,217,201511220DEN,15.7,26.4,3rd quarter,7:46.0,Draymond Green,GSW,True,3-pointer,24,76-67,'DEN',leads
242,242,242,201511220DEN,22.8,3.7,4th quarter,4:45.0,Draymond Green,GSW,True,2-pointer,1,108-87,'DEN',leads
244,244,244,201511220DEN,34.5,26.2,4th quarter,3:26.0,Draymond Green,GSW,False,3-pointer,25,108-90,'DEN',leads
246,246,246,201511220DEN,24.0,3.1,4th quarter,2:19.0,Draymond Green,GSW,True,2-pointer,0,112-95,'DEN',leads
400,400,400,201511240GSW,20.5,28.4,1st quarter,11:44.0,Draymond Green,GSW,True,3-pointer,26,3-0,'LAL',leads
402,402,402,201511240GSW,38.8,24.8,1st quarter,10:50.0,Draymond Green,GSW,False,3-pointer,26,3-0,'LAL',leads
412,412,412,201511240GSW,22.1,3.3,1st quarter,5:57.0,Draymond Green,GSW,True,2-pointer,2,13-7,'LAL',leads
415,415,415,201511240GSW,23.1,4.6,1st quarter,4:50.0,Draymond Green,GSW,True,2-pointer,2,18-7,'LAL',leads
420,420,420,201511240GSW,46.8,5.1,1st quarter,2:55.0,Draymond Green,GSW,True,3-pointer,23,23-7,'LAL',leads
422,422,422,201511240GSW,25.7,3.8,1st quarter,1:41.0,Draymond Green,GSW,True,2-pointer,2,27-9,'LAL',leads
440,440,440,201511240GSW,8.2,21.8,2nd quarter,4:35.0,Draymond Green,GSW,False,3-pointer,25,45-28,'LAL',leads
442,442,442,201511240GSW,23.3,4.6,2nd quarter,3:26.0,Draymond Green,GSW,True,2-pointer,2,49-30,'LAL',leads
459,459,459,201511240GSW,23.1,5.1,3rd quarter,5:48.0,Draymond Green,GSW,False,2-pointer,2,67-44,'LAL',leads
460,460,460,201511240GSW,23.0,3.4,3rd quarter,5:45.0,Draymond Green,GSW,True,2-pointer,1,69-44,'LAL',leads
461,461,461,201511240GSW,14.3,25.3,3rd quarter,5:12.0,Draymond Green,GSW,False,3-pointer,24,69-46,'LAL',leads
1651,1651,1651,201511270PHO,37.0,24.8,1st quarter,6:15.0,Draymond Green,GSW,True,3-pointer,25,21-10,'PHO',leads
1655,1655,1655,201511270PHO,36.8,23.3,1st quarter,3:16.0,Draymond Green,GSW,True,3-pointer,23,36-17,'PHO',leads
1708,1708,1708,201511270PHO,26.4,3.2,4th quarter,6:20.0,Draymond Green,GSW,True,2-pointer,2,117-97,'PHO',leads
1714,1714,1714,201511270PHO,23.1,3.2,4th quarter,2:55.0,Draymond Green,GSW,True,2-pointer,0,130-106,'PHO',leads
419,419,419,201511280GSW,7.1,10.0,1st quarter,11:47.0,Draymond Green,GSW,False,2-pointer,18,0-0,'SAC',tied
427,427,427,201511280GSW,6.9,22.3,1st quarter,6:56.0,Draymond Green,GSW,False,3-pointer,25,6-12,'SAC',trails
429,429,429,201511280GSW,31.1,19.4,1st quarter,5:42.0,Draymond Green,GSW,False,2-pointer,17,8-16,'SAC',trails
447,447,447,201511280GSW,1.0,8.2,2nd quarter,7:12.0,Draymond Green,GSW,False,3-pointer,23,41-38,'SAC',leads
459,459,459,201511280GSW,23.6,7.1,3rd quarter,9:34.0,Draymond Green,GSW,True,2-pointer,4,63-48,'SAC',leads
467,467,467,201511280GSW,25.4,5.1,3rd quarter,5:46.0,Draymond Green,GSW,True,2-pointer,2,80-54,'SAC',leads
469,469,469,201511280GSW,32.4,26.7,3rd quarter,4:40.0,Draymond Green,GSW,False,3-pointer,25,83-56,'SAC',leads
471,471,471,201511280GSW,25.0,7.6,3rd quarter,3:40.0,Draymond Green,GSW,True,2-pointer,4,87-61,'SAC',leads
481,481,481,201511280GSW,22.9,4.6,4th quarter,8:18.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
482,482,482,201511280GSW,25.1,3.5,4th quarter,8:16.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
483,483,483,201511280GSW,25.1,3.5,4th quarter,8:15.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
487,487,487,201511280GSW,22.3,27.7,4th quarter,6:23.0,Draymond Green,GSW,False,3-pointer,24,107-83,'SAC',leads
488,488,488,201511280GSW,24.2,5.1,4th quarter,6:04.0,Draymond Green,GSW,True,2-pointer,2,109-83,'SAC',leads
1171,1171,1171,201511300UTA,37.5,23.5,1st quarter,10:30.0,Draymond Green,GSW,False,3-pointer,24,3-4,'UTA',trails
1172,1172,1172,201511300UTA,25.0,4.6,1st quarter,9:49.0,Draymond Green,GSW,False,2-pointer,1,3-7,'UTA',trails
1177,1177,1177,201511300UTA,18.0,10.2,1st quarter,8:02.0,Draymond Green,GSW,False,2-pointer,9,8-9,'UTA',trails
1178,1178,1178,201511300UTA,19.5,3.3,1st quarter,7:59.0,Draymond Green,GSW,False,2-pointer,4,8-9,'UTA',trails
1181,1181,1181,201511300UTA,10.5,23.3,1st quarter,7:01.0,Draymond Green,GSW,False,3-pointer,24,10-11,'UTA',trails
1188,1188,1188,201511300UTA,23.8,3.7,1st quarter,1:59.0,Draymond Green,GSW,False,2-pointer,0,18-17,'UTA',leads
1189,1189,1189,201511300UTA,23.8,3.7,1st quarter,1:58.0,Draymond Green,GSW,False,2-pointer,0,18-17,'UTA',leads
1190,1190,1190,201511300UTA,23.8,3.8,1st quarter,1:54.0,Draymond Green,GSW,True,2-pointer,0,20-17,'UTA',leads
1191,1191,1191,201511300UTA,22.1,1.9,1st quarter,1:04.0,Draymond Green,GSW,True,2-pointer,2,24-19,'UTA',leads
1192,1192,1192,201511300UTA,27.5,4.1,1st quarter,0:03.0,Draymond Green,GSW,True,2-pointer,3,26-20,'UTA',leads
1205,1205,1205,201511300UTA,26.8,3.2,2nd quarter,5:10.0,Draymond Green,GSW,False,2-pointer,2,39-35,'UTA',leads
1206,1206,1206,201511300UTA,24.0,3.1,2nd quarter,4:55.0,Draymond Green,GSW,False,2-pointer,0,39-37,'UTA',leads
1216,1216,1216,201511300UTA,22.3,3.2,2nd quarter,0:06.0,Draymond Green,GSW,False,2-pointer,1,51-48,'UTA',leads
1217,1217,1217,201511300UTA,22.3,3.2,2nd quarter,0:06.0,Draymond Green,GSW,True,2-pointer,1,53-48,'UTA',leads
1218,1218,1218,201511300UTA,34.5,24.9,3rd quarter,11:48.0,Draymond Green,GSW,False,3-pointer,24,53-48,'UTA',leads
1220,1220,1220,201511300UTA,26.2,3.2,3rd quarter,10:13.0,Draymond Green,GSW,True,2-pointer,2,59-50,'UTA',leads
1222,1222,1222,201511300UTA,25.9,3.3,3rd quarter,9:02.0,Draymond Green,GSW,True,2-pointer,1,63-53,'UTA',leads
1226,1226,1226,201511300UTA,22.1,2.4,3rd quarter,4:54.0,Draymond Green,GSW,True,2-pointer,1,71-64,'UTA',leads
1240,1240,1240,201511300UTA,21.5,7.6,4th quarter,6:52.0,Draymond Green,GSW,False,2-pointer,5,87-90,'UTA',trails
1245,1245,1245,201511300UTA,46.8,12.5,4th quarter,2:50.0,Draymond Green,GSW,False,3-pointer,24,97-94,'UTA',leads
1249,1249,1249,201511300UTA,24.1,4.1,4th quarter,1:29.0,Draymond Green,GSW,True,2-pointer,1,101-99,'UTA',leads
356,356,356,201512020CHO,23.3,4.1,1st quarter,9:03.0,Draymond Green,GSW,True,2-pointer,1,9-9,'CHO',tied
362,362,362,201512020CHO,47.0,5.8,1st quarter,6:48.0,Draymond Green,GSW,False,3-pointer,23,18-9,'CHO',leads
370,370,370,201512020CHO,21.8,11.5,1st quarter,3:41.0,Draymond Green,GSW,False,2-pointer,8,28-18,'CHO',leads
374,374,374,201512020CHO,27.5,4.6,1st quarter,1:02.0,Draymond Green,GSW,False,2-pointer,3,30-20,'CHO',leads
390,390,390,201512020CHO,23.4,3.8,2nd quarter,5:50.0,Draymond Green,GSW,True,2-pointer,1,48-34,'CHO',leads
392,392,392,201512020CHO,14.6,26.9,2nd quarter,4:42.0,Draymond Green,GSW,False,3-pointer,25,48-36,'CHO',leads
393,393,393,201512020CHO,24.9,4.1,2nd quarter,3:47.0,Draymond Green,GSW,False,2-pointer,1,48-40,'CHO',leads
402,402,402,201512020CHO,9.2,23.3,3rd quarter,10:36.0,Draymond Green,GSW,False,3-pointer,25,63-53,'CHO',leads
409,409,409,201512020CHO,7.1,22.3,3rd quarter,4:05.0,Draymond Green,GSW,False,3-pointer,25,74-64,'CHO',leads
1327,1327,1327,201512050TOR,24.9,12.7,1st quarter,10:41.0,Draymond Green,GSW,False,2-pointer,9,0-2,'TOR',trails
1329,1329,1329,201512050TOR,24.2,5.6,1st quarter,9:32.0,Draymond Green,GSW,True,2-pointer,2,5-5,'TOR',tied
1339,1339,1339,201512050TOR,24.4,27.4,1st quarter,5:09.0,Draymond Green,GSW,False,3-pointer,24,21-12,'TOR',leads
1340,1340,1340,201512050TOR,21.5,3.7,1st quarter,4:45.0,Draymond Green,GSW,True,2-pointer,2,23-12,'TOR',leads
1341,1341,1341,201512050TOR,24.6,11.5,1st quarter,3:40.0,Draymond Green,GSW,False,2-pointer,8,23-12,'TOR',leads
1345,1345,1345,201512050TOR,27.3,26.9,1st quarter,1:03.0,Draymond Green,GSW,False,3-pointer,24,30-19,'TOR',leads
1347,1347,1347,201512050TOR,21.8,4.3,1st quarter,0:09.0,Draymond Green,GSW,True,2-pointer,2,32-21,'TOR',leads
1359,1359,1359,201512050TOR,39.5,10.7,2nd quarter,3:35.0,Draymond Green,GSW,False,2-pointer,17,45-45,'TOR',tied
1369,1369,1369,201512050TOR,20.3,8.6,3rd quarter,9:50.0,Draymond Green,GSW,False,2-pointer,6,63-55,'TOR',leads
1377,1377,1377,201512050TOR,26.4,4.1,3rd quarter,2:35.0,Draymond Green,GSW,True,2-pointer,2,78-73,'TOR',leads
1391,1391,1391,201512050TOR,24.4,9.5,4th quarter,6:08.0,Draymond Green,GSW,True,2-pointer,6,94-89,'TOR',leads
1394,1394,1394,201512050TOR,29.1,7.6,4th quarter,4:00.0,Draymond Green,GSW,False,2-pointer,6,95-98,'TOR',trails
6,6,6,201512060BRK,24.0,3.1,1st quarter,6:57.0,Draymond Green,GSW,True,2-pointer,0,16-6,'GSW',leads
8,8,8,201512060BRK,27.8,3.3,1st quarter,5:56.0,Draymond Green,GSW,False,2-pointer,3,16-8,'GSW',leads
11,11,11,201512060BRK,16.6,8.6,1st quarter,4:33.0,Draymond Green,GSW,True,2-pointer,9,20-8,'GSW',leads
28,28,28,201512060BRK,21.8,3.2,2nd quarter,5:34.0,Draymond Green,GSW,False,2-pointer,2,41-31,'GSW',leads
30,30,30,201512060BRK,22.6,3.8,2nd quarter,5:16.0,Draymond Green,GSW,True,2-pointer,1,43-32,'GSW',leads
33,33,33,201512060BRK,24.4,27.4,2nd quarter,4:12.0,Draymond Green,GSW,True,3-pointer,24,47-34,'GSW',leads
49,49,49,201512060BRK,21.8,2.9,3rd quarter,7:27.0,Draymond Green,GSW,False,2-pointer,2,63-66,'GSW',trails
52,52,52,201512060BRK,23.8,4.1,3rd quarter,5:49.0,Draymond Green,GSW,True,2-pointer,1,67-68,'GSW',trails
57,57,57,201512060BRK,22.3,2.9,3rd quarter,2:31.0,Draymond Green,GSW,True,2-pointer,1,74-76,'GSW',trails
80,80,80,201512060BRK,3.5,16.6,4th quarter,4:22.0,Draymond Green,GSW,True,3-pointer,24,109-89,'GSW',leads
494,494,494,201512080IND,15.9,28.2,1st quarter,11:18.0,Draymond Green,GSW,False,3-pointer,26,0-0,'IND',tied
498,498,498,201512080IND,21.5,2.4,1st quarter,9:51.0,Draymond Green,GSW,False,2-pointer,2,4-9,'IND',trails
506,506,506,201512080IND,24.0,3.1,1st quarter,6:28.0,Draymond Green,GSW,True,2-pointer,0,17-21,'IND',trails
507,507,507,201512080IND,24.0,12.5,1st quarter,5:30.0,Draymond Green,GSW,False,2-pointer,9,20-21,'IND',trails
513,513,513,201512080IND,12.5,26.7,1st quarter,2:36.0,Draymond Green,GSW,False,3-pointer,26,32-21,'IND',leads
530,530,530,201512080IND,23.9,19.0,2nd quarter,4:29.0,Draymond Green,GSW,False,2-pointer,16,62-49,'IND',leads
535,535,535,201512080IND,22.9,3.2,2nd quarter,2:32.0,Draymond Green,GSW,True,2-pointer,1,70-54,'IND',leads
547,547,547,201512080IND,12.6,14.5,3rd quarter,7:33.0,Draymond Green,GSW,False,2-pointer,16,87-70,'IND',leads
553,553,553,201512080IND,22.9,8.6,3rd quarter,4:29.0,Draymond Green,GSW,False,2-pointer,5,96-74,'IND',leads
577,577,577,201512080IND,22.9,4.6,4th quarter,5:16.0,Draymond Green,GSW,True,2-pointer,1,123-108,'IND',leads
578,578,578,201512080IND,21.0,3.7,4th quarter,4:45.0,Draymond Green,GSW,False,2-pointer,3,123-110,'IND',leads
582,582,582,201512080IND,22.8,3.3,4th quarter,3:05.0,Draymond Green,GSW,True,2-pointer,1,127-114,'IND',leads
583,583,583,201512080IND,23.3,3.2,4th quarter,2:45.0,Draymond Green,GSW,False,2-pointer,0,127-114,'IND',leads
5,5,5,201512110BOS,24.0,3.2,1st quarter,9:58.0,Draymond Green,GSW,False,2-pointer,0,2-0,'BOS',leads
6,6,6,201512110BOS,24.0,3.2,1st quarter,9:57.0,Draymond Green,GSW,True,2-pointer,0,4-0,'BOS',leads
8,8,8,201512110BOS,31.8,27.9,1st quarter,8:56.0,Draymond Green,GSW,True,3-pointer,26,10-5,'BOS',leads
12,12,12,201512110BOS,11.8,25.4,1st quarter,7:08.0,Draymond Green,GSW,False,3-pointer,25,10-12,'BOS',trails
14,14,14,201512110BOS,28.8,7.1,1st quarter,6:13.0,Draymond Green,GSW,False,2-pointer,6,10-12,'BOS',trails
17,17,17,201512110BOS,14.1,25.3,1st quarter,5:17.0,Draymond Green,GSW,True,3-pointer,24,13-15,'BOS',trails
25,25,25,201512110BOS,15.7,25.8,1st quarter,1:15.0,Draymond Green,GSW,False,3-pointer,24,22-20,'BOS',leads
43,43,43,201512110BOS,24.2,9.5,2nd quarter,2:20.0,Draymond Green,GSW,True,2-pointer,6,51-50,'BOS',leads
58,58,58,201512110BOS,23.1,3.3,3rd quarter,4:53.0,Draymond Green,GSW,True,2-pointer,0,73-65,'BOS',leads
59,59,59,201512110BOS,27.3,29.7,3rd quarter,4:12.0,Draymond Green,GSW,False,3-pointer,26,74-65,'BOS',leads
61,61,61,201512110BOS,1.2,12.5,3rd quarter,3:03.0,Draymond Green,GSW,False,3-pointer,24,76-66,'BOS',leads
