Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,201401070DAL,6.6,19.8,2nd quarter,7:17.0,Ryan Kelly,LAL,False,3-pointer,24,43-46,'DAL',trails
567,567,567,201401070DAL,17.2,10.1,4th quarter,4:20.0,Ryan Kelly,LAL,False,2-pointer,10,91-103,'DAL',trails
575,575,575,201401070DAL,8.2,20.9,4th quarter,0:05.0,Ryan Kelly,LAL,False,3-pointer,24,97-110,'DAL',trails
576,576,576,201401070DAL,8.3,24.6,4th quarter,0:00.0,Ryan Kelly,LAL,False,3-pointer,27,97-110,'DAL',trails
331,331,331,201401080HOU,18.4,9.3,1st quarter,3:20.0,Ryan Kelly,LAL,False,2-pointer,8,22-17,'HOU',leads
337,337,337,201401080HOU,36.1,5.2,2nd quarter,11:37.0,Ryan Kelly,LAL,False,2-pointer,12,28-24,'HOU',leads
349,349,349,201401080HOU,13.1,24.9,2nd quarter,4:03.0,Ryan Kelly,LAL,False,3-pointer,24,45-40,'HOU',leads
725,725,725,201401100LAC,25.7,4.4,4th quarter,11:43.0,Ryan Kelly,LAL,False,2-pointer,2,60-101,'LAL',trails
726,726,726,201401100LAC,39.1,4.4,4th quarter,11:15.0,Ryan Kelly,LAL,False,2-pointer,15,60-101,'LAL',trails
734,734,734,201401100LAC,29.8,11.2,4th quarter,7:17.0,Ryan Kelly,LAL,False,2-pointer,10,68-105,'LAL',trails
741,741,741,201401100LAC,16.7,27.4,4th quarter,1:41.0,Ryan Kelly,LAL,False,3-pointer,25,81-122,'LAL',trails
744,744,744,201401100LAC,28.7,14.3,4th quarter,0:29.0,Ryan Kelly,LAL,True,2-pointer,12,86-123,'LAL',trails
745,745,745,201401100LAC,10.1,25.5,4th quarter,0:04.0,Ryan Kelly,LAL,False,3-pointer,26,87-123,'LAL',trails
439,439,439,201401140LAL,42.9,21.1,1st quarter,0:54.0,Ryan Kelly,LAL,False,3-pointer,26,20-26,'LAL',trails
443,443,443,201401140LAL,43.0,20.8,2nd quarter,10:37.0,Ryan Kelly,LAL,False,3-pointer,26,25-32,'LAL',trails
474,474,474,201401140LAL,40.0,23.9,3rd quarter,1:59.0,Ryan Kelly,LAL,False,3-pointer,26,80-84,'LAL',trails
478,478,478,201401140LAL,2.5,16.5,4th quarter,11:45.0,Ryan Kelly,LAL,False,3-pointer,25,85-88,'LAL',trails
480,480,480,201401140LAL,42.7,3.1,4th quarter,11:19.0,Ryan Kelly,LAL,True,2-pointer,19,89-89,'LAL',tied
1391,1391,1391,201401150PHO,29.4,6.7,1st quarter,5:31.0,Ryan Kelly,LAL,False,2-pointer,7,9-17,'LAL',trails
1400,1400,1400,201401150PHO,0.9,6.3,1st quarter,1:20.0,Ryan Kelly,LAL,False,3-pointer,23,23-26,'LAL',trails
1405,1405,1405,201401150PHO,39.1,22.7,2nd quarter,10:47.0,Ryan Kelly,LAL,False,3-pointer,25,29-28,'LAL',leads
1413,1413,1413,201401150PHO,30.2,27.1,2nd quarter,6:52.0,Ryan Kelly,LAL,True,3-pointer,25,43-39,'LAL',leads
1440,1440,1440,201401150PHO,17.2,20.0,3rd quarter,2:51.0,Ryan Kelly,LAL,True,2-pointer,18,77-81,'LAL',trails
1454,1454,1454,201401150PHO,14.7,20.2,4th quarter,7:06.0,Ryan Kelly,LAL,True,2-pointer,20,97-104,'LAL',trails
1461,1461,1461,201401150PHO,6.9,21.1,4th quarter,3:28.0,Ryan Kelly,LAL,False,3-pointer,25,105-113,'LAL',trails
12,12,12,201401170BOS,12.4,17.3,1st quarter,4:40.0,Ryan Kelly,LAL,True,2-pointer,18,13-12,'LAL',leads
21,21,21,201401170BOS,37.8,13.7,1st quarter,0:21.0,Ryan Kelly,LAL,True,2-pointer,17,25-23,'LAL',leads
24,24,24,201401170BOS,38.1,5.2,2nd quarter,9:29.0,Ryan Kelly,LAL,False,2-pointer,14,28-31,'LAL',trails
38,38,38,201401170BOS,24.0,3.4,2nd quarter,0:28.0,Ryan Kelly,LAL,True,2-pointer,0,52-56,'LAL',trails
43,43,43,201401170BOS,41.9,3.9,3rd quarter,9:27.0,Ryan Kelly,LAL,False,2-pointer,18,59-62,'LAL',trails
46,46,46,201401170BOS,35.6,28.0,3rd quarter,7:34.0,Ryan Kelly,LAL,False,3-pointer,28,61-64,'LAL',trails
49,49,49,201401170BOS,23.8,3.0,3rd quarter,6:32.0,Ryan Kelly,LAL,True,2-pointer,0,63-64,'LAL',trails
57,57,57,201401170BOS,24.1,7.5,3rd quarter,1:21.0,Ryan Kelly,LAL,False,2-pointer,5,71-77,'LAL',trails
61,61,61,201401170BOS,0.6,2.8,4th quarter,9:58.0,Ryan Kelly,LAL,False,3-pointer,23,81-86,'LAL',trails
62,62,62,201401170BOS,23.6,28.5,4th quarter,9:15.0,Ryan Kelly,LAL,True,3-pointer,26,85-86,'LAL',trails
65,65,65,201401170BOS,37.5,23.3,4th quarter,6:37.0,Ryan Kelly,LAL,True,3-pointer,24,92-95,'LAL',trails
69,69,69,201401170BOS,14.3,8.3,4th quarter,4:19.0,Ryan Kelly,LAL,False,2-pointer,11,94-99,'LAL',trails
670,670,670,201401190TOR,39.5,22.7,1st quarter,5:27.0,Ryan Kelly,LAL,True,3-pointer,25,16-15,'LAL',leads
709,709,709,201401190TOR,23.5,5.6,3rd quarter,7:34.0,Ryan Kelly,LAL,True,2-pointer,3,56-70,'LAL',trails
713,713,713,201401190TOR,20.5,13.5,3rd quarter,4:41.0,Ryan Kelly,LAL,True,2-pointer,11,69-77,'LAL',trails
731,731,731,201401190TOR,28.3,6.3,4th quarter,6:21.0,Ryan Kelly,LAL,True,2-pointer,5,93-94,'LAL',trails
732,732,732,201401190TOR,21.7,16.8,4th quarter,5:45.0,Ryan Kelly,LAL,False,2-pointer,14,93-94,'LAL',trails
736,736,736,201401190TOR,42.9,19.7,4th quarter,3:12.0,Ryan Kelly,LAL,False,3-pointer,25,100-96,'LAL',leads
737,737,737,201401190TOR,42.7,3.6,4th quarter,2:32.0,Ryan Kelly,LAL,True,2-pointer,19,102-98,'LAL',leads
320,320,320,201401200CHI,44.1,6.4,1st quarter,11:09.0,Ryan Kelly,LAL,True,2-pointer,20,2-0,'LAL',leads
323,323,323,201401200CHI,24.1,3.7,1st quarter,9:22.0,Ryan Kelly,LAL,True,2-pointer,1,4-2,'LAL',leads
326,326,326,201401200CHI,8.2,15.3,1st quarter,7:43.0,Ryan Kelly,LAL,False,2-pointer,20,9-6,'LAL',leads
327,327,327,201401200CHI,21.7,7.1,1st quarter,7:17.0,Ryan Kelly,LAL,False,2-pointer,5,9-8,'LAL',leads
349,349,349,201401200CHI,41.1,16.7,2nd quarter,5:27.0,Ryan Kelly,LAL,True,2-pointer,22,43-43,'LAL',tied
352,352,352,201401200CHI,22.5,27.9,2nd quarter,3:19.0,Ryan Kelly,LAL,False,3-pointer,25,46-45,'LAL',leads
356,356,356,201401200CHI,34.6,26.1,2nd quarter,0:48.0,Ryan Kelly,LAL,False,3-pointer,25,52-49,'LAL',leads
364,364,364,201401200CHI,10.1,24.1,3rd quarter,6:57.0,Ryan Kelly,LAL,True,3-pointer,25,64-59,'LAL',leads
370,370,370,201401200CHI,35.3,26.3,3rd quarter,4:37.0,Ryan Kelly,LAL,False,3-pointer,26,66-62,'LAL',leads
2,2,2,201401230MIA,36.2,3.6,1st quarter,10:30.0,Ryan Kelly,LAL,True,2-pointer,12,2-4,'MIA',trails
9,9,9,201401230MIA,35.9,25.2,1st quarter,6:26.0,Ryan Kelly,LAL,False,3-pointer,25,11-15,'MIA',trails
10,10,10,201401230MIA,34.6,16.1,1st quarter,5:55.0,Ryan Kelly,LAL,False,2-pointer,17,11-18,'MIA',trails
12,12,12,201401230MIA,31.5,7.2,1st quarter,4:35.0,Ryan Kelly,LAL,False,2-pointer,9,13-20,'MIA',trails
14,14,14,201401230MIA,1.4,6.9,1st quarter,3:15.0,Ryan Kelly,LAL,False,3-pointer,23,16-24,'MIA',trails
35,35,35,201401230MIA,25.7,4.1,2nd quarter,3:15.0,Ryan Kelly,LAL,False,2-pointer,2,38-51,'MIA',trails
38,38,38,201401230MIA,6.3,20.0,2nd quarter,2:00.0,Ryan Kelly,LAL,True,3-pointer,25,43-53,'MIA',trails
48,48,48,201401230MIA,37.2,16.8,3rd quarter,8:06.0,Ryan Kelly,LAL,True,2-pointer,19,58-69,'MIA',trails
52,52,52,201401230MIA,5.3,18.6,3rd quarter,6:06.0,Ryan Kelly,LAL,False,3-pointer,24,60-73,'MIA',trails
56,56,56,201401230MIA,24.0,4.4,3rd quarter,3:30.0,Ryan Kelly,LAL,False,2-pointer,1,64-77,'MIA',trails
1459,1459,1459,201401240ORL,33.2,17.3,1st quarter,9:13.0,Ryan Kelly,LAL,False,2-pointer,17,7-6,'LAL',leads
1462,1462,1462,201401240ORL,23.5,4.2,1st quarter,8:13.0,Ryan Kelly,LAL,True,2-pointer,1,11-8,'LAL',leads
1497,1497,1497,201401240ORL,46.5,16.4,2nd quarter,1:11.0,Ryan Kelly,LAL,True,3-pointer,26,50-49,'LAL',leads
1502,1502,1502,201401240ORL,35.9,19.0,3rd quarter,10:50.0,Ryan Kelly,LAL,False,2-pointer,20,60-53,'LAL',leads
1508,1508,1508,201401240ORL,12.4,28.0,3rd quarter,7:59.0,Ryan Kelly,LAL,True,3-pointer,28,68-64,'LAL',leads
1534,1534,1534,201401240ORL,35.1,11.6,4th quarter,7:01.0,Ryan Kelly,LAL,True,2-pointer,14,88-98,'LAL',trails
1540,1540,1540,201401240ORL,44.1,18.1,4th quarter,1:52.0,Ryan Kelly,LAL,False,3-pointer,25,98-107,'LAL',trails
1544,1544,1544,201401240ORL,24.2,5.8,4th quarter,0:07.0,Ryan Kelly,LAL,True,2-pointer,3,105-114,'LAL',trails
1020,1020,1020,201401260NYK,42.9,19.8,3rd quarter,6:56.0,Ryan Kelly,LAL,True,3-pointer,25,65-66,'NYK',trails
1025,1025,1025,201401260NYK,24.4,3.0,3rd quarter,4:27.0,Ryan Kelly,LAL,True,2-pointer,0,74-71,'NYK',leads
743,743,743,201401280LAL,25.5,5.8,1st quarter,10:49.0,Ryan Kelly,LAL,True,2-pointer,3,2-3,'IND',trails
751,751,751,201401280LAL,18.1,11.5,1st quarter,7:20.0,Ryan Kelly,LAL,False,2-pointer,10,8-7,'IND',leads
808,808,808,201401280LAL,45.2,3.4,3rd quarter,1:53.0,Ryan Kelly,LAL,False,2-pointer,21,67-74,'IND',trails
812,812,812,201401280LAL,37.6,20.2,4th quarter,11:39.0,Ryan Kelly,LAL,False,2-pointer,22,69-79,'IND',trails
815,815,815,201401280LAL,29.3,10.8,4th quarter,9:48.0,Ryan Kelly,LAL,True,2-pointer,9,74-84,'IND',trails
823,823,823,201401280LAL,31.5,30.6,4th quarter,6:37.0,Ryan Kelly,LAL,False,3-pointer,29,81-95,'IND',trails
829,829,829,201401280LAL,12.3,26.9,4th quarter,4:39.0,Ryan Kelly,LAL,False,3-pointer,27,83-98,'IND',trails
563,563,563,201401310LAL,39.4,23.0,1st quarter,9:41.0,Ryan Kelly,LAL,False,3-pointer,25,2-4,'LAL',trails
588,588,588,201401310LAL,25.3,6.4,2nd quarter,6:33.0,Ryan Kelly,LAL,False,2-pointer,4,34-46,'LAL',trails
592,592,592,201401310LAL,25.2,5.8,2nd quarter,4:46.0,Ryan Kelly,LAL,True,2-pointer,3,42-50,'LAL',trails
594,594,594,201401310LAL,27.1,7.5,2nd quarter,3:56.0,Ryan Kelly,LAL,False,2-pointer,5,45-50,'LAL',trails
618,618,618,201401310LAL,34.8,4.2,3rd quarter,3:32.0,Ryan Kelly,LAL,True,2-pointer,11,66-83,'LAL',trails
621,621,621,201401310LAL,33.7,28.0,3rd quarter,1:51.0,Ryan Kelly,LAL,False,3-pointer,27,66-83,'LAL',trails
624,624,624,201401310LAL,46.5,2.8,3rd quarter,0:12.0,Ryan Kelly,LAL,True,3-pointer,23,73-86,'LAL',trails
626,626,626,201401310LAL,30.5,12.4,4th quarter,11:37.0,Ryan Kelly,LAL,True,2-pointer,11,76-86,'LAL',trails
642,642,642,201401310LAL,29.9,29.5,4th quarter,3:08.0,Ryan Kelly,LAL,False,3-pointer,27,88-100,'LAL',trails
644,644,644,201401310LAL,22.5,11.3,4th quarter,2:37.0,Ryan Kelly,LAL,False,2-pointer,8,88-102,'LAL',trails
324,324,324,201402040MIN,7.1,21.6,1st quarter,9:06.0,Ryan Kelly,LAL,True,3-pointer,25,7-11,'LAL',trails
326,326,326,201402040MIN,23.2,3.1,1st quarter,8:24.0,Ryan Kelly,LAL,False,2-pointer,1,7-12,'LAL',trails
328,328,328,201402040MIN,31.2,19.5,1st quarter,6:51.0,Ryan Kelly,LAL,False,2-pointer,18,11-14,'LAL',trails
332,332,332,201402040MIN,24.4,3.0,1st quarter,5:11.0,Ryan Kelly,LAL,False,2-pointer,0,18-19,'LAL',trails
343,343,343,201402040MIN,23.8,3.6,2nd quarter,9:43.0,Ryan Kelly,LAL,False,2-pointer,1,30-44,'LAL',trails
346,346,346,201402040MIN,23.5,17.0,2nd quarter,7:47.0,Ryan Kelly,LAL,False,2-pointer,14,31-49,'LAL',trails
347,347,347,201402040MIN,26.0,4.4,2nd quarter,7:13.0,Ryan Kelly,LAL,False,2-pointer,2,31-51,'LAL',trails
360,360,360,201402040MIN,37.6,24.3,3rd quarter,10:45.0,Ryan Kelly,LAL,True,3-pointer,25,55-70,'LAL',trails
361,361,361,201402040MIN,22.5,4.5,3rd quarter,9:40.0,Ryan Kelly,LAL,False,2-pointer,2,55-72,'LAL',trails
378,378,378,201402040MIN,25.7,3.1,4th quarter,10:51.0,Ryan Kelly,LAL,False,2-pointer,2,81-91,'LAL',trails
384,384,384,201402040MIN,17.2,27.1,4th quarter,7:12.0,Ryan Kelly,LAL,False,3-pointer,25,86-95,'LAL',trails
1,1,1,201402050CLE,36.7,1.9,1st quarter,10:40.0,Ryan Kelly,LAL,False,2-pointer,13,2-2,'LAL',tied
4,4,4,201402050CLE,8.5,22.0,1st quarter,9:04.0,Ryan Kelly,LAL,True,3-pointer,25,10-4,'LAL',leads
21,21,21,201402050CLE,0.3,3.4,2nd quarter,11:44.0,Ryan Kelly,LAL,False,3-pointer,24,36-17,'LAL',leads
27,27,27,201402050CLE,34.0,3.0,2nd quarter,8:26.0,Ryan Kelly,LAL,True,2-pointer,10,52-23,'LAL',leads
29,29,29,201402050CLE,38.6,24.1,2nd quarter,7:33.0,Ryan Kelly,LAL,False,3-pointer,26,52-26,'LAL',leads
34,34,34,201402050CLE,29.8,20.3,2nd quarter,4:50.0,Ryan Kelly,LAL,False,2-pointer,18,56-37,'LAL',leads
37,37,37,201402050CLE,23.8,3.0,2nd quarter,2:29.0,Ryan Kelly,LAL,True,2-pointer,0,64-44,'LAL',leads
38,38,38,201402050CLE,23.3,3.7,2nd quarter,1:47.0,Ryan Kelly,LAL,True,2-pointer,1,68-44,'LAL',leads
41,41,41,201402050CLE,32.8,26.6,3rd quarter,11:02.0,Ryan Kelly,LAL,True,3-pointer,25,75-49,'LAL',leads
43,43,43,201402050CLE,23.6,4.2,3rd quarter,10:07.0,Ryan Kelly,LAL,True,2-pointer,1,77-50,'LAL',leads
48,48,48,201402050CLE,36.2,25.0,3rd quarter,8:04.0,Ryan Kelly,LAL,False,3-pointer,25,81-56,'LAL',leads
53,53,53,201402050CLE,0.8,3.6,3rd quarter,6:28.0,Ryan Kelly,LAL,True,3-pointer,23,86-58,'LAL',leads
59,59,59,201402050CLE,11.0,6.0,3rd quarter,2:48.0,Ryan Kelly,LAL,False,2-pointer,13,96-71,'LAL',leads
60,60,60,201402050CLE,38.0,12.7,3rd quarter,2:26.0,Ryan Kelly,LAL,False,2-pointer,17,96-72,'LAL',leads
62,62,62,201402050CLE,2.0,16.8,3rd quarter,0:39.0,Ryan Kelly,LAL,False,3-pointer,26,98-80,'LAL',leads
70,70,70,201402050CLE,32.9,7.4,4th quarter,7:56.0,Ryan Kelly,LAL,True,2-pointer,10,104-90,'LAL',leads
1323,1323,1323,201402070PHI,37.6,17.6,1st quarter,11:27.0,Ryan Kelly,LAL,True,2-pointer,20,2-2,'LAL',tied
1328,1328,1328,201402070PHI,0.0,2.8,1st quarter,9:45.0,Ryan Kelly,LAL,False,3-pointer,24,5-7,'LAL',trails
1330,1330,1330,201402070PHI,35.3,15.9,1st quarter,8:38.0,Ryan Kelly,LAL,True,2-pointer,17,9-9,'LAL',tied
1349,1349,1349,201402070PHI,39.4,17.2,2nd quarter,11:02.0,Ryan Kelly,LAL,True,2-pointer,21,30-37,'LAL',trails
1352,1352,1352,201402070PHI,30.7,14.0,2nd quarter,9:18.0,Ryan Kelly,LAL,True,2-pointer,13,36-41,'LAL',trails
1365,1365,1365,201402070PHI,24.4,9.9,2nd quarter,2:43.0,Ryan Kelly,LAL,False,2-pointer,7,50-57,'LAL',trails
1367,1367,1367,201402070PHI,39.9,21.9,2nd quarter,2:07.0,Ryan Kelly,LAL,True,3-pointer,25,55-59,'LAL',trails
1368,1368,1368,201402070PHI,32.9,27.1,2nd quarter,1:26.0,Ryan Kelly,LAL,False,3-pointer,26,55-61,'LAL',trails
1373,1373,1373,201402070PHI,38.7,1.6,3rd quarter,11:22.0,Ryan Kelly,LAL,True,2-pointer,15,63-64,'LAL',trails
1379,1379,1379,201402070PHI,47.7,10.1,3rd quarter,8:06.0,Ryan Kelly,LAL,False,3-pointer,25,68-70,'LAL',trails
1381,1381,1381,201402070PHI,30.9,6.0,3rd quarter,6:50.0,Ryan Kelly,LAL,False,2-pointer,8,71-73,'LAL',trails
1394,1394,1394,201402070PHI,24.6,5.2,3rd quarter,0:34.0,Ryan Kelly,LAL,True,2-pointer,2,87-82,'LAL',leads
763,763,763,201402090LAL,41.9,24.4,1st quarter,11:17.0,Ryan Kelly,LAL,False,3-pointer,28,0-0,'LAL',tied
765,765,765,201402090LAL,25.2,7.1,1st quarter,10:04.0,Ryan Kelly,LAL,False,2-pointer,4,0-0,'LAL',tied
766,766,766,201402090LAL,35.4,13.2,1st quarter,9:35.0,Ryan Kelly,LAL,False,2-pointer,15,0-2,'LAL',trails
788,788,788,201402090LAL,21.3,4.1,2nd quarter,8:12.0,Ryan Kelly,LAL,False,2-pointer,3,32-42,'LAL',trails
801,801,801,201402090LAL,37.6,25.2,3rd quarter,11:17.0,Ryan Kelly,LAL,False,3-pointer,26,46-52,'LAL',trails
638,638,638,201402110LAL,32.8,5.6,4th quarter,11:22.0,Ryan Kelly,LAL,True,2-pointer,9,62-68,'LAL',trails
250,250,250,201402130LAL,22.9,3.7,2nd quarter,9:35.0,Ryan Kelly,LAL,False,2-pointer,1,28-22,'LAL',leads
253,253,253,201402130LAL,25.5,3.3,2nd quarter,7:36.0,Ryan Kelly,LAL,True,2-pointer,2,35-25,'LAL',leads
284,284,284,201402130LAL,38.3,24.9,3rd quarter,3:04.0,Ryan Kelly,LAL,False,3-pointer,26,75-65,'LAL',leads
286,286,286,201402130LAL,7.9,9.9,3rd quarter,2:29.0,Ryan Kelly,LAL,False,2-pointer,18,77-67,'LAL',leads
289,289,289,201402130LAL,47.4,0.5,3rd quarter,0:06.0,Ryan Kelly,LAL,False,3-pointer,24,82-72,'LAL',leads
290,290,290,201402130LAL,47.6,3.9,4th quarter,11:47.0,Ryan Kelly,LAL,True,3-pointer,24,85-72,'LAL',leads
605,605,605,201402190LAL,0.3,2.8,1st quarter,11:16.0,Ryan Kelly,LAL,False,3-pointer,24,0-2,'HOU',trails
609,609,609,201402190LAL,13.7,27.2,1st quarter,8:43.0,Ryan Kelly,LAL,True,3-pointer,26,9-11,'HOU',trails
612,612,612,201402190LAL,35.1,21.9,1st quarter,7:20.0,Ryan Kelly,LAL,False,2-pointer,22,12-13,'HOU',trails
631,631,631,201402190LAL,7.2,21.7,2nd quarter,7:17.0,Ryan Kelly,LAL,False,3-pointer,25,31-45,'HOU',trails
632,632,632,201402190LAL,0.0,8.0,2nd quarter,6:54.0,Ryan Kelly,LAL,False,3-pointer,25,31-45,'HOU',trails
636,636,636,201402190LAL,23.6,6.3,2nd quarter,5:20.0,Ryan Kelly,LAL,False,2-pointer,3,36-46,'HOU',trails
639,639,639,201402190LAL,14.3,18.3,2nd quarter,3:39.0,Ryan Kelly,LAL,False,2-pointer,18,40-50,'HOU',trails
646,646,646,201402190LAL,37.6,25.7,3rd quarter,11:05.0,Ryan Kelly,LAL,False,3-pointer,26,45-67,'HOU',trails
648,648,648,201402190LAL,25.3,5.3,3rd quarter,10:09.0,Ryan Kelly,LAL,True,2-pointer,3,48-69,'HOU',trails
670,670,670,201402190LAL,29.1,5.8,4th quarter,8:49.0,Ryan Kelly,LAL,False,2-pointer,6,81-115,'HOU',trails
677,677,677,201402190LAL,20.5,21.6,4th quarter,5:53.0,Ryan Kelly,LAL,False,2-pointer,19,88-118,'HOU',trails
678,678,678,201402190LAL,26.8,6.9,4th quarter,4:57.0,Ryan Kelly,LAL,False,2-pointer,5,88-120,'HOU',trails
679,679,679,201402190LAL,24.2,15.7,4th quarter,4:07.0,Ryan Kelly,LAL,True,2-pointer,13,92-125,'HOU',trails
684,684,684,201402190LAL,21.9,6.4,4th quarter,1:34.0,Ryan Kelly,LAL,True,2-pointer,4,103-131,'HOU',trails
542,542,542,201402250IND,29.1,11.2,2nd quarter,8:50.0,Ryan Kelly,LAL,True,2-pointer,10,29-37,'LAL',trails
545,545,545,201402250IND,25.0,3.6,2nd quarter,7:28.0,Ryan Kelly,LAL,True,2-pointer,1,33-41,'LAL',trails
546,546,546,201402250IND,26.0,27.2,2nd quarter,6:43.0,Ryan Kelly,LAL,False,3-pointer,24,33-41,'LAL',trails
556,556,556,201402250IND,8.0,23.0,2nd quarter,2:32.0,Ryan Kelly,LAL,True,3-pointer,26,49-51,'LAL',trails
705,705,705,201402260MEM,10.4,25.0,4th quarter,11:48.0,Ryan Kelly,LAL,True,3-pointer,26,76-82,'LAL',trails
476,476,476,201402280LAL,6.6,21.6,4th quarter,10:33.0,Ryan Kelly,LAL,True,3-pointer,25,99-103,'LAL',trails
477,477,477,201402280LAL,23.5,2.8,4th quarter,9:31.0,Ryan Kelly,LAL,True,2-pointer,1,102-105,'LAL',trails
821,821,821,201403030POR,46.6,2.4,1st quarter,1:43.0,Ryan Kelly,LAL,False,3-pointer,23,33-18,'POR',leads
827,827,827,201403030POR,26.1,3.1,1st quarter,0:04.0,Ryan Kelly,LAL,False,2-pointer,2,33-20,'POR',leads
832,832,832,201403030POR,32.1,3.1,2nd quarter,10:09.0,Ryan Kelly,LAL,True,2-pointer,8,39-26,'POR',leads
877,877,877,201403030POR,25.0,3.0,4th quarter,6:57.0,Ryan Kelly,LAL,True,2-pointer,1,99-89,'POR',leads
592,592,592,201403040LAL,23.2,4.1,2nd quarter,9:13.0,Ryan Kelly,LAL,True,2-pointer,1,33-44,'NOP',trails
632,632,632,201403040LAL,38.4,0.5,3rd quarter,1:12.0,Ryan Kelly,LAL,True,2-pointer,15,85-91,'NOP',trails
128,128,128,201403060LAL,30.9,3.6,2nd quarter,9:57.0,Ryan Kelly,LAL,False,2-pointer,7,29-34,'LAL',trails
169,169,169,201403060LAL,34.6,27.2,3rd quarter,0:42.0,Ryan Kelly,LAL,False,3-pointer,26,60-106,'LAL',trails
178,178,178,201403060LAL,8.5,23.0,4th quarter,6:21.0,Ryan Kelly,LAL,True,3-pointer,25,74-120,'LAL',trails
180,180,180,201403060LAL,25.2,5.8,4th quarter,5:25.0,Ryan Kelly,LAL,True,2-pointer,3,79-122,'LAL',trails
