Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200712030MEM,41.1,12.7,4th quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,19,99-101,'POR',trails
443,443,443,200712030MEM,27.9,13.4,4th quarter,0:57.8,Travis Outlaw,POR,True,2-pointer,9,101-103,'POR',trails
444,444,444,200712030MEM,47.0,9.8,4th quarter,0:15.9,Travis Outlaw,POR,True,3-pointer,24,104-103,'POR',leads
445,445,445,200712030MEM,29.1,8.8,4th quarter,0:00.5,Travis Outlaw,POR,True,2-pointer,6,106-105,'POR',leads
449,449,449,200712060POR,4.0,5.5,1st quarter,2:17.0,Travis Outlaw,POR,True,2-pointer,20,24-18,'POR',leads
451,451,451,200712060POR,12.5,20.0,1st quarter,1:01.0,Travis Outlaw,POR,True,2-pointer,19,28-23,'POR',leads
452,452,452,200712060POR,32.9,22.1,1st quarter,0:39.9,Travis Outlaw,POR,False,2-pointer,19,28-25,'POR',leads
454,454,454,200712060POR,4.0,9.5,2nd quarter,11:47.0,Travis Outlaw,POR,False,2-pointer,21,30-25,'POR',leads
455,455,455,200712060POR,24.0,5.0,2nd quarter,11:42.0,Travis Outlaw,POR,True,2-pointer,0,32-25,'POR',leads
459,459,459,200712060POR,24.0,5.0,2nd quarter,9:19.0,Travis Outlaw,POR,True,2-pointer,0,39-29,'POR',leads
470,470,470,200712060POR,40.9,13.1,2nd quarter,1:43.0,Travis Outlaw,POR,False,2-pointer,19,53-40,'POR',leads
471,471,471,200712060POR,6.6,22.3,2nd quarter,1:05.0,Travis Outlaw,POR,False,3-pointer,25,53-42,'POR',leads
475,475,475,200712060POR,29.6,25.6,2nd quarter,0:01.9,Travis Outlaw,POR,False,2-pointer,21,56-42,'POR',leads
491,491,491,200712060POR,24.0,5.0,3rd quarter,3:14.0,Travis Outlaw,POR,True,2-pointer,0,73-65,'POR',leads
494,494,494,200712060POR,24.0,5.0,3rd quarter,0:35.3,Travis Outlaw,POR,False,2-pointer,0,75-69,'POR',leads
495,495,495,200712060POR,24.0,5.0,4th quarter,11:37.0,Travis Outlaw,POR,True,2-pointer,0,79-74,'POR',leads
502,502,502,200712060POR,32.0,22.3,4th quarter,8:05.0,Travis Outlaw,POR,True,2-pointer,19,88-81,'POR',leads
503,503,503,200712060POR,6.9,8.6,4th quarter,7:12.0,Travis Outlaw,POR,False,2-pointer,17,88-83,'POR',leads
507,507,507,200712060POR,21.2,12.6,4th quarter,4:25.0,Travis Outlaw,POR,False,2-pointer,8,93-89,'POR',leads
508,508,508,200712060POR,34.3,6.5,4th quarter,3:47.0,Travis Outlaw,POR,True,2-pointer,10,95-90,'POR',leads
511,511,511,200712060POR,24.0,5.0,4th quarter,1:56.0,Travis Outlaw,POR,True,2-pointer,0,99-90,'POR',leads
754,754,754,200712090POR,47.0,6.3,1st quarter,5:07.0,Travis Outlaw,POR,False,3-pointer,23,15-18,'POR',trails
758,758,758,200712090POR,24.0,5.0,1st quarter,3:38.0,Travis Outlaw,POR,True,2-pointer,0,19-20,'POR',trails
760,760,760,200712090POR,41.1,6.3,1st quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,17,22-24,'POR',trails
785,785,785,200712090POR,35.8,20.3,3rd quarter,3:49.0,Travis Outlaw,POR,True,2-pointer,19,75-65,'POR',leads
786,786,786,200712090POR,44.4,4.9,3rd quarter,3:18.0,Travis Outlaw,POR,False,2-pointer,20,75-65,'POR',leads
788,788,788,200712090POR,38.4,9.6,3rd quarter,2:14.0,Travis Outlaw,POR,False,2-pointer,15,78-68,'POR',leads
792,792,792,200712090POR,6.1,6.2,4th quarter,11:45.0,Travis Outlaw,POR,True,2-pointer,18,86-76,'POR',leads
794,794,794,200712090POR,24.5,11.9,4th quarter,10:01.0,Travis Outlaw,POR,False,2-pointer,7,86-85,'POR',leads
798,798,798,200712090POR,16.1,20.1,4th quarter,6:49.0,Travis Outlaw,POR,False,2-pointer,17,92-93,'POR',trails
803,803,803,200712090POR,36.1,18.7,4th quarter,3:25.0,Travis Outlaw,POR,False,2-pointer,18,97-99,'POR',trails
811,811,811,200712090POR,42.9,8.6,1st overtime,1:29.0,Travis Outlaw,POR,False,2-pointer,19,109-112,'POR',trails
990,990,990,200712110UTA,35.5,5.0,1st quarter,4:38.0,Travis Outlaw,POR,True,2-pointer,12,20-17,'POR',leads
991,991,991,200712110UTA,30.2,23.1,1st quarter,2:34.0,Travis Outlaw,POR,False,2-pointer,19,21-23,'POR',trails
993,993,993,200712110UTA,45.2,7.5,1st quarter,1:48.0,Travis Outlaw,POR,True,2-pointer,21,25-23,'POR',leads
996,996,996,200712110UTA,5.8,16.0,2nd quarter,10:27.0,Travis Outlaw,POR,True,2-pointer,21,31-27,'POR',leads
998,998,998,200712110UTA,24.0,5.0,2nd quarter,8:48.0,Travis Outlaw,POR,False,2-pointer,0,33-31,'POR',leads
1003,1003,1003,200712110UTA,16.6,17.5,2nd quarter,5:25.0,Travis Outlaw,POR,False,2-pointer,15,39-36,'POR',leads
1008,1008,1008,200712110UTA,8.4,25.7,2nd quarter,1:05.0,Travis Outlaw,POR,False,3-pointer,26,51-42,'POR',leads
1010,1010,1010,200712110UTA,19.7,9.8,2nd quarter,0:11.7,Travis Outlaw,POR,True,2-pointer,6,55-44,'POR',leads
1031,1031,1031,200712110UTA,44.2,12.2,3rd quarter,0:42.9,Travis Outlaw,POR,False,2-pointer,21,78-64,'POR',leads
1555,1555,1555,200712120POR,15.5,13.9,1st quarter,0:39.9,Travis Outlaw,POR,True,2-pointer,12,22-20,'POR',leads
1556,1556,1556,200712120POR,24.0,5.0,1st quarter,0:09.9,Travis Outlaw,POR,False,2-pointer,0,22-20,'POR',leads
1557,1557,1557,200712120POR,42.2,21.6,1st quarter,0:00.1,Travis Outlaw,POR,False,3-pointer,25,22-22,'POR',tied
1563,1563,1563,200712120POR,16.9,24.2,2nd quarter,9:01.0,Travis Outlaw,POR,True,2-pointer,20,31-27,'POR',leads
1564,1564,1564,200712120POR,24.0,5.0,2nd quarter,8:38.0,Travis Outlaw,POR,True,2-pointer,0,34-27,'POR',leads
1570,1570,1570,200712120POR,26.1,20.1,2nd quarter,3:59.0,Travis Outlaw,POR,True,2-pointer,15,47-37,'POR',leads
1572,1572,1572,200712120POR,5.4,12.7,2nd quarter,2:49.0,Travis Outlaw,POR,True,2-pointer,20,51-41,'POR',leads
1575,1575,1575,200712120POR,46.7,5.8,2nd quarter,0:33.9,Travis Outlaw,POR,True,3-pointer,23,54-46,'POR',leads
1586,1586,1586,200712120POR,16.1,22.6,3rd quarter,5:05.0,Travis Outlaw,POR,True,2-pointer,19,72-69,'POR',leads
1590,1590,1590,200712120POR,36.8,18.2,3rd quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,18,85-75,'POR',leads
1593,1593,1593,200712120POR,46.7,5.0,4th quarter,10:11.0,Travis Outlaw,POR,False,3-pointer,23,87-79,'POR',leads
1597,1597,1597,200712120POR,38.6,9.9,4th quarter,7:50.0,Travis Outlaw,POR,False,2-pointer,15,90-82,'POR',leads
1602,1602,1602,200712120POR,24.0,5.0,4th quarter,3:20.0,Travis Outlaw,POR,True,2-pointer,0,100-89,'POR',leads
1603,1603,1603,200712120POR,24.0,5.0,4th quarter,2:39.0,Travis Outlaw,POR,False,2-pointer,0,100-89,'POR',leads
1607,1607,1607,200712120POR,24.0,5.0,4th quarter,1:21.0,Travis Outlaw,POR,False,2-pointer,0,105-91,'POR',leads
1879,1879,1879,200712140POR,24.0,5.0,1st quarter,1:45.0,Travis Outlaw,POR,False,2-pointer,0,23-23,'POR',tied
1881,1881,1881,200712140POR,12.8,20.3,1st quarter,0:17.9,Travis Outlaw,POR,True,2-pointer,19,28-24,'POR',leads
1882,1882,1882,200712140POR,5.6,7.5,2nd quarter,11:20.0,Travis Outlaw,POR,True,2-pointer,19,30-26,'POR',leads
1888,1888,1888,200712140POR,25.5,26.4,2nd quarter,5:57.0,Travis Outlaw,POR,True,2-pointer,21,41-35,'POR',leads
1914,1914,1914,200712140POR,23.7,24.9,3rd quarter,2:23.0,Travis Outlaw,POR,False,2-pointer,20,67-72,'POR',trails
1919,1919,1919,200712140POR,38.0,7.8,4th quarter,9:23.0,Travis Outlaw,POR,True,2-pointer,14,77-74,'POR',leads
1923,1923,1923,200712140POR,24.0,5.0,4th quarter,7:30.0,Travis Outlaw,POR,False,2-pointer,0,77-76,'POR',leads
1926,1926,1926,200712140POR,10.9,4.4,4th quarter,5:03.0,Travis Outlaw,POR,True,2-pointer,13,82-80,'POR',leads
1929,1929,1929,200712140POR,6.3,5.0,4th quarter,2:20.0,Travis Outlaw,POR,False,2-pointer,18,89-86,'POR',leads
1931,1931,1931,200712140POR,27.4,18.5,4th quarter,1:10.0,Travis Outlaw,POR,True,2-pointer,14,93-87,'POR',leads
23,23,23,200712160DEN,24.0,5.0,2nd quarter,11:43.0,Travis Outlaw,POR,False,2-pointer,0,30-25,'POR',leads
27,27,27,200712160DEN,8.7,8.6,2nd quarter,9:12.0,Travis Outlaw,POR,False,2-pointer,16,35-31,'POR',leads
31,31,31,200712160DEN,24.0,5.0,2nd quarter,7:28.0,Travis Outlaw,POR,True,2-pointer,0,41-35,'POR',leads
35,35,35,200712160DEN,9.4,12.2,2nd quarter,5:09.0,Travis Outlaw,POR,True,2-pointer,16,45-37,'POR',leads
62,62,62,200712160DEN,35.2,18.5,3rd quarter,2:20.0,Travis Outlaw,POR,True,2-pointer,18,86-71,'POR',leads
63,63,63,200712160DEN,24.8,21.0,3rd quarter,1:44.0,Travis Outlaw,POR,True,2-pointer,16,88-71,'POR',leads
66,66,66,200712160DEN,25.3,22.4,3rd quarter,0:36.9,Travis Outlaw,POR,False,2-pointer,17,90-73,'POR',leads
69,69,69,200712160DEN,24.0,5.0,4th quarter,10:37.0,Travis Outlaw,POR,True,2-pointer,0,94-75,'POR',leads
75,75,75,200712160DEN,14.1,19.6,4th quarter,6:13.0,Travis Outlaw,POR,False,2-pointer,18,103-91,'POR',leads
77,77,77,200712160DEN,42.6,5.7,4th quarter,5:36.0,Travis Outlaw,POR,True,2-pointer,19,107-93,'POR',leads
79,79,79,200712160DEN,7.4,7.2,4th quarter,4:54.0,Travis Outlaw,POR,False,2-pointer,17,107-93,'POR',leads
84,84,84,200712160DEN,39.6,6.5,4th quarter,2:26.0,Travis Outlaw,POR,True,2-pointer,16,115-97,'POR',leads
85,85,85,200712160DEN,21.1,20.8,4th quarter,1:51.0,Travis Outlaw,POR,False,2-pointer,16,115-99,'POR',leads
86,86,86,200712160DEN,28.6,11.3,4th quarter,1:21.0,Travis Outlaw,POR,False,2-pointer,8,115-101,'POR',leads
87,87,87,200712160DEN,33.8,28.8,4th quarter,0:06.9,Travis Outlaw,POR,False,3-pointer,26,116-105,'POR',leads
1083,1083,1083,200712170POR,39.3,19.1,1st quarter,5:25.0,Travis Outlaw,POR,False,2-pointer,21,8-10,'POR',trails
1085,1085,1085,200712170POR,9.1,21.4,1st quarter,3:48.0,Travis Outlaw,POR,False,2-pointer,22,8-16,'POR',trails
1086,1086,1086,200712170POR,3.8,5.0,1st quarter,3:30.0,Travis Outlaw,POR,False,2-pointer,20,8-16,'POR',trails
1091,1091,1091,200712170POR,19.4,21.6,1st quarter,0:50.9,Travis Outlaw,POR,False,2-pointer,17,16-16,'POR',tied
1093,1093,1093,200712170POR,24.3,10.9,2nd quarter,11:38.0,Travis Outlaw,POR,False,2-pointer,6,20-20,'POR',tied
1096,1096,1096,200712170POR,24.0,5.0,2nd quarter,9:49.0,Travis Outlaw,POR,False,2-pointer,0,22-22,'POR',tied
1112,1112,1112,200712170POR,46.5,5.0,2nd quarter,1:25.0,Travis Outlaw,POR,False,3-pointer,23,35-37,'POR',trails
1116,1116,1116,200712170POR,28.7,23.1,3rd quarter,11:13.0,Travis Outlaw,POR,False,2-pointer,19,37-41,'POR',trails
1118,1118,1118,200712170POR,24.0,5.0,3rd quarter,10:08.0,Travis Outlaw,POR,False,2-pointer,0,39-43,'POR',trails
1130,1130,1130,200712170POR,24.0,5.0,3rd quarter,3:17.0,Travis Outlaw,POR,True,2-pointer,0,57-54,'POR',leads
1133,1133,1133,200712170POR,16.5,6.8,3rd quarter,0:00.4,Travis Outlaw,POR,False,2-pointer,8,64-60,'POR',leads
1135,1135,1135,200712170POR,27.6,23.7,4th quarter,10:24.0,Travis Outlaw,POR,False,2-pointer,19,66-64,'POR',leads
1673,1673,1673,200712190POR,37.8,20.0,1st quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,20,27-30,'POR',trails
1679,1679,1679,200712190POR,16.0,18.8,2nd quarter,10:28.0,Travis Outlaw,POR,True,2-pointer,16,35-36,'POR',trails
1681,1681,1681,200712190POR,14.1,18.5,2nd quarter,8:43.0,Travis Outlaw,POR,False,2-pointer,17,37-40,'POR',trails
1683,1683,1683,200712190POR,24.0,5.0,2nd quarter,8:14.0,Travis Outlaw,POR,False,2-pointer,0,37-40,'POR',trails
1684,1684,1684,200712190POR,5.6,5.2,2nd quarter,7:54.0,Travis Outlaw,POR,False,2-pointer,18,37-43,'POR',trails
1686,1686,1686,200712190POR,41.2,5.3,2nd quarter,6:30.0,Travis Outlaw,POR,False,2-pointer,17,37-43,'POR',trails
1696,1696,1696,200712190POR,31.9,5.0,2nd quarter,0:51.9,Travis Outlaw,POR,False,2-pointer,8,49-56,'POR',trails
1720,1720,1720,200712190POR,20.9,26.5,4th quarter,10:56.0,Travis Outlaw,POR,True,2-pointer,22,80-85,'POR',trails
1721,1721,1721,200712190POR,8.6,17.8,4th quarter,9:16.0,Travis Outlaw,POR,False,2-pointer,20,80-85,'POR',trails
1723,1723,1723,200712190POR,24.0,5.0,4th quarter,7:51.0,Travis Outlaw,POR,False,2-pointer,0,80-87,'POR',trails
1730,1730,1730,200712190POR,26.0,10.8,4th quarter,3:15.0,Travis Outlaw,POR,True,2-pointer,6,94-89,'POR',leads
1731,1731,1731,200712190POR,31.1,17.3,4th quarter,1:59.0,Travis Outlaw,POR,True,2-pointer,14,97-92,'POR',leads
1224,1224,1224,200712210POR,32.9,10.8,2nd quarter,11:23.0,Travis Outlaw,POR,False,2-pointer,11,30-22,'POR',leads
1229,1229,1229,200712210POR,24.0,5.0,2nd quarter,7:46.0,Travis Outlaw,POR,False,2-pointer,0,38-31,'POR',leads
1249,1249,1249,200712210POR,44.0,6.7,3rd quarter,6:28.0,Travis Outlaw,POR,False,2-pointer,20,61-66,'POR',trails
1252,1252,1252,200712210POR,24.0,5.0,3rd quarter,5:17.0,Travis Outlaw,POR,False,2-pointer,0,64-67,'POR',trails
1253,1253,1253,200712210POR,20.9,26.2,3rd quarter,4:53.0,Travis Outlaw,POR,False,2-pointer,21,64-69,'POR',trails
1259,1259,1259,200712210POR,17.6,21.6,4th quarter,11:48.0,Travis Outlaw,POR,True,2-pointer,18,71-76,'POR',trails
1261,1261,1261,200712210POR,34.8,20.8,4th quarter,10:46.0,Travis Outlaw,POR,True,2-pointer,19,76-76,'POR',tied
1262,1262,1262,200712210POR,17.4,11.9,4th quarter,9:45.0,Travis Outlaw,POR,True,2-pointer,10,80-78,'POR',leads
1263,1263,1263,200712210POR,16.1,26.0,4th quarter,9:09.0,Travis Outlaw,POR,False,2-pointer,22,80-78,'POR',leads
1268,1268,1268,200712210POR,1.5,5.2,4th quarter,6:22.0,Travis Outlaw,POR,False,3-pointer,23,85-82,'POR',leads
1274,1274,1274,200712210POR,27.6,7.5,4th quarter,1:48.0,Travis Outlaw,POR,True,2-pointer,4,94-92,'POR',leads
425,425,425,200712250POR,42.7,6.2,1st quarter,1:45.0,Travis Outlaw,POR,True,2-pointer,19,20-22,'POR',trails
429,429,429,200712250POR,9.4,21.0,2nd quarter,11:40.0,Travis Outlaw,POR,False,2-pointer,22,24-24,'POR',tied
431,431,431,200712250POR,17.6,25.7,2nd quarter,10:24.0,Travis Outlaw,POR,True,2-pointer,22,28-24,'POR',leads
436,436,436,200712250POR,35.0,21.0,2nd quarter,7:36.0,Travis Outlaw,POR,False,2-pointer,19,32-28,'POR',leads
437,437,437,200712250POR,15.5,21.8,2nd quarter,7:12.0,Travis Outlaw,POR,False,2-pointer,19,32-28,'POR',leads
439,439,439,200712250POR,16.1,12.6,2nd quarter,6:20.0,Travis Outlaw,POR,False,2-pointer,11,34-31,'POR',leads
450,450,450,200712250POR,32.2,16.4,2nd quarter,0:35.9,Travis Outlaw,POR,False,2-pointer,14,46-44,'POR',leads
475,475,475,200712250POR,39.9,18.2,3rd quarter,1:00.0,Travis Outlaw,POR,False,2-pointer,21,70-60,'POR',leads
479,479,479,200712250POR,27.1,8.0,4th quarter,10:29.0,Travis Outlaw,POR,True,2-pointer,4,72-62,'POR',leads
481,481,481,200712250POR,18.9,20.3,4th quarter,9:22.0,Travis Outlaw,POR,True,2-pointer,16,74-66,'POR',leads
482,482,482,200712250POR,44.9,5.0,4th quarter,8:48.0,Travis Outlaw,POR,False,2-pointer,21,74-68,'POR',leads
492,492,492,200712250POR,24.0,5.0,4th quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,0,89-75,'POR',leads
1653,1653,1653,200712280POR,23.2,26.2,1st quarter,0:27.9,Travis Outlaw,POR,True,2-pointer,21,25-19,'POR',leads
1660,1660,1660,200712280POR,45.2,6.5,2nd quarter,8:08.0,Travis Outlaw,POR,False,2-pointer,21,33-33,'POR',tied
1691,1691,1691,200712280POR,44.2,6.8,3rd quarter,0:46.9,Travis Outlaw,POR,True,2-pointer,20,76-69,'POR',leads
1697,1697,1697,200712280POR,5.4,9.0,4th quarter,9:39.0,Travis Outlaw,POR,False,2-pointer,19,87-69,'POR',leads
1698,1698,1698,200712280POR,24.0,5.0,4th quarter,9:29.0,Travis Outlaw,POR,False,2-pointer,0,87-69,'POR',leads
1702,1702,1702,200712280POR,24.0,5.0,4th quarter,6:28.0,Travis Outlaw,POR,True,2-pointer,0,93-74,'POR',leads
1706,1706,1706,200712280POR,17.4,8.8,4th quarter,3:49.0,Travis Outlaw,POR,False,2-pointer,8,93-82,'POR',leads
582,582,582,200712300POR,27.8,9.3,1st quarter,1:15.0,Travis Outlaw,POR,True,2-pointer,6,21-16,'POR',leads
585,585,585,200712300POR,23.4,27.2,2nd quarter,11:17.0,Travis Outlaw,POR,False,2-pointer,22,21-18,'POR',leads
593,593,593,200712300POR,17.3,8.8,2nd quarter,6:39.0,Travis Outlaw,POR,False,2-pointer,8,32-29,'POR',leads
599,599,599,200712300POR,24.0,5.0,2nd quarter,1:17.0,Travis Outlaw,POR,False,2-pointer,0,36-41,'POR',trails
600,600,600,200712300POR,43.5,6.3,2nd quarter,1:12.0,Travis Outlaw,POR,False,2-pointer,20,36-41,'POR',trails
601,601,601,200712300POR,23.8,25.4,2nd quarter,0:21.9,Travis Outlaw,POR,False,2-pointer,20,36-45,'POR',trails
621,621,621,200712300POR,15.0,6.2,3rd quarter,1:08.0,Travis Outlaw,POR,False,2-pointer,9,59-63,'POR',trails
623,623,623,200712300POR,44.7,5.0,4th quarter,11:35.0,Travis Outlaw,POR,True,2-pointer,21,64-63,'POR',leads
625,625,625,200712300POR,40.4,8.8,4th quarter,10:01.0,Travis Outlaw,POR,True,2-pointer,17,66-63,'POR',leads
627,627,627,200712300POR,15.6,20.5,4th quarter,8:55.0,Travis Outlaw,POR,True,2-pointer,18,72-63,'POR',leads
633,633,633,200712300POR,24.0,5.0,4th quarter,4:59.0,Travis Outlaw,POR,True,2-pointer,0,82-66,'POR',leads
635,635,635,200712300POR,11.5,6.5,4th quarter,3:56.0,Travis Outlaw,POR,False,2-pointer,13,82-66,'POR',leads
1148,1148,1148,200712310UTA,43.4,4.5,1st quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,19,27-17,'POR',leads
1152,1152,1152,200712310UTA,0.2,7.5,2nd quarter,11:02.0,Travis Outlaw,POR,True,3-pointer,24,34-23,'POR',leads
1153,1153,1153,200712310UTA,39.1,24.7,2nd quarter,10:24.0,Travis Outlaw,POR,False,3-pointer,25,34-25,'POR',leads
1155,1155,1155,200712310UTA,26.8,22.3,2nd quarter,8:05.0,Travis Outlaw,POR,True,2-pointer,18,38-31,'POR',leads
1170,1170,1170,200712310UTA,22.9,17.5,3rd quarter,2:04.0,Travis Outlaw,POR,False,2-pointer,13,74-83,'POR',trails
1188,1188,1188,200712310UTA,47.3,7.2,4th quarter,1:03.0,Travis Outlaw,POR,True,3-pointer,23,98-105,'POR',trails
1123,1123,1123,200801020MIN,36.0,21.1,2nd quarter,10:36.0,Travis Outlaw,POR,True,2-pointer,20,27-20,'POR',leads
1129,1129,1129,200801020MIN,32.4,20.1,2nd quarter,7:38.0,Travis Outlaw,POR,False,2-pointer,17,39-27,'POR',leads
1133,1133,1133,200801020MIN,38.8,18.0,2nd quarter,5:07.0,Travis Outlaw,POR,False,2-pointer,20,44-32,'POR',leads
1139,1139,1139,200801020MIN,36.5,16.2,2nd quarter,1:56.0,Travis Outlaw,POR,True,2-pointer,17,52-39,'POR',leads
1141,1141,1141,200801020MIN,0.5,6.2,2nd quarter,1:30.0,Travis Outlaw,POR,False,3-pointer,24,52-39,'POR',leads
1168,1168,1168,200801020MIN,5.6,4.5,4th quarter,7:27.0,Travis Outlaw,POR,False,2-pointer,18,81-66,'POR',leads
1178,1178,1178,200801020MIN,34.0,6.7,4th quarter,0:26.9,Travis Outlaw,POR,False,2-pointer,10,90-77,'POR',leads
22,22,22,200801030CHI,38.4,9.1,2nd quarter,11:40.0,Travis Outlaw,POR,False,2-pointer,15,21-22,'POR',trails
23,23,23,200801030CHI,36.8,22.9,2nd quarter,10:44.0,Travis Outlaw,POR,False,2-pointer,22,21-24,'POR',trails
26,26,26,200801030CHI,16.0,24.4,2nd quarter,8:28.0,Travis Outlaw,POR,True,2-pointer,21,23-28,'POR',trails
28,28,28,200801030CHI,10.5,22.4,2nd quarter,7:21.0,Travis Outlaw,POR,True,2-pointer,22,25-33,'POR',trails
30,30,30,200801030CHI,47.0,7.3,2nd quarter,6:09.0,Travis Outlaw,POR,True,3-pointer,23,30-35,'POR',trails
37,37,37,200801030CHI,29.4,14.2,2nd quarter,0:00.8,Travis Outlaw,POR,True,2-pointer,11,41-48,'POR',trails
47,47,47,200801030CHI,13.5,23.3,3rd quarter,5:53.0,Travis Outlaw,POR,True,2-pointer,21,52-59,'POR',trails
52,52,52,200801030CHI,20.6,21.4,3rd quarter,2:11.0,Travis Outlaw,POR,True,2-pointer,17,59-67,'POR',trails
54,54,54,200801030CHI,15.1,20.3,3rd quarter,1:21.0,Travis Outlaw,POR,True,2-pointer,18,64-69,'POR',trails
59,59,59,200801030CHI,24.6,22.3,4th quarter,9:16.0,Travis Outlaw,POR,False,2-pointer,17,73-74,'POR',trails
67,67,67,200801030CHI,24.8,20.8,4th quarter,5:25.0,Travis Outlaw,POR,False,2-pointer,16,82-80,'POR',leads
69,69,69,200801030CHI,10.5,16.7,4th quarter,4:15.0,Travis Outlaw,POR,False,2-pointer,18,84-82,'POR',leads
73,73,73,200801030CHI,10.5,20.6,4th quarter,1:44.0,Travis Outlaw,POR,False,2-pointer,21,88-86,'POR',leads
80,80,80,200801030CHI,36.1,19.8,1st overtime,3:44.0,Travis Outlaw,POR,True,2-pointer,19,90-92,'POR',trails
84,84,84,200801030CHI,30.9,25.6,1st overtime,1:31.0,Travis Outlaw,POR,False,2-pointer,22,98-96,'POR',leads
87,87,87,200801030CHI,40.4,17.2,1st overtime,0:18.2,Travis Outlaw,POR,True,2-pointer,20,102-100,'POR',leads
89,89,89,200801030CHI,10.9,21.1,2nd overtime,4:03.0,Travis Outlaw,POR,False,2-pointer,21,102-102,'POR',tied
92,92,92,200801030CHI,24.0,5.0,2nd overtime,2:25.0,Travis Outlaw,POR,False,2-pointer,0,104-102,'POR',leads
94,94,94,200801030CHI,24.0,5.0,2nd overtime,1:14.0,Travis Outlaw,POR,False,2-pointer,0,106-106,'POR',tied
886,886,886,200801050POR,18.3,13.9,1st quarter,1:08.0,Travis Outlaw,POR,True,2-pointer,11,22-21,'POR',leads
891,891,891,200801050POR,31.7,23.7,2nd quarter,9:10.0,Travis Outlaw,POR,False,2-pointer,20,23-25,'POR',trails
894,894,894,200801050POR,35.5,21.0,2nd quarter,7:11.0,Travis Outlaw,POR,True,2-pointer,20,27-29,'POR',trails
899,899,899,200801050POR,21.2,8.1,2nd quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,4,35-38,'POR',trails
901,901,901,200801050POR,16.3,7.2,2nd quarter,1:13.0,Travis Outlaw,POR,False,2-pointer,8,37-38,'POR',trails
921,921,921,200801050POR,16.0,22.8,3rd quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,20,73-64,'POR',leads
926,926,926,200801050POR,23.8,25.9,4th quarter,9:17.0,Travis Outlaw,POR,True,2-pointer,21,81-73,'POR',leads
927,927,927,200801050POR,1.5,5.2,4th quarter,8:53.0,Travis Outlaw,POR,False,3-pointer,23,81-73,'POR',leads
929,929,929,200801050POR,32.4,5.8,4th quarter,7:39.0,Travis Outlaw,POR,False,2-pointer,8,84-73,'POR',leads
930,930,930,200801050POR,29.1,25.9,4th quarter,6:50.0,Travis Outlaw,POR,True,2-pointer,22,87-75,'POR',leads
931,931,931,200801050POR,9.7,15.9,4th quarter,6:10.0,Travis Outlaw,POR,True,2-pointer,18,89-75,'POR',leads
933,933,933,200801050POR,4.9,8.1,4th quarter,5:18.0,Travis Outlaw,POR,True,2-pointer,19,93-75,'POR',leads
1585,1585,1585,200801090POR,46.8,6.7,2nd quarter,11:32.0,Travis Outlaw,POR,False,3-pointer,23,30-14,'POR',leads
1586,1586,1586,200801090POR,24.0,5.0,2nd quarter,11:03.0,Travis Outlaw,POR,True,2-pointer,0,32-16,'POR',leads
1589,1589,1589,200801090POR,43.9,6.5,2nd quarter,9:34.0,Travis Outlaw,POR,False,2-pointer,20,32-19,'POR',leads
1590,1590,1590,200801090POR,24.0,5.0,2nd quarter,8:34.0,Travis Outlaw,POR,False,2-pointer,0,33-21,'POR',leads
1630,1630,1630,200801090POR,24.0,5.0,4th quarter,10:37.0,Travis Outlaw,POR,True,2-pointer,0,88-66,'POR',leads
1632,1632,1632,200801090POR,33.4,5.3,4th quarter,9:15.0,Travis Outlaw,POR,True,2-pointer,9,93-68,'POR',leads
1638,1638,1638,200801090POR,40.7,6.3,4th quarter,5:06.0,Travis Outlaw,POR,True,2-pointer,17,103-80,'POR',leads
1639,1639,1639,200801090POR,1.0,5.0,4th quarter,4:39.0,Travis Outlaw,POR,False,3-pointer,23,103-80,'POR',leads
1646,1646,1646,200801090POR,45.3,4.7,4th quarter,1:22.0,Travis Outlaw,POR,False,2-pointer,21,107-91,'POR',leads
1650,1650,1650,200801090POR,24.0,5.0,4th quarter,0:08.8,Travis Outlaw,POR,False,2-pointer,0,109-91,'POR',leads
850,850,850,200801130TOR,24.0,5.0,1st quarter,0:00.0,Travis Outlaw,POR,True,2-pointer,0,24-25,'POR',trails
852,852,852,200801130TOR,47.6,6.2,2nd quarter,11:00.0,Travis Outlaw,POR,False,3-pointer,24,24-27,'POR',trails
859,859,859,200801130TOR,18.3,17.5,2nd quarter,6:08.0,Travis Outlaw,POR,False,2-pointer,14,28-34,'POR',trails
861,861,861,200801130TOR,26.9,16.8,2nd quarter,5:29.0,Travis Outlaw,POR,False,2-pointer,12,30-34,'POR',trails
863,863,863,200801130TOR,16.6,25.6,2nd quarter,4:30.0,Travis Outlaw,POR,True,2-pointer,22,34-36,'POR',trails
865,865,865,200801130TOR,20.2,26.9,2nd quarter,3:14.0,Travis Outlaw,POR,True,2-pointer,22,38-38,'POR',tied
