Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
501,501,501,200811010DEN,24.0,5.0,1st quarter,0:01.8,Jordan Farmar,LAL,False,2-pointer,0,23-21,'LAL',leads
507,507,507,200811010DEN,25.7,11.6,2nd quarter,9:16.0,Jordan Farmar,LAL,False,2-pointer,7,26-27,'LAL',trails
510,510,510,200811010DEN,38.6,21.4,2nd quarter,8:11.0,Jordan Farmar,LAL,False,2-pointer,22,30-29,'LAL',leads
511,511,511,200811010DEN,0.1,7.8,2nd quarter,7:42.0,Jordan Farmar,LAL,False,3-pointer,24,30-29,'LAL',leads
512,512,512,200811010DEN,24.0,5.0,2nd quarter,7:21.0,Jordan Farmar,LAL,True,2-pointer,0,32-31,'LAL',leads
547,547,547,200811010DEN,36.7,25.9,4th quarter,11:16.0,Jordan Farmar,LAL,False,3-pointer,24,76-76,'LAL',tied
607,607,607,200811050LAL,46.8,5.3,1st quarter,0:38.0,Jordan Farmar,LAL,False,3-pointer,23,27-27,'LAL',tied
621,621,621,200811050LAL,34.0,22.8,2nd quarter,6:43.0,Jordan Farmar,LAL,False,2-pointer,20,37-32,'LAL',leads
659,659,659,200811050LAL,27.4,25.3,4th quarter,9:48.0,Jordan Farmar,LAL,True,2-pointer,21,77-73,'LAL',leads
662,662,662,200811050LAL,37.3,27.0,4th quarter,6:15.0,Jordan Farmar,LAL,False,3-pointer,26,85-81,'LAL',leads
663,663,663,200811050LAL,24.0,5.0,4th quarter,6:12.0,Jordan Farmar,LAL,True,2-pointer,0,87-81,'LAL',leads
715,715,715,200811090LAL,24.0,5.0,2nd quarter,10:02.0,Jordan Farmar,LAL,True,2-pointer,0,22-32,'HOU',trails
716,716,716,200811090LAL,38.4,28.9,2nd quarter,9:27.0,Jordan Farmar,LAL,True,3-pointer,28,25-35,'HOU',trails
719,719,719,200811090LAL,37.3,28.6,2nd quarter,7:16.0,Jordan Farmar,LAL,False,3-pointer,27,31-41,'HOU',trails
724,724,724,200811090LAL,24.0,5.0,2nd quarter,6:11.0,Jordan Farmar,LAL,True,2-pointer,0,36-43,'HOU',trails
726,726,726,200811090LAL,38.0,8.6,2nd quarter,5:05.0,Jordan Farmar,LAL,False,2-pointer,14,38-45,'HOU',trails
759,759,759,200811090LAL,6.3,21.5,4th quarter,9:17.0,Jordan Farmar,LAL,True,3-pointer,24,84-69,'HOU',leads
761,761,761,200811090LAL,24.0,5.0,4th quarter,7:28.0,Jordan Farmar,LAL,True,2-pointer,0,88-73,'HOU',leads
762,762,762,200811090LAL,46.3,19.9,4th quarter,6:50.0,Jordan Farmar,LAL,True,3-pointer,27,91-73,'HOU',leads
770,770,770,200811090LAL,31.3,29.6,4th quarter,2:04.0,Jordan Farmar,LAL,False,3-pointer,26,107-80,'HOU',leads
510,510,510,200811110DAL,24.0,5.0,2nd quarter,7:03.0,Jordan Farmar,LAL,False,2-pointer,0,35-42,'DAL',trails
537,537,537,200811110DAL,8.5,13.0,3rd quarter,4:00.0,Jordan Farmar,LAL,True,2-pointer,17,65-72,'DAL',trails
544,544,544,200811110DAL,24.0,5.0,3rd quarter,0:38.7,Jordan Farmar,LAL,True,2-pointer,0,73-77,'DAL',trails
546,546,546,200811110DAL,24.0,5.0,4th quarter,11:32.0,Jordan Farmar,LAL,False,2-pointer,0,76-79,'DAL',trails
547,547,547,200811110DAL,19.2,8.1,4th quarter,11:10.0,Jordan Farmar,LAL,False,2-pointer,6,76-81,'DAL',trails
940,940,940,200811120NOH,36.1,13.0,1st quarter,0:00.0,Jordan Farmar,LAL,True,2-pointer,15,28-17,'LAL',leads
942,942,942,200811120NOH,24.0,5.0,2nd quarter,11:24.0,Jordan Farmar,LAL,False,2-pointer,0,30-17,'LAL',leads
945,945,945,200811120NOH,24.0,5.0,2nd quarter,10:18.0,Jordan Farmar,LAL,False,2-pointer,0,32-19,'LAL',leads
946,946,946,200811120NOH,24.0,5.0,2nd quarter,10:15.0,Jordan Farmar,LAL,True,2-pointer,0,34-19,'LAL',leads
948,948,948,200811120NOH,29.9,29.4,2nd quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,25,36-19,'LAL',leads
981,981,981,200811120NOH,47.9,3.9,3rd quarter,1:54.0,Jordan Farmar,LAL,False,3-pointer,24,69-50,'LAL',leads
749,749,749,200811140LAL,24.0,5.0,2nd quarter,10:32.0,Jordan Farmar,LAL,True,2-pointer,0,18-28,'LAL',trails
751,751,751,200811140LAL,28.5,12.5,2nd quarter,9:45.0,Jordan Farmar,LAL,False,2-pointer,9,20-30,'LAL',trails
754,754,754,200811140LAL,11.7,27.7,2nd quarter,8:02.0,Jordan Farmar,LAL,False,3-pointer,26,24-36,'LAL',trails
792,792,792,200811140LAL,19.1,20.7,4th quarter,10:37.0,Jordan Farmar,LAL,True,2-pointer,16,64-79,'LAL',trails
793,793,793,200811140LAL,24.0,30.5,4th quarter,10:09.0,Jordan Farmar,LAL,False,3-pointer,26,64-79,'LAL',trails
794,794,794,200811140LAL,24.0,5.0,4th quarter,9:45.0,Jordan Farmar,LAL,True,2-pointer,0,66-79,'LAL',trails
795,795,795,200811140LAL,38.3,6.9,4th quarter,9:15.0,Jordan Farmar,LAL,False,2-pointer,14,66-81,'LAL',trails
905,905,905,200811180LAL,24.0,5.0,1st quarter,1:40.0,Jordan Farmar,LAL,False,2-pointer,0,28-25,'LAL',leads
906,906,906,200811180LAL,24.0,5.0,1st quarter,1:37.0,Jordan Farmar,LAL,True,2-pointer,0,30-25,'LAL',leads
909,909,909,200811180LAL,31.8,31.0,1st quarter,0:02.6,Jordan Farmar,LAL,False,3-pointer,27,30-29,'LAL',leads
955,955,955,200811180LAL,24.0,5.0,3rd quarter,2:48.0,Jordan Farmar,LAL,True,2-pointer,0,84-67,'LAL',leads
958,958,958,200811180LAL,32.8,23.9,3rd quarter,0:41.7,Jordan Farmar,LAL,True,2-pointer,21,90-69,'LAL',leads
959,959,959,200811180LAL,26.3,32.2,3rd quarter,0:00.8,Jordan Farmar,LAL,False,3-pointer,27,90-74,'LAL',leads
966,966,966,200811180LAL,24.0,5.0,4th quarter,7:47.0,Jordan Farmar,LAL,False,2-pointer,0,99-84,'LAL',leads
970,970,970,200811180LAL,5.5,22.5,4th quarter,5:13.0,Jordan Farmar,LAL,False,3-pointer,25,103-91,'LAL',leads
972,972,972,200811180LAL,40.8,9.4,4th quarter,4:45.0,Jordan Farmar,LAL,False,2-pointer,17,103-93,'LAL',leads
973,973,973,200811180LAL,24.0,5.0,4th quarter,4:25.0,Jordan Farmar,LAL,True,2-pointer,0,105-93,'LAL',leads
974,974,974,200811180LAL,24.0,5.0,4th quarter,3:55.0,Jordan Farmar,LAL,True,2-pointer,0,107-95,'LAL',leads
976,976,976,200811180LAL,24.0,5.0,4th quarter,3:25.0,Jordan Farmar,LAL,False,2-pointer,0,110-97,'LAL',leads
159,159,159,200811200PHO,24.6,16.3,1st quarter,2:09.0,Jordan Farmar,LAL,False,2-pointer,11,18-24,'LAL',trails
167,167,167,200811200PHO,33.9,17.6,2nd quarter,9:40.0,Jordan Farmar,LAL,False,2-pointer,16,32-28,'LAL',leads
169,169,169,200811200PHO,24.0,5.0,2nd quarter,8:51.0,Jordan Farmar,LAL,True,2-pointer,0,34-30,'LAL',leads
170,170,170,200811200PHO,5.2,20.4,2nd quarter,8:13.0,Jordan Farmar,LAL,False,3-pointer,24,34-33,'LAL',leads
172,172,172,200811200PHO,30.2,9.1,2nd quarter,7:09.0,Jordan Farmar,LAL,False,2-pointer,7,34-36,'LAL',trails
175,175,175,200811200PHO,48.1,6.2,2nd quarter,5:47.0,Jordan Farmar,LAL,True,3-pointer,24,39-37,'LAL',leads
208,208,208,200811200PHO,24.0,5.0,4th quarter,10:53.0,Jordan Farmar,LAL,False,2-pointer,0,80-67,'LAL',leads
209,209,209,200811200PHO,24.0,5.0,4th quarter,10:26.0,Jordan Farmar,LAL,True,2-pointer,0,82-67,'LAL',leads
215,215,215,200811200PHO,39.2,2.6,4th quarter,6:47.0,Jordan Farmar,LAL,True,2-pointer,15,91-75,'LAL',leads
216,216,216,200811200PHO,38.7,25.0,4th quarter,6:33.0,Jordan Farmar,LAL,False,3-pointer,25,91-75,'LAL',leads
224,224,224,200811200PHO,24.0,5.0,4th quarter,3:24.0,Jordan Farmar,LAL,True,2-pointer,0,98-83,'LAL',leads
759,759,759,200811210LAL,18.4,31.3,1st quarter,1:52.0,Jordan Farmar,LAL,True,3-pointer,27,29-15,'LAL',leads
766,766,766,200811210LAL,24.0,5.0,2nd quarter,10:41.0,Jordan Farmar,LAL,False,2-pointer,0,35-24,'LAL',leads
768,768,768,200811210LAL,24.0,5.0,2nd quarter,10:17.0,Jordan Farmar,LAL,True,2-pointer,0,39-24,'LAL',leads
782,782,782,200811210LAL,24.0,5.0,2nd quarter,3:34.0,Jordan Farmar,LAL,False,2-pointer,0,59-34,'LAL',leads
783,783,783,200811210LAL,42.7,15.1,2nd quarter,3:12.0,Jordan Farmar,LAL,False,2-pointer,21,59-36,'LAL',leads
809,809,809,200811210LAL,7.6,17.9,4th quarter,11:22.0,Jordan Farmar,LAL,False,2-pointer,21,88-67,'LAL',leads
812,812,812,200811210LAL,26.0,24.2,4th quarter,9:49.0,Jordan Farmar,LAL,False,2-pointer,19,88-69,'LAL',leads
816,816,816,200811210LAL,29.6,30.7,4th quarter,7:03.0,Jordan Farmar,LAL,False,3-pointer,26,93-76,'LAL',leads
821,821,821,200811210LAL,24.0,5.0,4th quarter,4:48.0,Jordan Farmar,LAL,True,2-pointer,0,95-78,'LAL',leads
432,432,432,200811230LAL,36.5,9.4,1st quarter,0:28.9,Jordan Farmar,LAL,False,2-pointer,13,29-27,'LAL',leads
439,439,439,200811230LAL,27.4,30.4,2nd quarter,8:55.0,Jordan Farmar,LAL,False,3-pointer,26,34-36,'LAL',trails
442,442,442,200811230LAL,38.6,19.5,2nd quarter,7:30.0,Jordan Farmar,LAL,True,2-pointer,21,40-38,'LAL',leads
481,481,481,200811230LAL,24.0,5.0,4th quarter,9:40.0,Jordan Farmar,LAL,True,2-pointer,0,101-88,'LAL',leads
284,284,284,200811250LAL,43.8,20.3,1st quarter,1:03.0,Jordan Farmar,LAL,False,3-pointer,25,24-28,'LAL',trails
291,291,291,200811250LAL,24.0,5.0,2nd quarter,7:15.0,Jordan Farmar,LAL,True,2-pointer,0,39-34,'LAL',leads
292,292,292,200811250LAL,46.2,17.7,2nd quarter,6:33.0,Jordan Farmar,LAL,True,3-pointer,26,42-36,'LAL',leads
322,322,322,200811250LAL,24.0,5.0,3rd quarter,1:48.0,Jordan Farmar,LAL,True,2-pointer,0,81-70,'LAL',leads
323,323,323,200811250LAL,33.7,12.5,3rd quarter,0:49.8,Jordan Farmar,LAL,True,2-pointer,12,85-74,'LAL',leads
326,326,326,200811250LAL,31.7,20.9,4th quarter,11:09.0,Jordan Farmar,LAL,False,2-pointer,18,92-76,'LAL',leads
328,328,328,200811250LAL,20.2,23.3,4th quarter,10:50.0,Jordan Farmar,LAL,False,2-pointer,19,92-76,'LAL',leads
331,331,331,200811250LAL,1.7,3.4,4th quarter,10:06.0,Jordan Farmar,LAL,True,3-pointer,22,98-78,'LAL',leads
340,340,340,200811250LAL,3.8,20.3,4th quarter,5:53.0,Jordan Farmar,LAL,False,3-pointer,25,111-84,'LAL',leads
344,344,344,200811250LAL,24.0,5.0,4th quarter,3:46.0,Jordan Farmar,LAL,False,2-pointer,0,115-90,'LAL',leads
348,348,348,200811250LAL,24.0,5.0,4th quarter,1:32.0,Jordan Farmar,LAL,True,2-pointer,0,118-91,'LAL',leads
784,784,784,200811280LAL,39.9,27.8,2nd quarter,10:28.0,Jordan Farmar,LAL,False,3-pointer,28,32-31,'DAL',leads
787,787,787,200811280LAL,24.0,5.0,2nd quarter,9:27.0,Jordan Farmar,LAL,False,2-pointer,0,32-33,'DAL',trails
790,790,790,200811280LAL,29.4,29.7,2nd quarter,8:23.0,Jordan Farmar,LAL,False,3-pointer,25,34-35,'DAL',trails
836,836,836,200811280LAL,24.0,5.0,4th quarter,9:34.0,Jordan Farmar,LAL,True,2-pointer,0,88-80,'DAL',leads
839,839,839,200811280LAL,16.7,11.9,4th quarter,7:01.0,Jordan Farmar,LAL,True,2-pointer,10,96-87,'DAL',leads
844,844,844,200811280LAL,35.0,20.4,4th quarter,4:21.0,Jordan Farmar,LAL,False,2-pointer,19,103-95,'DAL',leads
403,403,403,200811300LAL,12.4,28.5,1st quarter,0:02.2,Jordan Farmar,LAL,False,3-pointer,26,34-29,'LAL',leads
409,409,409,200811300LAL,11.0,26.7,2nd quarter,9:13.0,Jordan Farmar,LAL,False,3-pointer,25,36-33,'LAL',leads
410,410,410,200811300LAL,24.0,5.0,2nd quarter,8:26.0,Jordan Farmar,LAL,True,2-pointer,0,38-35,'LAL',leads
412,412,412,200811300LAL,14.0,28.0,2nd quarter,7:07.0,Jordan Farmar,LAL,True,3-pointer,25,45-37,'LAL',leads
448,448,448,200811300LAL,24.0,5.0,3rd quarter,0:44.8,Jordan Farmar,LAL,False,2-pointer,0,86-79,'LAL',leads
453,453,453,200811300LAL,37.5,8.7,4th quarter,9:11.0,Jordan Farmar,LAL,False,2-pointer,14,92-84,'LAL',leads
460,460,460,200811300LAL,24.0,5.0,4th quarter,6:17.0,Jordan Farmar,LAL,True,2-pointer,0,105-88,'LAL',leads
461,461,461,200811300LAL,24.0,5.0,4th quarter,5:54.0,Jordan Farmar,LAL,False,2-pointer,0,105-88,'LAL',leads
464,464,464,200811300LAL,44.3,3.4,4th quarter,3:40.0,Jordan Farmar,LAL,False,2-pointer,20,107-90,'LAL',leads
547,547,547,200812020IND,28.0,6.5,2nd quarter,9:54.0,Jordan Farmar,LAL,True,2-pointer,4,36-38,'LAL',trails
549,549,549,200812020IND,15.8,8.0,2nd quarter,8:47.0,Jordan Farmar,LAL,False,2-pointer,9,36-38,'LAL',trails
553,553,553,200812020IND,47.7,5.7,2nd quarter,6:42.0,Jordan Farmar,LAL,False,3-pointer,24,40-42,'LAL',trails
583,583,583,200812020IND,17.6,7.6,3rd quarter,1:58.0,Jordan Farmar,LAL,True,2-pointer,7,90-86,'LAL',leads
588,588,588,200812020IND,11.2,22.5,4th quarter,11:46.0,Jordan Farmar,LAL,False,2-pointer,22,101-86,'LAL',leads
590,590,590,200812020IND,26.1,6.1,4th quarter,10:02.0,Jordan Farmar,LAL,False,2-pointer,2,104-90,'LAL',leads
1281,1281,1281,200812030PHI,10.9,27.2,2nd quarter,9:10.0,Jordan Farmar,LAL,True,3-pointer,26,42-29,'LAL',leads
1282,1282,1282,200812030PHI,39.1,26.7,2nd quarter,8:15.0,Jordan Farmar,LAL,False,3-pointer,26,43-31,'LAL',leads
1319,1319,1319,200812030PHI,24.0,5.0,4th quarter,9:37.0,Jordan Farmar,LAL,True,2-pointer,0,91-78,'LAL',leads
1323,1323,1323,200812030PHI,11.3,12.1,4th quarter,6:57.0,Jordan Farmar,LAL,True,2-pointer,15,97-83,'LAL',leads
1563,1563,1563,200812050WAS,24.2,4.4,1st quarter,0:01.9,Jordan Farmar,LAL,False,2-pointer,1,35-24,'LAL',leads
1564,1564,1564,200812050WAS,24.2,9.5,2nd quarter,11:30.0,Jordan Farmar,LAL,False,2-pointer,5,35-24,'LAL',leads
1567,1567,1567,200812050WAS,6.8,22.3,2nd quarter,9:17.0,Jordan Farmar,LAL,True,3-pointer,24,38-31,'LAL',leads
1568,1568,1568,200812050WAS,23.0,5.6,2nd quarter,8:02.0,Jordan Farmar,LAL,True,2-pointer,1,41-33,'LAL',leads
1571,1571,1571,200812050WAS,43.3,19.9,2nd quarter,6:27.0,Jordan Farmar,LAL,True,3-pointer,24,44-37,'LAL',leads
1594,1594,1594,200812050WAS,34.5,28.1,3rd quarter,3:13.0,Jordan Farmar,LAL,False,3-pointer,25,85-68,'LAL',leads
1595,1595,1595,200812050WAS,32.6,15.1,3rd quarter,2:03.0,Jordan Farmar,LAL,False,2-pointer,13,85-68,'LAL',leads
1601,1601,1601,200812050WAS,38.3,26.4,4th quarter,9:35.0,Jordan Farmar,LAL,True,3-pointer,26,95-78,'LAL',leads
1606,1606,1606,200812050WAS,10.7,5.0,4th quarter,6:22.0,Jordan Farmar,LAL,False,2-pointer,13,99-85,'LAL',leads
1609,1609,1609,200812050WAS,35.9,20.9,4th quarter,5:04.0,Jordan Farmar,LAL,False,2-pointer,20,99-90,'LAL',leads
281,281,281,200812070LAL,24.0,5.0,2nd quarter,10:29.0,Jordan Farmar,LAL,False,2-pointer,0,24-16,'LAL',leads
283,283,283,200812070LAL,24.0,5.0,2nd quarter,10:15.0,Jordan Farmar,LAL,False,2-pointer,0,24-16,'LAL',leads
286,286,286,200812070LAL,24.0,5.0,2nd quarter,8:12.0,Jordan Farmar,LAL,False,2-pointer,0,26-18,'LAL',leads
287,287,287,200812070LAL,24.0,5.0,2nd quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,0,26-20,'LAL',leads
308,308,308,200812070LAL,40.8,23.7,3rd quarter,1:40.0,Jordan Farmar,LAL,False,3-pointer,25,72-50,'LAL',leads
316,316,316,200812070LAL,24.0,5.0,4th quarter,6:03.0,Jordan Farmar,LAL,True,2-pointer,0,89-68,'LAL',leads
1199,1199,1199,200812090SAC,1.4,12.2,2nd quarter,11:20.0,Jordan Farmar,LAL,True,3-pointer,24,27-27,'LAL',tied
1200,1200,1200,200812090SAC,35.0,27.5,2nd quarter,10:43.0,Jordan Farmar,LAL,True,3-pointer,25,30-27,'LAL',leads
1205,1205,1205,200812090SAC,24.0,5.0,2nd quarter,7:36.0,Jordan Farmar,LAL,False,2-pointer,0,36-36,'LAL',tied
1239,1239,1239,200812090SAC,43.2,11.0,3rd quarter,0:00.9,Jordan Farmar,LAL,False,2-pointer,20,80-87,'LAL',trails
1241,1241,1241,200812090SAC,22.7,30.4,4th quarter,10:18.0,Jordan Farmar,LAL,False,3-pointer,25,82-92,'LAL',trails
1242,1242,1242,200812090SAC,24.0,5.0,4th quarter,9:45.0,Jordan Farmar,LAL,False,2-pointer,0,82-95,'LAL',trails
1253,1253,1253,200812090SAC,44.3,17.7,4th quarter,1:52.0,Jordan Farmar,LAL,False,3-pointer,24,96-110,'LAL',trails
452,452,452,200812100LAL,42.9,22.2,2nd quarter,11:40.0,Jordan Farmar,LAL,False,3-pointer,26,29-25,'LAL',leads
457,457,457,200812100LAL,17.8,12.4,2nd quarter,8:18.0,Jordan Farmar,LAL,True,2-pointer,10,38-27,'LAL',leads
490,490,490,200812100LAL,9.6,22.3,3rd quarter,1:55.0,Jordan Farmar,LAL,False,2-pointer,23,74-75,'LAL',trails
499,499,499,200812100LAL,47.3,6.7,4th quarter,8:05.0,Jordan Farmar,LAL,False,3-pointer,23,91-86,'LAL',leads
500,500,500,200812100LAL,24.0,5.0,4th quarter,7:30.0,Jordan Farmar,LAL,False,2-pointer,0,91-88,'LAL',leads
501,501,501,200812100LAL,1.6,13.9,4th quarter,6:54.0,Jordan Farmar,LAL,False,3-pointer,24,91-90,'LAL',leads
726,726,726,200812120LAL,18.0,24.2,1st quarter,6:24.0,Jordan Farmar,LAL,True,2-pointer,20,13-8,'LAL',leads
732,732,732,200812120LAL,40.5,26.4,1st quarter,3:47.0,Jordan Farmar,LAL,False,3-pointer,27,22-16,'LAL',leads
734,734,734,200812120LAL,-0.2,7.3,1st quarter,2:32.0,Jordan Farmar,LAL,True,3-pointer,24,27-20,'LAL',leads
736,736,736,200812120LAL,23.8,20.3,1st quarter,0:11.9,Jordan Farmar,LAL,False,2-pointer,15,30-24,'LAL',leads
777,777,777,200812120LAL,24.0,5.0,3rd quarter,0:13.9,Jordan Farmar,LAL,True,2-pointer,0,82-70,'LAL',leads
778,778,778,200812120LAL,23.0,13.3,4th quarter,11:38.0,Jordan Farmar,LAL,False,2-pointer,8,84-72,'LAL',leads
786,786,786,200812120LAL,47.1,19.6,4th quarter,7:39.0,Jordan Farmar,LAL,False,3-pointer,27,92-80,'LAL',leads
108,108,108,200812140LAL,10.1,27.4,2nd quarter,8:57.0,Jordan Farmar,LAL,False,3-pointer,26,23-18,'LAL',leads
112,112,112,200812140LAL,33.2,28.8,2nd quarter,6:52.0,Jordan Farmar,LAL,False,3-pointer,26,25-20,'LAL',leads
142,142,142,200812140LAL,0.9,7.3,3rd quarter,2:15.0,Jordan Farmar,LAL,True,3-pointer,23,67-59,'LAL',leads
144,144,144,200812140LAL,12.6,17.7,3rd quarter,0:51.9,Jordan Farmar,LAL,False,2-pointer,17,67-59,'LAL',leads
145,145,145,200812140LAL,24.0,5.0,3rd quarter,0:09.8,Jordan Farmar,LAL,True,2-pointer,0,69-62,'LAL',leads
146,146,146,200812140LAL,24.0,5.0,4th quarter,11:36.0,Jordan Farmar,LAL,True,2-pointer,0,71-62,'LAL',leads
151,151,151,200812140LAL,25.8,32.4,4th quarter,7:49.0,Jordan Farmar,LAL,False,3-pointer,27,76-68,'LAL',leads
432,432,432,200812160LAL,15.8,19.9,1st quarter,0:50.9,Jordan Farmar,LAL,False,2-pointer,17,24-33,'NYK',trails
436,436,436,200812160LAL,8.2,14.4,1st quarter,0:00.8,Jordan Farmar,LAL,False,2-pointer,18,26-37,'NYK',trails
481,481,481,200812160LAL,4.2,19.3,3rd quarter,1:29.0,Jordan Farmar,LAL,False,3-pointer,24,77-86,'NYK',trails
483,483,483,200812160LAL,41.0,4.8,3rd quarter,0:43.5,Jordan Farmar,LAL,True,2-pointer,17,82-88,'NYK',trails
485,485,485,200812160LAL,0.5,11.4,4th quarter,11:09.0,Jordan Farmar,LAL,False,3-pointer,24,86-90,'NYK',trails
487,487,487,200812160LAL,24.0,5.0,4th quarter,10:19.0,Jordan Farmar,LAL,False,2-pointer,0,86-90,'NYK',trails
1205,1205,1205,200812190MIA,44.7,19.2,1st quarter,1:27.0,Jordan Farmar,LAL,True,3-pointer,25,22-22,'MIA',tied
1210,1210,1210,200812190MIA,24.0,5.0,2nd quarter,11:43.0,Jordan Farmar,LAL,True,2-pointer,0,28-26,'MIA',leads
1211,1211,1211,200812190MIA,37.5,25.8,2nd quarter,9:55.0,Jordan Farmar,LAL,True,3-pointer,25,32-29,'MIA',leads
1214,1214,1214,200812190MIA,24.0,5.0,2nd quarter,8:16.0,Jordan Farmar,LAL,True,2-pointer,0,34-29,'MIA',leads
1244,1244,1244,200812190MIA,24.0,5.0,4th quarter,11:01.0,Jordan Farmar,LAL,False,2-pointer,0,63-75,'MIA',trails
1246,1246,1246,200812190MIA,18.4,12.2,4th quarter,9:56.0,Jordan Farmar,LAL,False,2-pointer,9,63-75,'MIA',trails
1250,1250,1250,200812190MIA,24.0,5.0,4th quarter,8:17.0,Jordan Farmar,LAL,False,2-pointer,0,68-75,'MIA',trails
1254,1254,1254,200812190MIA,24.0,5.0,4th quarter,6:27.0,Jordan Farmar,LAL,True,2-pointer,0,72-78,'MIA',trails
1082,1082,1082,200901250LAL,24.7,31.3,2nd quarter,10:07.0,Jordan Farmar,LAL,False,3-pointer,26,26-28,'SAS',trails
1086,1086,1086,200901250LAL,20.2,23.1,2nd quarter,6:57.0,Jordan Farmar,LAL,True,2-pointer,18,35-32,'SAS',leads
1087,1087,1087,200901250LAL,36.5,27.4,2nd quarter,6:33.0,Jordan Farmar,LAL,True,3-pointer,26,38-32,'SAS',leads
1088,1088,1088,200901250LAL,35.4,16.6,2nd quarter,5:59.0,Jordan Farmar,LAL,True,2-pointer,16,40-34,'SAS',leads
1119,1119,1119,200901250LAL,24.0,5.0,4th quarter,10:58.0,Jordan Farmar,LAL,True,2-pointer,0,83-66,'SAS',leads
1123,1123,1123,200901250LAL,24.0,5.0,4th quarter,7:56.0,Jordan Farmar,LAL,False,2-pointer,0,87-68,'SAS',leads
1126,1126,1126,200901250LAL,36.9,27.8,4th quarter,4:35.0,Jordan Farmar,LAL,True,3-pointer,26,92-75,'SAS',leads
268,268,268,200901270LAL,9.6,17.1,2nd quarter,11:22.0,Jordan Farmar,LAL,True,2-pointer,19,18-23,'LAL',trails
269,269,269,200901270LAL,40.6,24.0,2nd quarter,10:30.0,Jordan Farmar,LAL,False,3-pointer,25,18-26,'LAL',trails
304,304,304,200901270LAL,30.9,5.6,3rd quarter,1:28.0,Jordan Farmar,LAL,False,2-pointer,7,68-73,'LAL',trails
306,306,306,200901270LAL,47.1,6.4,3rd quarter,0:35.9,Jordan Farmar,LAL,False,3-pointer,23,70-73,'LAL',trails
335,335,335,200901270LAL,4.2,20.1,2nd overtime,2:32.0,Jordan Farmar,LAL,False,3-pointer,25,107-107,'LAL',tied
342,342,342,200901270LAL,40.5,25.0,2nd overtime,0:09.9,Jordan Farmar,LAL,False,3-pointer,26,110-117,'LAL',trails
794,794,794,200901300MIN,24.0,5.0,1st quarter,1:55.0,Jordan Farmar,LAL,False,2-pointer,0,31-29,'LAL',leads
795,795,795,200901300MIN,27.4,30.7,1st quarter,1:31.0,Jordan Farmar,LAL,False,3-pointer,26,31-29,'LAL',leads
796,796,796,200901300MIN,1.4,5.4,1st quarter,1:04.0,Jordan Farmar,LAL,False,3-pointer,23,31-29,'LAL',leads
806,806,806,200901300MIN,32.9,29.1,2nd quarter,8:13.0,Jordan Farmar,LAL,True,3-pointer,26,46-38,'LAL',leads
808,808,808,200901300MIN,26.4,9.4,2nd quarter,7:15.0,Jordan Farmar,LAL,True,2-pointer,5,50-42,'LAL',leads
809,809,809,200901300MIN,42.2,23.6,2nd quarter,6:10.0,Jordan Farmar,LAL,True,3-pointer,26,55-47,'LAL',leads
810,810,810,200901300MIN,20.5,24.7,2nd quarter,5:34.0,Jordan Farmar,LAL,False,2-pointer,20,55-47,'LAL',leads
846,846,846,200901300MIN,24.0,5.0,3rd quarter,0:37.9,Jordan Farmar,LAL,False,2-pointer,0,97-83,'LAL',leads
849,849,849,200901300MIN,24.0,5.0,4th quarter,11:08.0,Jordan Farmar,LAL,True,2-pointer,0,104-87,'LAL',leads
855,855,855,200901300MIN,7.7,13.6,4th quarter,8:07.0,Jordan Farmar,LAL,False,2-pointer,18,111-97,'LAL',leads
376,376,376,200901310MEM,29.3,30.8,2nd quarter,11:42.0,Jordan Farmar,LAL,False,3-pointer,26,26-29,'LAL',trails
422,422,422,200901310MEM,24.0,5.0,4th quarter,8:37.0,Jordan Farmar,LAL,True,2-pointer,0,99-82,'LAL',leads
425,425,425,200901310MEM,38.1,5.4,4th quarter,6:08.0,Jordan Farmar,LAL,False,2-pointer,14,100-82,'LAL',leads
426,426,426,200901310MEM,18.2,8.2,4th quarter,5:50.0,Jordan Farmar,LAL,False,2-pointer,7,100-84,'LAL',leads
517,517,517,200902020NYK,24.0,5.0,1st quarter,1:38.0,Jordan Farmar,LAL,False,2-pointer,0,26-21,'NYK',leads
527,527,527,200902020NYK,40.3,23.3,2nd quarter,9:35.0,Jordan Farmar,LAL,True,3-pointer,25,36-31,'NYK',leads
544,544,544,200902020NYK,19.4,14.9,2nd quarter,0:00.9,Jordan Farmar,LAL,False,2-pointer,11,65-54,'NYK',leads
563,563,563,200902020NYK,24.0,5.0,3rd quarter,1:23.0,Jordan Farmar,LAL,False,2-pointer,0,91-84,'NYK',leads
565,565,565,200902020NYK,47.1,4.2,3rd quarter,0:47.7,Jordan Farmar,LAL,True,3-pointer,23,96-84,'NYK',leads
583,583,583,200902020NYK,24.0,5.0,4th quarter,0:11.9,Jordan Farmar,LAL,False,2-pointer,0,126-115,'NYK',leads
1482,1482,1482,200902040TOR,24.0,5.0,2nd quarter,8:59.0,Jordan Farmar,LAL,True,2-pointer,0,35-34,'LAL',leads
