Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
106,106,106,200804010CHI,24.0,5.0,2nd quarter,1:20.0,Tyrus Thomas,CHI,True,2-pointer,0,41-47,'BOS',trails
107,107,107,200804010CHI,24.0,5.0,2nd quarter,0:51.9,Tyrus Thomas,CHI,True,2-pointer,0,43-48,'BOS',trails
110,110,110,200804010CHI,24.0,5.0,3rd quarter,10:49.0,Tyrus Thomas,CHI,True,2-pointer,0,50-53,'BOS',trails
119,119,119,200804010CHI,11.5,17.5,3rd quarter,5:51.0,Tyrus Thomas,CHI,True,2-pointer,18,61-69,'BOS',trails
120,120,120,200804010CHI,17.4,11.4,3rd quarter,4:48.0,Tyrus Thomas,CHI,False,2-pointer,9,62-71,'BOS',trails
121,121,121,200804010CHI,5.6,12.9,3rd quarter,4:21.0,Tyrus Thomas,CHI,True,2-pointer,20,64-73,'BOS',trails
123,123,123,200804010CHI,38.0,4.9,3rd quarter,2:40.0,Tyrus Thomas,CHI,True,2-pointer,14,69-77,'BOS',trails
125,125,125,200804010CHI,24.0,5.0,3rd quarter,1:35.0,Tyrus Thomas,CHI,False,2-pointer,0,69-79,'BOS',trails
126,126,126,200804010CHI,24.0,5.0,3rd quarter,1:11.0,Tyrus Thomas,CHI,False,2-pointer,0,69-79,'BOS',trails
1,1,1,200804030CLE,16.6,21.0,1st quarter,11:05.0,Tyrus Thomas,CHI,False,2-pointer,18,2-0,'CLE',leads
7,7,7,200804030CLE,25.8,5.8,1st quarter,7:55.0,Tyrus Thomas,CHI,False,2-pointer,2,6-7,'CLE',trails
16,16,16,200804030CLE,24.0,6.2,1st quarter,3:21.0,Tyrus Thomas,CHI,True,2-pointer,1,23-17,'CLE',leads
42,42,42,200804030CLE,34.5,8.6,3rd quarter,9:05.0,Tyrus Thomas,CHI,False,2-pointer,11,51-61,'CLE',trails
237,237,237,200804050CHI,24.0,5.0,1st quarter,11:17.0,Tyrus Thomas,CHI,False,2-pointer,0,0-3,'CHI',trails
242,242,242,200804050CHI,35.3,16.4,1st quarter,8:51.0,Tyrus Thomas,CHI,False,2-pointer,16,6-3,'CHI',leads
243,243,243,200804050CHI,24.0,5.0,1st quarter,8:28.0,Tyrus Thomas,CHI,True,2-pointer,0,8-6,'CHI',leads
279,279,279,200804050CHI,37.3,4.7,3rd quarter,10:20.0,Tyrus Thomas,CHI,True,2-pointer,13,51-44,'CHI',leads
280,280,280,200804050CHI,24.5,19.0,3rd quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,14,51-46,'CHI',leads
281,281,281,200804050CHI,9.7,6.5,3rd quarter,9:04.0,Tyrus Thomas,CHI,False,2-pointer,14,51-49,'CHI',leads
282,282,282,200804050CHI,24.0,5.0,3rd quarter,8:14.0,Tyrus Thomas,CHI,True,2-pointer,0,53-51,'CHI',leads
285,285,285,200804050CHI,24.0,5.0,3rd quarter,6:08.0,Tyrus Thomas,CHI,False,2-pointer,0,56-59,'CHI',trails
300,300,300,200804050CHI,44.7,9.1,4th quarter,6:46.0,Tyrus Thomas,CHI,True,2-pointer,21,69-83,'CHI',trails
307,307,307,200804050CHI,0.8,1.9,4th quarter,2:36.0,Tyrus Thomas,CHI,True,3-pointer,23,83-97,'CHI',trails
1185,1185,1185,200804080MIA,12.7,15.9,1st quarter,10:42.0,Tyrus Thomas,CHI,False,2-pointer,16,2-2,'MIA',tied
1187,1187,1187,200804080MIA,7.9,5.5,1st quarter,9:39.0,Tyrus Thomas,CHI,False,2-pointer,16,5-4,'MIA',leads
1192,1192,1192,200804080MIA,25.3,10.9,1st quarter,7:22.0,Tyrus Thomas,CHI,False,2-pointer,6,11-6,'MIA',leads
1196,1196,1196,200804080MIA,36.8,13.1,1st quarter,4:42.0,Tyrus Thomas,CHI,True,2-pointer,15,17-12,'MIA',leads
1218,1218,1218,200804080MIA,24.0,5.0,3rd quarter,11:13.0,Tyrus Thomas,CHI,True,2-pointer,0,53-43,'MIA',leads
1226,1226,1226,200804080MIA,24.8,23.6,3rd quarter,5:56.0,Tyrus Thomas,CHI,False,2-pointer,19,59-57,'MIA',leads
1244,1244,1244,200804080MIA,16.0,21.1,4th quarter,6:06.0,Tyrus Thomas,CHI,False,2-pointer,18,73-82,'MIA',trails
1245,1245,1245,200804080MIA,24.0,5.0,4th quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,0,75-87,'MIA',trails
667,667,667,200804090ORL,24.0,5.0,1st quarter,7:26.0,Tyrus Thomas,CHI,False,2-pointer,0,13-8,'ORL',leads
690,690,690,200804090ORL,12.8,15.7,2nd quarter,4:30.0,Tyrus Thomas,CHI,False,2-pointer,15,36-51,'ORL',trails
692,692,692,200804090ORL,24.0,5.0,2nd quarter,3:53.0,Tyrus Thomas,CHI,True,2-pointer,0,38-51,'ORL',trails
693,693,693,200804090ORL,17.1,9.6,2nd quarter,3:32.0,Tyrus Thomas,CHI,True,2-pointer,8,40-51,'ORL',trails
696,696,696,200804090ORL,39.1,9.3,2nd quarter,1:12.0,Tyrus Thomas,CHI,False,2-pointer,16,47-55,'ORL',trails
724,724,724,200804090ORL,24.0,5.0,4th quarter,8:11.0,Tyrus Thomas,CHI,False,2-pointer,0,75-93,'ORL',trails
727,727,727,200804090ORL,30.1,23.7,4th quarter,6:16.0,Tyrus Thomas,CHI,True,2-pointer,20,78-97,'ORL',trails
251,251,251,200804110CHI,22.2,11.3,1st quarter,11:25.0,Tyrus Thomas,CHI,True,2-pointer,7,2-1,'CHI',leads
255,255,255,200804110CHI,25.3,13.6,1st quarter,9:09.0,Tyrus Thomas,CHI,True,2-pointer,9,4-7,'CHI',trails
261,261,261,200804110CHI,26.1,25.2,1st quarter,7:05.0,Tyrus Thomas,CHI,False,2-pointer,20,8-12,'CHI',trails
264,264,264,200804110CHI,37.1,15.4,1st quarter,5:46.0,Tyrus Thomas,CHI,False,2-pointer,17,8-17,'CHI',trails
266,266,266,200804110CHI,24.0,5.0,1st quarter,4:29.0,Tyrus Thomas,CHI,True,2-pointer,0,12-19,'CHI',trails
270,270,270,200804110CHI,24.0,5.0,1st quarter,2:55.0,Tyrus Thomas,CHI,True,2-pointer,0,14-21,'CHI',trails
274,274,274,200804110CHI,20.6,19.6,1st quarter,0:43.0,Tyrus Thomas,CHI,True,2-pointer,15,22-30,'CHI',trails
291,291,291,200804110CHI,40.7,6.3,2nd quarter,1:57.0,Tyrus Thomas,CHI,False,2-pointer,17,52-43,'CHI',leads
296,296,296,200804110CHI,24.0,5.0,3rd quarter,10:51.0,Tyrus Thomas,CHI,True,2-pointer,0,58-49,'CHI',leads
301,301,301,200804110CHI,8.2,9.6,3rd quarter,7:51.0,Tyrus Thomas,CHI,True,2-pointer,16,67-60,'CHI',leads
309,309,309,200804110CHI,24.0,5.0,3rd quarter,3:27.0,Tyrus Thomas,CHI,True,2-pointer,0,78-63,'CHI',leads
310,310,310,200804110CHI,14.5,21.8,3rd quarter,2:46.0,Tyrus Thomas,CHI,False,2-pointer,19,78-63,'CHI',leads
312,312,312,200804110CHI,8.4,8.5,3rd quarter,1:32.0,Tyrus Thomas,CHI,False,2-pointer,16,80-63,'CHI',leads
322,322,322,200804110CHI,24.0,5.0,4th quarter,3:57.0,Tyrus Thomas,CHI,True,2-pointer,0,94-82,'CHI',leads
324,324,324,200804110CHI,38.1,6.8,4th quarter,1:58.0,Tyrus Thomas,CHI,False,2-pointer,14,98-87,'CHI',leads
325,325,325,200804110CHI,24.0,5.0,4th quarter,1:25.0,Tyrus Thomas,CHI,False,2-pointer,0,98-87,'CHI',leads
68,68,68,200804130CHI,21.2,15.5,1st quarter,11:28.0,Tyrus Thomas,CHI,False,2-pointer,11,0-3,'ORL',trails
98,98,98,200804130CHI,39.8,7.6,2nd quarter,4:54.0,Tyrus Thomas,CHI,True,2-pointer,16,38-48,'ORL',trails
100,100,100,200804130CHI,24.5,14.2,2nd quarter,4:04.0,Tyrus Thomas,CHI,False,2-pointer,9,38-48,'ORL',trails
130,130,130,200804130CHI,24.0,5.0,4th quarter,10:26.0,Tyrus Thomas,CHI,False,2-pointer,0,74-86,'ORL',trails
6,6,6,200804140MIL,24.0,5.0,1st quarter,8:38.0,Tyrus Thomas,CHI,False,2-pointer,0,6-11,'MIL',trails
27,27,27,200804140MIL,33.0,17.8,2nd quarter,9:23.0,Tyrus Thomas,CHI,False,2-pointer,16,47-47,'MIL',tied
28,28,28,200804140MIL,24.8,19.8,2nd quarter,9:03.0,Tyrus Thomas,CHI,True,2-pointer,15,49-48,'MIL',leads
30,30,30,200804140MIL,25.6,7.8,2nd quarter,7:44.0,Tyrus Thomas,CHI,True,2-pointer,3,54-50,'MIL',leads
34,34,34,200804140MIL,29.4,7.3,2nd quarter,5:16.0,Tyrus Thomas,CHI,True,2-pointer,6,62-55,'MIL',leads
50,50,50,200804140MIL,36.1,11.8,3rd quarter,11:07.0,Tyrus Thomas,CHI,True,2-pointer,14,85-71,'MIL',leads
55,55,55,200804140MIL,30.2,3.4,3rd quarter,8:09.0,Tyrus Thomas,CHI,True,2-pointer,6,96-79,'MIL',leads
58,58,58,200804140MIL,27.6,21.1,3rd quarter,6:52.0,Tyrus Thomas,CHI,True,2-pointer,17,100-81,'MIL',leads
418,418,418,200804160CHI,42.7,4.9,1st quarter,8:42.0,Tyrus Thomas,CHI,False,2-pointer,19,4-11,'TOR',trails
421,421,421,200804160CHI,24.0,5.0,1st quarter,7:11.0,Tyrus Thomas,CHI,False,2-pointer,0,8-18,'TOR',trails
429,429,429,200804160CHI,24.0,5.0,1st quarter,2:39.0,Tyrus Thomas,CHI,True,2-pointer,0,21-22,'TOR',trails
433,433,433,200804160CHI,15.1,25.2,1st quarter,0:02.8,Tyrus Thomas,CHI,True,2-pointer,22,27-30,'TOR',trails
454,454,454,200804160CHI,35.7,23.4,3rd quarter,11:27.0,Tyrus Thomas,CHI,True,2-pointer,22,53-56,'TOR',trails
460,460,460,200804160CHI,7.4,18.5,3rd quarter,8:23.0,Tyrus Thomas,CHI,True,2-pointer,21,57-62,'TOR',trails
461,461,461,200804160CHI,24.0,5.0,3rd quarter,7:42.0,Tyrus Thomas,CHI,True,2-pointer,0,59-64,'TOR',trails
467,467,467,200804160CHI,24.0,5.0,3rd quarter,4:53.0,Tyrus Thomas,CHI,False,2-pointer,0,61-69,'TOR',trails
468,468,468,200804160CHI,24.0,5.0,3rd quarter,4:51.0,Tyrus Thomas,CHI,True,2-pointer,0,63-69,'TOR',trails
477,477,477,200804160CHI,24.0,5.0,3rd quarter,0:02.3,Tyrus Thomas,CHI,True,2-pointer,0,76-75,'TOR',leads
485,485,485,200804160CHI,33.7,25.2,4th quarter,5:07.0,Tyrus Thomas,CHI,True,2-pointer,22,96-86,'TOR',leads
488,488,488,200804160CHI,8.7,12.9,4th quarter,3:29.0,Tyrus Thomas,CHI,True,2-pointer,17,102-91,'TOR',leads
491,491,491,200804160CHI,47.6,6.0,4th quarter,1:50.0,Tyrus Thomas,CHI,False,3-pointer,24,105-95,'TOR',leads
232,232,232,200810280CHI,24.0,5.0,1st quarter,2:25.0,Tyrus Thomas,CHI,False,2-pointer,0,20-19,'CHI',leads
242,242,242,200810280CHI,36.4,20.9,2nd quarter,8:39.0,Tyrus Thomas,CHI,True,2-pointer,20,34-34,'CHI',tied
250,250,250,200810280CHI,24.0,5.0,2nd quarter,2:26.0,Tyrus Thomas,CHI,True,2-pointer,0,48-46,'CHI',leads
255,255,255,200810280CHI,8.7,19.2,3rd quarter,10:24.0,Tyrus Thomas,CHI,True,2-pointer,21,59-60,'CHI',trails
272,272,272,200810280CHI,31.8,9.7,4th quarter,10:36.0,Tyrus Thomas,CHI,False,2-pointer,9,86-77,'CHI',leads
273,273,273,200810280CHI,24.0,5.0,4th quarter,10:07.0,Tyrus Thomas,CHI,False,2-pointer,0,86-77,'CHI',leads
275,275,275,200810280CHI,24.0,5.0,4th quarter,10:03.0,Tyrus Thomas,CHI,True,2-pointer,0,88-77,'CHI',leads
277,277,277,200810280CHI,24.0,5.0,4th quarter,8:37.0,Tyrus Thomas,CHI,False,2-pointer,0,88-80,'CHI',leads
278,278,278,200810280CHI,37.5,11.6,4th quarter,8:10.0,Tyrus Thomas,CHI,True,2-pointer,15,91-80,'CHI',leads
287,287,287,200810280CHI,6.8,6.9,4th quarter,0:42.9,Tyrus Thomas,CHI,False,2-pointer,17,108-95,'CHI',leads
5,5,5,200810310BOS,24.2,27.4,1st quarter,7:41.0,Tyrus Thomas,CHI,False,2-pointer,22,4-9,'BOS',trails
6,6,6,200810310BOS,24.0,14.9,1st quarter,7:04.0,Tyrus Thomas,CHI,False,2-pointer,10,4-11,'BOS',trails
26,26,26,200810310BOS,32.8,27.2,2nd quarter,9:40.0,Tyrus Thomas,CHI,False,3-pointer,24,15-28,'BOS',trails
30,30,30,200810310BOS,31.5,25.8,2nd quarter,6:39.0,Tyrus Thomas,CHI,False,2-pointer,22,19-33,'BOS',trails
34,34,34,200810310BOS,35.3,9.7,2nd quarter,4:59.0,Tyrus Thomas,CHI,True,2-pointer,12,25-37,'BOS',trails
36,36,36,200810310BOS,32.1,26.6,2nd quarter,4:06.0,Tyrus Thomas,CHI,False,2-pointer,23,25-41,'BOS',trails
37,37,37,200810310BOS,13.5,24.0,2nd quarter,3:36.0,Tyrus Thomas,CHI,False,2-pointer,22,25-41,'BOS',trails
39,39,39,200810310BOS,22.5,26.6,2nd quarter,2:49.0,Tyrus Thomas,CHI,False,2-pointer,22,27-43,'BOS',trails
40,40,40,200810310BOS,22.9,6.4,2nd quarter,2:09.0,Tyrus Thomas,CHI,False,2-pointer,2,29-44,'BOS',trails
43,43,43,200810310BOS,13.2,21.2,2nd quarter,0:21.6,Tyrus Thomas,CHI,False,2-pointer,19,31-48,'BOS',trails
46,46,46,200810310BOS,42.2,11.0,3rd quarter,11:08.0,Tyrus Thomas,CHI,False,2-pointer,19,31-49,'BOS',trails
50,50,50,200810310BOS,25.7,11.0,3rd quarter,8:43.0,Tyrus Thomas,CHI,False,2-pointer,6,39-55,'BOS',trails
51,51,51,200810310BOS,24.0,5.0,3rd quarter,8:40.0,Tyrus Thomas,CHI,False,2-pointer,0,39-55,'BOS',trails
52,52,52,200810310BOS,24.0,5.0,3rd quarter,8:38.0,Tyrus Thomas,CHI,False,2-pointer,0,39-55,'BOS',trails
53,53,53,200810310BOS,33.1,7.3,3rd quarter,7:54.0,Tyrus Thomas,CHI,False,2-pointer,9,39-57,'BOS',trails
60,60,60,200810310BOS,23.8,4.8,3rd quarter,3:08.0,Tyrus Thomas,CHI,True,2-pointer,0,50-70,'BOS',trails
61,61,61,200810310BOS,25.7,4.5,3rd quarter,2:37.0,Tyrus Thomas,CHI,False,2-pointer,2,50-70,'BOS',trails
399,399,399,200811010CHI,30.2,21.7,1st quarter,6:13.0,Tyrus Thomas,CHI,False,2-pointer,18,8-8,'CHI',tied
422,422,422,200811010CHI,24.0,5.0,2nd quarter,5:02.0,Tyrus Thomas,CHI,False,2-pointer,0,33-38,'CHI',trails
423,423,423,200811010CHI,28.3,10.5,2nd quarter,4:17.0,Tyrus Thomas,CHI,False,2-pointer,7,33-40,'CHI',trails
424,424,424,200811010CHI,29.8,18.4,2nd quarter,3:57.0,Tyrus Thomas,CHI,False,2-pointer,15,33-42,'CHI',trails
442,442,442,200811010CHI,27.6,15.8,3rd quarter,6:14.0,Tyrus Thomas,CHI,False,2-pointer,11,58-57,'CHI',leads
619,619,619,200811030ORL,24.0,5.0,1st quarter,7:58.0,Tyrus Thomas,CHI,False,2-pointer,0,9-7,'ORL',leads
621,621,621,200811030ORL,24.0,5.0,1st quarter,7:03.0,Tyrus Thomas,CHI,True,2-pointer,0,13-11,'ORL',leads
637,637,637,200811030ORL,38.0,17.3,2nd quarter,10:14.0,Tyrus Thomas,CHI,False,2-pointer,19,24-33,'ORL',trails
638,638,638,200811030ORL,23.5,19.5,2nd quarter,9:49.0,Tyrus Thomas,CHI,True,2-pointer,15,26-35,'ORL',trails
639,639,639,200811030ORL,20.0,19.6,2nd quarter,9:28.0,Tyrus Thomas,CHI,False,2-pointer,15,26-35,'ORL',trails
642,642,642,200811030ORL,23.8,10.0,2nd quarter,6:24.0,Tyrus Thomas,CHI,False,2-pointer,5,28-45,'ORL',trails
643,643,643,200811030ORL,9.6,4.8,2nd quarter,6:09.0,Tyrus Thomas,CHI,True,2-pointer,14,30-45,'ORL',trails
8,8,8,200811050CLE,31.2,16.5,1st quarter,7:19.0,Tyrus Thomas,CHI,False,2-pointer,14,10-8,'CLE',leads
546,546,546,200811070CHI,24.0,5.0,2nd quarter,11:37.0,Tyrus Thomas,CHI,True,2-pointer,0,22-17,'PHO',leads
552,552,552,200811070CHI,19.4,22.0,2nd quarter,9:40.0,Tyrus Thomas,CHI,True,2-pointer,18,31-17,'PHO',leads
555,555,555,200811070CHI,5.8,5.6,2nd quarter,6:21.0,Tyrus Thomas,CHI,False,2-pointer,18,37-22,'PHO',leads
557,557,557,200811070CHI,30.1,20.1,2nd quarter,5:28.0,Tyrus Thomas,CHI,True,2-pointer,16,39-22,'PHO',leads
558,558,558,200811070CHI,24.0,5.0,2nd quarter,4:53.0,Tyrus Thomas,CHI,False,2-pointer,0,39-24,'PHO',leads
559,559,559,200811070CHI,18.4,16.3,2nd quarter,4:24.0,Tyrus Thomas,CHI,True,2-pointer,13,41-24,'PHO',leads
561,561,561,200811070CHI,24.0,5.0,2nd quarter,3:28.0,Tyrus Thomas,CHI,False,2-pointer,0,41-26,'PHO',leads
582,582,582,200811070CHI,24.9,23.3,3rd quarter,1:52.0,Tyrus Thomas,CHI,False,2-pointer,18,74-54,'PHO',leads
586,586,586,200811070CHI,24.0,5.0,4th quarter,11:34.0,Tyrus Thomas,CHI,False,2-pointer,0,79-59,'PHO',leads
589,589,589,200811070CHI,11.7,5.7,4th quarter,9:14.0,Tyrus Thomas,CHI,True,2-pointer,12,85-65,'PHO',leads
591,591,591,200811070CHI,12.4,18.1,4th quarter,7:40.0,Tyrus Thomas,CHI,False,2-pointer,18,87-65,'PHO',leads
597,597,597,200811070CHI,24.0,5.0,4th quarter,3:54.0,Tyrus Thomas,CHI,True,2-pointer,0,94-77,'PHO',leads
86,86,86,200811080CHI,12.0,12.2,1st quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,14,6-4,'CHI',leads
87,87,87,200811080CHI,39.7,13.5,1st quarter,8:46.0,Tyrus Thomas,CHI,False,2-pointer,18,6-9,'CHI',trails
91,91,91,200811080CHI,35.9,8.3,1st quarter,7:26.0,Tyrus Thomas,CHI,False,2-pointer,12,8-13,'CHI',trails
96,96,96,200811080CHI,24.0,5.0,1st quarter,4:39.0,Tyrus Thomas,CHI,False,2-pointer,0,10-22,'CHI',trails
114,114,114,200811080CHI,24.0,5.0,2nd quarter,7:17.0,Tyrus Thomas,CHI,True,2-pointer,0,41-38,'CHI',leads
117,117,117,200811080CHI,24.0,5.0,2nd quarter,6:12.0,Tyrus Thomas,CHI,False,2-pointer,0,43-40,'CHI',leads
119,119,119,200811080CHI,24.0,5.0,2nd quarter,6:02.0,Tyrus Thomas,CHI,True,2-pointer,0,45-40,'CHI',leads
123,123,123,200811080CHI,24.0,5.0,2nd quarter,2:54.0,Tyrus Thomas,CHI,False,2-pointer,0,51-46,'CHI',leads
130,130,130,200811080CHI,39.7,15.1,3rd quarter,11:38.0,Tyrus Thomas,CHI,True,2-pointer,19,59-54,'CHI',leads
131,131,131,200811080CHI,8.5,5.9,3rd quarter,11:07.0,Tyrus Thomas,CHI,False,2-pointer,16,59-54,'CHI',leads
231,231,231,200811110CHI,29.4,9.1,1st quarter,11:35.0,Tyrus Thomas,CHI,False,2-pointer,7,0-0,'CHI',tied
236,236,236,200811110CHI,24.0,5.0,1st quarter,7:28.0,Tyrus Thomas,CHI,True,2-pointer,0,9-12,'CHI',trails
238,238,238,200811110CHI,13.5,20.1,1st quarter,6:24.0,Tyrus Thomas,CHI,False,2-pointer,18,9-12,'CHI',trails
241,241,241,200811110CHI,10.1,9.5,1st quarter,4:47.0,Tyrus Thomas,CHI,False,2-pointer,15,13-14,'CHI',trails
268,268,268,200811110CHI,24.4,13.0,2nd quarter,1:29.0,Tyrus Thomas,CHI,False,2-pointer,8,48-51,'CHI',trails
269,269,269,200811110CHI,24.0,5.0,2nd quarter,1:02.0,Tyrus Thomas,CHI,False,2-pointer,0,48-51,'CHI',trails
275,275,275,200811110CHI,35.9,20.1,3rd quarter,10:42.0,Tyrus Thomas,CHI,False,2-pointer,19,52-57,'CHI',trails
279,279,279,200811110CHI,24.0,5.0,3rd quarter,8:34.0,Tyrus Thomas,CHI,False,2-pointer,0,57-65,'CHI',trails
120,120,120,200811130CHI,19.5,14.6,2nd quarter,6:00.0,Tyrus Thomas,CHI,False,2-pointer,11,29-41,'DAL',trails
132,132,132,200811130CHI,40.8,5.6,3rd quarter,11:44.0,Tyrus Thomas,CHI,False,2-pointer,17,51-50,'DAL',leads
144,144,144,200811130CHI,34.6,21.8,3rd quarter,5:12.0,Tyrus Thomas,CHI,False,2-pointer,20,66-62,'DAL',leads
149,149,149,200811130CHI,24.0,5.0,3rd quarter,2:42.0,Tyrus Thomas,CHI,True,2-pointer,0,74-66,'DAL',leads
160,160,160,200811130CHI,24.0,5.0,4th quarter,7:50.0,Tyrus Thomas,CHI,True,2-pointer,0,90-79,'DAL',leads
257,257,257,200811150CHI,31.0,22.0,1st quarter,2:56.0,Tyrus Thomas,CHI,False,2-pointer,18,25-14,'IND',leads
259,259,259,200811150CHI,14.3,5.3,1st quarter,1:47.0,Tyrus Thomas,CHI,False,2-pointer,10,27-16,'IND',leads
260,260,260,200811150CHI,24.0,5.0,1st quarter,1:23.0,Tyrus Thomas,CHI,False,2-pointer,0,27-16,'IND',leads
856,856,856,200811180LAL,17.0,16.5,3rd quarter,4:53.0,Tyrus Thomas,CHI,False,2-pointer,13,65-75,'LAL',trails
863,863,863,200811180LAL,24.0,5.0,3rd quarter,1:27.0,Tyrus Thomas,CHI,True,2-pointer,0,69-86,'LAL',trails
864,864,864,200811180LAL,24.0,5.0,3rd quarter,0:30.8,Tyrus Thomas,CHI,True,2-pointer,0,71-90,'LAL',trails
872,872,872,200811180LAL,24.0,5.0,4th quarter,8:12.0,Tyrus Thomas,CHI,False,2-pointer,0,84-99,'LAL',trails
875,875,875,200811180LAL,24.0,5.0,4th quarter,6:37.0,Tyrus Thomas,CHI,False,2-pointer,0,86-99,'LAL',trails
878,878,878,200811180LAL,24.0,5.0,4th quarter,6:12.0,Tyrus Thomas,CHI,True,2-pointer,0,88-101,'LAL',trails
1136,1136,1136,200811190POR,33.2,6.4,1st quarter,1:45.0,Tyrus Thomas,CHI,False,2-pointer,9,13-32,'POR',trails
1153,1153,1153,200811190POR,40.3,7.8,2nd quarter,2:35.0,Tyrus Thomas,CHI,False,2-pointer,17,30-57,'POR',trails
1172,1172,1172,200811190POR,29.1,9.2,3rd quarter,2:42.0,Tyrus Thomas,CHI,False,2-pointer,7,48-84,'POR',trails
1178,1178,1178,200811190POR,24.0,5.0,4th quarter,8:52.0,Tyrus Thomas,CHI,False,2-pointer,0,59-95,'POR',trails
1179,1179,1179,200811190POR,24.0,5.0,4th quarter,8:49.0,Tyrus Thomas,CHI,False,2-pointer,0,59-95,'POR',trails
1180,1180,1180,200811190POR,24.0,5.0,4th quarter,8:46.0,Tyrus Thomas,CHI,False,2-pointer,0,59-95,'POR',trails
1195,1195,1195,200811190POR,24.0,5.0,4th quarter,2:14.0,Tyrus Thomas,CHI,True,2-pointer,0,68-112,'POR',trails
1196,1196,1196,200811190POR,4.2,6.1,4th quarter,1:15.0,Tyrus Thomas,CHI,False,2-pointer,20,68-115,'POR',trails
1199,1199,1199,200811190POR,14.8,20.3,4th quarter,0:25.9,Tyrus Thomas,CHI,True,2-pointer,18,72-116,'POR',trails
332,332,332,200811210GSW,37.0,9.4,2nd quarter,7:07.0,Tyrus Thomas,CHI,True,2-pointer,14,38-36,'GSW',leads
333,333,333,200811210GSW,27.7,7.3,2nd quarter,6:49.0,Tyrus Thomas,CHI,False,2-pointer,4,38-38,'GSW',tied
371,371,371,200811210GSW,26.1,6.2,4th quarter,9:12.0,Tyrus Thomas,CHI,True,2-pointer,2,94-92,'GSW',leads
19,19,19,200811230DEN,24.0,5.0,1st quarter,2:43.0,Tyrus Thomas,CHI,True,2-pointer,0,14-16,'DEN',trails
22,22,22,200811230DEN,24.0,5.0,1st quarter,0:49.3,Tyrus Thomas,CHI,True,2-pointer,0,18-23,'DEN',trails
958,958,958,200811240UTA,42.7,3.7,2nd quarter,7:09.0,Tyrus Thomas,CHI,False,2-pointer,19,37-31,'UTA',leads
959,959,959,200811240UTA,24.0,5.0,2nd quarter,6:05.0,Tyrus Thomas,CHI,False,2-pointer,0,37-31,'UTA',leads
976,976,976,200811240UTA,17.6,11.3,3rd quarter,7:51.0,Tyrus Thomas,CHI,False,2-pointer,9,57-55,'UTA',leads
985,985,985,200811240UTA,23.2,24.4,3rd quarter,1:12.0,Tyrus Thomas,CHI,True,2-pointer,19,72-75,'UTA',trails
1652,1652,1652,200811260SAS,12.1,9.7,2nd quarter,8:57.0,Tyrus Thomas,CHI,False,2-pointer,13,28-34,'SAS',trails
1705,1705,1705,200811260SAS,24.4,5.1,4th quarter,0:01.8,Tyrus Thomas,CHI,True,2-pointer,0,88-98,'SAS',trails
490,490,490,200811300PHI,24.0,5.0,2nd quarter,10:40.0,Tyrus Thomas,CHI,False,2-pointer,0,24-37,'CHI',trails
507,507,507,200811300PHI,24.0,5.0,2nd quarter,1:46.0,Tyrus Thomas,CHI,True,2-pointer,0,48-49,'CHI',trails
508,508,508,200811300PHI,7.6,4.7,2nd quarter,0:50.9,Tyrus Thomas,CHI,True,2-pointer,16,50-53,'CHI',trails
522,522,522,200811300PHI,14.2,16.9,3rd quarter,2:21.0,Tyrus Thomas,CHI,False,2-pointer,15,74-66,'CHI',leads
528,528,528,200811300PHI,28.0,8.9,4th quarter,9:26.0,Tyrus Thomas,CHI,True,2-pointer,6,87-69,'CHI',leads
110,110,110,200812020CHI,33.2,21.5,1st quarter,1:50.0,Tyrus Thomas,CHI,False,2-pointer,19,11-22,'CHI',trails
121,121,121,200812020CHI,24.0,5.0,2nd quarter,6:56.0,Tyrus Thomas,CHI,True,2-pointer,0,22-33,'CHI',trails
125,125,125,200812020CHI,24.0,5.0,2nd quarter,5:04.0,Tyrus Thomas,CHI,False,2-pointer,0,26-35,'CHI',trails
142,142,142,200812020CHI,31.2,7.3,3rd quarter,4:10.0,Tyrus Thomas,CHI,True,2-pointer,8,55-50,'CHI',leads
146,146,146,200812020CHI,39.4,15.5,3rd quarter,1:19.0,Tyrus Thomas,CHI,True,2-pointer,19,61-62,'CHI',trails
153,153,153,200812020CHI,24.0,5.0,4th quarter,8:41.0,Tyrus Thomas,CHI,False,2-pointer,0,68-73,'CHI',trails
159,159,159,200812020CHI,16.7,17.4,4th quarter,4:54.0,Tyrus Thomas,CHI,False,2-pointer,14,77-85,'CHI',trails
165,165,165,200812020CHI,24.0,5.0,4th quarter,0:17.6,Tyrus Thomas,CHI,True,2-pointer,0,90-90,'CHI',tied
172,172,172,200812020CHI,6.6,10.0,1st overtime,1:48.0,Tyrus Thomas,CHI,False,2-pointer,18,92-97,'CHI',trails
811,811,811,200812030MIL,24.0,5.0,1st quarter,0:35.0,Tyrus Thomas,CHI,True,2-pointer,0,18-17,'MIL',leads
812,812,812,200812030MIL,41.4,4.4,1st quarter,0:00.8,Tyrus Thomas,CHI,True,2-pointer,17,20-19,'MIL',leads
