Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
715,715,715,200012290POR,9.5,21.5,2nd quarter,3:25.0,Shawn Kemp,POR,True,2-pointer,22,42-31,'POR',leads
718,718,718,200012290POR,28.5,22.5,2nd quarter,1:08.0,Shawn Kemp,POR,False,2-pointer,18,43-37,'POR',leads
746,746,746,200012290POR,44.5,2.9,4th quarter,8:54.0,Shawn Kemp,POR,False,2-pointer,21,87-64,'POR',leads
747,747,747,200012290POR,46.6,0.6,4th quarter,8:48.0,Shawn Kemp,POR,False,3-pointer,23,87-64,'POR',leads
750,750,750,200012290POR,43.7,19.8,4th quarter,7:03.0,Shawn Kemp,POR,False,3-pointer,25,89-69,'POR',leads
756,756,756,200012290POR,30.6,9.5,4th quarter,1:50.0,Shawn Kemp,POR,True,2-pointer,8,98-76,'POR',leads
926,926,926,200101050POR,8.9,20.8,2nd quarter,11:39.0,Shawn Kemp,POR,True,2-pointer,22,32-22,'POR',leads
930,930,930,200101050POR,24.0,5.0,2nd quarter,8:23.0,Shawn Kemp,POR,False,2-pointer,0,36-26,'POR',leads
931,931,931,200101050POR,24.0,5.0,2nd quarter,8:11.0,Shawn Kemp,POR,True,2-pointer,0,38-26,'POR',leads
936,936,936,200101050POR,24.0,5.0,2nd quarter,3:53.0,Shawn Kemp,POR,True,2-pointer,0,47-33,'POR',leads
937,937,937,200101050POR,24.0,5.0,2nd quarter,3:26.0,Shawn Kemp,POR,True,2-pointer,0,49-35,'POR',leads
957,957,957,200101050POR,19.2,27.2,4th quarter,11:15.0,Shawn Kemp,POR,True,2-pointer,23,81-75,'POR',leads
20,20,20,200101080BOS,24.3,24.2,1st quarter,1:19.0,Shawn Kemp,POR,False,2-pointer,19,20-19,'POR',leads
26,26,26,200101080BOS,23.9,22.9,2nd quarter,11:03.0,Shawn Kemp,POR,False,2-pointer,18,24-25,'POR',trails
64,64,64,200101080BOS,36.1,23.6,4th quarter,8:56.0,Shawn Kemp,POR,True,2-pointer,22,81-77,'POR',leads
69,69,69,200101080BOS,5.7,9.0,4th quarter,6:52.0,Shawn Kemp,POR,False,2-pointer,19,82-79,'POR',leads
71,71,71,200101080BOS,13.1,10.1,4th quarter,4:26.0,Shawn Kemp,POR,False,2-pointer,12,85-82,'POR',leads
74,74,74,200101080BOS,23.9,7.1,4th quarter,3:31.0,Shawn Kemp,POR,False,2-pointer,2,87-82,'POR',leads
671,671,671,200101100PHI,38.0,16.6,2nd quarter,8:41.0,Shawn Kemp,POR,False,2-pointer,18,34-24,'POR',leads
693,693,693,200101100PHI,39.3,16.6,3rd quarter,3:11.0,Shawn Kemp,POR,False,2-pointer,19,66-57,'POR',leads
694,694,694,200101100PHI,26.4,26.7,3rd quarter,2:32.0,Shawn Kemp,POR,True,2-pointer,22,68-57,'POR',leads
714,714,714,200101100PHI,24.0,5.0,4th quarter,0:29.4,Shawn Kemp,POR,False,2-pointer,0,93-75,'POR',leads
196,196,196,200101110CHH,24.0,5.0,2nd quarter,7:26.0,Shawn Kemp,POR,False,2-pointer,0,34-31,'POR',leads
816,816,816,200101130NYK,33.1,23.1,1st quarter,6:26.0,Shawn Kemp,POR,False,2-pointer,20,5-16,'POR',trails
822,822,822,200101130NYK,24.0,5.0,1st quarter,1:31.0,Shawn Kemp,POR,True,2-pointer,0,12-25,'POR',trails
859,859,859,200101130NYK,0.7,7.3,4th quarter,10:07.0,Shawn Kemp,POR,False,3-pointer,23,54-75,'POR',trails
861,861,861,200101130NYK,5.1,12.8,4th quarter,7:23.0,Shawn Kemp,POR,True,2-pointer,20,60-79,'POR',trails
863,863,863,200101130NYK,4.3,6.3,4th quarter,6:14.0,Shawn Kemp,POR,False,2-pointer,20,63-79,'POR',trails
866,866,866,200101130NYK,33.8,24.2,4th quarter,5:04.0,Shawn Kemp,POR,False,2-pointer,22,66-81,'POR',trails
869,869,869,200101130NYK,20.3,25.9,4th quarter,2:33.0,Shawn Kemp,POR,False,2-pointer,21,72-85,'POR',trails
871,871,871,200101130NYK,24.0,5.0,4th quarter,1:19.0,Shawn Kemp,POR,False,2-pointer,0,75-85,'POR',trails
872,872,872,200101130NYK,24.0,5.0,4th quarter,1:18.0,Shawn Kemp,POR,False,2-pointer,0,75-85,'POR',trails
30,30,30,200101140DET,10.4,6.5,2nd quarter,10:25.0,Shawn Kemp,POR,True,2-pointer,14,39-27,'POR',leads
33,33,33,200101140DET,8.3,14.3,2nd quarter,7:34.0,Shawn Kemp,POR,False,2-pointer,18,42-33,'POR',leads
36,36,36,200101140DET,24.0,5.0,2nd quarter,6:51.0,Shawn Kemp,POR,True,2-pointer,0,46-33,'POR',leads
41,41,41,200101140DET,14.6,9.9,2nd quarter,3:11.0,Shawn Kemp,POR,False,2-pointer,11,53-39,'POR',leads
43,43,43,200101140DET,11.6,11.6,2nd quarter,2:05.0,Shawn Kemp,POR,False,2-pointer,14,56-43,'POR',leads
72,72,72,200101140DET,38.0,18.7,4th quarter,9:47.0,Shawn Kemp,POR,True,2-pointer,20,82-70,'POR',leads
77,77,77,200101140DET,40.7,7.1,4th quarter,6:38.0,Shawn Kemp,POR,False,2-pointer,17,89-77,'POR',leads
586,586,586,200101160POR,23.6,26.5,2nd quarter,8:02.0,Shawn Kemp,POR,True,2-pointer,22,38-26,'POR',leads
589,589,589,200101160POR,27.7,27.2,2nd quarter,5:41.0,Shawn Kemp,POR,False,2-pointer,23,38-28,'POR',leads
617,617,617,200101160POR,15.4,25.9,4th quarter,10:22.0,Shawn Kemp,POR,False,2-pointer,23,78-67,'POR',leads
618,618,618,200101160POR,27.0,6.7,4th quarter,9:45.0,Shawn Kemp,POR,False,2-pointer,3,78-67,'POR',leads
620,620,620,200101160POR,4.5,16.2,4th quarter,8:48.0,Shawn Kemp,POR,False,2-pointer,22,80-67,'POR',leads
626,626,626,200101160POR,46.6,10.1,4th quarter,5:17.0,Shawn Kemp,POR,False,3-pointer,23,86-73,'POR',leads
635,635,635,200101160POR,24.0,5.0,4th quarter,1:15.0,Shawn Kemp,POR,True,2-pointer,0,100-78,'POR',leads
636,636,636,200101160POR,41.6,19.1,4th quarter,0:35.3,Shawn Kemp,POR,False,2-pointer,23,101-80,'POR',leads
926,926,926,200101180POR,25.6,9.0,2nd quarter,8:45.0,Shawn Kemp,POR,True,2-pointer,4,31-18,'POR',leads
927,927,927,200101180POR,9.5,16.8,2nd quarter,8:14.0,Shawn Kemp,POR,True,2-pointer,19,33-20,'POR',leads
931,931,931,200101180POR,16.1,5.0,2nd quarter,6:07.0,Shawn Kemp,POR,False,2-pointer,8,35-20,'POR',leads
952,952,952,200101180POR,39.3,16.8,3rd quarter,3:43.0,Shawn Kemp,POR,False,2-pointer,19,56-40,'POR',leads
956,956,956,200101180POR,44.5,15.1,3rd quarter,1:49.0,Shawn Kemp,POR,True,2-pointer,23,65-45,'POR',leads
960,960,960,200101180POR,40.7,17.9,4th quarter,11:08.0,Shawn Kemp,POR,False,2-pointer,21,69-52,'POR',leads
962,962,962,200101180POR,6.8,19.8,4th quarter,9:55.0,Shawn Kemp,POR,True,2-pointer,23,71-55,'POR',leads
963,963,963,200101180POR,4.5,8.4,4th quarter,9:00.0,Shawn Kemp,POR,False,2-pointer,20,71-58,'POR',leads
973,973,973,200101180POR,27.0,24.2,4th quarter,2:16.0,Shawn Kemp,POR,False,2-pointer,19,83-67,'POR',leads
12,12,12,200101220CLE,6.4,8.2,1st quarter,2:31.0,Shawn Kemp,POR,False,2-pointer,18,9-14,'POR',trails
14,14,14,200101220CLE,42.8,2.9,1st quarter,1:40.0,Shawn Kemp,POR,True,2-pointer,19,13-14,'POR',trails
20,20,20,200101220CLE,11.2,4.6,2nd quarter,9:18.0,Shawn Kemp,POR,False,2-pointer,13,17-23,'POR',trails
29,29,29,200101220CLE,22.8,7.8,2nd quarter,2:38.0,Shawn Kemp,POR,False,2-pointer,3,22-33,'POR',trails
59,59,59,200101220CLE,18.4,21.3,4th quarter,9:28.0,Shawn Kemp,POR,True,2-pointer,17,49-67,'POR',trails
60,60,60,200101220CLE,8.5,3.5,4th quarter,9:01.0,Shawn Kemp,POR,False,2-pointer,16,49-67,'POR',trails
63,63,63,200101220CLE,35.5,18.5,4th quarter,7:29.0,Shawn Kemp,POR,False,2-pointer,18,52-67,'POR',trails
74,74,74,200101220CLE,34.0,19.1,4th quarter,1:07.0,Shawn Kemp,POR,False,2-pointer,17,58-81,'POR',trails
175,175,175,200101230CHI,12.1,21.9,2nd quarter,10:37.0,Shawn Kemp,POR,True,2-pointer,21,31-23,'POR',leads
182,182,182,200101230CHI,24.0,5.0,2nd quarter,5:41.0,Shawn Kemp,POR,False,2-pointer,0,42-31,'POR',leads
210,210,210,200101230CHI,43.5,6.1,3rd quarter,0:19.9,Shawn Kemp,POR,False,2-pointer,20,81-67,'POR',leads
184,184,184,200101250IND,24.9,6.5,2nd quarter,11:14.0,Shawn Kemp,POR,True,2-pointer,2,31-19,'POR',leads
186,186,186,200101250IND,24.1,26.5,2nd quarter,9:23.0,Shawn Kemp,POR,False,2-pointer,22,35-19,'POR',leads
193,193,193,200101250IND,8.7,20.8,2nd quarter,6:28.0,Shawn Kemp,POR,False,2-pointer,22,39-23,'POR',leads
195,195,195,200101250IND,43.9,5.4,2nd quarter,5:14.0,Shawn Kemp,POR,False,2-pointer,20,41-25,'POR',leads
211,211,211,200101250IND,10.8,23.6,3rd quarter,4:17.0,Shawn Kemp,POR,False,2-pointer,23,55-50,'POR',leads
221,221,221,200101250IND,15.4,6.1,4th quarter,10:56.0,Shawn Kemp,POR,False,2-pointer,9,62-56,'POR',leads
223,223,223,200101250IND,37.4,21.5,4th quarter,10:00.0,Shawn Kemp,POR,False,2-pointer,21,65-58,'POR',leads
227,227,227,200101250IND,25.6,8.4,4th quarter,7:26.0,Shawn Kemp,POR,False,2-pointer,4,69-63,'POR',leads
1007,1007,1007,200101270MIN,24.0,5.0,2nd quarter,8:54.0,Shawn Kemp,POR,True,2-pointer,0,28-29,'POR',trails
1044,1044,1044,200101270MIN,40.3,3.9,4th quarter,11:03.0,Shawn Kemp,POR,False,2-pointer,16,67-73,'POR',trails
1045,1045,1045,200101270MIN,42.6,14.7,4th quarter,10:30.0,Shawn Kemp,POR,True,2-pointer,21,69-73,'POR',trails
596,596,596,200101300POR,24.0,5.0,2nd quarter,6:36.0,Shawn Kemp,POR,False,2-pointer,0,30-30,'POR',tied
601,601,601,200101300POR,9.5,21.9,2nd quarter,3:12.0,Shawn Kemp,POR,True,2-pointer,22,38-35,'POR',leads
720,720,720,200102010POR,37.2,21.5,1st quarter,6:50.0,Shawn Kemp,POR,True,2-pointer,21,9-8,'POR',leads
722,722,722,200102010POR,32.7,27.6,1st quarter,5:30.0,Shawn Kemp,POR,True,3-pointer,24,12-10,'POR',leads
744,744,744,200102010POR,3.8,15.1,2nd quarter,0:37.8,Shawn Kemp,POR,False,2-pointer,23,41-45,'POR',trails
771,771,771,200102010POR,30.6,24.8,4th quarter,9:45.0,Shawn Kemp,POR,False,2-pointer,21,75-68,'POR',leads
772,772,772,200102010POR,19.8,27.2,4th quarter,9:37.0,Shawn Kemp,POR,True,2-pointer,23,77-68,'POR',leads
362,362,362,200102030LAC,7.4,17.7,1st quarter,3:40.0,Shawn Kemp,POR,True,2-pointer,21,22-17,'POR',leads
365,365,365,200102030LAC,13.7,20.0,1st quarter,1:58.0,Shawn Kemp,POR,True,2-pointer,18,25-21,'POR',leads
366,366,366,200102030LAC,26.8,12.2,1st quarter,1:18.0,Shawn Kemp,POR,False,2-pointer,8,25-23,'POR',leads
400,400,400,200102030LAC,24.1,17.7,4th quarter,11:45.0,Shawn Kemp,POR,False,2-pointer,13,74-73,'POR',leads
403,403,403,200102030LAC,32.5,25.5,4th quarter,9:04.0,Shawn Kemp,POR,False,2-pointer,22,74-76,'POR',trails
405,405,405,200102030LAC,24.0,5.0,4th quarter,8:03.0,Shawn Kemp,POR,False,2-pointer,0,74-78,'POR',trails
1384,1384,1384,200102070POR,6.8,17.5,1st quarter,11:21.0,Shawn Kemp,POR,False,2-pointer,21,0-2,'POR',trails
1390,1390,1390,200102070POR,5.3,14.7,1st quarter,8:45.0,Shawn Kemp,POR,False,2-pointer,21,4-6,'POR',trails
1391,1391,1391,200102070POR,3.2,13.5,1st quarter,8:38.0,Shawn Kemp,POR,True,2-pointer,22,6-6,'POR',tied
1394,1394,1394,200102070POR,24.0,5.0,1st quarter,7:11.0,Shawn Kemp,POR,True,2-pointer,0,10-10,'POR',tied
1396,1396,1396,200102070POR,31.3,14.7,1st quarter,6:13.0,Shawn Kemp,POR,False,2-pointer,12,10-10,'POR',tied
1397,1397,1397,200102070POR,24.0,5.0,1st quarter,5:25.0,Shawn Kemp,POR,False,2-pointer,0,10-12,'POR',trails
1428,1428,1428,200102070POR,40.7,21.9,3rd quarter,11:22.0,Shawn Kemp,POR,False,3-pointer,24,43-39,'POR',leads
1430,1430,1430,200102070POR,8.3,17.5,3rd quarter,10:43.0,Shawn Kemp,POR,True,2-pointer,20,45-41,'POR',leads
1435,1435,1435,200102070POR,24.0,5.0,3rd quarter,8:25.0,Shawn Kemp,POR,False,2-pointer,0,47-43,'POR',leads
1437,1437,1437,200102070POR,10.4,22.5,3rd quarter,7:39.0,Shawn Kemp,POR,False,2-pointer,22,50-43,'POR',leads
1574,1574,1574,200102130POR,37.2,20.8,1st quarter,5:05.0,Shawn Kemp,POR,False,2-pointer,21,18-6,'POR',leads
1575,1575,1575,200102130POR,16.9,25.9,1st quarter,4:37.0,Shawn Kemp,POR,True,2-pointer,22,20-6,'POR',leads
1580,1580,1580,200102130POR,22.8,28.2,1st quarter,1:49.0,Shawn Kemp,POR,True,2-pointer,23,24-13,'POR',leads
1586,1586,1586,200102130POR,33.6,21.9,2nd quarter,10:54.0,Shawn Kemp,POR,True,2-pointer,19,30-16,'POR',leads
1590,1590,1590,200102130POR,37.8,22.5,2nd quarter,9:06.0,Shawn Kemp,POR,False,2-pointer,22,32-20,'POR',leads
1592,1592,1592,200102130POR,23.6,7.8,2nd quarter,7:42.0,Shawn Kemp,POR,True,2-pointer,3,36-22,'POR',leads
1630,1630,1630,200102130POR,16.1,25.9,4th quarter,6:13.0,Shawn Kemp,POR,True,2-pointer,22,93-68,'POR',leads
1631,1631,1631,200102130POR,22.2,25.9,4th quarter,5:15.0,Shawn Kemp,POR,False,2-pointer,21,95-70,'POR',leads
1637,1637,1637,200102130POR,38.6,14.1,4th quarter,2:03.0,Shawn Kemp,POR,True,2-pointer,17,107-78,'POR',leads
467,467,467,200102150POR,46.6,6.1,3rd quarter,0:00.9,Shawn Kemp,POR,False,3-pointer,23,87-60,'POR',leads
468,468,468,200102150POR,13.9,22.5,4th quarter,11:48.0,Shawn Kemp,POR,True,2-pointer,20,89-60,'POR',leads
470,470,470,200102150POR,24.0,5.0,4th quarter,10:29.0,Shawn Kemp,POR,False,2-pointer,0,89-62,'POR',leads
472,472,472,200102150POR,24.0,5.0,4th quarter,9:44.0,Shawn Kemp,POR,True,2-pointer,0,93-65,'POR',leads
476,476,476,200102150POR,20.7,27.6,4th quarter,6:42.0,Shawn Kemp,POR,True,2-pointer,23,97-70,'POR',leads
479,479,479,200102150POR,19.2,27.2,4th quarter,4:42.0,Shawn Kemp,POR,False,2-pointer,23,99-76,'POR',leads
481,481,481,200102150POR,12.5,24.8,4th quarter,3:28.0,Shawn Kemp,POR,False,2-pointer,23,101-79,'POR',leads
484,484,484,200102150POR,31.3,19.8,4th quarter,1:03.0,Shawn Kemp,POR,True,2-pointer,17,103-79,'POR',leads
485,485,485,200102150POR,32.7,24.2,4th quarter,0:31.0,Shawn Kemp,POR,False,2-pointer,21,103-81,'POR',leads
737,737,737,200102170POR,3.2,5.0,2nd quarter,4:59.0,Shawn Kemp,POR,False,2-pointer,21,32-40,'POR',trails
582,582,582,200102220POR,20.1,27.8,2nd quarter,6:36.0,Shawn Kemp,POR,False,2-pointer,23,29-33,'POR',trails
584,584,584,200102220POR,24.0,5.0,2nd quarter,5:27.0,Shawn Kemp,POR,True,2-pointer,0,33-33,'POR',tied
684,684,684,200102240LAC,35.9,18.7,4th quarter,7:34.0,Shawn Kemp,POR,False,2-pointer,18,67-81,'POR',trails
492,492,492,200102270SAS,40.7,4.4,1st quarter,2:10.0,Shawn Kemp,POR,False,2-pointer,17,15-22,'POR',trails
498,498,498,200102270SAS,38.6,5.4,2nd quarter,11:21.0,Shawn Kemp,POR,False,2-pointer,15,17-30,'POR',trails
501,501,501,200102270SAS,21.7,5.4,2nd quarter,10:21.0,Shawn Kemp,POR,True,2-pointer,2,21-32,'POR',trails
504,504,504,200102270SAS,23.2,6.5,2nd quarter,8:52.0,Shawn Kemp,POR,False,2-pointer,2,24-37,'POR',trails
537,537,537,200102270SAS,9.5,14.9,3rd quarter,0:20.9,Shawn Kemp,POR,False,2-pointer,18,71-65,'POR',leads
538,538,538,200102270SAS,35.0,21.7,4th quarter,11:22.0,Shawn Kemp,POR,True,2-pointer,20,73-67,'POR',leads
582,582,582,200103010POR,24.0,5.0,2nd quarter,10:58.0,Shawn Kemp,POR,True,2-pointer,0,27-28,'POR',trails
616,616,616,200103010POR,37.4,21.5,3rd quarter,1:26.0,Shawn Kemp,POR,False,2-pointer,21,65-60,'POR',leads
622,622,622,200103010POR,24.0,5.0,4th quarter,10:35.0,Shawn Kemp,POR,False,2-pointer,0,71-64,'POR',leads
623,623,623,200103010POR,24.0,5.0,4th quarter,10:33.0,Shawn Kemp,POR,False,2-pointer,0,71-64,'POR',leads
624,624,624,200103010POR,30.6,7.8,4th quarter,10:08.0,Shawn Kemp,POR,True,2-pointer,7,73-64,'POR',leads
628,628,628,200103010POR,24.0,5.0,4th quarter,7:58.0,Shawn Kemp,POR,True,2-pointer,0,77-69,'POR',leads
623,623,623,200103030POR,7.4,5.0,1st quarter,6:39.0,Shawn Kemp,POR,True,2-pointer,17,18-8,'POR',leads
624,624,624,200103030POR,24.0,5.0,1st quarter,6:14.0,Shawn Kemp,POR,True,2-pointer,0,20-10,'POR',leads
625,625,625,200103030POR,24.0,5.0,1st quarter,5:43.0,Shawn Kemp,POR,True,2-pointer,0,22-10,'POR',leads
680,680,680,200103030POR,24.0,5.0,4th quarter,11:10.0,Shawn Kemp,POR,True,2-pointer,0,99-69,'POR',leads
864,864,864,200103060POR,40.7,18.3,1st quarter,2:04.0,Shawn Kemp,POR,True,2-pointer,21,27-21,'POR',leads
866,866,866,200103060POR,24.0,5.0,1st quarter,1:34.0,Shawn Kemp,POR,False,2-pointer,0,27-21,'POR',leads
871,871,871,200103060POR,24.0,5.0,2nd quarter,10:42.0,Shawn Kemp,POR,False,2-pointer,0,29-28,'POR',leads
873,873,873,200103060POR,24.0,5.0,2nd quarter,9:49.0,Shawn Kemp,POR,True,2-pointer,0,33-28,'POR',leads
399,399,399,200103080POR,9.5,20.2,1st quarter,11:14.0,Shawn Kemp,POR,True,2-pointer,21,2-3,'SAS',trails
406,406,406,200103080POR,20.7,6.1,1st quarter,8:06.0,Shawn Kemp,POR,True,2-pointer,3,10-13,'SAS',trails
449,449,449,200103080POR,30.6,6.1,3rd quarter,4:26.0,Shawn Kemp,POR,False,2-pointer,7,48-67,'SAS',trails
451,451,451,200103080POR,24.0,5.0,3rd quarter,2:07.0,Shawn Kemp,POR,True,2-pointer,0,52-76,'SAS',trails
452,452,452,200103080POR,24.0,5.0,3rd quarter,1:34.0,Shawn Kemp,POR,True,2-pointer,0,54-76,'SAS',trails
453,453,453,200103080POR,24.0,5.0,3rd quarter,0:29.0,Shawn Kemp,POR,False,2-pointer,0,56-78,'SAS',trails
465,465,465,200103080POR,14.6,10.1,4th quarter,2:51.0,Shawn Kemp,POR,False,2-pointer,11,71-88,'SAS',trails
1803,1803,1803,200103090VAN,25.4,5.0,1st quarter,1:40.0,Shawn Kemp,POR,True,2-pointer,1,23-18,'POR',leads
1809,1809,1809,200103090VAN,24.1,12.2,2nd quarter,10:19.0,Shawn Kemp,POR,False,2-pointer,7,30-24,'POR',leads
1811,1811,1811,200103090VAN,14.2,21.5,2nd quarter,8:59.0,Shawn Kemp,POR,False,2-pointer,19,30-29,'POR',leads
1812,1812,1812,200103090VAN,22.2,5.4,2nd quarter,8:27.0,Shawn Kemp,POR,True,2-pointer,2,32-29,'POR',leads
1814,1814,1814,200103090VAN,23.4,5.0,2nd quarter,7:46.0,Shawn Kemp,POR,True,2-pointer,1,34-31,'POR',leads
1815,1815,1815,200103090VAN,38.2,20.4,2nd quarter,7:04.0,Shawn Kemp,POR,False,2-pointer,21,34-34,'POR',tied
1828,1828,1828,200103090VAN,26.8,7.8,2nd quarter,1:08.0,Shawn Kemp,POR,False,2-pointer,4,41-45,'POR',trails
1844,1844,1844,200103090VAN,15.0,23.1,3rd quarter,1:16.0,Shawn Kemp,POR,False,2-pointer,20,67-70,'POR',trails
1847,1847,1847,200103090VAN,23.4,7.8,3rd quarter,0:00.0,Shawn Kemp,POR,False,2-pointer,3,70-72,'POR',trails
1850,1850,1850,200103090VAN,24.1,6.1,4th quarter,10:38.0,Shawn Kemp,POR,True,2-pointer,1,74-73,'POR',leads
1853,1853,1853,200103090VAN,11.4,7.1,4th quarter,8:56.0,Shawn Kemp,POR,False,2-pointer,13,78-77,'POR',leads
1854,1854,1854,200103090VAN,8.0,6.7,4th quarter,8:22.0,Shawn Kemp,POR,False,2-pointer,16,78-80,'POR',trails
1099,1099,1099,200103130SEA,36.9,21.3,4th quarter,4:06.0,Shawn Kemp,POR,False,2-pointer,21,74-88,'POR',trails
1101,1101,1101,200103130SEA,24.0,5.0,4th quarter,2:22.0,Shawn Kemp,POR,True,2-pointer,0,80-93,'POR',trails
1102,1102,1102,200103130SEA,22.2,7.6,4th quarter,1:43.0,Shawn Kemp,POR,False,2-pointer,3,80-93,'POR',trails
1103,1103,1103,200103130SEA,24.0,5.0,4th quarter,1:42.0,Shawn Kemp,POR,True,2-pointer,0,82-93,'POR',trails
1104,1104,1104,200103130SEA,5.7,21.3,4th quarter,0:36.9,Shawn Kemp,POR,True,3-pointer,25,87-95,'POR',trails
1105,1105,1105,200103130SEA,46.0,19.8,4th quarter,0:13.5,Shawn Kemp,POR,True,3-pointer,27,90-97,'POR',trails
1062,1062,1062,200103140POR,32.1,25.5,1st quarter,0:11.2,Shawn Kemp,POR,True,2-pointer,22,13-21,'POR',trails
1063,1063,1063,200103140POR,3.8,9.0,2nd quarter,11:12.0,Shawn Kemp,POR,False,2-pointer,21,13-25,'POR',trails
1064,1064,1064,200103140POR,11.0,19.8,2nd quarter,10:38.0,Shawn Kemp,POR,False,2-pointer,20,13-25,'POR',trails
1065,1065,1065,200103140POR,24.0,5.0,2nd quarter,10:22.0,Shawn Kemp,POR,False,2-pointer,0,13-25,'POR',trails
215,215,215,200103190SAS,9.5,19.4,3rd quarter,3:00.0,Shawn Kemp,POR,True,2-pointer,20,59-73,'POR',trails
219,219,219,200103190SAS,23.9,6.5,4th quarter,11:48.0,Shawn Kemp,POR,False,2-pointer,2,65-78,'POR',trails
221,221,221,200103190SAS,8.3,12.0,4th quarter,10:05.0,Shawn Kemp,POR,False,2-pointer,17,68-81,'POR',trails
224,224,224,200103190SAS,42.2,17.0,4th quarter,7:06.0,Shawn Kemp,POR,False,2-pointer,22,74-86,'POR',trails
334,334,334,200103200DAL,21.1,9.2,2nd quarter,9:50.0,Shawn Kemp,POR,True,2-pointer,5,21-24,'POR',trails
336,336,336,200103200DAL,32.9,25.7,2nd quarter,8:36.0,Shawn Kemp,POR,False,2-pointer,23,23-27,'POR',trails
342,342,342,200103200DAL,24.0,5.0,2nd quarter,4:48.0,Shawn Kemp,POR,True,2-pointer,0,29-33,'POR',trails
343,343,343,200103200DAL,24.0,5.0,2nd quarter,4:06.0,Shawn Kemp,POR,False,2-pointer,0,29-35,'POR',trails
344,344,344,200103200DAL,24.0,5.0,2nd quarter,4:01.0,Shawn Kemp,POR,False,2-pointer,0,29-35,'POR',trails
345,345,345,200103200DAL,24.0,5.0,2nd quarter,3:28.0,Shawn Kemp,POR,True,2-pointer,0,31-37,'POR',trails
349,349,349,200103200DAL,38.6,14.9,2nd quarter,0:32.2,Shawn Kemp,POR,True,2-pointer,18,38-43,'POR',trails
761,761,761,200103260POR,35.5,23.4,2nd quarter,10:00.0,Shawn Kemp,POR,True,2-pointer,22,27-20,'POR',leads
762,762,762,200103260POR,43.5,14.3,2nd quarter,9:16.0,Shawn Kemp,POR,True,2-pointer,22,29-22,'POR',leads
764,764,764,200103260POR,23.0,27.2,2nd quarter,7:28.0,Shawn Kemp,POR,True,2-pointer,22,34-26,'POR',leads
805,805,805,200103260POR,8.5,9.2,4th quarter,8:14.0,Shawn Kemp,POR,False,2-pointer,16,84-70,'POR',leads
808,808,808,200103260POR,23.0,19.6,4th quarter,6:36.0,Shawn Kemp,POR,False,2-pointer,15,88-74,'POR',leads
813,813,813,200103260POR,11.4,23.4,4th quarter,1:56.0,Shawn Kemp,POR,True,2-pointer,22,99-88,'POR',leads
801,801,801,200103280POR,38.4,18.3,2nd quarter,8:41.0,Shawn Kemp,POR,True,2-pointer,20,34-31,'POR',leads
802,802,802,200103280POR,24.0,5.0,2nd quarter,8:00.0,Shawn Kemp,POR,False,2-pointer,0,34-31,'POR',leads
805,805,805,200103280POR,24.0,5.0,2nd quarter,6:07.0,Shawn Kemp,POR,False,2-pointer,0,34-36,'POR',trails
806,806,806,200103280POR,24.0,5.0,2nd quarter,5:59.0,Shawn Kemp,POR,False,2-pointer,0,34-36,'POR',trails
950,950,950,200103300POR,39.9,13.7,4th quarter,11:35.0,Shawn Kemp,POR,False,2-pointer,18,77-67,'POR',leads
959,959,959,200103300POR,24.0,5.0,4th quarter,3:34.0,Shawn Kemp,POR,True,2-pointer,0,89-71,'POR',leads
960,960,960,200103300POR,24.0,5.0,4th quarter,2:22.0,Shawn Kemp,POR,False,2-pointer,0,90-73,'POR',leads
1052,1052,1052,200104010POR,14.4,14.9,2nd quarter,8:44.0,Shawn Kemp,POR,False,2-pointer,14,34-39,'POR',trails
1080,1080,1080,200104010POR,32.5,24.4,3rd quarter,6:42.0,Shawn Kemp,POR,False,2-pointer,21,66-73,'POR',trails
1093,1093,1093,200104010POR,16.5,25.7,4th quarter,10:25.0,Shawn Kemp,POR,False,2-pointer,22,88-85,'POR',leads
1094,1094,1094,200104010POR,39.9,18.7,4th quarter,9:38.0,Shawn Kemp,POR,False,2-pointer,21,88-85,'POR',leads
1095,1095,1095,200104010POR,24.0,5.0,4th quarter,9:09.0,Shawn Kemp,POR,False,2-pointer,0,88-87,'POR',leads
1096,1096,1096,200104010POR,24.0,5.0,4th quarter,8:39.0,Shawn Kemp,POR,True,2-pointer,0,90-87,'POR',leads
1105,1105,1105,200104010POR,9.3,20.6,4th quarter,1:49.0,Shawn Kemp,POR,False,2-pointer,21,93-94,'POR',trails
234,234,234,200104030DEN,31.7,6.9,4th quarter,7:28.0,Shawn Kemp,POR,False,2-pointer,8,75-83,'POR',trails
235,235,235,200104030DEN,24.0,5.0,4th quarter,6:09.0,Shawn Kemp,POR,True,2-pointer,0,79-85,'POR',trails
236,236,236,200104030DEN,33.1,25.3,4th quarter,4:43.0,Shawn Kemp,POR,False,2-pointer,22,79-87,'POR',trails
242,242,242,200104030DEN,7.8,20.8,4th quarter,1:14.0,Shawn Kemp,POR,False,2-pointer,23,83-89,'POR',trails
243,243,243,200104030DEN,24.0,5.0,4th quarter,0:46.1,Shawn Kemp,POR,True,2-pointer,0,85-91,'POR',trails
511,511,511,200110300LAL,27.0,25.5,1st quarter,0:58.1,Shawn Kemp,POR,False,2-pointer,21,17-27,'POR',trails
