Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1577,1577,1577,200010310TOR,24.0,5.0,3rd quarter,8:52.0,Jerry Stackhouse,DET,True,2-pointer,0,64-52,'TOR',leads
1580,1580,1580,200010310TOR,3.4,19.1,3rd quarter,7:02.0,Jerry Stackhouse,DET,False,3-pointer,25,66-54,'TOR',leads
1583,1583,1583,200010310TOR,24.0,5.0,3rd quarter,5:36.0,Jerry Stackhouse,DET,False,2-pointer,0,72-56,'TOR',leads
1586,1586,1586,200010310TOR,1.1,15.8,3rd quarter,4:47.0,Jerry Stackhouse,DET,True,3-pointer,25,77-58,'TOR',leads
1587,1587,1587,200010310TOR,45.6,17.9,3rd quarter,4:20.0,Jerry Stackhouse,DET,False,3-pointer,25,77-58,'TOR',leads
1590,1590,1590,200010310TOR,24.0,5.0,3rd quarter,2:37.0,Jerry Stackhouse,DET,True,2-pointer,0,83-64,'TOR',leads
1591,1591,1591,200010310TOR,39.3,3.3,3rd quarter,2:03.0,Jerry Stackhouse,DET,False,2-pointer,15,83-66,'TOR',leads
1592,1592,1592,200010310TOR,24.0,5.0,3rd quarter,1:50.0,Jerry Stackhouse,DET,True,2-pointer,0,85-66,'TOR',leads
1597,1597,1597,200010310TOR,8.5,5.4,4th quarter,9:46.0,Jerry Stackhouse,DET,True,2-pointer,16,87-74,'TOR',leads
1600,1600,1600,200010310TOR,5.5,12.0,4th quarter,7:59.0,Jerry Stackhouse,DET,True,2-pointer,20,91-76,'TOR',leads
1603,1603,1603,200010310TOR,8.5,8.6,4th quarter,6:17.0,Jerry Stackhouse,DET,True,2-pointer,16,93-78,'TOR',leads
1607,1607,1607,200010310TOR,42.8,5.4,4th quarter,4:22.0,Jerry Stackhouse,DET,False,2-pointer,19,95-82,'TOR',leads
1609,1609,1609,200010310TOR,5.5,10.7,4th quarter,3:02.0,Jerry Stackhouse,DET,False,2-pointer,19,97-87,'TOR',leads
1610,1610,1610,200010310TOR,9.1,6.9,4th quarter,2:32.0,Jerry Stackhouse,DET,False,2-pointer,15,97-90,'TOR',leads
0,0,0,200011010BOS,35.3,20.0,1st quarter,11:30.0,Jerry Stackhouse,DET,False,2-pointer,19,0-2,'DET',trails
4,4,4,200011010BOS,0.7,5.7,1st quarter,10:17.0,Jerry Stackhouse,DET,False,3-pointer,23,0-4,'DET',trails
5,5,5,200011010BOS,13.7,14.3,1st quarter,9:35.0,Jerry Stackhouse,DET,True,2-pointer,14,2-6,'DET',trails
6,6,6,200011010BOS,36.7,6.3,1st quarter,9:05.0,Jerry Stackhouse,DET,True,2-pointer,13,4-8,'DET',trails
10,10,10,200011010BOS,18.8,6.3,1st quarter,7:39.0,Jerry Stackhouse,DET,False,2-pointer,5,4-10,'DET',trails
11,11,11,200011010BOS,40.3,25.0,1st quarter,7:06.0,Jerry Stackhouse,DET,False,3-pointer,26,5-13,'DET',trails
13,13,13,200011010BOS,7.8,11.3,1st quarter,6:35.0,Jerry Stackhouse,DET,False,2-pointer,17,5-13,'DET',trails
27,27,27,200011010BOS,7.2,6.3,2nd quarter,11:03.0,Jerry Stackhouse,DET,False,2-pointer,17,19-29,'DET',trails
33,33,33,200011010BOS,8.7,11.3,2nd quarter,8:24.0,Jerry Stackhouse,DET,False,2-pointer,17,25-33,'DET',trails
37,37,37,200011010BOS,34.6,18.7,2nd quarter,5:25.0,Jerry Stackhouse,DET,False,2-pointer,17,30-42,'DET',trails
38,38,38,200011010BOS,6.4,4.8,2nd quarter,5:02.0,Jerry Stackhouse,DET,True,2-pointer,18,32-42,'DET',trails
40,40,40,200011010BOS,38.8,5.0,2nd quarter,3:58.0,Jerry Stackhouse,DET,False,2-pointer,15,32-44,'DET',trails
49,49,49,200011010BOS,5.1,4.8,3rd quarter,11:22.0,Jerry Stackhouse,DET,True,2-pointer,19,42-56,'DET',trails
52,52,52,200011010BOS,7.8,16.0,3rd quarter,9:36.0,Jerry Stackhouse,DET,False,2-pointer,20,44-60,'DET',trails
53,53,53,200011010BOS,23.9,8.0,3rd quarter,8:50.0,Jerry Stackhouse,DET,False,2-pointer,3,44-60,'DET',trails
55,55,55,200011010BOS,3.6,20.6,3rd quarter,8:06.0,Jerry Stackhouse,DET,True,3-pointer,26,49-60,'DET',trails
56,56,56,200011010BOS,2.1,17.7,3rd quarter,7:32.0,Jerry Stackhouse,DET,False,3-pointer,25,49-62,'DET',trails
71,71,71,200011010BOS,7.8,25.7,4th quarter,8:55.0,Jerry Stackhouse,DET,True,3-pointer,26,68-79,'DET',trails
76,76,76,200011010BOS,23.9,7.6,4th quarter,6:33.0,Jerry Stackhouse,DET,False,2-pointer,3,74-85,'DET',trails
80,80,80,200011010BOS,36.7,27.4,4th quarter,4:01.0,Jerry Stackhouse,DET,True,3-pointer,26,79-89,'DET',trails
81,81,81,200011010BOS,38.8,25.0,4th quarter,3:22.0,Jerry Stackhouse,DET,False,3-pointer,25,79-91,'DET',trails
544,544,544,200011030DET,39.9,8.4,1st quarter,11:07.0,Jerry Stackhouse,DET,True,2-pointer,16,2-2,'SAC',tied
545,545,545,200011030DET,42.8,10.7,1st quarter,10:17.0,Jerry Stackhouse,DET,False,2-pointer,20,2-4,'SAC',trails
546,546,546,200011030DET,24.0,5.0,1st quarter,9:58.0,Jerry Stackhouse,DET,True,2-pointer,0,4-4,'SAC',tied
547,547,547,200011030DET,24.0,5.0,1st quarter,9:32.0,Jerry Stackhouse,DET,False,2-pointer,0,4-4,'SAC',tied
549,549,549,200011030DET,39.9,7.1,1st quarter,8:49.0,Jerry Stackhouse,DET,False,2-pointer,16,6-6,'SAC',tied
550,550,550,200011030DET,10.6,28.6,1st quarter,8:24.0,Jerry Stackhouse,DET,False,3-pointer,27,6-8,'SAC',trails
559,559,559,200011030DET,10.6,15.4,1st quarter,3:25.0,Jerry Stackhouse,DET,False,2-pointer,17,16-18,'SAC',trails
564,564,564,200011030DET,24.0,5.0,1st quarter,0:39.8,Jerry Stackhouse,DET,False,2-pointer,0,22-25,'SAC',trails
569,569,569,200011030DET,24.0,5.0,2nd quarter,8:31.0,Jerry Stackhouse,DET,True,2-pointer,0,31-34,'SAC',trails
572,572,572,200011030DET,33.4,15.4,2nd quarter,6:57.0,Jerry Stackhouse,DET,False,2-pointer,14,31-38,'SAC',trails
586,586,586,200011030DET,24.0,5.0,3rd quarter,9:54.0,Jerry Stackhouse,DET,True,2-pointer,0,55-59,'SAC',trails
595,595,595,200011030DET,6.4,5.0,3rd quarter,2:21.0,Jerry Stackhouse,DET,False,2-pointer,18,67-70,'SAC',trails
597,597,597,200011030DET,13.5,7.8,3rd quarter,1:19.0,Jerry Stackhouse,DET,False,2-pointer,11,69-74,'SAC',trails
599,599,599,200011030DET,7.8,7.8,3rd quarter,0:45.5,Jerry Stackhouse,DET,False,2-pointer,16,69-76,'SAC',trails
605,605,605,200011030DET,37.8,10.1,4th quarter,9:01.0,Jerry Stackhouse,DET,True,2-pointer,15,77-87,'SAC',trails
606,606,606,200011030DET,42.8,6.1,4th quarter,8:28.0,Jerry Stackhouse,DET,False,2-pointer,19,77-87,'SAC',trails
608,608,608,200011030DET,24.0,5.0,4th quarter,7:11.0,Jerry Stackhouse,DET,True,2-pointer,0,79-87,'SAC',trails
611,611,611,200011030DET,1.9,17.7,4th quarter,4:42.0,Jerry Stackhouse,DET,False,3-pointer,25,81-94,'SAC',trails
1228,1228,1228,200011040MIL,11.0,5.0,1st quarter,11:37.0,Jerry Stackhouse,DET,True,2-pointer,13,2-0,'DET',leads
1230,1230,1230,200011040MIL,8.9,8.0,1st quarter,10:09.0,Jerry Stackhouse,DET,True,2-pointer,15,4-0,'DET',leads
1233,1233,1233,200011040MIL,10.4,3.1,1st quarter,7:55.0,Jerry Stackhouse,DET,False,2-pointer,14,11-6,'DET',leads
1234,1234,1234,200011040MIL,17.5,5.0,1st quarter,6:54.0,Jerry Stackhouse,DET,False,2-pointer,7,11-6,'DET',leads
1237,1237,1237,200011040MIL,29.0,9.4,1st quarter,5:06.0,Jerry Stackhouse,DET,False,2-pointer,7,11-12,'DET',trails
1238,1238,1238,200011040MIL,24.0,5.0,1st quarter,5:02.0,Jerry Stackhouse,DET,True,2-pointer,0,13-12,'DET',leads
1252,1252,1252,200011040MIL,36.5,4.4,2nd quarter,7:49.0,Jerry Stackhouse,DET,False,2-pointer,13,27-29,'DET',trails
1258,1258,1258,200011040MIL,9.5,15.6,2nd quarter,5:15.0,Jerry Stackhouse,DET,False,2-pointer,18,33-35,'DET',trails
1260,1260,1260,200011040MIL,13.9,5.0,2nd quarter,4:16.0,Jerry Stackhouse,DET,False,2-pointer,10,33-38,'DET',trails
1261,1261,1261,200011040MIL,36.5,5.0,2nd quarter,4:11.0,Jerry Stackhouse,DET,False,2-pointer,13,33-38,'DET',trails
1265,1265,1265,200011040MIL,38.0,15.6,2nd quarter,1:57.0,Jerry Stackhouse,DET,False,2-pointer,18,35-44,'DET',trails
1273,1273,1273,200011040MIL,40.1,4.4,3rd quarter,9:18.0,Jerry Stackhouse,DET,False,2-pointer,16,43-57,'DET',trails
1274,1274,1274,200011040MIL,34.4,18.3,3rd quarter,9:02.0,Jerry Stackhouse,DET,True,2-pointer,17,45-57,'DET',trails
1276,1276,1276,200011040MIL,36.5,6.5,3rd quarter,7:52.0,Jerry Stackhouse,DET,True,2-pointer,13,49-58,'DET',trails
1281,1281,1281,200011040MIL,37.2,7.6,3rd quarter,3:51.0,Jerry Stackhouse,DET,False,2-pointer,13,56-69,'DET',trails
1283,1283,1283,200011040MIL,24.0,5.0,3rd quarter,2:46.0,Jerry Stackhouse,DET,False,2-pointer,0,57-71,'DET',trails
1285,1285,1285,200011040MIL,24.0,5.0,3rd quarter,1:06.0,Jerry Stackhouse,DET,False,2-pointer,0,59-76,'DET',trails
1129,1129,1129,200011080PHI,40.7,6.9,1st quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,17,4-4,'DET',tied
1131,1131,1131,200011080PHI,27.2,12.6,1st quarter,7:41.0,Jerry Stackhouse,DET,False,2-pointer,8,6-9,'DET',trails
1132,1132,1132,200011080PHI,30.2,21.7,1st quarter,7:02.0,Jerry Stackhouse,DET,False,2-pointer,18,6-9,'DET',trails
1137,1137,1137,200011080PHI,27.9,12.6,1st quarter,5:12.0,Jerry Stackhouse,DET,False,2-pointer,9,8-13,'DET',trails
1148,1148,1148,200011080PHI,23.4,6.6,2nd quarter,9:04.0,Jerry Stackhouse,DET,False,2-pointer,2,15-30,'DET',trails
1149,1149,1149,200011080PHI,39.3,6.9,2nd quarter,8:32.0,Jerry Stackhouse,DET,False,2-pointer,15,15-32,'DET',trails
1150,1150,1150,200011080PHI,35.9,18.3,2nd quarter,8:21.0,Jerry Stackhouse,DET,False,2-pointer,18,15-32,'DET',trails
1151,1151,1151,200011080PHI,24.0,5.0,2nd quarter,7:36.0,Jerry Stackhouse,DET,False,2-pointer,0,15-34,'DET',trails
1154,1154,1154,200011080PHI,9.5,16.6,2nd quarter,6:30.0,Jerry Stackhouse,DET,True,2-pointer,19,19-38,'DET',trails
1157,1157,1157,200011080PHI,38.0,9.9,2nd quarter,4:52.0,Jerry Stackhouse,DET,False,2-pointer,15,21-44,'DET',trails
1159,1159,1159,200011080PHI,9.5,6.9,2nd quarter,4:13.0,Jerry Stackhouse,DET,False,2-pointer,15,21-44,'DET',trails
1161,1161,1161,200011080PHI,24.0,5.0,2nd quarter,3:31.0,Jerry Stackhouse,DET,True,2-pointer,0,23-47,'DET',trails
1168,1168,1168,200011080PHI,24.0,5.0,3rd quarter,9:40.0,Jerry Stackhouse,DET,True,2-pointer,0,39-57,'DET',trails
1169,1169,1169,200011080PHI,22.4,12.6,3rd quarter,9:02.0,Jerry Stackhouse,DET,False,2-pointer,8,39-57,'DET',trails
1170,1170,1170,200011080PHI,8.3,23.8,3rd quarter,8:45.0,Jerry Stackhouse,DET,False,3-pointer,24,39-57,'DET',trails
1179,1179,1179,200011080PHI,24.0,5.0,3rd quarter,5:19.0,Jerry Stackhouse,DET,True,2-pointer,0,50-60,'DET',trails
1181,1181,1181,200011080PHI,30.8,8.6,3rd quarter,4:42.0,Jerry Stackhouse,DET,False,2-pointer,8,51-60,'DET',trails
1187,1187,1187,200011080PHI,24.0,5.0,3rd quarter,3:05.0,Jerry Stackhouse,DET,True,2-pointer,0,53-64,'DET',trails
1188,1188,1188,200011080PHI,39.3,17.7,3rd quarter,2:28.0,Jerry Stackhouse,DET,True,2-pointer,20,55-66,'DET',trails
1189,1189,1189,200011080PHI,24.0,5.0,3rd quarter,1:58.0,Jerry Stackhouse,DET,True,2-pointer,0,57-68,'DET',trails
1191,1191,1191,200011080PHI,46.6,18.7,3rd quarter,1:15.0,Jerry Stackhouse,DET,True,3-pointer,26,60-70,'DET',trails
1192,1192,1192,200011080PHI,39.3,6.9,3rd quarter,0:38.7,Jerry Stackhouse,DET,False,2-pointer,15,60-75,'DET',trails
1194,1194,1194,200011080PHI,38.6,16.6,4th quarter,10:47.0,Jerry Stackhouse,DET,True,2-pointer,19,68-79,'DET',trails
1197,1197,1197,200011080PHI,1.7,6.5,4th quarter,9:37.0,Jerry Stackhouse,DET,False,3-pointer,22,70-79,'DET',trails
1200,1200,1200,200011080PHI,38.6,15.6,4th quarter,9:08.0,Jerry Stackhouse,DET,True,2-pointer,18,74-79,'DET',trails
1201,1201,1201,200011080PHI,38.0,6.9,4th quarter,8:27.0,Jerry Stackhouse,DET,True,2-pointer,14,76-79,'DET',trails
1202,1202,1202,200011080PHI,36.5,9.2,4th quarter,8:02.0,Jerry Stackhouse,DET,True,2-pointer,13,78-79,'DET',trails
1203,1203,1203,200011080PHI,39.3,7.6,4th quarter,7:34.0,Jerry Stackhouse,DET,False,2-pointer,16,78-79,'DET',trails
1207,1207,1207,200011080PHI,4.7,22.1,4th quarter,5:02.0,Jerry Stackhouse,DET,False,3-pointer,26,80-85,'DET',trails
1208,1208,1208,200011080PHI,11.6,5.9,4th quarter,4:21.0,Jerry Stackhouse,DET,False,2-pointer,12,80-85,'DET',trails
1213,1213,1213,200011080PHI,9.5,18.7,4th quarter,0:31.4,Jerry Stackhouse,DET,False,2-pointer,20,92-101,'DET',trails
619,619,619,200011090NJN,37.8,6.1,1st quarter,11:38.0,Jerry Stackhouse,DET,False,2-pointer,14,0-0,'NJN',tied
620,620,620,200011090NJN,12.7,8.4,1st quarter,11:04.0,Jerry Stackhouse,DET,False,2-pointer,12,0-0,'NJN',tied
625,625,625,200011090NJN,24.0,5.0,1st quarter,8:53.0,Jerry Stackhouse,DET,False,2-pointer,0,4-0,'NJN',leads
627,627,627,200011090NJN,34.0,7.1,1st quarter,8:18.0,Jerry Stackhouse,DET,True,2-pointer,10,8-0,'NJN',leads
629,629,629,200011090NJN,27.7,22.7,1st quarter,7:11.0,Jerry Stackhouse,DET,False,2-pointer,18,11-2,'NJN',leads
631,631,631,200011090NJN,35.5,5.4,1st quarter,6:00.0,Jerry Stackhouse,DET,True,2-pointer,12,13-4,'NJN',leads
634,634,634,200011090NJN,1.1,7.8,1st quarter,4:46.0,Jerry Stackhouse,DET,True,3-pointer,23,18-6,'NJN',leads
637,637,637,200011090NJN,24.0,5.0,1st quarter,2:30.0,Jerry Stackhouse,DET,False,2-pointer,0,22-8,'NJN',leads
653,653,653,200011090NJN,9.9,6.1,2nd quarter,6:28.0,Jerry Stackhouse,DET,False,2-pointer,14,37-30,'NJN',leads
655,655,655,200011090NJN,7.0,10.7,2nd quarter,4:49.0,Jerry Stackhouse,DET,True,2-pointer,18,39-32,'NJN',leads
657,657,657,200011090NJN,25.6,16.6,2nd quarter,3:04.0,Jerry Stackhouse,DET,True,2-pointer,12,44-34,'NJN',leads
658,658,658,200011090NJN,34.8,21.7,2nd quarter,2:29.0,Jerry Stackhouse,DET,False,2-pointer,20,44-36,'NJN',leads
665,665,665,200011090NJN,23.6,17.9,3rd quarter,10:47.0,Jerry Stackhouse,DET,False,2-pointer,13,48-44,'NJN',leads
667,667,667,200011090NJN,8.5,14.9,3rd quarter,9:42.0,Jerry Stackhouse,DET,False,2-pointer,18,52-47,'NJN',leads
669,669,669,200011090NJN,35.5,7.1,3rd quarter,8:59.0,Jerry Stackhouse,DET,False,2-pointer,12,55-50,'NJN',leads
676,676,676,200011090NJN,24.0,5.0,3rd quarter,5:06.0,Jerry Stackhouse,DET,False,2-pointer,0,62-60,'NJN',leads
680,680,680,200011090NJN,42.8,10.7,3rd quarter,3:22.0,Jerry Stackhouse,DET,True,2-pointer,20,72-65,'NJN',leads
685,685,685,200011090NJN,24.0,5.0,3rd quarter,0:55.4,Jerry Stackhouse,DET,True,2-pointer,0,81-70,'NJN',leads
686,686,686,200011090NJN,24.0,5.0,3rd quarter,0:32.4,Jerry Stackhouse,DET,True,2-pointer,0,83-70,'NJN',leads
687,687,687,200011090NJN,4.0,12.6,4th quarter,11:37.0,Jerry Stackhouse,DET,False,2-pointer,21,84-70,'NJN',leads
688,688,688,200011090NJN,45.6,17.2,4th quarter,10:33.0,Jerry Stackhouse,DET,False,3-pointer,25,84-73,'NJN',leads
697,697,697,200011090NJN,24.0,5.0,4th quarter,4:21.0,Jerry Stackhouse,DET,False,2-pointer,0,98-84,'NJN',leads
698,698,698,200011090NJN,25.6,30.7,4th quarter,3:23.0,Jerry Stackhouse,DET,True,3-pointer,26,101-89,'NJN',leads
699,699,699,200011090NJN,23.6,20.4,4th quarter,2:51.0,Jerry Stackhouse,DET,True,2-pointer,15,103-89,'NJN',leads
701,701,701,200011090NJN,30.4,20.4,4th quarter,0:38.2,Jerry Stackhouse,DET,False,2-pointer,17,105-92,'NJN',leads
288,288,288,200011110IND,7.8,12.0,1st quarter,10:24.0,Jerry Stackhouse,DET,True,2-pointer,18,4-2,'IND',leads
290,290,290,200011110IND,39.0,5.7,1st quarter,9:08.0,Jerry Stackhouse,DET,True,2-pointer,15,6-6,'IND',tied
291,291,291,200011110IND,7.0,5.7,1st quarter,8:32.0,Jerry Stackhouse,DET,True,2-pointer,17,8-6,'IND',leads
296,296,296,200011110IND,27.2,17.7,1st quarter,5:34.0,Jerry Stackhouse,DET,False,2-pointer,13,14-16,'IND',trails
299,299,299,200011110IND,29.6,6.3,1st quarter,4:57.0,Jerry Stackhouse,DET,True,2-pointer,6,18-18,'IND',tied
300,300,300,200011110IND,38.4,7.6,1st quarter,4:30.0,Jerry Stackhouse,DET,False,2-pointer,15,18-20,'IND',trails
304,304,304,200011110IND,13.5,4.8,1st quarter,1:47.0,Jerry Stackhouse,DET,False,2-pointer,11,22-25,'IND',trails
318,318,318,200011110IND,21.5,5.7,2nd quarter,6:19.0,Jerry Stackhouse,DET,True,2-pointer,3,37-36,'IND',leads
319,319,319,200011110IND,39.9,6.9,2nd quarter,5:54.0,Jerry Stackhouse,DET,False,2-pointer,16,37-38,'IND',trails
325,325,325,200011110IND,20.1,20.0,2nd quarter,2:21.0,Jerry Stackhouse,DET,False,2-pointer,16,45-45,'IND',tied
329,329,329,200011110IND,31.7,29.1,2nd quarter,0:04.9,Jerry Stackhouse,DET,False,3-pointer,25,47-47,'IND',tied
332,332,332,200011110IND,4.0,12.0,3rd quarter,10:06.0,Jerry Stackhouse,DET,False,2-pointer,21,49-50,'IND',trails
337,337,337,200011110IND,23.9,6.9,3rd quarter,7:22.0,Jerry Stackhouse,DET,True,2-pointer,2,59-52,'IND',leads
338,338,338,200011110IND,36.3,6.3,3rd quarter,6:16.0,Jerry Stackhouse,DET,False,2-pointer,12,59-56,'IND',leads
340,340,340,200011110IND,11.4,4.8,3rd quarter,5:07.0,Jerry Stackhouse,DET,False,2-pointer,13,61-58,'IND',leads
343,343,343,200011110IND,43.5,6.9,3rd quarter,3:46.0,Jerry Stackhouse,DET,False,2-pointer,20,61-61,'IND',tied
347,347,347,200011110IND,-0.4,5.0,3rd quarter,0:41.9,Jerry Stackhouse,DET,False,3-pointer,24,69-68,'IND',leads
360,360,360,200011110IND,5.5,5.0,4th quarter,6:34.0,Jerry Stackhouse,DET,False,2-pointer,19,82-81,'IND',leads
361,361,361,200011110IND,17.3,9.2,4th quarter,6:30.0,Jerry Stackhouse,DET,False,2-pointer,8,82-81,'IND',leads
363,363,363,200011110IND,16.5,6.3,4th quarter,5:56.0,Jerry Stackhouse,DET,False,2-pointer,8,82-83,'IND',trails
364,364,364,200011110IND,22.4,5.7,4th quarter,3:43.0,Jerry Stackhouse,DET,False,2-pointer,2,82-87,'IND',trails
266,266,266,200011120DET,48.5,4.2,1st quarter,10:31.0,Jerry Stackhouse,DET,False,3-pointer,25,4-0,'SEA',leads
268,268,268,200011120DET,24.0,5.0,1st quarter,9:57.0,Jerry Stackhouse,DET,False,2-pointer,0,4-0,'SEA',leads
269,269,269,200011120DET,31.9,20.8,1st quarter,9:34.0,Jerry Stackhouse,DET,False,2-pointer,18,4-0,'SEA',leads
272,272,272,200011120DET,24.0,5.0,1st quarter,7:54.0,Jerry Stackhouse,DET,True,2-pointer,0,8-2,'SEA',leads
273,273,273,200011120DET,42.0,4.6,1st quarter,6:44.0,Jerry Stackhouse,DET,False,2-pointer,18,8-4,'SEA',leads
274,274,274,200011120DET,24.0,5.0,1st quarter,5:50.0,Jerry Stackhouse,DET,False,2-pointer,0,8-8,'SEA',tied
275,275,275,200011120DET,0.5,4.2,1st quarter,5:44.0,Jerry Stackhouse,DET,True,3-pointer,24,11-8,'SEA',leads
277,277,277,200011120DET,24.0,5.0,1st quarter,4:02.0,Jerry Stackhouse,DET,True,2-pointer,0,13-12,'SEA',leads
297,297,297,200011120DET,43.5,5.0,2nd quarter,5:14.0,Jerry Stackhouse,DET,True,2-pointer,20,37-30,'SEA',leads
298,298,298,200011120DET,24.0,5.0,2nd quarter,4:50.0,Jerry Stackhouse,DET,True,2-pointer,0,39-30,'SEA',leads
299,299,299,200011120DET,9.1,19.1,2nd quarter,4:23.0,Jerry Stackhouse,DET,True,2-pointer,21,41-30,'SEA',leads
301,301,301,200011120DET,46.2,20.2,2nd quarter,3:02.0,Jerry Stackhouse,DET,False,3-pointer,27,43-34,'SEA',leads
304,304,304,200011120DET,24.0,5.0,2nd quarter,1:34.0,Jerry Stackhouse,DET,True,2-pointer,0,49-39,'SEA',leads
305,305,305,200011120DET,37.8,27.4,2nd quarter,0:34.5,Jerry Stackhouse,DET,True,3-pointer,26,54-41,'SEA',leads
311,311,311,200011120DET,36.3,29.1,3rd quarter,9:26.0,Jerry Stackhouse,DET,False,3-pointer,27,59-43,'SEA',leads
314,314,314,200011120DET,47.1,20.2,3rd quarter,7:40.0,Jerry Stackhouse,DET,True,3-pointer,28,62-45,'SEA',leads
315,315,315,200011120DET,24.0,5.0,3rd quarter,7:16.0,Jerry Stackhouse,DET,True,2-pointer,0,65-45,'SEA',leads
316,316,316,200011120DET,13.5,17.9,3rd quarter,6:46.0,Jerry Stackhouse,DET,True,2-pointer,17,68-47,'SEA',leads
317,317,317,200011120DET,36.9,16.8,3rd quarter,6:10.0,Jerry Stackhouse,DET,False,2-pointer,17,68-49,'SEA',leads
319,319,319,200011120DET,42.8,6.3,3rd quarter,4:47.0,Jerry Stackhouse,DET,False,2-pointer,19,70-56,'SEA',leads
320,320,320,200011120DET,8.5,4.2,3rd quarter,4:27.0,Jerry Stackhouse,DET,True,2-pointer,16,72-56,'SEA',leads
321,321,321,200011120DET,11.2,10.9,3rd quarter,3:48.0,Jerry Stackhouse,DET,False,2-pointer,14,72-56,'SEA',leads
341,341,341,200011120DET,39.3,28.0,4th quarter,3:19.0,Jerry Stackhouse,DET,True,3-pointer,28,91-86,'SEA',leads
247,247,247,200011150DET,40.9,6.3,1st quarter,11:20.0,Jerry Stackhouse,DET,False,2-pointer,17,0-2,'IND',trails
253,253,253,200011150DET,38.8,14.5,1st quarter,7:30.0,Jerry Stackhouse,DET,False,2-pointer,18,2-8,'IND',trails
254,254,254,200011150DET,6.4,4.6,1st quarter,6:36.0,Jerry Stackhouse,DET,True,2-pointer,18,4-10,'IND',trails
255,255,255,200011150DET,7.2,25.7,1st quarter,6:01.0,Jerry Stackhouse,DET,False,3-pointer,27,4-13,'IND',trails
258,258,258,200011150DET,43.9,5.7,1st quarter,3:49.0,Jerry Stackhouse,DET,True,2-pointer,20,8-18,'IND',trails
270,270,270,200011150DET,24.0,5.0,2nd quarter,7:44.0,Jerry Stackhouse,DET,False,2-pointer,0,33-31,'IND',leads
271,271,271,200011150DET,41.8,11.6,2nd quarter,7:38.0,Jerry Stackhouse,DET,True,2-pointer,19,35-31,'IND',leads
