Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,201612090CLE,13.4,15.6,4th quarter,1:54.0,Kay Felder,CLE,True,2-pointer,16,109-81,'MIA',leads
508,508,508,201612090CLE,22.6,2.5,4th quarter,1:35.0,Kay Felder,CLE,True,2-pointer,1,111-81,'MIA',leads
509,509,509,201612090CLE,22.8,2.4,4th quarter,1:08.0,Kay Felder,CLE,False,2-pointer,1,111-84,'MIA',leads
511,511,511,201612130CLE,38.1,8.2,4th quarter,2:32.0,Kay Felder,CLE,False,2-pointer,15,99-80,'CLE',leads
514,514,514,201612130CLE,39.5,5.8,4th quarter,0:34.0,Kay Felder,CLE,True,2-pointer,16,103-86,'CLE',leads
521,521,521,201612140MEM,19.7,7.3,1st quarter,0:01.0,Kay Felder,CLE,False,2-pointer,6,16-28,'MEM',trails
525,525,525,201612140MEM,16.7,19.4,2nd quarter,8:37.0,Kay Felder,CLE,False,2-pointer,18,23-35,'MEM',trails
527,527,527,201612140MEM,35.9,16.9,2nd quarter,7:42.0,Kay Felder,CLE,False,2-pointer,18,23-35,'MEM',trails
564,564,564,201612140MEM,24.9,28.2,4th quarter,7:11.0,Kay Felder,CLE,True,3-pointer,25,60-82,'MEM',trails
566,566,566,201612140MEM,27.5,7.3,4th quarter,6:18.0,Kay Felder,CLE,False,2-pointer,6,63-82,'MEM',trails
567,567,567,201612140MEM,14.4,17.9,4th quarter,5:40.0,Kay Felder,CLE,True,2-pointer,18,65-84,'MEM',trails
574,574,574,201612140MEM,25.2,4.1,4th quarter,1:43.0,Kay Felder,CLE,True,2-pointer,2,77-91,'MEM',trails
576,576,576,201612140MEM,12.6,25.8,4th quarter,0:09.0,Kay Felder,CLE,True,3-pointer,25,85-93,'MEM',trails
502,502,502,201612210CLE,25.2,4.6,4th quarter,0:36.0,Kay Felder,CLE,False,2-pointer,2,113-100,'CLE',leads
504,504,504,201612210CLE,10.5,10.0,4th quarter,0:08.0,Kay Felder,CLE,False,2-pointer,15,113-102,'CLE',leads
514,514,514,201612230CLE,14.8,14.6,3rd quarter,1:01.0,Kay Felder,CLE,False,2-pointer,15,97-53,'CLE',leads
517,517,517,201612230CLE,25.4,2.9,4th quarter,10:52.0,Kay Felder,CLE,True,2-pointer,1,100-62,'CLE',leads
521,521,521,201612230CLE,27.5,21.8,4th quarter,8:19.0,Kay Felder,CLE,True,2-pointer,19,104-73,'CLE',leads
525,525,525,201612230CLE,40.8,10.7,4th quarter,6:48.0,Kay Felder,CLE,True,2-pointer,18,111-79,'CLE',leads
529,529,529,201612230CLE,43.7,17.9,4th quarter,2:56.0,Kay Felder,CLE,False,3-pointer,25,114-91,'CLE',leads
533,533,533,201612230CLE,8.5,21.3,4th quarter,1:01.0,Kay Felder,CLE,False,3-pointer,24,117-94,'CLE',leads
535,535,535,201612230CLE,22.4,17.1,4th quarter,0:24.0,Kay Felder,CLE,True,2-pointer,14,119-97,'CLE',leads
353,353,353,201612260DET,25.4,10.0,1st quarter,0:51.0,Kay Felder,CLE,False,2-pointer,7,19-22,'DET',trails
355,355,355,201612260DET,20.8,17.9,1st quarter,0:04.0,Kay Felder,CLE,False,2-pointer,15,19-22,'DET',trails
390,390,390,201612260DET,33.1,17.1,3rd quarter,2:27.0,Kay Felder,CLE,False,2-pointer,17,63-70,'DET',trails
391,391,391,201612260DET,32.1,4.6,3rd quarter,1:44.0,Kay Felder,CLE,False,2-pointer,8,63-70,'DET',trails
393,393,393,201612260DET,30.4,18.4,3rd quarter,0:29.0,Kay Felder,CLE,False,2-pointer,17,64-76,'DET',trails
405,405,405,201612260DET,10.3,17.9,4th quarter,5:20.0,Kay Felder,CLE,True,2-pointer,20,77-94,'DET',trails
409,409,409,201612260DET,23.4,3.8,4th quarter,1:18.0,Kay Felder,CLE,True,2-pointer,1,88-105,'DET',trails
411,411,411,201612260DET,22.4,30.7,4th quarter,0:01.0,Kay Felder,CLE,False,3-pointer,28,90-106,'DET',trails
182,182,182,201612310CHO,25.5,4.3,2nd quarter,10:34.0,Kay Felder,CLE,True,2-pointer,2,41-30,'CHO',leads
183,183,183,201612310CHO,1.2,7.1,2nd quarter,10:00.0,Kay Felder,CLE,True,3-pointer,23,44-30,'CHO',leads
217,217,217,201612310CHO,0.2,4.6,3rd quarter,2:13.0,Kay Felder,CLE,True,3-pointer,24,94-80,'CHO',leads
228,228,228,201612310CHO,22.9,3.2,4th quarter,6:45.0,Kay Felder,CLE,True,2-pointer,1,107-96,'CHO',leads
229,229,229,201612310CHO,35.5,18.2,4th quarter,6:11.0,Kay Felder,CLE,True,2-pointer,19,109-96,'CHO',leads
242,242,242,201612310CHO,33.4,9.5,4th quarter,0:43.0,Kay Felder,CLE,False,2-pointer,11,119-106,'CHO',leads
453,453,453,201701020CLE,37.7,12.2,1st quarter,2:29.0,Kay Felder,CLE,False,2-pointer,17,12-16,'NOP',trails
458,458,458,201701020CLE,24.2,2.9,2nd quarter,11:19.0,Kay Felder,CLE,True,2-pointer,0,19-22,'NOP',trails
460,460,460,201701020CLE,24.4,10.5,2nd quarter,10:05.0,Kay Felder,CLE,True,2-pointer,8,24-22,'NOP',leads
463,463,463,201701020CLE,26.2,4.1,2nd quarter,9:01.0,Kay Felder,CLE,False,2-pointer,2,24-25,'NOP',trails
464,464,464,201701020CLE,23.4,3.7,2nd quarter,8:11.0,Kay Felder,CLE,False,2-pointer,1,26-27,'NOP',trails
504,504,504,201701020CLE,23.8,2.5,4th quarter,10:24.0,Kay Felder,CLE,True,2-pointer,1,73-71,'NOP',leads
505,505,505,201701020CLE,13.3,16.9,4th quarter,9:56.0,Kay Felder,CLE,True,2-pointer,18,75-71,'NOP',leads
507,507,507,201701020CLE,25.5,22.0,4th quarter,9:11.0,Kay Felder,CLE,False,2-pointer,19,75-71,'NOP',leads
508,508,508,201701020CLE,32.2,18.9,4th quarter,8:37.0,Kay Felder,CLE,True,2-pointer,18,77-73,'NOP',leads
513,513,513,201701020CLE,32.1,5.6,4th quarter,6:02.0,Kay Felder,CLE,False,2-pointer,9,80-78,'NOP',leads
516,516,516,201701020CLE,32.4,18.9,4th quarter,3:48.0,Kay Felder,CLE,True,2-pointer,18,84-80,'NOP',leads
279,279,279,201701040CLE,31.3,6.8,1st quarter,0:45.0,Kay Felder,CLE,False,2-pointer,8,23-16,'CLE',leads
281,281,281,201701040CLE,30.3,22.3,1st quarter,0:05.0,Kay Felder,CLE,False,2-pointer,20,23-16,'CLE',leads
286,286,286,201701040CLE,34.9,9.1,2nd quarter,10:04.0,Kay Felder,CLE,False,2-pointer,12,23-22,'CLE',leads
289,289,289,201701040CLE,0.5,2.5,2nd quarter,8:43.0,Kay Felder,CLE,False,3-pointer,23,26-28,'CLE',trails
293,293,293,201701040CLE,4.9,19.9,2nd quarter,6:22.0,Kay Felder,CLE,False,3-pointer,25,30-32,'CLE',trails
329,329,329,201701040CLE,23.8,3.2,4th quarter,11:45.0,Kay Felder,CLE,True,2-pointer,0,76-83,'CLE',trails
330,330,330,201701040CLE,24.6,3.7,4th quarter,10:50.0,Kay Felder,CLE,False,2-pointer,0,78-85,'CLE',trails
332,332,332,201701040CLE,22.6,4.6,4th quarter,10:03.0,Kay Felder,CLE,True,2-pointer,2,80-86,'CLE',trails
334,334,334,201701040CLE,36.8,13.6,4th quarter,9:18.0,Kay Felder,CLE,True,2-pointer,16,84-86,'CLE',trails
337,337,337,201701040CLE,23.4,4.1,4th quarter,5:48.0,Kay Felder,CLE,False,2-pointer,1,88-92,'CLE',trails
343,343,343,201701040CLE,38.0,11.5,4th quarter,0:26.0,Kay Felder,CLE,False,2-pointer,16,94-106,'CLE',trails
184,184,184,201701060BRK,47.5,2.4,1st quarter,2:37.0,Kay Felder,CLE,False,3-pointer,23,15-18,'CLE',trails
190,190,190,201701060BRK,24.9,7.7,1st quarter,0:03.0,Kay Felder,CLE,False,2-pointer,4,24-20,'CLE',leads
852,852,852,201701080PHO,13.6,6.6,2nd quarter,11:40.0,Kay Felder,CLE,False,2-pointer,11,41-28,'PHO',leads
855,855,855,201701080PHO,22.6,3.2,2nd quarter,9:37.0,Kay Felder,CLE,True,2-pointer,1,48-33,'PHO',leads
1212,1212,1212,201701100UTA,22.8,3.0,2nd quarter,11:09.0,Kay Felder,CLE,True,2-pointer,1,31-30,'UTA',leads
1213,1213,1213,201701100UTA,25.4,3.2,2nd quarter,10:43.0,Kay Felder,CLE,True,2-pointer,1,33-30,'UTA',leads
1217,1217,1217,201701100UTA,25.9,9.1,2nd quarter,8:50.0,Kay Felder,CLE,False,2-pointer,6,33-32,'UTA',leads
894,894,894,201701110POR,29.8,6.1,1st quarter,1:11.0,Kay Felder,CLE,False,2-pointer,7,20-25,'POR',trails
895,895,895,201701110POR,20.2,11.5,1st quarter,0:40.0,Kay Felder,CLE,False,2-pointer,9,20-27,'POR',trails
896,896,896,201701110POR,37.2,16.9,1st quarter,0:02.0,Kay Felder,CLE,False,2-pointer,19,20-27,'POR',trails
949,949,949,201701110POR,1.3,5.8,4th quarter,5:18.0,Kay Felder,CLE,False,3-pointer,23,73-94,'POR',trails
954,954,954,201701110POR,28.6,7.1,4th quarter,1:46.0,Kay Felder,CLE,False,2-pointer,6,81-100,'POR',trails
956,956,956,201701110POR,24.4,5.1,4th quarter,0:45.0,Kay Felder,CLE,False,2-pointer,2,84-102,'POR',trails
1081,1081,1081,201701130SAC,41.4,9.5,4th quarter,0:27.0,Kay Felder,CLE,True,2-pointer,19,120-108,'SAC',leads
421,421,421,201701160GSW,35.2,18.6,4th quarter,6:22.0,Kay Felder,CLE,False,2-pointer,19,77-111,'GSW',trails
423,423,423,201701160GSW,33.6,11.0,4th quarter,5:29.0,Kay Felder,CLE,True,2-pointer,13,81-115,'GSW',trails
424,424,424,201701160GSW,30.3,26.7,4th quarter,5:01.0,Kay Felder,CLE,False,3-pointer,25,81-117,'GSW',trails
430,430,430,201701160GSW,22.8,5.1,4th quarter,2:37.0,Kay Felder,CLE,False,2-pointer,2,85-122,'GSW',trails
431,431,431,201701160GSW,24.0,20.4,4th quarter,2:24.0,Kay Felder,CLE,False,2-pointer,17,85-124,'GSW',trails
435,435,435,201701160GSW,33.9,26.9,4th quarter,0:15.0,Kay Felder,CLE,False,3-pointer,26,91-126,'GSW',trails
167,167,167,201701190CLE,16.2,15.4,4th quarter,1:37.0,Kay Felder,CLE,True,2-pointer,15,118-99,'PHO',leads
169,169,169,201701190CLE,20.6,4.1,4th quarter,0:32.0,Kay Felder,CLE,False,2-pointer,4,118-101,'PHO',leads
828,828,828,201701250CLE,35.9,3.2,4th quarter,10:54.0,Kay Felder,CLE,True,2-pointer,12,85-82,'SAC',leads
830,830,830,201701250CLE,24.2,3.3,4th quarter,9:31.0,Kay Felder,CLE,False,2-pointer,0,87-85,'SAC',leads
631,631,631,201701270CLE,24.0,2.9,2nd quarter,8:17.0,Kay Felder,CLE,False,2-pointer,0,36-27,'CLE',leads
677,677,677,201701270CLE,4.3,18.4,4th quarter,7:20.0,Kay Felder,CLE,True,3-pointer,25,112-91,'CLE',leads
683,683,683,201701270CLE,23.4,3.8,4th quarter,4:58.0,Kay Felder,CLE,False,2-pointer,1,114-94,'CLE',leads
685,685,685,201701270CLE,22.6,28.4,4th quarter,3:19.0,Kay Felder,CLE,False,3-pointer,25,116-102,'CLE',leads
688,688,688,201701270CLE,24.7,2.9,4th quarter,2:27.0,Kay Felder,CLE,True,2-pointer,1,120-105,'CLE',leads
689,689,689,201701270CLE,23.1,3.3,4th quarter,1:51.0,Kay Felder,CLE,True,2-pointer,1,122-108,'CLE',leads
692,692,692,201701270CLE,23.4,3.2,4th quarter,0:22.0,Kay Felder,CLE,True,2-pointer,1,124-114,'CLE',leads
560,560,560,201701290CLE,42.4,8.6,2nd quarter,11:18.0,Kay Felder,CLE,False,2-pointer,19,23-24,'OKC',trails
622,622,622,201701290CLE,13.1,16.3,4th quarter,1:25.0,Kay Felder,CLE,False,2-pointer,17,107-91,'OKC',leads
624,624,624,201701290CLE,32.1,4.0,4th quarter,0:25.0,Kay Felder,CLE,False,2-pointer,8,107-91,'OKC',leads
248,248,248,201701300DAL,9.7,11.0,4th quarter,3:10.0,Kay Felder,CLE,True,2-pointer,16,89-102,'DAL',trails
252,252,252,201701300DAL,26.2,2.4,4th quarter,0:17.0,Kay Felder,CLE,True,2-pointer,2,97-104,'DAL',trails
477,477,477,201702010CLE,26.4,3.7,2nd quarter,6:59.0,Kay Felder,CLE,False,2-pointer,3,47-41,'CLE',leads
521,521,521,201702010CLE,46.7,2.4,4th quarter,8:35.0,Kay Felder,CLE,True,3-pointer,23,107-83,'CLE',leads
526,526,526,201702010CLE,22.4,3.2,4th quarter,5:02.0,Kay Felder,CLE,True,2-pointer,2,114-93,'CLE',leads
529,529,529,201702010CLE,38.3,23.8,4th quarter,3:16.0,Kay Felder,CLE,True,3-pointer,25,119-93,'CLE',leads
532,532,532,201702010CLE,24.6,3.2,4th quarter,0:55.0,Kay Felder,CLE,False,2-pointer,1,124-97,'CLE',leads
674,674,674,201702040NYK,9.0,22.8,1st quarter,0:02.0,Kay Felder,CLE,False,3-pointer,24,34-25,'NYK',leads
676,676,676,201702040NYK,7.2,7.7,2nd quarter,11:11.0,Kay Felder,CLE,True,2-pointer,17,36-28,'NYK',leads
678,678,678,201702040NYK,23.4,1.9,2nd quarter,10:02.0,Kay Felder,CLE,True,2-pointer,1,41-30,'NYK',leads
679,679,679,201702040NYK,19.8,16.4,2nd quarter,9:24.0,Kay Felder,CLE,False,2-pointer,14,41-31,'NYK',leads
709,709,709,201702040NYK,27.7,2.9,3rd quarter,1:53.0,Kay Felder,CLE,False,2-pointer,3,84-57,'NYK',leads
711,711,711,201702040NYK,22.3,2.9,3rd quarter,0:41.0,Kay Felder,CLE,False,2-pointer,2,84-62,'NYK',leads
1728,1728,1728,201702060WAS,22.8,1.9,2nd quarter,9:17.0,Kay Felder,CLE,False,2-pointer,1,31-37,'WAS',trails
184,184,184,201702230CLE,21.5,2.4,4th quarter,1:31.0,Kay Felder,CLE,False,2-pointer,2,116-100,'NYK',leads
112,112,112,201702250CLE,24.0,3.7,1st quarter,1:01.0,Kay Felder,CLE,False,2-pointer,0,20-16,'CLE',leads
116,116,116,201702250CLE,23.8,3.0,2nd quarter,9:58.0,Kay Felder,CLE,False,2-pointer,0,24-28,'CLE',trails
170,170,170,201702250CLE,9.7,14.6,4th quarter,0:44.0,Kay Felder,CLE,False,2-pointer,18,99-115,'CLE',trails
172,172,172,201702250CLE,37.2,15.6,4th quarter,0:01.0,Kay Felder,CLE,False,2-pointer,18,99-117,'CLE',trails
858,858,858,201703180LAC,16.1,18.4,2nd quarter,9:14.0,Kay Felder,CLE,False,2-pointer,17,18-20,'CLE',trails
860,860,860,201703180LAC,27.0,27.7,2nd quarter,8:16.0,Kay Felder,CLE,False,3-pointer,24,20-20,'CLE',tied
893,893,893,201703180LAC,26.2,3.2,4th quarter,11:45.0,Kay Felder,CLE,False,2-pointer,2,58-76,'CLE',trails
896,896,896,201703180LAC,12.6,10.5,4th quarter,10:31.0,Kay Felder,CLE,False,2-pointer,13,58-76,'CLE',trails
901,901,901,201703180LAC,22.9,3.2,4th quarter,7:47.0,Kay Felder,CLE,True,2-pointer,1,65-88,'CLE',trails
902,902,902,201703180LAC,17.2,26.2,4th quarter,7:17.0,Kay Felder,CLE,False,3-pointer,24,65-90,'CLE',trails
903,903,903,201703180LAC,41.4,15.6,4th quarter,6:52.0,Kay Felder,CLE,False,2-pointer,21,65-93,'CLE',trails
907,907,907,201703180LAC,25.5,3.2,4th quarter,4:26.0,Kay Felder,CLE,True,2-pointer,1,69-97,'CLE',trails
909,909,909,201703180LAC,33.6,17.4,4th quarter,3:25.0,Kay Felder,CLE,False,2-pointer,17,72-97,'CLE',trails
910,910,910,201703180LAC,19.3,17.4,4th quarter,2:50.0,Kay Felder,CLE,True,2-pointer,15,74-100,'CLE',trails
912,912,912,201703180LAC,25.9,2.9,4th quarter,1:20.0,Kay Felder,CLE,True,2-pointer,1,78-104,'CLE',trails
914,914,914,201703180LAC,16.6,17.1,4th quarter,0:03.0,Kay Felder,CLE,False,2-pointer,16,78-108,'CLE',trails
561,561,561,201703270SAS,42.2,3.7,4th quarter,5:07.0,Kay Felder,CLE,False,2-pointer,18,64-96,'SAS',trails
564,564,564,201703270SAS,23.4,3.8,4th quarter,4:00.0,Kay Felder,CLE,True,2-pointer,1,68-96,'SAS',trails
565,565,565,201703270SAS,37.8,14.5,4th quarter,3:28.0,Kay Felder,CLE,True,2-pointer,17,70-98,'SAS',trails
566,566,566,201703270SAS,35.5,16.1,4th quarter,2:54.0,Kay Felder,CLE,False,2-pointer,17,70-101,'SAS',trails
531,531,531,201703310CLE,22.8,20.5,4th quarter,1:55.0,Kay Felder,CLE,False,2-pointer,17,119-100,'CLE',leads
532,532,532,201703310CLE,24.1,4.1,4th quarter,1:12.0,Kay Felder,CLE,False,2-pointer,1,119-101,'CLE',leads
887,887,887,201704100MIA,24.2,4.6,1st quarter,2:59.0,Kay Felder,CLE,False,2-pointer,1,29-20,'MIA',leads
893,893,893,201704100MIA,39.0,15.4,2nd quarter,10:57.0,Kay Felder,CLE,True,2-pointer,19,39-24,'MIA',leads
930,930,930,201704100MIA,24.1,3.7,3rd quarter,0:57.0,Kay Felder,CLE,True,2-pointer,1,86-74,'MIA',leads
406,406,406,201710190TOR,13.7,19.7,2nd quarter,3:41.0,Kay Felder,CHI,False,2-pointer,19,27-53,'TOR',trails
408,408,408,201710190TOR,18.1,5.7,2nd quarter,2:28.0,Kay Felder,CHI,True,2-pointer,6,31-55,'TOR',trails
409,409,409,201710190TOR,37.2,25.0,2nd quarter,1:20.0,Kay Felder,CHI,False,3-pointer,25,33-58,'TOR',trails
429,429,429,201710190TOR,13.5,17.2,3rd quarter,3:29.0,Kay Felder,CHI,False,2-pointer,17,59-75,'TOR',trails
433,433,433,201710190TOR,20.1,5.9,3rd quarter,0:48.0,Kay Felder,CHI,False,2-pointer,4,64-84,'TOR',trails
438,438,438,201710190TOR,23.8,12.4,4th quarter,9:03.0,Kay Felder,CHI,False,2-pointer,9,73-88,'TOR',trails
440,440,440,201710190TOR,26.6,3.4,4th quarter,8:04.0,Kay Felder,CHI,False,2-pointer,2,73-90,'TOR',trails
442,442,442,201710190TOR,20.7,5.7,4th quarter,7:16.0,Kay Felder,CHI,False,2-pointer,4,76-92,'TOR',trails
443,443,443,201710190TOR,29.5,6.6,4th quarter,6:38.0,Kay Felder,CHI,True,2-pointer,6,78-94,'TOR',trails
115,115,115,201710210CHI,22.1,3.1,1st quarter,0:00.0,Kay Felder,CHI,False,2-pointer,1,21-19,'SAS',leads
116,116,116,201710210CHI,16.7,22.3,2nd quarter,11:34.0,Kay Felder,CHI,True,2-pointer,20,23-20,'SAS',leads
117,117,117,201710210CHI,25.9,4.5,2nd quarter,9:26.0,Kay Felder,CHI,True,2-pointer,2,25-26,'SAS',trails
120,120,120,201710210CHI,14.4,21.9,2nd quarter,7:54.0,Kay Felder,CHI,False,2-pointer,21,28-26,'SAS',leads
151,151,151,201710210CHI,19.3,23.4,3rd quarter,2:20.0,Kay Felder,CHI,True,2-pointer,20,55-63,'SAS',trails
152,152,152,201710210CHI,27.5,23.4,3rd quarter,1:24.0,Kay Felder,CHI,False,2-pointer,20,55-65,'SAS',trails
155,155,155,201710210CHI,24.6,12.5,4th quarter,11:03.0,Kay Felder,CHI,False,2-pointer,9,55-67,'SAS',trails
180,180,180,201710240CLE,33.3,20.4,1st quarter,2:25.0,Kay Felder,CHI,True,2-pointer,19,30-19,'CLE',leads
181,181,181,201710240CLE,24.7,3.6,1st quarter,1:51.0,Kay Felder,CHI,True,2-pointer,0,32-19,'CLE',leads
183,183,183,201710240CLE,11.8,5.5,1st quarter,1:01.0,Kay Felder,CHI,False,2-pointer,12,36-24,'CLE',leads
184,184,184,201710240CLE,41.7,22.7,1st quarter,0:41.0,Kay Felder,CHI,False,3-pointer,26,36-24,'CLE',leads
188,188,188,201710240CLE,20.2,27.6,2nd quarter,10:57.0,Kay Felder,CHI,True,3-pointer,24,41-32,'CLE',leads
191,191,191,201710240CLE,1.3,0.9,2nd quarter,9:34.0,Kay Felder,CHI,True,3-pointer,22,44-37,'CLE',leads
193,193,193,201710240CLE,40.8,25.6,2nd quarter,8:42.0,Kay Felder,CHI,False,3-pointer,28,47-42,'CLE',leads
194,194,194,201710240CLE,24.2,2.8,2nd quarter,8:11.0,Kay Felder,CHI,False,2-pointer,0,49-42,'CLE',leads
207,207,207,201710240CLE,30.0,17.7,2nd quarter,1:00.0,Kay Felder,CHI,True,2-pointer,15,67-59,'CLE',leads
228,228,228,201710240CLE,26.2,5.7,4th quarter,11:07.0,Kay Felder,CHI,False,2-pointer,3,92-94,'CLE',trails
231,231,231,201710240CLE,22.3,5.5,4th quarter,9:43.0,Kay Felder,CHI,False,2-pointer,3,96-102,'CLE',trails
99,99,99,201710260CHI,8.8,5.1,2nd quarter,10:57.0,Kay Felder,CHI,True,2-pointer,15,20-25,'CHI',trails
100,100,100,201710260CHI,12.9,26.3,2nd quarter,10:22.0,Kay Felder,CHI,False,3-pointer,25,20-25,'CHI',trails
101,101,101,201710260CHI,35.9,16.7,2nd quarter,9:54.0,Kay Felder,CHI,False,2-pointer,18,21-27,'CHI',trails
141,141,141,201710260CHI,22.1,3.3,3rd quarter,2:41.0,Kay Felder,CHI,False,2-pointer,1,63-54,'CHI',leads
146,146,146,201710260CHI,45.0,17.1,4th quarter,11:24.0,Kay Felder,CHI,False,3-pointer,25,65-61,'CHI',leads
164,164,164,201710280CHI,22.6,8.5,4th quarter,0:06.0,Kay Felder,CHI,False,2-pointer,5,69-101,'OKC',trails
1279,1279,1279,201711030ORL,30.6,20.4,4th quarter,1:23.0,Kay Felder,CHI,False,2-pointer,18,102-80,'ORL',leads
1199,1199,1199,201711070TOR,37.1,15.1,2nd quarter,8:22.0,Kay Felder,CHI,False,2-pointer,17,32-38,'TOR',trails
1200,1200,1200,201711070TOR,30.7,6.7,2nd quarter,7:56.0,Kay Felder,CHI,False,2-pointer,7,32-40,'TOR',trails
1201,1201,1201,201711070TOR,47.4,2.3,2nd quarter,6:47.0,Kay Felder,CHI,True,3-pointer,23,37-44,'TOR',trails
1202,1202,1202,201711070TOR,16.0,20.1,2nd quarter,5:53.0,Kay Felder,CHI,True,2-pointer,18,39-47,'TOR',trails
1243,1243,1243,201711070TOR,41.6,23.4,4th quarter,5:13.0,Kay Felder,CHI,False,3-pointer,26,95-108,'TOR',trails
272,272,272,201711100CHI,25.1,6.2,2nd quarter,9:16.0,Kay Felder,CHI,True,2-pointer,3,22-33,'IND',trails
277,277,277,201711100CHI,35.5,14.1,2nd quarter,6:44.0,Kay Felder,CHI,False,2-pointer,15,24-35,'IND',trails
315,315,315,201711100CHI,12.0,16.9,4th quarter,9:18.0,Kay Felder,CHI,False,2-pointer,18,64-85,'IND',trails
316,316,316,201711100CHI,40.5,5.6,4th quarter,8:44.0,Kay Felder,CHI,False,2-pointer,16,64-87,'IND',trails
317,317,317,201711100CHI,14.2,28.6,4th quarter,8:04.0,Kay Felder,CHI,False,3-pointer,27,64-87,'IND',trails
333,333,333,201711100CHI,9.9,23.6,4th quarter,1:46.0,Kay Felder,CHI,False,3-pointer,24,81-100,'IND',trails
335,335,335,201711100CHI,22.0,14.6,4th quarter,1:07.0,Kay Felder,CHI,True,2-pointer,11,85-102,'IND',trails
337,337,337,201711100CHI,8.7,24.1,4th quarter,0:12.0,Kay Felder,CHI,False,3-pointer,26,87-105,'IND',trails
1376,1376,1376,201711110SAS,41.2,21.0,1st quarter,1:31.0,Kay Felder,CHI,False,3-pointer,24,13-32,'SAS',trails
1383,1383,1383,201711110SAS,23.6,4.4,2nd quarter,9:18.0,Kay Felder,CHI,True,2-pointer,1,21-41,'SAS',trails
1384,1384,1384,201711110SAS,30.5,13.0,2nd quarter,8:53.0,Kay Felder,CHI,True,2-pointer,11,23-43,'SAS',trails
