Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,201312140PHI,15.0,1.3,1st quarter,0:52.0,Joel Freeland,POR,True,2-pointer,9,32-29,'POR',leads
842,842,842,201312140PHI,41.4,1.6,2nd quarter,10:13.0,Joel Freeland,POR,True,2-pointer,17,40-38,'POR',leads
844,844,844,201312140PHI,21.1,5.0,2nd quarter,9:44.0,Joel Freeland,POR,False,2-pointer,4,40-40,'POR',tied
896,896,896,201312140PHI,23.6,7.5,4th quarter,6:07.0,Joel Freeland,POR,True,2-pointer,5,131-96,'POR',leads
898,898,898,201312140PHI,11.8,1.1,4th quarter,4:45.0,Joel Freeland,POR,False,2-pointer,12,131-98,'POR',leads
902,902,902,201312140PHI,24.7,3.0,4th quarter,2:24.0,Joel Freeland,POR,True,2-pointer,1,135-102,'POR',leads
185,185,185,201312150DET,21.3,5.8,1st quarter,2:47.0,Joel Freeland,POR,True,2-pointer,4,22-18,'POR',leads
199,199,199,201312150DET,9.1,12.3,2nd quarter,6:24.0,Joel Freeland,POR,False,2-pointer,18,35-38,'POR',trails
227,227,227,201312150DET,39.4,10.7,3rd quarter,3:15.0,Joel Freeland,POR,True,2-pointer,17,71-77,'POR',trails
1341,1341,1341,201312180MIN,24.0,3.7,1st quarter,3:06.0,Joel Freeland,POR,True,2-pointer,1,20-26,'POR',trails
1384,1384,1384,201312180MIN,24.6,2.8,3rd quarter,3:34.0,Joel Freeland,POR,True,2-pointer,1,70-80,'POR',trails
1797,1797,1797,201312210POR,24.6,3.0,1st quarter,1:29.0,Joel Freeland,POR,True,2-pointer,1,17-24,'NOP',trails
1801,1801,1801,201312210POR,24.2,2.5,2nd quarter,11:43.0,Joel Freeland,POR,False,2-pointer,1,21-26,'NOP',trails
1844,1844,1844,201312210POR,25.5,3.0,3rd quarter,3:11.0,Joel Freeland,POR,True,2-pointer,2,77-69,'NOP',leads
1859,1859,1859,201312210POR,25.2,4.5,4th quarter,8:23.0,Joel Freeland,POR,False,2-pointer,2,96-86,'NOP',leads
648,648,648,201312260POR,6.6,3.7,1st quarter,1:29.0,Joel Freeland,POR,True,2-pointer,17,18-12,'POR',leads
651,651,651,201312260POR,17.8,21.7,1st quarter,0:32.0,Joel Freeland,POR,False,2-pointer,20,18-14,'POR',leads
702,702,702,201312260POR,24.0,7.5,4th quarter,8:57.0,Joel Freeland,POR,False,2-pointer,5,84-75,'POR',leads
1629,1629,1629,201312280POR,24.0,2.7,2nd quarter,3:44.0,Joel Freeland,POR,False,2-pointer,0,50-45,'POR',leads
1650,1650,1650,201312280POR,24.2,3.0,3rd quarter,2:48.0,Joel Freeland,POR,True,2-pointer,0,81-77,'POR',leads
1655,1655,1655,201312280POR,25.5,2.7,4th quarter,11:29.0,Joel Freeland,POR,True,2-pointer,2,90-83,'POR',leads
1656,1656,1656,201312280POR,22.1,3.6,4th quarter,10:38.0,Joel Freeland,POR,False,2-pointer,2,90-85,'POR',leads
796,796,796,201312300NOP,23.0,4.9,1st quarter,4:23.0,Joel Freeland,POR,False,2-pointer,2,11-15,'POR',trails
802,802,802,201312300NOP,9.6,3.1,1st quarter,0:02.0,Joel Freeland,POR,False,2-pointer,14,21-26,'POR',trails
810,810,810,201312300NOP,26.1,4.7,2nd quarter,8:57.0,Joel Freeland,POR,False,2-pointer,3,33-34,'POR',trails
847,847,847,201312300NOP,25.7,3.4,3rd quarter,1:04.0,Joel Freeland,POR,True,2-pointer,2,77-85,'POR',trails
848,848,848,201312300NOP,24.0,4.4,3rd quarter,0:34.0,Joel Freeland,POR,True,2-pointer,1,80-87,'POR',trails
835,835,835,201312310OKC,11.8,6.4,1st quarter,2:34.0,Joel Freeland,POR,False,2-pointer,13,22-24,'POR',trails
891,891,891,201312310OKC,22.7,3.0,3rd quarter,0:42.0,Joel Freeland,POR,True,2-pointer,1,69-78,'POR',trails
893,893,893,201312310OKC,22.1,6.0,4th quarter,11:19.0,Joel Freeland,POR,False,2-pointer,4,71-80,'POR',trails
917,917,917,201401020POR,22.5,3.3,1st quarter,1:40.0,Joel Freeland,POR,False,2-pointer,2,33-15,'POR',leads
922,922,922,201401020POR,27.4,25.7,1st quarter,0:07.0,Joel Freeland,POR,True,2-pointer,23,39-21,'POR',leads
925,925,925,201401020POR,23.0,3.0,2nd quarter,9:56.0,Joel Freeland,POR,False,2-pointer,1,42-29,'POR',leads
926,926,926,201401020POR,42.1,3.9,2nd quarter,9:47.0,Joel Freeland,POR,True,2-pointer,18,44-29,'POR',leads
927,927,927,201401020POR,6.0,3.4,2nd quarter,9:10.0,Joel Freeland,POR,False,2-pointer,18,44-29,'POR',leads
939,939,939,201401020POR,24.7,3.4,2nd quarter,2:45.0,Joel Freeland,POR,False,2-pointer,1,64-39,'POR',leads
965,965,965,201401020POR,42.9,4.5,3rd quarter,2:04.0,Joel Freeland,POR,True,2-pointer,19,96-72,'POR',leads
1048,1048,1048,201401040POR,25.2,2.5,1st quarter,3:48.0,Joel Freeland,POR,True,2-pointer,1,11-22,'POR',trails
1050,1050,1050,201401040POR,34.5,18.9,1st quarter,2:56.0,Joel Freeland,POR,False,2-pointer,19,11-24,'POR',trails
1073,1073,1073,201401040POR,43.0,2.5,2nd quarter,4:23.0,Joel Freeland,POR,False,2-pointer,19,40-45,'POR',trails
1074,1074,1074,201401040POR,25.0,2.0,2nd quarter,3:50.0,Joel Freeland,POR,True,2-pointer,1,42-45,'POR',trails
1678,1678,1678,201401070SAC,22.7,3.9,1st quarter,1:06.0,Joel Freeland,POR,True,2-pointer,2,30-22,'POR',leads
1082,1082,1082,201401080POR,25.8,5.3,1st quarter,2:00.0,Joel Freeland,POR,False,2-pointer,3,20-20,'POR',tied
1087,1087,1087,201401080POR,25.8,3.0,1st quarter,0:01.0,Joel Freeland,POR,False,2-pointer,2,24-24,'POR',tied
1144,1144,1144,201401080POR,38.4,15.7,4th quarter,7:52.0,Joel Freeland,POR,True,2-pointer,19,85-80,'POR',leads
1112,1112,1112,201401110POR,11.3,15.4,2nd quarter,9:15.0,Joel Freeland,POR,False,2-pointer,18,34-37,'POR',trails
1113,1113,1113,201401110POR,14.0,18.6,2nd quarter,8:32.0,Joel Freeland,POR,True,2-pointer,19,36-39,'POR',trails
1118,1118,1118,201401110POR,25.2,3.3,2nd quarter,7:05.0,Joel Freeland,POR,False,2-pointer,1,38-43,'POR',trails
1153,1153,1153,201401110POR,35.0,10.2,3rd quarter,1:00.0,Joel Freeland,POR,False,2-pointer,13,88-82,'POR',leads
1156,1156,1156,201401110POR,24.6,3.0,3rd quarter,0:27.0,Joel Freeland,POR,False,2-pointer,1,90-84,'POR',leads
1157,1157,1157,201401110POR,41.6,4.2,4th quarter,10:34.0,Joel Freeland,POR,True,2-pointer,18,92-89,'POR',leads
1680,1680,1680,201401150POR,27.7,21.9,2nd quarter,11:46.0,Joel Freeland,POR,True,2-pointer,19,28-27,'POR',leads
1683,1683,1683,201401150POR,24.0,17.2,2nd quarter,9:25.0,Joel Freeland,POR,False,2-pointer,14,30-32,'POR',trails
1727,1727,1727,201401150POR,23.5,3.0,4th quarter,9:39.0,Joel Freeland,POR,True,2-pointer,1,83-80,'POR',leads
1506,1506,1506,201401170SAS,34.6,19.5,2nd quarter,11:03.0,Joel Freeland,POR,False,2-pointer,20,27-29,'POR',trails
1546,1546,1546,201401170SAS,14.2,19.8,3rd quarter,2:31.0,Joel Freeland,POR,False,2-pointer,19,73-68,'POR',leads
366,366,366,201401180DAL,24.9,4.1,2nd quarter,6:34.0,Joel Freeland,POR,True,2-pointer,1,52-38,'POR',leads
398,398,398,201401180DAL,29.6,10.7,3rd quarter,1:52.0,Joel Freeland,POR,True,2-pointer,10,102-66,'POR',leads
400,400,400,201401180DAL,41.4,5.5,3rd quarter,0:15.0,Joel Freeland,POR,True,2-pointer,18,104-68,'POR',leads
487,487,487,201401210OKC,37.2,17.9,2nd quarter,9:35.0,Joel Freeland,POR,True,2-pointer,20,34-23,'POR',leads
523,523,523,201401210OKC,24.6,8.5,3rd quarter,1:09.0,Joel Freeland,POR,False,2-pointer,6,75-69,'POR',leads
261,261,261,201401230POR,24.9,2.5,1st quarter,3:08.0,Joel Freeland,POR,False,2-pointer,1,21-17,'POR',leads
272,272,272,201401230POR,42.9,5.5,2nd quarter,9:45.0,Joel Freeland,POR,False,2-pointer,19,31-34,'POR',trails
995,995,995,201401250POR,24.1,3.3,4th quarter,11:08.0,Joel Freeland,POR,True,2-pointer,0,89-81,'POR',leads
1011,1011,1011,201401250POR,24.2,2.5,4th quarter,0:43.0,Joel Freeland,POR,True,2-pointer,1,113-101,'POR',leads
503,503,503,201401260GSW,25.7,21.7,1st quarter,3:56.0,Joel Freeland,POR,True,2-pointer,19,16-20,'POR',trails
516,516,516,201401260GSW,7.6,5.6,2nd quarter,10:43.0,Joel Freeland,POR,True,2-pointer,17,26-28,'POR',trails
554,554,554,201401260GSW,39.2,6.3,3rd quarter,2:11.0,Joel Freeland,POR,True,2-pointer,16,66-72,'POR',trails
571,571,571,201401260GSW,17.2,16.2,4th quarter,0:49.0,Joel Freeland,POR,True,2-pointer,15,88-103,'POR',trails
1100,1100,1100,201401280POR,34.2,17.3,1st quarter,1:02.0,Joel Freeland,POR,False,2-pointer,18,22-26,'POR',trails
1103,1103,1103,201401280POR,22.9,3.0,2nd quarter,11:34.0,Joel Freeland,POR,True,2-pointer,1,24-31,'POR',trails
1532,1532,1532,201402010POR,25.2,2.5,1st quarter,3:56.0,Joel Freeland,POR,True,2-pointer,1,19-12,'POR',leads
1558,1558,1558,201402010POR,18.9,5.2,2nd quarter,2:32.0,Joel Freeland,POR,False,2-pointer,6,50-36,'POR',leads
1610,1610,1610,201402030WAS,25.0,5.5,1st quarter,2:10.0,Joel Freeland,POR,True,2-pointer,3,23-24,'POR',trails
1618,1618,1618,201402030WAS,25.5,2.0,2nd quarter,9:39.0,Joel Freeland,POR,False,2-pointer,2,32-37,'POR',trails
1650,1650,1650,201402030WAS,26.1,8.3,3rd quarter,0:03.0,Joel Freeland,POR,False,2-pointer,6,69-82,'POR',trails
1052,1052,1052,201402050NYK,23.3,10.8,3rd quarter,3:56.0,Joel Freeland,POR,False,2-pointer,8,63-59,'POR',leads
1056,1056,1056,201402050NYK,25.7,3.3,3rd quarter,1:58.0,Joel Freeland,POR,True,2-pointer,2,72-63,'POR',leads
1070,1070,1070,201402050NYK,26.1,4.1,4th quarter,6:32.0,Joel Freeland,POR,False,2-pointer,2,80-76,'POR',leads
530,530,530,201402070IND,24.0,22.2,2nd quarter,11:18.0,Joel Freeland,POR,False,2-pointer,19,28-17,'POR',leads
535,535,535,201402070IND,26.6,4.1,2nd quarter,8:55.0,Joel Freeland,POR,False,2-pointer,3,30-24,'POR',leads
709,709,709,201402080MIN,22.7,5.0,2nd quarter,11:36.0,Joel Freeland,POR,True,2-pointer,2,30-23,'POR',leads
710,710,710,201402080MIN,33.5,20.6,2nd quarter,10:07.0,Joel Freeland,POR,False,2-pointer,20,32-25,'POR',leads
713,713,713,201402080MIN,21.6,8.0,2nd quarter,8:49.0,Joel Freeland,POR,True,2-pointer,6,37-29,'POR',leads
714,714,714,201402080MIN,32.4,6.1,2nd quarter,8:16.0,Joel Freeland,POR,True,2-pointer,9,40-29,'POR',leads
744,744,744,201402080MIN,4.9,5.3,3rd quarter,1:00.0,Joel Freeland,POR,True,2-pointer,19,79-83,'POR',trails
746,746,746,201402080MIN,26.3,3.9,3rd quarter,0:22.0,Joel Freeland,POR,True,2-pointer,2,83-83,'POR',tied
2141,2141,2141,201404160POR,6.9,6.9,2nd quarter,9:38.0,Joel Freeland,POR,False,2-pointer,18,41-34,'POR',leads
2142,2142,2142,201404160POR,25.7,3.6,2nd quarter,8:58.0,Joel Freeland,POR,True,2-pointer,2,44-34,'POR',leads
2144,2144,2144,201404160POR,24.7,3.0,2nd quarter,8:05.0,Joel Freeland,POR,True,2-pointer,1,49-36,'POR',leads
2145,2145,2145,201404160POR,9.0,5.6,2nd quarter,7:31.0,Joel Freeland,POR,False,2-pointer,15,49-36,'POR',leads
2169,2169,2169,201404160POR,24.6,5.0,3rd quarter,8:40.0,Joel Freeland,POR,False,2-pointer,2,74-60,'POR',leads
2192,2192,2192,201404160POR,24.6,3.6,4th quarter,9:33.0,Joel Freeland,POR,True,2-pointer,1,89-87,'POR',leads
2195,2195,2195,201404160POR,5.2,3.0,4th quarter,7:01.0,Joel Freeland,POR,False,2-pointer,19,92-91,'POR',leads
223,223,223,201405060SAS,7.7,2.8,4th quarter,1:19.0,Joel Freeland,POR,False,2-pointer,16,92-116,'POR',trails
221,221,221,201405140SAS,13.7,14.8,4th quarter,2:12.0,Joel Freeland,POR,False,2-pointer,16,82-102,'POR',trails
223,223,223,201405140SAS,21.3,5.5,4th quarter,0:56.0,Joel Freeland,POR,False,2-pointer,4,82-104,'POR',trails
1496,1496,1496,201410290POR,25.5,3.1,4th quarter,0:31.0,Joel Freeland,POR,False,2-pointer,1,103-89,'POR',leads
866,866,866,201410310SAC,25.7,18.7,2nd quarter,6:03.0,Joel Freeland,POR,False,2-pointer,15,34-38,'POR',trails
1115,1115,1115,201411090POR,24.0,3.1,4th quarter,11:11.0,Joel Freeland,POR,True,2-pointer,0,89-75,'POR',leads
1118,1118,1118,201411090POR,22.1,3.0,4th quarter,9:12.0,Joel Freeland,POR,False,2-pointer,1,93-79,'POR',leads
1133,1133,1133,201411090POR,26.1,5.5,4th quarter,0:50.0,Joel Freeland,POR,True,2-pointer,3,113-98,'POR',leads
741,741,741,201411110POR,20.3,3.6,2nd quarter,11:17.0,Joel Freeland,POR,False,2-pointer,3,23-36,'POR',trails
746,746,746,201411110POR,18.8,4.4,2nd quarter,10:02.0,Joel Freeland,POR,False,2-pointer,5,25-39,'POR',trails
750,750,750,201411110POR,25.2,2.2,2nd quarter,8:24.0,Joel Freeland,POR,True,2-pointer,1,27-44,'POR',trails
798,798,798,201411110POR,24.0,3.1,4th quarter,8:06.0,Joel Freeland,POR,True,2-pointer,0,85-90,'POR',trails
803,803,803,201411110POR,28.3,5.0,4th quarter,4:25.0,Joel Freeland,POR,False,2-pointer,4,90-94,'POR',trails
353,353,353,201411120DEN,24.1,3.1,1st quarter,0:01.0,Joel Freeland,POR,True,2-pointer,0,39-28,'POR',leads
398,398,398,201411120DEN,10.2,4.5,4th quarter,11:24.0,Joel Freeland,POR,False,2-pointer,13,111-78,'POR',leads
1171,1171,1171,201411150POR,26.1,6.6,3rd quarter,1:58.0,Joel Freeland,POR,False,2-pointer,4,73-62,'POR',leads
1174,1174,1174,201411150POR,36.1,17.8,3rd quarter,0:49.0,Joel Freeland,POR,True,2-pointer,19,77-66,'POR',leads
1276,1276,1276,201411170POR,26.8,6.1,4th quarter,11:13.0,Joel Freeland,POR,False,2-pointer,4,68-80,'NOP',trails
1604,1604,1604,201411210POR,24.0,4.2,2nd quarter,9:01.0,Joel Freeland,POR,False,2-pointer,1,37-27,'POR',leads
1605,1605,1605,201411210POR,21.9,4.1,2nd quarter,8:05.0,Joel Freeland,POR,False,2-pointer,2,39-29,'POR',leads
30,30,30,201411230BOS,26.6,3.1,2nd quarter,9:02.0,Joel Freeland,POR,False,2-pointer,2,25-27,'POR',trails
71,71,71,201411230BOS,15.6,7.4,4th quarter,9:56.0,Joel Freeland,POR,True,2-pointer,9,82-72,'POR',leads
73,73,73,201411230BOS,16.9,7.4,4th quarter,8:42.0,Joel Freeland,POR,True,2-pointer,8,86-75,'POR',leads
74,74,74,201411230BOS,8.2,7.7,4th quarter,8:11.0,Joel Freeland,POR,False,2-pointer,16,86-77,'POR',leads
653,653,653,201411240PHI,36.2,11.5,2nd quarter,9:59.0,Joel Freeland,POR,True,2-pointer,14,29-26,'POR',leads
657,657,657,201411240PHI,22.4,3.1,2nd quarter,8:10.0,Joel Freeland,POR,True,2-pointer,1,32-30,'POR',leads
658,658,658,201411240PHI,41.6,5.8,2nd quarter,7:42.0,Joel Freeland,POR,True,2-pointer,17,35-32,'POR',leads
660,660,660,201411240PHI,33.1,18.7,2nd quarter,6:35.0,Joel Freeland,POR,True,2-pointer,18,37-34,'POR',leads
662,662,662,201411240PHI,25.8,22.4,2nd quarter,5:33.0,Joel Freeland,POR,False,2-pointer,19,38-36,'POR',leads
709,709,709,201411240PHI,36.5,13.7,4th quarter,5:07.0,Joel Freeland,POR,False,2-pointer,16,100-88,'POR',leads
189,189,189,201411260CHO,24.1,5.6,2nd quarter,11:19.0,Joel Freeland,POR,False,2-pointer,2,30-26,'POR',leads
198,198,198,201411260CHO,23.6,3.9,2nd quarter,6:46.0,Joel Freeland,POR,False,2-pointer,0,35-39,'POR',trails
201,201,201,201411260CHO,12.9,16.2,2nd quarter,5:40.0,Joel Freeland,POR,True,2-pointer,17,37-43,'POR',trails
1121,1121,1121,201411300POR,11.3,4.9,2nd quarter,11:07.0,Joel Freeland,POR,False,2-pointer,12,22-28,'POR',trails
1130,1130,1130,201411300POR,24.0,3.7,2nd quarter,8:00.0,Joel Freeland,POR,False,2-pointer,0,29-32,'POR',trails
1131,1131,1131,201411300POR,25.0,2.7,2nd quarter,7:26.0,Joel Freeland,POR,False,2-pointer,1,29-32,'POR',trails
1136,1136,1136,201411300POR,24.0,7.2,2nd quarter,5:12.0,Joel Freeland,POR,True,2-pointer,4,36-36,'POR',tied
1164,1164,1164,201411300POR,23.2,2.4,4th quarter,11:14.0,Joel Freeland,POR,True,2-pointer,1,77-62,'POR',leads
1167,1167,1167,201411300POR,24.0,3.1,4th quarter,9:22.0,Joel Freeland,POR,True,2-pointer,0,83-68,'POR',leads
561,561,561,201412020DEN,10.4,4.4,2nd quarter,8:50.0,Joel Freeland,POR,False,2-pointer,13,25-35,'POR',trails
600,600,600,201412020DEN,26.3,3.3,4th quarter,11:03.0,Joel Freeland,POR,True,2-pointer,2,80-85,'POR',trails
467,467,467,201412040POR,24.9,3.1,2nd quarter,8:12.0,Joel Freeland,POR,True,2-pointer,0,26-20,'POR',leads
507,507,507,201412040POR,6.6,4.1,4th quarter,8:15.0,Joel Freeland,POR,True,2-pointer,17,70-66,'POR',leads
1038,1038,1038,201412070NYK,24.2,4.7,2nd quarter,10:53.0,Joel Freeland,POR,True,2-pointer,1,27-25,'POR',leads
1045,1045,1045,201412070NYK,24.0,5.0,2nd quarter,7:31.0,Joel Freeland,POR,False,2-pointer,2,31-33,'POR',trails
1047,1047,1047,201412070NYK,21.3,9.7,2nd quarter,6:56.0,Joel Freeland,POR,False,2-pointer,7,31-35,'POR',trails
194,194,194,201412090DET,10.2,14.5,2nd quarter,7:43.0,Joel Freeland,POR,False,2-pointer,17,44-33,'POR',leads
197,197,197,201412090DET,38.9,13.5,2nd quarter,5:13.0,Joel Freeland,POR,False,2-pointer,18,46-35,'POR',leads
229,229,229,201412090DET,29.1,4.7,4th quarter,9:31.0,Joel Freeland,POR,False,2-pointer,5,81-66,'POR',leads
534,534,534,201412120CHI,22.2,3.6,4th quarter,11:14.0,Joel Freeland,POR,True,2-pointer,1,80-84,'POR',trails
538,538,538,201412120CHI,4.1,2.0,4th quarter,8:37.0,Joel Freeland,POR,True,2-pointer,19,87-90,'POR',trails
539,539,539,201412120CHI,23.5,14.0,4th quarter,8:01.0,Joel Freeland,POR,False,2-pointer,11,87-92,'POR',trails
540,540,540,201412130IND,42.4,4.5,2nd quarter,7:13.0,Joel Freeland,POR,True,2-pointer,18,40-30,'POR',leads
542,542,542,201412130IND,16.1,18.1,2nd quarter,6:15.0,Joel Freeland,POR,True,2-pointer,17,44-30,'POR',leads
1103,1103,1103,201412150POR,34.6,18.4,2nd quarter,11:01.0,Joel Freeland,POR,False,2-pointer,18,25-22,'SAS',leads
1105,1105,1105,201412150POR,26.4,3.6,2nd quarter,10:24.0,Joel Freeland,POR,True,2-pointer,2,27-22,'SAS',leads
1107,1107,1107,201412150POR,22.7,22.0,2nd quarter,8:41.0,Joel Freeland,POR,False,2-pointer,19,27-26,'SAS',leads
1147,1147,1147,201412150POR,19.7,6.1,4th quarter,10:16.0,Joel Freeland,POR,True,2-pointer,5,82-72,'SAS',leads
1153,1153,1153,201412150POR,37.3,18.6,4th quarter,7:36.0,Joel Freeland,POR,True,2-pointer,20,91-81,'SAS',leads
1154,1154,1154,201412150POR,5.3,4.7,4th quarter,6:45.0,Joel Freeland,POR,False,2-pointer,18,91-83,'SAS',leads
1250,1250,1250,201412170POR,24.9,3.6,2nd quarter,10:36.0,Joel Freeland,POR,True,2-pointer,1,22-25,'POR',trails
1290,1290,1290,201412170POR,24.7,3.6,4th quarter,10:49.0,Joel Freeland,POR,False,2-pointer,0,72-72,'POR',tied
1292,1292,1292,201412170POR,25.2,3.6,4th quarter,10:17.0,Joel Freeland,POR,True,2-pointer,1,74-74,'POR',tied
1297,1297,1297,201412170POR,25.8,7.5,4th quarter,7:11.0,Joel Freeland,POR,True,2-pointer,4,82-79,'POR',leads
1514,1514,1514,201412190SAS,9.4,4.2,2nd quarter,8:37.0,Joel Freeland,POR,False,2-pointer,14,21-32,'POR',trails
1515,1515,1515,201412190SAS,26.0,3.6,2nd quarter,8:14.0,Joel Freeland,POR,True,2-pointer,2,23-32,'POR',trails
1518,1518,1518,201412190SAS,24.2,4.1,2nd quarter,6:42.0,Joel Freeland,POR,True,2-pointer,1,27-32,'POR',trails
1601,1601,1601,201412190SAS,24.0,3.1,3rd overtime,0:20.0,Joel Freeland,POR,True,2-pointer,0,129-119,'POR',leads
840,840,840,201412200NOP,11.5,4.7,1st quarter,5:06.0,Joel Freeland,POR,True,2-pointer,12,18-8,'POR',leads
899,899,899,201412200NOP,10.4,17.3,4th quarter,10:30.0,Joel Freeland,POR,False,2-pointer,19,94-65,'POR',leads
692,692,692,201412220HOU,26.8,6.7,1st quarter,8:12.0,Joel Freeland,POR,False,2-pointer,4,9-4,'POR',leads
713,713,713,201412220HOU,28.5,7.4,2nd quarter,7:20.0,Joel Freeland,POR,True,2-pointer,6,42-43,'POR',trails
734,734,734,201412220HOU,24.0,3.1,3rd quarter,6:08.0,Joel Freeland,POR,False,2-pointer,0,64-84,'POR',trails
1171,1171,1171,201412230OKC,38.1,11.8,1st quarter,8:46.0,Joel Freeland,POR,False,2-pointer,16,7-6,'POR',leads
1177,1177,1177,201412230OKC,26.0,3.0,1st quarter,6:14.0,Joel Freeland,POR,False,2-pointer,2,13-10,'POR',leads
1185,1185,1185,201412230OKC,24.0,11.3,1st quarter,0:06.0,Joel Freeland,POR,False,2-pointer,8,19-26,'POR',trails
1189,1189,1189,201412230OKC,9.4,7.4,2nd quarter,10:02.0,Joel Freeland,POR,True,2-pointer,15,24-28,'POR',trails
1205,1205,1205,201412230OKC,38.4,3.6,3rd quarter,10:57.0,Joel Freeland,POR,False,2-pointer,14,56-45,'POR',leads
1637,1637,1637,201412260POR,39.5,16.1,1st quarter,9:48.0,Joel Freeland,POR,True,2-pointer,20,6-8,'POR',trails
1665,1665,1665,201412260POR,12.0,19.8,2nd quarter,5:49.0,Joel Freeland,POR,True,2-pointer,20,48-37,'POR',leads
1669,1669,1669,201412260POR,22.8,3.9,2nd quarter,4:11.0,Joel Freeland,POR,False,2-pointer,1,52-39,'POR',leads
1683,1683,1683,201412260POR,43.5,3.7,3rd quarter,7:37.0,Joel Freeland,POR,False,2-pointer,19,71-57,'POR',leads
1700,1700,1700,201412260POR,26.3,3.3,4th quarter,11:09.0,Joel Freeland,POR,True,2-pointer,2,93-74,'POR',leads
1704,1704,1704,201412260POR,24.4,14.9,4th quarter,9:48.0,Joel Freeland,POR,False,2-pointer,11,93-78,'POR',leads
1707,1707,1707,201412260POR,26.3,3.7,4th quarter,8:06.0,Joel Freeland,POR,False,2-pointer,2,96-82,'POR',leads
790,790,790,201412280POR,24.0,6.3,1st quarter,8:04.0,Joel Freeland,POR,True,2-pointer,3,14-6,'POR',leads
811,811,811,201412280POR,28.0,3.9,2nd quarter,6:55.0,Joel Freeland,POR,False,2-pointer,4,45-32,'POR',leads
812,812,812,201412280POR,15.1,3.3,2nd quarter,6:25.0,Joel Freeland,POR,True,2-pointer,8,47-32,'POR',leads
851,851,851,201412280POR,40.2,14.2,4th quarter,8:42.0,Joel Freeland,POR,False,2-pointer,19,84-61,'POR',leads
855,855,855,201412280POR,26.1,5.2,4th quarter,5:51.0,Joel Freeland,POR,True,2-pointer,3,88-65,'POR',leads
858,858,858,201412280POR,24.0,3.1,4th quarter,5:12.0,Joel Freeland,POR,True,2-pointer,0,90-68,'POR',leads
860,860,860,201412280POR,24.0,3.1,4th quarter,4:26.0,Joel Freeland,POR,True,2-pointer,0,94-70,'POR',leads
1404,1404,1404,201412300POR,8.7,4.1,1st quarter,10:13.0,Joel Freeland,POR,False,2-pointer,15,3-4,'POR',trails
1431,1431,1431,201412300POR,29.9,4.9,2nd quarter,7:24.0,Joel Freeland,POR,False,2-pointer,6,25-32,'POR',trails
1438,1438,1438,201412300POR,22.2,3.9,2nd quarter,3:42.0,Joel Freeland,POR,False,2-pointer,2,29-38,'POR',trails
1495,1495,1495,201412300POR,35.6,17.2,1st overtime,1:30.0,Joel Freeland,POR,False,2-pointer,18,96-92,'POR',leads
1497,1497,1497,201412300POR,24.0,3.1,1st overtime,0:07.0,Joel Freeland,POR,True,2-pointer,0,102-97,'POR',leads
1092,1092,1092,201501030POR,27.6,5.2,1st quarter,10:04.0,Joel Freeland,POR,False,2-pointer,4,3-0,'POR',leads
1098,1098,1098,201501030POR,24.0,2.5,1st quarter,8:06.0,Joel Freeland,POR,False,2-pointer,0,10-4,'POR',leads
1101,1101,1101,201501030POR,25.5,3.0,1st quarter,6:20.0,Joel Freeland,POR,True,2-pointer,1,17-11,'POR',leads
344,344,344,201503050POR,25.2,12.6,4th quarter,0:20.0,Joel Freeland,POR,False,2-pointer,9,94-75,'POR',leads
1363,1363,1363,201503130POR,8.2,2.8,4th quarter,1:36.0,Joel Freeland,POR,False,2-pointer,15,118-95,'POR',leads
1440,1440,1440,201503200ORL,12.6,16.4,4th quarter,7:19.0,Joel Freeland,POR,False,2-pointer,17,86-85,'POR',leads
670,670,670,201503210MEM,29.3,5.6,1st quarter,5:15.0,Joel Freeland,POR,True,2-pointer,5,16-18,'POR',trails
714,714,714,201503210MEM,36.7,16.1,3rd quarter,2:40.0,Joel Freeland,POR,False,2-pointer,18,57-71,'POR',trails
727,727,727,201503210MEM,5.3,10.1,4th quarter,6:05.0,Joel Freeland,POR,False,2-pointer,20,74-85,'POR',trails
780,780,780,201503240POR,42.7,3.0,2nd quarter,11:39.0,Joel Freeland,POR,False,2-pointer,18,30-26,'POR',leads
782,782,782,201503240POR,25.8,2.5,2nd quarter,10:48.0,Joel Freeland,POR,True,2-pointer,1,34-28,'POR',leads
823,823,823,201503240POR,22.9,2.7,3rd quarter,1:24.0,Joel Freeland,POR,True,2-pointer,1,79-87,'POR',trails
835,835,835,201503240POR,33.9,9.0,4th quarter,7:17.0,Joel Freeland,POR,False,2-pointer,11,91-102,'POR',trails
843,843,843,201503240POR,25.7,2.0,4th quarter,1:28.0,Joel Freeland,POR,True,2-pointer,1,106-120,'POR',trails
845,845,845,201503240POR,42.5,3.0,4th quarter,0:16.0,Joel Freeland,POR,False,2-pointer,18,108-122,'POR',trails
1844,1844,1844,201503250UTA,29.1,6.0,2nd quarter,7:16.0,Joel Freeland,POR,True,2-pointer,5,25-25,'POR',tied
1879,1879,1879,201503250UTA,29.6,9.0,4th quarter,9:14.0,Joel Freeland,POR,True,2-pointer,8,65-70,'POR',trails
1882,1882,1882,201503250UTA,24.4,5.6,4th quarter,8:17.0,Joel Freeland,POR,True,2-pointer,2,67-71,'POR',trails
