Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,201810260CHO,27.1,28.9,4th quarter,5:38.0,Dwayne Bacon,CHO,True,3-pointer,26,121-95,'CHO',leads
168,168,168,201810260CHO,35.7,27.5,4th quarter,4:30.0,Dwayne Bacon,CHO,False,3-pointer,27,123-95,'CHO',leads
170,170,170,201810260CHO,24.4,4.2,4th quarter,3:35.0,Dwayne Bacon,CHO,True,2-pointer,1,125-100,'CHO',leads
729,729,729,201811090PHI,20.2,15.0,3rd quarter,8:17.0,Dwayne Bacon,CHO,True,2-pointer,12,59-75,'CHO',trails
734,734,734,201811090PHI,3.8,17.5,3rd quarter,6:38.0,Dwayne Bacon,CHO,True,3-pointer,25,68-83,'CHO',trails
741,741,741,201811090PHI,1.6,15.4,3rd quarter,4:09.0,Dwayne Bacon,CHO,True,3-pointer,26,75-87,'CHO',trails
744,744,744,201811090PHI,23.1,18.6,3rd quarter,2:44.0,Dwayne Bacon,CHO,True,2-pointer,15,80-89,'CHO',trails
745,745,745,201811090PHI,26.3,19.8,3rd quarter,2:10.0,Dwayne Bacon,CHO,False,2-pointer,17,80-91,'CHO',trails
757,757,757,201811090PHI,19.4,20.1,4th quarter,6:35.0,Dwayne Bacon,CHO,True,2-pointer,17,105-104,'CHO',leads
767,767,767,201811090PHI,11.4,25.4,4th quarter,1:30.0,Dwayne Bacon,CHO,False,3-pointer,25,114-112,'CHO',leads
77,77,77,201811130CLE,17.3,12.1,4th quarter,10:11.0,Dwayne Bacon,CHO,True,2-pointer,11,73-88,'CHO',trails
80,80,80,201811130CLE,3.7,19.0,4th quarter,8:58.0,Dwayne Bacon,CHO,False,3-pointer,26,76-88,'CHO',trails
87,87,87,201811130CLE,24.4,18.5,4th quarter,2:37.0,Dwayne Bacon,CHO,False,2-pointer,15,83-105,'CHO',trails
90,90,90,201811130CLE,10.5,24.7,4th quarter,1:33.0,Dwayne Bacon,CHO,True,3-pointer,25,89-108,'CHO',trails
643,643,643,201811170CHO,13.5,20.3,2nd quarter,11:16.0,Dwayne Bacon,CHO,False,2-pointer,20,30-42,'CHO',trails
644,644,644,201811170CHO,23.1,7.0,2nd quarter,10:57.0,Dwayne Bacon,CHO,False,2-pointer,4,30-42,'CHO',trails
670,670,670,201811170CHO,19.7,10.3,3rd quarter,8:01.0,Dwayne Bacon,CHO,False,2-pointer,8,65-66,'CHO',trails
671,671,671,201811170CHO,28.0,11.3,3rd quarter,7:24.0,Dwayne Bacon,CHO,False,2-pointer,9,65-66,'CHO',trails
678,678,678,201811170CHO,23.9,4.3,3rd quarter,3:05.0,Dwayne Bacon,CHO,True,2-pointer,1,76-78,'CHO',trails
681,681,681,201811170CHO,0.7,5.4,3rd quarter,1:31.0,Dwayne Bacon,CHO,True,3-pointer,23,84-80,'CHO',leads
694,694,694,201811170CHO,33.5,28.4,4th quarter,7:38.0,Dwayne Bacon,CHO,False,3-pointer,27,89-89,'CHO',tied
700,700,700,201811170CHO,24.3,12.6,4th quarter,2:54.0,Dwayne Bacon,CHO,True,2-pointer,9,98-103,'CHO',trails
707,707,707,201811170CHO,23.6,5.8,1st overtime,4:04.0,Dwayne Bacon,CHO,True,2-pointer,3,112-110,'CHO',leads
713,713,713,201811170CHO,0.7,8.3,1st overtime,0:41.0,Dwayne Bacon,CHO,False,3-pointer,24,116-119,'CHO',trails
297,297,297,201811190CHO,29.4,15.7,1st quarter,3:55.0,Dwayne Bacon,CHO,False,2-pointer,14,17-13,'CHO',leads
301,301,301,201811190CHO,24.3,11.9,1st quarter,2:41.0,Dwayne Bacon,CHO,False,2-pointer,9,17-17,'CHO',tied
308,308,308,201811190CHO,38.2,24.8,2nd quarter,11:08.0,Dwayne Bacon,CHO,True,3-pointer,26,35-24,'CHO',leads
309,309,309,201811190CHO,22.8,3.7,2nd quarter,10:31.0,Dwayne Bacon,CHO,True,2-pointer,1,37-24,'CHO',leads
311,311,311,201811190CHO,27.5,15.5,2nd quarter,9:22.0,Dwayne Bacon,CHO,False,2-pointer,13,37-29,'CHO',leads
350,350,350,201811190CHO,6.4,22.5,3rd quarter,1:01.0,Dwayne Bacon,CHO,False,3-pointer,26,82-84,'CHO',trails
647,647,647,201811210CHO,0.1,4.8,1st quarter,2:53.0,Dwayne Bacon,CHO,True,3-pointer,24,29-23,'IND',leads
649,649,649,201811210CHO,23.3,7.3,1st quarter,1:44.0,Dwayne Bacon,CHO,True,2-pointer,4,33-23,'IND',leads
651,651,651,201811210CHO,22.2,7.9,1st quarter,0:50.0,Dwayne Bacon,CHO,False,2-pointer,5,33-26,'IND',leads
654,654,654,201811210CHO,21.7,12.9,2nd quarter,11:47.0,Dwayne Bacon,CHO,False,2-pointer,10,35-30,'IND',leads
656,656,656,201811210CHO,22.7,6.5,2nd quarter,10:52.0,Dwayne Bacon,CHO,True,2-pointer,3,37-35,'IND',leads
673,673,673,201811210CHO,48.1,11.6,2nd quarter,2:46.0,Dwayne Bacon,CHO,True,3-pointer,25,61-52,'IND',leads
674,674,674,201811210CHO,23.7,5.2,2nd quarter,1:48.0,Dwayne Bacon,CHO,True,2-pointer,2,63-54,'IND',leads
693,693,693,201811210CHO,23.4,4.3,3rd quarter,0:00.0,Dwayne Bacon,CHO,True,2-pointer,1,105-84,'IND',leads
704,704,704,201811210CHO,23.9,6.8,4th quarter,5:19.0,Dwayne Bacon,CHO,False,2-pointer,4,118-96,'IND',leads
706,706,706,201811210CHO,24.4,6.8,4th quarter,4:18.0,Dwayne Bacon,CHO,True,2-pointer,4,120-98,'IND',leads
707,707,707,201811210CHO,24.4,17.9,4th quarter,3:57.0,Dwayne Bacon,CHO,False,2-pointer,15,120-98,'IND',leads
708,708,708,201811210CHO,26.6,4.3,4th quarter,2:40.0,Dwayne Bacon,CHO,True,2-pointer,3,125-100,'IND',leads
710,710,710,201811210CHO,25.4,7.8,4th quarter,1:46.0,Dwayne Bacon,CHO,False,2-pointer,5,127-102,'IND',leads
1981,1981,1981,201811230OKC,24.9,3.8,2nd quarter,10:57.0,Dwayne Bacon,CHO,True,2-pointer,1,36-36,'OKC',tied
1983,1983,1983,201811230OKC,23.7,3.8,2nd quarter,10:06.0,Dwayne Bacon,CHO,False,2-pointer,1,38-36,'OKC',leads
1987,1987,1987,201811230OKC,23.2,9.1,2nd quarter,8:56.0,Dwayne Bacon,CHO,True,2-pointer,6,45-36,'OKC',leads
2015,2015,2015,201811230OKC,34.1,16.9,3rd quarter,6:27.0,Dwayne Bacon,CHO,False,2-pointer,17,66-75,'OKC',trails
2017,2017,2017,201811230OKC,23.1,8.0,3rd quarter,5:03.0,Dwayne Bacon,CHO,False,2-pointer,5,70-77,'OKC',trails
2020,2020,2020,201811230OKC,24.5,3.1,3rd quarter,3:24.0,Dwayne Bacon,CHO,True,2-pointer,1,76-83,'OKC',trails
2022,2022,2022,201811230OKC,23.9,3.2,3rd quarter,2:03.0,Dwayne Bacon,CHO,True,2-pointer,0,78-89,'OKC',trails
2023,2023,2023,201811230OKC,22.0,13.2,3rd quarter,1:30.0,Dwayne Bacon,CHO,False,2-pointer,10,78-89,'OKC',trails
2024,2024,2024,201811230OKC,24.0,2.7,3rd quarter,1:26.0,Dwayne Bacon,CHO,True,2-pointer,1,80-89,'OKC',trails
2026,2026,2026,201811230OKC,12.2,4.1,4th quarter,11:15.0,Dwayne Bacon,CHO,False,2-pointer,12,80-91,'OKC',trails
2028,2028,2028,201811230OKC,27.0,10.3,4th quarter,10:09.0,Dwayne Bacon,CHO,False,2-pointer,8,80-91,'OKC',trails
17,17,17,201811250ATL,17.6,24.7,1st quarter,1:20.0,Dwayne Bacon,CHO,False,2-pointer,22,35-28,'CHO',leads
59,59,59,201811250ATL,1.2,2.2,3rd quarter,4:27.0,Dwayne Bacon,CHO,False,3-pointer,23,86-91,'CHO',trails
63,63,63,201811250ATL,2.0,6.3,3rd quarter,2:37.0,Dwayne Bacon,CHO,False,3-pointer,22,89-93,'CHO',trails
64,64,64,201811250ATL,24.7,6.5,3rd quarter,1:42.0,Dwayne Bacon,CHO,True,2-pointer,3,92-96,'CHO',trails
65,65,65,201811250ATL,36.8,5.5,3rd quarter,1:00.0,Dwayne Bacon,CHO,True,2-pointer,13,94-100,'CHO',trails
276,276,276,201811280CHO,24.4,8.7,1st quarter,2:06.0,Dwayne Bacon,CHO,False,2-pointer,5,16-23,'CHO',trails
1157,1157,1157,201812050MIN,29.6,10.1,4th quarter,1:14.0,Dwayne Bacon,CHO,False,2-pointer,9,100-119,'CHO',trails
165,165,165,201812150CHO,26.6,13.1,4th quarter,9:47.0,Dwayne Bacon,CHO,True,2-pointer,10,73-106,'LAL',trails
174,174,174,201812150CHO,44.0,9.8,4th quarter,6:49.0,Dwayne Bacon,CHO,True,2-pointer,21,83-117,'LAL',trails
175,175,175,201812150CHO,23.3,4.1,4th quarter,5:50.0,Dwayne Bacon,CHO,True,2-pointer,1,87-117,'LAL',trails
181,181,181,201812150CHO,36.1,26.5,4th quarter,2:00.0,Dwayne Bacon,CHO,True,3-pointer,26,95-128,'LAL',trails
77,77,77,201812230BOS,26.9,3.9,4th quarter,5:20.0,Dwayne Bacon,CHO,True,2-pointer,3,87-112,'CHO',trails
662,662,662,201901020CHO,25.2,4.3,3rd quarter,1:30.0,Dwayne Bacon,CHO,True,2-pointer,2,65-94,'DAL',trails
667,667,667,201901020CHO,28.4,28.9,4th quarter,10:22.0,Dwayne Bacon,CHO,False,3-pointer,26,67-98,'DAL',trails
675,675,675,201901020CHO,24.1,4.7,4th quarter,7:17.0,Dwayne Bacon,CHO,True,2-pointer,1,71-108,'DAL',trails
977,977,977,201901110POR,21.5,28.4,4th quarter,3:09.0,Dwayne Bacon,CHO,True,3-pointer,25,89-114,'POR',trails
979,979,979,201901110POR,23.9,5.4,4th quarter,1:46.0,Dwayne Bacon,CHO,True,2-pointer,2,94-119,'POR',trails
980,980,980,201901110POR,22.3,3.4,4th quarter,1:25.0,Dwayne Bacon,CHO,False,2-pointer,2,94-119,'POR',trails
520,520,520,201901190CHO,35.9,26.2,4th quarter,1:37.0,Dwayne Bacon,CHO,True,3-pointer,26,133-108,'CHO',leads
521,521,521,201901190CHO,34.9,17.9,4th quarter,0:59.0,Dwayne Bacon,CHO,False,2-pointer,18,133-113,'CHO',leads
76,76,76,201901300BOS,30.9,7.5,4th quarter,7:03.0,Dwayne Bacon,CHO,False,2-pointer,8,80-109,'CHO',trails
79,79,79,201901300BOS,20.4,13.4,4th quarter,5:59.0,Dwayne Bacon,CHO,True,2-pointer,11,82-115,'CHO',trails
81,81,81,201901300BOS,9.7,23.8,4th quarter,5:06.0,Dwayne Bacon,CHO,False,3-pointer,25,82-115,'CHO',trails
87,87,87,201901300BOS,15.0,27.7,4th quarter,1:40.0,Dwayne Bacon,CHO,True,3-pointer,26,93-121,'CHO',trails
464,464,464,201902140ORL,18.4,27.7,4th quarter,1:08.0,Dwayne Bacon,CHO,False,3-pointer,25,87-124,'CHO',trails
287,287,287,201903080CHO,23.6,4.6,2nd quarter,5:44.0,Dwayne Bacon,CHO,True,2-pointer,1,42-40,'CHO',leads
300,300,300,201903080CHO,23.6,4.6,2nd quarter,0:20.0,Dwayne Bacon,CHO,True,2-pointer,1,51-52,'CHO',trails
304,304,304,201903080CHO,22.9,6.8,3rd quarter,10:05.0,Dwayne Bacon,CHO,False,2-pointer,4,56-59,'CHO',trails
312,312,312,201903080CHO,25.7,3.9,3rd quarter,6:46.0,Dwayne Bacon,CHO,True,2-pointer,2,69-63,'CHO',leads
324,324,324,201903080CHO,1.8,10.6,4th quarter,11:35.0,Dwayne Bacon,CHO,False,3-pointer,23,82-83,'CHO',trails
327,327,327,201903080CHO,23.1,4.3,4th quarter,10:16.0,Dwayne Bacon,CHO,False,2-pointer,1,84-89,'CHO',trails
329,329,329,201903080CHO,10.4,24.9,4th quarter,9:36.0,Dwayne Bacon,CHO,True,3-pointer,26,89-89,'CHO',tied
443,443,443,201903090MIL,25.2,23.3,4th quarter,11:37.0,Dwayne Bacon,CHO,False,2-pointer,20,87-94,'CHO',trails
450,450,450,201903090MIL,1.6,9.3,4th quarter,7:55.0,Dwayne Bacon,CHO,True,3-pointer,23,99-107,'CHO',trails
458,458,458,201903090MIL,37.3,26.8,4th quarter,3:25.0,Dwayne Bacon,CHO,False,3-pointer,27,106-124,'CHO',trails
462,462,462,201903090MIL,23.4,8.8,4th quarter,1:37.0,Dwayne Bacon,CHO,False,2-pointer,6,112-127,'CHO',trails
466,466,466,201903090MIL,34.3,29.5,4th quarter,0:03.0,Dwayne Bacon,CHO,False,3-pointer,28,114-131,'CHO',trails
357,357,357,201903110HOU,0.5,4.6,1st quarter,9:37.0,Dwayne Bacon,CHO,False,3-pointer,24,5-2,'HOU',leads
359,359,359,201903110HOU,24.9,4.9,1st quarter,8:45.0,Dwayne Bacon,CHO,True,2-pointer,2,7-8,'HOU',trails
363,363,363,201903110HOU,46.3,6.7,1st quarter,6:18.0,Dwayne Bacon,CHO,False,3-pointer,23,10-13,'HOU',trails
364,364,364,201903110HOU,24.7,3.7,1st quarter,4:58.0,Dwayne Bacon,CHO,True,2-pointer,1,12-19,'HOU',trails
383,383,383,201903110HOU,25.8,3.9,2nd quarter,7:25.0,Dwayne Bacon,CHO,False,2-pointer,2,30-46,'HOU',trails
385,385,385,201903110HOU,21.8,12.9,2nd quarter,6:19.0,Dwayne Bacon,CHO,False,2-pointer,10,30-50,'HOU',trails
387,387,387,201903110HOU,24.7,5.9,2nd quarter,4:34.0,Dwayne Bacon,CHO,False,2-pointer,3,33-54,'HOU',trails
400,400,400,201903110HOU,23.2,2.7,3rd quarter,9:16.0,Dwayne Bacon,CHO,True,2-pointer,1,52-71,'HOU',trails
402,402,402,201903110HOU,7.7,23.4,3rd quarter,8:02.0,Dwayne Bacon,CHO,False,3-pointer,26,52-77,'HOU',trails
423,423,423,201903110HOU,23.3,3.6,4th quarter,8:14.0,Dwayne Bacon,CHO,True,2-pointer,1,87-100,'HOU',trails
441,441,441,201903110HOU,10.5,25.4,4th quarter,0:49.0,Dwayne Bacon,CHO,True,3-pointer,26,106-118,'HOU',trails
1270,1270,1270,201903150WAS,24.9,8.0,1st quarter,1:55.0,Dwayne Bacon,CHO,True,2-pointer,5,30-20,'CHO',leads
1271,1271,1271,201903150WAS,20.6,8.8,1st quarter,1:31.0,Dwayne Bacon,CHO,True,2-pointer,7,32-21,'CHO',leads
1321,1321,1321,201903150WAS,29.1,6.3,3rd quarter,2:51.0,Dwayne Bacon,CHO,True,2-pointer,6,88-71,'CHO',leads
1328,1328,1328,201903150WAS,8.4,29.8,3rd quarter,0:32.0,Dwayne Bacon,CHO,False,3-pointer,31,92-75,'CHO',leads
1329,1329,1329,201903150WAS,0.8,3.3,3rd quarter,0:01.0,Dwayne Bacon,CHO,True,3-pointer,23,95-78,'CHO',leads
1331,1331,1331,201903150WAS,24.6,15.7,4th quarter,11:15.0,Dwayne Bacon,CHO,True,2-pointer,12,97-78,'CHO',leads
1332,1332,1332,201903150WAS,25.2,16.7,4th quarter,10:33.0,Dwayne Bacon,CHO,False,2-pointer,13,97-81,'CHO',leads
1340,1340,1340,201903150WAS,25.2,13.3,4th quarter,5:15.0,Dwayne Bacon,CHO,False,2-pointer,10,107-97,'CHO',leads
563,563,563,201903170MIA,25.9,4.9,1st quarter,2:16.0,Dwayne Bacon,CHO,False,2-pointer,3,17-14,'MIA',leads
567,567,567,201903170MIA,27.5,17.5,1st quarter,0:45.0,Dwayne Bacon,CHO,False,2-pointer,15,20-19,'MIA',leads
609,609,609,201903170MIA,33.3,10.6,3rd quarter,2:04.0,Dwayne Bacon,CHO,False,2-pointer,12,58-61,'MIA',trails
616,616,616,201903170MIA,39.8,8.6,4th quarter,10:37.0,Dwayne Bacon,CHO,False,2-pointer,17,60-65,'MIA',trails
622,622,622,201903170MIA,25.0,4.3,4th quarter,4:56.0,Dwayne Bacon,CHO,False,2-pointer,1,68-78,'MIA',trails
623,623,623,201903170MIA,22.6,4.6,4th quarter,3:51.0,Dwayne Bacon,CHO,True,2-pointer,2,72-83,'MIA',trails
265,265,265,201903190CHO,46.8,4.8,1st quarter,1:53.0,Dwayne Bacon,CHO,False,3-pointer,23,24-27,'CHO',trails
269,269,269,201903190CHO,24.6,5.2,2nd quarter,10:30.0,Dwayne Bacon,CHO,True,2-pointer,2,34-36,'CHO',trails
271,271,271,201903190CHO,27.8,20.6,2nd quarter,9:44.0,Dwayne Bacon,CHO,False,2-pointer,18,37-36,'CHO',leads
272,272,272,201903190CHO,25.8,5.2,2nd quarter,9:23.0,Dwayne Bacon,CHO,False,2-pointer,3,37-36,'CHO',leads
273,273,273,201903190CHO,46.5,4.9,2nd quarter,9:19.0,Dwayne Bacon,CHO,False,3-pointer,23,37-36,'CHO',leads
296,296,296,201903190CHO,24.5,12.9,3rd quarter,5:37.0,Dwayne Bacon,CHO,False,2-pointer,10,75-78,'CHO',trails
302,302,302,201903190CHO,30.2,8.3,3rd quarter,2:05.0,Dwayne Bacon,CHO,False,2-pointer,8,82-82,'CHO',tied
318,318,318,201903190CHO,23.4,4.6,4th quarter,5:32.0,Dwayne Bacon,CHO,True,2-pointer,1,102-100,'CHO',leads
320,320,320,201903190CHO,25.7,4.6,4th quarter,2:46.0,Dwayne Bacon,CHO,True,2-pointer,2,106-107,'CHO',trails
321,321,321,201903190CHO,25.0,4.7,4th quarter,2:25.0,Dwayne Bacon,CHO,False,2-pointer,2,106-107,'CHO',trails
269,269,269,201903210CHO,23.3,7.8,1st quarter,11:26.0,Dwayne Bacon,CHO,False,2-pointer,5,0-2,'CHO',trails
281,281,281,201903210CHO,23.0,9.8,1st quarter,6:41.0,Dwayne Bacon,CHO,False,2-pointer,7,11-14,'CHO',trails
283,283,283,201903210CHO,18.9,5.5,1st quarter,5:46.0,Dwayne Bacon,CHO,False,2-pointer,6,11-14,'CHO',trails
284,284,284,201903210CHO,23.0,4.7,1st quarter,5:42.0,Dwayne Bacon,CHO,True,2-pointer,2,13-14,'CHO',trails
309,309,309,201903210CHO,26.8,8.0,2nd quarter,7:04.0,Dwayne Bacon,CHO,False,2-pointer,5,34-39,'CHO',trails
311,311,311,201903210CHO,25.2,5.2,2nd quarter,6:22.0,Dwayne Bacon,CHO,False,2-pointer,2,37-41,'CHO',trails
316,316,316,201903210CHO,19.9,6.4,2nd quarter,3:56.0,Dwayne Bacon,CHO,False,2-pointer,5,47-43,'CHO',leads
324,324,324,201903210CHO,23.2,7.0,3rd quarter,11:16.0,Dwayne Bacon,CHO,False,2-pointer,4,56-54,'CHO',leads
473,473,473,201903230CHO,22.8,4.6,1st quarter,11:29.0,Dwayne Bacon,CHO,False,2-pointer,2,0-2,'CHO',trails
478,478,478,201903230CHO,25.2,3.8,1st quarter,9:10.0,Dwayne Bacon,CHO,True,2-pointer,1,10-4,'CHO',leads
481,481,481,201903230CHO,21.1,14.1,1st quarter,6:59.0,Dwayne Bacon,CHO,False,2-pointer,11,14-8,'CHO',leads
484,484,484,201903230CHO,23.3,5.3,1st quarter,5:50.0,Dwayne Bacon,CHO,False,2-pointer,2,14-12,'CHO',leads
511,511,511,201903230CHO,26.0,6.3,2nd quarter,3:01.0,Dwayne Bacon,CHO,False,2-pointer,4,52-56,'CHO',trails
524,524,524,201903230CHO,24.1,4.9,3rd quarter,9:38.0,Dwayne Bacon,CHO,True,2-pointer,2,67-71,'CHO',trails
525,525,525,201903230CHO,25.6,3.6,3rd quarter,8:58.0,Dwayne Bacon,CHO,False,2-pointer,2,67-71,'CHO',trails
546,546,546,201903230CHO,24.7,4.4,4th quarter,10:37.0,Dwayne Bacon,CHO,True,2-pointer,1,93-102,'CHO',trails
547,547,547,201903230CHO,23.5,4.6,4th quarter,10:10.0,Dwayne Bacon,CHO,False,2-pointer,1,93-102,'CHO',trails
561,561,561,201903230CHO,11.9,26.3,4th quarter,3:40.0,Dwayne Bacon,CHO,True,3-pointer,26,108-112,'CHO',trails
1254,1254,1254,201903240TOR,13.4,17.2,1st quarter,11:41.0,Dwayne Bacon,CHO,False,2-pointer,17,0-0,'TOR',tied
1264,1264,1264,201903240TOR,13.7,26.0,1st quarter,7:19.0,Dwayne Bacon,CHO,False,3-pointer,25,9-14,'TOR',trails
1271,1271,1271,201903240TOR,23.8,3.3,1st quarter,4:28.0,Dwayne Bacon,CHO,True,2-pointer,0,13-22,'TOR',trails
1308,1308,1308,201903240TOR,29.3,29.0,3rd quarter,11:03.0,Dwayne Bacon,CHO,True,3-pointer,26,61-57,'TOR',leads
1310,1310,1310,201903240TOR,9.2,10.3,3rd quarter,9:52.0,Dwayne Bacon,CHO,False,2-pointer,16,61-61,'TOR',tied
1312,1312,1312,201903240TOR,46.3,15.9,3rd quarter,8:47.0,Dwayne Bacon,CHO,True,3-pointer,26,67-63,'TOR',leads
1315,1315,1315,201903240TOR,3.6,18.4,3rd quarter,6:43.0,Dwayne Bacon,CHO,False,3-pointer,25,71-67,'TOR',leads
1316,1316,1316,201903240TOR,0.2,4.7,3rd quarter,6:14.0,Dwayne Bacon,CHO,True,3-pointer,24,74-69,'TOR',leads
1318,1318,1318,201903240TOR,0.7,8.5,3rd quarter,5:07.0,Dwayne Bacon,CHO,True,3-pointer,24,80-72,'TOR',leads
1320,1320,1320,201903240TOR,0.6,6.0,3rd quarter,4:32.0,Dwayne Bacon,CHO,True,3-pointer,24,83-74,'TOR',leads
1321,1321,1321,201903240TOR,-0.1,12.7,3rd quarter,3:53.0,Dwayne Bacon,CHO,False,3-pointer,26,83-74,'TOR',leads
1340,1340,1340,201903240TOR,20.2,10.8,4th quarter,4:23.0,Dwayne Bacon,CHO,False,2-pointer,8,109-106,'TOR',leads
1341,1341,1341,201903240TOR,24.4,4.4,4th quarter,4:17.0,Dwayne Bacon,CHO,False,2-pointer,1,109-106,'TOR',leads
1342,1342,1342,201903240TOR,24.1,4.4,4th quarter,2:15.0,Dwayne Bacon,CHO,True,2-pointer,1,112-110,'TOR',leads
110,110,110,201903260CHO,21.7,5.3,1st quarter,10:47.0,Dwayne Bacon,CHO,False,2-pointer,3,2-0,'SAS',leads
117,117,117,201903260CHO,28.8,14.7,1st quarter,7:01.0,Dwayne Bacon,CHO,False,2-pointer,12,12-9,'SAS',leads
120,120,120,201903260CHO,3.1,17.2,1st quarter,5:21.0,Dwayne Bacon,CHO,False,3-pointer,25,12-9,'SAS',leads
121,121,121,201903260CHO,46.8,7.9,1st quarter,4:54.0,Dwayne Bacon,CHO,True,3-pointer,23,15-9,'SAS',leads
124,124,124,201903260CHO,24.3,4.3,1st quarter,3:34.0,Dwayne Bacon,CHO,True,2-pointer,1,19-12,'SAS',leads
144,144,144,201903260CHO,0.3,5.5,2nd quarter,5:32.0,Dwayne Bacon,CHO,True,3-pointer,24,46-42,'SAS',leads
146,146,146,201903260CHO,23.1,5.1,2nd quarter,4:35.0,Dwayne Bacon,CHO,False,2-pointer,2,46-45,'SAS',leads
153,153,153,201903260CHO,46.8,7.8,2nd quarter,1:17.0,Dwayne Bacon,CHO,True,3-pointer,23,55-54,'SAS',leads
156,156,156,201903260CHO,27.5,27.9,3rd quarter,11:44.0,Dwayne Bacon,CHO,False,3-pointer,25,55-59,'SAS',trails
157,157,157,201903260CHO,27.5,5.0,3rd quarter,10:39.0,Dwayne Bacon,CHO,True,2-pointer,4,59-63,'SAS',trails
160,160,160,201903260CHO,28.1,8.6,3rd quarter,8:28.0,Dwayne Bacon,CHO,False,2-pointer,7,62-67,'SAS',trails
163,163,163,201903260CHO,24.7,3.8,3rd quarter,7:07.0,Dwayne Bacon,CHO,True,2-pointer,1,64-72,'SAS',trails
166,166,166,201903260CHO,25.2,4.9,3rd quarter,5:24.0,Dwayne Bacon,CHO,True,2-pointer,2,72-72,'SAS',tied
168,168,168,201903260CHO,24.5,4.6,3rd quarter,4:20.0,Dwayne Bacon,CHO,True,2-pointer,1,74-72,'SAS',leads
200,200,200,201903260CHO,26.6,28.4,1st overtime,4:42.0,Dwayne Bacon,CHO,False,3-pointer,25,106-106,'SAS',tied
205,205,205,201903260CHO,37.9,25.2,1st overtime,1:51.0,Dwayne Bacon,CHO,True,3-pointer,26,116-109,'SAS',leads
367,367,367,201903290LAL,23.2,16.3,1st quarter,10:05.0,Dwayne Bacon,CHO,True,2-pointer,13,2-4,'LAL',trails
374,374,374,201903290LAL,22.9,3.8,1st quarter,8:29.0,Dwayne Bacon,CHO,True,2-pointer,1,10-4,'LAL',leads
376,376,376,201903290LAL,30.8,14.4,1st quarter,7:51.0,Dwayne Bacon,CHO,True,2-pointer,13,12-4,'LAL',leads
378,378,378,201903290LAL,29.8,16.0,1st quarter,6:40.0,Dwayne Bacon,CHO,True,2-pointer,14,16-10,'LAL',leads
382,382,382,201903290LAL,28.3,20.1,1st quarter,5:00.0,Dwayne Bacon,CHO,False,2-pointer,17,21-15,'LAL',leads
388,388,388,201903290LAL,21.7,30.8,1st quarter,1:55.0,Dwayne Bacon,CHO,False,3-pointer,28,29-24,'LAL',leads
409,409,409,201903290LAL,11.5,26.8,2nd quarter,2:16.0,Dwayne Bacon,CHO,False,3-pointer,27,54-59,'LAL',trails
417,417,417,201903290LAL,12.6,28.3,3rd quarter,8:51.0,Dwayne Bacon,CHO,False,3-pointer,28,63-78,'LAL',trails
422,422,422,201903290LAL,19.1,14.6,3rd quarter,6:06.0,Dwayne Bacon,CHO,True,2-pointer,12,68-85,'LAL',trails
431,431,431,201903290LAL,19.0,28.8,3rd quarter,0:48.0,Dwayne Bacon,CHO,True,3-pointer,26,91-98,'LAL',trails
440,440,440,201903290LAL,6.3,22.3,4th quarter,7:36.0,Dwayne Bacon,CHO,True,3-pointer,26,96-110,'LAL',trails
442,442,442,201903290LAL,23.2,30.3,4th quarter,6:17.0,Dwayne Bacon,CHO,False,3-pointer,27,99-113,'LAL',trails
446,446,446,201903290LAL,1.1,6.1,4th quarter,4:15.0,Dwayne Bacon,CHO,False,3-pointer,23,104-119,'LAL',trails
451,451,451,201903290LAL,16.0,28.6,4th quarter,0:40.0,Dwayne Bacon,CHO,True,3-pointer,27,115-129,'LAL',trails
419,419,419,201903310GSW,22.3,11.6,1st quarter,10:37.0,Dwayne Bacon,CHO,True,2-pointer,9,4-5,'CHO',trails
424,424,424,201903310GSW,7.8,25.4,1st quarter,8:48.0,Dwayne Bacon,CHO,False,3-pointer,27,9-5,'CHO',leads
432,432,432,201903310GSW,26.0,14.9,1st quarter,4:58.0,Dwayne Bacon,CHO,False,2-pointer,12,17-18,'CHO',trails
455,455,455,201903310GSW,3.4,19.8,2nd quarter,3:25.0,Dwayne Bacon,CHO,False,3-pointer,26,46-60,'CHO',trails
456,456,456,201903310GSW,34.3,27.8,2nd quarter,2:56.0,Dwayne Bacon,CHO,True,3-pointer,27,49-62,'CHO',trails
462,462,462,201903310GSW,35.0,17.7,3rd quarter,11:38.0,Dwayne Bacon,CHO,False,2-pointer,18,49-71,'CHO',trails
465,465,465,201903310GSW,24.3,20.3,3rd quarter,9:58.0,Dwayne Bacon,CHO,True,2-pointer,17,51-79,'CHO',trails
466,466,466,201903310GSW,7.7,9.1,3rd quarter,9:23.0,Dwayne Bacon,CHO,False,2-pointer,17,51-82,'CHO',trails
494,494,494,201903310GSW,21.8,29.8,4th quarter,4:27.0,Dwayne Bacon,CHO,False,3-pointer,27,79-121,'CHO',trails
1437,1437,1437,201904010UTA,33.6,20.5,1st quarter,9:32.0,Dwayne Bacon,CHO,True,2-pointer,20,6-7,'UTA',trails
1440,1440,1440,201904010UTA,30.3,11.8,1st quarter,7:41.0,Dwayne Bacon,CHO,False,2-pointer,11,8-10,'UTA',trails
