Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1138,1138,1138,200803170WAS,34.5,12.9,2nd quarter,9:43.0,Acie Law,ATL,True,2-pointer,13,35-26,'WAS',leads
1171,1171,1171,200803170WAS,33.0,22.4,4th quarter,10:41.0,Acie Law,ATL,False,2-pointer,20,84-77,'WAS',leads
669,669,669,200803190NJN,38.8,15.9,2nd quarter,10:43.0,Acie Law,ATL,False,2-pointer,18,35-39,'NJN',trails
675,675,675,200803190NJN,30.7,25.4,2nd quarter,7:18.0,Acie Law,ATL,True,2-pointer,21,46-44,'NJN',leads
710,710,710,200803190NJN,24.0,5.0,4th quarter,9:23.0,Acie Law,ATL,True,2-pointer,0,94-99,'NJN',trails
107,107,107,200803220ATL,27.1,12.4,2nd quarter,9:58.0,Acie Law,ATL,False,2-pointer,8,29-19,'ORL',leads
26,26,26,200803250CHI,12.3,19.6,2nd quarter,8:17.0,Acie Law,ATL,False,2-pointer,19,35-34,'CHI',leads
28,28,28,200803250CHI,24.0,5.0,2nd quarter,6:59.0,Acie Law,ATL,False,2-pointer,0,38-36,'CHI',leads
29,29,29,200803250CHI,24.0,5.0,2nd quarter,6:53.0,Acie Law,ATL,True,2-pointer,0,40-36,'CHI',leads
93,93,93,200803260ATL,24.0,5.0,1st quarter,1:01.0,Acie Law,ATL,True,2-pointer,0,30-33,'MIL',trails
100,100,100,200803260ATL,26.3,20.8,2nd quarter,9:24.0,Acie Law,ATL,True,2-pointer,16,40-43,'MIL',trails
148,148,148,200803260ATL,24.0,5.0,4th quarter,3:02.0,Acie Law,ATL,True,2-pointer,0,113-92,'MIL',leads
149,149,149,200803260ATL,24.0,5.0,4th quarter,1:57.0,Acie Law,ATL,True,2-pointer,0,115-94,'MIL',leads
113,113,113,200803300ATL,45.0,10.4,2nd quarter,10:10.0,Acie Law,ATL,False,2-pointer,22,28-27,'NYK',leads
473,473,473,200803310MEM,44.4,18.8,1st quarter,0:01.7,Acie Law,ATL,True,3-pointer,25,40-19,'MEM',leads
510,510,510,200803310MEM,24.0,5.0,3rd quarter,0:03.9,Acie Law,ATL,False,2-pointer,0,103-72,'MEM',leads
511,511,511,200803310MEM,8.2,12.9,4th quarter,10:31.0,Acie Law,ATL,False,2-pointer,18,103-78,'MEM',leads
527,527,527,200803310MEM,16.3,29.7,4th quarter,0:45.9,Acie Law,ATL,False,3-pointer,26,114-99,'MEM',leads
98,98,98,200804040ATL,2.3,18.3,1st quarter,0:01.9,Acie Law,ATL,False,3-pointer,25,19-28,'ATL',trails
101,101,101,200804040ATL,24.3,15.7,2nd quarter,10:27.0,Acie Law,ATL,False,2-pointer,11,23-30,'ATL',trails
131,131,131,200804040ATL,24.0,5.0,3rd quarter,3:59.0,Acie Law,ATL,True,2-pointer,0,65-65,'ATL',tied
117,117,117,200804150ATL,16.0,21.0,2nd quarter,6:16.0,Acie Law,ATL,True,2-pointer,18,41-40,'ORL',leads
124,124,124,200804150ATL,24.0,5.0,2nd quarter,1:42.0,Acie Law,ATL,True,2-pointer,0,52-51,'ORL',leads
164,164,164,200804150ATL,26.6,12.7,4th quarter,2:31.0,Acie Law,ATL,True,2-pointer,8,97-110,'ORL',trails
165,165,165,200804150ATL,24.0,5.0,4th quarter,1:37.0,Acie Law,ATL,True,2-pointer,0,99-116,'ORL',trails
166,166,166,200804150ATL,24.0,5.0,4th quarter,0:52.1,Acie Law,ATL,True,2-pointer,0,103-121,'ORL',trails
73,73,73,200804200BOS,23.2,5.7,4th quarter,1:02.0,Acie Law,ATL,True,2-pointer,1,79-104,'BOS',trails
14,14,14,200804230BOS,24.0,5.8,1st quarter,1:06.0,Acie Law,ATL,True,2-pointer,1,17-22,'BOS',trails
18,18,18,200804230BOS,24.1,25.2,2nd quarter,10:57.0,Acie Law,ATL,True,2-pointer,20,22-26,'BOS',trails
19,19,19,200804230BOS,23.0,6.2,2nd quarter,9:58.0,Acie Law,ATL,True,2-pointer,2,24-30,'BOS',trails
45,45,45,200804230BOS,25.1,19.6,3rd quarter,2:13.0,Acie Law,ATL,True,2-pointer,15,54-71,'BOS',trails
109,109,109,200804280ATL,41.6,12.6,2nd quarter,8:55.0,Acie Law,ATL,False,2-pointer,19,35-29,'BOS',leads
21,21,21,200804300BOS,25.0,5.7,2nd quarter,10:34.0,Acie Law,ATL,True,2-pointer,1,23-31,'BOS',trails
68,68,68,200805040BOS,24.6,5.7,4th quarter,7:48.0,Acie Law,ATL,False,2-pointer,1,51-85,'BOS',trails
1148,1148,1148,200810290ORL,42.7,20.9,1st quarter,2:56.0,Acie Law,ATL,False,3-pointer,25,19-8,'ORL',leads
1155,1155,1155,200810290ORL,24.1,19.9,2nd quarter,11:02.0,Acie Law,ATL,False,2-pointer,15,28-13,'ORL',leads
1172,1172,1172,200810290ORL,32.1,12.8,2nd quarter,1:23.0,Acie Law,ATL,False,2-pointer,11,47-36,'ORL',leads
1198,1198,1198,200810290ORL,30.1,25.3,3rd quarter,1:20.0,Acie Law,ATL,True,2-pointer,21,72-53,'ORL',leads
1202,1202,1202,200810290ORL,18.1,25.8,4th quarter,10:33.0,Acie Law,ATL,True,2-pointer,22,77-60,'ORL',leads
106,106,106,200811010ATL,37.5,13.6,1st quarter,0:01.8,Acie Law,ATL,True,2-pointer,16,18-34,'ATL',trails
114,114,114,200811010ATL,39.5,28.9,2nd quarter,8:35.0,Acie Law,ATL,False,3-pointer,28,21-40,'ATL',trails
157,157,157,200811010ATL,36.1,29.6,4th quarter,9:18.0,Acie Law,ATL,False,3-pointer,27,71-78,'ATL',trails
1218,1218,1218,200811050NOH,47.0,3.7,1st quarter,1:13.0,Acie Law,ATL,False,3-pointer,23,22-14,'NOH',leads
1256,1256,1256,200811050NOH,43.8,21.4,3rd quarter,0:52.9,Acie Law,ATL,False,3-pointer,26,58-59,'NOH',trails
1259,1259,1259,200811050NOH,3.3,21.2,4th quarter,10:20.0,Acie Law,ATL,False,3-pointer,26,63-63,'NOH',tied
108,108,108,200811070ATL,11.8,30.0,2nd quarter,8:58.0,Acie Law,ATL,False,3-pointer,28,38-30,'TOR',leads
140,140,140,200811070ATL,36.2,19.5,3rd quarter,0:41.9,Acie Law,ATL,False,2-pointer,19,81-69,'TOR',leads
158,158,158,200811070ATL,24.0,5.0,4th quarter,3:07.0,Acie Law,ATL,True,2-pointer,0,105-81,'TOR',leads
159,159,159,200811070ATL,24.0,5.0,4th quarter,2:43.0,Acie Law,ATL,False,2-pointer,0,105-81,'TOR',leads
957,957,957,200811090OKC,40.3,12.2,2nd quarter,11:26.0,Acie Law,ATL,False,2-pointer,18,22-14,'OKC',leads
175,175,175,200811110CHI,24.0,5.0,2nd quarter,9:29.0,Acie Law,ATL,False,2-pointer,0,31-29,'CHI',leads
1175,1175,1175,200811140NJN,20.0,9.7,1st quarter,1:27.0,Acie Law,ATL,True,2-pointer,6,18-22,'NJN',trails
1178,1178,1178,200811140NJN,12.8,8.9,2nd quarter,10:36.0,Acie Law,ATL,True,2-pointer,12,26-29,'NJN',trails
1213,1213,1213,200811140NJN,24.0,5.0,3rd quarter,0:00.4,Acie Law,ATL,True,2-pointer,0,76-73,'NJN',leads
1215,1215,1215,200811140NJN,47.1,4.7,4th quarter,11:00.0,Acie Law,ATL,True,3-pointer,23,81-76,'NJN',leads
1235,1235,1235,200811140NJN,24.0,5.0,4th quarter,0:01.5,Acie Law,ATL,False,2-pointer,0,108-115,'NJN',trails
90,90,90,200811150ATL,17.2,21.5,2nd quarter,9:14.0,Acie Law,ATL,False,2-pointer,18,30-36,'NJN',trails
137,137,137,200811150ATL,36.2,20.9,4th quarter,4:01.0,Acie Law,ATL,False,2-pointer,20,89-108,'NJN',trails
694,694,694,200811180IND,13.4,21.8,4th quarter,11:17.0,Acie Law,ATL,True,2-pointer,20,75-90,'IND',trails
697,697,697,200811180IND,22.1,6.1,4th quarter,9:19.0,Acie Law,ATL,True,2-pointer,2,82-93,'IND',trails
699,699,699,200811180IND,26.1,6.1,4th quarter,7:59.0,Acie Law,ATL,True,2-pointer,2,88-95,'IND',trails
705,705,705,200811180IND,26.6,15.1,4th quarter,5:05.0,Acie Law,ATL,True,2-pointer,10,90-99,'IND',trails
706,706,706,200811180IND,11.5,15.5,4th quarter,4:34.0,Acie Law,ATL,False,2-pointer,16,90-99,'IND',trails
713,713,713,200811180IND,29.1,7.2,4th quarter,0:02.9,Acie Law,ATL,False,2-pointer,6,96-113,'IND',trails
111,111,111,200811190ATL,1.1,10.0,2nd quarter,9:28.0,Acie Law,ATL,True,3-pointer,23,31-30,'WAS',leads
114,114,114,200811190ATL,32.0,22.3,2nd quarter,8:00.0,Acie Law,ATL,False,2-pointer,19,31-35,'WAS',trails
117,117,117,200811190ATL,48.4,10.3,2nd quarter,6:54.0,Acie Law,ATL,False,3-pointer,25,33-39,'WAS',trails
128,128,128,200811210ATL,25.3,21.4,4th quarter,11:14.0,Acie Law,ATL,True,2-pointer,16,64-63,'CHA',leads
129,129,129,200811210ATL,33.2,9.4,4th quarter,10:24.0,Acie Law,ATL,False,2-pointer,10,64-65,'CHA',trails
163,163,163,200811220CLE,18.1,18.1,1st quarter,0:55.9,Acie Law,ATL,False,2-pointer,14,10-26,'CLE',trails
165,165,165,200811220CLE,6.6,9.8,2nd quarter,11:01.0,Acie Law,ATL,False,2-pointer,18,12-28,'CLE',trails
201,201,201,200811220CLE,24.2,4.8,3rd quarter,1:43.0,Acie Law,ATL,True,2-pointer,0,52-75,'CLE',trails
203,203,203,200811220CLE,15.9,23.3,3rd quarter,0:01.0,Acie Law,ATL,True,2-pointer,20,58-79,'CLE',trails
205,205,205,200811220CLE,24.2,4.7,4th quarter,11:45.0,Acie Law,ATL,True,2-pointer,0,60-79,'CLE',trails
210,210,210,200811220CLE,24.4,6.1,4th quarter,8:32.0,Acie Law,ATL,False,2-pointer,1,67-83,'CLE',trails
215,215,215,200811220CLE,24.6,5.1,4th quarter,6:11.0,Acie Law,ATL,True,2-pointer,1,78-90,'CLE',trails
216,216,216,200811220CLE,22.7,6.2,4th quarter,5:40.0,Acie Law,ATL,True,2-pointer,2,80-92,'CLE',trails
217,217,217,200811220CLE,9.4,14.7,4th quarter,5:00.0,Acie Law,ATL,False,2-pointer,18,81-96,'CLE',trails
220,220,220,200811220CLE,32.9,20.4,4th quarter,2:53.0,Acie Law,ATL,False,2-pointer,18,86-102,'CLE',trails
224,224,224,200811220CLE,31.7,28.5,4th quarter,0:42.9,Acie Law,ATL,True,3-pointer,25,96-108,'CLE',trails
98,98,98,200811260ATL,19.5,7.3,2nd quarter,11:12.0,Acie Law,ATL,True,2-pointer,5,30-24,'MIL',leads
100,100,100,200811260ATL,37.0,9.7,2nd quarter,10:20.0,Acie Law,ATL,False,2-pointer,14,30-26,'MIL',leads
102,102,102,200811260ATL,24.0,5.0,2nd quarter,8:50.0,Acie Law,ATL,True,2-pointer,0,36-28,'MIL',leads
130,130,130,200811260ATL,39.1,19.5,3rd quarter,1:46.0,Acie Law,ATL,False,2-pointer,21,65-63,'MIL',leads
1533,1533,1533,200811280TOR,24.0,5.0,4th quarter,11:48.0,Acie Law,ATL,False,2-pointer,0,65-69,'TOR',trails
1660,1660,1660,200811290WAS,24.0,5.1,1st quarter,0:48.9,Acie Law,ATL,False,2-pointer,0,28-14,'WAS',leads
325,325,325,200812060DAL,24.0,5.0,2nd quarter,9:56.0,Acie Law,ATL,False,2-pointer,0,27-26,'DAL',leads
558,558,558,200812090HOU,33.5,18.4,2nd quarter,9:48.0,Acie Law,ATL,False,2-pointer,16,16-29,'HOU',trails
1174,1174,1174,200812100SAS,26.1,21.5,2nd quarter,7:59.0,Acie Law,ATL,False,2-pointer,17,17-29,'SAS',trails
1175,1175,1175,200812100SAS,25.3,5.6,2nd quarter,7:27.0,Acie Law,ATL,True,2-pointer,1,19-31,'SAS',trails
1180,1180,1180,200812100SAS,33.7,27.4,2nd quarter,3:06.0,Acie Law,ATL,False,3-pointer,24,27-36,'SAS',trails
1181,1181,1181,200812100SAS,23.3,6.4,2nd quarter,2:43.0,Acie Law,ATL,True,2-pointer,2,29-36,'SAS',trails
1203,1203,1203,200812100SAS,12.0,14.1,4th quarter,10:58.0,Acie Law,ATL,False,2-pointer,15,55-64,'SAS',trails
986,986,986,200812120MIA,33.4,17.7,2nd quarter,9:29.0,Acie Law,ATL,False,2-pointer,16,24-29,'MIA',trails
118,118,118,200812190ATL,21.3,5.9,2nd quarter,8:27.0,Acie Law,ATL,False,2-pointer,3,39-31,'GSW',leads
88,88,88,200901030ATL,24.0,5.0,1st quarter,2:59.0,Acie Law,ATL,True,2-pointer,0,20-21,'HOU',trails
91,91,91,200901030ATL,20.6,5.3,1st quarter,1:12.0,Acie Law,ATL,False,2-pointer,3,22-25,'HOU',trails
92,92,92,200901030ATL,11.8,15.7,1st quarter,0:49.8,Acie Law,ATL,False,2-pointer,16,22-25,'HOU',trails
98,98,98,200901030ATL,27.2,6.2,2nd quarter,9:15.0,Acie Law,ATL,True,2-pointer,3,30-33,'HOU',trails
1081,1081,1081,200901090ORL,33.1,19.5,2nd quarter,8:35.0,Acie Law,ATL,False,2-pointer,17,18-52,'ORL',trails
1084,1084,1084,200901090ORL,1.4,11.3,2nd quarter,6:06.0,Acie Law,ATL,True,3-pointer,23,23-56,'ORL',trails
1090,1090,1090,200901090ORL,24.0,5.0,2nd quarter,1:58.0,Acie Law,ATL,False,2-pointer,0,30-69,'ORL',trails
1111,1111,1111,200901090ORL,46.6,11.4,3rd quarter,2:51.0,Acie Law,ATL,False,3-pointer,23,51-99,'ORL',trails
1118,1118,1118,200901090ORL,25.0,30.4,4th quarter,11:08.0,Acie Law,ATL,False,3-pointer,25,60-103,'ORL',trails
1123,1123,1123,200901090ORL,24.0,5.0,4th quarter,9:13.0,Acie Law,ATL,True,2-pointer,0,64-106,'ORL',trails
1134,1134,1134,200901090ORL,18.0,22.8,4th quarter,1:09.0,Acie Law,ATL,True,2-pointer,19,84-121,'ORL',trails
791,791,791,200901130PHO,15.1,8.4,2nd quarter,9:02.0,Acie Law,ATL,False,2-pointer,10,21-35,'PHO',trails
792,792,792,200901130PHO,24.0,5.0,2nd quarter,8:49.0,Acie Law,ATL,True,2-pointer,0,23-35,'PHO',trails
793,793,793,200901130PHO,24.0,5.0,2nd quarter,8:06.0,Acie Law,ATL,True,2-pointer,0,25-38,'PHO',trails
794,794,794,200901130PHO,24.0,5.0,2nd quarter,7:35.0,Acie Law,ATL,False,2-pointer,0,25-41,'PHO',trails
732,732,732,200901140LAC,24.0,5.0,1st quarter,1:59.0,Acie Law,ATL,True,2-pointer,0,13-11,'ATL',leads
734,734,734,200901140LAC,24.0,5.0,1st quarter,0:56.9,Acie Law,ATL,False,2-pointer,0,15-12,'ATL',leads
737,737,737,200901140LAC,48.4,3.3,2nd quarter,10:44.0,Acie Law,ATL,True,3-pointer,24,20-14,'ATL',leads
738,738,738,200901140LAC,24.0,5.0,2nd quarter,10:10.0,Acie Law,ATL,False,2-pointer,0,20-14,'ATL',leads
183,183,183,200901160GSW,20.2,7.2,2nd quarter,1:49.0,Acie Law,ATL,True,2-pointer,4,44-46,'GSW',trails
187,187,187,200901160GSW,24.0,41.1,2nd quarter,0:00.2,Acie Law,ATL,False,3-pointer,36,51-56,'GSW',trails
106,106,106,200901190ATL,14.2,22.5,2nd quarter,10:37.0,Acie Law,ATL,False,2-pointer,20,24-26,'TOR',trails
152,152,152,200901260MIA,24.0,5.0,2nd quarter,5:05.0,Acie Law,ATL,False,2-pointer,0,17-31,'MIA',trails
200,200,200,200901260MIA,30.1,11.0,4th quarter,0:58.8,Acie Law,ATL,False,2-pointer,9,77-95,'MIA',trails
1493,1493,1493,200901280NYK,0.0,2.2,4th quarter,0:16.9,Acie Law,ATL,False,3-pointer,24,104-112,'NYK',trails
99,99,99,200901300ATL,33.1,21.5,2nd quarter,8:40.0,Acie Law,ATL,False,2-pointer,19,27-31,'NJN',trails
101,101,101,200901300ATL,21.1,6.4,2nd quarter,7:37.0,Acie Law,ATL,True,2-pointer,3,29-33,'NJN',trails
106,106,106,200901300ATL,21.3,5.4,2nd quarter,3:38.0,Acie Law,ATL,False,2-pointer,3,39-41,'NJN',trails
143,143,143,200901300ATL,28.8,25.5,4th quarter,0:29.9,Acie Law,ATL,False,2-pointer,21,105-88,'NJN',leads
696,696,696,200902040MIN,10.7,22.0,3rd quarter,0:22.9,Acie Law,ATL,True,2-pointer,22,75-60,'MIN',leads
697,697,697,200902040MIN,24.4,24.7,4th quarter,10:18.0,Acie Law,ATL,False,2-pointer,20,75-64,'MIN',leads
698,698,698,200902040MIN,24.0,5.0,4th quarter,9:57.0,Acie Law,ATL,True,2-pointer,0,77-64,'MIN',leads
88,88,88,200902070ATL,29.0,32.9,1st quarter,9:36.0,Acie Law,ATL,False,3-pointer,28,0-2,'ATL',trails
94,94,94,200902070ATL,13.5,21.8,1st quarter,6:04.0,Acie Law,ATL,False,2-pointer,20,3-12,'ATL',trails
115,115,115,200902070ATL,8.8,13.0,2nd quarter,3:53.0,Acie Law,ATL,True,2-pointer,17,32-46,'ATL',trails
117,117,117,200902070ATL,20.3,5.6,2nd quarter,1:33.0,Acie Law,ATL,False,2-pointer,4,37-51,'ATL',trails
121,121,121,200902070ATL,20.8,5.6,3rd quarter,11:14.0,Acie Law,ATL,True,2-pointer,3,43-55,'ATL',trails
143,143,143,200902070ATL,47.6,10.5,4th quarter,6:49.0,Acie Law,ATL,False,3-pointer,24,79-100,'ATL',trails
148,148,148,200902070ATL,37.6,18.5,4th quarter,3:59.0,Acie Law,ATL,False,2-pointer,19,85-109,'ATL',trails
153,153,153,200902070ATL,24.0,5.0,4th quarter,1:42.0,Acie Law,ATL,False,2-pointer,0,92-119,'ATL',trails
156,156,156,200902070ATL,24.0,5.0,4th quarter,1:03.0,Acie Law,ATL,True,2-pointer,0,94-121,'ATL',trails
146,146,146,200902100ATL,24.9,8.0,3rd quarter,1:03.0,Acie Law,ATL,True,2-pointer,3,77-56,'WAS',leads
147,147,147,200902100ATL,29.1,7.2,3rd quarter,0:38.9,Acie Law,ATL,False,2-pointer,6,77-56,'WAS',leads
155,155,155,200902100ATL,23.5,21.8,4th quarter,9:36.0,Acie Law,ATL,False,2-pointer,17,83-64,'WAS',leads
159,159,159,200902100ATL,24.0,5.0,4th quarter,7:08.0,Acie Law,ATL,True,2-pointer,0,92-72,'WAS',leads
166,166,166,200902100ATL,24.0,5.0,4th quarter,2:19.0,Acie Law,ATL,True,2-pointer,0,102-82,'WAS',leads
167,167,167,200902100ATL,24.0,5.0,4th quarter,1:55.0,Acie Law,ATL,True,2-pointer,0,105-84,'WAS',leads
526,526,526,200902170LAL,24.0,5.0,2nd quarter,7:59.0,Acie Law,ATL,True,2-pointer,0,30-28,'LAL',leads
531,531,531,200902170LAL,21.3,16.8,2nd quarter,5:47.0,Acie Law,ATL,False,2-pointer,12,32-35,'LAL',trails
559,559,559,200902170LAL,40.0,4.8,3rd quarter,1:08.0,Acie Law,ATL,False,2-pointer,16,60-81,'LAL',trails
560,560,560,200902170LAL,24.0,5.0,4th quarter,11:44.0,Acie Law,ATL,False,2-pointer,0,60-85,'LAL',trails
564,564,564,200902170LAL,12.0,29.9,4th quarter,9:57.0,Acie Law,ATL,False,3-pointer,28,62-87,'LAL',trails
566,566,566,200902170LAL,24.0,5.0,4th quarter,8:51.0,Acie Law,ATL,False,2-pointer,0,64-89,'LAL',trails
572,572,572,200902170LAL,32.6,18.7,4th quarter,5:08.0,Acie Law,ATL,False,2-pointer,16,68-91,'LAL',trails
575,575,575,200902170LAL,24.0,5.0,4th quarter,2:13.0,Acie Law,ATL,True,2-pointer,0,75-96,'LAL',trails
578,578,578,200902170LAL,24.2,15.1,4th quarter,0:43.9,Acie Law,ATL,False,2-pointer,10,79-96,'LAL',trails
1517,1517,1517,200902180SAC,39.5,13.8,2nd quarter,8:42.0,Acie Law,ATL,False,2-pointer,18,38-31,'SAC',leads
873,873,873,200902230UTA,24.0,5.0,4th quarter,8:47.0,Acie Law,ATL,False,2-pointer,0,74-99,'UTA',trails
875,875,875,200902230UTA,24.0,5.0,4th quarter,7:15.0,Acie Law,ATL,True,2-pointer,0,82-104,'UTA',trails
879,879,879,200902230UTA,19.2,29.2,4th quarter,5:27.0,Acie Law,ATL,False,3-pointer,25,82-108,'UTA',trails
885,885,885,200902230UTA,11.0,19.9,4th quarter,0:49.9,Acie Law,ATL,False,2-pointer,20,86-108,'UTA',trails
181,181,181,200902250DEN,24.0,5.0,1st quarter,0:03.8,Acie Law,ATL,False,2-pointer,0,33-28,'DEN',leads
184,184,184,200902250DEN,34.5,11.4,2nd quarter,9:57.0,Acie Law,ATL,False,2-pointer,12,37-30,'DEN',leads
186,186,186,200902250DEN,26.8,25.1,2nd quarter,9:28.0,Acie Law,ATL,False,2-pointer,20,37-30,'DEN',leads
219,219,219,200902250DEN,20.3,13.0,3rd quarter,0:41.9,Acie Law,ATL,False,2-pointer,9,75-89,'DEN',trails
1021,1021,1021,200903040NYK,0.9,11.7,4th quarter,1:33.0,Acie Law,ATL,True,3-pointer,24,97-104,'NYK',trails
113,113,113,200903090ATL,49.2,9.1,2nd quarter,4:05.0,Acie Law,ATL,True,3-pointer,26,38-36,'NOH',leads
106,106,106,200903110ATL,47.4,13.0,1st quarter,0:00.0,Acie Law,ATL,False,3-pointer,25,25-18,'UTA',leads
107,107,107,200903110ATL,22.1,5.3,2nd quarter,11:35.0,Acie Law,ATL,False,2-pointer,2,25-18,'UTA',leads
110,110,110,200903110ATL,24.0,31.8,2nd quarter,8:46.0,Acie Law,ATL,False,3-pointer,27,27-22,'UTA',leads
142,142,142,200903110ATL,0.3,8.9,3rd quarter,0:06.1,Acie Law,ATL,True,3-pointer,24,73-73,'UTA',tied
167,167,167,200903130ATL,9.8,14.3,4th quarter,4:18.0,Acie Law,ATL,False,2-pointer,17,92-77,'IND',leads
169,169,169,200903130ATL,26.4,22.0,4th quarter,3:21.0,Acie Law,ATL,False,2-pointer,17,92-81,'IND',leads
173,173,173,200903130ATL,25.7,5.6,4th quarter,1:33.0,Acie Law,ATL,False,2-pointer,2,96-83,'IND',leads
106,106,106,200903170ATL,47.7,6.9,2nd quarter,8:03.0,Acie Law,ATL,True,3-pointer,24,38-39,'SAC',trails
112,112,112,200903170ATL,1.7,15.7,2nd quarter,5:56.0,Acie Law,ATL,False,3-pointer,25,44-43,'SAC',leads
156,156,156,200903170ATL,21.9,8.9,4th quarter,3:35.0,Acie Law,ATL,False,2-pointer,4,108-94,'SAC',leads
162,162,162,200903170ATL,21.4,5.1,4th quarter,0:14.5,Acie Law,ATL,True,2-pointer,3,119-97,'SAC',leads
218,218,218,200904250MIA,31.5,10.3,4th quarter,0:08.9,Acie Law,ATL,False,2-pointer,9,78-107,'MIA',trails
134,134,134,200904290ATL,0.8,9.2,4th quarter,0:31.9,Acie Law,ATL,False,3-pointer,24,106-91,'MIA',leads
60,60,60,200905050CLE,29.4,23.9,4th quarter,2:32.0,Acie Law,ATL,False,2-pointer,20,69-95,'CLE',trails
69,69,69,200905070CLE,23.8,5.6,4th quarter,3:47.0,Acie Law,ATL,True,2-pointer,1,73-95,'CLE',trails
75,75,75,200905070CLE,5.7,9.2,4th quarter,1:24.0,Acie Law,ATL,True,2-pointer,19,82-99,'CLE',trails
76,76,76,200905070CLE,24.6,6.2,4th quarter,0:59.9,Acie Law,ATL,False,2-pointer,1,82-101,'CLE',trails
77,77,77,200905070CLE,24.1,5.1,4th quarter,0:58.9,Acie Law,ATL,False,2-pointer,0,82-101,'CLE',trails
79,79,79,200905070CLE,3.0,17.7,4th quarter,0:40.9,Acie Law,ATL,False,3-pointer,25,82-103,'CLE',trails
81,81,81,200905070CLE,0.3,9.4,4th quarter,0:00.0,Acie Law,ATL,True,3-pointer,24,85-105,'CLE',trails
477,477,477,200911060GSW,46.5,3.4,4th quarter,4:01.0,Acie Law,GSW,False,3-pointer,23,76-110,'GSW',trails
483,483,483,200911060GSW,23.1,5.3,4th quarter,0:32.0,Acie Law,GSW,False,2-pointer,1,87-118,'GSW',trails
698,698,698,200911080SAC,24.0,5.0,4th quarter,4:00.0,Acie Law,GSW,True,2-pointer,0,91-112,'SAC',trails
700,700,700,200911080SAC,24.0,5.0,4th quarter,3:09.0,Acie Law,GSW,True,2-pointer,0,95-112,'SAC',trails
169,169,169,200911090GSW,22.7,5.7,4th quarter,8:28.0,Acie Law,GSW,True,2-pointer,1,117-83,'GSW',leads
172,172,172,200911090GSW,24.1,12.2,4th quarter,6:56.0,Acie Law,GSW,False,2-pointer,7,122-83,'GSW',leads
176,176,176,200911090GSW,23.0,3.7,4th quarter,4:21.0,Acie Law,GSW,True,2-pointer,2,128-89,'GSW',leads
182,182,182,200911090GSW,22.4,6.7,4th quarter,0:41.4,Acie Law,GSW,True,2-pointer,2,146-101,'GSW',leads
484,484,484,200911110IND,21.7,31.6,2nd quarter,11:34.0,Acie Law,GSW,True,3-pointer,27,31-34,'IND',trails
493,493,493,200911110IND,22.2,5.0,2nd quarter,5:38.0,Acie Law,GSW,True,2-pointer,2,43-50,'IND',trails
1126,1126,1126,200911140MIL,24.0,5.0,2nd quarter,9:45.0,Acie Law,GSW,False,2-pointer,0,36-23,'MIL',leads
1134,1134,1134,200911140MIL,37.8,12.4,2nd quarter,4:04.0,Acie Law,GSW,True,2-pointer,16,53-40,'MIL',leads
1158,1158,1158,200911140MIL,46.8,7.6,3rd quarter,1:30.0,Acie Law,GSW,False,3-pointer,23,76-84,'MIL',trails
1164,1164,1164,200911140MIL,24.0,5.0,4th quarter,9:31.0,Acie Law,GSW,True,2-pointer,0,93-97,'MIL',trails
333,333,333,200911250CHA,29.6,14.3,4th quarter,4:17.0,Acie Law,CHA,True,2-pointer,11,102-76,'TOR',leads
335,335,335,200911250CHA,18.8,8.6,4th quarter,3:11.0,Acie Law,CHA,False,2-pointer,6,105-76,'TOR',leads
896,896,896,200912200NYK,24.0,5.0,4th quarter,0:04.9,Acie Law,CHA,False,2-pointer,0,94-96,'NYK',trails
156,156,156,200912280CHA,24.0,5.0,4th quarter,0:33.9,Acie Law,CHA,False,2-pointer,0,94-82,'CHA',leads
163,163,163,201001160CHA,18.1,24.5,4th quarter,4:47.0,Acie Law,CHA,False,2-pointer,20,117-84,'PHO',leads
167,167,167,201001160CHA,24.0,5.0,4th quarter,2:26.0,Acie Law,CHA,False,2-pointer,0,119-93,'PHO',leads
173,173,173,201001160CHA,24.0,5.0,4th quarter,0:23.8,Acie Law,CHA,True,2-pointer,0,125-99,'PHO',leads
299,299,299,201001200CHA,24.0,5.0,4th quarter,6:39.0,Acie Law,CHA,True,2-pointer,0,96-62,'MIA',leads
305,305,305,201001200CHA,18.6,13.2,4th quarter,4:05.0,Acie Law,CHA,False,2-pointer,10,102-62,'MIA',leads
306,306,306,201001200CHA,38.6,26.6,4th quarter,3:14.0,Acie Law,CHA,False,3-pointer,26,102-62,'MIA',leads
307,307,307,201001200CHA,24.0,5.0,4th quarter,2:52.0,Acie Law,CHA,False,2-pointer,0,102-62,'MIA',leads
308,308,308,201001200CHA,24.0,5.0,4th quarter,2:43.0,Acie Law,CHA,False,2-pointer,0,102-62,'MIA',leads
311,311,311,201001200CHA,24.0,5.0,4th quarter,0:11.9,Acie Law,CHA,False,2-pointer,0,104-65,'MIA',leads
222,222,222,201001250DEN,24.0,5.0,4th quarter,0:01.5,Acie Law,CHA,True,2-pointer,0,93-104,'CHA',trails
668,668,668,201002100MIN,33.5,18.8,2nd quarter,10:40.0,Acie Law,CHA,False,2-pointer,17,40-28,'CHA',leads
