Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
745,745,745,200111160PHI,3.2,19.8,1st quarter,2:39.0,Matt Harpring,PHI,False,3-pointer,26,15-15,'ATL',tied
747,747,747,200111160PHI,24.0,5.0,1st quarter,1:42.0,Matt Harpring,PHI,True,2-pointer,0,17-20,'ATL',trails
754,754,754,200111160PHI,8.9,12.8,2nd quarter,9:13.0,Matt Harpring,PHI,False,2-pointer,17,23-24,'ATL',trails
764,764,764,200111160PHI,42.2,3.9,2nd quarter,0:42.3,Matt Harpring,PHI,False,2-pointer,18,49-39,'ATL',leads
766,766,766,200111160PHI,24.0,5.0,3rd quarter,10:38.0,Matt Harpring,PHI,False,2-pointer,0,50-41,'ATL',leads
767,767,767,200111160PHI,5.3,3.9,3rd quarter,9:46.0,Matt Harpring,PHI,False,2-pointer,19,52-43,'ATL',leads
771,771,771,200111160PHI,24.0,5.4,3rd quarter,8:40.0,Matt Harpring,PHI,False,2-pointer,0,52-43,'ATL',leads
772,772,772,200111160PHI,24.0,5.0,3rd quarter,8:18.0,Matt Harpring,PHI,True,2-pointer,0,54-43,'ATL',leads
780,780,780,200111160PHI,3.8,20.2,3rd quarter,1:46.0,Matt Harpring,PHI,False,3-pointer,25,65-56,'ATL',leads
783,783,783,200111160PHI,22.4,12.8,3rd quarter,0:41.8,Matt Harpring,PHI,True,2-pointer,8,69-59,'ATL',leads
791,791,791,200111160PHI,24.0,5.0,4th quarter,9:28.0,Matt Harpring,PHI,True,2-pointer,0,77-63,'ATL',leads
792,792,792,200111160PHI,5.3,4.6,4th quarter,8:59.0,Matt Harpring,PHI,True,2-pointer,19,79-65,'ATL',leads
793,793,793,200111160PHI,4.7,21.9,4th quarter,8:17.0,Matt Harpring,PHI,False,3-pointer,26,79-66,'ATL',leads
1274,1274,1274,200111170NJN,24.0,5.0,1st quarter,7:17.0,Matt Harpring,PHI,True,2-pointer,0,14-6,'NJN',leads
1275,1275,1275,200111170NJN,24.0,5.0,1st quarter,6:46.0,Matt Harpring,PHI,True,2-pointer,0,16-6,'NJN',leads
1277,1277,1277,200111170NJN,24.0,5.0,1st quarter,5:53.0,Matt Harpring,PHI,True,2-pointer,0,18-9,'NJN',leads
1289,1289,1289,200111170NJN,13.9,21.5,2nd quarter,10:56.0,Matt Harpring,PHI,True,2-pointer,19,31-22,'NJN',leads
1291,1291,1291,200111170NJN,13.9,9.0,2nd quarter,8:34.0,Matt Harpring,PHI,True,2-pointer,11,36-28,'NJN',leads
1292,1292,1292,200111170NJN,46.4,6.3,2nd quarter,8:13.0,Matt Harpring,PHI,False,3-pointer,22,36-28,'NJN',leads
1311,1311,1311,200111170NJN,31.0,6.9,3rd quarter,7:05.0,Matt Harpring,PHI,False,2-pointer,7,61-46,'NJN',leads
1316,1316,1316,200111170NJN,24.0,5.0,3rd quarter,5:50.0,Matt Harpring,PHI,False,2-pointer,0,63-47,'NJN',leads
1323,1323,1323,200111170NJN,34.2,26.3,3rd quarter,2:28.0,Matt Harpring,PHI,False,2-pointer,24,69-55,'NJN',leads
1324,1324,1324,200111170NJN,24.0,5.0,3rd quarter,2:14.0,Matt Harpring,PHI,True,2-pointer,0,71-55,'NJN',leads
1338,1338,1338,200111170NJN,24.0,5.0,4th quarter,6:05.0,Matt Harpring,PHI,False,2-pointer,0,78-69,'NJN',leads
1345,1345,1345,200111170NJN,5.7,8.4,4th quarter,2:49.0,Matt Harpring,PHI,False,2-pointer,19,86-76,'NJN',leads
1046,1046,1046,200111210PHI,23.9,10.1,1st quarter,11:37.0,Matt Harpring,PHI,True,2-pointer,5,2-0,'DET',leads
1054,1054,1054,200111210PHI,25.1,6.5,1st quarter,7:15.0,Matt Harpring,PHI,False,2-pointer,2,7-6,'DET',leads
1062,1062,1062,200111210PHI,18.2,3.9,1st quarter,3:41.0,Matt Harpring,PHI,True,2-pointer,6,18-9,'DET',leads
1066,1066,1066,200111210PHI,24.0,5.0,1st quarter,2:16.0,Matt Harpring,PHI,False,2-pointer,0,20-9,'DET',leads
1116,1116,1116,200111210PHI,7.4,3.9,4th quarter,4:35.0,Matt Harpring,PHI,False,2-pointer,17,84-79,'DET',leads
1214,1214,1214,200111230PHI,26.2,8.8,1st quarter,10:00.0,Matt Harpring,PHI,False,2-pointer,4,4-4,'CLE',tied
1220,1220,1220,200111230PHI,23.4,9.9,1st quarter,4:48.0,Matt Harpring,PHI,False,2-pointer,5,9-11,'CLE',trails
1222,1222,1222,200111230PHI,24.0,5.0,1st quarter,4:05.0,Matt Harpring,PHI,True,2-pointer,0,11-11,'CLE',tied
1224,1224,1224,200111230PHI,20.1,14.7,1st quarter,3:07.0,Matt Harpring,PHI,True,2-pointer,10,13-11,'CLE',leads
1229,1229,1229,200111230PHI,24.0,5.0,1st quarter,0:02.0,Matt Harpring,PHI,True,2-pointer,0,19-17,'CLE',leads
1240,1240,1240,200111230PHI,24.0,5.0,2nd quarter,5:43.0,Matt Harpring,PHI,False,2-pointer,0,33-21,'CLE',leads
1244,1244,1244,200111230PHI,24.1,20.6,2nd quarter,4:25.0,Matt Harpring,PHI,True,2-pointer,16,36-23,'CLE',leads
1249,1249,1249,200111230PHI,39.5,8.2,2nd quarter,1:47.0,Matt Harpring,PHI,True,2-pointer,16,42-25,'CLE',leads
1253,1253,1253,200111230PHI,20.7,16.4,3rd quarter,9:44.0,Matt Harpring,PHI,False,2-pointer,12,45-33,'CLE',leads
1274,1274,1274,200111230PHI,24.0,5.0,4th quarter,11:06.0,Matt Harpring,PHI,True,2-pointer,0,64-46,'CLE',leads
1275,1275,1275,200111230PHI,24.0,5.0,4th quarter,10:11.0,Matt Harpring,PHI,False,2-pointer,0,66-46,'CLE',leads
1277,1277,1277,200111230PHI,5.1,6.5,4th quarter,8:44.0,Matt Harpring,PHI,False,2-pointer,19,70-49,'CLE',leads
1280,1280,1280,200111230PHI,41.8,6.1,4th quarter,7:05.0,Matt Harpring,PHI,False,2-pointer,18,70-53,'CLE',leads
1288,1288,1288,200111230PHI,33.4,18.1,4th quarter,0:31.5,Matt Harpring,PHI,True,2-pointer,16,79-68,'CLE',leads
639,639,639,200111250TOR,7.0,5.7,1st quarter,4:34.0,Matt Harpring,PHI,True,2-pointer,17,8-13,'TOR',trails
643,643,643,200111250TOR,24.0,5.0,1st quarter,2:40.0,Matt Harpring,PHI,False,2-pointer,0,13-15,'TOR',trails
660,660,660,200111250TOR,4.0,8.4,2nd quarter,7:18.0,Matt Harpring,PHI,False,2-pointer,20,25-35,'TOR',trails
662,662,662,200111250TOR,2.6,19.8,2nd quarter,6:05.0,Matt Harpring,PHI,False,3-pointer,26,27-40,'TOR',trails
669,669,669,200111250TOR,24.0,5.0,3rd quarter,10:58.0,Matt Harpring,PHI,False,2-pointer,0,47-54,'TOR',trails
679,679,679,200111250TOR,43.5,15.8,3rd quarter,7:04.0,Matt Harpring,PHI,True,2-pointer,22,51-61,'TOR',trails
680,680,680,200111250TOR,24.0,5.0,3rd quarter,6:29.0,Matt Harpring,PHI,False,2-pointer,0,51-61,'TOR',trails
704,704,704,200111250TOR,21.7,6.0,4th quarter,3:15.0,Matt Harpring,PHI,False,2-pointer,3,83-98,'TOR',trails
709,709,709,200111280PHI,24.0,5.0,1st quarter,10:46.0,Matt Harpring,PHI,True,2-pointer,0,4-4,'WAS',tied
719,719,719,200111280PHI,24.7,8.8,1st quarter,4:24.0,Matt Harpring,PHI,False,2-pointer,4,18-14,'WAS',leads
722,722,722,200111280PHI,15.6,13.7,1st quarter,2:42.0,Matt Harpring,PHI,False,2-pointer,12,21-16,'WAS',leads
727,727,727,200111280PHI,26.8,19.1,2nd quarter,9:55.0,Matt Harpring,PHI,False,2-pointer,14,29-27,'WAS',leads
731,731,731,200111280PHI,5.7,5.4,2nd quarter,7:06.0,Matt Harpring,PHI,False,2-pointer,18,36-31,'WAS',leads
734,734,734,200111280PHI,24.0,5.0,2nd quarter,5:48.0,Matt Harpring,PHI,True,2-pointer,0,38-33,'WAS',leads
737,737,737,200111280PHI,14.2,5.4,2nd quarter,4:14.0,Matt Harpring,PHI,False,2-pointer,10,40-37,'WAS',leads
745,745,745,200111280PHI,24.0,5.0,3rd quarter,11:41.0,Matt Harpring,PHI,False,2-pointer,0,50-47,'WAS',leads
749,749,749,200111280PHI,6.6,5.0,3rd quarter,8:55.0,Matt Harpring,PHI,True,2-pointer,17,58-51,'WAS',leads
758,758,758,200111280PHI,37.4,12.0,3rd quarter,3:52.0,Matt Harpring,PHI,True,2-pointer,15,60-60,'WAS',tied
772,772,772,200111280PHI,23.4,9.2,4th quarter,4:26.0,Matt Harpring,PHI,False,2-pointer,4,76-85,'WAS',trails
774,774,774,200111280PHI,0.0,4.6,4th quarter,2:15.0,Matt Harpring,PHI,True,3-pointer,24,79-88,'WAS',trails
172,172,172,200112010CHI,18.8,13.5,1st quarter,10:43.0,Matt Harpring,PHI,False,2-pointer,10,2-0,'CHI',leads
176,176,176,200112010CHI,24.0,5.0,1st quarter,9:17.0,Matt Harpring,PHI,True,2-pointer,0,11-2,'CHI',leads
178,178,178,200112010CHI,5.1,14.7,1st quarter,8:29.0,Matt Harpring,PHI,False,2-pointer,21,11-2,'CHI',leads
200,200,200,200112010CHI,24.0,5.0,2nd quarter,6:14.0,Matt Harpring,PHI,True,2-pointer,0,45-21,'CHI',leads
203,203,203,200112010CHI,24.0,5.0,2nd quarter,5:52.0,Matt Harpring,PHI,False,2-pointer,0,45-21,'CHI',leads
204,204,204,200112010CHI,43.3,6.7,2nd quarter,5:45.0,Matt Harpring,PHI,False,2-pointer,19,45-21,'CHI',leads
205,205,205,200112010CHI,24.0,5.0,2nd quarter,5:22.0,Matt Harpring,PHI,True,2-pointer,0,47-23,'CHI',leads
213,213,213,200112010CHI,24.0,5.0,3rd quarter,11:47.0,Matt Harpring,PHI,True,2-pointer,0,58-40,'CHI',leads
216,216,216,200112010CHI,24.0,5.0,3rd quarter,10:11.0,Matt Harpring,PHI,True,2-pointer,0,60-40,'CHI',leads
221,221,221,200112010CHI,24.0,5.0,3rd quarter,7:12.0,Matt Harpring,PHI,True,2-pointer,0,64-42,'CHI',leads
243,243,243,200112010CHI,24.0,5.0,4th quarter,5:43.0,Matt Harpring,PHI,True,2-pointer,0,80-56,'CHI',leads
261,261,261,200112020PHI,3.6,5.4,1st quarter,5:47.0,Matt Harpring,PHI,False,2-pointer,20,8-4,'MEM',leads
263,263,263,200112020PHI,24.0,5.0,1st quarter,4:29.0,Matt Harpring,PHI,True,2-pointer,0,10-6,'MEM',leads
291,291,291,200112020PHI,24.0,5.0,2nd quarter,0:43.4,Matt Harpring,PHI,True,2-pointer,0,38-41,'MEM',trails
292,292,292,200112020PHI,1.5,19.1,2nd quarter,0:11.8,Matt Harpring,PHI,False,3-pointer,27,38-43,'MEM',trails
296,296,296,200112020PHI,11.4,7.6,3rd quarter,10:34.0,Matt Harpring,PHI,False,2-pointer,13,40-45,'MEM',trails
303,303,303,200112020PHI,24.0,5.0,3rd quarter,7:43.0,Matt Harpring,PHI,True,2-pointer,0,51-51,'MEM',tied
310,310,310,200112020PHI,6.6,13.0,3rd quarter,4:38.0,Matt Harpring,PHI,False,2-pointer,19,58-57,'MEM',leads
313,313,313,200112020PHI,24.0,5.0,3rd quarter,3:45.0,Matt Harpring,PHI,True,2-pointer,0,60-57,'MEM',leads
319,319,319,200112020PHI,24.0,5.0,3rd quarter,1:11.0,Matt Harpring,PHI,True,2-pointer,0,64-63,'MEM',leads
338,338,338,200112020PHI,12.1,9.9,4th quarter,1:41.0,Matt Harpring,PHI,True,2-pointer,13,87-89,'MEM',trails
967,967,967,200112040SAC,39.7,3.7,1st quarter,10:21.0,Matt Harpring,PHI,False,2-pointer,16,2-0,'SAC',leads
969,969,969,200112040SAC,0.9,4.8,1st quarter,9:29.0,Matt Harpring,PHI,False,3-pointer,23,2-4,'SAC',trails
971,971,971,200112040SAC,24.0,5.0,1st quarter,8:58.0,Matt Harpring,PHI,True,2-pointer,0,4-6,'SAC',trails
975,975,975,200112040SAC,15.0,21.0,1st quarter,7:06.0,Matt Harpring,PHI,False,2-pointer,18,6-11,'SAC',trails
997,997,997,200112040SAC,31.7,7.3,2nd quarter,7:10.0,Matt Harpring,PHI,False,2-pointer,8,27-33,'SAC',trails
1014,1014,1014,200112040SAC,17.7,17.2,3rd quarter,10:26.0,Matt Harpring,PHI,False,2-pointer,14,48-48,'SAC',tied
1023,1023,1023,200112040SAC,28.9,7.3,3rd quarter,5:25.0,Matt Harpring,PHI,False,2-pointer,5,63-58,'SAC',leads
1025,1025,1025,200112040SAC,13.5,19.4,3rd quarter,4:21.0,Matt Harpring,PHI,False,2-pointer,18,63-61,'SAC',leads
1037,1037,1037,200112040SAC,7.8,22.1,4th quarter,9:05.0,Matt Harpring,PHI,False,2-pointer,24,68-80,'SAC',trails
491,491,491,200112050GSW,24.0,5.0,1st quarter,10:33.0,Matt Harpring,PHI,True,2-pointer,0,2-3,'GSW',trails
496,496,496,200112050GSW,41.2,5.2,1st quarter,8:36.0,Matt Harpring,PHI,False,2-pointer,17,5-5,'GSW',tied
500,500,500,200112050GSW,24.1,14.5,1st quarter,6:44.0,Matt Harpring,PHI,True,2-pointer,10,12-9,'GSW',leads
502,502,502,200112050GSW,42.4,3.9,1st quarter,4:40.0,Matt Harpring,PHI,False,2-pointer,18,14-11,'GSW',leads
506,506,506,200112050GSW,24.0,5.0,1st quarter,3:22.0,Matt Harpring,PHI,True,2-pointer,0,16-15,'GSW',leads
507,507,507,200112050GSW,14.4,4.4,1st quarter,2:40.0,Matt Harpring,PHI,True,2-pointer,10,18-17,'GSW',leads
529,529,529,200112050GSW,24.0,5.0,2nd quarter,0:59.8,Matt Harpring,PHI,True,2-pointer,0,35-39,'GSW',trails
531,531,531,200112050GSW,24.0,5.0,2nd quarter,0:02.6,Matt Harpring,PHI,True,2-pointer,0,39-41,'GSW',trails
532,532,532,200112050GSW,8.3,5.0,3rd quarter,11:42.0,Matt Harpring,PHI,True,2-pointer,16,41-41,'GSW',tied
535,535,535,200112050GSW,24.0,5.0,3rd quarter,10:17.0,Matt Harpring,PHI,True,2-pointer,0,47-44,'GSW',leads
536,536,536,200112050GSW,47.3,3.3,3rd quarter,9:38.0,Matt Harpring,PHI,True,3-pointer,23,50-44,'GSW',leads
539,539,539,200112050GSW,28.5,22.7,3rd quarter,6:55.0,Matt Harpring,PHI,True,2-pointer,18,55-50,'GSW',leads
540,540,540,200112050GSW,36.7,22.1,3rd quarter,5:38.0,Matt Harpring,PHI,False,2-pointer,21,57-56,'GSW',leads
542,542,542,200112050GSW,24.0,5.0,3rd quarter,4:14.0,Matt Harpring,PHI,True,2-pointer,0,62-56,'GSW',leads
543,543,543,200112050GSW,24.0,5.0,3rd quarter,3:55.0,Matt Harpring,PHI,True,2-pointer,0,64-56,'GSW',leads
550,550,550,200112050GSW,34.6,10.3,4th quarter,9:15.0,Matt Harpring,PHI,False,2-pointer,12,70-74,'GSW',trails
553,553,553,200112050GSW,31.3,28.6,4th quarter,8:05.0,Matt Harpring,PHI,False,3-pointer,25,72-76,'GSW',trails
1136,1136,1136,200112070SAS,23.9,6.5,1st quarter,11:21.0,Matt Harpring,PHI,True,2-pointer,2,2-2,'SAS',tied
1138,1138,1138,200112070SAS,13.1,16.4,1st quarter,10:31.0,Matt Harpring,PHI,True,2-pointer,16,6-4,'SAS',leads
1141,1141,1141,200112070SAS,35.3,6.5,1st quarter,8:49.0,Matt Harpring,PHI,False,2-pointer,11,8-9,'SAS',trails
1144,1144,1144,200112070SAS,15.2,12.0,1st quarter,7:22.0,Matt Harpring,PHI,True,2-pointer,11,12-9,'SAS',leads
1146,1146,1146,200112070SAS,25.8,8.0,1st quarter,6:47.0,Matt Harpring,PHI,False,2-pointer,4,12-11,'SAS',leads
1171,1171,1171,200112070SAS,23.9,15.8,2nd quarter,3:02.0,Matt Harpring,PHI,False,2-pointer,11,34-41,'SAS',trails
1177,1177,1177,200112070SAS,34.6,12.6,3rd quarter,11:41.0,Matt Harpring,PHI,False,2-pointer,13,40-43,'SAS',trails
1180,1180,1180,200112070SAS,23.0,5.9,3rd quarter,9:54.0,Matt Harpring,PHI,True,2-pointer,1,44-47,'SAS',trails
1183,1183,1183,200112070SAS,38.2,5.4,3rd quarter,8:07.0,Matt Harpring,PHI,False,2-pointer,14,45-48,'SAS',trails
1187,1187,1187,200112070SAS,0.7,5.4,3rd quarter,5:56.0,Matt Harpring,PHI,True,3-pointer,23,50-53,'SAS',trails
1206,1206,1206,200112070SAS,27.9,8.6,4th quarter,4:44.0,Matt Harpring,PHI,False,2-pointer,5,67-76,'SAS',trails
1207,1207,1207,200112070SAS,3.6,3.7,4th quarter,4:28.0,Matt Harpring,PHI,False,2-pointer,20,67-76,'SAS',trails
655,655,655,200112080MEM,24.0,5.0,1st quarter,7:03.0,Matt Harpring,PHI,True,2-pointer,0,8-13,'MEM',trails
661,661,661,200112080MEM,11.2,12.0,1st quarter,4:17.0,Matt Harpring,PHI,True,2-pointer,15,18-18,'MEM',tied
663,663,663,200112080MEM,47.1,6.5,1st quarter,2:31.0,Matt Harpring,PHI,False,3-pointer,23,20-24,'MEM',trails
669,669,669,200112080MEM,47.1,3.7,1st quarter,0:14.3,Matt Harpring,PHI,False,3-pointer,23,24-30,'MEM',trails
674,674,674,200112080MEM,12.7,14.7,2nd quarter,7:09.0,Matt Harpring,PHI,False,2-pointer,15,31-39,'MEM',trails
675,675,675,200112080MEM,25.6,24.6,2nd quarter,6:08.0,Matt Harpring,PHI,False,2-pointer,20,31-41,'MEM',trails
677,677,677,200112080MEM,42.0,4.4,2nd quarter,5:04.0,Matt Harpring,PHI,False,2-pointer,18,33-43,'MEM',trails
688,688,688,200112080MEM,24.0,5.0,3rd quarter,9:14.0,Matt Harpring,PHI,False,2-pointer,0,46-58,'MEM',trails
691,691,691,200112080MEM,16.3,3.3,3rd quarter,8:11.0,Matt Harpring,PHI,False,2-pointer,8,48-60,'MEM',trails
697,697,697,200112080MEM,12.1,16.4,3rd quarter,4:23.0,Matt Harpring,PHI,False,2-pointer,16,54-65,'MEM',trails
698,698,698,200112080MEM,12.7,5.0,3rd quarter,4:18.0,Matt Harpring,PHI,True,2-pointer,11,56-65,'MEM',trails
699,699,699,200112080MEM,24.0,5.0,3rd quarter,2:47.0,Matt Harpring,PHI,False,2-pointer,0,57-65,'MEM',trails
701,701,701,200112080MEM,29.8,14.1,3rd quarter,2:03.0,Matt Harpring,PHI,False,2-pointer,11,57-67,'MEM',trails
703,703,703,200112080MEM,19.2,16.8,3rd quarter,0:32.4,Matt Harpring,PHI,True,2-pointer,13,61-72,'MEM',trails
705,705,705,200112080MEM,42.0,4.4,4th quarter,10:57.0,Matt Harpring,PHI,False,2-pointer,18,61-75,'MEM',trails
713,713,713,200112080MEM,8.7,13.6,4th quarter,5:49.0,Matt Harpring,PHI,True,2-pointer,18,72-82,'MEM',trails
715,715,715,200112080MEM,24.0,5.0,4th quarter,4:19.0,Matt Harpring,PHI,True,2-pointer,0,75-84,'MEM',trails
717,717,717,200112080MEM,18.4,22.9,4th quarter,3:15.0,Matt Harpring,PHI,True,2-pointer,19,79-89,'MEM',trails
1,1,1,200112110ATL,14.6,5.0,1st quarter,11:13.0,Matt Harpring,PHI,True,2-pointer,9,4-0,'ATL',leads
4,4,4,200112110ATL,36.3,6.9,1st quarter,9:43.0,Matt Harpring,PHI,False,2-pointer,12,6-3,'ATL',leads
5,5,5,200112110ATL,11.0,14.1,1st quarter,9:08.0,Matt Harpring,PHI,True,2-pointer,16,8-5,'ATL',leads
8,8,8,200112110ATL,32.1,20.2,1st quarter,7:57.0,Matt Harpring,PHI,False,2-pointer,17,10-7,'ATL',leads
16,16,16,200112110ATL,24.0,5.0,1st quarter,2:33.0,Matt Harpring,PHI,True,2-pointer,0,21-15,'ATL',leads
21,21,21,200112110ATL,34.8,5.4,2nd quarter,11:27.0,Matt Harpring,PHI,False,2-pointer,11,28-22,'ATL',leads
23,23,23,200112110ATL,24.7,13.0,2nd quarter,9:14.0,Matt Harpring,PHI,True,2-pointer,8,31-28,'ATL',leads
25,25,25,200112110ATL,12.5,5.4,2nd quarter,8:17.0,Matt Harpring,PHI,False,2-pointer,12,33-30,'ATL',leads
33,33,33,200112110ATL,24.1,10.7,2nd quarter,2:18.0,Matt Harpring,PHI,False,2-pointer,6,43-43,'ATL',tied
42,42,42,200112110ATL,31.3,7.6,3rd quarter,9:16.0,Matt Harpring,PHI,False,2-pointer,8,49-48,'ATL',leads
45,45,45,200112110ATL,5.9,5.0,3rd quarter,7:34.0,Matt Harpring,PHI,False,2-pointer,18,53-52,'ATL',leads
46,46,46,200112110ATL,41.6,4.4,3rd quarter,6:51.0,Matt Harpring,PHI,True,2-pointer,18,55-54,'ATL',leads
48,48,48,200112110ATL,22.8,10.7,3rd quarter,5:26.0,Matt Harpring,PHI,True,2-pointer,6,59-54,'ATL',leads
50,50,50,200112110ATL,23.6,20.8,3rd quarter,4:04.0,Matt Harpring,PHI,False,2-pointer,16,61-56,'ATL',leads
72,72,72,200112110ATL,26.2,15.1,4th quarter,3:59.0,Matt Harpring,PHI,False,2-pointer,10,81-81,'ATL',tied
76,76,76,200112110ATL,19.8,6.9,4th quarter,2:02.0,Matt Harpring,PHI,False,2-pointer,5,83-85,'ATL',trails
78,78,78,200112110ATL,6.8,5.4,4th quarter,1:18.0,Matt Harpring,PHI,True,2-pointer,17,85-85,'ATL',tied
759,759,759,200112140PHI,42.4,5.0,1st quarter,5:11.0,Matt Harpring,PHI,False,2-pointer,18,9-13,MIL,trails
761,761,761,200112140PHI,8.0,4.6,1st quarter,4:33.0,Matt Harpring,PHI,False,2-pointer,16,11-13,MIL,trails
762,762,762,200112140PHI,16.3,8.8,1st quarter,3:33.0,Matt Harpring,PHI,True,2-pointer,9,14-15,MIL,trails
764,764,764,200112140PHI,8.0,16.8,1st quarter,2:56.0,Matt Harpring,PHI,False,2-pointer,20,16-15,MIL,leads
783,783,783,200112140PHI,26.2,14.1,2nd quarter,3:59.0,Matt Harpring,PHI,True,2-pointer,9,35-36,MIL,trails
785,785,785,200112140PHI,5.1,2.9,2nd quarter,2:54.0,Matt Harpring,PHI,False,2-pointer,19,35-40,MIL,trails
788,788,788,200112140PHI,39.5,3.5,2nd quarter,1:00.0,Matt Harpring,PHI,False,2-pointer,16,39-42,MIL,trails
795,795,795,200112140PHI,24.0,5.0,3rd quarter,10:02.0,Matt Harpring,PHI,False,2-pointer,0,45-50,MIL,trails
796,796,796,200112140PHI,23.4,20.0,3rd quarter,9:44.0,Matt Harpring,PHI,False,2-pointer,15,45-50,MIL,trails
797,797,797,200112140PHI,40.9,6.5,3rd quarter,8:44.0,Matt Harpring,PHI,True,2-pointer,17,47-52,MIL,trails
803,803,803,200112140PHI,9.3,16.8,3rd quarter,4:05.0,Matt Harpring,PHI,False,2-pointer,19,54-58,MIL,trails
808,808,808,200112140PHI,9.3,6.1,3rd quarter,0:39.1,Matt Harpring,PHI,False,2-pointer,15,62-68,MIL,trails
809,809,809,200112140PHI,23.4,6.5,3rd quarter,0:34.7,Matt Harpring,PHI,False,2-pointer,2,62-68,MIL,trails
338,338,338,200112150CLE,24.7,6.5,1st quarter,6:02.0,Matt Harpring,PHI,True,2-pointer,2,8-14,'CLE',trails
339,339,339,200112150CLE,7.4,16.2,1st quarter,5:20.0,Matt Harpring,PHI,False,2-pointer,20,8-16,'CLE',trails
360,360,360,200112150CLE,3.8,5.9,2nd quarter,5:09.0,Matt Harpring,PHI,False,2-pointer,20,32-30,'CLE',leads
361,361,361,200112150CLE,24.7,6.5,2nd quarter,4:22.0,Matt Harpring,PHI,False,2-pointer,2,32-33,'CLE',trails
363,363,363,200112150CLE,27.0,5.9,2nd quarter,3:28.0,Matt Harpring,PHI,True,2-pointer,3,38-36,'CLE',leads
378,378,378,200112150CLE,40.7,7.1,3rd quarter,7:11.0,Matt Harpring,PHI,False,2-pointer,17,58-49,'CLE',leads
379,379,379,200112150CLE,24.7,5.4,3rd quarter,5:40.0,Matt Harpring,PHI,False,2-pointer,1,58-51,'CLE',leads
383,383,383,200112150CLE,24.7,5.4,3rd quarter,3:53.0,Matt Harpring,PHI,False,2-pointer,1,62-57,'CLE',leads
386,386,386,200112150CLE,23.6,10.5,3rd quarter,2:36.0,Matt Harpring,PHI,True,2-pointer,6,66-62,'CLE',leads
389,389,389,200112150CLE,23.6,12.0,3rd quarter,0:55.1,Matt Harpring,PHI,True,2-pointer,7,70-65,'CLE',leads
86,86,86,200112170PHI,39.5,10.3,1st quarter,7:03.0,Matt Harpring,PHI,False,2-pointer,16,8-10,'BOS',trails
106,106,106,200112170PHI,40.9,6.1,2nd quarter,4:33.0,Matt Harpring,PHI,False,2-pointer,17,42-26,'BOS',leads
115,115,115,200112170PHI,22.8,8.8,3rd quarter,11:45.0,Matt Harpring,PHI,False,2-pointer,4,51-35,'BOS',leads
120,120,120,200112170PHI,22.2,21.3,3rd quarter,8:17.0,Matt Harpring,PHI,False,2-pointer,16,59-43,'BOS',leads
138,138,138,200112170PHI,34.6,13.7,4th quarter,4:25.0,Matt Harpring,PHI,False,2-pointer,14,93-72,'BOS',leads
140,140,140,200112170PHI,24.0,5.0,4th quarter,4:20.0,Matt Harpring,PHI,True,2-pointer,0,95-72,'BOS',leads
934,934,934,200112190PHI,17.1,16.4,1st quarter,8:40.0,Matt Harpring,PHI,False,2-pointer,13,7-11,'CHH',trails
942,942,942,200112190PHI,15.0,13.0,1st quarter,5:21.0,Matt Harpring,PHI,True,2-pointer,12,13-21,'CHH',trails
971,971,971,200112190PHI,24.0,5.0,3rd quarter,9:44.0,Matt Harpring,PHI,True,2-pointer,0,57-59,'CHH',trails
973,973,973,200112190PHI,24.0,5.0,3rd quarter,9:00.0,Matt Harpring,PHI,True,2-pointer,0,59-61,'CHH',trails
976,976,976,200112190PHI,4.3,8.8,3rd quarter,7:35.0,Matt Harpring,PHI,False,2-pointer,20,59-61,'CHH',trails
1248,1248,1248,200112210PHI,28.9,8.2,1st quarter,10:53.0,Matt Harpring,PHI,False,2-pointer,6,2-0,'ATL',leads
1250,1250,1250,200112210PHI,24.0,5.0,1st quarter,10:19.0,Matt Harpring,PHI,True,2-pointer,0,4-0,'ATL',leads
1256,1256,1256,200112210PHI,10.8,10.9,1st quarter,6:17.0,Matt Harpring,PHI,True,2-pointer,14,17-9,'ATL',leads
1260,1260,1260,200112210PHI,24.0,5.0,1st quarter,4:07.0,Matt Harpring,PHI,False,2-pointer,0,23-13,'ATL',leads
1262,1262,1262,200112210PHI,8.0,6.5,1st quarter,3:05.0,Matt Harpring,PHI,True,2-pointer,16,29-15,'ATL',leads
1263,1263,1263,200112210PHI,14.2,15.4,1st quarter,2:28.0,Matt Harpring,PHI,False,2-pointer,14,29-15,'ATL',leads
1285,1285,1285,200112210PHI,6.6,6.1,2nd quarter,0:26.2,Matt Harpring,PHI,True,2-pointer,17,50-43,'ATL',leads
1288,1288,1288,200112210PHI,12.1,15.4,3rd quarter,10:32.0,Matt Harpring,PHI,False,2-pointer,16,52-47,'ATL',leads
1311,1311,1311,200112210PHI,20.7,25.0,4th quarter,9:08.0,Matt Harpring,PHI,True,2-pointer,20,82-68,'ATL',leads
1312,1312,1312,200112210PHI,22.8,9.9,4th quarter,8:45.0,Matt Harpring,PHI,False,2-pointer,5,82-68,'ATL',leads
1315,1315,1315,200112210PHI,9.3,14.1,4th quarter,5:54.0,Matt Harpring,PHI,True,2-pointer,17,87-75,'ATL',leads
