Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
533,533,533,201502250DEN,22.7,3.7,2nd quarter,2:21.0,T.J. Warren,PHO,True,2-pointer,1,53-48,'PHO',leads
534,534,534,201502250DEN,24.0,3.1,2nd quarter,1:44.0,T.J. Warren,PHO,True,2-pointer,0,55-50,'PHO',leads
559,559,559,201502250DEN,28.2,4.4,4th quarter,10:19.0,T.J. Warren,PHO,True,2-pointer,4,89-74,'PHO',leads
560,560,560,201502250DEN,22.9,3.3,4th quarter,9:37.0,T.J. Warren,PHO,False,2-pointer,1,89-77,'PHO',leads
561,561,561,201502250DEN,25.3,7.8,4th quarter,9:01.0,T.J. Warren,PHO,True,2-pointer,4,91-77,'PHO',leads
750,750,750,201502280PHO,33.1,6.0,2nd quarter,3:31.0,T.J. Warren,PHO,False,2-pointer,9,22-42,'SAS',trails
752,752,752,201502280PHO,23.8,3.0,2nd quarter,3:02.0,T.J. Warren,PHO,True,2-pointer,0,24-42,'SAS',trails
790,790,790,201502280PHO,23.2,3.4,4th quarter,3:13.0,T.J. Warren,PHO,True,2-pointer,0,67-88,'SAS',trails
792,792,792,201502280PHO,33.5,3.3,4th quarter,2:13.0,T.J. Warren,PHO,False,2-pointer,9,70-92,'SAS',trails
793,793,793,201502280PHO,25.8,4.1,4th quarter,1:52.0,T.J. Warren,PHO,True,2-pointer,2,72-92,'SAS',trails
795,795,795,201502280PHO,29.4,6.9,4th quarter,1:09.0,T.J. Warren,PHO,True,2-pointer,6,74-95,'SAS',trails
796,796,796,201502280PHO,6.9,5.6,4th quarter,0:43.0,T.J. Warren,PHO,False,2-pointer,17,74-98,'SAS',trails
356,356,356,201503020MIA,26.8,4.1,2nd quarter,9:21.0,T.J. Warren,PHO,False,2-pointer,3,26-32,'MIA',trails
398,398,398,201503020MIA,25.5,3.6,4th quarter,6:47.0,T.J. Warren,PHO,True,2-pointer,1,82-92,'MIA',trails
1737,1737,1737,201503040ORL,25.2,3.0,2nd quarter,8:49.0,T.J. Warren,PHO,False,2-pointer,1,27-29,'PHO',trails
1739,1739,1739,201503040ORL,24.4,4.7,2nd quarter,7:50.0,T.J. Warren,PHO,True,2-pointer,1,29-29,'PHO',tied
1745,1745,1745,201503040ORL,24.0,3.1,2nd quarter,4:39.0,T.J. Warren,PHO,True,2-pointer,0,33-41,'PHO',trails
1747,1747,1747,201503040ORL,34.2,4.7,2nd quarter,3:49.0,T.J. Warren,PHO,False,2-pointer,10,33-44,'PHO',trails
1748,1748,1748,201503040ORL,16.1,3.7,2nd quarter,2:32.0,T.J. Warren,PHO,False,2-pointer,7,33-46,'PHO',trails
68,68,68,201503070CLE,24.6,3.0,4th quarter,10:01.0,T.J. Warren,PHO,True,2-pointer,0,59-80,'PHO',trails
69,69,69,201503070CLE,24.7,4.1,4th quarter,8:53.0,T.J. Warren,PHO,False,2-pointer,1,59-80,'PHO',trails
72,72,72,201503070CLE,24.0,3.1,4th quarter,7:45.0,T.J. Warren,PHO,True,2-pointer,0,63-80,'PHO',trails
74,74,74,201503070CLE,23.8,4.2,4th quarter,5:55.0,T.J. Warren,PHO,True,2-pointer,1,66-84,'PHO',trails
81,81,81,201503070CLE,24.6,2.8,4th quarter,1:02.0,T.J. Warren,PHO,True,2-pointer,0,76-89,'PHO',trails
1231,1231,1231,201503090PHO,15.9,2.2,2nd quarter,5:29.0,T.J. Warren,PHO,True,2-pointer,8,33-38,'PHO',trails
1234,1234,1234,201503090PHO,10.7,4.2,2nd quarter,3:39.0,T.J. Warren,PHO,False,2-pointer,13,35-40,'PHO',trails
1238,1238,1238,201503090PHO,25.8,2.4,2nd quarter,1:04.0,T.J. Warren,PHO,True,2-pointer,1,43-46,'PHO',trails
1255,1255,1255,201503090PHO,26.0,3.1,3rd quarter,0:31.0,T.J. Warren,PHO,True,2-pointer,2,59-76,'PHO',trails
1258,1258,1258,201503090PHO,31.5,6.7,4th quarter,11:49.0,T.J. Warren,PHO,False,2-pointer,8,61-76,'PHO',trails
1259,1259,1259,201503090PHO,23.0,3.0,4th quarter,11:18.0,T.J. Warren,PHO,True,2-pointer,1,63-76,'PHO',trails
1264,1264,1264,201503090PHO,33.9,6.7,4th quarter,9:20.0,T.J. Warren,PHO,False,2-pointer,10,67-79,'PHO',trails
1266,1266,1266,201503090PHO,26.1,2.8,4th quarter,7:59.0,T.J. Warren,PHO,True,2-pointer,2,69-84,'PHO',trails
1269,1269,1269,201503090PHO,22.1,3.4,4th quarter,5:47.0,T.J. Warren,PHO,False,2-pointer,1,73-87,'PHO',trails
1459,1459,1459,201503110PHO,16.9,6.3,2nd quarter,5:33.0,T.J. Warren,PHO,False,2-pointer,7,36-32,'PHO',leads
1463,1463,1463,201503110PHO,1.4,3.0,2nd quarter,3:35.0,T.J. Warren,PHO,False,3-pointer,22,38-36,'PHO',leads
1464,1464,1464,201503110PHO,26.1,5.8,2nd quarter,3:07.0,T.J. Warren,PHO,True,2-pointer,3,40-38,'PHO',leads
1468,1468,1468,201503110PHO,25.0,2.8,2nd quarter,2:00.0,T.J. Warren,PHO,True,2-pointer,1,44-42,'PHO',leads
1471,1471,1471,201503110PHO,22.7,3.6,2nd quarter,0:51.0,T.J. Warren,PHO,True,2-pointer,1,46-44,'PHO',leads
1472,1472,1472,201503110PHO,26.3,3.3,2nd quarter,0:30.0,T.J. Warren,PHO,True,2-pointer,2,48-44,'PHO',leads
1473,1473,1473,201503110PHO,24.7,3.3,2nd quarter,0:15.0,T.J. Warren,PHO,True,2-pointer,0,50-44,'PHO',leads
1504,1504,1504,201503110PHO,26.0,5.6,4th quarter,6:41.0,T.J. Warren,PHO,True,2-pointer,3,90-81,'PHO',leads
1511,1511,1511,201503110PHO,24.0,3.1,4th quarter,3:20.0,T.J. Warren,PHO,True,2-pointer,0,98-87,'PHO',leads
1513,1513,1513,201503110PHO,25.3,3.0,4th quarter,2:27.0,T.J. Warren,PHO,True,2-pointer,1,101-90,'PHO',leads
1138,1138,1138,201503130PHO,31.0,3.3,1st quarter,1:06.0,T.J. Warren,PHO,False,2-pointer,7,23-28,'PHO',trails
1140,1140,1140,201503130PHO,27.2,5.0,2nd quarter,11:32.0,T.J. Warren,PHO,True,2-pointer,3,25-28,'PHO',trails
1177,1177,1177,201503130PHO,21.9,3.7,3rd quarter,0:58.0,T.J. Warren,PHO,False,2-pointer,2,71-65,'PHO',leads
946,946,946,201503150PHO,25.5,3.4,1st quarter,6:09.0,T.J. Warren,PHO,True,2-pointer,1,13-12,'NYK',leads
991,991,991,201503150PHO,25.2,4.2,3rd quarter,2:37.0,T.J. Warren,PHO,False,2-pointer,1,69-64,'NYK',leads
1000,1000,1000,201503150PHO,25.3,3.0,4th quarter,10:22.0,T.J. Warren,PHO,True,2-pointer,1,79-71,'NYK',leads
594,594,594,201503190PHO,26.1,3.9,1st quarter,2:49.0,T.J. Warren,PHO,False,2-pointer,2,15-12,'NOP',leads
595,595,595,201503190PHO,24.6,3.8,1st quarter,2:46.0,T.J. Warren,PHO,True,2-pointer,1,17-12,'NOP',leads
601,601,601,201503190PHO,24.0,3.1,2nd quarter,11:46.0,T.J. Warren,PHO,True,2-pointer,0,23-15,'NOP',leads
606,606,606,201503190PHO,22.9,3.0,2nd quarter,8:38.0,T.J. Warren,PHO,True,2-pointer,1,29-24,'NOP',leads
636,636,636,201503190PHO,26.4,2.7,3rd quarter,3:13.0,T.J. Warren,PHO,False,2-pointer,2,53-45,'NOP',leads
639,639,639,201503190PHO,24.1,8.8,3rd quarter,0:40.0,T.J. Warren,PHO,False,2-pointer,5,55-51,'NOP',leads
336,336,336,201503210HOU,26.6,10.5,1st quarter,1:22.0,T.J. Warren,PHO,True,2-pointer,7,27-31,'HOU',trails
338,338,338,201503210HOU,24.0,3.1,1st quarter,0:45.0,T.J. Warren,PHO,True,2-pointer,0,31-33,'HOU',trails
341,341,341,201503210HOU,22.5,3.0,2nd quarter,10:37.0,T.J. Warren,PHO,False,2-pointer,1,33-39,'HOU',trails
384,384,384,201503210HOU,15.9,4.1,3rd quarter,2:10.0,T.J. Warren,PHO,False,2-pointer,8,94-82,'HOU',leads
388,388,388,201503210HOU,27.1,3.0,3rd quarter,0:12.0,T.J. Warren,PHO,False,2-pointer,3,99-86,'HOU',leads
1463,1463,1463,201503220PHO,39.5,8.5,1st quarter,2:30.0,T.J. Warren,PHO,True,2-pointer,16,29-20,'DAL',leads
1469,1469,1469,201503220PHO,27.2,10.1,2nd quarter,10:33.0,T.J. Warren,PHO,True,2-pointer,7,37-29,'DAL',leads
1471,1471,1471,201503220PHO,9.6,6.6,2nd quarter,9:52.0,T.J. Warren,PHO,False,2-pointer,14,37-30,'DAL',leads
1474,1474,1474,201503220PHO,41.6,4.5,2nd quarter,7:49.0,T.J. Warren,PHO,True,2-pointer,17,43-36,'DAL',leads
1511,1511,1511,201503220PHO,25.7,10.8,4th quarter,7:35.0,T.J. Warren,PHO,True,2-pointer,7,80-84,'DAL',trails
1421,1421,1421,201503250PHO,25.8,3.0,2nd quarter,10:53.0,T.J. Warren,PHO,True,2-pointer,1,28-34,'SAC',trails
1424,1424,1424,201503250PHO,21.9,2.8,2nd quarter,9:55.0,T.J. Warren,PHO,True,2-pointer,2,30-38,'SAC',trails
1102,1102,1102,201503290PHO,21.3,5.8,1st quarter,3:59.0,T.J. Warren,PHO,True,2-pointer,3,25-14,'PHO',leads
1106,1106,1106,201503290PHO,24.0,5.6,1st quarter,1:09.0,T.J. Warren,PHO,True,2-pointer,2,33-22,'PHO',leads
1108,1108,1108,201503290PHO,31.5,9.7,1st quarter,0:01.0,T.J. Warren,PHO,False,2-pointer,10,35-24,'PHO',leads
1114,1114,1114,201503290PHO,25.2,15.1,2nd quarter,9:18.0,T.J. Warren,PHO,True,2-pointer,12,46-27,'PHO',leads
1116,1116,1116,201503290PHO,24.0,3.1,2nd quarter,8:07.0,T.J. Warren,PHO,True,2-pointer,0,48-30,'PHO',leads
1144,1144,1144,201503290PHO,25.8,6.9,3rd quarter,5:04.0,T.J. Warren,PHO,False,2-pointer,4,71-71,'PHO',tied
1148,1148,1148,201503290PHO,22.9,3.3,3rd quarter,2:07.0,T.J. Warren,PHO,True,2-pointer,1,75-71,'PHO',leads
1150,1150,1150,201503290PHO,25.0,3.7,3rd quarter,1:23.0,T.J. Warren,PHO,True,2-pointer,1,77-71,'PHO',leads
1154,1154,1154,201503290PHO,15.6,4.2,4th quarter,11:13.0,T.J. Warren,PHO,True,2-pointer,8,81-80,'PHO',leads
1168,1168,1168,201503290PHO,24.9,3.3,4th quarter,0:28.0,T.J. Warren,PHO,True,2-pointer,0,97-107,'PHO',trails
848,848,848,201503300POR,24.6,16.2,2nd quarter,11:44.0,T.J. Warren,PHO,True,2-pointer,13,24-31,'POR',trails
849,849,849,201503300POR,27.2,4.5,2nd quarter,10:49.0,T.J. Warren,PHO,False,2-pointer,3,24-33,'POR',trails
893,893,893,201503300POR,25.0,4.5,4th quarter,10:03.0,T.J. Warren,PHO,False,2-pointer,1,67-96,'POR',trails
894,894,894,201503300POR,23.3,3.6,4th quarter,10:01.0,T.J. Warren,PHO,True,2-pointer,0,69-96,'POR',trails
896,896,896,201503300POR,24.6,8.6,4th quarter,9:13.0,T.J. Warren,PHO,True,2-pointer,5,72-96,'POR',trails
901,901,901,201503300POR,24.2,14.6,4th quarter,5:55.0,T.J. Warren,PHO,True,2-pointer,11,78-103,'POR',trails
903,903,903,201503300POR,25.3,6.0,4th quarter,4:42.0,T.J. Warren,PHO,True,2-pointer,3,80-105,'POR',trails
909,909,909,201503300POR,17.3,8.3,4th quarter,1:03.0,T.J. Warren,PHO,True,2-pointer,8,86-109,'POR',trails
911,911,911,201503300POR,25.0,4.2,4th quarter,0:14.0,T.J. Warren,PHO,False,2-pointer,1,86-109,'POR',trails
331,331,331,201504020GSW,24.0,3.1,1st quarter,3:36.0,T.J. Warren,PHO,True,2-pointer,0,15-18,'PHO',trails
335,335,335,201504020GSW,17.6,15.3,1st quarter,1:23.0,T.J. Warren,PHO,False,2-pointer,13,20-23,'PHO',trails
384,384,384,201504020GSW,25.2,3.7,4th quarter,10:09.0,T.J. Warren,PHO,True,2-pointer,1,76-82,'PHO',trails
388,388,388,201504020GSW,25.7,3.4,4th quarter,7:26.0,T.J. Warren,PHO,True,2-pointer,1,82-84,'PHO',trails
389,389,389,201504020GSW,25.0,4.4,4th quarter,7:05.0,T.J. Warren,PHO,True,2-pointer,1,84-84,'PHO',tied
390,390,390,201504020GSW,17.6,15.6,4th quarter,6:26.0,T.J. Warren,PHO,True,2-pointer,14,86-86,'PHO',tied
391,391,391,201504020GSW,38.7,24.6,4th quarter,5:44.0,T.J. Warren,PHO,False,3-pointer,26,86-88,'PHO',trails
392,392,392,201504020GSW,24.7,4.1,4th quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,1,88-88,'PHO',tied
399,399,399,201504020GSW,35.0,8.5,4th quarter,1:29.0,T.J. Warren,PHO,True,2-pointer,12,100-97,'PHO',leads
400,400,400,201504020GSW,30.9,7.7,4th quarter,1:08.0,T.J. Warren,PHO,True,2-pointer,8,102-99,'PHO',leads
401,401,401,201504020GSW,35.6,20.6,4th quarter,0:43.0,T.J. Warren,PHO,False,2-pointer,21,102-99,'PHO',leads
1230,1230,1230,201504040PHO,25.3,5.6,1st quarter,4:11.0,T.J. Warren,PHO,True,2-pointer,2,10-16,'UTA',trails
1233,1233,1233,201504040PHO,26.8,5.2,1st quarter,2:06.0,T.J. Warren,PHO,False,2-pointer,3,10-18,'UTA',trails
1235,1235,1235,201504040PHO,24.0,3.1,1st quarter,0:39.0,T.J. Warren,PHO,True,2-pointer,0,12-18,'UTA',trails
1259,1259,1259,201504040PHO,27.6,5.6,3rd quarter,5:31.0,T.J. Warren,PHO,False,2-pointer,4,59-51,'UTA',leads
19,19,19,201504070ATL,23.6,3.1,1st quarter,3:09.0,T.J. Warren,PHO,False,2-pointer,0,15-19,'PHO',trails
22,22,22,201504070ATL,24.2,4.1,1st quarter,1:07.0,T.J. Warren,PHO,False,2-pointer,1,15-23,'PHO',trails
23,23,23,201504070ATL,24.2,4.1,1st quarter,1:06.0,T.J. Warren,PHO,False,2-pointer,1,15-23,'PHO',trails
69,69,69,201504070ATL,29.9,11.9,4th quarter,8:12.0,T.J. Warren,PHO,False,2-pointer,10,59-82,'PHO',trails
70,70,70,201504070ATL,24.0,11.3,4th quarter,8:08.0,T.J. Warren,PHO,True,2-pointer,8,61-82,'PHO',trails
71,71,71,201504070ATL,24.4,11.2,4th quarter,7:29.0,T.J. Warren,PHO,False,2-pointer,8,61-84,'PHO',trails
73,73,73,201504070ATL,29.1,12.4,4th quarter,6:04.0,T.J. Warren,PHO,False,2-pointer,10,61-88,'PHO',trails
350,350,350,201504080DAL,31.5,4.5,1st quarter,1:15.0,T.J. Warren,PHO,False,2-pointer,7,26-23,'DAL',leads
359,359,359,201504080DAL,27.9,2.8,2nd quarter,9:01.0,T.J. Warren,PHO,True,2-pointer,3,36-34,'DAL',leads
360,360,360,201504080DAL,40.6,4.7,2nd quarter,8:39.0,T.J. Warren,PHO,True,2-pointer,16,38-36,'DAL',leads
361,361,361,201504080DAL,30.4,4.9,2nd quarter,8:13.0,T.J. Warren,PHO,False,2-pointer,6,38-36,'DAL',leads
362,362,362,201504080DAL,40.6,21.3,2nd quarter,7:43.0,T.J. Warren,PHO,True,3-pointer,24,41-36,'DAL',leads
365,365,365,201504080DAL,45.7,14.3,2nd quarter,6:17.0,T.J. Warren,PHO,False,3-pointer,24,44-41,'DAL',leads
385,385,385,201504080DAL,23.5,9.3,3rd quarter,5:21.0,T.J. Warren,PHO,False,2-pointer,6,72-71,'DAL',leads
398,398,398,201504080DAL,23.8,2.8,4th quarter,8:33.0,T.J. Warren,PHO,False,2-pointer,0,89-89,'DAL',tied
399,399,399,201504080DAL,24.0,4.9,4th quarter,8:06.0,T.J. Warren,PHO,True,2-pointer,1,91-91,'DAL',tied
1219,1219,1219,201504100NOP,29.8,10.5,1st quarter,4:30.0,T.J. Warren,PHO,True,2-pointer,9,16-16,'NOP',tied
1222,1222,1222,201504100NOP,34.3,13.8,1st quarter,2:48.0,T.J. Warren,PHO,False,2-pointer,14,16-19,'NOP',trails
1231,1231,1231,201504100NOP,24.7,6.1,2nd quarter,10:14.0,T.J. Warren,PHO,False,2-pointer,3,21-29,'NOP',trails
1259,1259,1259,201504100NOP,5.3,21.4,3rd quarter,5:45.0,T.J. Warren,PHO,False,3-pointer,26,52-60,'NOP',trails
1261,1261,1261,201504100NOP,39.7,11.8,3rd quarter,5:08.0,T.J. Warren,PHO,False,2-pointer,17,52-60,'NOP',trails
1263,1263,1263,201504100NOP,24.0,3.1,3rd quarter,4:30.0,T.J. Warren,PHO,True,2-pointer,0,54-62,'NOP',trails
1268,1268,1268,201504100NOP,12.3,26.1,3rd quarter,0:00.0,T.J. Warren,PHO,False,3-pointer,25,60-70,'NOP',trails
1275,1275,1275,201504100NOP,24.4,3.1,4th quarter,8:00.0,T.J. Warren,PHO,False,2-pointer,0,62-76,'NOP',trails
1276,1276,1276,201504100NOP,24.4,3.1,4th quarter,7:59.0,T.J. Warren,PHO,True,2-pointer,0,64-76,'NOP',trails
1277,1277,1277,201504100NOP,35.8,14.5,4th quarter,7:17.0,T.J. Warren,PHO,False,2-pointer,16,64-76,'NOP',trails
1289,1289,1289,201504100NOP,17.3,15.7,4th quarter,0:22.0,T.J. Warren,PHO,True,2-pointer,14,75-90,'NOP',trails
1183,1183,1183,201504120SAS,26.0,1.7,2nd quarter,1:00.0,T.J. Warren,PHO,False,2-pointer,2,35-49,'SAS',trails
1184,1184,1184,201504120SAS,11.7,2.0,2nd quarter,0:05.0,T.J. Warren,PHO,True,2-pointer,12,39-51,'SAS',trails
1193,1193,1193,201504120SAS,22.9,3.1,3rd quarter,6:50.0,T.J. Warren,PHO,False,2-pointer,1,49-61,'SAS',trails
1214,1214,1214,201504120SAS,24.0,3.1,4th quarter,5:51.0,T.J. Warren,PHO,True,2-pointer,0,79-97,'SAS',trails
474,474,474,201504140PHO,27.7,9.3,1st quarter,10:32.0,T.J. Warren,PHO,True,2-pointer,7,2-2,'PHO',tied
