Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,201910270OKC,33.3,21.8,4th quarter,3:32.0,Jordan Poole,GSW,False,2-pointer,21,84-112,'OKC',trails
890,890,890,201910280NOP,40.3,22.4,1st quarter,11:01.0,Jordan Poole,GSW,True,3-pointer,25,5-0,'NOP',leads
897,897,897,201910280NOP,32.5,27.2,1st quarter,8:13.0,Jordan Poole,GSW,True,3-pointer,25,10-3,'NOP',leads
901,901,901,201910280NOP,39.6,25.9,1st quarter,6:02.0,Jordan Poole,GSW,True,3-pointer,28,17-8,'NOP',leads
904,904,904,201910280NOP,17.6,20.8,1st quarter,3:35.0,Jordan Poole,GSW,False,2-pointer,19,22-13,'NOP',leads
925,925,925,201910280NOP,24.8,12.4,2nd quarter,5:40.0,Jordan Poole,GSW,False,2-pointer,9,54-35,'NOP',leads
929,929,929,201910280NOP,25.8,3.3,2nd quarter,2:59.0,Jordan Poole,GSW,True,2-pointer,2,60-47,'NOP',leads
930,930,930,201910280NOP,22.1,4.8,2nd quarter,2:36.0,Jordan Poole,GSW,False,2-pointer,2,60-47,'NOP',leads
933,933,933,201910280NOP,5.3,20.1,2nd quarter,2:12.0,Jordan Poole,GSW,False,3-pointer,25,60-49,'NOP',leads
948,948,948,201910280NOP,43.2,21.3,3rd quarter,7:14.0,Jordan Poole,GSW,False,3-pointer,26,82-64,'NOP',leads
982,982,982,201910280NOP,23.0,13.8,4th quarter,4:29.0,Jordan Poole,GSW,False,2-pointer,11,128-101,'NOP',leads
640,640,640,201910300GSW,11.4,25.2,1st quarter,2:20.0,Jordan Poole,GSW,False,3-pointer,25,11-36,'PHO',trails
645,645,645,201910300GSW,33.0,20.1,2nd quarter,11:41.0,Jordan Poole,GSW,False,2-pointer,19,14-43,'PHO',trails
648,648,648,201910300GSW,40.5,22.3,2nd quarter,10:13.0,Jordan Poole,GSW,True,3-pointer,25,19-47,'PHO',trails
654,654,654,201910300GSW,38.4,27.7,2nd quarter,7:11.0,Jordan Poole,GSW,False,3-pointer,28,25-52,'PHO',trails
693,693,693,201910300GSW,38.9,24.4,4th quarter,7:40.0,Jordan Poole,GSW,False,3-pointer,26,85-101,'PHO',trails
699,699,699,201910300GSW,35.0,27.4,4th quarter,4:41.0,Jordan Poole,GSW,True,3-pointer,27,96-108,'PHO',trails
701,701,701,201910300GSW,35.5,17.7,4th quarter,2:17.0,Jordan Poole,GSW,False,2-pointer,18,99-117,'PHO',trails
705,705,705,201910300GSW,26.8,6.2,4th quarter,0:16.0,Jordan Poole,GSW,False,2-pointer,4,110-121,'PHO',trails
844,844,844,201911010GSW,38.5,26.4,2nd quarter,7:49.0,Jordan Poole,GSW,True,3-pointer,27,36-39,'SAS',trails
845,845,845,201911010GSW,37.0,29.0,2nd quarter,6:50.0,Jordan Poole,GSW,True,3-pointer,29,39-43,'SAS',trails
848,848,848,201911010GSW,27.8,22.3,2nd quarter,5:34.0,Jordan Poole,GSW,True,2-pointer,19,41-46,'SAS',trails
849,849,849,201911010GSW,38.0,30.3,2nd quarter,5:15.0,Jordan Poole,GSW,False,3-pointer,30,41-46,'SAS',trails
861,861,861,201911010GSW,6.2,22.8,3rd quarter,10:44.0,Jordan Poole,GSW,True,3-pointer,26,60-59,'SAS',leads
869,869,869,201911010GSW,42.5,21.3,3rd quarter,5:09.0,Jordan Poole,GSW,False,3-pointer,26,71-81,'SAS',trails
870,870,870,201911010GSW,23.1,7.0,3rd quarter,4:43.0,Jordan Poole,GSW,True,2-pointer,4,73-81,'SAS',trails
883,883,883,201911010GSW,22.1,24.5,4th quarter,8:20.0,Jordan Poole,GSW,False,2-pointer,21,92-110,'SAS',trails
885,885,885,201911010GSW,46.4,15.2,4th quarter,7:22.0,Jordan Poole,GSW,True,3-pointer,25,97-112,'SAS',trails
886,886,886,201911010GSW,30.6,18.8,4th quarter,6:22.0,Jordan Poole,GSW,False,2-pointer,17,97-112,'SAS',trails
890,890,890,201911010GSW,36.7,26.1,4th quarter,5:16.0,Jordan Poole,GSW,False,3-pointer,26,99-114,'SAS',trails
893,893,893,201911010GSW,8.4,8.8,4th quarter,3:37.0,Jordan Poole,GSW,False,2-pointer,17,99-124,'SAS',trails
895,895,895,201911010GSW,23.8,5.4,4th quarter,2:40.0,Jordan Poole,GSW,True,2-pointer,2,103-124,'SAS',trails
265,265,265,201911020GSW,11.8,18.3,1st quarter,11:28.0,Jordan Poole,GSW,False,2-pointer,19,0-2,'CHO',trails
275,275,275,201911020GSW,23.8,3.1,1st quarter,5:28.0,Jordan Poole,GSW,False,2-pointer,0,14-12,'CHO',leads
284,284,284,201911020GSW,25.8,5.3,1st quarter,0:36.0,Jordan Poole,GSW,False,2-pointer,3,28-25,'CHO',leads
285,285,285,201911020GSW,12.9,15.8,1st quarter,0:02.0,Jordan Poole,GSW,True,2-pointer,17,30-25,'CHO',leads
298,298,298,201911020GSW,25.4,2.9,2nd quarter,6:17.0,Jordan Poole,GSW,True,2-pointer,1,43-35,'CHO',leads
304,304,304,201911020GSW,22.8,4.1,2nd quarter,2:53.0,Jordan Poole,GSW,False,2-pointer,1,52-43,'CHO',leads
309,309,309,201911020GSW,25.7,5.1,2nd quarter,0:02.0,Jordan Poole,GSW,False,2-pointer,2,55-50,'CHO',leads
310,310,310,201911020GSW,3.1,16.8,3rd quarter,11:37.0,Jordan Poole,GSW,False,3-pointer,25,55-50,'CHO',leads
312,312,312,201911020GSW,16.6,28.2,3rd quarter,10:40.0,Jordan Poole,GSW,False,3-pointer,26,57-50,'CHO',leads
299,299,299,201911040GSW,24.5,19.3,1st quarter,7:35.0,Jordan Poole,GSW,False,2-pointer,16,14-9,'POR',leads
300,300,300,201911040GSW,26.8,14.4,1st quarter,6:54.0,Jordan Poole,GSW,False,2-pointer,12,14-9,'POR',leads
306,306,306,201911040GSW,35.7,26.8,1st quarter,3:34.0,Jordan Poole,GSW,False,3-pointer,26,22-19,'POR',leads
317,317,317,201911040GSW,24.3,4.8,2nd quarter,9:56.0,Jordan Poole,GSW,True,2-pointer,2,39-34,'POR',leads
328,328,328,201911040GSW,40.1,24.7,2nd quarter,1:50.0,Jordan Poole,GSW,True,3-pointer,27,60-58,'POR',leads
329,329,329,201911040GSW,34.5,29.6,2nd quarter,1:18.0,Jordan Poole,GSW,False,3-pointer,28,60-61,'POR',trails
330,330,330,201911040GSW,30.4,11.3,2nd quarter,0:50.0,Jordan Poole,GSW,False,2-pointer,10,60-63,'POR',trails
331,331,331,201911040GSW,24.1,19.3,3rd quarter,11:43.0,Jordan Poole,GSW,False,2-pointer,16,60-63,'POR',trails
342,342,342,201911040GSW,22.3,33.7,3rd quarter,6:47.0,Jordan Poole,GSW,False,3-pointer,30,72-69,'POR',leads
345,345,345,201911040GSW,24.6,5.4,3rd quarter,5:47.0,Jordan Poole,GSW,False,2-pointer,2,77-71,'POR',leads
346,346,346,201911040GSW,20.9,31.8,3rd quarter,5:43.0,Jordan Poole,GSW,False,3-pointer,29,77-71,'POR',leads
357,357,357,201911040GSW,44.8,19.8,4th quarter,11:27.0,Jordan Poole,GSW,True,3-pointer,27,90-83,'POR',leads
358,358,358,201911040GSW,22.7,22.5,4th quarter,11:03.0,Jordan Poole,GSW,False,2-pointer,19,90-83,'POR',leads
360,360,360,201911040GSW,9.5,29.0,4th quarter,9:49.0,Jordan Poole,GSW,False,3-pointer,30,92-89,'POR',leads
362,362,362,201911040GSW,18.9,30.0,4th quarter,8:42.0,Jordan Poole,GSW,False,3-pointer,27,94-94,'POR',tied
378,378,378,201911040GSW,9.8,29.4,4th quarter,1:13.0,Jordan Poole,GSW,False,3-pointer,30,117-108,'POR',leads
482,482,482,201911060HOU,1.2,9.1,1st quarter,9:24.0,Jordan Poole,GSW,False,3-pointer,24,8-2,'HOU',leads
485,485,485,201911060HOU,34.9,28.5,1st quarter,7:56.0,Jordan Poole,GSW,False,3-pointer,28,11-10,'HOU',leads
504,504,504,201911060HOU,43.5,19.6,2nd quarter,8:41.0,Jordan Poole,GSW,False,3-pointer,25,36-34,'HOU',leads
505,505,505,201911060HOU,23.2,25.3,2nd quarter,7:59.0,Jordan Poole,GSW,False,2-pointer,22,36-36,'HOU',tied
508,508,508,201911060HOU,6.4,22.8,2nd quarter,7:03.0,Jordan Poole,GSW,True,3-pointer,26,39-36,'HOU',leads
510,510,510,201911060HOU,35.4,22.0,2nd quarter,5:56.0,Jordan Poole,GSW,False,2-pointer,22,41-40,'HOU',leads
515,515,515,201911060HOU,35.2,26.3,2nd quarter,4:08.0,Jordan Poole,GSW,False,3-pointer,26,46-45,'HOU',leads
527,527,527,201911060HOU,19.6,23.8,3rd quarter,10:53.0,Jordan Poole,GSW,False,2-pointer,21,54-63,'HOU',trails
545,545,545,201911060HOU,6.8,23.7,3rd quarter,0:44.0,Jordan Poole,GSW,False,3-pointer,27,79-95,'HOU',trails
557,557,557,201911060HOU,37.9,26.1,4th quarter,7:02.0,Jordan Poole,GSW,True,3-pointer,27,93-110,'HOU',trails
559,559,559,201911060HOU,14.9,29.8,4th quarter,5:59.0,Jordan Poole,GSW,False,3-pointer,28,95-113,'HOU',trails
853,853,853,201911080MIN,16.8,30.0,1st quarter,11:03.0,Jordan Poole,GSW,False,3-pointer,28,0-0,'MIN',tied
860,860,860,201911080MIN,10.1,9.3,1st quarter,7:40.0,Jordan Poole,GSW,False,2-pointer,15,8-8,'MIN',tied
882,882,882,201911080MIN,36.5,24.4,2nd quarter,8:39.0,Jordan Poole,GSW,False,3-pointer,25,40-39,'MIN',leads
884,884,884,201911080MIN,26.5,28.2,2nd quarter,7:47.0,Jordan Poole,GSW,False,3-pointer,25,42-41,'MIN',leads
899,899,899,201911080MIN,14.3,12.1,3rd quarter,9:35.0,Jordan Poole,GSW,True,2-pointer,13,67-66,'MIN',leads
902,902,902,201911080MIN,46.8,3.6,3rd quarter,8:52.0,Jordan Poole,GSW,False,3-pointer,23,67-68,'MIN',trails
903,903,903,201911080MIN,9.5,23.1,3rd quarter,8:33.0,Jordan Poole,GSW,True,3-pointer,25,70-68,'MIN',leads
910,910,910,201911080MIN,20.5,28.4,3rd quarter,4:48.0,Jordan Poole,GSW,False,3-pointer,25,74-77,'MIN',trails
916,916,916,201911080MIN,15.3,15.7,3rd quarter,1:56.0,Jordan Poole,GSW,True,2-pointer,15,83-79,'MIN',leads
932,932,932,201911080MIN,24.5,5.9,4th quarter,6:03.0,Jordan Poole,GSW,False,2-pointer,3,96-91,'MIN',leads
535,535,535,201911090OKC,26.7,22.3,1st quarter,11:00.0,Jordan Poole,GSW,False,2-pointer,19,0-4,'OKC',trails
570,570,570,201911090OKC,47.1,10.8,2nd quarter,2:57.0,Jordan Poole,GSW,False,3-pointer,24,35-56,'OKC',trails
579,579,579,201911090OKC,29.6,7.7,3rd quarter,9:12.0,Jordan Poole,GSW,True,2-pointer,7,50-63,'OKC',trails
587,587,587,201911090OKC,1.2,11.6,3rd quarter,4:41.0,Jordan Poole,GSW,False,3-pointer,24,60-76,'OKC',trails
613,613,613,201911090OKC,28.0,17.5,4th quarter,2:47.0,Jordan Poole,GSW,False,2-pointer,15,96-108,'OKC',trails
618,618,618,201911090OKC,21.1,2.9,4th quarter,0:17.0,Jordan Poole,GSW,True,2-pointer,3,108-112,'OKC',trails
432,432,432,201911110GSW,13.0,7.4,1st quarter,9:46.0,Jordan Poole,GSW,True,2-pointer,12,4-5,'UTA',trails
433,433,433,201911110GSW,14.6,18.3,1st quarter,8:57.0,Jordan Poole,GSW,True,2-pointer,18,6-6,'UTA',tied
458,458,458,201911110GSW,24.9,4.9,2nd quarter,7:38.0,Jordan Poole,GSW,False,2-pointer,2,36-43,'UTA',trails
459,459,459,201911110GSW,24.5,7.2,2nd quarter,7:35.0,Jordan Poole,GSW,False,2-pointer,4,36-43,'UTA',trails
460,460,460,201911110GSW,25.3,4.1,2nd quarter,7:12.0,Jordan Poole,GSW,True,2-pointer,2,38-43,'UTA',trails
475,475,475,201911110GSW,38.4,26.9,3rd quarter,11:45.0,Jordan Poole,GSW,True,3-pointer,28,57-69,'UTA',trails
476,476,476,201911110GSW,12.9,19.6,3rd quarter,11:13.0,Jordan Poole,GSW,True,2-pointer,20,59-69,'UTA',trails
478,478,478,201911110GSW,36.1,6.0,3rd quarter,9:58.0,Jordan Poole,GSW,False,2-pointer,12,59-71,'UTA',trails
482,482,482,201911110GSW,43.4,22.6,3rd quarter,7:41.0,Jordan Poole,GSW,False,3-pointer,27,61-78,'UTA',trails
511,511,511,201911110GSW,8.9,25.9,4th quarter,6:14.0,Jordan Poole,GSW,False,3-pointer,27,91-107,'UTA',trails
516,516,516,201911110GSW,23.6,11.8,4th quarter,3:04.0,Jordan Poole,GSW,False,2-pointer,9,99-112,'UTA',trails
552,552,552,201911130LAL,42.4,20.9,1st quarter,11:42.0,Jordan Poole,GSW,True,3-pointer,26,3-2,'LAL',leads
558,558,558,201911130LAL,40.3,24.7,1st quarter,8:34.0,Jordan Poole,GSW,False,3-pointer,27,9-12,'LAL',trails
580,580,580,201911130LAL,25.3,30.4,2nd quarter,6:26.0,Jordan Poole,GSW,False,3-pointer,27,36-52,'LAL',trails
583,583,583,201911130LAL,1.2,7.3,2nd quarter,5:08.0,Jordan Poole,GSW,True,3-pointer,23,41-56,'LAL',trails
599,599,599,201911130LAL,25.5,28.9,3rd quarter,9:57.0,Jordan Poole,GSW,False,3-pointer,26,60-74,'LAL',trails
607,607,607,201911130LAL,47.4,8.5,3rd quarter,5:47.0,Jordan Poole,GSW,True,3-pointer,24,71-87,'LAL',trails
608,608,608,201911130LAL,18.7,28.4,3rd quarter,5:14.0,Jordan Poole,GSW,False,3-pointer,26,71-87,'LAL',trails
611,611,611,201911130LAL,35.9,25.8,3rd quarter,3:27.0,Jordan Poole,GSW,False,3-pointer,26,71-91,'LAL',trails
623,623,623,201911130LAL,36.7,19.3,4th quarter,8:00.0,Jordan Poole,GSW,True,2-pointer,20,87-104,'LAL',trails
624,624,624,201911130LAL,37.8,14.3,4th quarter,7:43.0,Jordan Poole,GSW,False,2-pointer,18,87-104,'LAL',trails
625,625,625,201911130LAL,41.7,22.1,4th quarter,7:37.0,Jordan Poole,GSW,False,3-pointer,26,87-104,'LAL',trails
628,628,628,201911130LAL,8.3,22.8,4th quarter,5:44.0,Jordan Poole,GSW,False,3-pointer,25,87-110,'LAL',trails
629,629,629,201911130LAL,8.2,22.8,4th quarter,5:41.0,Jordan Poole,GSW,False,3-pointer,25,87-110,'LAL',trails
630,630,630,201911130LAL,1.3,7.3,4th quarter,5:06.0,Jordan Poole,GSW,False,3-pointer,23,87-110,'LAL',trails
634,634,634,201911130LAL,26.3,3.3,4th quarter,2:37.0,Jordan Poole,GSW,False,2-pointer,2,92-119,'LAL',trails
285,285,285,201911150GSW,36.8,22.0,1st quarter,0:58.0,Jordan Poole,GSW,False,2-pointer,23,32-19,'BOS',leads
288,288,288,201911150GSW,28.4,29.3,2nd quarter,11:47.0,Jordan Poole,GSW,False,3-pointer,26,32-23,'BOS',leads
294,294,294,201911150GSW,28.1,29.8,2nd quarter,8:29.0,Jordan Poole,GSW,False,3-pointer,27,39-31,'BOS',leads
316,316,316,201911150GSW,13.7,19.8,3rd quarter,3:03.0,Jordan Poole,GSW,True,2-pointer,20,67-68,'BOS',trails
319,319,319,201911150GSW,35.8,30.8,3rd quarter,0:45.0,Jordan Poole,GSW,False,3-pointer,30,69-76,'BOS',trails
321,321,321,201911150GSW,23.5,10.3,3rd quarter,0:03.0,Jordan Poole,GSW,False,2-pointer,7,71-76,'BOS',trails
335,335,335,201911150GSW,26.5,32.3,4th quarter,4:39.0,Jordan Poole,GSW,False,3-pointer,29,88-90,'BOS',trails
345,345,345,201911150GSW,19.9,32.3,4th quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,29,100-105,'BOS',trails
543,543,543,201911170NOP,4.8,22.2,2nd quarter,11:37.0,Jordan Poole,GSW,False,3-pointer,27,23-26,'NOP',trails
563,563,563,201911170NOP,3.4,1.8,2nd quarter,0:00.0,Jordan Poole,GSW,False,2-pointer,21,49-55,'NOP',trails
575,575,575,201911170NOP,22.2,4.3,3rd quarter,5:41.0,Jordan Poole,GSW,False,2-pointer,2,51-68,'NOP',trails
583,583,583,201911170NOP,24.3,21.3,3rd quarter,2:00.0,Jordan Poole,GSW,False,2-pointer,18,67-74,'NOP',trails
587,587,587,201911170NOP,23.6,16.2,4th quarter,11:28.0,Jordan Poole,GSW,False,2-pointer,13,69-76,'NOP',trails
591,591,591,201911170NOP,40.6,22.1,4th quarter,9:57.0,Jordan Poole,GSW,False,3-pointer,25,74-79,'NOP',trails
592,592,592,201911170NOP,23.8,30.1,4th quarter,9:23.0,Jordan Poole,GSW,False,3-pointer,27,74-81,'NOP',trails
181,181,181,201911190MEM,24.2,20.1,1st quarter,3:54.0,Jordan Poole,GSW,True,2-pointer,17,22-20,'MEM',leads
183,183,183,201911190MEM,37.3,25.8,1st quarter,2:20.0,Jordan Poole,GSW,False,3-pointer,26,23-22,'MEM',leads
191,191,191,201911190MEM,6.9,22.1,2nd quarter,10:58.0,Jordan Poole,GSW,True,3-pointer,25,31-30,'MEM',leads
193,193,193,201911190MEM,33.8,27.7,2nd quarter,9:55.0,Jordan Poole,GSW,False,3-pointer,26,34-32,'MEM',leads
199,199,199,201911190MEM,47.0,0.3,2nd quarter,7:39.0,Jordan Poole,GSW,False,3-pointer,23,38-32,'MEM',leads
200,200,200,201911190MEM,16.1,29.3,2nd quarter,6:38.0,Jordan Poole,GSW,False,3-pointer,27,40-34,'MEM',leads
201,201,201,201911190MEM,24.6,3.6,2nd quarter,6:20.0,Jordan Poole,GSW,False,2-pointer,1,40-34,'MEM',leads
214,214,214,201911190MEM,18.9,7.5,2nd quarter,0:00.0,Jordan Poole,GSW,False,2-pointer,7,61-46,'MEM',leads
546,546,546,201911200DAL,11.7,15.5,1st quarter,0:05.0,Jordan Poole,GSW,False,2-pointer,17,16-44,'DAL',trails
555,555,555,201911200DAL,37.8,26.0,2nd quarter,7:53.0,Jordan Poole,GSW,False,3-pointer,27,23-53,'DAL',trails
579,579,579,201911200DAL,25.8,4.7,3rd quarter,4:39.0,Jordan Poole,GSW,False,2-pointer,2,50-93,'DAL',trails
584,584,584,201911200DAL,32.4,27.2,3rd quarter,2:26.0,Jordan Poole,GSW,False,3-pointer,25,56-99,'DAL',trails
588,588,588,201911200DAL,28.5,17.4,3rd quarter,0:33.0,Jordan Poole,GSW,True,2-pointer,15,63-101,'DAL',trails
600,600,600,201911200DAL,30.8,5.5,4th quarter,4:35.0,Jordan Poole,GSW,False,2-pointer,7,80-128,'DAL',trails
601,601,601,201911200DAL,25.2,28.8,4th quarter,4:24.0,Jordan Poole,GSW,False,3-pointer,26,80-128,'DAL',trails
603,603,603,201911200DAL,26.4,9.0,4th quarter,4:00.0,Jordan Poole,GSW,True,2-pointer,6,82-128,'DAL',trails
604,604,604,201911200DAL,23.3,4.3,4th quarter,3:27.0,Jordan Poole,GSW,True,2-pointer,1,84-131,'DAL',trails
605,605,605,201911200DAL,37.2,24.2,4th quarter,3:03.0,Jordan Poole,GSW,False,3-pointer,25,84-131,'DAL',trails
606,606,606,201911200DAL,22.7,5.2,4th quarter,2:20.0,Jordan Poole,GSW,False,2-pointer,2,86-131,'DAL',trails
608,608,608,201911200DAL,14.9,6.8,4th quarter,1:49.0,Jordan Poole,GSW,True,2-pointer,10,90-134,'DAL',trails
610,610,610,201911200DAL,25.1,5.2,4th quarter,1:10.0,Jordan Poole,GSW,False,2-pointer,2,90-139,'DAL',trails
613,613,613,201911200DAL,17.7,5.1,4th quarter,0:13.0,Jordan Poole,GSW,True,2-pointer,7,94-142,'DAL',trails
1395,1395,1395,201911220UTA,13.8,11.1,1st quarter,5:14.0,Jordan Poole,GSW,False,2-pointer,13,14-19,'UTA',trails
1401,1401,1401,201911220UTA,14.3,19.0,1st quarter,2:33.0,Jordan Poole,GSW,False,2-pointer,18,22-24,'UTA',trails
1404,1404,1404,201911220UTA,25.0,3.6,1st quarter,1:15.0,Jordan Poole,GSW,True,2-pointer,1,26-27,'UTA',trails
1408,1408,1408,201911220UTA,42.3,3.6,2nd quarter,11:48.0,Jordan Poole,GSW,True,2-pointer,18,30-30,'UTA',tied
1411,1411,1411,201911220UTA,11.3,25.1,2nd quarter,9:26.0,Jordan Poole,GSW,False,3-pointer,25,37-42,'UTA',trails
1412,1412,1412,201911220UTA,2.0,2.6,2nd quarter,8:52.0,Jordan Poole,GSW,False,3-pointer,22,37-42,'UTA',trails
1437,1437,1437,201911220UTA,21.7,18.2,3rd quarter,6:42.0,Jordan Poole,GSW,False,2-pointer,15,63-78,'UTA',trails
1438,1438,1438,201911220UTA,39.8,24.1,3rd quarter,6:30.0,Jordan Poole,GSW,True,3-pointer,26,66-78,'UTA',trails
1440,1440,1440,201911220UTA,35.1,25.2,3rd quarter,5:24.0,Jordan Poole,GSW,False,3-pointer,25,66-78,'UTA',trails
1441,1441,1441,201911220UTA,34.8,12.1,3rd quarter,4:47.0,Jordan Poole,GSW,False,2-pointer,14,66-80,'UTA',trails
1444,1444,1444,201911220UTA,20.2,6.9,3rd quarter,3:20.0,Jordan Poole,GSW,False,2-pointer,5,68-85,'UTA',trails
1449,1449,1449,201911220UTA,3.1,17.5,3rd quarter,1:03.0,Jordan Poole,GSW,False,3-pointer,25,72-90,'UTA',trails
1459,1459,1459,201911220UTA,25.7,3.6,4th quarter,8:35.0,Jordan Poole,GSW,True,2-pointer,2,85-102,'UTA',trails
968,968,968,201911250GSW,34.5,20.1,1st quarter,5:12.0,Jordan Poole,GSW,False,2-pointer,20,13-15,'OKC',trails
973,973,973,201911250GSW,24.3,13.7,1st quarter,2:52.0,Jordan Poole,GSW,False,2-pointer,10,19-19,'OKC',tied
976,976,976,201911250GSW,25.2,4.8,1st quarter,0:59.0,Jordan Poole,GSW,True,2-pointer,2,28-25,'OKC',leads
977,977,977,201911250GSW,23.5,6.4,1st quarter,0:27.0,Jordan Poole,GSW,False,2-pointer,3,28-25,'OKC',leads
980,980,980,201911250GSW,40.2,14.6,2nd quarter,10:52.0,Jordan Poole,GSW,False,2-pointer,20,31-27,'OKC',leads
1017,1017,1017,201911250GSW,23.4,7.7,3rd quarter,3:20.0,Jordan Poole,GSW,False,2-pointer,4,77-70,'OKC',leads
1023,1023,1023,201911250GSW,43.8,7.8,3rd quarter,0:35.0,Jordan Poole,GSW,False,2-pointer,20,81-72,'OKC',leads
1024,1024,1024,201911250GSW,9.0,23.9,4th quarter,10:56.0,Jordan Poole,GSW,True,3-pointer,26,86-78,'OKC',leads
1027,1027,1027,201911250GSW,35.8,30.1,4th quarter,9:20.0,Jordan Poole,GSW,True,3-pointer,29,92-78,'OKC',leads
1028,1028,1028,201911250GSW,25.8,30.6,4th quarter,8:59.0,Jordan Poole,GSW,False,3-pointer,27,92-78,'OKC',leads
1031,1031,1031,201911250GSW,37.9,28.8,4th quarter,7:27.0,Jordan Poole,GSW,False,3-pointer,29,92-80,'OKC',leads
1034,1034,1034,201911250GSW,22.2,6.7,4th quarter,5:41.0,Jordan Poole,GSW,False,2-pointer,4,94-87,'OKC',leads
1045,1045,1045,201911250GSW,8.8,27.5,4th quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,29,97-100,'OKC',trails
638,638,638,201911270GSW,20.2,29.4,1st quarter,4:17.0,Jordan Poole,GSW,False,3-pointer,26,13-12,'GSW',leads
644,644,644,201911270GSW,11.2,27.7,1st quarter,1:17.0,Jordan Poole,GSW,False,3-pointer,28,23-14,'GSW',leads
655,655,655,201911270GSW,24.1,4.9,2nd quarter,8:57.0,Jordan Poole,GSW,True,2-pointer,2,34-21,'GSW',leads
659,659,659,201911270GSW,22.5,9.5,2nd quarter,6:50.0,Jordan Poole,GSW,True,2-pointer,6,36-26,'GSW',leads
689,689,689,201911270GSW,34.1,31.5,4th quarter,11:23.0,Jordan Poole,GSW,False,3-pointer,30,78-73,'GSW',leads
690,690,690,201911270GSW,1.0,3.9,4th quarter,10:52.0,Jordan Poole,GSW,False,3-pointer,23,78-73,'GSW',leads
1102,1102,1102,201911290MIA,28.6,20.5,2nd quarter,9:53.0,Jordan Poole,GSW,False,2-pointer,18,25-45,'MIA',trails
1107,1107,1107,201911290MIA,7.4,23.7,2nd quarter,7:27.0,Jordan Poole,GSW,True,3-pointer,26,33-50,'MIA',trails
1108,1108,1108,201911290MIA,46.7,3.8,2nd quarter,7:11.0,Jordan Poole,GSW,True,3-pointer,23,36-50,'MIA',trails
1110,1110,1110,201911290MIA,37.4,23.9,2nd quarter,5:32.0,Jordan Poole,GSW,True,3-pointer,25,43-55,'MIA',trails
