Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
385,385,385,201804110CLE,25.6,4.1,1st quarter,2:37.0,Luke Kornet,NYK,True,2-pointer,1,13-18,'NYK',trails
386,386,386,201804110CLE,18.9,28.2,1st quarter,2:03.0,Luke Kornet,NYK,False,3-pointer,25,13-20,'NYK',trails
387,387,387,201804110CLE,35.9,5.6,1st quarter,1:35.0,Luke Kornet,NYK,False,2-pointer,12,13-20,'NYK',trails
392,392,392,201804110CLE,17.5,28.3,2nd quarter,10:13.0,Luke Kornet,NYK,False,3-pointer,26,24-22,'NYK',leads
395,395,395,201804110CLE,13.1,26.5,2nd quarter,8:54.0,Luke Kornet,NYK,True,3-pointer,25,27-22,'NYK',leads
422,422,422,201804110CLE,28.7,30.5,3rd quarter,5:34.0,Luke Kornet,NYK,True,3-pointer,27,71-55,'NYK',leads
423,423,423,201804110CLE,30.2,6.7,3rd quarter,4:12.0,Luke Kornet,NYK,True,2-pointer,7,73-60,'NYK',leads
438,438,438,201804110CLE,22.8,3.5,4th quarter,8:35.0,Luke Kornet,NYK,True,2-pointer,1,88-78,'NYK',leads
440,440,440,201804110CLE,10.4,10.6,4th quarter,7:21.0,Luke Kornet,NYK,True,2-pointer,15,91-80,'NYK',leads
441,441,441,201804110CLE,23.5,3.1,4th quarter,6:39.0,Luke Kornet,NYK,True,2-pointer,0,93-80,'NYK',leads
443,443,443,201804110CLE,21.2,6.7,4th quarter,4:47.0,Luke Kornet,NYK,False,2-pointer,4,95-82,'NYK',leads
445,445,445,201804110CLE,46.2,13.7,4th quarter,3:37.0,Luke Kornet,NYK,True,3-pointer,24,100-84,'NYK',leads
451,451,451,201804110CLE,1.4,16.4,4th quarter,0:17.0,Luke Kornet,NYK,False,3-pointer,26,110-98,'NYK',leads
954,954,954,201810240MIA,25.2,29.5,4th quarter,1:35.0,Luke Kornet,NYK,False,3-pointer,26,83-110,'NYK',trails
1129,1129,1129,201811040WAS,8.0,26.3,4th quarter,0:17.0,Luke Kornet,NYK,False,3-pointer,28,95-108,'NYK',trails
86,86,86,201812060BOS,18.3,29.8,4th quarter,1:39.0,Luke Kornet,NYK,False,3-pointer,27,99-122,'NYK',trails
199,199,199,201812120CLE,18.0,28.8,2nd quarter,10:43.0,Luke Kornet,NYK,False,3-pointer,26,25-39,'NYK',trails
421,421,421,201812140CHO,24.0,2.7,3rd quarter,1:42.0,Luke Kornet,NYK,False,2-pointer,1,74-90,'NYK',trails
425,425,425,201812140CHO,7.1,22.9,4th quarter,10:19.0,Luke Kornet,NYK,False,3-pointer,26,82-95,'NYK',trails
426,426,426,201812140CHO,36.7,25.3,4th quarter,9:55.0,Luke Kornet,NYK,True,3-pointer,25,85-98,'NYK',trails
428,428,428,201812140CHO,24.0,2.7,4th quarter,9:19.0,Luke Kornet,NYK,True,2-pointer,1,87-98,'NYK',trails
440,440,440,201812140CHO,24.0,2.7,4th quarter,2:56.0,Luke Kornet,NYK,False,2-pointer,1,105-106,'NYK',trails
443,443,443,201812140CHO,31.6,27.5,4th quarter,1:41.0,Luke Kornet,NYK,True,3-pointer,25,109-108,'NYK',leads
448,448,448,201812140CHO,36.0,26.8,1st overtime,3:33.0,Luke Kornet,NYK,True,3-pointer,26,119-115,'NYK',leads
451,451,451,201812140CHO,45.5,16.2,1st overtime,0:47.0,Luke Kornet,NYK,False,3-pointer,25,124-121,'NYK',leads
733,733,733,201812160IND,24.5,6.5,1st quarter,2:05.0,Luke Kornet,NYK,True,2-pointer,3,19-21,'NYK',trails
782,782,782,201812160IND,34.8,29.2,4th quarter,11:45.0,Luke Kornet,NYK,False,3-pointer,28,73-79,'NYK',trails
784,784,784,201812160IND,39.4,25.6,4th quarter,10:31.0,Luke Kornet,NYK,True,3-pointer,27,76-79,'NYK',trails
791,791,791,201812160IND,8.4,27.3,4th quarter,7:06.0,Luke Kornet,NYK,False,3-pointer,29,81-88,'NYK',trails
978,978,978,201812170NYK,27.7,30.0,1st quarter,0:51.0,Luke Kornet,NYK,False,3-pointer,27,30-25,'NYK',leads
982,982,982,201812170NYK,3.1,22.3,2nd quarter,10:12.0,Luke Kornet,NYK,True,3-pointer,28,36-32,'NYK',leads
1033,1033,1033,201812170NYK,17.6,27.7,4th quarter,9:28.0,Luke Kornet,NYK,False,3-pointer,25,86-107,'NYK',trails
1039,1039,1039,201812170NYK,29.2,27.9,4th quarter,6:34.0,Luke Kornet,NYK,False,3-pointer,25,95-111,'NYK',trails
1046,1046,1046,201812170NYK,1.2,1.6,4th quarter,2:09.0,Luke Kornet,NYK,False,3-pointer,23,105-120,'NYK',trails
1247,1247,1247,201812190PHI,11.9,28.4,1st quarter,2:48.0,Luke Kornet,NYK,False,3-pointer,28,23-28,'NYK',trails
1293,1293,1293,201812190PHI,34.9,28.5,3rd quarter,1:43.0,Luke Kornet,NYK,False,3-pointer,28,83-95,'NYK',trails
1309,1309,1309,201812190PHI,29.2,28.3,4th quarter,3:17.0,Luke Kornet,NYK,True,3-pointer,26,101-122,'NYK',trails
1314,1314,1314,201812190PHI,24.0,2.7,4th quarter,0:56.0,Luke Kornet,NYK,False,2-pointer,1,105-129,'NYK',trails
952,952,952,201812210NYK,24.0,2.7,2nd quarter,11:06.0,Luke Kornet,NYK,True,2-pointer,1,43-29,'NYK',leads
953,953,953,201812210NYK,30.2,29.2,2nd quarter,10:41.0,Luke Kornet,NYK,False,3-pointer,27,43-29,'NYK',leads
955,955,955,201812210NYK,31.9,28.0,2nd quarter,9:35.0,Luke Kornet,NYK,True,3-pointer,26,46-31,'NYK',leads
996,996,996,201812210NYK,21.7,14.6,4th quarter,9:31.0,Luke Kornet,NYK,True,2-pointer,12,94-89,'NYK',leads
677,677,677,201812250NYK,23.6,29.8,1st quarter,3:48.0,Luke Kornet,NYK,False,3-pointer,27,18-16,'NYK',leads
684,684,684,201812250NYK,28.0,30.3,1st quarter,0:05.0,Luke Kornet,NYK,False,3-pointer,27,24-22,'NYK',leads
685,685,685,201812250NYK,1.2,0.7,2nd quarter,11:40.0,Luke Kornet,NYK,False,3-pointer,23,24-22,'NYK',leads
727,727,727,201812250NYK,37.1,26.8,3rd quarter,4:34.0,Luke Kornet,NYK,True,3-pointer,27,61-71,'NYK',trails
733,733,733,201812250NYK,17.7,27.1,3rd quarter,0:14.0,Luke Kornet,NYK,True,3-pointer,25,68-84,'NYK',trails
737,737,737,201812250NYK,43.3,21.8,4th quarter,9:51.0,Luke Kornet,NYK,True,3-pointer,27,73-89,'NYK',trails
377,377,377,201812270MIL,0.6,3.2,1st quarter,11:14.0,Luke Kornet,NYK,True,3-pointer,23,3-0,'NYK',leads
382,382,382,201812270MIL,35.8,26.4,1st quarter,9:13.0,Luke Kornet,NYK,True,3-pointer,26,11-9,'NYK',leads
385,385,385,201812270MIL,32.5,27.9,1st quarter,7:19.0,Luke Kornet,NYK,False,3-pointer,26,16-13,'NYK',leads
390,390,390,201812270MIL,9.0,27.7,1st quarter,5:28.0,Luke Kornet,NYK,False,3-pointer,29,18-13,'NYK',leads
392,392,392,201812270MIL,24.2,3.3,1st quarter,5:15.0,Luke Kornet,NYK,True,2-pointer,0,20-13,'NYK',leads
415,415,415,201812270MIL,14.3,4.9,2nd quarter,6:16.0,Luke Kornet,NYK,False,2-pointer,10,37-39,'NYK',trails
419,419,419,201812270MIL,33.2,28.3,2nd quarter,3:41.0,Luke Kornet,NYK,False,3-pointer,27,39-46,'NYK',trails
426,426,426,201812270MIL,28.8,29.4,2nd quarter,0:41.0,Luke Kornet,NYK,False,3-pointer,27,44-53,'NYK',trails
433,433,433,201812270MIL,13.4,26.9,3rd quarter,9:25.0,Luke Kornet,NYK,True,3-pointer,26,56-60,'NYK',trails
435,435,435,201812270MIL,33.4,29.3,3rd quarter,8:32.0,Luke Kornet,NYK,True,3-pointer,28,61-62,'NYK',trails
436,436,436,201812270MIL,33.3,34.7,3rd quarter,8:05.0,Luke Kornet,NYK,True,3-pointer,33,64-65,'NYK',trails
459,459,459,201812270MIL,24.7,16.8,4th quarter,9:22.0,Luke Kornet,NYK,False,2-pointer,14,82-94,'NYK',trails
460,460,460,201812270MIL,1.0,3.7,4th quarter,8:29.0,Luke Kornet,NYK,True,3-pointer,23,85-94,'NYK',trails
462,462,462,201812270MIL,18.7,17.5,4th quarter,6:39.0,Luke Kornet,NYK,False,2-pointer,15,85-98,'NYK',trails
467,467,467,201812270MIL,39.3,28.0,4th quarter,3:44.0,Luke Kornet,NYK,True,3-pointer,29,91-104,'NYK',trails
471,471,471,201812270MIL,36.1,3.7,4th quarter,1:24.0,Luke Kornet,NYK,False,2-pointer,12,96-112,'NYK',trails
472,472,472,201812270MIL,24.2,16.7,4th quarter,0:31.0,Luke Kornet,NYK,False,2-pointer,13,96-112,'NYK',trails
1197,1197,1197,201812290UTA,9.9,23.4,1st quarter,8:39.0,Luke Kornet,NYK,False,3-pointer,25,4-11,'NYK',trails
1198,1198,1198,201812290UTA,11.6,26.8,1st quarter,8:19.0,Luke Kornet,NYK,True,3-pointer,27,7-11,'NYK',trails
1224,1224,1224,201812290UTA,33.6,11.8,2nd quarter,3:40.0,Luke Kornet,NYK,False,2-pointer,13,24-55,'NYK',trails
1228,1228,1228,201812290UTA,22.1,3.8,2nd quarter,1:57.0,Luke Kornet,NYK,False,2-pointer,2,28-63,'NYK',trails
1263,1263,1263,201812290UTA,12.7,22.3,4th quarter,6:55.0,Luke Kornet,NYK,True,2-pointer,22,72-113,'NYK',trails
1265,1265,1265,201812290UTA,7.7,22.5,4th quarter,5:43.0,Luke Kornet,NYK,True,3-pointer,25,77-118,'NYK',trails
1266,1266,1266,201812290UTA,36.7,22.3,4th quarter,4:41.0,Luke Kornet,NYK,False,2-pointer,23,77-120,'NYK',trails
1270,1270,1270,201812290UTA,27.5,11.0,4th quarter,3:13.0,Luke Kornet,NYK,False,2-pointer,9,86-125,'NYK',trails
1272,1272,1272,201812290UTA,33.2,25.8,4th quarter,2:10.0,Luke Kornet,NYK,True,3-pointer,24,91-127,'NYK',trails
1273,1273,1273,201812290UTA,39.8,23.9,4th quarter,1:33.0,Luke Kornet,NYK,False,3-pointer,26,91-127,'NYK',trails
1275,1275,1275,201812290UTA,27.5,28.4,4th quarter,0:52.0,Luke Kornet,NYK,True,3-pointer,25,94-129,'NYK',trails
0,0,0,201901010DEN,1.3,2.2,1st quarter,11:16.0,Luke Kornet,NYK,True,3-pointer,23,3-0,'NYK',leads
8,8,8,201901010DEN,43.9,17.2,1st quarter,7:50.0,Luke Kornet,NYK,False,3-pointer,24,8-10,'NYK',trails
9,9,9,201901010DEN,35.6,27.8,1st quarter,7:15.0,Luke Kornet,NYK,True,3-pointer,27,11-12,'NYK',trails
32,32,32,201901010DEN,23.9,3.6,2nd quarter,7:09.0,Luke Kornet,NYK,True,2-pointer,0,45-40,'NYK',leads
34,34,34,201901010DEN,36.4,25.9,2nd quarter,6:06.0,Luke Kornet,NYK,True,3-pointer,26,51-44,'NYK',leads
50,50,50,201901010DEN,14.5,8.3,3rd quarter,8:52.0,Luke Kornet,NYK,True,2-pointer,11,65-63,'NYK',leads
79,79,79,201901010DEN,10.0,28.3,4th quarter,6:54.0,Luke Kornet,NYK,False,3-pointer,29,93-100,'NYK',trails
88,88,88,201901010DEN,2.0,3.8,4th quarter,1:45.0,Luke Kornet,NYK,True,3-pointer,22,105-111,'NYK',trails
91,91,91,201901010DEN,12.7,27.8,4th quarter,0:24.0,Luke Kornet,NYK,False,3-pointer,27,108-113,'NYK',trails
532,532,532,201901040LAL,35.4,11.9,1st quarter,10:59.0,Luke Kornet,NYK,False,2-pointer,14,0-0,'NYK',tied
548,548,548,201901040LAL,28.3,13.8,1st quarter,4:36.0,Luke Kornet,NYK,False,2-pointer,11,24-11,'NYK',leads
550,550,550,201901040LAL,24.0,2.7,1st quarter,4:27.0,Luke Kornet,NYK,False,2-pointer,1,24-11,'NYK',leads
581,581,581,201901040LAL,24.6,5.3,2nd quarter,2:48.0,Luke Kornet,NYK,True,2-pointer,2,56-50,'NYK',leads
584,584,584,201901040LAL,37.6,24.7,2nd quarter,1:48.0,Luke Kornet,NYK,False,3-pointer,25,59-52,'NYK',leads
593,593,593,201901040LAL,25.3,30.0,3rd quarter,9:28.0,Luke Kornet,NYK,False,3-pointer,27,70-63,'NYK',leads
