Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,200712290HOU,40.3,13.9,1st quarter,5:42.0,Jamario Moon,TOR,False,2-pointer,19,11-12,'HOU',trails
160,160,160,200712290HOU,10.5,21.0,1st quarter,4:22.0,Jamario Moon,TOR,False,2-pointer,21,13-12,'HOU',leads
197,197,197,200712290HOU,24.0,5.0,3rd quarter,10:33.0,Jamario Moon,TOR,False,2-pointer,0,42-40,'HOU',leads
199,199,199,200712290HOU,42.2,12.6,3rd quarter,8:57.0,Jamario Moon,TOR,True,2-pointer,20,44-44,'HOU',tied
200,200,200,200712290HOU,32.4,4.2,3rd quarter,7:52.0,Jamario Moon,TOR,False,2-pointer,8,44-44,'HOU',tied
201,201,201,200712290HOU,18.9,23.4,3rd quarter,7:22.0,Jamario Moon,TOR,False,2-pointer,19,44-46,'HOU',trails
202,202,202,200712290HOU,24.0,5.0,3rd quarter,6:47.0,Jamario Moon,TOR,False,2-pointer,0,44-46,'HOU',trails
203,203,203,200712290HOU,46.7,7.5,3rd quarter,5:42.0,Jamario Moon,TOR,True,3-pointer,23,49-49,'HOU',tied
829,829,829,200712310NOH,7.9,9.8,1st quarter,5:58.0,Jamario Moon,TOR,False,2-pointer,17,17-12,'TOR',leads
834,834,834,200712310NOH,24.0,5.0,1st quarter,2:30.0,Jamario Moon,TOR,True,2-pointer,0,28-18,'TOR',leads
843,843,843,200712310NOH,24.0,5.0,2nd quarter,8:47.0,Jamario Moon,TOR,True,2-pointer,0,39-27,'TOR',leads
848,848,848,200712310NOH,17.4,25.9,2nd quarter,5:55.0,Jamario Moon,TOR,True,2-pointer,22,43-31,'TOR',leads
863,863,863,200712310NOH,30.1,28.3,3rd quarter,7:24.0,Jamario Moon,TOR,False,3-pointer,24,57-62,'TOR',trails
867,867,867,200712310NOH,24.0,5.0,3rd quarter,5:19.0,Jamario Moon,TOR,True,2-pointer,0,61-64,'TOR',trails
868,868,868,200712310NOH,34.7,26.7,3rd quarter,4:39.0,Jamario Moon,TOR,False,3-pointer,24,61-66,'TOR',trails
1840,1840,1840,200801040TOR,42.6,8.1,1st quarter,10:26.0,Jamario Moon,TOR,True,2-pointer,19,4-4,'TOR',tied
1849,1849,1849,200801040TOR,24.0,5.0,1st quarter,5:32.0,Jamario Moon,TOR,False,2-pointer,0,15-16,'TOR',trails
1850,1850,1850,200801040TOR,33.2,23.1,1st quarter,5:00.0,Jamario Moon,TOR,False,2-pointer,20,15-16,'TOR',trails
1891,1891,1891,200801040TOR,7.9,5.3,3rd quarter,3:27.0,Jamario Moon,TOR,False,2-pointer,16,53-60,'TOR',trails
1899,1899,1899,200801040TOR,24.0,5.0,4th quarter,10:15.0,Jamario Moon,TOR,True,2-pointer,0,66-75,'TOR',trails
1900,1900,1900,200801040TOR,1.7,5.7,4th quarter,9:24.0,Jamario Moon,TOR,True,3-pointer,22,70-77,'TOR',trails
1906,1906,1906,200801040TOR,8.7,5.0,4th quarter,4:49.0,Jamario Moon,TOR,True,2-pointer,15,79-89,'TOR',trails
1912,1912,1912,200801040TOR,3.6,18.3,4th quarter,2:27.0,Jamario Moon,TOR,False,3-pointer,24,81-91,'TOR',trails
1915,1915,1915,200801040TOR,43.9,20.6,4th quarter,1:24.0,Jamario Moon,TOR,False,3-pointer,25,81-95,'TOR',trails
1056,1056,1056,200801060TOR,13.5,9.8,1st quarter,9:03.0,Jamario Moon,TOR,False,2-pointer,12,7-2,'TOR',leads
1060,1060,1060,200801060TOR,24.0,5.0,1st quarter,7:13.0,Jamario Moon,TOR,True,2-pointer,0,13-4,'TOR',leads
1068,1068,1068,200801060TOR,38.0,5.2,1st quarter,2:08.0,Jamario Moon,TOR,False,2-pointer,14,22-14,'TOR',leads
1071,1071,1071,200801060TOR,24.0,5.0,1st quarter,0:03.9,Jamario Moon,TOR,True,2-pointer,0,28-14,'TOR',leads
1086,1086,1086,200801060TOR,24.0,5.0,2nd quarter,2:25.0,Jamario Moon,TOR,True,2-pointer,0,42-29,'TOR',leads
1094,1094,1094,200801060TOR,22.2,30.2,3rd quarter,6:27.0,Jamario Moon,TOR,False,3-pointer,25,58-45,'TOR',leads
1097,1097,1097,200801060TOR,39.1,5.7,3rd quarter,5:22.0,Jamario Moon,TOR,False,2-pointer,15,58-47,'TOR',leads
1098,1098,1098,200801060TOR,43.5,21.3,3rd quarter,4:56.0,Jamario Moon,TOR,True,3-pointer,25,61-47,'TOR',leads
1105,1105,1105,200801060TOR,12.5,24.1,4th quarter,10:18.0,Jamario Moon,TOR,True,2-pointer,22,72-62,'TOR',leads
1110,1110,1110,200801060TOR,4.6,12.7,4th quarter,6:00.0,Jamario Moon,TOR,True,2-pointer,21,78-76,'TOR',leads
1114,1114,1114,200801060TOR,24.0,5.0,4th quarter,2:09.0,Jamario Moon,TOR,True,2-pointer,0,84-84,'TOR',tied
1115,1115,1115,200801060TOR,44.2,19.5,4th quarter,1:34.0,Jamario Moon,TOR,False,3-pointer,25,84-86,'TOR',trails
1738,1738,1738,200801090TOR,12.3,22.1,1st quarter,10:30.0,Jamario Moon,TOR,True,2-pointer,21,2-2,'TOR',tied
1747,1747,1747,200801090TOR,1.5,5.2,1st quarter,3:20.0,Jamario Moon,TOR,False,3-pointer,23,19-22,'TOR',trails
1776,1776,1776,200801090TOR,32.0,24.9,2nd quarter,0:24.9,Jamario Moon,TOR,False,2-pointer,21,52-50,'TOR',leads
1781,1781,1781,200801090TOR,24.0,5.0,3rd quarter,7:25.0,Jamario Moon,TOR,False,2-pointer,0,62-56,'TOR',leads
1788,1788,1788,200801090TOR,31.5,7.3,3rd quarter,5:01.0,Jamario Moon,TOR,True,2-pointer,8,70-60,'TOR',leads
1795,1795,1795,200801090TOR,24.0,5.0,3rd quarter,0:28.9,Jamario Moon,TOR,False,2-pointer,0,79-66,'TOR',leads
1799,1799,1799,200801090TOR,18.6,26.0,4th quarter,9:21.0,Jamario Moon,TOR,True,2-pointer,22,86-74,'TOR',leads
1813,1813,1813,200801090TOR,17.3,24.9,4th quarter,1:31.0,Jamario Moon,TOR,True,2-pointer,21,105-91,'TOR',leads
1363,1363,1363,200801110NYK,5.9,15.2,1st quarter,8:43.0,Jamario Moon,TOR,True,2-pointer,21,6-2,'NYK',leads
1364,1364,1364,200801110NYK,24.0,5.0,1st quarter,8:23.0,Jamario Moon,TOR,True,2-pointer,0,8-2,'NYK',leads
1376,1376,1376,200801110NYK,34.7,23.6,1st quarter,1:53.0,Jamario Moon,TOR,True,2-pointer,21,23-13,'NYK',leads
1384,1384,1384,200801110NYK,24.0,5.0,2nd quarter,9:12.0,Jamario Moon,TOR,True,2-pointer,0,33-24,'NYK',leads
1404,1404,1404,200801110NYK,0.5,7.2,3rd quarter,9:20.0,Jamario Moon,TOR,True,3-pointer,24,63-50,'NYK',leads
1409,1409,1409,200801110NYK,43.5,21.4,3rd quarter,5:51.0,Jamario Moon,TOR,False,3-pointer,25,72-60,'NYK',leads
1415,1415,1415,200801110NYK,24.0,5.0,3rd quarter,1:37.0,Jamario Moon,TOR,False,2-pointer,0,79-64,'NYK',leads
1429,1429,1429,200801110NYK,6.6,4.9,4th quarter,4:07.0,Jamario Moon,TOR,False,2-pointer,17,94-82,'NYK',leads
963,963,963,200801130TOR,34.0,18.8,2nd quarter,5:45.0,Jamario Moon,TOR,False,2-pointer,17,34-30,'POR',leads
968,968,968,200801130TOR,42.4,5.0,2nd quarter,2:49.0,Jamario Moon,TOR,True,2-pointer,18,40-38,'POR',leads
972,972,972,200801130TOR,24.0,5.0,2nd quarter,1:17.0,Jamario Moon,TOR,False,2-pointer,0,44-42,'POR',leads
976,976,976,200801130TOR,43.9,6.5,3rd quarter,11:10.0,Jamario Moon,TOR,False,2-pointer,20,49-47,'POR',leads
1012,1012,1012,200801130TOR,12.3,21.8,1st overtime,3:39.0,Jamario Moon,TOR,True,2-pointer,20,95-95,'POR',tied
1015,1015,1015,200801130TOR,40.4,5.3,1st overtime,1:41.0,Jamario Moon,TOR,False,2-pointer,16,99-99,'POR',tied
161,161,161,200801150DET,33.8,29.7,1st quarter,10:56.0,Jamario Moon,TOR,False,3-pointer,27,2-0,'TOR',leads
164,164,164,200801150DET,5.6,9.0,1st quarter,9:21.0,Jamario Moon,TOR,True,2-pointer,19,4-2,'TOR',leads
218,218,218,200801150DET,17.3,24.9,3rd quarter,0:21.7,Jamario Moon,TOR,True,2-pointer,21,63-77,'TOR',trails
222,222,222,200801150DET,33.7,31.1,4th quarter,9:56.0,Jamario Moon,TOR,False,3-pointer,28,71-80,'TOR',trails
228,228,228,200801150DET,32.9,23.7,4th quarter,6:35.0,Jamario Moon,TOR,True,2-pointer,21,77-86,'TOR',trails
231,231,231,200801150DET,7.9,26.0,4th quarter,4:03.0,Jamario Moon,TOR,True,3-pointer,26,83-97,'TOR',trails
1218,1218,1218,200801160TOR,7.1,7.3,1st quarter,10:07.0,Jamario Moon,TOR,False,2-pointer,17,2-2,'TOR',tied
1220,1220,1220,200801160TOR,43.9,6.2,1st quarter,8:42.0,Jamario Moon,TOR,True,2-pointer,20,6-6,'TOR',tied
1260,1260,1260,200801160TOR,13.2,22.3,3rd quarter,11:38.0,Jamario Moon,TOR,True,2-pointer,20,60-50,'TOR',leads
1262,1262,1262,200801160TOR,1.2,5.5,3rd quarter,10:07.0,Jamario Moon,TOR,False,3-pointer,23,63-54,'TOR',leads
1277,1277,1277,200801160TOR,24.0,23.9,3rd quarter,2:04.0,Jamario Moon,TOR,False,2-pointer,19,82-67,'TOR',leads
1232,1232,1232,200801180TOR,8.7,20.5,1st quarter,11:34.0,Jamario Moon,TOR,True,2-pointer,22,2-0,'TOR',leads
1266,1266,1266,200801180TOR,7.9,5.5,3rd quarter,9:37.0,Jamario Moon,TOR,False,2-pointer,16,44-45,'TOR',trails
1278,1278,1278,200801180TOR,47.5,4.5,3rd quarter,2:25.0,Jamario Moon,TOR,False,3-pointer,24,59-58,'TOR',leads
1280,1280,1280,200801180TOR,24.0,5.0,3rd quarter,1:19.0,Jamario Moon,TOR,True,2-pointer,0,61-60,'TOR',leads
1287,1287,1287,200801180TOR,17.9,7.6,4th quarter,7:00.0,Jamario Moon,TOR,False,2-pointer,7,73-68,'TOR',leads
1290,1290,1290,200801180TOR,24.0,5.0,4th quarter,4:07.0,Jamario Moon,TOR,True,2-pointer,0,80-73,'TOR',leads
1631,1631,1631,200801190PHI,7.9,2.6,1st quarter,9:23.0,Jamario Moon,TOR,False,2-pointer,16,4-0,'TOR',leads
1638,1638,1638,200801190PHI,24.0,5.0,1st quarter,5:25.0,Jamario Moon,TOR,True,2-pointer,0,14-9,'TOR',leads
1639,1639,1639,200801190PHI,24.0,5.0,1st quarter,4:46.0,Jamario Moon,TOR,False,2-pointer,0,14-11,'TOR',leads
1640,1640,1640,200801190PHI,24.0,5.0,1st quarter,4:44.0,Jamario Moon,TOR,True,2-pointer,0,16-11,'TOR',leads
1642,1642,1642,200801190PHI,24.0,5.0,1st quarter,3:54.0,Jamario Moon,TOR,True,2-pointer,0,18-13,'TOR',leads
1647,1647,1647,200801190PHI,47.0,6.3,1st quarter,0:51.9,Jamario Moon,TOR,False,3-pointer,23,18-15,'TOR',leads
1658,1658,1658,200801190PHI,18.9,8.8,2nd quarter,3:46.0,Jamario Moon,TOR,True,2-pointer,6,38-33,'TOR',leads
1663,1663,1663,200801190PHI,43.4,3.9,2nd quarter,1:04.0,Jamario Moon,TOR,False,2-pointer,19,40-37,'TOR',leads
1665,1665,1665,200801190PHI,24.0,13.2,2nd quarter,0:17.9,Jamario Moon,TOR,False,2-pointer,8,40-39,'TOR',leads
1666,1666,1666,200801190PHI,33.2,13.1,3rd quarter,11:22.0,Jamario Moon,TOR,True,2-pointer,12,42-44,'TOR',trails
1668,1668,1668,200801190PHI,10.4,15.7,3rd quarter,10:16.0,Jamario Moon,TOR,False,2-pointer,17,42-46,'TOR',trails
1685,1685,1685,200801190PHI,43.7,8.5,4th quarter,7:08.0,Jamario Moon,TOR,True,2-pointer,20,71-86,'TOR',trails
1687,1687,1687,200801190PHI,23.5,30.2,4th quarter,6:09.0,Jamario Moon,TOR,True,3-pointer,25,74-88,'TOR',trails
4,4,4,200801230BOS,31.2,21.1,1st quarter,8:40.0,Jamario Moon,TOR,False,2-pointer,18,11-7,'TOR',leads
6,6,6,200801230BOS,4.8,5.2,1st quarter,7:44.0,Jamario Moon,TOR,False,2-pointer,19,14-9,'TOR',leads
24,24,24,200801230BOS,18.1,24.2,2nd quarter,6:50.0,Jamario Moon,TOR,True,2-pointer,20,37-45,'TOR',trails
25,25,25,200801230BOS,29.4,20.3,2nd quarter,5:56.0,Jamario Moon,TOR,False,2-pointer,16,37-47,'TOR',trails
28,28,28,200801230BOS,26.6,6.0,2nd quarter,4:16.0,Jamario Moon,TOR,False,2-pointer,3,43-47,'TOR',trails
31,31,31,200801230BOS,43.5,5.7,2nd quarter,2:41.0,Jamario Moon,TOR,False,2-pointer,20,45-47,'TOR',trails
33,33,33,200801230BOS,33.0,23.4,2nd quarter,1:42.0,Jamario Moon,TOR,True,2-pointer,20,51-49,'TOR',leads
36,36,36,200801230BOS,32.5,24.9,3rd quarter,11:37.0,Jamario Moon,TOR,False,2-pointer,22,57-57,'TOR',tied
56,56,56,200801230BOS,35.7,23.6,4th quarter,8:57.0,Jamario Moon,TOR,False,2-pointer,22,90-94,'TOR',trails
1634,1634,1634,200801250TOR,7.9,16.8,1st quarter,10:30.0,Jamario Moon,TOR,False,2-pointer,20,4-1,'TOR',leads
1682,1682,1682,200801250TOR,24.0,5.0,3rd quarter,3:44.0,Jamario Moon,TOR,True,2-pointer,0,63-51,'TOR',leads
1316,1316,1316,200801290WAS,10.4,17.0,1st quarter,11:06.0,Jamario Moon,TOR,False,2-pointer,18,0-2,'TOR',trails
1320,1320,1320,200801290WAS,5.1,2.7,1st quarter,8:33.0,Jamario Moon,TOR,False,2-pointer,19,5-5,'TOR',tied
1326,1326,1326,200801290WAS,39.6,0.6,1st quarter,4:07.0,Jamario Moon,TOR,False,2-pointer,16,14-12,'TOR',leads
1354,1354,1354,200801290WAS,39.4,15.7,2nd quarter,0:41.9,Jamario Moon,TOR,True,2-pointer,19,48-43,'TOR',leads
1355,1355,1355,200801290WAS,25.3,4.4,2nd quarter,0:23.0,Jamario Moon,TOR,True,2-pointer,1,50-43,'TOR',leads
1358,1358,1358,200801290WAS,41.7,1.9,3rd quarter,9:44.0,Jamario Moon,TOR,False,2-pointer,18,50-53,'TOR',trails
1375,1375,1375,200801290WAS,36.1,18.0,4th quarter,11:26.0,Jamario Moon,TOR,False,2-pointer,18,65-71,'TOR',trails
1392,1392,1392,200801290WAS,3.0,20.1,4th quarter,0:02.8,Jamario Moon,TOR,True,3-pointer,26,92-93,'TOR',trails
1385,1385,1385,200801300TOR,39.9,15.7,1st quarter,11:45.0,Jamario Moon,TOR,True,2-pointer,19,2-0,'TOR',leads
1390,1390,1390,200801300TOR,24.0,5.0,1st quarter,9:36.0,Jamario Moon,TOR,True,2-pointer,0,10-0,'TOR',leads
1393,1393,1393,200801300TOR,5.3,5.8,1st quarter,8:18.0,Jamario Moon,TOR,False,2-pointer,19,12-3,'TOR',leads
1394,1394,1394,200801300TOR,7.1,17.3,1st quarter,7:40.0,Jamario Moon,TOR,True,2-pointer,21,14-5,'TOR',leads
1395,1395,1395,200801300TOR,4.6,6.7,1st quarter,7:09.0,Jamario Moon,TOR,False,2-pointer,19,14-5,'TOR',leads
1404,1404,1404,200801300TOR,32.2,24.9,1st quarter,1:03.0,Jamario Moon,TOR,False,2-pointer,22,26-19,'TOR',leads
1447,1447,1447,200801300TOR,24.0,5.0,3rd quarter,0:29.9,Jamario Moon,TOR,True,2-pointer,0,93-64,'TOR',leads
1258,1258,1258,200802010TOR,3.6,9.6,1st quarter,8:11.0,Jamario Moon,TOR,False,2-pointer,21,7-10,'LAL',trails
1265,1265,1265,200802010TOR,23.4,13.4,1st quarter,4:45.0,Jamario Moon,TOR,False,2-pointer,8,15-18,'LAL',trails
1298,1298,1298,200802010TOR,37.3,20.3,3rd quarter,9:49.0,Jamario Moon,TOR,False,2-pointer,20,55-65,'LAL',trails
1322,1322,1322,200802010TOR,24.0,5.0,4th quarter,9:16.0,Jamario Moon,TOR,True,2-pointer,0,87-93,'LAL',trails
1323,1323,1323,200802010TOR,43.5,19.6,4th quarter,7:59.0,Jamario Moon,TOR,False,3-pointer,24,89-99,'LAL',trails
1324,1324,1324,200802010TOR,24.0,5.0,4th quarter,7:48.0,Jamario Moon,TOR,False,2-pointer,0,89-99,'LAL',trails
161,161,161,200802040MIA,23.4,23.9,1st quarter,11:38.0,Jamario Moon,TOR,False,2-pointer,19,0-0,'MIA',tied
201,201,201,200802040MIA,12.0,21.3,3rd quarter,7:56.0,Jamario Moon,TOR,True,2-pointer,20,70-54,'MIA',leads
206,206,206,200802040MIA,24.0,5.0,3rd quarter,4:50.0,Jamario Moon,TOR,True,2-pointer,0,79-58,'MIA',leads
208,208,208,200802040MIA,28.1,9.3,3rd quarter,3:32.0,Jamario Moon,TOR,False,2-pointer,6,82-58,'MIA',leads
211,211,211,200802040MIA,44.0,6.0,3rd quarter,1:46.0,Jamario Moon,TOR,False,2-pointer,20,84-62,'MIA',leads
1676,1676,1676,200802080TOR,24.0,5.0,1st quarter,11:25.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
1683,1683,1683,200802080TOR,1.2,5.7,1st quarter,6:38.0,Jamario Moon,TOR,False,3-pointer,23,10-13,'TOR',trails
1691,1691,1691,200802080TOR,24.0,5.0,1st quarter,2:36.0,Jamario Moon,TOR,False,2-pointer,0,16-21,'TOR',trails
1692,1692,1692,200802080TOR,24.0,5.0,1st quarter,2:33.0,Jamario Moon,TOR,False,2-pointer,0,16-21,'TOR',trails
1695,1695,1695,200802080TOR,34.3,23.4,1st quarter,1:00.0,Jamario Moon,TOR,True,2-pointer,21,21-21,'TOR',tied
1709,1709,1709,200802080TOR,10.2,19.5,2nd quarter,4:09.0,Jamario Moon,TOR,False,2-pointer,20,44-42,'TOR',leads
1711,1711,1711,200802080TOR,8.9,20.1,2nd quarter,2:53.0,Jamario Moon,TOR,True,2-pointer,21,48-44,'TOR',leads
1718,1718,1718,200802080TOR,12.2,6.3,3rd quarter,10:36.0,Jamario Moon,TOR,False,2-pointer,12,60-52,'TOR',leads
1720,1720,1720,200802080TOR,24.0,5.0,3rd quarter,9:03.0,Jamario Moon,TOR,True,2-pointer,0,63-54,'TOR',leads
1722,1722,1722,200802080TOR,4.5,16.5,3rd quarter,7:33.0,Jamario Moon,TOR,True,2-pointer,23,68-56,'TOR',leads
1724,1724,1724,200802080TOR,44.4,5.5,3rd quarter,6:26.0,Jamario Moon,TOR,False,2-pointer,20,68-59,'TOR',leads
1744,1744,1744,200802080TOR,1.0,5.2,4th quarter,5:46.0,Jamario Moon,TOR,True,3-pointer,23,86-91,'TOR',trails
1749,1749,1749,200802080TOR,1.0,5.2,4th quarter,2:02.0,Jamario Moon,TOR,False,3-pointer,23,88-94,'TOR',trails
649,649,649,200802100MIN,24.0,5.0,1st quarter,10:56.0,Jamario Moon,TOR,True,2-pointer,0,4-1,'TOR',leads
657,657,657,200802100MIN,24.0,5.0,1st quarter,7:03.0,Jamario Moon,TOR,True,2-pointer,0,14-9,'TOR',leads
687,687,687,200802100MIN,24.0,5.0,3rd quarter,10:12.0,Jamario Moon,TOR,True,2-pointer,0,56-49,'TOR',leads
695,695,695,200802100MIN,24.0,5.0,3rd quarter,4:02.0,Jamario Moon,TOR,True,2-pointer,0,73-57,'TOR',leads
1019,1019,1019,200802110TOR,9.2,21.4,1st quarter,11:37.0,Jamario Moon,TOR,False,2-pointer,22,0-0,'SAS',tied
1025,1025,1025,200802110TOR,3.6,6.8,1st quarter,8:33.0,Jamario Moon,TOR,True,2-pointer,20,2-9,'SAS',trails
1053,1053,1053,200802110TOR,46.7,6.3,2nd quarter,1:16.0,Jamario Moon,TOR,True,3-pointer,23,40-55,'SAS',trails
1058,1058,1058,200802110TOR,9.1,24.9,3rd quarter,10:57.0,Jamario Moon,TOR,True,3-pointer,25,43-57,'SAS',trails
1061,1061,1061,200802110TOR,30.7,28.3,3rd quarter,8:31.0,Jamario Moon,TOR,False,3-pointer,24,46-57,'SAS',trails
1074,1074,1074,200802110TOR,7.6,23.7,3rd quarter,0:57.9,Jamario Moon,TOR,False,3-pointer,25,60-68,'SAS',trails
2198,2198,2198,200802130TOR,12.8,27.5,1st quarter,8:24.0,Jamario Moon,TOR,True,3-pointer,25,9-2,'TOR',leads
2199,2199,2199,200802130TOR,24.0,5.0,1st quarter,7:53.0,Jamario Moon,TOR,True,2-pointer,0,11-4,'TOR',leads
2232,2232,2232,200802130TOR,40.7,23.6,3rd quarter,9:22.0,Jamario Moon,TOR,False,3-pointer,25,67-45,'TOR',leads
2234,2234,2234,200802130TOR,24.0,5.0,3rd quarter,8:28.0,Jamario Moon,TOR,True,2-pointer,0,69-45,'TOR',leads
2235,2235,2235,200802130TOR,39.8,4.2,3rd quarter,5:51.0,Jamario Moon,TOR,True,2-pointer,16,77-49,'TOR',leads
2239,2239,2239,200802130TOR,24.0,5.0,3rd quarter,3:08.0,Jamario Moon,TOR,True,2-pointer,0,84-56,'TOR',leads
2242,2242,2242,200802130TOR,24.0,5.0,3rd quarter,2:10.0,Jamario Moon,TOR,True,2-pointer,0,86-58,'TOR',leads
1570,1570,1570,200802200TOR,4.3,5.0,1st quarter,5:57.0,Jamario Moon,TOR,False,2-pointer,20,13-12,'TOR',leads
1576,1576,1576,200802200TOR,24.0,5.0,1st quarter,3:22.0,Jamario Moon,TOR,True,2-pointer,0,21-17,'TOR',leads
1597,1597,1597,200802200TOR,26.9,25.2,2nd quarter,2:20.0,Jamario Moon,TOR,True,2-pointer,20,55-46,'TOR',leads
1599,1599,1599,200802200TOR,24.0,5.0,2nd quarter,1:20.0,Jamario Moon,TOR,False,2-pointer,0,57-48,'TOR',leads
1604,1604,1604,200802200TOR,46.8,6.2,3rd quarter,9:27.0,Jamario Moon,TOR,True,3-pointer,23,74-57,'TOR',leads
1614,1614,1614,200802200TOR,11.4,18.0,3rd quarter,2:52.0,Jamario Moon,TOR,True,2-pointer,18,91-74,'TOR',leads
1621,1621,1621,200802200TOR,24.0,5.0,4th quarter,11:03.0,Jamario Moon,TOR,False,2-pointer,0,102-87,'TOR',leads
1625,1625,1625,200802200TOR,8.4,15.0,4th quarter,8:05.0,Jamario Moon,TOR,False,2-pointer,19,106-96,'TOR',leads
1627,1627,1627,200802200TOR,47.0,5.0,4th quarter,7:05.0,Jamario Moon,TOR,False,3-pointer,23,108-97,'TOR',leads
1630,1630,1630,200802200TOR,6.3,5.2,4th quarter,4:48.0,Jamario Moon,TOR,False,2-pointer,18,111-99,'TOR',leads
1633,1633,1633,200802200TOR,24.0,5.0,4th quarter,3:03.0,Jamario Moon,TOR,True,2-pointer,0,119-103,'TOR',leads
1635,1635,1635,200802200TOR,24.0,5.0,4th quarter,2:12.0,Jamario Moon,TOR,True,2-pointer,0,123-107,'TOR',leads
1494,1494,1494,200802220NYK,24.0,5.0,1st quarter,2:48.0,Jamario Moon,TOR,True,2-pointer,0,18-12,'NYK',leads
1513,1513,1513,200802220NYK,6.3,22.9,2nd quarter,2:53.0,Jamario Moon,TOR,True,3-pointer,25,46-40,'NYK',leads
1517,1517,1517,200802220NYK,6.1,23.1,2nd quarter,0:36.8,Jamario Moon,TOR,True,3-pointer,25,53-49,'NYK',leads
1527,1527,1527,200802220NYK,6.1,23.7,3rd quarter,5:51.0,Jamario Moon,TOR,True,3-pointer,26,66-67,'NYK',trails
1529,1529,1529,200802220NYK,39.9,26.4,3rd quarter,3:07.0,Jamario Moon,TOR,True,3-pointer,27,73-72,'NYK',leads
1537,1537,1537,200802220NYK,9.5,20.0,4th quarter,10:09.0,Jamario Moon,TOR,True,2-pointer,21,79-85,'NYK',trails
1542,1542,1542,200802220NYK,7.7,23.6,4th quarter,5:24.0,Jamario Moon,TOR,False,3-pointer,25,87-94,'NYK',trails
1547,1547,1547,200802220NYK,8.4,24.9,4th quarter,2:27.0,Jamario Moon,TOR,False,3-pointer,25,94-97,'NYK',trails
1233,1233,1233,200802240TOR,0.7,6.2,1st quarter,7:19.0,Jamario Moon,TOR,False,3-pointer,23,9-10,'NYK',trails
1241,1241,1241,200802240TOR,12.7,22.9,1st quarter,3:08.0,Jamario Moon,TOR,True,2-pointer,21,20-18,'NYK',leads
1243,1243,1243,200802240TOR,14.6,23.1,1st quarter,1:19.0,Jamario Moon,TOR,False,2-pointer,20,23-20,'NYK',leads
1244,1244,1244,200802240TOR,24.0,5.0,1st quarter,1:00.0,Jamario Moon,TOR,True,2-pointer,0,25-20,'NYK',leads
1268,1268,1268,200802240TOR,24.0,5.0,2nd quarter,3:24.0,Jamario Moon,TOR,False,2-pointer,0,47-43,'NYK',leads
1272,1272,1272,200802240TOR,47.5,4.5,2nd quarter,1:12.0,Jamario Moon,TOR,False,3-pointer,24,51-50,'NYK',leads
1286,1286,1286,200802240TOR,32.5,5.7,3rd quarter,3:31.0,Jamario Moon,TOR,False,2-pointer,9,80-64,'NYK',leads
344,344,344,200802250IND,26.6,5.0,1st quarter,8:27.0,Jamario Moon,TOR,True,2-pointer,3,8-9,'IND',trails
367,367,367,200802250IND,25.6,25.1,2nd quarter,5:51.0,Jamario Moon,TOR,False,2-pointer,20,34-38,'IND',trails
372,372,372,200802250IND,47.6,6.5,2nd quarter,3:16.0,Jamario Moon,TOR,False,3-pointer,24,44-43,'IND',leads
378,378,378,200802250IND,8.2,18.0,3rd quarter,11:30.0,Jamario Moon,TOR,False,2-pointer,20,54-46,'IND',leads
384,384,384,200802250IND,0.8,5.5,3rd quarter,7:15.0,Jamario Moon,TOR,False,3-pointer,23,60-57,'IND',leads
385,385,385,200802250IND,25.8,5.0,3rd quarter,7:04.0,Jamario Moon,TOR,True,2-pointer,2,62-57,'IND',leads
387,387,387,200802250IND,26.9,5.8,3rd quarter,5:53.0,Jamario Moon,TOR,True,2-pointer,3,67-62,'IND',leads
408,408,408,200802250IND,26.6,7.2,4th quarter,1:04.0,Jamario Moon,TOR,True,2-pointer,3,101-94,'IND',leads
1379,1379,1379,200802270TOR,14.3,24.4,1st quarter,9:12.0,Jamario Moon,TOR,False,2-pointer,22,2-7,'TOR',trails
1381,1381,1381,200802270TOR,24.0,5.0,1st quarter,8:19.0,Jamario Moon,TOR,False,2-pointer,0,2-7,'TOR',trails
1383,1383,1383,200802270TOR,46.7,5.7,1st quarter,7:27.0,Jamario Moon,TOR,True,3-pointer,23,5-12,'TOR',trails
1384,1384,1384,200802270TOR,1.5,5.0,1st quarter,6:52.0,Jamario Moon,TOR,False,3-pointer,23,5-15,'TOR',trails
1412,1412,1412,200802270TOR,24.0,5.0,2nd quarter,2:24.0,Jamario Moon,TOR,True,2-pointer,0,47-43,'TOR',leads
1416,1416,1416,200802270TOR,42.6,8.3,2nd quarter,0:23.9,Jamario Moon,TOR,False,2-pointer,19,51-43,'TOR',leads
1420,1420,1420,200802270TOR,24.0,5.0,3rd quarter,9:52.0,Jamario Moon,TOR,True,2-pointer,0,59-46,'TOR',leads
1426,1426,1426,200802270TOR,47.0,6.5,3rd quarter,6:40.0,Jamario Moon,TOR,False,3-pointer,23,65-54,'TOR',leads
1436,1436,1436,200802270TOR,24.0,5.0,3rd quarter,1:14.0,Jamario Moon,TOR,True,2-pointer,0,82-64,'TOR',leads
1969,1969,1969,200802290TOR,24.0,5.0,1st quarter,10:16.0,Jamario Moon,TOR,True,2-pointer,0,2-3,'IND',trails
