Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
381,381,381,201704240TOR,31.4,26.4,3rd quarter,11:46.0,Thon Maker,MIL,False,3-pointer,25,48-57,'TOR',trails
384,384,384,201704240TOR,29.5,5.1,3rd quarter,9:21.0,Thon Maker,MIL,False,2-pointer,6,53-63,'TOR',trails
404,404,404,201704240TOR,48.1,2.4,4th quarter,7:37.0,Thon Maker,MIL,False,3-pointer,24,83-99,'TOR',trails
221,221,221,201704270MIL,46.8,1.5,1st quarter,8:32.0,Thon Maker,MIL,False,3-pointer,23,10-9,'TOR',leads
250,250,250,201704270MIL,28.6,3.2,2nd quarter,4:14.0,Thon Maker,MIL,False,2-pointer,5,34-45,'TOR',trails
261,261,261,201704270MIL,23.1,3.7,3rd quarter,9:05.0,Thon Maker,MIL,False,2-pointer,1,42-56,'TOR',trails
0,0,0,201710180BOS,37.0,24.8,1st quarter,11:26.0,Thon Maker,MIL,False,3-pointer,25,0-0,'BOS',tied
3,3,3,201710180BOS,22.6,5.2,1st quarter,9:13.0,Thon Maker,MIL,False,2-pointer,2,4-2,'BOS',leads
44,44,44,201710180BOS,17.3,9.0,3rd quarter,11:04.0,Thon Maker,MIL,True,2-pointer,8,62-55,'BOS',leads
50,50,50,201710180BOS,25.3,5.0,3rd quarter,7:58.0,Thon Maker,MIL,False,2-pointer,2,64-62,'BOS',leads
770,770,770,201710200MIL,24.8,4.8,1st quarter,11:17.0,Thon Maker,MIL,True,2-pointer,1,2-0,'MIL',leads
812,812,812,201710200MIL,24.3,3.6,3rd quarter,10:22.0,Thon Maker,MIL,False,2-pointer,0,51-55,'MIL',trails
814,814,814,201710200MIL,23.4,3.1,3rd quarter,9:02.0,Thon Maker,MIL,True,2-pointer,0,55-57,'MIL',trails
818,818,818,201710200MIL,12.4,27.2,3rd quarter,6:57.0,Thon Maker,MIL,True,3-pointer,26,63-64,'MIL',trails
821,821,821,201710200MIL,23.1,6.7,3rd quarter,4:50.0,Thon Maker,MIL,False,2-pointer,3,63-71,'MIL',trails
1307,1307,1307,201710210MIL,10.9,27.7,3rd quarter,9:41.0,Thon Maker,MIL,False,3-pointer,27,63-63,'POR',tied
1323,1323,1323,201710210MIL,24.0,6.3,4th quarter,11:13.0,Thon Maker,MIL,False,2-pointer,3,86-80,'POR',leads
1325,1325,1325,201710210MIL,10.1,24.8,4th quarter,9:57.0,Thon Maker,MIL,False,3-pointer,25,88-84,'POR',leads
897,897,897,201710230MIL,0.6,5.1,1st quarter,7:28.0,Thon Maker,MIL,False,3-pointer,23,9-8,'CHO',leads
926,926,926,201710230MIL,36.4,26.5,2nd quarter,5:22.0,Thon Maker,MIL,False,3-pointer,26,41-39,'CHO',leads
930,930,930,201710230MIL,1.9,4.8,2nd quarter,3:18.0,Thon Maker,MIL,True,3-pointer,22,47-45,'CHO',leads
931,931,931,201710230MIL,35.7,27.4,2nd quarter,2:37.0,Thon Maker,MIL,False,3-pointer,27,47-47,'CHO',tied
938,938,938,201710230MIL,32.3,29.1,3rd quarter,10:38.0,Thon Maker,MIL,True,3-pointer,27,58-57,'CHO',leads
940,940,940,201710230MIL,35.0,27.6,3rd quarter,9:35.0,Thon Maker,MIL,False,3-pointer,26,61-59,'CHO',leads
942,942,942,201710230MIL,21.3,17.0,3rd quarter,8:46.0,Thon Maker,MIL,False,2-pointer,14,61-61,'CHO',tied
417,417,417,201710260MIL,23.9,5.0,1st quarter,9:11.0,Thon Maker,MIL,False,2-pointer,2,7-6,'BOS',leads
454,454,454,201710260MIL,32.7,30.1,3rd quarter,10:28.0,Thon Maker,MIL,True,3-pointer,28,49-48,'BOS',leads
457,457,457,201710260MIL,35.1,27.6,3rd quarter,9:03.0,Thon Maker,MIL,False,3-pointer,26,54-50,'BOS',leads
465,465,465,201710260MIL,9.6,25.1,3rd quarter,5:11.0,Thon Maker,MIL,False,3-pointer,26,61-57,'BOS',leads
38,38,38,201710290ATL,0.4,4.2,2nd quarter,4:06.0,Thon Maker,MIL,True,3-pointer,23,55-35,'MIL',leads
639,639,639,201710310MIL,24.6,4.0,1st quarter,10:35.0,Thon Maker,MIL,True,2-pointer,1,4-2,'OKC',leads
645,645,645,201710310MIL,25.1,6.7,1st quarter,6:10.0,Thon Maker,MIL,False,2-pointer,3,8-11,'OKC',trails
662,662,662,201710310MIL,7.4,23.6,2nd quarter,5:45.0,Thon Maker,MIL,False,3-pointer,26,28-45,'OKC',trails
663,663,663,201710310MIL,46.5,15.7,2nd quarter,5:14.0,Thon Maker,MIL,False,3-pointer,25,28-45,'OKC',trails
669,669,669,201710310MIL,38.6,24.7,2nd quarter,1:35.0,Thon Maker,MIL,True,3-pointer,26,38-56,'OKC',trails
671,671,671,201710310MIL,30.4,6.9,2nd quarter,0:19.0,Thon Maker,MIL,False,2-pointer,7,42-60,'OKC',trails
672,672,672,201710310MIL,0.8,2.5,3rd quarter,11:02.0,Thon Maker,MIL,False,3-pointer,23,43-63,'OKC',trails
676,676,676,201710310MIL,22.2,4.4,3rd quarter,8:24.0,Thon Maker,MIL,True,2-pointer,2,49-66,'OKC',trails
677,677,677,201710310MIL,22.2,4.4,3rd quarter,7:57.0,Thon Maker,MIL,False,2-pointer,2,50-68,'OKC',trails
173,173,173,201711010CHO,13.9,9.6,1st quarter,5:45.0,Thon Maker,MIL,False,2-pointer,12,19-12,'CHO',leads
174,174,174,201711010CHO,13.5,26.6,1st quarter,4:47.0,Thon Maker,MIL,False,3-pointer,25,19-15,'CHO',leads
196,196,196,201711010CHO,8.2,22.8,2nd quarter,6:59.0,Thon Maker,MIL,True,3-pointer,25,45-39,'CHO',leads
232,232,232,201711010CHO,7.2,4.6,4th quarter,9:01.0,Thon Maker,MIL,True,2-pointer,16,92-98,'CHO',trails
519,519,519,201711030DET,34.6,27.5,1st quarter,1:45.0,Thon Maker,MIL,False,3-pointer,26,24-23,'DET',leads
520,520,520,201711030DET,24.6,4.0,1st quarter,0:58.0,Thon Maker,MIL,True,2-pointer,1,26-26,'DET',tied
571,571,571,201711030DET,1.0,8.5,4th quarter,7:11.0,Thon Maker,MIL,True,3-pointer,23,79-93,'DET',trails
572,572,572,201711030DET,46.0,16.2,4th quarter,5:49.0,Thon Maker,MIL,True,3-pointer,25,82-95,'DET',trails
6,6,6,201711070CLE,17.5,27.3,1st quarter,8:18.0,Thon Maker,MIL,False,3-pointer,25,10-13,'CLE',trails
7,7,7,201711070CLE,23.6,4.9,1st quarter,7:54.0,Thon Maker,MIL,True,2-pointer,1,12-13,'CLE',trails
12,12,12,201711070CLE,47.5,7.2,1st quarter,4:41.0,Thon Maker,MIL,True,3-pointer,23,18-25,'CLE',trails
16,16,16,201711070CLE,18.9,27.8,1st quarter,3:12.0,Thon Maker,MIL,False,3-pointer,25,21-27,'CLE',trails
64,64,64,201711070CLE,9.5,31.1,3rd quarter,0:03.0,Thon Maker,MIL,False,3-pointer,31,90-94,'CLE',trails
1051,1051,1051,201711100SAS,35.9,15.1,1st quarter,5:19.0,Thon Maker,MIL,True,2-pointer,16,13-16,'SAS',trails
1063,1063,1063,201711100SAS,31.6,3.4,2nd quarter,10:17.0,Thon Maker,MIL,False,2-pointer,7,27-30,'SAS',trails
1064,1064,1064,201711100SAS,25.2,5.5,2nd quarter,10:13.0,Thon Maker,MIL,False,2-pointer,2,27-30,'SAS',trails
1104,1104,1104,201711100SAS,8.2,6.1,3rd quarter,4:09.0,Thon Maker,MIL,False,2-pointer,16,66-56,'SAS',leads
815,815,815,201711110MIL,23.8,5.7,3rd quarter,6:05.0,Thon Maker,MIL,False,2-pointer,2,62-59,'LAL',leads
826,826,826,201711110MIL,38.3,26.1,4th quarter,11:38.0,Thon Maker,MIL,False,3-pointer,27,77-67,'LAL',leads
834,834,834,201711110MIL,23.0,4.4,4th quarter,6:37.0,Thon Maker,MIL,True,2-pointer,1,86-74,'LAL',leads
425,425,425,201711130MIL,24.4,4.3,1st quarter,1:27.0,Thon Maker,MIL,True,2-pointer,1,29-27,'MIL',leads
426,426,426,201711130MIL,12.1,0.9,1st quarter,0:57.0,Thon Maker,MIL,True,2-pointer,12,31-27,'MIL',leads
471,471,471,201711130MIL,24.5,7.7,4th quarter,10:56.0,Thon Maker,MIL,False,2-pointer,4,84-79,'MIL',leads
972,972,972,201711150MIL,24.0,4.2,1st quarter,3:40.0,Thon Maker,MIL,True,2-pointer,1,20-14,'DET',leads
1023,1023,1023,201711150MIL,12.9,27.0,4th quarter,6:11.0,Thon Maker,MIL,False,3-pointer,26,82-78,'DET',leads
346,346,346,201711180DAL,37.9,25.4,1st quarter,1:31.0,Thon Maker,MIL,False,3-pointer,26,20-26,'DAL',trails
356,356,356,201711180DAL,37.1,25.0,2nd quarter,7:48.0,Thon Maker,MIL,False,3-pointer,25,28-40,'DAL',trails
383,383,383,201711180DAL,20.0,5.3,3rd quarter,0:43.0,Thon Maker,MIL,False,2-pointer,4,61-80,'DAL',trails
386,386,386,201711180DAL,9.0,7.2,4th quarter,11:12.0,Thon Maker,MIL,False,2-pointer,15,61-83,'DAL',trails
391,391,391,201711180DAL,23.1,4.1,4th quarter,8:32.0,Thon Maker,MIL,True,2-pointer,1,66-88,'DAL',trails
394,394,394,201711180DAL,9.8,6.9,4th quarter,6:37.0,Thon Maker,MIL,False,2-pointer,14,71-94,'DAL',trails
774,774,774,201711200MIL,41.3,4.3,1st quarter,0:00.0,Thon Maker,MIL,True,2-pointer,17,19-27,'MIL',trails
815,815,815,201711200MIL,30.6,28.1,3rd quarter,1:19.0,Thon Maker,MIL,False,3-pointer,25,64-68,'MIL',trails
1890,1890,1890,201711220PHO,23.7,3.6,1st quarter,10:45.0,Thon Maker,MIL,False,2-pointer,0,2-2,'PHO',tied
1898,1898,1898,201711220PHO,23.5,4.0,1st quarter,7:27.0,Thon Maker,MIL,False,2-pointer,1,11-11,'PHO',tied
1900,1900,1900,201711220PHO,24.2,4.4,1st quarter,6:31.0,Thon Maker,MIL,True,2-pointer,1,13-13,'PHO',tied
1910,1910,1910,201711220PHO,27.8,3.9,1st quarter,1:19.0,Thon Maker,MIL,True,2-pointer,3,28-21,'PHO',leads
1931,1931,1931,201711220PHO,3.3,1.7,2nd quarter,4:09.0,Thon Maker,MIL,False,2-pointer,20,45-36,'PHO',leads
1943,1943,1943,201711220PHO,14.6,20.9,3rd quarter,9:50.0,Thon Maker,MIL,False,2-pointer,20,59-46,'PHO',leads
1949,1949,1949,201711220PHO,7.9,17.4,3rd quarter,5:28.0,Thon Maker,MIL,True,2-pointer,21,67-63,'PHO',leads
1967,1967,1967,201711220PHO,24.2,11.1,4th quarter,7:32.0,Thon Maker,MIL,False,2-pointer,8,86-87,'PHO',trails
1971,1971,1971,201711220PHO,10.7,18.4,4th quarter,5:32.0,Thon Maker,MIL,True,2-pointer,20,90-92,'PHO',trails
1973,1973,1973,201711220PHO,14.4,21.5,4th quarter,4:07.0,Thon Maker,MIL,True,2-pointer,20,94-94,'PHO',tied
1975,1975,1975,201711220PHO,39.7,5.8,4th quarter,1:12.0,Thon Maker,MIL,True,2-pointer,15,99-99,'PHO',tied
1405,1405,1405,201711250UTA,46.5,7.3,4th quarter,1:33.0,Thon Maker,MIL,False,3-pointer,22,106-120,'UTA',trails
1408,1408,1408,201711250UTA,20.1,12.9,4th quarter,0:03.0,Thon Maker,MIL,False,2-pointer,10,108-121,'UTA',trails
527,527,527,201711280SAC,35.1,21.9,1st quarter,3:40.0,Thon Maker,MIL,True,2-pointer,21,25-21,'SAC',leads
528,528,528,201711280SAC,17.3,24.5,1st quarter,3:13.0,Thon Maker,MIL,True,2-pointer,22,27-22,'SAC',leads
564,564,564,201711280SAC,47.1,4.0,3rd quarter,2:20.0,Thon Maker,MIL,False,3-pointer,23,86-53,'SAC',leads
568,568,568,201711280SAC,6.6,1.8,4th quarter,10:45.0,Thon Maker,MIL,True,2-pointer,17,96-61,'SAC',leads
572,572,572,201711280SAC,1.2,2.9,4th quarter,8:35.0,Thon Maker,MIL,False,3-pointer,22,98-66,'SAC',leads
573,573,573,201711280SAC,24.8,4.5,4th quarter,7:45.0,Thon Maker,MIL,True,2-pointer,1,101-70,'SAC',leads
574,574,574,201711280SAC,24.7,24.1,4th quarter,7:16.0,Thon Maker,MIL,False,2-pointer,21,101-73,'SAC',leads
663,663,663,201711300POR,23.1,3.6,2nd quarter,11:20.0,Thon Maker,MIL,False,2-pointer,1,33-24,'POR',leads
709,709,709,201711300POR,12.9,17.7,4th quarter,9:19.0,Thon Maker,MIL,False,2-pointer,18,92-72,'POR',leads
940,940,940,201712020MIL,25.3,15.3,1st quarter,4:54.0,Thon Maker,MIL,True,2-pointer,12,22-8,'SAC',leads
946,946,946,201712020MIL,12.9,16.2,1st quarter,0:34.0,Thon Maker,MIL,True,2-pointer,17,33-23,'SAC',leads
993,993,993,201712020MIL,29.8,20.1,4th quarter,6:41.0,Thon Maker,MIL,False,2-pointer,18,98-86,'SAC',leads
181,181,181,201712040BOS,25.3,7.2,1st quarter,3:27.0,Thon Maker,MIL,False,2-pointer,4,22-27,'BOS',trails
182,182,182,201712040BOS,31.9,20.6,1st quarter,2:54.0,Thon Maker,MIL,False,2-pointer,19,22-30,'BOS',trails
186,186,186,201712040BOS,24.1,4.4,1st quarter,0:30.0,Thon Maker,MIL,False,2-pointer,1,26-33,'BOS',trails
193,193,193,201712040BOS,10.4,18.4,2nd quarter,8:36.0,Thon Maker,MIL,False,2-pointer,20,30-41,'BOS',trails
970,970,970,201712060MIL,23.3,11.9,1st quarter,0:38.0,Thon Maker,MIL,False,2-pointer,8,28-27,'DET',leads
1025,1025,1025,201712060MIL,36.5,1.8,4th quarter,3:02.0,Thon Maker,MIL,False,2-pointer,12,91-84,'DET',leads
803,803,803,201712080MIL,20.1,22.3,2nd quarter,8:35.0,Thon Maker,MIL,False,2-pointer,19,27-35,'DAL',trails
829,829,829,201712080MIL,24.0,3.6,3rd quarter,2:23.0,Thon Maker,MIL,True,2-pointer,0,65-74,'DAL',trails
845,845,845,201712080MIL,23.8,3.9,4th quarter,6:05.0,Thon Maker,MIL,True,2-pointer,0,93-90,'DAL',leads
1277,1277,1277,201712090MIL,18.5,9.4,1st quarter,3:42.0,Thon Maker,MIL,True,2-pointer,8,24-12,'UTA',leads
1279,1279,1279,201712090MIL,46.3,5.9,1st quarter,2:33.0,Thon Maker,MIL,False,3-pointer,22,24-15,'UTA',leads
1288,1288,1288,201712090MIL,12.8,18.2,2nd quarter,9:26.0,Thon Maker,MIL,False,2-pointer,18,35-20,'UTA',leads
1298,1298,1298,201712090MIL,46.5,7.6,2nd quarter,3:12.0,Thon Maker,MIL,False,3-pointer,22,44-35,'UTA',leads
1320,1320,1320,201712090MIL,24.3,3.7,3rd quarter,1:41.0,Thon Maker,MIL,True,2-pointer,0,81-60,'UTA',leads
1148,1148,1148,201712150MIL,46.5,3.6,2nd quarter,8:50.0,Thon Maker,MIL,True,3-pointer,22,42-37,'MIL',leads
1149,1149,1149,201712150MIL,46.6,5.7,2nd quarter,8:23.0,Thon Maker,MIL,False,3-pointer,22,42-39,'MIL',leads
1187,1187,1187,201712150MIL,24.1,3.5,3rd quarter,0:40.0,Thon Maker,MIL,True,2-pointer,0,82-82,'MIL',tied
347,347,347,201712160HOU,24.0,2.8,1st quarter,4:07.0,Thon Maker,MIL,False,2-pointer,0,13-18,'HOU',trails
971,971,971,201712220MIL,47.1,5.8,2nd quarter,11:23.0,Thon Maker,MIL,False,3-pointer,23,26-23,'CHO',leads
972,972,972,201712220MIL,27.0,15.5,2nd quarter,11:08.0,Thon Maker,MIL,False,2-pointer,12,26-23,'CHO',leads
974,974,974,201712220MIL,23.9,3.8,2nd quarter,9:44.0,Thon Maker,MIL,True,2-pointer,0,30-25,'CHO',leads
977,977,977,201712220MIL,31.4,16.6,2nd quarter,7:24.0,Thon Maker,MIL,True,2-pointer,15,36-33,'CHO',leads
356,356,356,201712230CHO,5.8,19.2,1st quarter,1:54.0,Thon Maker,MIL,True,3-pointer,24,23-19,'CHO',leads
406,406,406,201712230CHO,28.2,5.1,4th quarter,8:35.0,Thon Maker,MIL,True,2-pointer,4,93-88,'CHO',leads
409,409,409,201712230CHO,25.4,5.0,4th quarter,6:57.0,Thon Maker,MIL,False,2-pointer,2,95-93,'CHO',leads
1016,1016,1016,201712260MIL,35.4,26.6,3rd quarter,0:10.0,Thon Maker,MIL,False,3-pointer,26,83-83,'MIL',tied
1017,1017,1017,201712260MIL,24.2,3.8,4th quarter,11:43.0,Thon Maker,MIL,False,2-pointer,0,83-83,'MIL',tied
233,233,233,201712280MIL,31.0,16.9,1st quarter,9:17.0,Thon Maker,MIL,False,2-pointer,15,4-7,'MIL',trails
262,262,262,201712280MIL,23.5,4.5,2nd quarter,3:39.0,Thon Maker,MIL,False,2-pointer,1,38-48,'MIL',trails
289,289,289,201712280MIL,23.8,4.1,4th quarter,9:17.0,Thon Maker,MIL,True,2-pointer,1,83-86,'MIL',trails
892,892,892,201712290OKC,47.0,3.8,2nd quarter,11:37.0,Thon Maker,MIL,True,3-pointer,23,41-19,'OKC',leads
893,893,893,201712290OKC,41.4,20.0,2nd quarter,10:50.0,Thon Maker,MIL,False,3-pointer,24,41-21,'OKC',leads
894,894,894,201712290OKC,25.6,4.5,2nd quarter,10:01.0,Thon Maker,MIL,False,2-pointer,2,41-23,'OKC',leads
932,932,932,201712290OKC,24.5,3.5,3rd quarter,0:00.0,Thon Maker,MIL,False,2-pointer,0,73-67,'OKC',leads
559,559,559,201801010TOR,46.8,5.4,1st quarter,4:39.0,Thon Maker,MIL,True,3-pointer,22,14-20,'TOR',trails
563,563,563,201801010TOR,46.4,4.0,1st quarter,1:31.0,Thon Maker,MIL,True,3-pointer,22,24-27,'TOR',trails
564,564,564,201801010TOR,23.8,4.3,1st quarter,0:55.0,Thon Maker,MIL,True,2-pointer,1,26-30,'TOR',trails
573,573,573,201801010TOR,24.4,3.6,2nd quarter,7:41.0,Thon Maker,MIL,False,2-pointer,0,40-41,'TOR',trails
604,604,604,201801010TOR,46.8,3.7,3rd quarter,0:32.0,Thon Maker,MIL,True,3-pointer,22,84-86,'TOR',trails
605,605,605,201801010TOR,46.7,5.5,3rd quarter,0:05.0,Thon Maker,MIL,False,3-pointer,22,84-88,'TOR',trails
606,606,606,201801010TOR,25.9,11.0,3rd quarter,0:00.0,Thon Maker,MIL,False,2-pointer,8,84-88,'TOR',trails
612,612,612,201801010TOR,26.5,7.6,4th quarter,7:30.0,Thon Maker,MIL,False,2-pointer,5,92-95,'TOR',trails
1320,1320,1320,201801030MIL,6.3,11.8,1st quarter,4:28.0,Thon Maker,MIL,True,2-pointer,19,24-9,'IND',leads
1323,1323,1323,201801030MIL,10.3,3.2,1st quarter,2:40.0,Thon Maker,MIL,False,2-pointer,13,27-15,'IND',leads
1331,1331,1331,201801030MIL,10.4,1.6,1st quarter,0:00.0,Thon Maker,MIL,False,2-pointer,13,34-26,'IND',leads
1359,1359,1359,201801030MIL,24.6,4.9,3rd quarter,1:53.0,Thon Maker,MIL,False,2-pointer,1,87-74,'IND',leads
1362,1362,1362,201801030MIL,1.8,5.1,3rd quarter,0:51.0,Thon Maker,MIL,True,3-pointer,22,93-74,'IND',leads
1363,1363,1363,201801030MIL,8.5,1.8,3rd quarter,0:25.0,Thon Maker,MIL,False,2-pointer,15,93-74,'IND',leads
1372,1372,1372,201801030MIL,22.7,3.9,4th quarter,7:10.0,Thon Maker,MIL,True,2-pointer,1,107-83,'IND',leads
1373,1373,1373,201801030MIL,14.3,15.0,4th quarter,6:32.0,Thon Maker,MIL,False,2-pointer,15,107-85,'IND',leads
1375,1375,1375,201801030MIL,24.6,4.1,4th quarter,5:40.0,Thon Maker,MIL,True,2-pointer,1,111-86,'IND',leads
1381,1381,1381,201801030MIL,1.0,4.0,4th quarter,0:23.0,Thon Maker,MIL,True,3-pointer,23,122-101,'IND',leads
1144,1144,1144,201801050MIL,18.4,20.2,2nd quarter,10:59.0,Thon Maker,MIL,True,2-pointer,18,31-36,'TOR',trails
1147,1147,1147,201801050MIL,24.0,2.4,2nd quarter,9:13.0,Thon Maker,MIL,True,2-pointer,0,35-38,'TOR',trails
1149,1149,1149,201801050MIL,23.7,7.4,2nd quarter,8:24.0,Thon Maker,MIL,True,2-pointer,4,39-38,'TOR',leads
1155,1155,1155,201801050MIL,24.5,4.1,2nd quarter,5:22.0,Thon Maker,MIL,False,2-pointer,1,48-48,'TOR',tied
1181,1181,1181,201801050MIL,25.2,3.8,3rd quarter,2:36.0,Thon Maker,MIL,False,2-pointer,1,73-91,'TOR',trails
1199,1199,1199,201801050MIL,38.2,1.4,4th quarter,2:04.0,Thon Maker,MIL,True,2-pointer,14,104-129,'TOR',trails
1202,1202,1202,201801050MIL,31.7,12.0,4th quarter,0:41.0,Thon Maker,MIL,True,2-pointer,11,110-129,'TOR',trails
1203,1203,1203,201801050MIL,2.2,17.1,4th quarter,0:21.0,Thon Maker,MIL,False,3-pointer,25,110-129,'TOR',trails
1245,1245,1245,201801060WAS,40.5,11.2,1st quarter,3:53.0,Thon Maker,MIL,True,2-pointer,18,16-21,'WAS',trails
1247,1247,1247,201801060WAS,34.5,19.7,1st quarter,3:09.0,Thon Maker,MIL,False,2-pointer,19,18-23,'WAS',trails
1249,1249,1249,201801060WAS,46.3,16.2,1st quarter,2:36.0,Thon Maker,MIL,False,3-pointer,25,18-25,'WAS',trails
1254,1254,1254,201801060WAS,33.2,15.9,2nd quarter,11:36.0,Thon Maker,MIL,False,2-pointer,15,24-32,'WAS',trails
1292,1292,1292,201801060WAS,22.2,3.1,3rd quarter,1:31.0,Thon Maker,MIL,True,2-pointer,1,78-78,'WAS',tied
564,564,564,201801080IND,19.3,3.5,1st quarter,4:36.0,Thon Maker,MIL,False,2-pointer,4,14-21,'IND',trails
608,608,608,201801080IND,23.7,3.5,4th quarter,10:19.0,Thon Maker,MIL,False,2-pointer,0,68-90,'IND',trails
1292,1292,1292,201801100MIL,24.4,4.5,1st quarter,4:53.0,Thon Maker,MIL,False,2-pointer,1,20-16,'ORL',leads
1346,1346,1346,201801100MIL,32.7,19.7,4th quarter,11:32.0,Thon Maker,MIL,False,2-pointer,18,89-72,'ORL',leads
1350,1350,1350,201801100MIL,46.9,8.0,4th quarter,9:54.0,Thon Maker,MIL,False,3-pointer,23,91-72,'ORL',leads
1351,1351,1351,201801100MIL,24.8,6.1,4th quarter,8:06.0,Thon Maker,MIL,False,2-pointer,3,91-77,'ORL',leads
1361,1361,1361,201801100MIL,24.1,4.0,4th quarter,0:29.0,Thon Maker,MIL,True,2-pointer,1,110-100,'ORL',leads
739,739,739,201801120MIL,29.7,15.6,2nd quarter,11:27.0,Thon Maker,MIL,False,2-pointer,13,27-36,'MIL',trails
743,743,743,201801120MIL,24.0,2.4,2nd quarter,10:11.0,Thon Maker,MIL,True,2-pointer,0,32-40,'MIL',trails
747,747,747,201801120MIL,46.6,4.8,2nd quarter,7:58.0,Thon Maker,MIL,True,3-pointer,22,37-45,'MIL',trails
789,789,789,201801120MIL,16.4,17.5,4th quarter,8:25.0,Thon Maker,MIL,False,2-pointer,16,84-84,'MIL',tied
792,792,792,201801120MIL,22.4,4.6,4th quarter,6:31.0,Thon Maker,MIL,False,2-pointer,2,86-90,'MIL',trails
30,30,30,201801140MIA,19.1,25.1,2nd quarter,5:12.0,Thon Maker,MIL,False,2-pointer,22,36-31,'MIA',leads
34,34,34,201801140MIA,47.0,6.2,2nd quarter,3:07.0,Thon Maker,MIL,False,3-pointer,23,41-33,'MIA',leads
62,62,62,201801140MIA,26.3,7.3,4th quarter,10:00.0,Thon Maker,MIL,False,2-pointer,4,61-75,'MIA',trails
64,64,64,201801140MIA,23.6,6.1,4th quarter,8:45.0,Thon Maker,MIL,False,2-pointer,3,64-79,'MIA',trails
65,65,65,201801140MIA,24.3,4.3,4th quarter,8:42.0,Thon Maker,MIL,False,2-pointer,1,64-79,'MIA',trails
1726,1726,1726,201801150WAS,32.5,9.6,1st quarter,3:04.0,Thon Maker,MIL,True,2-pointer,10,21-23,'WAS',trails
1732,1732,1732,201801150WAS,46.9,5.4,2nd quarter,11:46.0,Thon Maker,MIL,False,3-pointer,23,28-30,'WAS',trails
1737,1737,1737,201801150WAS,44.3,4.6,2nd quarter,7:53.0,Thon Maker,MIL,True,2-pointer,20,37-35,'WAS',leads
1769,1769,1769,201801150WAS,46.8,3.6,3rd quarter,0:05.0,Thon Maker,MIL,False,3-pointer,22,78-69,'WAS',leads
1152,1152,1152,201801170MIL,11.2,13.0,1st quarter,5:58.0,Thon Maker,MIL,True,2-pointer,16,11-11,'MIA',tied
1036,1036,1036,201801200PHI,19.4,10.9,1st quarter,5:49.0,Thon Maker,MIL,False,2-pointer,9,13-18,'MIL',trails
1080,1080,1080,201801200PHI,46.3,8.6,3rd quarter,4:36.0,Thon Maker,MIL,False,3-pointer,22,73-75,'MIL',trails
1081,1081,1081,201801200PHI,16.9,19.6,3rd quarter,4:07.0,Thon Maker,MIL,True,2-pointer,18,75-75,'MIL',tied
1083,1083,1083,201801200PHI,24.3,4.7,3rd quarter,2:18.0,Thon Maker,MIL,True,2-pointer,1,80-81,'MIL',trails
1084,1084,1084,201801200PHI,26.9,11.5,3rd quarter,1:33.0,Thon Maker,MIL,False,2-pointer,8,80-81,'MIL',trails
1086,1086,1086,201801200PHI,38.9,5.6,3rd quarter,0:46.0,Thon Maker,MIL,False,2-pointer,15,80-84,'MIL',trails
1266,1266,1266,201801220MIL,10.7,2.4,2nd quarter,11:25.0,Thon Maker,MIL,False,2-pointer,13,30-29,'PHO',leads
1295,1295,1295,201801220MIL,20.7,5.0,3rd quarter,1:55.0,Thon Maker,MIL,True,2-pointer,3,76-72,'PHO',leads
1297,1297,1297,201801220MIL,37.8,5.5,3rd quarter,0:55.0,Thon Maker,MIL,False,2-pointer,14,76-74,'PHO',leads
954,954,954,201801260MIL,25.3,22.3,1st quarter,3:45.0,Thon Maker,MIL,True,2-pointer,19,25-10,'MIL',leads
955,955,955,201801260MIL,25.6,5.9,1st quarter,3:04.0,Thon Maker,MIL,False,2-pointer,3,25-10,'MIL',leads
958,958,958,201801260MIL,32.4,17.7,1st quarter,1:49.0,Thon Maker,MIL,True,2-pointer,16,29-10,'MIL',leads
964,964,964,201801260MIL,33.2,17.3,2nd quarter,10:14.0,Thon Maker,MIL,False,2-pointer,17,37-18,'MIL',leads
966,966,966,201801260MIL,10.5,1.7,2nd quarter,8:32.0,Thon Maker,MIL,True,2-pointer,13,41-22,'MIL',leads
1003,1003,1003,201801260MIL,46.5,5.7,4th quarter,11:03.0,Thon Maker,MIL,True,3-pointer,22,86-74,'MIL',leads
1007,1007,1007,201801260MIL,46.8,9.0,4th quarter,7:45.0,Thon Maker,MIL,False,3-pointer,23,91-80,'MIL',leads
24,24,24,201801280CHI,23.7,3.2,2nd quarter,10:39.0,Thon Maker,MIL,True,2-pointer,0,28-22,'CHI',leads
55,55,55,201801280CHI,2.2,2.9,3rd quarter,3:14.0,Thon Maker,MIL,False,3-pointer,21,84-61,'CHI',leads
62,62,62,201801280CHI,30.2,16.5,3rd quarter,0:28.0,Thon Maker,MIL,False,2-pointer,14,86-69,'CHI',leads
67,67,67,201801280CHI,19.9,22.3,4th quarter,7:43.0,Thon Maker,MIL,False,2-pointer,19,97-79,'CHI',leads
937,937,937,201801290MIL,23.7,16.7,1st quarter,1:11.0,Thon Maker,MIL,True,2-pointer,13,24-28,'MIL',trails
971,971,971,201801290MIL,22.6,22.0,3rd quarter,0:55.0,Thon Maker,MIL,False,2-pointer,19,78-73,'MIL',leads
