Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
994,994,994,200112130IND,33.4,5.7,4th quarter,5:17.0,Jermaine O'Neal,IND,False,2-pointer,9,81-85,'HOU',trails
997,997,997,200112130IND,24.7,5.7,4th quarter,3:16.0,Jermaine O'Neal,IND,False,2-pointer,1,85-87,'HOU',trails
1000,1000,1000,200112130IND,24.1,9.7,4th quarter,1:22.0,Jermaine O'Neal,IND,False,2-pointer,5,91-88,'HOU',leads
1007,1007,1007,200112130IND,23.6,8.0,1st overtime,4:03.0,Jermaine O'Neal,IND,False,2-pointer,3,98-96,'HOU',leads
1009,1009,1009,200112130IND,31.3,6.3,1st overtime,2:52.0,Jermaine O'Neal,IND,True,2-pointer,7,100-101,'HOU',trails
1154,1154,1154,200112150MIL,24.0,5.0,1st quarter,11:48.0,Jermaine O'Neal,IND,False,2-pointer,0,0-0,'IND',tied
1161,1161,1161,200112150MIL,9.9,15.1,1st quarter,8:49.0,Jermaine O'Neal,IND,False,2-pointer,17,9-5,'IND',leads
1166,1166,1166,200112150MIL,33.4,3.7,1st quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,9,13-10,'IND',leads
1174,1174,1174,200112150MIL,31.9,3.1,1st quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,8,25-21,'IND',leads
1192,1192,1192,200112150MIL,31.3,4.8,2nd quarter,5:52.0,Jermaine O'Neal,IND,True,2-pointer,7,48-42,'IND',leads
1193,1193,1193,200112150MIL,24.0,5.0,2nd quarter,5:15.0,Jermaine O'Neal,IND,False,2-pointer,0,48-45,'IND',leads
1195,1195,1195,200112150MIL,24.0,5.0,2nd quarter,4:19.0,Jermaine O'Neal,IND,False,2-pointer,0,48-48,'IND',tied
1197,1197,1197,200112150MIL,24.1,10.7,2nd quarter,3:21.0,Jermaine O'Neal,IND,False,2-pointer,6,51-49,'IND',leads
1201,1201,1201,200112150MIL,31.3,8.4,3rd quarter,11:31.0,Jermaine O'Neal,IND,False,2-pointer,8,55-56,'IND',trails
1217,1217,1217,200112150MIL,24.0,5.0,3rd quarter,1:43.0,Jermaine O'Neal,IND,True,2-pointer,0,73-85,'IND',trails
1218,1218,1218,200112150MIL,35.5,6.3,3rd quarter,1:05.0,Jermaine O'Neal,IND,False,2-pointer,12,73-85,'IND',trails
1232,1232,1232,200112150MIL,24.0,5.0,4th quarter,5:56.0,Jermaine O'Neal,IND,False,2-pointer,0,82-99,'IND',trails
1234,1234,1234,200112150MIL,24.0,5.0,4th quarter,4:41.0,Jermaine O'Neal,IND,False,2-pointer,0,84-107,'IND',trails
7,7,7,200112180ATL,24.0,5.0,1st quarter,8:13.0,Jermaine O'Neal,IND,True,2-pointer,0,12-6,'IND',leads
8,8,8,200112180ATL,12.9,6.5,1st quarter,7:46.0,Jermaine O'Neal,IND,True,2-pointer,11,14-6,'IND',leads
13,13,13,200112180ATL,26.6,9.9,1st quarter,3:56.0,Jermaine O'Neal,IND,True,2-pointer,6,21-16,'IND',leads
15,15,15,200112180ATL,24.0,5.0,1st quarter,3:17.0,Jermaine O'Neal,IND,True,2-pointer,0,23-18,'IND',leads
27,27,27,200112180ATL,31.0,8.4,2nd quarter,5:35.0,Jermaine O'Neal,IND,False,2-pointer,8,42-43,'IND',trails
34,34,34,200112180ATL,24.0,5.0,2nd quarter,1:13.0,Jermaine O'Neal,IND,True,2-pointer,0,48-55,'IND',trails
35,35,35,200112180ATL,31.0,12.2,2nd quarter,0:31.7,Jermaine O'Neal,IND,True,2-pointer,10,50-55,'IND',trails
38,38,38,200112180ATL,29.6,5.4,3rd quarter,11:25.0,Jermaine O'Neal,IND,False,2-pointer,6,50-55,'IND',trails
43,43,43,200112180ATL,27.2,9.5,3rd quarter,8:21.0,Jermaine O'Neal,IND,True,2-pointer,6,56-60,'IND',trails
50,50,50,200112180ATL,10.6,5.4,3rd quarter,4:31.0,Jermaine O'Neal,IND,False,2-pointer,13,60-71,'IND',trails
66,66,66,200112180ATL,23.0,9.9,4th quarter,5:21.0,Jermaine O'Neal,IND,False,2-pointer,5,90-96,'IND',trails
73,73,73,200112180ATL,32.5,5.0,4th quarter,0:48.3,Jermaine O'Neal,IND,False,2-pointer,9,99-100,'IND',trails
416,416,416,200112190IND,24.7,5.7,1st quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,1,2-0,'IND',leads
417,417,417,200112190IND,9.1,5.7,1st quarter,10:53.0,Jermaine O'Neal,IND,False,2-pointer,15,2-2,'IND',tied
420,420,420,200112190IND,27.0,5.7,1st quarter,9:45.0,Jermaine O'Neal,IND,True,2-pointer,3,4-7,'IND',trails
424,424,424,200112190IND,20.7,4.8,1st quarter,7:00.0,Jermaine O'Neal,IND,False,2-pointer,3,16-13,'IND',leads
425,425,425,200112190IND,23.6,8.4,1st quarter,6:56.0,Jermaine O'Neal,IND,False,2-pointer,3,16-13,'IND',leads
436,436,436,200112190IND,34.0,7.3,2nd quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,10,26-27,'IND',trails
438,438,438,200112190IND,29.1,9.7,2nd quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,7,30-33,'IND',trails
439,439,439,200112190IND,29.8,7.3,2nd quarter,8:02.0,Jermaine O'Neal,IND,False,2-pointer,6,30-33,'IND',trails
444,444,444,200112190IND,25.6,5.0,2nd quarter,4:51.0,Jermaine O'Neal,IND,True,2-pointer,2,39-41,'IND',trails
446,446,446,200112190IND,26.2,6.9,2nd quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,3,41-43,'IND',trails
450,450,450,200112190IND,24.1,6.9,2nd quarter,1:47.0,Jermaine O'Neal,IND,True,2-pointer,2,47-45,'IND',leads
453,453,453,200112190IND,30.4,9.7,3rd quarter,11:37.0,Jermaine O'Neal,IND,True,2-pointer,8,49-50,'IND',trails
457,457,457,200112190IND,19.8,5.7,3rd quarter,8:29.0,Jermaine O'Neal,IND,False,2-pointer,4,58-57,'IND',leads
464,464,464,200112190IND,29.1,6.3,3rd quarter,5:27.0,Jermaine O'Neal,IND,True,2-pointer,5,65-63,'IND',leads
469,469,469,200112190IND,25.6,6.3,3rd quarter,4:14.0,Jermaine O'Neal,IND,True,2-pointer,2,69-63,'IND',leads
470,470,470,200112190IND,25.6,9.0,3rd quarter,3:36.0,Jermaine O'Neal,IND,False,2-pointer,4,69-65,'IND',leads
477,477,477,200112190IND,26.2,5.7,4th quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,2,78-76,'IND',leads
480,480,480,200112190IND,26.2,5.0,4th quarter,9:40.0,Jermaine O'Neal,IND,True,2-pointer,2,80-78,'IND',leads
482,482,482,200112190IND,40.7,8.0,4th quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,17,80-80,'IND',tied
485,485,485,200112190IND,23.6,4.8,4th quarter,6:47.0,Jermaine O'Neal,IND,True,2-pointer,0,82-86,'IND',trails
491,491,491,200112190IND,32.5,5.0,4th quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,9,86-90,'IND',trails
492,492,492,200112190IND,29.8,5.7,4th quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,6,88-90,'IND',trails
416,416,416,200112210IND,27.9,10.5,1st quarter,9:36.0,Jermaine O'Neal,IND,True,2-pointer,7,8-6,'IND',leads
417,417,417,200112210IND,35.3,6.5,1st quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,11,8-6,'IND',leads
423,423,423,200112210IND,25.1,5.0,1st quarter,5:43.0,Jermaine O'Neal,IND,True,2-pointer,1,12-13,'IND',trails
428,428,428,200112210IND,27.2,8.0,1st quarter,2:25.0,Jermaine O'Neal,IND,True,2-pointer,4,18-20,'IND',trails
442,442,442,200112210IND,25.8,5.9,2nd quarter,5:57.0,Jermaine O'Neal,IND,True,2-pointer,2,35-35,'IND',tied
443,443,443,200112210IND,35.3,6.9,2nd quarter,5:08.0,Jermaine O'Neal,IND,False,2-pointer,11,35-37,'IND',trails
444,444,444,200112210IND,24.3,5.9,2nd quarter,5:01.0,Jermaine O'Neal,IND,False,2-pointer,1,35-37,'IND',trails
450,450,450,200112210IND,23.0,5.9,2nd quarter,1:22.0,Jermaine O'Neal,IND,False,2-pointer,1,47-42,'IND',leads
451,451,451,200112210IND,21.7,5.9,2nd quarter,0:21.0,Jermaine O'Neal,IND,True,2-pointer,2,51-42,'IND',leads
452,452,452,200112210IND,30.2,9.2,3rd quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,7,51-42,'IND',leads
460,460,460,200112210IND,22.4,5.9,3rd quarter,7:10.0,Jermaine O'Neal,IND,True,2-pointer,2,62-47,'IND',leads
462,462,462,200112210IND,22.4,5.9,3rd quarter,6:08.0,Jermaine O'Neal,IND,True,2-pointer,2,64-49,'IND',leads
465,465,465,200112210IND,22.4,5.9,3rd quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,2,73-60,'IND',leads
467,467,467,200112210IND,25.1,5.9,3rd quarter,0:46.1,Jermaine O'Neal,IND,True,2-pointer,1,75-62,'IND',leads
478,478,478,200112210IND,23.0,6.5,4th quarter,5:08.0,Jermaine O'Neal,IND,True,2-pointer,2,89-79,'IND',leads
479,479,479,200112210IND,27.2,5.4,4th quarter,3:56.0,Jermaine O'Neal,IND,True,2-pointer,3,92-82,'IND',leads
332,332,332,200112220CLE,10.6,6.7,1st quarter,11:08.0,Jermaine O'Neal,IND,False,2-pointer,14,2-2,'IND',tied
336,336,336,200112220CLE,24.7,5.0,1st quarter,9:39.0,Jermaine O'Neal,IND,True,2-pointer,1,8-7,'IND',leads
338,338,338,200112220CLE,15.6,16.0,1st quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,14,11-9,'IND',leads
342,342,342,200112220CLE,25.6,9.7,1st quarter,5:23.0,Jermaine O'Neal,IND,True,2-pointer,5,19-20,'IND',trails
350,350,350,200112220CLE,16.3,19.4,1st quarter,0:56.5,Jermaine O'Neal,IND,True,2-pointer,16,30-24,'IND',leads
353,353,353,200112220CLE,31.3,4.6,2nd quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,7,34-26,'IND',leads
354,354,354,200112220CLE,26.2,8.4,2nd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,4,36-28,'IND',leads
355,355,355,200112220CLE,30.4,5.0,2nd quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,6,38-28,'IND',leads
362,362,362,200112220CLE,2.6,2.3,2nd quarter,5:28.0,Jermaine O'Neal,IND,True,2-pointer,22,48-36,'IND',leads
366,366,366,200112220CLE,29.8,5.4,2nd quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,6,52-42,'IND',leads
374,374,374,200112220CLE,24.1,9.0,3rd quarter,10:40.0,Jermaine O'Neal,IND,False,2-pointer,4,60-55,'IND',leads
375,375,375,200112220CLE,34.0,9.0,3rd quarter,10:02.0,Jermaine O'Neal,IND,True,2-pointer,11,62-55,'IND',leads
376,376,376,200112220CLE,33.4,6.1,3rd quarter,9:30.0,Jermaine O'Neal,IND,True,2-pointer,9,64-58,'IND',leads
382,382,382,200112220CLE,24.1,6.1,3rd quarter,5:27.0,Jermaine O'Neal,IND,True,2-pointer,1,71-67,'IND',leads
385,385,385,200112220CLE,10.6,4.6,3rd quarter,3:30.0,Jermaine O'Neal,IND,True,2-pointer,13,76-71,'IND',leads
387,387,387,200112220CLE,23.9,9.7,3rd quarter,1:02.0,Jermaine O'Neal,IND,True,2-pointer,5,84-75,'IND',leads
388,388,388,200112220CLE,13.1,5.0,3rd quarter,0:31.0,Jermaine O'Neal,IND,False,2-pointer,11,84-75,'IND',leads
393,393,393,200112220CLE,38.2,5.0,4th quarter,9:13.0,Jermaine O'Neal,IND,True,2-pointer,14,89-82,'IND',leads
395,395,395,200112220CLE,33.8,7.8,4th quarter,7:12.0,Jermaine O'Neal,IND,True,2-pointer,10,95-84,'IND',leads
397,397,397,200112220CLE,5.7,3.9,4th quarter,5:54.0,Jermaine O'Neal,IND,True,2-pointer,18,97-84,'IND',leads
1329,1329,1329,200112260ORL,33.8,10.5,1st quarter,9:05.0,Jermaine O'Neal,IND,True,2-pointer,11,6-3,'IND',leads
1331,1331,1331,200112260ORL,24.0,5.0,1st quarter,7:36.0,Jermaine O'Neal,IND,True,2-pointer,0,10-5,'IND',leads
1333,1333,1333,200112260ORL,24.0,5.0,1st quarter,6:52.0,Jermaine O'Neal,IND,True,2-pointer,0,15-7,'IND',leads
1335,1335,1335,200112260ORL,24.0,5.0,1st quarter,6:11.0,Jermaine O'Neal,IND,True,2-pointer,0,17-7,'IND',leads
1340,1340,1340,200112260ORL,19.6,13.5,1st quarter,4:02.0,Jermaine O'Neal,IND,True,2-pointer,10,19-11,'IND',leads
1341,1341,1341,200112260ORL,37.2,14.3,1st quarter,3:18.0,Jermaine O'Neal,IND,False,2-pointer,16,19-13,'IND',leads
1342,1342,1342,200112260ORL,10.4,18.7,1st quarter,3:17.0,Jermaine O'Neal,IND,False,2-pointer,19,19-13,'IND',leads
1350,1350,1350,200112260ORL,40.1,4.8,2nd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,16,28-22,'IND',leads
1356,1356,1356,200112260ORL,38.6,8.4,2nd quarter,5:55.0,Jermaine O'Neal,IND,True,2-pointer,15,32-32,'IND',tied
1360,1360,1360,200112260ORL,24.0,5.0,2nd quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,0,38-38,'IND',tied
1364,1364,1364,200112260ORL,24.0,5.0,2nd quarter,2:16.0,Jermaine O'Neal,IND,False,2-pointer,0,38-38,'IND',tied
1367,1367,1367,200112260ORL,11.0,4.2,2nd quarter,1:11.0,Jermaine O'Neal,IND,True,2-pointer,13,42-42,'IND',tied
1372,1372,1372,200112260ORL,40.7,4.2,3rd quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,17,44-46,'IND',trails
1378,1378,1378,200112260ORL,36.5,5.0,3rd quarter,8:27.0,Jermaine O'Neal,IND,True,2-pointer,13,48-48,'IND',tied
1386,1386,1386,200112260ORL,27.2,16.6,3rd quarter,4:26.0,Jermaine O'Neal,IND,True,2-pointer,12,54-54,'IND',tied
1407,1407,1407,200112260ORL,41.6,5.0,4th quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,18,78-72,'IND',leads
550,550,550,200112270IND,34.6,7.1,1st quarter,11:05.0,Jermaine O'Neal,IND,False,2-pointer,11,3-3,'IND',tied
551,551,551,200112270IND,22.6,6.1,1st quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,2,5-3,'IND',leads
553,553,553,200112270IND,33.8,6.1,1st quarter,9:22.0,Jermaine O'Neal,IND,False,2-pointer,10,7-7,'IND',tied
592,592,592,200112270IND,25.6,10.1,3rd quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,5,62-43,'IND',leads
593,593,593,200112270IND,25.6,4.8,3rd quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,2,63-43,'IND',leads
594,594,594,200112270IND,24.7,12.4,3rd quarter,9:54.0,Jermaine O'Neal,IND,True,2-pointer,7,65-43,'IND',leads
595,595,595,200112270IND,29.8,11.3,3rd quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,9,65-44,'IND',leads
601,601,601,200112270IND,40.7,5.0,3rd quarter,5:13.0,Jermaine O'Neal,IND,False,2-pointer,17,74-50,'IND',leads
604,604,604,200112270IND,8.5,5.0,3rd quarter,4:49.0,Jermaine O'Neal,IND,True,2-pointer,16,76-50,'IND',leads
691,691,691,200112290NJN,24.0,5.0,1st quarter,11:28.0,Jermaine O'Neal,IND,False,2-pointer,0,0-0,'IND',tied
692,692,692,200112290NJN,28.5,9.7,1st quarter,11:19.0,Jermaine O'Neal,IND,True,2-pointer,7,2-0,'IND',leads
693,693,693,200112290NJN,37.6,5.0,1st quarter,10:43.0,Jermaine O'Neal,IND,False,2-pointer,14,2-2,'IND',tied
708,708,708,200112290NJN,35.0,5.7,1st quarter,3:35.0,Jermaine O'Neal,IND,True,2-pointer,11,16-23,'IND',trails
709,709,709,200112290NJN,24.0,5.0,1st quarter,2:43.0,Jermaine O'Neal,IND,False,2-pointer,0,16-26,'IND',trails
721,721,721,200112290NJN,26.0,11.1,2nd quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,6,27-36,'IND',trails
723,723,723,200112290NJN,34.2,11.8,2nd quarter,5:30.0,Jermaine O'Neal,IND,True,2-pointer,12,34-39,'IND',trails
728,728,728,200112290NJN,9.1,5.7,2nd quarter,2:43.0,Jermaine O'Neal,IND,False,2-pointer,15,41-43,'IND',trails
734,734,734,200112290NJN,26.0,11.1,3rd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,6,47-56,'IND',trails
738,738,738,200112290NJN,29.4,18.7,3rd quarter,8:48.0,Jermaine O'Neal,IND,True,2-pointer,15,51-58,'IND',trails
739,739,739,200112290NJN,35.9,5.7,3rd quarter,8:02.0,Jermaine O'Neal,IND,True,2-pointer,12,53-60,'IND',trails
742,742,742,200112290NJN,34.2,9.0,3rd quarter,6:24.0,Jermaine O'Neal,IND,False,2-pointer,11,57-60,'IND',trails
744,744,744,200112290NJN,31.7,9.7,3rd quarter,4:31.0,Jermaine O'Neal,IND,True,2-pointer,9,59-64,'IND',trails
745,745,745,200112290NJN,30.2,12.6,3rd quarter,2:37.0,Jermaine O'Neal,IND,True,2-pointer,10,63-66,'IND',trails
747,747,747,200112290NJN,32.5,20.8,3rd quarter,1:22.0,Jermaine O'Neal,IND,True,2-pointer,18,65-68,'IND',trails
751,751,751,200112290NJN,29.4,6.3,4th quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,6,69-73,'IND',trails
755,755,755,200112290NJN,38.4,5.7,4th quarter,8:44.0,Jermaine O'Neal,IND,True,2-pointer,14,78-75,'IND',leads
766,766,766,200112290NJN,13.9,17.2,4th quarter,3:21.0,Jermaine O'Neal,IND,True,2-pointer,16,86-79,'IND',leads
767,767,767,200112290NJN,10.8,17.2,4th quarter,2:32.0,Jermaine O'Neal,IND,True,2-pointer,18,88-81,'IND',leads
773,773,773,200112290NJN,30.2,11.8,1st overtime,4:43.0,Jermaine O'Neal,IND,False,2-pointer,9,88-88,'IND',tied
217,217,217,200112310IND,34.8,7.3,1st quarter,11:04.0,Jermaine O'Neal,IND,False,2-pointer,11,1-0,'MIA',leads
222,222,222,200112310IND,27.0,6.3,1st quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,3,9-6,'MIA',leads
224,224,224,200112310IND,35.5,5.7,1st quarter,6:00.0,Jermaine O'Neal,IND,False,2-pointer,12,11-10,'MIA',leads
237,237,237,200112310IND,34.0,6.3,2nd quarter,9:07.0,Jermaine O'Neal,IND,False,2-pointer,10,22-25,'MIA',trails
257,257,257,200112310IND,43.5,5.0,3rd quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,20,46-43,'MIA',leads
259,259,259,200112310IND,22.2,10.1,3rd quarter,9:05.0,Jermaine O'Neal,IND,False,2-pointer,5,46-43,'MIA',leads
278,278,278,200112310IND,29.8,20.2,4th quarter,10:44.0,Jermaine O'Neal,IND,False,2-pointer,16,66-62,'MIA',leads
283,283,283,200112310IND,15.6,8.0,4th quarter,7:17.0,Jermaine O'Neal,IND,True,2-pointer,9,73-68,'MIA',leads
284,284,284,200112310IND,23.6,6.3,4th quarter,6:49.0,Jermaine O'Neal,IND,True,2-pointer,1,75-70,'MIA',leads
287,287,287,200112310IND,33.4,5.0,4th quarter,4:46.0,Jermaine O'Neal,IND,False,2-pointer,9,77-74,'MIA',leads
291,291,291,200112310IND,28.3,10.7,4th quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,7,81-79,'MIA',leads
292,292,292,200112310IND,33.4,9.7,4th quarter,1:12.0,Jermaine O'Neal,IND,False,2-pointer,11,81-81,'MIA',tied
293,293,293,200112310IND,24.7,8.4,4th quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,3,81-81,'MIA',tied
1012,1012,1012,200201040SAS,25.1,5.9,1st quarter,4:35.0,Jermaine O'Neal,IND,True,2-pointer,1,22-13,'SAS',leads
1013,1013,1013,200201040SAS,23.9,7.6,1st quarter,4:03.0,Jermaine O'Neal,IND,True,2-pointer,3,24-13,'SAS',leads
1021,1021,1021,200201040SAS,27.9,6.9,1st quarter,0:09.2,Jermaine O'Neal,IND,True,2-pointer,4,28-18,'SAS',leads
1027,1027,1027,200201040SAS,27.9,5.0,2nd quarter,9:12.0,Jermaine O'Neal,IND,True,2-pointer,4,37-24,'SAS',leads
1028,1028,1028,200201040SAS,34.6,10.7,2nd quarter,8:09.0,Jermaine O'Neal,IND,False,2-pointer,12,37-24,'SAS',leads
1031,1031,1031,200201040SAS,31.7,10.7,2nd quarter,7:15.0,Jermaine O'Neal,IND,False,2-pointer,10,39-26,'SAS',leads
1037,1037,1037,200201040SAS,35.3,9.2,2nd quarter,2:59.0,Jermaine O'Neal,IND,False,2-pointer,12,45-36,'SAS',leads
1039,1039,1039,200201040SAS,24.3,5.4,2nd quarter,2:08.0,Jermaine O'Neal,IND,True,2-pointer,1,47-39,'SAS',leads
1046,1046,1046,200201040SAS,23.0,10.3,3rd quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,5,49-45,'SAS',leads
1047,1047,1047,200201040SAS,10.8,9.7,3rd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,14,50-46,'SAS',leads
1048,1048,1048,200201040SAS,22.4,6.9,3rd quarter,9:20.0,Jermaine O'Neal,IND,False,2-pointer,2,52-51,'SAS',leads
1049,1049,1049,200201040SAS,36.1,10.3,3rd quarter,8:51.0,Jermaine O'Neal,IND,True,2-pointer,13,54-51,'SAS',leads
1054,1054,1054,200201040SAS,15.2,19.8,3rd quarter,6:29.0,Jermaine O'Neal,IND,True,2-pointer,17,62-51,'SAS',leads
1055,1055,1055,200201040SAS,10.2,7.6,3rd quarter,6:06.0,Jermaine O'Neal,IND,False,2-pointer,14,62-51,'SAS',leads
1065,1065,1065,200201040SAS,28.7,12.0,4th quarter,10:22.0,Jermaine O'Neal,IND,False,2-pointer,8,65-67,'SAS',trails
781,781,781,200201050HOU,14.6,7.8,1st quarter,11:33.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'HOU',tied
782,782,782,200201050HOU,32.1,5.4,1st quarter,10:49.0,Jermaine O'Neal,IND,False,2-pointer,8,0-0,'HOU',tied
784,784,784,200201050HOU,38.4,16.8,1st quarter,9:51.0,Jermaine O'Neal,IND,True,2-pointer,19,4-2,'HOU',leads
788,788,788,200201050HOU,24.0,5.0,1st quarter,8:25.0,Jermaine O'Neal,IND,True,2-pointer,0,10-4,'HOU',leads
792,792,792,200201050HOU,24.0,5.0,1st quarter,5:53.0,Jermaine O'Neal,IND,True,2-pointer,0,16-10,'HOU',leads
795,795,795,200201050HOU,7.8,8.4,1st quarter,3:54.0,Jermaine O'Neal,IND,False,2-pointer,17,16-12,'HOU',leads
802,802,802,200201050HOU,24.0,5.0,1st quarter,0:46.6,Jermaine O'Neal,IND,False,2-pointer,0,22-19,'HOU',leads
813,813,813,200201050HOU,30.0,9.0,2nd quarter,7:27.0,Jermaine O'Neal,IND,True,2-pointer,7,33-33,'HOU',tied
814,814,814,200201050HOU,30.8,6.1,2nd quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,7,35-35,'HOU',tied
828,828,828,200201050HOU,5.5,27.6,2nd quarter,0:00.0,Jermaine O'Neal,IND,False,3-pointer,29,41-50,'HOU',trails
833,833,833,200201050HOU,11.8,11.1,3rd quarter,8:42.0,Jermaine O'Neal,IND,False,2-pointer,14,45-51,'HOU',trails
836,836,836,200201050HOU,24.0,5.0,3rd quarter,7:14.0,Jermaine O'Neal,IND,False,2-pointer,0,45-54,'HOU',trails
839,839,839,200201050HOU,28.7,9.5,3rd quarter,6:21.0,Jermaine O'Neal,IND,True,2-pointer,7,49-57,'HOU',trails
843,843,843,200201050HOU,30.0,6.5,3rd quarter,3:32.0,Jermaine O'Neal,IND,True,2-pointer,6,54-59,'HOU',trails
847,847,847,200201050HOU,27.2,9.5,3rd quarter,0:47.5,Jermaine O'Neal,IND,False,2-pointer,6,59-63,'HOU',trails
849,849,849,200201050HOU,24.0,5.0,4th quarter,9:54.0,Jermaine O'Neal,IND,True,2-pointer,0,64-67,'HOU',trails
851,851,851,200201050HOU,32.1,6.5,4th quarter,8:19.0,Jermaine O'Neal,IND,False,2-pointer,8,64-69,'HOU',trails
853,853,853,200201050HOU,31.5,5.0,4th quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,8,66-72,'HOU',trails
854,854,854,200201050HOU,24.0,5.0,4th quarter,6:42.0,Jermaine O'Neal,IND,True,2-pointer,0,68-72,'HOU',trails
857,857,857,200201050HOU,30.0,7.8,4th quarter,4:10.0,Jermaine O'Neal,IND,True,2-pointer,7,73-77,'HOU',trails
859,859,859,200201050HOU,30.8,12.8,4th quarter,2:57.0,Jermaine O'Neal,IND,False,2-pointer,10,76-79,'HOU',trails
862,862,862,200201050HOU,33.6,6.1,4th quarter,0:39.8,Jermaine O'Neal,IND,True,2-pointer,10,80-79,'HOU',leads
568,568,568,200201090IND,8.5,10.7,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,17,0-0,'LAL',tied
578,578,578,200201090IND,19.2,5.7,1st quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,5,11-10,'LAL',leads
581,581,581,200201090IND,24.1,9.0,1st quarter,4:48.0,Jermaine O'Neal,IND,True,2-pointer,4,17-15,'LAL',leads
584,584,584,200201090IND,38.4,15.1,1st quarter,2:39.0,Jermaine O'Neal,IND,False,2-pointer,18,21-18,'LAL',leads
588,588,588,200201090IND,27.7,10.1,1st quarter,0:05.4,Jermaine O'Neal,IND,True,2-pointer,6,27-26,'LAL',leads
589,589,589,200201090IND,22.2,8.4,2nd quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,4,27-26,'LAL',leads
597,597,597,200201090IND,18.4,7.3,2nd quarter,7:29.0,Jermaine O'Neal,IND,False,2-pointer,6,29-32,'LAL',trails
600,600,600,200201090IND,37.8,6.3,2nd quarter,6:54.0,Jermaine O'Neal,IND,False,2-pointer,14,31-32,'LAL',trails
602,602,602,200201090IND,16.3,20.2,2nd quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,17,31-34,'LAL',trails
605,605,605,200201090IND,33.4,5.0,2nd quarter,4:18.0,Jermaine O'Neal,IND,True,2-pointer,9,33-39,'LAL',trails
616,616,616,200201090IND,33.4,5.0,3rd quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,9,43-51,'LAL',trails
627,627,627,200201090IND,24.1,9.7,3rd quarter,4:23.0,Jermaine O'Neal,IND,False,2-pointer,5,48-70,'LAL',trails
631,631,631,200201090IND,34.0,19.1,3rd quarter,2:20.0,Jermaine O'Neal,IND,False,2-pointer,17,55-74,'LAL',trails
649,649,649,200201090IND,25.6,10.1,4th quarter,5:17.0,Jermaine O'Neal,IND,False,2-pointer,5,76-95,'LAL',trails
425,425,425,200201110IND,31.3,8.0,1st quarter,11:11.0,Jermaine O'Neal,IND,False,2-pointer,8,0-2,'IND',trails
429,429,429,200201110IND,14.2,6.3,1st quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,10,8-11,'IND',trails
432,432,432,200201110IND,27.7,10.1,1st quarter,5:26.0,Jermaine O'Neal,IND,True,2-pointer,6,12-15,'IND',trails
454,454,454,200201110IND,23.6,5.7,2nd quarter,4:33.0,Jermaine O'Neal,IND,True,2-pointer,1,38-35,'IND',leads
