Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1433,1433,1433,201504040POR,24.9,3.0,4th quarter,11:21.0,Meyers Leonard,POR,True,2-pointer,0,77-74,'NOP',leads
1437,1437,1437,201504040POR,10.1,24.9,4th quarter,9:43.0,Meyers Leonard,POR,False,3-pointer,25,77-76,'NOP',leads
10,10,10,201504060BRK,11.3,25.4,1st quarter,6:42.0,Meyers Leonard,POR,False,3-pointer,26,10-10,'POR',tied
17,17,17,201504060BRK,22.4,2.0,1st quarter,3:54.0,Meyers Leonard,POR,True,2-pointer,2,19-13,'POR',leads
43,43,43,201504060BRK,0.3,2.8,3rd quarter,9:05.0,Meyers Leonard,POR,False,3-pointer,24,40-60,'POR',trails
56,56,56,201504060BRK,31.8,17.6,3rd quarter,1:19.0,Meyers Leonard,POR,False,2-pointer,17,59-77,'POR',trails
60,60,60,201504060BRK,47.4,6.0,4th quarter,10:53.0,Meyers Leonard,POR,True,3-pointer,24,67-81,'POR',trails
62,62,62,201504060BRK,24.0,3.1,4th quarter,10:11.0,Meyers Leonard,POR,True,2-pointer,0,69-81,'POR',trails
63,63,63,201504060BRK,18.0,12.3,4th quarter,9:34.0,Meyers Leonard,POR,False,2-pointer,11,69-81,'POR',trails
64,64,64,201504060BRK,21.7,3.3,4th quarter,9:30.0,Meyers Leonard,POR,False,2-pointer,2,69-81,'POR',trails
65,65,65,201504060BRK,22.5,2.8,4th quarter,9:16.0,Meyers Leonard,POR,True,2-pointer,2,71-81,'POR',trails
66,66,66,201504060BRK,27.4,6.1,4th quarter,8:36.0,Meyers Leonard,POR,True,2-pointer,5,73-83,'POR',trails
68,68,68,201504060BRK,24.0,3.1,4th quarter,8:00.0,Meyers Leonard,POR,True,2-pointer,0,75-83,'POR',trails
75,75,75,201504060BRK,19.2,11.0,4th quarter,4:38.0,Meyers Leonard,POR,True,2-pointer,9,83-89,'POR',trails
79,79,79,201504060BRK,24.0,3.1,4th quarter,2:45.0,Meyers Leonard,POR,True,2-pointer,0,85-96,'POR',trails
1750,1750,1750,201504080POR,4.1,4.4,2nd quarter,9:25.0,Meyers Leonard,POR,False,2-pointer,19,33-23,'POR',leads
1753,1753,1753,201504080POR,35.4,26.1,2nd quarter,7:54.0,Meyers Leonard,POR,True,3-pointer,25,36-26,'POR',leads
1796,1796,1796,201504080POR,26.8,2.7,4th quarter,7:04.0,Meyers Leonard,POR,False,2-pointer,2,94-69,'POR',leads
1798,1798,1798,201504080POR,24.0,3.1,4th quarter,6:40.0,Meyers Leonard,POR,True,2-pointer,0,98-72,'POR',leads
1803,1803,1803,201504080POR,35.6,9.0,4th quarter,3:11.0,Meyers Leonard,POR,False,2-pointer,13,104-83,'POR',leads
34,34,34,201504090GSW,25.8,2.7,2nd quarter,8:54.0,Meyers Leonard,POR,True,2-pointer,1,33-34,'POR',trails
35,35,35,201504090GSW,24.0,3.1,2nd quarter,8:11.0,Meyers Leonard,POR,True,2-pointer,0,37-34,'POR',leads
924,924,924,201504110POR,5.2,20.8,1st quarter,10:19.0,Meyers Leonard,POR,False,3-pointer,25,2-3,'POR',trails
933,933,933,201504110POR,24.4,29.3,1st quarter,4:25.0,Meyers Leonard,POR,False,3-pointer,26,15-18,'POR',trails
961,961,961,201504110POR,24.0,3.1,3rd quarter,11:45.0,Meyers Leonard,POR,False,2-pointer,0,46-56,'POR',trails
969,969,969,201504110POR,24.0,3.1,3rd quarter,7:42.0,Meyers Leonard,POR,True,2-pointer,0,63-66,'POR',trails
970,970,970,201504110POR,9.9,27.9,3rd quarter,7:01.0,Meyers Leonard,POR,False,3-pointer,28,63-66,'POR',trails
972,972,972,201504110POR,21.7,7.2,3rd quarter,6:08.0,Meyers Leonard,POR,True,2-pointer,4,66-68,'POR',trails
982,982,982,201504110POR,27.7,28.7,3rd quarter,1:00.0,Meyers Leonard,POR,False,3-pointer,25,77-77,'POR',tied
983,983,983,201504110POR,24.0,3.1,3rd quarter,0:44.0,Meyers Leonard,POR,True,2-pointer,0,79-77,'POR',leads
991,991,991,201504110POR,8.8,15.4,4th quarter,8:07.0,Meyers Leonard,POR,False,2-pointer,19,86-90,'POR',trails
1006,1006,1006,201504110POR,24.0,3.1,4th quarter,0:18.0,Meyers Leonard,POR,True,2-pointer,0,103-108,'POR',trails
1008,1008,1008,201504110POR,25.7,4.1,4th quarter,0:00.0,Meyers Leonard,POR,True,2-pointer,2,105-111,'POR',trails
1356,1356,1356,201504130OKC,36.7,11.2,1st quarter,11:37.0,Meyers Leonard,POR,False,2-pointer,15,0-0,'POR',tied
1358,1358,1358,201504130OKC,32.4,25.4,1st quarter,10:07.0,Meyers Leonard,POR,True,3-pointer,23,3-6,'POR',trails
1359,1359,1359,201504130OKC,23.0,17.3,1st quarter,9:23.0,Meyers Leonard,POR,True,2-pointer,14,5-8,'POR',trails
1374,1374,1374,201504130OKC,21.7,6.9,1st quarter,1:07.0,Meyers Leonard,POR,False,2-pointer,4,19-33,'POR',trails
1376,1376,1376,201504130OKC,18.9,10.2,1st quarter,0:00.0,Meyers Leonard,POR,True,2-pointer,8,21-35,'POR',trails
1383,1383,1383,201504130OKC,8.5,21.3,2nd quarter,8:01.0,Meyers Leonard,POR,True,3-pointer,23,26-37,'POR',trails
1385,1385,1385,201504130OKC,14.8,6.3,2nd quarter,7:37.0,Meyers Leonard,POR,False,2-pointer,9,26-39,'POR',trails
1389,1389,1389,201504130OKC,22.9,33.9,2nd quarter,5:27.0,Meyers Leonard,POR,False,3-pointer,30,30-44,'POR',trails
1390,1390,1390,201504130OKC,27.6,9.7,2nd quarter,4:34.0,Meyers Leonard,POR,True,2-pointer,7,32-44,'POR',trails
1398,1398,1398,201504130OKC,18.4,26.6,3rd quarter,10:59.0,Meyers Leonard,POR,False,3-pointer,24,43-51,'POR',trails
1402,1402,1402,201504130OKC,18.1,26.5,3rd quarter,8:44.0,Meyers Leonard,POR,True,3-pointer,24,51-57,'POR',trails
1403,1403,1403,201504130OKC,35.1,18.1,3rd quarter,8:05.0,Meyers Leonard,POR,False,2-pointer,18,51-57,'POR',trails
1417,1417,1417,201504130OKC,24.1,8.6,4th quarter,11:32.0,Meyers Leonard,POR,True,2-pointer,5,72-81,'POR',trails
1419,1419,1419,201504130OKC,1.7,7.7,4th quarter,10:16.0,Meyers Leonard,POR,True,3-pointer,22,75-83,'POR',trails
1431,1431,1431,201504130OKC,26.1,27.1,4th quarter,3:47.0,Meyers Leonard,POR,False,3-pointer,24,82-95,'POR',trails
1432,1432,1432,201504130OKC,35.4,24.1,4th quarter,3:28.0,Meyers Leonard,POR,True,3-pointer,23,86-97,'POR',trails
1438,1438,1438,201504130OKC,33.5,26.5,4th quarter,0:21.0,Meyers Leonard,POR,False,3-pointer,25,90-101,'POR',trails
530,530,530,201504150DAL,5.3,18.1,1st quarter,2:34.0,Meyers Leonard,POR,False,3-pointer,24,11-21,'POR',trails
539,539,539,201504150DAL,23.8,9.9,2nd quarter,10:19.0,Meyers Leonard,POR,False,2-pointer,6,20-31,'POR',trails
545,545,545,201504150DAL,47.3,3.6,2nd quarter,7:45.0,Meyers Leonard,POR,False,3-pointer,23,27-35,'POR',trails
581,581,581,201504150DAL,24.2,7.5,3rd quarter,2:29.0,Meyers Leonard,POR,True,2-pointer,4,66-85,'POR',trails
590,590,590,201504150DAL,6.8,14.2,4th quarter,8:32.0,Meyers Leonard,POR,True,2-pointer,20,79-95,'POR',trails
595,595,595,201504150DAL,28.2,27.1,4th quarter,5:34.0,Meyers Leonard,POR,False,3-pointer,24,84-102,'POR',trails
598,598,598,201504150DAL,21.1,10.1,4th quarter,4:00.0,Meyers Leonard,POR,True,2-pointer,7,88-104,'POR',trails
557,557,557,201504190MEM,13.1,26.0,3rd quarter,0:56.0,Meyers Leonard,POR,True,3-pointer,25,59-84,'POR',trails
570,570,570,201504190MEM,1.4,10.1,4th quarter,8:38.0,Meyers Leonard,POR,True,3-pointer,24,69-90,'POR',trails
579,579,579,201504190MEM,28.2,24.1,4th quarter,1:52.0,Meyers Leonard,POR,False,2-pointer,22,84-98,'POR',trails
581,581,581,201504190MEM,23.8,28.0,4th quarter,0:42.0,Meyers Leonard,POR,False,3-pointer,25,84-100,'POR',trails
372,372,372,201504220MEM,39.4,7.7,2nd quarter,10:30.0,Meyers Leonard,POR,True,2-pointer,16,25-23,'POR',leads
404,404,404,201504220MEM,16.1,27.2,3rd quarter,1:22.0,Meyers Leonard,POR,True,3-pointer,25,58-73,'POR',trails
408,408,408,201504220MEM,15.9,27.9,4th quarter,9:57.0,Meyers Leonard,POR,True,3-pointer,26,68-77,'POR',trails
412,412,412,201504220MEM,24.0,3.1,4th quarter,8:30.0,Meyers Leonard,POR,True,2-pointer,0,70-80,'POR',trails
413,413,413,201504220MEM,8.7,2.4,4th quarter,7:52.0,Meyers Leonard,POR,False,2-pointer,15,70-80,'POR',trails
469,469,469,201504270POR,3.8,16.2,1st quarter,0:32.0,Meyers Leonard,POR,True,3-pointer,24,25-22,'POR',leads
474,474,474,201504270POR,14.0,3.9,2nd quarter,9:40.0,Meyers Leonard,POR,True,2-pointer,10,29-28,'POR',leads
476,476,476,201504270POR,8.7,25.5,2nd quarter,8:45.0,Meyers Leonard,POR,True,3-pointer,27,32-28,'POR',leads
477,477,477,201504270POR,29.9,27.4,2nd quarter,8:09.0,Meyers Leonard,POR,True,3-pointer,25,35-30,'POR',leads
487,487,487,201504270POR,21.1,3.4,2nd quarter,1:49.0,Meyers Leonard,POR,True,2-pointer,3,49-40,'POR',leads
509,509,509,201504270POR,25.3,3.3,3rd quarter,1:12.0,Meyers Leonard,POR,False,2-pointer,1,68-73,'POR',trails
186,186,186,201504290MEM,21.0,28.0,2nd quarter,5:55.0,Meyers Leonard,POR,True,3-pointer,25,33-31,'POR',leads
191,191,191,201504290MEM,48.1,7.7,2nd quarter,2:34.0,Meyers Leonard,POR,False,3-pointer,25,35-38,'POR',trails
202,202,202,201504290MEM,7.7,22.8,3rd quarter,9:07.0,Meyers Leonard,POR,True,3-pointer,26,46-54,'POR',trails
205,205,205,201504290MEM,19.9,6.0,3rd quarter,6:29.0,Meyers Leonard,POR,False,2-pointer,5,51-58,'POR',trails
229,229,229,201504290MEM,19.7,27.7,4th quarter,3:16.0,Meyers Leonard,POR,True,3-pointer,25,78-85,'POR',trails
231,231,231,201504290MEM,26.1,29.5,4th quarter,2:10.0,Meyers Leonard,POR,False,3-pointer,27,78-87,'POR',trails
1955,1955,1955,201510280POR,23.1,28.2,1st quarter,11:03.0,Meyers Leonard,POR,False,3-pointer,25,3-0,'NOP',leads
1958,1958,1958,201510280POR,4.8,19.9,1st quarter,9:25.0,Meyers Leonard,POR,False,3-pointer,25,7-2,'NOP',leads
1960,1960,1960,201510280POR,25.9,28.7,1st quarter,8:19.0,Meyers Leonard,POR,False,3-pointer,25,10-4,'NOP',leads
1972,1972,1972,201510280POR,23.8,1.9,1st quarter,3:47.0,Meyers Leonard,POR,False,2-pointer,1,26-12,'NOP',leads
1988,1988,1988,201510280POR,22.9,15.4,2nd quarter,6:25.0,Meyers Leonard,POR,False,2-pointer,12,49-30,'NOP',leads
1989,1989,1989,201510280POR,11.1,26.4,2nd quarter,5:29.0,Meyers Leonard,POR,False,3-pointer,26,49-33,'NOP',leads
1991,1991,1991,201510280POR,19.0,22.3,2nd quarter,4:35.0,Meyers Leonard,POR,True,2-pointer,19,53-33,'NOP',leads
1995,1995,1995,201510280POR,24.0,3.1,2nd quarter,2:56.0,Meyers Leonard,POR,True,2-pointer,0,59-38,'NOP',leads
2004,2004,2004,201510280POR,40.6,23.3,3rd quarter,11:22.0,Meyers Leonard,POR,True,3-pointer,26,73-43,'NOP',leads
2029,2029,2029,201510280POR,27.7,20.8,4th quarter,7:13.0,Meyers Leonard,POR,True,2-pointer,18,98-82,'NOP',leads
2031,2031,2031,201510280POR,47.2,4.6,4th quarter,5:38.0,Meyers Leonard,POR,False,3-pointer,23,100-87,'NOP',leads
2041,2041,2041,201510280POR,9.2,24.8,4th quarter,0:10.0,Meyers Leonard,POR,True,3-pointer,26,112-94,'NOP',leads
1542,1542,1542,201510300PHO,-0.1,3.0,1st quarter,11:14.0,Meyers Leonard,POR,False,3-pointer,24,0-0,'POR',tied
1544,1544,1544,201510300PHO,21.1,16.9,1st quarter,10:33.0,Meyers Leonard,POR,False,2-pointer,14,3-2,'POR',leads
1556,1556,1556,201510300PHO,31.8,6.6,1st quarter,4:51.0,Meyers Leonard,POR,False,2-pointer,8,16-19,'POR',trails
1590,1590,1590,201510300PHO,9.0,23.5,2nd quarter,0:05.0,Meyers Leonard,POR,False,3-pointer,25,49-55,'POR',trails
1592,1592,1592,201510300PHO,27.7,4.1,3rd quarter,9:30.0,Meyers Leonard,POR,False,2-pointer,3,51-61,'POR',trails
773,773,773,201510310POR,23.6,27.7,1st quarter,7:49.0,Meyers Leonard,POR,False,3-pointer,24,11-7,'POR',leads
783,783,783,201510310POR,18.4,26.2,1st quarter,2:13.0,Meyers Leonard,POR,False,3-pointer,23,21-24,'POR',trails
802,802,802,201510310POR,2.0,15.0,2nd quarter,1:24.0,Meyers Leonard,POR,False,3-pointer,25,43-51,'POR',trails
821,821,821,201510310POR,24.0,3.1,3rd quarter,2:51.0,Meyers Leonard,POR,True,2-pointer,0,67-68,'POR',trails
828,828,828,201510310POR,15.2,18.9,4th quarter,9:56.0,Meyers Leonard,POR,False,2-pointer,18,75-76,'POR',trails
830,830,830,201510310POR,8.2,22.8,4th quarter,9:29.0,Meyers Leonard,POR,False,3-pointer,25,75-76,'POR',trails
833,833,833,201510310POR,18.8,21.3,4th quarter,8:19.0,Meyers Leonard,POR,True,2-pointer,19,77-78,'POR',trails
834,834,834,201510310POR,22.6,20.4,4th quarter,7:45.0,Meyers Leonard,POR,True,2-pointer,17,79-78,'POR',leads
684,684,684,201511020MIN,22.4,13.5,1st quarter,9:29.0,Meyers Leonard,POR,False,2-pointer,10,1-8,'POR',trails
689,689,689,201511020MIN,13.6,5.3,1st quarter,6:17.0,Meyers Leonard,POR,True,2-pointer,10,9-12,'POR',trails
692,692,692,201511020MIN,33.6,2.5,1st quarter,4:05.0,Meyers Leonard,POR,False,2-pointer,9,13-20,'POR',trails
695,695,695,201511020MIN,-1.3,3.7,1st quarter,2:23.0,Meyers Leonard,POR,False,3-pointer,25,15-27,'POR',trails
717,717,717,201511020MIN,31.9,25.8,2nd quarter,2:23.0,Meyers Leonard,POR,False,3-pointer,24,46-51,'POR',trails
730,730,730,201511020MIN,22.3,27.7,3rd quarter,7:56.0,Meyers Leonard,POR,False,3-pointer,24,64-59,'POR',leads
735,735,735,201511020MIN,30.9,25.9,3rd quarter,5:21.0,Meyers Leonard,POR,False,3-pointer,23,69-63,'POR',leads
1356,1356,1356,201511040UTA,47.3,3.0,1st quarter,1:53.0,Meyers Leonard,POR,False,3-pointer,23,21-19,'POR',leads
1358,1358,1358,201511040UTA,36.3,17.9,1st quarter,0:48.0,Meyers Leonard,POR,True,2-pointer,19,25-24,'POR',leads
750,750,750,201511050POR,25.5,4.1,1st quarter,7:07.0,Meyers Leonard,POR,True,2-pointer,1,8-7,'POR',leads
752,752,752,201511050POR,18.7,7.1,1st quarter,5:47.0,Meyers Leonard,POR,True,2-pointer,6,12-9,'POR',leads
766,766,766,201511050POR,24.0,3.1,2nd quarter,9:47.0,Meyers Leonard,POR,True,2-pointer,0,24-26,'POR',trails
772,772,772,201511050POR,6.7,21.8,2nd quarter,5:52.0,Meyers Leonard,POR,True,3-pointer,25,35-35,'POR',tied
786,786,786,201511050POR,42.4,3.7,3rd quarter,9:25.0,Meyers Leonard,POR,True,2-pointer,18,58-52,'POR',leads
804,804,804,201511050POR,13.8,25.9,4th quarter,10:37.0,Meyers Leonard,POR,False,3-pointer,25,95-71,'POR',leads
805,805,805,201511050POR,16.1,26.7,4th quarter,10:05.0,Meyers Leonard,POR,False,3-pointer,24,95-74,'POR',leads
782,782,782,201511080POR,41.9,19.9,1st quarter,9:42.0,Meyers Leonard,POR,False,3-pointer,24,6-2,'POR',leads
784,784,784,201511080POR,13.9,16.9,1st quarter,8:37.0,Meyers Leonard,POR,True,2-pointer,17,10-6,'POR',leads
786,786,786,201511080POR,21.6,2.4,1st quarter,7:27.0,Meyers Leonard,POR,False,2-pointer,2,12-8,'POR',leads
790,790,790,201511080POR,32.1,5.8,1st quarter,5:01.0,Meyers Leonard,POR,False,2-pointer,8,16-15,'POR',leads
793,793,793,201511080POR,26.5,17.6,1st quarter,3:55.0,Meyers Leonard,POR,True,2-pointer,14,20-17,'POR',leads
794,794,794,201511080POR,20.8,22.3,1st quarter,3:22.0,Meyers Leonard,POR,False,2-pointer,19,20-19,'POR',leads
810,810,810,201511080POR,24.1,28.2,2nd quarter,4:32.0,Meyers Leonard,POR,True,3-pointer,25,50-36,'POR',leads
814,814,814,201511080POR,17.7,5.1,2nd quarter,1:28.0,Meyers Leonard,POR,True,2-pointer,6,52-43,'POR',leads
818,818,818,201511080POR,30.6,27.9,3rd quarter,10:22.0,Meyers Leonard,POR,True,3-pointer,25,63-51,'POR',leads
821,821,821,201511080POR,11.8,24.9,3rd quarter,8:51.0,Meyers Leonard,POR,False,3-pointer,25,65-53,'POR',leads
822,822,822,201511080POR,40.1,21.8,3rd quarter,8:21.0,Meyers Leonard,POR,True,3-pointer,24,70-55,'POR',leads
827,827,827,201511080POR,21.0,5.1,3rd quarter,4:43.0,Meyers Leonard,POR,True,2-pointer,3,80-65,'POR',leads
844,844,844,201511080POR,24.0,3.1,4th quarter,4:04.0,Meyers Leonard,POR,False,2-pointer,0,98-102,'POR',trails
166,166,166,201511090DEN,2.3,4.6,1st quarter,10:53.0,Meyers Leonard,POR,False,2-pointer,21,0-2,'POR',trails
171,171,171,201511090DEN,18.8,22.8,1st quarter,8:47.0,Meyers Leonard,POR,True,2-pointer,20,9-7,'POR',leads
172,172,172,201511090DEN,30.0,19.5,1st quarter,8:11.0,Meyers Leonard,POR,True,2-pointer,17,11-9,'POR',leads
177,177,177,201511090DEN,39.1,22.0,1st quarter,5:55.0,Meyers Leonard,POR,False,3-pointer,24,14-13,'POR',leads
182,182,182,201511090DEN,12.5,5.6,1st quarter,2:50.0,Meyers Leonard,POR,True,2-pointer,11,25-20,'POR',leads
208,208,208,201511090DEN,3.5,18.4,3rd quarter,11:37.0,Meyers Leonard,POR,True,3-pointer,25,61-57,'POR',leads
209,209,209,201511090DEN,21.6,4.3,3rd quarter,11:08.0,Meyers Leonard,POR,False,2-pointer,2,61-59,'POR',leads
214,214,214,201511090DEN,42.2,20.5,3rd quarter,8:00.0,Meyers Leonard,POR,False,3-pointer,25,65-66,'POR',trails
238,238,238,201511090DEN,3.0,18.9,4th quarter,8:00.0,Meyers Leonard,POR,False,3-pointer,26,87-88,'POR',trails
247,247,247,201511090DEN,9.5,7.7,4th quarter,3:19.0,Meyers Leonard,POR,True,2-pointer,15,95-97,'POR',trails
1596,1596,1596,201511110POR,47.8,2.9,1st quarter,8:43.0,Meyers Leonard,POR,True,3-pointer,23,7-8,'SAS',trails
1607,1607,1607,201511110POR,21.8,17.4,1st quarter,1:51.0,Meyers Leonard,POR,True,2-pointer,14,22-21,'SAS',leads
1609,1609,1609,201511110POR,16.2,16.9,1st quarter,0:49.0,Meyers Leonard,POR,False,2-pointer,15,24-25,'SAS',trails
1629,1629,1629,201511110POR,32.2,17.9,2nd quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,17,39-47,'SAS',trails
598,598,598,201511280POR,40.6,20.4,1st quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,24,34-21,'POR',leads
605,605,605,201511280POR,13.3,4.6,2nd quarter,8:26.0,Meyers Leonard,POR,True,2-pointer,10,39-27,'POR',leads
606,606,606,201511280POR,29.3,26.7,2nd quarter,7:45.0,Meyers Leonard,POR,False,3-pointer,24,39-27,'POR',leads
611,611,611,201511280POR,26.5,26.9,2nd quarter,4:30.0,Meyers Leonard,POR,True,3-pointer,24,49-34,'POR',leads
614,614,614,201511280POR,0.5,2.4,2nd quarter,3:07.0,Meyers Leonard,POR,False,3-pointer,23,49-39,'POR',leads
637,637,637,201511280POR,47.0,4.6,3rd quarter,1:14.0,Meyers Leonard,POR,False,3-pointer,23,82-70,'POR',leads
642,642,642,201511280POR,25.4,3.2,4th quarter,10:47.0,Meyers Leonard,POR,True,2-pointer,1,88-78,'POR',leads
548,548,548,201511300LAC,25.7,20.0,1st quarter,2:18.0,Meyers Leonard,POR,False,2-pointer,17,13-25,'POR',trails
592,592,592,201511300LAC,11.6,25.8,3rd quarter,3:24.0,Meyers Leonard,POR,False,3-pointer,25,58-67,'POR',trails
593,593,593,201511300LAC,18.8,10.5,3rd quarter,2:43.0,Meyers Leonard,POR,False,2-pointer,9,60-69,'POR',trails
594,594,594,201511300LAC,40.4,23.3,3rd quarter,2:16.0,Meyers Leonard,POR,False,3-pointer,26,60-69,'POR',trails
600,600,600,201511300LAC,9.0,15.9,4th quarter,10:47.0,Meyers Leonard,POR,False,2-pointer,19,66-74,'POR',trails
603,603,603,201511300LAC,33.6,8.1,4th quarter,9:11.0,Meyers Leonard,POR,True,2-pointer,10,70-77,'POR',trails
932,932,932,201512010POR,33.4,25.3,1st quarter,3:56.0,Meyers Leonard,POR,True,3-pointer,24,10-20,'POR',trails
936,936,936,201512010POR,14.8,17.4,1st quarter,1:54.0,Meyers Leonard,POR,False,2-pointer,17,13-22,'POR',trails
939,939,939,201512010POR,4.3,18.4,1st quarter,0:34.0,Meyers Leonard,POR,False,3-pointer,25,16-24,'POR',trails
942,942,942,201512010POR,5.3,18.9,1st quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,24,18-27,'POR',trails
943,943,943,201512010POR,7.2,21.3,2nd quarter,11:36.0,Meyers Leonard,POR,True,3-pointer,24,21-27,'POR',trails
946,946,946,201512010POR,25.4,3.2,2nd quarter,10:13.0,Meyers Leonard,POR,True,2-pointer,1,27-29,'POR',trails
968,968,968,201512010POR,7.2,21.3,3rd quarter,11:06.0,Meyers Leonard,POR,True,3-pointer,24,58-52,'POR',leads
970,970,970,201512010POR,16.6,8.2,3rd quarter,10:11.0,Meyers Leonard,POR,True,2-pointer,9,63-52,'POR',leads
971,971,971,201512010POR,18.0,26.7,3rd quarter,8:58.0,Meyers Leonard,POR,False,3-pointer,24,63-54,'POR',leads
973,973,973,201512010POR,37.2,24.4,3rd quarter,7:33.0,Meyers Leonard,POR,False,3-pointer,25,63-58,'POR',leads
975,975,975,201512010POR,31.8,5.6,3rd quarter,6:27.0,Meyers Leonard,POR,True,2-pointer,8,65-60,'POR',leads
978,978,978,201512010POR,15.6,5.3,3rd quarter,4:28.0,Meyers Leonard,POR,False,2-pointer,8,65-64,'POR',leads
996,996,996,201512010POR,12.0,24.4,4th quarter,5:35.0,Meyers Leonard,POR,False,3-pointer,24,87-79,'POR',leads
997,997,997,201512010POR,22.1,2.9,4th quarter,5:17.0,Meyers Leonard,POR,True,2-pointer,1,89-79,'POR',leads
998,998,998,201512010POR,45.5,14.6,4th quarter,4:01.0,Meyers Leonard,POR,False,3-pointer,24,89-85,'POR',leads
999,999,999,201512010POR,46.5,3.7,4th quarter,3:25.0,Meyers Leonard,POR,True,3-pointer,22,92-85,'POR',leads
1009,1009,1009,201512010POR,46.5,4.1,1st overtime,2:03.0,Meyers Leonard,POR,False,3-pointer,22,99-103,'POR',trails
420,420,420,201512030POR,24.9,27.4,1st quarter,2:41.0,Meyers Leonard,POR,True,3-pointer,24,21-28,'POR',trails
421,421,421,201512030POR,33.1,10.5,1st quarter,2:03.0,Meyers Leonard,POR,False,2-pointer,11,21-28,'POR',trails
426,426,426,201512030POR,25.2,20.8,2nd quarter,11:44.0,Meyers Leonard,POR,False,2-pointer,17,28-31,'POR',trails
427,427,427,201512030POR,31.9,5.8,2nd quarter,11:03.0,Meyers Leonard,POR,True,2-pointer,8,30-33,'POR',trails
439,439,439,201512030POR,9.8,12.2,2nd quarter,4:45.0,Meyers Leonard,POR,True,2-pointer,16,45-48,'POR',trails
466,466,466,201512030POR,26.4,27.4,3rd quarter,1:22.0,Meyers Leonard,POR,False,3-pointer,24,92-84,'POR',leads
469,469,469,201512030POR,1.5,4.1,3rd quarter,0:37.0,Meyers Leonard,POR,True,3-pointer,22,97-86,'POR',leads
477,477,477,201512030POR,32.4,7.1,4th quarter,9:02.0,Meyers Leonard,POR,True,2-pointer,9,105-95,'POR',leads
478,478,478,201512030POR,39.0,14.5,4th quarter,7:43.0,Meyers Leonard,POR,False,2-pointer,18,105-98,'POR',leads
481,481,481,201512030POR,21.6,27.4,4th quarter,5:46.0,Meyers Leonard,POR,False,3-pointer,24,108-103,'POR',leads
859,859,859,201512050MIN,34.7,24.4,1st quarter,0:47.0,Meyers Leonard,POR,False,3-pointer,23,21-32,'POR',trails
863,863,863,201512050MIN,0.7,4.1,2nd quarter,10:12.0,Meyers Leonard,POR,True,3-pointer,23,27-35,'POR',trails
864,864,864,201512050MIN,36.5,4.1,2nd quarter,9:37.0,Meyers Leonard,POR,True,2-pointer,12,29-35,'POR',trails
865,865,865,201512050MIN,17.0,12.7,2nd quarter,8:55.0,Meyers Leonard,POR,True,2-pointer,11,31-37,'POR',trails
901,901,901,201512050MIN,18.0,15.0,3rd quarter,1:05.0,Meyers Leonard,POR,True,2-pointer,13,78-82,'POR',trails
902,902,902,201512050MIN,39.9,21.0,3rd quarter,0:34.0,Meyers Leonard,POR,False,3-pointer,24,78-82,'POR',trails
904,904,904,201512050MIN,12.3,17.1,4th quarter,9:35.0,Meyers Leonard,POR,True,2-pointer,18,86-82,'POR',leads
908,908,908,201512050MIN,14.1,26.2,4th quarter,6:34.0,Meyers Leonard,POR,True,3-pointer,25,93-89,'POR',leads
909,909,909,201512050MIN,22.8,29.7,4th quarter,5:53.0,Meyers Leonard,POR,False,3-pointer,26,93-89,'POR',leads
911,911,911,201512050MIN,19.7,38.5,4th quarter,4:38.0,Meyers Leonard,POR,False,3-pointer,35,95-92,'POR',leads
525,525,525,201512070MIL,23.8,3.7,1st quarter,5:03.0,Meyers Leonard,POR,True,2-pointer,0,8-15,'POR',trails
535,535,535,201512070MIL,24.0,2.4,2nd quarter,11:31.0,Meyers Leonard,POR,True,2-pointer,0,18-25,'POR',trails
541,541,541,201512070MIL,26.0,9.5,2nd quarter,7:33.0,Meyers Leonard,POR,True,2-pointer,6,24-31,'POR',trails
543,543,543,201512070MIL,3.6,18.9,2nd quarter,6:32.0,Meyers Leonard,POR,False,3-pointer,25,24-31,'POR',trails
544,544,544,201512070MIL,4.9,21.5,2nd quarter,6:04.0,Meyers Leonard,POR,False,3-pointer,26,24-31,'POR',trails
574,574,574,201512070MIL,-0.1,2.9,3rd quarter,2:09.0,Meyers Leonard,POR,False,3-pointer,24,54-57,'POR',trails
579,579,579,201512070MIL,31.8,27.4,4th quarter,11:15.0,Meyers Leonard,POR,False,3-pointer,25,62-60,'POR',leads
584,584,584,201512070MIL,47.3,1.9,4th quarter,8:30.0,Meyers Leonard,POR,False,3-pointer,23,67-65,'POR',leads
598,598,598,201512070MIL,27.7,7.7,4th quarter,0:03.0,Meyers Leonard,POR,False,2-pointer,5,88-89,'POR',trails
176,176,176,201512080CLE,38.6,23.8,1st quarter,3:24.0,Meyers Leonard,POR,False,3-pointer,25,21-11,'POR',leads
177,177,177,201512080CLE,15.2,7.6,1st quarter,2:50.0,Meyers Leonard,POR,True,2-pointer,9,23-13,'POR',leads
180,180,180,201512080CLE,25.0,4.0,1st quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,1,23-15,'POR',leads
